burnName,date,y,x,lat,lon,predicted_prob
Magpie,0727,542,517,46.96652091800868,-104.64920756427085,0.9956912398338318
Magpie,0727,523,482,46.971646296959015,-104.66304488253446,0.9895848035812378
Magpie,0727,544,497,46.96598140443496,-104.65711460327863,0.9726549386978149
Magpie,0727,516,468,46.97353459446703,-104.6685798098399,0.8296880722045898
Magpie,0727,510,527,46.97515313518819,-104.64525404476697,0.8236531615257263
Magpie,0727,506,510,46.97623216233563,-104.65197502792358,0.9973658323287964
Magpie,0727,533,480,46.96894872909042,-104.66383558643524,0.963259220123291
Magpie,0727,554,499,46.96328383656637,-104.65632389937785,0.983532190322876
Magpie,0727,485,491,46.98189705485967,-104.65948671498096,0.7945293188095093
Magpie,0727,517,535,46.97326483768017,-104.64209122916385,0.9203022122383118
Magpie,0727,552,531,46.96382335014009,-104.64367263696542,0.9829797744750977
Magpie,0727,535,515,46.9684092155167,-104.64999826817163,0.9992827773094177
Magpie,0727,492,473,46.980008757351655,-104.66660305008796,0.8635008335113525
Magpie,0727,507,474,46.97596240554876,-104.66620769813757,0.9149362444877625
Magpie,0727,542,546,46.96652091800868,-104.63774235770958,0.809708297252655
Magpie,0727,565,520,46.96031651191092,-104.64802150841969,0.8609691858291626
Magpie,0727,553,495,46.96355359335323,-104.6579053071794,0.951990008354187
Magpie,0727,482,475,46.98270632522025,-104.66581234618718,0.6848784685134888
Magpie,0727,516,520,46.97353459446703,-104.64802150841969,0.9933440089225769
Magpie,0727,556,501,46.96274432299265,-104.65553319547708,0.9791480302810669
Magpie,0727,510,483,46.97515313518819,-104.66264953058408,0.9730226397514343
Magpie,0727,555,490,46.96301407977951,-104.65988206693135,0.7532035112380981
Magpie,0727,535,486,46.9684092155167,-104.66146347473291,0.9821854829788208
Magpie,0727,536,499,46.968139458729844,-104.65632389937785,0.9968107342720032
Magpie,0727,497,480,46.97865997341736,-104.66383558643524,0.9628250002861023
Magpie,0727,548,509,46.96490237728753,-104.65237037987397,0.9888600707054138
Magpie,0727,485,486,46.98189705485967,-104.66146347473291,0.8228415846824646
Magpie,0727,518,475,46.97299508089331,-104.66581234618718,0.934468686580658
Magpie,0727,549,529,46.964632620500666,-104.6444633408662,0.9851645827293396
Magpie,0727,538,548,46.967599945156124,-104.63695165380881,0.558414101600647
Magpie,0727,512,480,46.974613621614466,-104.66383558643524,0.9441428184509277
Magpie,0727,541,514,46.96679067479555,-104.65039362012202,0.9958217144012451
Magpie,0727,557,492,46.96247456620579,-104.65909136303057,0.8877978324890137
Magpie,0727,539,500,46.96733018836926,-104.65592854742746,0.9935053586959839
Magpie,0727,490,508,46.980548270925375,-104.65276573182436,0.9842565059661865
Magpie,0727,564,516,46.960586268697774,-104.64960291622124,0.9146329164505005
Magpie,0727,561,512,46.96139553905835,-104.6511843240228,0.9597281813621521
Magpie,0727,536,546,46.968139458729844,-104.63774235770958,0.8701769709587097
Magpie,0727,514,529,46.974074108040746,-104.6444633408662,0.9352099895477295
Magpie,0727,561,537,46.96139553905835,-104.64130052526308,0.7780612707138062
Magpie,0727,531,524,46.96948824266414,-104.64644010061814,0.9979813098907471
Magpie,0727,483,485,46.98243656843339,-104.6618588266833,0.5961578488349915
Magpie,0727,506,514,46.97623216233563,-104.65039362012202,0.9878631234169006
Magpie,0727,528,539,46.97029751302472,-104.6405098213623,0.994434654712677
Magpie,0727,490,486,46.980548270925375,-104.66146347473291,0.9622640013694763
Magpie,0727,481,497,46.98297608200711,-104.65711460327863,0.802462100982666
Magpie,0727,526,472,46.97083702659844,-104.66699840203835,0.8416926860809326
Magpie,0727,489,476,46.98081802771224,-104.6654169942368,0.9118862152099609
Magpie,0727,483,511,46.98243656843339,-104.6515796759732,0.926473081111908
Magpie,0727,557,541,46.96247456620579,-104.63971911746152,0.8033350110054016
Magpie,0727,552,527,46.96382335014009,-104.64525404476697,0.990472137928009
Magpie,0727,484,491,46.982166811646536,-104.65948671498096,0.7487869262695312
Magpie,0727,540,538,46.967060431582404,-104.64090517331269,0.9963425993919373
Magpie,0727,506,493,46.97623216233563,-104.65869601108018,0.9895887970924377
Magpie,0727,534,542,46.96867897230356,-104.63932376551114,0.9729892611503601
Magpie,0727,545,512,46.96571164764811,-104.6511843240228,0.9929784536361694
Magpie,0727,498,514,46.9783902166305,-104.65039362012202,0.973859965801239
Magpie,0727,496,511,46.97892973020422,-104.6515796759732,0.9809320569038391
Magpie,0727,518,524,46.97299508089331,-104.64644010061814,0.9892067909240723
Magpie,0727,545,544,46.96571164764811,-104.63853306161036,0.7968224287033081
Magpie,0727,503,466,46.977041432696204,-104.66937051374069,0.6264917850494385
Magpie,0727,540,533,46.967060431582404,-104.64288193306464,0.9965966939926147
Magpie,0727,486,478,46.981627298072816,-104.66462629033602,0.9062771201133728
Magpie,0727,497,473,46.97865997341736,-104.66660305008796,0.8952307105064392
Magpie,0727,527,480,46.970567269811575,-104.66383558643524,0.9775826930999756
Magpie,0727,560,538,46.961665295845215,-104.64090517331269,0.8511549234390259
Magpie,0727,507,490,46.97596240554876,-104.65988206693135,0.9873412251472473
Magpie,0727,482,486,46.98270632522025,-104.66146347473291,0.5943289995193481
Magpie,0727,501,507,46.977580946269924,-104.65316108377475,0.9946128129959106
Magpie,0727,550,527,46.96436286371381,-104.64525404476697,0.9874739050865173
Magpie,0727,497,475,46.97865997341736,-104.66581234618718,0.9292502999305725
Magpie,0727,554,512,46.96328383656637,-104.6511843240228,0.9862909317016602
Magpie,0727,547,496,46.965172134074386,-104.65750995522902,0.9744826555252075
Magpie,0727,540,545,46.967060431582404,-104.63813770965997,0.8791504502296448
Magpie,0727,563,509,46.96085602548464,-104.65237037987397,0.9425041079521179
Magpie,0727,560,497,46.961665295845215,-104.65711460327863,0.8642116189002991
Magpie,0727,495,468,46.97919948699108,-104.6685798098399,0.7614486217498779
Magpie,0727,501,519,46.977580946269924,-104.64841686037008,0.8876675963401794
Magpie,0727,483,484,46.98243656843339,-104.66225417863369,0.5598069429397583
Magpie,0727,532,480,46.96921848587728,-104.66383558643524,0.9699937105178833
Magpie,0727,554,497,46.96328383656637,-104.65711460327863,0.9766546487808228
Magpie,0727,497,471,46.97865997341736,-104.66739375398873,0.8680914640426636
Magpie,0727,538,525,46.967599945156124,-104.64604474866775,0.9958869814872742
Magpie,0727,498,468,46.9783902166305,-104.6685798098399,0.8071084022521973
Magpie,0727,515,471,46.97380435125389,-104.66739375398873,0.8987264037132263
Magpie,0727,527,472,46.970567269811575,-104.66699840203835,0.8068881630897522
Magpie,0727,512,526,46.974613621614466,-104.64564939671736,0.9492085576057434
Magpie,0727,508,467,46.97569264876191,-104.66897516179029,0.8607167601585388
Magpie,0727,494,507,46.97946924377794,-104.65316108377475,0.9854440093040466
Magpie,0727,501,509,46.977580946269924,-104.65237037987397,0.9940279722213745
Magpie,0727,542,494,46.96652091800868,-104.6583006591298,0.9770781993865967
Magpie,0727,499,481,46.978120459843645,-104.66344023448485,0.9614791870117188
Magpie,0727,560,518,46.961665295845215,-104.64881221232046,0.9747719764709473
Magpie,0727,546,534,46.96544189086125,-104.64248658111426,0.9848200678825378
Magpie,0727,549,515,46.964632620500666,-104.64999826817163,0.9917139410972595
Magpie,0727,563,506,46.96085602548464,-104.65355643572514,0.9232561588287354
Magpie,0727,483,477,46.98243656843339,-104.6650216422864,0.8457322716712952
Magpie,0727,534,522,46.96867897230356,-104.64723080451891,0.9984065294265747
Magpie,0727,539,478,46.96733018836926,-104.66462629033602,0.8054438233375549
Magpie,0727,495,475,46.97919948699108,-104.66581234618718,0.9188644289970398
Magpie,0727,555,526,46.96301407977951,-104.64564939671736,0.9899274706840515
Magpie,0727,537,511,46.96786970194298,-104.6515796759732,0.9977840185165405
Magpie,0727,492,482,46.980008757351655,-104.66304488253446,0.9554409980773926
Magpie,0727,528,475,46.97029751302472,-104.66581234618718,0.9158822894096375
Magpie,0727,512,533,46.974613621614466,-104.64288193306464,0.6311430335044861
Magpie,0727,535,499,46.9684092155167,-104.65632389937785,0.9975767135620117
Magpie,0727,552,517,46.96382335014009,-104.64920756427085,0.9920207262039185
Magpie,0727,501,486,46.977580946269924,-104.66146347473291,0.9792611002922058
Magpie,0727,516,475,46.97353459446703,-104.66581234618718,0.9314671158790588
Magpie,0727,492,516,46.980008757351655,-104.64960291622124,0.9451730847358704
Magpie,0727,559,524,46.96193505263207,-104.64644010061814,0.9813947081565857
Magpie,0727,482,484,46.98270632522025,-104.66225417863369,0.5001078844070435
Magpie,0727,525,545,46.971106783385295,-104.63813770965997,0.6485871076583862
Magpie,0727,539,539,46.96733018836926,-104.6405098213623,0.9957581162452698
Magpie,0727,512,466,46.974613621614466,-104.66937051374069,0.7971171140670776
Magpie,0727,521,531,46.972185810532736,-104.64367263696542,0.988131582736969
Magpie,0727,546,509,46.96544189086125,-104.65237037987397,0.9895104169845581
Magpie,0727,548,500,46.96490237728753,-104.65592854742746,0.9811233878135681
Magpie,0727,527,478,46.970567269811575,-104.66462629033602,0.9725547432899475
Magpie,0727,548,535,46.96490237728753,-104.64209122916385,0.9791420698165894
Magpie,0727,556,541,46.96274432299265,-104.63971911746152,0.7872141003608704
Magpie,0727,560,512,46.961665295845215,-104.6511843240228,0.9701979160308838
Magpie,0727,523,470,46.971646296959015,-104.66778910593912,0.8968544602394104
Magpie,0727,555,544,46.96301407977951,-104.63853306161036,0.532082736492157
Magpie,0727,515,536,46.97380435125389,-104.64169587721346,0.6510335803031921
Magpie,0727,545,538,46.96571164764811,-104.64090517331269,0.9795295000076294
Magpie,0727,522,479,46.97191605374587,-104.66423093838563,0.9777879118919373
Magpie,0727,523,475,46.971646296959015,-104.66581234618718,0.9613828063011169
Magpie,0727,559,540,46.96193505263207,-104.64011446941191,0.8567793369293213
Magpie,0727,496,470,46.97892973020422,-104.66778910593912,0.8418388962745667
Magpie,0727,562,497,46.961125782271495,-104.65711460327863,0.7661911249160767
Magpie,0727,563,532,46.96085602548464,-104.64327728501503,0.7517868876457214
Magpie,0727,528,485,46.97029751302472,-104.6618588266833,0.9929186701774597
Magpie,0727,547,494,46.965172134074386,-104.6583006591298,0.9653826951980591
Magpie,0727,475,478,46.98459462272827,-104.66462629033602,0.5009880065917969
Magpie,0727,538,481,46.967599945156124,-104.66344023448485,0.9465301632881165
Magpie,0727,496,491,46.97892973020422,-104.65948671498096,0.969841718673706
Magpie,0727,502,514,46.97731118948306,-104.65039362012202,0.9841257333755493
Magpie,0727,547,495,46.965172134074386,-104.6579053071794,0.9721745848655701
Magpie,0727,542,512,46.96652091800868,-104.6511843240228,0.9936016798019409
Magpie,0727,497,467,46.97865997341736,-104.66897516179029,0.652881920337677
Magpie,0727,498,481,46.9783902166305,-104.66344023448485,0.9633024334907532
Magpie,0727,540,544,46.967060431582404,-104.63853306161036,0.9295704364776611
Magpie,0727,485,471,46.98189705485967,-104.66739375398873,0.67750084400177
Magpie,0727,496,475,46.97892973020422,-104.66581234618718,0.9259496331214905
Magpie,0727,534,519,46.96867897230356,-104.64841686037008,0.9990949034690857
Magpie,0727,496,513,46.97892973020422,-104.6507889720724,0.9764737486839294
Magpie,0727,502,476,46.97731118948306,-104.6654169942368,0.9093598127365112
Magpie,0727,514,477,46.974074108040746,-104.6650216422864,0.9468713998794556
Magpie,0727,546,527,46.96544189086125,-104.64525404476697,0.9934588670730591
Magpie,0727,534,546,46.96867897230356,-104.63774235770958,0.8819901943206787
Magpie,0727,535,494,46.9684092155167,-104.6583006591298,0.9932501316070557
Magpie,0727,479,494,46.98351559558083,-104.6583006591298,0.5013341903686523
Magpie,0727,489,518,46.98081802771224,-104.64881221232046,0.6413790583610535
Magpie,0727,492,489,46.980008757351655,-104.66027741888173,0.9644919037818909
Magpie,0727,497,516,46.97865997341736,-104.64960291622124,0.9583753347396851
Magpie,0727,564,508,46.960586268697774,-104.65276573182436,0.7797303795814514
Magpie,0727,553,509,46.96355359335323,-104.65237037987397,0.9853065013885498
Magpie,0727,541,538,46.96679067479555,-104.64090517331269,0.9953227639198303
Magpie,0727,496,482,46.97892973020422,-104.66304488253446,0.9691659808158875
Magpie,0727,564,530,46.960586268697774,-104.64406798891581,0.8002981543540955
Magpie,0727,485,511,46.98189705485967,-104.6515796759732,0.9613322019577026
Magpie,0727,531,539,46.96948824266414,-104.6405098213623,0.9949261546134949
Magpie,0727,557,526,46.96247456620579,-104.64564939671736,0.9787702560424805
Magpie,0727,479,506,46.98351559558083,-104.65355643572514,0.8182470202445984
Magpie,0727,543,547,46.96625116122183,-104.6373470057592,0.6357105374336243
Magpie,0727,498,475,46.9783902166305,-104.66581234618718,0.9358591437339783
Magpie,0727,548,501,46.96490237728753,-104.65553319547708,0.9798066020011902
Magpie,0727,513,522,46.97434386482761,-104.64723080451891,0.9776939749717712
Magpie,0727,483,517,46.98243656843339,-104.64920756427085,0.5829652547836304
Magpie,0727,543,510,46.96625116122183,-104.65197502792358,0.9921916127204895
Magpie,0727,487,490,46.98135754128595,-104.65988206693135,0.921366810798645
Magpie,0727,501,485,46.977580946269924,-104.6618588266833,0.97960364818573
Magpie,0727,553,544,46.96355359335323,-104.63853306161036,0.6266558766365051
Magpie,0727,545,521,46.96571164764811,-104.6476261564693,0.9958244562149048
Magpie,0727,527,470,46.970567269811575,-104.66778910593912,0.7165247797966003
Magpie,0727,501,473,46.977580946269924,-104.66660305008796,0.9125406742095947
Magpie,0727,550,499,46.96436286371381,-104.65632389937785,0.9854263663291931
Magpie,0727,537,506,46.96786970194298,-104.65355643572514,0.9982282519340515
Magpie,0727,553,533,46.96355359335323,-104.64288193306464,0.9788557291030884
Magpie,0727,512,519,46.974613621614466,-104.64841686037008,0.9878343939781189
Magpie,0727,483,502,46.98243656843339,-104.65513784352669,0.9474047422409058
Magpie,0727,514,475,46.974074108040746,-104.66581234618718,0.9279171824455261
Magpie,0727,487,515,46.98135754128595,-104.64999826817163,0.9361183643341064
Magpie,0727,491,517,46.98027851413852,-104.64920756427085,0.8963163495063782
Magpie,0727,501,467,46.977580946269924,-104.66897516179029,0.7642491459846497
Magpie,0727,548,515,46.96490237728753,-104.64999826817163,0.9927185773849487
Magpie,0727,549,486,46.964632620500666,-104.66146347473291,0.5901046395301819
Magpie,0727,547,532,46.965172134074386,-104.64327728501503,0.981793224811554
Magpie,0727,505,476,46.976501919122484,-104.6654169942368,0.9158775806427002
Magpie,0727,507,486,46.97596240554876,-104.66146347473291,0.9818564057350159
Magpie,0727,520,533,46.97245556731959,-104.64288193306464,0.9831756949424744
Magpie,0727,482,495,46.98270632522025,-104.6579053071794,0.7956631183624268
Magpie,0727,521,473,46.972185810532736,-104.66660305008796,0.9116277694702148
Magpie,0727,516,536,46.97353459446703,-104.64169587721346,0.8363046050071716
Magpie,0727,525,538,46.971106783385295,-104.64090517331269,0.9890322089195251
Magpie,0727,534,518,46.96867897230356,-104.64881221232046,0.9993585348129272
Magpie,0727,537,545,46.96786970194298,-104.63813770965997,0.9300933480262756
Magpie,0727,511,476,46.97488337840133,-104.6654169942368,0.8920509219169617
Magpie,0727,553,518,46.96355359335323,-104.64881221232046,0.9905328750610352
Magpie,0727,545,498,46.96571164764811,-104.65671925132824,0.9749183058738708
Magpie,0727,539,509,46.96733018836926,-104.65237037987397,0.9971939921379089
Magpie,0727,552,507,46.96382335014009,-104.65316108377475,0.9880563616752625
Magpie,0727,538,485,46.967599945156124,-104.6618588266833,0.9686842560768127
Magpie,0727,486,508,46.981627298072816,-104.65276573182436,0.9763412475585938
Magpie,0727,480,512,46.98324583879397,-104.6511843240228,0.5896079540252686
Magpie,0727,556,512,46.96274432299265,-104.6511843240228,0.9847476482391357
Magpie,0727,517,471,46.97326483768017,-104.66739375398873,0.9083260893821716
Magpie,0727,540,529,46.967060431582404,-104.6444633408662,0.995604932308197
Magpie,0727,558,513,46.962204809418935,-104.6507889720724,0.9789189696311951
Magpie,0727,557,512,46.96247456620579,-104.6511843240228,0.9799834489822388
Magpie,0727,562,533,46.961125782271495,-104.64288193306464,0.817435085773468
Magpie,0727,555,503,46.96301407977951,-104.6547424915763,0.9835886359214783
Magpie,0727,538,544,46.967599945156124,-104.63853306161036,0.9587297439575195
Magpie,0727,523,481,46.971646296959015,-104.66344023448485,0.983601987361908
Magpie,0727,519,467,46.97272532410645,-104.66897516179029,0.7758197784423828
Magpie,0727,536,477,46.968139458729844,-104.6650216422864,0.9058490991592407
Magpie,0727,538,519,46.967599945156124,-104.64841686037008,0.9980388283729553
Magpie,0727,538,543,46.967599945156124,-104.63892841356075,0.9724987149238586
Magpie,0727,522,542,46.97191605374587,-104.63932376551114,0.6786951422691345
Magpie,0727,526,483,46.97083702659844,-104.66264953058408,0.9901677966117859
Magpie,0727,550,498,46.96436286371381,-104.65671925132824,0.9824459552764893
Magpie,0727,491,473,46.98027851413852,-104.66660305008796,0.8500530123710632
Magpie,0727,533,486,46.96894872909042,-104.66146347473291,0.9889636635780334
Magpie,0727,514,532,46.974074108040746,-104.64327728501503,0.9179417490959167
Magpie,0727,500,483,46.97785070305678,-104.66264953058408,0.9786186814308167
Magpie,0727,529,478,46.970027756237855,-104.66462629033602,0.9704150557518005
Magpie,0727,521,475,46.972185810532736,-104.66581234618718,0.9453184008598328
Magpie,0727,492,467,46.980008757351655,-104.66897516179029,0.5817935466766357
Magpie,0727,490,477,46.980548270925375,-104.6650216422864,0.9278261661529541
Magpie,0727,558,516,46.962204809418935,-104.64960291622124,0.9819179773330688
Magpie,0727,535,495,46.9684092155167,-104.6579053071794,0.9960981607437134
Magpie,0727,541,527,46.96679067479555,-104.64525404476697,0.9947492480278015
Magpie,0727,542,514,46.96652091800868,-104.65039362012202,0.9945053458213806
Magpie,0727,537,518,46.96786970194298,-104.64881221232046,0.9983103275299072
Magpie,0727,542,490,46.96652091800868,-104.65988206693135,0.9765180349349976
Magpie,0727,538,492,46.967599945156124,-104.65909136303057,0.98711758852005
Magpie,0727,540,497,46.967060431582404,-104.65711460327863,0.9845879673957825
Magpie,0727,529,539,46.970027756237855,-104.6405098213623,0.9947923421859741
Magpie,0727,537,513,46.96786970194298,-104.6507889720724,0.9981474280357361
Magpie,0727,539,495,46.96733018836926,-104.6579053071794,0.9900345206260681
Magpie,0727,491,475,46.98027851413852,-104.66581234618718,0.9169020056724548
Magpie,0727,543,485,46.96625116122183,-104.6618588266833,0.8950722813606262
Magpie,0727,534,516,46.96867897230356,-104.64960291622124,0.9993718862533569
Magpie,0727,558,508,46.962204809418935,-104.65276573182436,0.9725889563560486
Magpie,0727,559,522,46.96193505263207,-104.64723080451891,0.9818880558013916
Magpie,0727,557,520,46.96247456620579,-104.64802150841969,0.9881332516670227
Magpie,0727,547,526,46.965172134074386,-104.64564939671736,0.9931181073188782
Magpie,0727,558,519,46.962204809418935,-104.64841686037008,0.9877919554710388
Magpie,0727,561,508,46.96139553905835,-104.65276573182436,0.9466168284416199
Magpie,0727,511,512,46.97488337840133,-104.6511843240228,0.9972530007362366
Magpie,0727,486,486,46.981627298072816,-104.66146347473291,0.8868833780288696
Magpie,0727,558,521,46.962204809418935,-104.6476261564693,0.9859063625335693
Magpie,0727,517,537,46.97326483768017,-104.64130052526308,0.8721336126327515
Magpie,0727,494,481,46.97946924377794,-104.66344023448485,0.9604511260986328
Magpie,0727,540,496,46.967060431582404,-104.65750995522902,0.9840373992919922
Magpie,0727,528,542,46.97029751302472,-104.63932376551114,0.9704911112785339
Magpie,0727,558,515,46.962204809418935,-104.64999826817163,0.9811125993728638
Magpie,0727,500,506,46.97785070305678,-104.65355643572514,0.9923081398010254
Magpie,0727,542,483,46.96652091800868,-104.66264953058408,0.8704608082771301
Magpie,0727,495,508,46.97919948699108,-104.65276573182436,0.9856854677200317
Magpie,0727,488,471,46.981087784499096,-104.66739375398873,0.8179411292076111
Magpie,0727,552,523,46.96382335014009,-104.64683545256852,0.9948429465293884
Magpie,0727,504,486,46.97677167590935,-104.66146347473291,0.9805652499198914
Magpie,0727,535,545,46.9684092155167,-104.63813770965997,0.9210138916969299
Magpie,0727,560,515,46.961665295845215,-104.64999826817163,0.975299060344696
Magpie,0727,527,481,46.970567269811575,-104.66344023448485,0.9805384278297424
Magpie,0727,540,487,46.967060431582404,-104.66106812278252,0.9754900336265564
Magpie,0727,527,546,46.970567269811575,-104.63774235770958,0.5524589419364929
Magpie,0727,539,494,46.96733018836926,-104.6583006591298,0.9887793064117432
Magpie,0727,553,513,46.96355359335323,-104.6507889720724,0.9864108562469482
Magpie,0727,508,475,46.97569264876191,-104.66581234618718,0.8993040323257446
Magpie,0727,526,546,46.97083702659844,-104.63774235770958,0.5155842304229736
Magpie,0727,543,504,46.96625116122183,-104.65434713962591,0.9902070760726929
Magpie,0727,554,490,46.96328383656637,-104.65988206693135,0.7901906967163086
Magpie,0727,489,506,46.98081802771224,-104.65355643572514,0.980658769607544
Magpie,0727,545,543,46.96571164764811,-104.63892841356075,0.8368024230003357
Magpie,0727,550,497,46.96436286371381,-104.65711460327863,0.9784817695617676
Magpie,0727,530,486,46.969757999451,-104.66146347473291,0.9945504665374756
Magpie,0727,514,468,46.974074108040746,-104.6685798098399,0.8324475288391113
Magpie,0727,529,482,46.970027756237855,-104.66304488253446,0.9864177703857422
Magpie,0727,550,502,46.96436286371381,-104.65513784352669,0.9866214990615845
Magpie,0727,554,508,46.96328383656637,-104.65276573182436,0.9833192229270935
Magpie,0727,533,488,46.96894872909042,-104.66067277083214,0.9948349595069885
Magpie,0727,554,530,46.96328383656637,-104.64406798891581,0.9809374213218689
Magpie,0727,541,508,46.96679067479555,-104.65276573182436,0.9957600235939026
Magpie,0727,503,471,46.977041432696204,-104.66739375398873,0.912421703338623
Magpie,0727,494,508,46.97946924377794,-104.65276573182436,0.9831449389457703
Magpie,0727,512,476,46.974613621614466,-104.6654169942368,0.9143653512001038
Magpie,0727,540,507,46.967060431582404,-104.65316108377475,0.9970903992652893
Magpie,0727,556,521,46.96274432299265,-104.6476261564693,0.991341233253479
Magpie,0727,539,522,46.96733018836926,-104.64723080451891,0.9968125224113464
Magpie,0727,542,493,46.96652091800868,-104.65869601108018,0.9712920784950256
Magpie,0727,555,493,46.96301407977951,-104.65869601108018,0.9399080872535706
Magpie,0727,494,475,46.97946924377794,-104.66581234618718,0.9066858887672424
Magpie,0727,494,489,46.97946924377794,-104.66027741888173,0.9737133383750916
Magpie,0727,550,488,46.96436286371381,-104.66067277083214,0.7219613194465637
Magpie,0727,485,470,46.98189705485967,-104.66778910593912,0.5655982494354248
Magpie,0727,487,486,46.98135754128595,-104.66146347473291,0.9189883470535278
Magpie,0727,514,470,46.974074108040746,-104.66778910593912,0.8849475979804993
Magpie,0727,488,489,46.981087784499096,-104.66027741888173,0.9443528056144714
Magpie,0727,556,507,46.96274432299265,-104.65316108377475,0.9824323058128357
Magpie,0727,499,518,46.978120459843645,-104.64881221232046,0.9158626794815063
Magpie,0727,549,539,46.964632620500666,-104.6405098213623,0.9615054130554199
Magpie,0727,495,467,46.97919948699108,-104.66897516179029,0.6849939227104187
Magpie,0727,485,480,46.98189705485967,-104.66383558643524,0.8836359977722168
Magpie,0727,496,514,46.97892973020422,-104.65039362012202,0.9732969999313354
Magpie,0727,553,541,46.96355359335323,-104.63971911746152,0.8894374370574951
Magpie,0727,494,517,46.97946924377794,-104.64920756427085,0.9454832673072815
Magpie,0727,545,520,46.96571164764811,-104.64802150841969,0.995897114276886
Magpie,0727,486,509,46.981627298072816,-104.65237037987397,0.9735788702964783
Magpie,0727,536,481,46.968139458729844,-104.66344023448485,0.9601117968559265
Magpie,0727,558,518,46.962204809418935,-104.64881221232046,0.9870399236679077
Magpie,0727,519,482,46.97272532410645,-104.66304488253446,0.9839009046554565
Magpie,0727,558,540,46.962204809418935,-104.64011446941191,0.8668569922447205
Magpie,0727,525,543,46.971106783385295,-104.63892841356075,0.7898467779159546
Magpie,0727,509,481,46.97542289197505,-104.66344023448485,0.9485607743263245
Magpie,0727,565,514,46.96031651191092,-104.65039362012202,0.6530799269676208
Magpie,0727,557,542,46.96247456620579,-104.63932376551114,0.6978185176849365
Magpie,0727,502,494,46.97731118948306,-104.6583006591298,0.9845978021621704
Magpie,0727,501,479,46.977580946269924,-104.66423093838563,0.9363633990287781
Magpie,0727,514,516,46.974074108040746,-104.64960291622124,0.9950135350227356
Magpie,0727,542,540,46.96652091800868,-104.64011446941191,0.9848635792732239
Magpie,0727,550,508,46.96436286371381,-104.65276573182436,0.9910227060317993
Magpie,0727,543,524,46.96625116122183,-104.64644010061814,0.9944995641708374
Magpie,0727,484,480,46.982166811646536,-104.66383558643524,0.8809638023376465
Magpie,0727,529,476,46.970027756237855,-104.6654169942368,0.9352964758872986
Magpie,0727,549,501,46.964632620500666,-104.65553319547708,0.9855308532714844
Magpie,0727,544,528,46.96598140443496,-104.64485869281658,0.9923025965690613
Magpie,0727,540,546,46.967060431582404,-104.63774235770958,0.799566388130188
Magpie,0727,531,477,46.96948824266414,-104.6650216422864,0.9532428979873657
Magpie,0727,506,525,46.97623216233563,-104.64604474866775,0.5050535798072815
Magpie,0727,504,477,46.97677167590935,-104.6650216422864,0.9089294672012329
Magpie,0727,556,543,46.96274432299265,-104.63892841356075,0.5953516364097595
Magpie,0727,555,511,46.96301407977951,-104.6515796759732,0.9870776534080505
Magpie,0727,546,503,46.96544189086125,-104.6547424915763,0.9852426648139954
Magpie,0727,538,491,46.967599945156124,-104.65948671498096,0.9866278171539307
Magpie,0727,502,488,46.97731118948306,-104.66067277083214,0.9849490523338318
Magpie,0727,502,513,46.97731118948306,-104.6507889720724,0.9882420897483826
Magpie,0727,537,493,46.96786970194298,-104.65869601108018,0.989332377910614
Magpie,0727,523,537,46.971646296959015,-104.64130052526308,0.9857923984527588
Magpie,0727,503,491,46.977041432696204,-104.65948671498096,0.9875301122665405
Magpie,0727,541,524,46.96679067479555,-104.64644010061814,0.9950850009918213
Magpie,0727,538,540,46.967599945156124,-104.64011446941191,0.9940311312675476
Magpie,0727,534,486,46.96867897230356,-104.66146347473291,0.9845500588417053
Magpie,0727,528,543,46.97029751302472,-104.63892841356075,0.9502360820770264
Magpie,0727,541,516,46.96679067479555,-104.64960291622124,0.9966719746589661
Magpie,0727,510,521,46.97515313518819,-104.6476261564693,0.968368649482727
Magpie,0727,507,477,46.97596240554876,-104.6650216422864,0.8933823704719543
Magpie,0727,530,540,46.969757999451,-104.64011446941191,0.9910687208175659
Magpie,0727,550,531,46.96436286371381,-104.64367263696542,0.9812265038490295
Magpie,0727,481,511,46.98297608200711,-104.6515796759732,0.8313769698143005
Magpie,0727,488,479,46.981087784499096,-104.66423093838563,0.9297235012054443
Magpie,0727,538,509,46.967599945156124,-104.65237037987397,0.99758380651474
Magpie,0727,539,547,46.96733018836926,-104.6373470057592,0.6579996347427368
Magpie,0727,558,495,46.962204809418935,-104.6579053071794,0.9296595454216003
Magpie,0727,507,507,46.97596240554876,-104.65316108377475,0.9984678626060486
Magpie,0727,559,537,46.96193505263207,-104.64130052526308,0.9213888049125671
Magpie,0727,488,486,46.981087784499096,-104.66146347473291,0.9272131323814392
Magpie,0727,529,537,46.970027756237855,-104.64130052526308,0.99753338098526
Magpie,0727,537,476,46.96786970194298,-104.6654169942368,0.8419250249862671
Magpie,0727,534,543,46.96867897230356,-104.63892841356075,0.9598300457000732
Magpie,0727,491,510,46.98027851413852,-104.65197502792358,0.9804951548576355
Magpie,0727,538,488,46.967599945156124,-104.66067277083214,0.9774583578109741
Magpie,0727,563,528,46.96085602548464,-104.64485869281658,0.8616583943367004
Magpie,0727,508,511,46.97569264876191,-104.6515796759732,0.9974842667579651
Magpie,0727,524,537,46.97137654017215,-104.64130052526308,0.9895814061164856
Magpie,0727,511,481,46.97488337840133,-104.66344023448485,0.9532785415649414
