burnName,date,y,x,lat,lon,predicted_prob
Blue,0831,491,497,41.79401057170532,-123.18807398967999,0.91670096
Blue,0831,449,554,41.80534035675342,-123.167451764915,0.8795751
Blue,0831,551,519,41.77782516449375,-123.18011453450754,0.97201544
Blue,0831,568,519,41.773239299117144,-123.18011453450754,0.95287836
Blue,0831,559,540,41.775667110198874,-123.17251687275201,0.9505295
Blue,0831,542,534,41.780252975575486,-123.17468763325358,0.9620014
Blue,0831,496,580,41.792661787771024,-123.15804513607482,0.75933117
Blue,0831,507,568,41.789694463115566,-123.16238665707797,0.9179279
Blue,0831,513,579,41.78807592239441,-123.15840692949175,0.82566464
Blue,0831,541,545,41.78052273236235,-123.17070790566736,0.9460757
Blue,0831,583,504,41.769192947314245,-123.18554143576148,0.94245243
Blue,0831,524,540,41.785108597738954,-123.17251687275201,0.9634795
Blue,0831,563,542,41.77458808305144,-123.17179328591816,0.87632364
Blue,0831,451,536,41.8048008431797,-123.17396404641973,0.9367911
Blue,0831,460,555,41.80237303209796,-123.16708997149807,0.91470593
Blue,0831,495,494,41.79293154455788,-123.18915936993078,0.9083653
Blue,0831,581,488,41.769732460887965,-123.19133013043236,0.9489183
Blue,0831,522,570,41.785648111312675,-123.16166307024412,0.7879504
Blue,0831,492,551,41.79374081491846,-123.16853714516579,0.966474
Blue,0831,435,544,41.809116951769454,-123.1710696990843,0.633618
Blue,0831,561,537,41.775127596625154,-123.1736022530028,0.9395755
Blue,0831,530,567,41.7834900570178,-123.1627484504949,0.62651485
Blue,0831,449,507,41.80534035675342,-123.1844560555107,0.55423063
Blue,0831,577,483,41.770811488035406,-123.193139097517,0.9341258
Blue,0831,579,459,41.770271974461686,-123.20182213952332,0.5702474
Blue,0831,445,552,41.80641938390085,-123.16817535174886,0.87152
Blue,0831,551,468,41.77782516449375,-123.19856599877095,0.98391736
Blue,0831,571,522,41.77243002875656,-123.17902915425675,0.9419581
Blue,0831,539,543,41.78106224593606,-123.17143149250123,0.95762485
Blue,0831,523,576,41.78537835452582,-123.15949230974255,0.6532699
Blue,0831,508,498,41.78942470632871,-123.18771219626306,0.9634367
Blue,0831,452,539,41.80453108639284,-123.17287866616894,0.94067323
Blue,0831,487,554,41.795089598852755,-123.167451764915,0.96168834
Blue,0831,502,500,41.79104324704986,-123.1869886094292,0.95490366
Blue,0831,545,516,41.77944370521491,-123.18119991475832,0.9795246
Blue,0831,550,551,41.77809492128061,-123.16853714516579,0.94388705
Blue,0831,447,544,41.80587987032714,-123.1710696990843,0.92719615
Blue,0831,549,551,41.77836467806747,-123.16853714516579,0.9332729
Blue,0831,458,506,41.80291254567168,-123.18481784892762,0.8171391
Blue,0831,556,518,41.77647638055945,-123.18047632792447,0.9690188
Blue,0831,567,535,41.773509055904,-123.17432583983665,0.8060318
Blue,0831,521,477,41.78591786809954,-123.19530985801859,0.9359409
Blue,0831,471,511,41.79940570744251,-123.18300888184298,0.9627198
Blue,0831,526,542,41.78456908416524,-123.17179328591816,0.9537031
Blue,0831,492,496,41.79374081491846,-123.18843578309692,0.90748334
Blue,0831,525,554,41.7848388409521,-123.167451764915,0.9355005
Blue,0831,470,503,41.79967546422937,-123.18590322917841,0.9360448
Blue,0831,464,514,41.80129400495053,-123.18192350159218,0.94867104
Blue,0831,489,574,41.79455008527904,-123.1602158965764,0.6920545
Blue,0831,585,480,41.76865343374053,-123.19422447776779,0.81688875
Blue,0831,441,529,41.80749841104829,-123.17649660033824,0.7261118
Blue,0831,578,489,41.77054173124855,-123.19096833701543,0.9497726
Blue,0831,551,512,41.77782516449375,-123.18264708842604,0.9837392
Blue,0831,570,508,41.77269978554342,-123.18409426209377,0.9581022
Blue,0831,508,574,41.78942470632871,-123.1602158965764,0.8760457
Blue,0831,453,522,41.80426132960598,-123.17902915425675,0.9576691
Blue,0831,506,582,41.78996421990243,-123.15732154924096,0.6714443
Blue,0831,580,493,41.77000221767483,-123.1895211633477,0.96600497
Blue,0831,577,530,41.770811488035406,-123.17613480692131,0.6878493
Blue,0831,441,536,41.80749841104829,-123.17396404641973,0.8098659
Blue,0831,547,546,41.77890419164119,-123.17034611225043,0.95878094
Blue,0831,436,547,41.80884719498259,-123.1699843188335,0.72977096
Blue,0831,530,540,41.7834900570178,-123.17251687275201,0.95254576
Blue,0831,481,556,41.796708139573916,-123.16672817808113,0.9578736
Blue,0831,538,548,41.78133200272293,-123.16962252541657,0.9554996
Blue,0831,507,582,41.789694463115566,-123.15732154924096,0.7156739
Blue,0831,526,474,41.78456908416524,-123.19639523826937,0.95962244
Blue,0831,587,481,41.76811392016681,-123.19386268435086,0.80860704
Blue,0831,524,574,41.785108597738954,-123.1602158965764,0.6231784
Blue,0831,553,458,41.777285650920035,-123.20218393294024,0.72572726
Blue,0831,535,473,41.782141273083504,-123.1967570316863,0.95925385
Blue,0831,519,554,41.78645738167325,-123.167451764915,0.9372592
Blue,0831,530,551,41.7834900570178,-123.16853714516579,0.94856364
Blue,0831,566,459,41.77377881269086,-123.20182213952332,0.91528434
Blue,0831,579,479,41.770271974461686,-123.19458627118472,0.9213452
Blue,0831,514,475,41.78780616560755,-123.19603344485245,0.5144881
Blue,0831,526,556,41.78456908416524,-123.16672817808113,0.9427429
Blue,0831,544,548,41.779713462001766,-123.16962252541657,0.9513832
Blue,0831,574,494,41.77162075839598,-123.18915936993078,0.9755792
Blue,0831,532,551,41.78295054344408,-123.16853714516579,0.9408671
Blue,0831,452,524,41.80453108639284,-123.17830556742288,0.9625671
Blue,0831,582,513,41.76946270410111,-123.18228529500911,0.9233076
Blue,0831,500,566,41.791582760623584,-123.16311024391185,0.9328456
Blue,0831,523,555,41.78537835452582,-123.16708997149807,0.94331497
Blue,0831,524,578,41.785108597738954,-123.15876872290868,0.68100405
Blue,0831,540,555,41.780792489149206,-123.16708997149807,0.9136118
Blue,0831,565,467,41.77404856947772,-123.19892779218789,0.9491835
Blue,0831,577,470,41.770811488035406,-123.19784241193709,0.9039683
Blue,0831,499,578,41.79185251741045,-123.15876872290868,0.7857193
Blue,0831,448,532,41.805610113540276,-123.17541122008745,0.9192544
Blue,0831,525,583,41.7848388409521,-123.15695975582403,0.6079943
Blue,0831,562,535,41.7748578398383,-123.17432583983665,0.9365119
Blue,0831,533,584,41.782680786657224,-123.1565979624071,0.5508931
Blue,0831,516,582,41.787266652033836,-123.15732154924096,0.7587908
Blue,0831,590,485,41.767304649806235,-123.19241551068315,0.73952836
Blue,0831,570,522,41.77269978554342,-123.17902915425675,0.94609976
Blue,0831,575,537,41.771351001609126,-123.1736022530028,0.59451514
Blue,0831,528,560,41.78402957059152,-123.16528100441342,0.88586473
Blue,0831,556,459,41.77647638055945,-123.20182213952332,0.8609011
Blue,0831,576,460,41.77108124482226,-123.20146034610639,0.7720179
Blue,0831,521,556,41.78591786809954,-123.16672817808113,0.94526196
Blue,0831,514,571,41.78780616560755,-123.16130127682719,0.88435835
Blue,0831,556,466,41.77647638055945,-123.19928958560482,0.97548723
Blue,0831,564,462,41.77431832626458,-123.20073675927253,0.9366248
Blue,0831,583,526,41.769192947314245,-123.17758198058903,0.7645148
Blue,0831,552,546,41.77755540770689,-123.17034611225043,0.96400017
Blue,0831,510,567,41.78888519275499,-123.1627484504949,0.93890953
Blue,0831,500,545,41.791582760623584,-123.17070790566736,0.9622152
Blue,0831,573,495,41.77189051518285,-123.18879757651385,0.9763622
Blue,0831,501,566,41.79131300383673,-123.16311024391185,0.9363888
Blue,0831,576,524,41.77108124482226,-123.17830556742288,0.90860254
Blue,0831,565,545,41.77404856947772,-123.17070790566736,0.89796233
Blue,0831,568,500,41.773239299117144,-123.1869886094292,0.96708775
Blue,0831,532,466,41.78295054344408,-123.19928958560482,0.9375625
Blue,0831,479,555,41.797247653147636,-123.16708997149807,0.96600384
Blue,0831,476,507,41.79805692350821,-123.1844560555107,0.9590018
Blue,0831,567,475,41.773509055904,-123.19603344485245,0.9496454
Blue,0831,555,527,41.776746137346315,-123.1772201871721,0.9516315
Blue,0831,457,510,41.803182302458545,-123.18337067525991,0.8817361
Blue,0831,567,474,41.773509055904,-123.19639523826937,0.94881153
Blue,0831,570,535,41.77269978554342,-123.17432583983665,0.7278335
Blue,0831,507,492,41.789694463115566,-123.18988295676463,0.9297973
Blue,0831,499,494,41.79185251741045,-123.18915936993078,0.92396307
Blue,0831,472,502,41.79913595065565,-123.18626502259534,0.93490046
Blue,0831,568,471,41.773239299117144,-123.19748061852016,0.9352721
Blue,0831,516,550,41.787266652033836,-123.16889893858271,0.94890434
Blue,0831,523,471,41.78537835452582,-123.19748061852016,0.856788
Blue,0831,518,554,41.786727138460115,-123.167451764915,0.93954957
Blue,0831,552,534,41.77755540770689,-123.17468763325358,0.93597525
Blue,0831,566,516,41.77377881269086,-123.18119991475832,0.9642827
Blue,0831,512,496,41.78834567918127,-123.18843578309692,0.969951
Blue,0831,586,509,41.76838367695367,-123.18373246867684,0.861133
Blue,0831,583,520,41.769192947314245,-123.17975274109061,0.8389224
Blue,0831,534,584,41.78241102987036,-123.1565979624071,0.5188284
Blue,0831,582,543,41.76946270410111,-123.17143149250123,0.9047923
Blue,0831,520,573,41.786187624886395,-123.16057768999333,0.7784181
Blue,0831,554,510,41.77701589413317,-123.18337067525991,0.9831398
Blue,0831,498,560,41.792122274197304,-123.16528100441342,0.9356211
Blue,0831,466,505,41.80075449137681,-123.18517964234455,0.9222693
Blue,0831,470,552,41.79967546422937,-123.16817535174886,0.9572327
Blue,0831,454,552,41.80399157281912,-123.16817535174886,0.9188253
Blue,0831,467,510,41.80048473458995,-123.18337067525991,0.9431067
Blue,0831,585,499,41.76865343374053,-123.18735040284614,0.9394661
Blue,0831,558,542,41.77593686698574,-123.17179328591816,0.9485434
Blue,0831,577,501,41.770811488035406,-123.18662681601226,0.9585104
Blue,0831,526,546,41.78456908416524,-123.17034611225043,0.94542557
Blue,0831,570,534,41.77269978554342,-123.17468763325358,0.7123847
Blue,0831,505,569,41.79023397668929,-123.16202486366105,0.8968479
Blue,0831,524,536,41.785108597738954,-123.17396404641973,0.9682838
Blue,0831,562,538,41.7748578398383,-123.17324045958587,0.93144375
Blue,0831,486,563,41.79535935563962,-123.16419562416263,0.9438967
Blue,0831,504,582,41.79050373347615,-123.15732154924096,0.52383906
Blue,0831,533,556,41.782680786657224,-123.16672817808113,0.9362623
Blue,0831,577,471,41.770811488035406,-123.19748061852016,0.90208143
Blue,0831,579,540,41.770271974461686,-123.17251687275201,0.7151929
Blue,0831,586,521,41.76838367695367,-123.17939094767368,0.6421503
Blue,0831,586,515,41.76838367695367,-123.18156170817525,0.70585287
Blue,0831,485,559,41.795629112426475,-123.16564279783034,0.962149
Blue,0831,490,493,41.79428032849218,-123.1895211633477,0.7977514
Blue,0831,435,536,41.809116951769454,-123.17396404641973,0.5012471
Blue,0831,585,477,41.76865343374053,-123.19530985801859,0.8105431
Blue,0831,520,569,41.786187624886395,-123.16202486366105,0.8137922
Blue,0831,567,498,41.773509055904,-123.18771219626306,0.9732566
Blue,0831,568,546,41.773239299117144,-123.17034611225043,0.8434285
Blue,0831,468,562,41.80021497780309,-123.16455741757956,0.7295531
Blue,0831,493,496,41.7934710581316,-123.18843578309692,0.90890425
Blue,0831,440,545,41.80776816783516,-123.17070790566736,0.87409675
Blue,0831,566,471,41.77377881269086,-123.19748061852016,0.94986653
Blue,0831,585,524,41.76865343374053,-123.17830556742288,0.73245555
Blue,0831,559,543,41.775667110198874,-123.17143149250123,0.95947456
Blue,0831,496,495,41.792661787771024,-123.18879757651385,0.9185861
Blue,0831,510,554,41.78888519275499,-123.167451764915,0.946352
Blue,0831,573,537,41.77189051518285,-123.1736022530028,0.6949557
Blue,0831,525,471,41.7848388409521,-123.19748061852016,0.9292231
Blue,0831,546,512,41.77917394842805,-123.18264708842604,0.98375964
Blue,0831,586,507,41.76838367695367,-123.1844560555107,0.85049707
Blue,0831,573,499,41.77189051518285,-123.18735040284614,0.9727553
Blue,0831,580,492,41.77000221767483,-123.18988295676463,0.95920587
Blue,0831,473,508,41.79886619386879,-123.18409426209377,0.95406556
Blue,0831,509,581,41.78915494954185,-123.15768334265789,0.741937
Blue,0831,501,565,41.79131300383673,-123.16347203732877,0.94065803
Blue,0831,568,523,41.773239299117144,-123.17866736083981,0.9411044
Blue,0831,569,537,41.77296954233028,-123.1736022530028,0.66357
Blue,0831,503,561,41.79077349026301,-123.16491921099649,0.9334373
Blue,0831,502,575,41.79104324704986,-123.15985410315947,0.8174173
Blue,0831,548,535,41.77863443485433,-123.17432583983665,0.95053834
Blue,0831,575,515,41.771351001609126,-123.18156170817525,0.9569769
Blue,0831,504,567,41.79050373347615,-123.1627484504949,0.934503
Blue,0831,518,547,41.786727138460115,-123.1699843188335,0.95568764
Blue,0831,563,476,41.77458808305144,-123.19567165143552,0.97202146
Blue,0831,582,506,41.76946270410111,-123.18481784892762,0.942923
Blue,0831,503,498,41.79077349026301,-123.18771219626306,0.9473581
Blue,0831,468,559,41.80021497780309,-123.16564279783034,0.8893567
Blue,0831,476,565,41.79805692350821,-123.16347203732877,0.8700038
Blue,0831,449,516,41.80534035675342,-123.18119991475832,0.8059864
Blue,0831,519,475,41.78645738167325,-123.19603344485245,0.91074413
Blue,0831,532,571,41.78295054344408,-123.16130127682719,0.5713795
Blue,0831,445,535,41.80641938390085,-123.17432583983665,0.90896267
Blue,0831,525,533,41.7848388409521,-123.17504942667053,0.9771044
Blue,0831,543,522,41.77998321878863,-123.17902915425675,0.97182107
Blue,0831,585,538,41.76865343374053,-123.17324045958587,0.6223076
Blue,0831,547,529,41.77890419164119,-123.17649660033824,0.9462795
Blue,0831,544,552,41.779713462001766,-123.16817535174886,0.91921645
Blue,0831,509,551,41.78915494954185,-123.16853714516579,0.9528849
Blue,0831,563,531,41.77458808305144,-123.17577301350438,0.9444588
Blue,0831,524,553,41.785108597738954,-123.16781355833193,0.9301529
Blue,0831,494,549,41.793201301344745,-123.16926073199964,0.9574547
Blue,0831,455,509,41.80372181603226,-123.18373246867684,0.76611394
Blue,0831,506,569,41.78996421990243,-123.16202486366105,0.90429205
Blue,0831,558,456,41.77593686698574,-123.20290751977412,0.64239717
Blue,0831,532,572,41.78295054344408,-123.16093948341026,0.57752526
Blue,0831,576,494,41.77108124482226,-123.18915936993078,0.9647324
Blue,0831,577,472,41.770811488035406,-123.19711882510323,0.91308975
Blue,0831,444,551,41.806689140687716,-123.16853714516579,0.88562393
Blue,0831,439,541,41.80803792462201,-123.17215507933508,0.79589194
Blue,0831,521,482,41.78591786809954,-123.19350089093393,0.9580868
Blue,0831,463,510,41.801563761737384,-123.18337067525991,0.9202657
Blue,0831,563,538,41.77458808305144,-123.17324045958587,0.9176415
Blue,0831,558,507,41.77593686698574,-123.1844560555107,0.98086876
Blue,0831,449,514,41.80534035675342,-123.18192350159218,0.7683522
Blue,0831,549,558,41.77836467806747,-123.16600459124727,0.76596767
Blue,0831,503,491,41.79077349026301,-123.19024475018156,0.9258463
Blue,0831,442,549,41.807228654261436,-123.16926073199964,0.89047384
Blue,0831,587,476,41.76811392016681,-123.19567165143552,0.7439909
Blue,0831,473,505,41.79886619386879,-123.18517964234455,0.94522274
Blue,0831,557,513,41.776206623772595,-123.18228529500911,0.9735605
Blue,0831,584,539,41.76892319052739,-123.17287866616894,0.7510495
Blue,0831,519,477,41.78645738167325,-123.19530985801859,0.92037416
Blue,0831,576,527,41.77108124482226,-123.1772201871721,0.86798495
Blue,0831,540,543,41.780792489149206,-123.17143149250123,0.9547466
Blue,0831,495,562,41.79293154455788,-123.16455741757956,0.9336231
Blue,0831,501,500,41.79131300383673,-123.1869886094292,0.9520465
Blue,0831,558,552,41.77593686698574,-123.16817535174886,0.9136684
Blue,0831,503,564,41.79077349026301,-123.1638338307457,0.93754655
Blue,0831,457,560,41.803182302458545,-123.16528100441342,0.5308027
Blue,0831,507,545,41.789694463115566,-123.17070790566736,0.9561342
Blue,0831,487,561,41.795089598852755,-123.16491921099649,0.943785
Blue,0831,444,517,41.806689140687716,-123.1808381213414,0.65310234
Blue,0831,555,506,41.776746137346315,-123.18481784892762,0.983187
Blue,0831,480,562,41.79697789636077,-123.16455741757956,0.95169693
Blue,0831,509,571,41.78915494954185,-123.16130127682719,0.9166207
Blue,0831,559,549,41.775667110198874,-123.16926073199964,0.9550213
Blue,0831,448,535,41.805610113540276,-123.17432583983665,0.9277802
Blue,0831,584,518,41.76892319052739,-123.18047632792447,0.9004197
Blue,0831,507,566,41.789694463115566,-123.16311024391185,0.93759316
Blue,0831,570,541,41.77269978554342,-123.17215507933508,0.7622487
Blue,0831,467,505,41.80048473458995,-123.18517964234455,0.92801464
Blue,0831,554,531,41.77701589413317,-123.17577301350438,0.9490293
Blue,0831,569,500,41.77296954233028,-123.1869886094292,0.97185624
Blue,0831,565,550,41.77404856947772,-123.16889893858271,0.88439405
Blue,0831,445,514,41.80641938390085,-123.18192350159218,0.63619184
Blue,0831,564,467,41.77431832626458,-123.19892779218789,0.9501704
Blue,0831,475,504,41.79832668029507,-123.18554143576148,0.94590443
Blue,0831,579,532,41.770271974461686,-123.17541122008745,0.51368254
Blue,0831,507,554,41.789694463115566,-123.167451764915,0.9453571
Blue,0831,532,467,41.78295054344408,-123.19892779218789,0.94168526
Blue,0831,586,524,41.76838367695367,-123.17830556742288,0.6428787
Blue,0831,530,558,41.7834900570178,-123.16600459124727,0.9213286
Blue,0831,450,516,41.805070599966555,-123.18119991475832,0.83990806
Blue,0831,440,541,41.80776816783516,-123.17215507933508,0.84670234
Blue,0831,472,510,41.79913595065565,-123.18337067525991,0.9605425
Blue,0831,556,467,41.77647638055945,-123.19892779218789,0.9773236
Blue,0831,516,576,41.787266652033836,-123.15949230974255,0.7777423
Blue,0831,511,559,41.78861543596813,-123.16564279783034,0.9373108
Blue,0831,556,522,41.77647638055945,-123.17902915425675,0.95270675
Blue,0831,542,542,41.780252975575486,-123.17179328591816,0.9486012
Blue,0831,580,470,41.77000221767483,-123.19784241193709,0.80828184
Blue,0831,576,480,41.77108124482226,-123.19422447776779,0.92649835
Blue,0831,527,473,41.78429932737838,-123.1967570316863,0.9526612
Blue,0831,577,532,41.770811488035406,-123.17541122008745,0.6096818
Blue,0831,576,466,41.77108124482226,-123.19928958560482,0.8961569
Blue,0831,548,514,41.77863443485433,-123.18192350159218,0.981044
Blue,0831,528,469,41.78402957059152,-123.19820420535402,0.93560475
Blue,0831,589,482,41.76757440659309,-123.19350089093393,0.7334276
Blue,0831,511,493,41.78861543596813,-123.1895211633477,0.9487036
Blue,0831,514,556,41.78780616560755,-123.16672817808113,0.94167846
Blue,0831,561,472,41.775127596625154,-123.19711882510323,0.97120464
Blue,0831,566,536,41.77377881269086,-123.17396404641973,0.80077636
Blue,0831,524,474,41.785108597738954,-123.19639523826937,0.9460268
Blue,0831,482,565,41.79643838278705,-123.16347203732877,0.89794123
Blue,0831,574,546,41.77162075839598,-123.17034611225043,0.82527936
Blue,0831,483,504,41.796168626000195,-123.18554143576148,0.96203405
Blue,0831,543,528,41.77998321878863,-123.17685839375517,0.96152955
Blue,0831,549,549,41.77836467806747,-123.16926073199964,0.9561236
Blue,0831,522,584,41.785648111312675,-123.1565979624071,0.54971594
Blue,0831,549,528,41.77836467806747,-123.17685839375517,0.94745356
Blue,0831,511,575,41.78861543596813,-123.15985410315947,0.85795456
Blue,0831,567,508,41.773509055904,-123.18409426209377,0.9551138
Blue,0831,515,575,41.78753640882069,-123.15985410315947,0.81145126
Blue,0831,471,560,41.79940570744251,-123.16528100441342,0.92140174
Blue,0831,489,576,41.79455008527904,-123.15949230974255,0.6756849
Blue,0831,561,554,41.775127596625154,-123.167451764915,0.70988
Blue,0831,570,462,41.77269978554342,-123.20073675927253,0.92588526
Blue,0831,578,499,41.77054173124855,-123.18735040284614,0.9580248
Blue,0831,497,549,41.79239203098416,-123.16926073199964,0.9546905
Blue,0831,559,544,41.775667110198874,-123.1710696990843,0.95194256
Blue,0831,517,560,41.78699689524697,-123.16528100441342,0.93123066
Blue,0831,530,535,41.7834900570178,-123.17432583983665,0.96910745
Blue,0831,483,499,41.796168626000195,-123.18735040284614,0.94367105
Blue,0831,539,466,41.78106224593606,-123.19928958560482,0.9462046
Blue,0831,488,496,41.7948198420659,-123.18843578309692,0.9098725
Blue,0831,577,551,41.770811488035406,-123.16853714516579,0.8536372
Blue,0831,526,579,41.78456908416524,-123.15840692949175,0.5850562
Blue,0831,500,554,41.791582760623584,-123.167451764915,0.94671774
Blue,0831,560,555,41.77539735341202,-123.16708997149807,0.55740196
Blue,0831,486,500,41.79535935563962,-123.1869886094292,0.9423383
Blue,0831,547,551,41.77890419164119,-123.16853714516579,0.9275213
Blue,0831,519,487,41.78645738167325,-123.19169192384929,0.96033216
Blue,0831,552,531,41.77755540770689,-123.17577301350438,0.9439375
Blue,0831,567,536,41.773509055904,-123.17396404641973,0.7351883
Blue,0831,542,557,41.780252975575486,-123.1663663846642,0.8349324
Blue,0831,498,499,41.792122274197304,-123.18735040284614,0.94367564
Blue,0831,462,555,41.80183351852425,-123.16708997149807,0.93847746
Blue,0831,474,513,41.79859643708193,-123.18228529500911,0.97905785
Blue,0831,553,529,41.777285650920035,-123.17649660033824,0.9493694
Blue,0831,574,501,41.77162075839598,-123.18662681601226,0.96782714
Blue,0831,577,523,41.770811488035406,-123.17866736083981,0.9194586
Blue,0831,564,518,41.77431832626458,-123.18047632792447,0.96364886
Blue,0831,480,551,41.79697789636077,-123.16853714516579,0.9693877
Blue,0831,550,462,41.77809492128061,-123.20073675927253,0.9513532
Blue,0831,567,528,41.773509055904,-123.17685839375517,0.92364365
Blue,0831,578,533,41.77054173124855,-123.17504942667053,0.57476413
Blue,0831,590,501,41.767304649806235,-123.18662681601226,0.52277416
Blue,0831,455,552,41.80372181603226,-123.16817535174886,0.9215868
Blue,0831,567,472,41.773509055904,-123.19711882510323,0.9410628
Blue,0831,568,473,41.773239299117144,-123.1967570316863,0.9418884
Blue,0831,511,551,41.78861543596813,-123.16853714516579,0.9535682
Blue,0831,501,546,41.79131300383673,-123.17034611225043,0.95836866
Blue,0831,538,555,41.78133200272293,-123.16708997149807,0.92157596
Blue,0831,583,473,41.769192947314245,-123.1967570316863,0.8066771
Blue,0831,590,507,41.767304649806235,-123.1844560555107,0.58784044
Blue,0831,514,554,41.78780616560755,-123.167451764915,0.94547385
Blue,0831,537,560,41.78160175950978,-123.16528100441342,0.7840224
Blue,0831,585,517,41.76865343374053,-123.1808381213414,0.8748601
Blue,0831,537,533,41.78160175950978,-123.17504942667053,0.9721932
Blue,0831,571,518,41.77243002875656,-123.18047632792447,0.962044
Blue,0831,550,531,41.77809492128061,-123.17577301350438,0.94935876
Blue,0831,575,538,41.771351001609126,-123.17324045958587,0.6488014
Blue,0831,590,516,41.767304649806235,-123.18119991475832,0.5068939
Blue,0831,503,569,41.79077349026301,-123.16202486366105,0.89204115
Blue,0831,585,478,41.76865343374053,-123.19494806460166,0.8200941
Blue,0831,589,511,41.76757440659309,-123.18300888184298,0.65971535
Blue,0831,517,489,41.78699689524697,-123.19096833701543,0.9514907
Blue,0831,445,547,41.80641938390085,-123.1699843188335,0.92315596
Blue,0831,583,472,41.769192947314245,-123.19711882510323,0.8017976
Blue,0831,442,529,41.807228654261436,-123.17649660033824,0.8298461
Blue,0831,557,516,41.776206623772595,-123.18119991475832,0.9708754
Blue,0831,461,513,41.802103275311104,-123.18228529500911,0.9370711
Blue,0831,582,474,41.76946270410111,-123.19639523826937,0.8405291
Blue,0831,558,464,41.77593686698574,-123.20001317243867,0.9488785
Blue,0831,564,500,41.77431832626458,-123.1869886094292,0.9798861
Blue,0831,490,492,41.79428032849218,-123.18988295676463,0.55432045
Blue,0831,536,578,41.78187151629665,-123.15876872290868,0.5308041
Blue,0831,535,475,41.782141273083504,-123.19603344485245,0.96852094
Blue,0831,440,526,41.80776816783516,-123.17758198058903,0.51331854
Blue,0831,440,533,41.80776816783516,-123.17504942667053,0.7151791
Blue,0831,541,531,41.78052273236235,-123.17577301350438,0.9711632
Blue,0831,545,559,41.77944370521491,-123.16564279783034,0.7281046
Blue,0831,471,508,41.79940570744251,-123.18409426209377,0.9478885
Blue,0831,438,540,41.80830768140887,-123.17251687275201,0.75762224
Blue,0831,513,545,41.78807592239441,-123.17070790566736,0.9573689
Blue,0831,557,535,41.776206623772595,-123.17432583983665,0.9509276
Blue,0831,500,555,41.791582760623584,-123.16708997149807,0.94659954
Blue,0831,566,502,41.77377881269086,-123.18626502259534,0.9715583
Blue,0831,452,520,41.80453108639284,-123.17975274109061,0.9546687
Blue,0831,563,506,41.77458808305144,-123.18481784892762,0.96922547
Blue,0831,564,525,41.77431832626458,-123.17794377400595,0.9392434
Blue,0831,482,499,41.79643838278705,-123.18735040284614,0.9415231
Blue,0831,473,512,41.79886619386879,-123.18264708842604,0.9766269
Blue,0831,582,549,41.76946270410111,-123.16926073199964,0.8021922
Blue,0831,573,524,41.77189051518285,-123.17830556742288,0.9270209
Blue,0831,542,538,41.780252975575486,-123.17324045958587,0.95677197
Blue,0831,580,508,41.77000221767483,-123.18409426209377,0.9460041
Blue,0831,533,550,41.782680786657224,-123.16889893858271,0.9404585
Blue,0831,459,507,41.802642788884825,-123.1844560555107,0.8806176
Blue,0831,552,513,41.77755540770689,-123.18228529500911,0.982108
Blue,0831,554,554,41.77701589413317,-123.167451764915,0.90715027
Blue,0831,551,529,41.77782516449375,-123.17649660033824,0.9421765
Blue,0831,494,574,41.793201301344745,-123.1602158965764,0.8101923
Blue,0831,510,549,41.78888519275499,-123.16926073199964,0.94867474
Blue,0831,515,569,41.78753640882069,-123.16202486366105,0.8751418
Blue,0831,547,526,41.77890419164119,-123.17758198058903,0.95573854
Blue,0831,539,577,41.78106224593606,-123.15913051632562,0.50093377
Blue,0831,552,536,41.77755540770689,-123.17396404641973,0.9418241
Blue,0831,573,530,41.77189051518285,-123.17613480692131,0.80315816
Blue,0831,495,566,41.79293154455788,-123.16311024391185,0.88140714
Blue,0831,522,549,41.785648111312675,-123.16926073199964,0.9419888
Blue,0831,521,536,41.78591786809954,-123.17396404641973,0.973132
Blue,0831,570,543,41.77269978554342,-123.17143149250123,0.84013957
Blue,0831,558,461,41.77593686698574,-123.20109855268946,0.9374532
Blue,0831,538,465,41.78133200272293,-123.19965137902174,0.94170016
Blue,0831,523,582,41.78537835452582,-123.15732154924096,0.68429494
Blue,0831,524,483,41.785108597738954,-123.193139097517,0.9720744
Blue,0831,548,547,41.77863443485433,-123.1699843188335,0.9662109
Blue,0831,460,503,41.80237303209796,-123.18590322917841,0.7893745
Blue,0831,443,520,41.80695889747457,-123.17975274109061,0.7158313
Blue,0831,565,531,41.77404856947772,-123.17577301350438,0.92167664
Blue,0831,511,560,41.78861543596813,-123.16528100441342,0.93102354
Blue,0831,574,465,41.77162075839598,-123.19965137902174,0.91307133
Blue,0831,573,479,41.77189051518285,-123.19458627118472,0.9377061
Blue,0831,565,520,41.77404856947772,-123.17975274109061,0.95120674
Blue,0831,573,501,41.77189051518285,-123.18662681601226,0.96939087
Blue,0831,583,469,41.769192947314245,-123.19820420535402,0.71151364
Blue,0831,506,552,41.78996421990243,-123.16817535174886,0.944459
Blue,0831,541,463,41.78052273236235,-123.2003749658556,0.8113612
Blue,0831,495,498,41.79293154455788,-123.18771219626306,0.9241336
Blue,0831,575,495,41.771351001609126,-123.18879757651385,0.9688603
Blue,0831,578,464,41.77054173124855,-123.20001317243867,0.83802193
Blue,0831,579,515,41.770271974461686,-123.18156170817525,0.94003063
Blue,0831,465,513,41.801024248163664,-123.18228529500911,0.9526347
Blue,0831,575,522,41.771351001609126,-123.17902915425675,0.9249378
Blue,0831,506,498,41.78996421990243,-123.18771219626306,0.95290524
