burnName,date,y,x,lat,lon,predicted_prob
Silver_Mountain,0211,540,513,43.9389132566899,-103.37411632139968,0.66375256
Silver_Mountain,0211,534,509,43.940531797411055,-103.37561499748853,0.80833256
Silver_Mountain,0211,533,513,43.94080155419792,-103.37411632139968,0.8145519
Silver_Mountain,0211,519,516,43.944578149213946,-103.37299231433306,0.9010011
Silver_Mountain,0211,524,510,43.94322936527965,-103.37524032846632,0.82396173
Silver_Mountain,0211,527,521,43.94242009491907,-103.37111896922201,0.8483339
Silver_Mountain,0211,531,516,43.94134106777164,-103.37299231433306,0.8287885
Silver_Mountain,0211,525,501,43.94295960849279,-103.37861234966621,0.6989822
Silver_Mountain,0211,524,499,43.94322936527965,-103.37936168771063,0.55995744
Silver_Mountain,0211,522,502,43.94376887885337,-103.37823768064399,0.80030715
Silver_Mountain,0211,503,499,43.9488942578037,-103.37936168771063,0.62061185
Silver_Mountain,0211,517,525,43.945117662787666,-103.36962029313317,0.7756069
Silver_Mountain,0211,518,498,43.94484790600081,-103.37973635673283,0.5631885
Silver_Mountain,0211,514,526,43.94592693314824,-103.36924562411096,0.615166
Silver_Mountain,0211,497,522,43.950512798524855,-103.37074430019979,0.553178
Silver_Mountain,0211,500,522,43.94970352816428,-103.37074430019979,0.75527924
Silver_Mountain,0211,531,524,43.94134106777164,-103.36999496215537,0.8238971
Silver_Mountain,0211,523,520,43.94349912206651,-103.37149363824422,0.8684083
Silver_Mountain,0211,519,530,43.944578149213946,-103.36774694802212,0.729428
Silver_Mountain,0211,519,528,43.944578149213946,-103.36849628606653,0.7935952
Silver_Mountain,0211,527,531,43.94242009491907,-103.36737227899991,0.77329975
Silver_Mountain,0211,518,525,43.94484790600081,-103.36962029313317,0.8146831
Silver_Mountain,0211,527,520,43.94242009491907,-103.37149363824422,0.85129756
Silver_Mountain,0211,541,524,43.938643499903044,-103.36999496215537,0.71052885
Silver_Mountain,0211,535,517,43.9402620406242,-103.37261764531084,0.8200529
Silver_Mountain,0211,524,518,43.94322936527965,-103.37224297628863,0.83935016
Silver_Mountain,0211,532,504,43.941071310984775,-103.37748834259958,0.6901584
Silver_Mountain,0211,537,539,43.93972252705048,-103.36437492682222,0.55093074
Silver_Mountain,0211,536,526,43.93999228383734,-103.36924562411096,0.773189
Silver_Mountain,0211,501,503,43.94943377137742,-103.37786301162178,0.609611
Silver_Mountain,0211,536,508,43.93999228383734,-103.37598966651073,0.73745537
Silver_Mountain,0211,531,528,43.94134106777164,-103.36849628606653,0.81850165
Silver_Mountain,0211,530,513,43.941610824558495,-103.37411632139968,0.8372576
Silver_Mountain,0211,521,517,43.94403863564023,-103.37261764531084,0.87614864
Silver_Mountain,0211,521,512,43.94403863564023,-103.37449099042189,0.8602225
Silver_Mountain,0211,500,502,43.94970352816428,-103.37823768064399,0.5870446
Silver_Mountain,0211,523,511,43.94349912206651,-103.37486565944411,0.8483784
Silver_Mountain,0211,529,523,43.94188058134535,-103.37036963117758,0.8453181
Silver_Mountain,0211,531,523,43.94134106777164,-103.37036963117758,0.8249579
Silver_Mountain,0211,529,503,43.94188058134535,-103.37786301162178,0.73190075
Silver_Mountain,0211,504,499,43.948624501016845,-103.37936168771063,0.5090715
Silver_Mountain,0211,542,523,43.93837374311618,-103.37036963117758,0.64358175
Silver_Mountain,0211,515,517,43.94565717636139,-103.37261764531084,0.8786698
Silver_Mountain,0211,525,514,43.94295960849279,-103.37374165237748,0.84993756
Silver_Mountain,0211,515,528,43.94565717636139,-103.36849628606653,0.54970664
Silver_Mountain,0211,510,522,43.947005960295684,-103.37074430019979,0.887904
Silver_Mountain,0211,539,510,43.93918301347676,-103.37524032846632,0.50445414
Silver_Mountain,0211,519,521,43.944578149213946,-103.37111896922201,0.87117535
Silver_Mountain,0211,540,533,43.9389132566899,-103.36662294095548,0.6225098
Silver_Mountain,0211,528,508,43.942150338132215,-103.37598966651073,0.83026373
Silver_Mountain,0211,515,520,43.94565717636139,-103.37149363824422,0.8879777
Silver_Mountain,0211,518,515,43.94484790600081,-103.37336698335527,0.88936085
Silver_Mountain,0211,500,516,43.94970352816428,-103.37299231433306,0.79058176
Silver_Mountain,0211,525,509,43.94295960849279,-103.37561499748853,0.8246087
Silver_Mountain,0211,530,518,43.941610824558495,-103.37224297628863,0.8490549
Silver_Mountain,0211,515,519,43.94565717636139,-103.37186830726642,0.88633657
Silver_Mountain,0211,528,506,43.942150338132215,-103.37673900455516,0.79844975
Silver_Mountain,0211,499,510,43.94997328495114,-103.37524032846632,0.74651474
Silver_Mountain,0211,536,519,43.93999228383734,-103.37186830726642,0.79642886
Silver_Mountain,0211,536,507,43.93999228383734,-103.37636433553294,0.65884894
Silver_Mountain,0211,528,521,43.942150338132215,-103.37111896922201,0.8390462
Silver_Mountain,0211,533,528,43.94080155419792,-103.36849628606653,0.8021601
Silver_Mountain,0211,528,514,43.942150338132215,-103.37374165237748,0.8410075
Silver_Mountain,0211,538,529,43.93945277026362,-103.36812161704432,0.74910045
Silver_Mountain,0211,526,515,43.942689851705936,-103.37336698335527,0.85727686
Silver_Mountain,0211,526,525,43.942689851705936,-103.36962029313317,0.8405713
Silver_Mountain,0211,498,517,43.950243041738,-103.37261764531084,0.7667044
Silver_Mountain,0211,533,518,43.94080155419792,-103.37224297628863,0.82536507
Silver_Mountain,0211,536,528,43.93999228383734,-103.36849628606653,0.7931312
Silver_Mountain,0211,501,513,43.94943377137742,-103.37411632139968,0.79129577
Silver_Mountain,0211,498,521,43.950243041738,-103.37111896922201,0.668645
Silver_Mountain,0211,518,501,43.94484790600081,-103.37861234966621,0.72113025
Silver_Mountain,0211,527,525,43.94242009491907,-103.36962029313317,0.84347963
Silver_Mountain,0211,542,530,43.93837374311618,-103.36774694802212,0.5934065
Silver_Mountain,0211,501,520,43.94943377137742,-103.37149363824422,0.7741754
Silver_Mountain,0211,543,520,43.938103986329324,-103.37149363824422,0.550915
Silver_Mountain,0211,518,522,43.94484790600081,-103.37074430019979,0.8390251
Silver_Mountain,0211,521,525,43.94403863564023,-103.36962029313317,0.8353407
Silver_Mountain,0211,496,518,43.95078255531172,-103.37224297628863,0.55589896
Silver_Mountain,0211,532,505,43.941071310984775,-103.37711367357737,0.71120083
Silver_Mountain,0211,529,529,43.94188058134535,-103.36812161704432,0.79999346
Silver_Mountain,0211,497,521,43.950512798524855,-103.37111896922201,0.5890461
Silver_Mountain,0211,533,537,43.94080155419792,-103.36512426486664,0.61009675
Silver_Mountain,0211,520,504,43.94430839242709,-103.37748834259958,0.80498
Silver_Mountain,0211,535,518,43.9402620406242,-103.37224297628863,0.81452477
Silver_Mountain,0211,522,512,43.94376887885337,-103.37449099042189,0.85707086
Silver_Mountain,0211,499,512,43.94997328495114,-103.37449099042189,0.7677382
Silver_Mountain,0211,540,518,43.9389132566899,-103.37224297628863,0.7336694
Silver_Mountain,0211,542,525,43.93837374311618,-103.36962029313317,0.64315736
Silver_Mountain,0211,502,515,43.94916401459056,-103.37336698335527,0.7924267
Silver_Mountain,0211,522,504,43.94376887885337,-103.37748834259958,0.8056039
Silver_Mountain,0211,529,505,43.94188058134535,-103.37711367357737,0.7743245
Silver_Mountain,0211,498,524,43.950243041738,-103.36999496215537,0.50466394
Silver_Mountain,0211,518,518,43.94484790600081,-103.37224297628863,0.8787847
Silver_Mountain,0211,514,522,43.94592693314824,-103.37074430019979,0.89629817
Silver_Mountain,0211,538,514,43.93945277026362,-103.37374165237748,0.7927939
Silver_Mountain,0211,524,529,43.94322936527965,-103.36812161704432,0.7798257
Silver_Mountain,0211,533,509,43.94080155419792,-103.37561499748853,0.8020037
Silver_Mountain,0211,534,524,43.940531797411055,-103.36999496215537,0.8098196
Silver_Mountain,0211,521,518,43.94403863564023,-103.37224297628863,0.8926368
Silver_Mountain,0211,541,520,43.938643499903044,-103.37149363824422,0.7030115
Silver_Mountain,0211,521,499,43.94403863564023,-103.37936168771063,0.57377553
Silver_Mountain,0211,518,526,43.94484790600081,-103.36924562411096,0.78865314
Silver_Mountain,0211,529,517,43.94188058134535,-103.37261764531084,0.8377732
Silver_Mountain,0211,538,533,43.93945277026362,-103.36662294095548,0.5458567
Silver_Mountain,0211,509,521,43.94727571708255,-103.37111896922201,0.8852355
Silver_Mountain,0211,521,513,43.94403863564023,-103.37411632139968,0.8611297
Silver_Mountain,0211,529,511,43.94188058134535,-103.37486565944411,0.83820355
Silver_Mountain,0211,519,508,43.944578149213946,-103.37598966651073,0.8370394
Silver_Mountain,0211,513,521,43.94619668993511,-103.37111896922201,0.90155417
Silver_Mountain,0211,536,531,43.93999228383734,-103.36737227899991,0.77986217
Silver_Mountain,0211,511,521,43.94673620350883,-103.37111896922201,0.9142577
Silver_Mountain,0211,540,516,43.9389132566899,-103.37299231433306,0.7230766
Silver_Mountain,0211,529,522,43.94188058134535,-103.37074430019979,0.85472596
Silver_Mountain,0211,501,522,43.94943377137742,-103.37074430019979,0.76716125
Silver_Mountain,0211,498,508,43.950243041738,-103.37598966651073,0.6835518
Silver_Mountain,0211,532,541,43.941071310984775,-103.36362558877781,0.5985283
Silver_Mountain,0211,529,512,43.94188058134535,-103.37449099042189,0.82936376
Silver_Mountain,0211,505,524,43.94835474422998,-103.36999496215537,0.8066267
Silver_Mountain,0211,526,526,43.942689851705936,-103.36924562411096,0.8337515
Silver_Mountain,0211,541,517,43.938643499903044,-103.37261764531084,0.5941427
Silver_Mountain,0211,521,516,43.94403863564023,-103.37299231433306,0.8708563
Silver_Mountain,0211,513,526,43.94619668993511,-103.36924562411096,0.5700409
Silver_Mountain,0211,511,525,43.94673620350883,-103.36962029313317,0.76293814
Silver_Mountain,0211,530,529,43.941610824558495,-103.36812161704432,0.80997753
Silver_Mountain,0211,520,506,43.94430839242709,-103.37673900455516,0.81882524
Silver_Mountain,0211,542,517,43.93837374311618,-103.37261764531084,0.5535346
Silver_Mountain,0211,497,511,43.950512798524855,-103.37486565944411,0.50138724
Silver_Mountain,0211,529,524,43.94188058134535,-103.36999496215537,0.833608
Silver_Mountain,0211,506,524,43.948084987443124,-103.36999496215537,0.7394191
Silver_Mountain,0211,542,519,43.93837374311618,-103.37186830726642,0.63311857
Silver_Mountain,0211,524,530,43.94322936527965,-103.36774694802212,0.757508
Silver_Mountain,0211,534,541,43.940531797411055,-103.36362558877781,0.6238652
Silver_Mountain,0211,501,506,43.94943377137742,-103.37673900455516,0.76224107
Silver_Mountain,0211,539,512,43.93918301347676,-103.37449099042189,0.7456852
Silver_Mountain,0211,538,523,43.93945277026362,-103.37036963117758,0.7877209
Silver_Mountain,0211,520,502,43.94430839242709,-103.37823768064399,0.79308206
Silver_Mountain,0211,518,505,43.94484790600081,-103.37711367357737,0.80649734
Silver_Mountain,0211,535,521,43.9402620406242,-103.37111896922201,0.80489767
Silver_Mountain,0211,523,503,43.94349912206651,-103.37786301162178,0.8061107
Silver_Mountain,0211,513,527,43.94619668993511,-103.36887095508874,0.5027158
Silver_Mountain,0211,500,507,43.94970352816428,-103.37636433553294,0.73346764
Silver_Mountain,0211,532,533,43.941071310984775,-103.36662294095548,0.7749842
Silver_Mountain,0211,542,528,43.93837374311618,-103.36849628606653,0.6294958
Silver_Mountain,0211,500,518,43.94970352816428,-103.37224297628863,0.79038966
Silver_Mountain,0211,527,536,43.94242009491907,-103.36549893388886,0.5260849
Silver_Mountain,0211,523,502,43.94349912206651,-103.37823768064399,0.80512667
Silver_Mountain,0211,528,537,43.942150338132215,-103.36512426486664,0.5441672
Silver_Mountain,0211,513,524,43.94619668993511,-103.36999496215537,0.81346714
Silver_Mountain,0211,530,519,43.941610824558495,-103.37186830726642,0.84268177
Silver_Mountain,0211,527,528,43.94242009491907,-103.36849628606653,0.8135266
Silver_Mountain,0211,518,503,43.94484790600081,-103.37786301162178,0.79847896
Silver_Mountain,0211,533,531,43.94080155419792,-103.36737227899991,0.8003497
Silver_Mountain,0211,520,512,43.94430839242709,-103.37449099042189,0.86916107
Silver_Mountain,0211,521,522,43.94403863564023,-103.37074430019979,0.8569641
Silver_Mountain,0211,520,501,43.94430839242709,-103.37861234966621,0.7363414
Silver_Mountain,0211,523,497,43.94349912206651,-103.38011102575504,0.507816
Silver_Mountain,0211,536,520,43.93999228383734,-103.37149363824422,0.79640406
Silver_Mountain,0211,520,534,43.94430839242709,-103.36624827193327,0.5014521
Silver_Mountain,0211,525,512,43.94295960849279,-103.37449099042189,0.82551914
Silver_Mountain,0211,529,501,43.94188058134535,-103.37861234966621,0.5360133
Silver_Mountain,0211,506,523,43.948084987443124,-103.37036963117758,0.82651246
Silver_Mountain,0211,525,518,43.94295960849279,-103.37224297628863,0.8526969
Silver_Mountain,0211,532,520,43.941071310984775,-103.37149363824422,0.83877385
Silver_Mountain,0211,531,517,43.94134106777164,-103.37261764531084,0.8363735
Silver_Mountain,0211,534,538,43.940531797411055,-103.36474959584443,0.7312075
Silver_Mountain,0211,522,516,43.94376887885337,-103.37299231433306,0.8573787
Silver_Mountain,0211,533,512,43.94080155419792,-103.37449099042189,0.81915015
Silver_Mountain,0211,512,518,43.94646644672196,-103.37224297628863,0.9210179
Silver_Mountain,0211,527,533,43.94242009491907,-103.36662294095548,0.75573933
Silver_Mountain,0211,524,506,43.94322936527965,-103.37673900455516,0.8119114
Silver_Mountain,0211,512,521,43.94646644672196,-103.37111896922201,0.9068515
Silver_Mountain,0211,532,522,43.941071310984775,-103.37074430019979,0.817052
Silver_Mountain,0211,497,523,43.950512798524855,-103.37036963117758,0.5393348
Silver_Mountain,0211,507,526,43.94781523065626,-103.36924562411096,0.5567858
Silver_Mountain,0211,524,525,43.94322936527965,-103.36962029313317,0.8288565
Silver_Mountain,0211,512,519,43.94646644672196,-103.37186830726642,0.9211402
Silver_Mountain,0211,528,536,43.942150338132215,-103.36549893388886,0.5490877
Silver_Mountain,0211,520,521,43.94430839242709,-103.37111896922201,0.8610154
Silver_Mountain,0211,519,505,43.944578149213946,-103.37711367357737,0.8064723
Silver_Mountain,0211,525,508,43.94295960849279,-103.37598966651073,0.8234292
Silver_Mountain,0211,525,502,43.94295960849279,-103.37823768064399,0.7931165
Silver_Mountain,0211,525,513,43.94295960849279,-103.37411632139968,0.82692605
Silver_Mountain,0211,537,512,43.93972252705048,-103.37449099042189,0.8002131
Silver_Mountain,0211,498,522,43.950243041738,-103.37074430019979,0.63775486
Silver_Mountain,0211,532,515,43.941071310984775,-103.37336698335527,0.8304335
Silver_Mountain,0211,529,518,43.94188058134535,-103.37224297628863,0.8422274
Silver_Mountain,0211,540,528,43.9389132566899,-103.36849628606653,0.7331657
Silver_Mountain,0211,525,530,43.94295960849279,-103.36774694802212,0.76680845
Silver_Mountain,0211,529,504,43.94188058134535,-103.37748834259958,0.7448463
Silver_Mountain,0211,515,516,43.94565717636139,-103.37299231433306,0.86541086
Silver_Mountain,0211,526,520,43.942689851705936,-103.37149363824422,0.848043
Silver_Mountain,0211,529,532,43.94188058134535,-103.36699760997769,0.7729914
Silver_Mountain,0211,529,521,43.94188058134535,-103.37111896922201,0.84672374
Silver_Mountain,0211,503,519,43.9488942578037,-103.37186830726642,0.8079241
Silver_Mountain,0211,534,526,43.940531797411055,-103.36924562411096,0.82036966
Silver_Mountain,0211,529,534,43.94188058134535,-103.36624827193327,0.74023896
Silver_Mountain,0211,528,518,43.942150338132215,-103.37224297628863,0.83672345
Silver_Mountain,0211,534,535,43.940531797411055,-103.36587360291107,0.6984599
Silver_Mountain,0211,518,529,43.94484790600081,-103.36812161704432,0.6939026
Silver_Mountain,0211,502,519,43.94916401459056,-103.37186830726642,0.7949493
Silver_Mountain,0211,537,528,43.93972252705048,-103.36849628606653,0.78047013
Silver_Mountain,0211,523,534,43.94349912206651,-103.36624827193327,0.5981025
Silver_Mountain,0211,539,522,43.93918301347676,-103.37074430019979,0.78979194
Silver_Mountain,0211,524,500,43.94322936527965,-103.37898701868842,0.68631184
Silver_Mountain,0211,526,523,43.942689851705936,-103.37036963117758,0.84206784
Silver_Mountain,0211,531,506,43.94134106777164,-103.37673900455516,0.7500055
Silver_Mountain,0211,519,524,43.944578149213946,-103.36999496215537,0.8319128
Silver_Mountain,0211,523,501,43.94349912206651,-103.37861234966621,0.7668204
Silver_Mountain,0211,502,525,43.94916401459056,-103.36962029313317,0.7381809
Silver_Mountain,0211,529,539,43.94188058134535,-103.36437492682222,0.59665245
Silver_Mountain,0211,540,520,43.9389132566899,-103.37149363824422,0.7694512
Silver_Mountain,0211,535,536,43.9402620406242,-103.36549893388886,0.6596244
Silver_Mountain,0211,539,529,43.93918301347676,-103.36812161704432,0.75559026
Silver_Mountain,0211,538,531,43.93945277026362,-103.36737227899991,0.73796475
Silver_Mountain,0211,509,522,43.94727571708255,-103.37074430019979,0.88050324
Silver_Mountain,0211,535,515,43.9402620406242,-103.37336698335527,0.81489754
Silver_Mountain,0211,518,513,43.94484790600081,-103.37411632139968,0.86576474
Silver_Mountain,0211,544,526,43.93783422954246,-103.36924562411096,0.51166093
Silver_Mountain,0211,530,522,43.941610824558495,-103.37074430019979,0.85220885
Silver_Mountain,0211,522,506,43.94376887885337,-103.37673900455516,0.8269563
Silver_Mountain,0211,537,511,43.93972252705048,-103.37486565944411,0.7889572
Silver_Mountain,0211,521,520,43.94403863564023,-103.37149363824422,0.8703272
Silver_Mountain,0211,516,527,43.94538741957453,-103.36887095508874,0.6067143
Silver_Mountain,0211,524,507,43.94322936527965,-103.37636433553294,0.82219976
Silver_Mountain,0211,522,501,43.94376887885337,-103.37861234966621,0.7635764
Silver_Mountain,0211,519,520,43.944578149213946,-103.37149363824422,0.8807898
Silver_Mountain,0211,528,533,43.942150338132215,-103.36662294095548,0.75107366
Silver_Mountain,0211,520,507,43.94430839242709,-103.37636433553294,0.8310858
Silver_Mountain,0211,535,526,43.9402620406242,-103.36924562411096,0.807973
Silver_Mountain,0211,536,523,43.93999228383734,-103.37036963117758,0.7970257
Silver_Mountain,0211,531,521,43.94134106777164,-103.37111896922201,0.8513973
Silver_Mountain,0211,532,519,43.941071310984775,-103.37186830726642,0.82929367
Silver_Mountain,0211,527,508,43.94242009491907,-103.37598966651073,0.8331352
Silver_Mountain,0211,517,521,43.945117662787666,-103.37111896922201,0.84418046
Silver_Mountain,0211,528,538,43.942150338132215,-103.36474959584443,0.5134659
Silver_Mountain,0211,527,512,43.94242009491907,-103.37449099042189,0.83843935
Silver_Mountain,0211,533,526,43.94080155419792,-103.36924562411096,0.81848055
Silver_Mountain,0211,536,540,43.93999228383734,-103.36400025780001,0.5539813
Silver_Mountain,0211,497,519,43.950512798524855,-103.37186830726642,0.54581434
Silver_Mountain,0211,527,517,43.94242009491907,-103.37261764531084,0.8640146
Silver_Mountain,0211,535,533,43.9402620406242,-103.36662294095548,0.79618794
Silver_Mountain,0211,513,517,43.94619668993511,-103.37261764531084,0.9038424
Silver_Mountain,0211,536,514,43.93999228383734,-103.37374165237748,0.80067664
Silver_Mountain,0211,520,515,43.94430839242709,-103.37336698335527,0.8841402
Silver_Mountain,0211,543,529,43.938103986329324,-103.36812161704432,0.5453859
Silver_Mountain,0211,540,523,43.9389132566899,-103.37036963117758,0.7338076
Silver_Mountain,0211,519,502,43.944578149213946,-103.37823768064399,0.7927723
Silver_Mountain,0211,512,520,43.94646644672196,-103.37149363824422,0.91858333
Silver_Mountain,0211,518,530,43.94484790600081,-103.36774694802212,0.67214286
Silver_Mountain,0211,539,527,43.93918301347676,-103.36887095508874,0.7392042
Silver_Mountain,0211,537,510,43.93972252705048,-103.37524032846632,0.73611397
Silver_Mountain,0211,535,507,43.9402620406242,-103.37636433553294,0.74174196
Silver_Mountain,0211,502,518,43.94916401459056,-103.37224297628863,0.7968975
Silver_Mountain,0211,507,524,43.94781523065626,-103.36999496215537,0.7435171
Silver_Mountain,0211,501,510,43.94943377137742,-103.37524032846632,0.7815466
Silver_Mountain,0211,526,531,43.942689851705936,-103.36737227899991,0.7630334
Silver_Mountain,0211,499,513,43.94997328495114,-103.37411632139968,0.77075714
Silver_Mountain,0211,523,525,43.94349912206651,-103.36962029313317,0.8372497
Silver_Mountain,0211,529,531,43.94188058134535,-103.36737227899991,0.79259574
Silver_Mountain,0211,514,520,43.94592693314824,-103.37149363824422,0.9013231
Silver_Mountain,0211,530,541,43.941610824558495,-103.36362558877781,0.5799051
Silver_Mountain,0211,533,539,43.94080155419792,-103.36437492682222,0.6916934
Silver_Mountain,0211,499,523,43.94997328495114,-103.37036963117758,0.717533
Silver_Mountain,0211,533,543,43.94080155419792,-103.36287625073338,0.55581653
Silver_Mountain,0211,517,530,43.945117662787666,-103.36774694802212,0.55426157
Silver_Mountain,0211,540,524,43.9389132566899,-103.36999496215537,0.7368786
Silver_Mountain,0211,532,542,43.941071310984775,-103.36325091975559,0.50286776
Silver_Mountain,0211,498,511,43.950243041738,-103.37486565944411,0.7151973
Silver_Mountain,0211,522,499,43.94376887885337,-103.37936168771063,0.58958226
Silver_Mountain,0211,544,522,43.93783422954246,-103.37074430019979,0.5000106
Silver_Mountain,0211,523,533,43.94349912206651,-103.36662294095548,0.72015464
Silver_Mountain,0211,527,516,43.94242009491907,-103.37299231433306,0.86200917
Silver_Mountain,0211,521,511,43.94403863564023,-103.37486565944411,0.8711691
Silver_Mountain,0211,510,521,43.947005960295684,-103.37111896922201,0.89984983
Silver_Mountain,0211,537,509,43.93972252705048,-103.37561499748853,0.60348254
Silver_Mountain,0211,534,540,43.940531797411055,-103.36400025780001,0.58889
Silver_Mountain,0211,517,528,43.945117662787666,-103.36849628606653,0.60120827
Silver_Mountain,0211,516,501,43.94538741957453,-103.37861234966621,0.6089832
Silver_Mountain,0211,499,509,43.94997328495114,-103.37561499748853,0.7384433
Silver_Mountain,0211,529,537,43.94188058134535,-103.36512426486664,0.5845414
Silver_Mountain,0211,532,539,43.941071310984775,-103.36437492682222,0.602274
Silver_Mountain,0211,530,523,43.941610824558495,-103.37036963117758,0.83404684
Silver_Mountain,0211,499,516,43.94997328495114,-103.37299231433306,0.7903076
