burnName,date,y,x,lat,lon,predicted_prob
WOODWARD,0526,472,553,46.13595091108105,-118.56062924761477,0.5253896713256836
WOODWARD,0526,476,533,46.13487188393361,-118.56841349671609,0.7536210417747498
WOODWARD,0526,481,551,46.133523099999316,-118.56140767252491,0.5208407044410706
WOODWARD,0526,504,478,46.12731869390155,-118.58982018174473,0.75629061460495
WOODWARD,0526,520,556,46.123002585311795,-118.55946161024957,0.6084303855895996
WOODWARD,0526,462,512,46.13864847894965,-118.57658695827247,0.6903508305549622
WOODWARD,0526,548,539,46.11544939527973,-118.56607822198569,0.8289751410484314
WOODWARD,0526,467,461,46.13729969501535,-118.59643679348085,0.5540170669555664
WOODWARD,0526,457,473,46.139997262883945,-118.59176624402005,0.7108582258224487
WOODWARD,0526,448,487,46.142425073965676,-118.58631726964913,0.5459886193275452
WOODWARD,0526,503,543,46.12758845068841,-118.56452137216543,0.8444699645042419
WOODWARD,0526,470,554,46.13649042465477,-118.56024003515971,0.5342352986335754
WOODWARD,0526,465,463,46.137839208589064,-118.59565836857071,0.5935372114181519
WOODWARD,0526,517,552,46.12381185567237,-118.56101846006983,0.7900642156600952
WOODWARD,0526,472,518,46.13595091108105,-118.57425168354209,0.8034093976020813
WOODWARD,0526,472,534,46.13595091108105,-118.56802428426103,0.6669544577598572
WOODWARD,0526,550,534,46.11490988170601,-118.56802428426103,0.8149828910827637
WOODWARD,0526,567,502,46.1103240163294,-118.58047908282313,0.7556686997413635
WOODWARD,0526,531,482,46.120035260656344,-118.58826333192445,0.7398936152458191
WOODWARD,0526,536,481,46.11868647672205,-118.58865254437953,0.7040004730224609
WOODWARD,0526,554,494,46.11383085455857,-118.58359278246367,0.8222391605377197
WOODWARD,0526,557,528,46.113021584197995,-118.57035955899143,0.8307676911354065
WOODWARD,0526,468,493,46.13702993822849,-118.58398199491873,0.8266414403915405
WOODWARD,0526,485,467,46.132444072851875,-118.59410151875045,0.6768834590911865
WOODWARD,0526,470,488,46.13649042465477,-118.58592805719407,0.8643401265144348
WOODWARD,0526,525,482,46.1216538013775,-118.58826333192445,0.7436055541038513
WOODWARD,0526,544,484,46.116528422427166,-118.58748490701433,0.7842491865158081
WOODWARD,0526,566,499,46.11059377311626,-118.58164672018833,0.7952207326889038
WOODWARD,0526,532,481,46.11976550386948,-118.58865254437953,0.7111452221870422
WOODWARD,0526,481,534,46.133523099999316,-118.56802428426103,0.8039959073066711
WOODWARD,0526,461,502,46.138918235736504,-118.58047908282313,0.7458485960960388
WOODWARD,0526,540,551,46.11760744957461,-118.56140767252491,0.7949341535568237
WOODWARD,0526,477,536,46.13460212714675,-118.56724585935089,0.7293969392776489
WOODWARD,0526,544,548,46.116528422427166,-118.56257530989011,0.826896071434021
WOODWARD,0526,545,527,46.11625866564031,-118.57074877144649,0.8430095911026001
WOODWARD,0526,557,495,46.113021584197995,-118.58320357000859,0.8159863948822021
WOODWARD,0526,557,516,46.113021584197995,-118.57503010845221,0.8201980590820312
WOODWARD,0526,532,482,46.11976550386948,-118.58826333192445,0.7481701970100403
WOODWARD,0526,544,526,46.116528422427166,-118.57113798390155,0.8594021797180176
WOODWARD,0526,557,537,46.113021584197995,-118.56685664689583,0.6644120812416077
WOODWARD,0526,480,548,46.13379285678617,-118.56257530989011,0.5458310842514038
WOODWARD,0526,472,465,46.13595091108105,-118.59487994366057,0.7313843369483948
WOODWARD,0526,462,517,46.13864847894965,-118.57464089599715,0.6905907392501831
WOODWARD,0526,473,504,46.13568115429419,-118.57970065791301,0.8301045298576355
WOODWARD,0526,473,531,46.13568115429419,-118.56919192162623,0.6705549955368042
WOODWARD,0526,460,500,46.13918799252336,-118.58125750773327,0.7545586824417114
WOODWARD,0526,480,540,46.13379285678617,-118.56568900953063,0.620770275592804
WOODWARD,0526,468,481,46.13702993822849,-118.58865254437953,0.862398624420166
WOODWARD,0526,477,531,46.13460212714675,-118.56919192162623,0.7860383987426758
WOODWARD,0526,485,529,46.132444072851875,-118.56997034653635,0.8245317339897156
WOODWARD,0526,568,506,46.110054259542544,-118.57892223300287,0.7433285117149353
WOODWARD,0526,509,547,46.12596990996725,-118.56296452234517,0.7690587639808655
WOODWARD,0526,554,515,46.11383085455857,-118.57541932090727,0.8228058815002441
WOODWARD,0526,547,537,46.11571915206659,-118.56685664689583,0.8202774524688721
WOODWARD,0526,468,521,46.13702993822849,-118.57308404617689,0.6789567470550537
WOODWARD,0526,458,499,46.13972750609708,-118.58164672018833,0.6509863138198853
WOODWARD,0526,526,545,46.12138404459064,-118.56374294725529,0.85539710521698
WOODWARD,0526,553,518,46.114100611345435,-118.57425168354209,0.8285307884216309
WOODWARD,0526,476,553,46.13487188393361,-118.56062924761477,0.5759598612785339
WOODWARD,0526,501,544,46.12812796426213,-118.56413215971037,0.842305064201355
WOODWARD,0526,539,556,46.11787720636146,-118.55946161024957,0.7361385822296143
WOODWARD,0526,468,510,46.13702993822849,-118.57736538318261,0.8047183752059937
WOODWARD,0526,463,485,46.138378722162784,-118.58709569455925,0.8526347279548645
WOODWARD,0526,552,499,46.11437036813229,-118.58164672018833,0.8690528273582458
WOODWARD,0526,472,517,46.13595091108105,-118.57464089599715,0.8128881454467773
WOODWARD,0526,555,520,46.113561097771715,-118.57347325863195,0.8322675824165344
WOODWARD,0526,564,521,46.11113328668998,-118.57308404617689,0.7262725234031677
WOODWARD,0526,540,487,46.11760744957461,-118.58631726964913,0.8413375616073608
WOODWARD,0526,452,504,46.14134604681824,-118.57970065791301,0.6054588556289673
WOODWARD,0526,457,486,46.139997262883945,-118.58670648210419,0.6470628380775452
WOODWARD,0526,459,501,46.139457749310225,-118.58086829527821,0.7336248159408569
WOODWARD,0526,469,529,46.13676018144163,-118.56997034653635,0.6587544083595276
WOODWARD,0526,559,487,46.112482070624274,-118.58631726964913,0.595659613609314
WOODWARD,0526,470,550,46.13649042465477,-118.56179688497997,0.5848221778869629
WOODWARD,0526,458,471,46.13972750609708,-118.59254466893019,0.7136992812156677
WOODWARD,0526,546,555,46.11598890885345,-118.55985082270463,0.5170382857322693
WOODWARD,0526,498,547,46.128937234622704,-118.56296452234517,0.6725957989692688
WOODWARD,0526,477,471,46.13460212714675,-118.59254466893019,0.7801921963691711
WOODWARD,0526,556,490,46.11329134098485,-118.58514963228393,0.7961035966873169
WOODWARD,0526,553,529,46.114100611345435,-118.56997034653635,0.8252949714660645
WOODWARD,0526,532,552,46.11976550386948,-118.56101846006983,0.7681657075881958
WOODWARD,0526,556,523,46.11329134098485,-118.57230562126675,0.8355822563171387
WOODWARD,0526,503,477,46.12758845068841,-118.59020939419979,0.7460169792175293
WOODWARD,0526,504,471,46.12731869390155,-118.59254466893019,0.6285006403923035
WOODWARD,0526,458,497,46.13972750609708,-118.58242514509847,0.6549302935600281
WOODWARD,0526,465,460,46.137839208589064,-118.59682600593591,0.610845148563385
WOODWARD,0526,483,543,46.132983586425595,-118.56452137216543,0.655630886554718
WOODWARD,0526,539,554,46.11787720636146,-118.56024003515971,0.7556374669075012
WOODWARD,0526,495,546,46.12974650498328,-118.56335373480023,0.7214447855949402
WOODWARD,0526,462,510,46.13864847894965,-118.57736538318261,0.6968624591827393
WOODWARD,0526,476,539,46.13487188393361,-118.56607822198569,0.5923516750335693
WOODWARD,0526,474,516,46.13541139750733,-118.57503010845221,0.8247002363204956
WOODWARD,0526,533,479,46.119495747082624,-118.58943096928965,0.5598018765449524
WOODWARD,0526,465,511,46.137839208589064,-118.57697617072755,0.6811929941177368
WOODWARD,0526,449,496,46.14215531717882,-118.58281435755353,0.533061683177948
WOODWARD,0526,454,495,46.14080653324452,-118.58320357000859,0.5905839800834656
WOODWARD,0526,452,512,46.14134604681824,-118.57658695827247,0.5282233953475952
WOODWARD,0526,479,548,46.134062613573036,-118.56257530989011,0.5536012649536133
WOODWARD,0526,548,540,46.11544939527973,-118.56568900953063,0.8276606202125549
WOODWARD,0526,518,551,46.123542098885515,-118.56140767252491,0.8122515082359314
WOODWARD,0526,553,508,46.114100611345435,-118.57814380809275,0.8534060716629028
WOODWARD,0526,511,550,46.12543039639353,-118.56179688497997,0.7465065121650696
WOODWARD,0526,543,544,46.11679817921403,-118.56413215971037,0.8335126042366028
WOODWARD,0526,448,480,46.142425073965676,-118.58904175683459,0.5684581995010376
WOODWARD,0526,494,545,46.130016261770145,-118.56374294725529,0.774160623550415
WOODWARD,0526,562,496,46.1116728002637,-118.58281435755353,0.8055110573768616
WOODWARD,0526,555,523,46.113561097771715,-118.57230562126675,0.8343621492385864
WOODWARD,0526,558,539,46.11275182741114,-118.56607822198569,0.5145692229270935
WOODWARD,0526,482,471,46.13325334321245,-118.59254466893019,0.7348092198371887
WOODWARD,0526,475,528,46.13514164072047,-118.57035955899143,0.7737319469451904
WOODWARD,0526,549,526,46.11517963849287,-118.57113798390155,0.8270241022109985
WOODWARD,0526,469,479,46.13676018144163,-118.58943096928965,0.8544385433197021
WOODWARD,0526,452,475,46.14134604681824,-118.59098781910991,0.6501252055168152
WOODWARD,0526,513,550,46.12489088281981,-118.56179688497997,0.7888879179954529
WOODWARD,0526,470,509,46.13649042465477,-118.57775459563767,0.8226886987686157
WOODWARD,0526,450,473,46.141885560391955,-118.59176624402005,0.6211439967155457
WOODWARD,0526,529,554,46.12057477423006,-118.56024003515971,0.692729115486145
WOODWARD,0526,471,483,46.13622066786791,-118.58787411946939,0.8608304262161255
WOODWARD,0526,467,523,46.13729969501535,-118.57230562126675,0.6762632727622986
WOODWARD,0526,544,480,46.116528422427166,-118.58904175683459,0.6959771513938904
WOODWARD,0526,509,467,46.12596990996725,-118.59410151875045,0.5211817026138306
WOODWARD,0526,512,478,46.12516063960667,-118.58982018174473,0.6811732649803162
WOODWARD,0526,455,453,46.14053677645766,-118.59955049312137,0.5391530990600586
WOODWARD,0526,463,514,46.138378722162784,-118.57580853336235,0.6981464624404907
WOODWARD,0526,478,470,46.13433237035989,-118.59293388138525,0.7494093775749207
WOODWARD,0526,476,520,46.13487188393361,-118.57347325863195,0.8233909606933594
WOODWARD,0526,470,485,46.13649042465477,-118.58709569455925,0.8690264225006104
WOODWARD,0526,474,472,46.13541139750733,-118.59215545647511,0.8140923976898193
WOODWARD,0526,476,476,46.13487188393361,-118.59059860665485,0.8330443501472473
WOODWARD,0526,456,495,46.1402670196708,-118.58320357000859,0.6479042172431946
WOODWARD,0526,506,542,46.12677918032783,-118.56491058462049,0.837017297744751
WOODWARD,0526,497,468,46.12920699140956,-118.59371230629539,0.607431173324585
WOODWARD,0526,476,518,46.13487188393361,-118.57425168354209,0.8261231184005737
WOODWARD,0526,509,474,46.12596990996725,-118.59137703156499,0.7149751782417297
WOODWARD,0526,456,479,46.1402670196708,-118.58943096928965,0.6802244782447815
WOODWARD,0526,531,541,46.120035260656344,-118.56529979707557,0.8606905937194824
WOODWARD,0526,484,464,46.13271382963874,-118.59526915611565,0.5906951427459717
WOODWARD,0526,542,526,46.117067936000886,-118.57113798390155,0.8705377578735352
WOODWARD,0526,449,473,46.14215531717882,-118.59176624402005,0.6331141591072083
WOODWARD,0526,469,471,46.13676018144163,-118.59254466893019,0.7976512908935547
WOODWARD,0526,556,509,46.11329134098485,-118.57775459563767,0.8366753458976746
WOODWARD,0526,496,547,46.129476748196424,-118.56296452234517,0.6566386818885803
WOODWARD,0526,456,484,46.1402670196708,-118.58748490701433,0.6129547953605652
WOODWARD,0526,541,542,46.11733769278775,-118.56491058462049,0.8363481760025024
WOODWARD,0526,532,551,46.11976550386948,-118.56140767252491,0.7897377610206604
WOODWARD,0526,544,485,46.116528422427166,-118.58709569455925,0.7934255003929138
WOODWARD,0526,458,482,46.13972750609708,-118.58826333192445,0.6492229700088501
WOODWARD,0526,555,491,46.113561097771715,-118.58476041982887,0.811158299446106
WOODWARD,0526,543,552,46.11679817921403,-118.56101846006983,0.7895838618278503
WOODWARD,0526,552,547,46.11437036813229,-118.56296452234517,0.6183048486709595
WOODWARD,0526,502,477,46.12785820747526,-118.59020939419979,0.7647185921669006
WOODWARD,0526,557,534,46.113021584197995,-118.56802428426103,0.7629261016845703
WOODWARD,0526,566,501,46.11059377311626,-118.58086829527821,0.7739094495773315
WOODWARD,0526,537,542,46.11841671993518,-118.56491058462049,0.840140700340271
WOODWARD,0526,464,487,46.13810896537593,-118.58631726964913,0.8511228561401367
WOODWARD,0526,467,467,46.13729969501535,-118.59410151875045,0.7523350715637207
WOODWARD,0526,463,460,46.138378722162784,-118.59682600593591,0.6940170526504517
WOODWARD,0526,512,486,46.12516063960667,-118.58670648210419,0.8810628056526184
WOODWARD,0526,560,501,46.11221231383742,-118.58086829527821,0.828922688961029
WOODWARD,0526,463,518,46.138378722162784,-118.57425168354209,0.6942262053489685
WOODWARD,0526,519,555,46.12327234209865,-118.55985082270463,0.6388230919837952
WOODWARD,0526,458,488,46.13972750609708,-118.58592805719407,0.7254943251609802
WOODWARD,0526,552,477,46.11437036813229,-118.59020939419979,0.5430958271026611
WOODWARD,0526,462,488,46.13864847894965,-118.58592805719407,0.8490421175956726
WOODWARD,0526,532,543,46.11976550386948,-118.56452137216543,0.8505426645278931
WOODWARD,0526,467,517,46.13729969501535,-118.57464089599715,0.6987813711166382
WOODWARD,0526,522,549,46.122463071738075,-118.56218609743503,0.8469738364219666
WOODWARD,0526,523,557,46.12219331495122,-118.55907239779451,0.5578739047050476
WOODWARD,0526,476,471,46.13487188393361,-118.59254466893019,0.787051260471344
WOODWARD,0526,531,555,46.120035260656344,-118.55985082270463,0.7023711204528809
WOODWARD,0526,567,499,46.1103240163294,-118.58164672018833,0.7838917374610901
WOODWARD,0526,465,505,46.137839208589064,-118.57931144545793,0.7582354545593262
WOODWARD,0526,560,485,46.11221231383742,-118.58709569455925,0.5245392322540283
WOODWARD,0526,557,532,46.113021584197995,-118.56880270917115,0.7706332802772522
WOODWARD,0526,466,512,46.13756945180221,-118.57658695827247,0.701359212398529
WOODWARD,0526,533,539,46.119495747082624,-118.56607822198569,0.8604589700698853
WOODWARD,0526,542,548,46.117067936000886,-118.56257530989011,0.8329061269760132
WOODWARD,0526,514,545,46.12462112603295,-118.56374294725529,0.8596835136413574
WOODWARD,0526,470,513,46.13649042465477,-118.57619774581741,0.8152106404304504
WOODWARD,0526,457,460,46.139997262883945,-118.59682600593591,0.7420592308044434
WOODWARD,0526,503,482,46.12758845068841,-118.58826333192445,0.8943105936050415
WOODWARD,0526,457,461,46.139997262883945,-118.59643679348085,0.7469224333763123
WOODWARD,0526,553,481,46.114100611345435,-118.58865254437953,0.645885705947876
WOODWARD,0526,452,494,46.14134604681824,-118.58359278246367,0.5007687211036682
WOODWARD,0526,502,547,46.12785820747526,-118.56296452234517,0.6878749132156372
WOODWARD,0526,518,550,46.123542098885515,-118.56179688497997,0.8309615254402161
WOODWARD,0526,483,472,46.132983586425595,-118.59215545647511,0.7316831946372986
WOODWARD,0526,504,476,46.12731869390155,-118.59059860665485,0.7630665898323059
WOODWARD,0526,474,551,46.13541139750733,-118.56140767252491,0.6106030344963074
WOODWARD,0526,516,545,46.124081612459236,-118.56374294725529,0.8704584836959839
WOODWARD,0526,551,482,46.11464012491915,-118.58826333192445,0.6936755776405334
WOODWARD,0526,477,543,46.13460212714675,-118.56452137216543,0.6610453724861145
WOODWARD,0526,515,480,46.12435136924609,-118.58904175683459,0.7853266000747681
WOODWARD,0526,544,525,46.116528422427166,-118.57152719635661,0.860031247138977
WOODWARD,0526,563,507,46.11140304347684,-118.57853302054781,0.8228604197502136
WOODWARD,0526,544,551,46.116528422427166,-118.56140767252491,0.7605165243148804
WOODWARD,0526,570,500,46.10951474596882,-118.58125750773327,0.553162157535553
WOODWARD,0526,564,507,46.11113328668998,-118.57853302054781,0.8194668889045715
WOODWARD,0526,525,550,46.1216538013775,-118.56179688497997,0.8121017813682556
WOODWARD,0526,480,552,46.13379285678617,-118.56101846006983,0.5016603469848633
WOODWARD,0526,569,510,46.10978450275568,-118.57736538318261,0.6826466917991638
WOODWARD,0526,507,486,46.126509423540966,-118.58670648210419,0.899448812007904
WOODWARD,0526,448,491,46.142425073965676,-118.58476041982887,0.525655210018158
WOODWARD,0526,566,497,46.11059377311626,-118.58242514509847,0.7788070440292358
WOODWARD,0526,514,554,46.12462112603295,-118.56024003515971,0.6823011040687561
WOODWARD,0526,560,500,46.11221231383742,-118.58125750773327,0.8252584934234619
WOODWARD,0526,532,479,46.11976550386948,-118.58943096928965,0.5518254637718201
WOODWARD,0526,461,520,46.138918235736504,-118.57347325863195,0.5486430525779724
WOODWARD,0526,502,469,46.12785820747526,-118.59332309384031,0.5730786323547363
WOODWARD,0526,520,476,46.123002585311795,-118.59059860665485,0.6166385412216187
WOODWARD,0526,570,516,46.10951474596882,-118.57503010845221,0.50306236743927
WOODWARD,0526,512,472,46.12516063960667,-118.59215545647511,0.593180239200592
WOODWARD,0526,500,550,46.128397721048984,-118.56179688497997,0.5463829636573792
WOODWARD,0526,452,499,46.14134604681824,-118.58164672018833,0.516883134841919
WOODWARD,0526,457,480,46.139997262883945,-118.58904175683459,0.6607059240341187
WOODWARD,0526,567,503,46.1103240163294,-118.58008987036807,0.7593492865562439
WOODWARD,0526,544,478,46.116528422427166,-118.58982018174473,0.557187557220459
WOODWARD,0526,489,464,46.13136504570444,-118.59526915611565,0.5887323021888733
WOODWARD,0526,487,546,46.131904559278155,-118.56335373480023,0.6086939573287964
WOODWARD,0526,519,486,46.12327234209865,-118.58670648210419,0.8600935339927673
WOODWARD,0526,456,458,46.1402670196708,-118.59760443084605,0.7491979002952576
WOODWARD,0526,507,485,46.126509423540966,-118.58709569455925,0.8880107998847961
WOODWARD,0526,555,484,46.113561097771715,-118.58748490701433,0.6671223640441895
WOODWARD,0526,460,497,46.13918799252336,-118.58242514509847,0.7968000769615173
WOODWARD,0526,472,528,46.13595091108105,-118.57035955899143,0.7127975821495056
WOODWARD,0526,465,472,46.137839208589064,-118.59215545647511,0.7656995058059692
WOODWARD,0526,561,514,46.111942557050554,-118.57580853336235,0.8171250820159912
WOODWARD,0526,470,491,46.13649042465477,-118.58476041982887,0.8432823419570923
WOODWARD,0526,569,508,46.10978450275568,-118.57814380809275,0.6817570328712463
WOODWARD,0526,458,517,46.13972750609708,-118.57464089599715,0.5120428800582886
WOODWARD,0526,486,544,46.13217431606502,-118.56413215971037,0.671981692314148
WOODWARD,0526,541,534,46.11733769278775,-118.56802428426103,0.8543322086334229
WOODWARD,0526,458,512,46.13972750609708,-118.57658695827247,0.6166588664054871
WOODWARD,0526,556,514,46.11329134098485,-118.57580853336235,0.8205479979515076
WOODWARD,0526,549,478,46.11517963849287,-118.58982018174473,0.6141123175621033
WOODWARD,0526,472,508,46.13595091108105,-118.57814380809275,0.8286170363426208
WOODWARD,0526,535,479,46.118956233508904,-118.58943096928965,0.5405203104019165
WOODWARD,0526,533,554,46.119495747082624,-118.56024003515971,0.7418117523193359
WOODWARD,0526,569,507,46.10978450275568,-118.57853302054781,0.7007280588150024
WOODWARD,0526,508,545,46.12623966675411,-118.56374294725529,0.8385673761367798
WOODWARD,0526,464,466,46.13810896537593,-118.59449073120551,0.7042831182479858
WOODWARD,0526,464,460,46.13810896537593,-118.59682600593591,0.6483418345451355
WOODWARD,0526,458,489,46.13972750609708,-118.58553884473899,0.7276866436004639
WOODWARD,0526,555,509,46.113561097771715,-118.57775459563767,0.8472819924354553
WOODWARD,0526,528,551,46.12084453101692,-118.56140767252491,0.7884434461593628
WOODWARD,0526,552,533,46.11437036813229,-118.56841349671609,0.8157545924186707
WOODWARD,0526,455,470,46.14053677645766,-118.59293388138525,0.7121691703796387
WOODWARD,0526,473,519,46.13568115429419,-118.57386247108701,0.8068779110908508
WOODWARD,0526,471,532,46.13622066786791,-118.56880270917115,0.6795600652694702
WOODWARD,0526,459,471,46.139457749310225,-118.59254466893019,0.6805471777915955
WOODWARD,0526,527,552,46.12111428780378,-118.56101846006983,0.7809540033340454
WOODWARD,0526,552,543,46.11437036813229,-118.56452137216543,0.8063480257987976
WOODWARD,0526,453,514,46.14107629003138,-118.57580853336235,0.502685546875
WOODWARD,0526,470,533,46.13649042465477,-118.56841349671609,0.6756844520568848
WOODWARD,0526,536,485,46.11868647672205,-118.58709569455925,0.8308941721916199
WOODWARD,0526,528,544,46.12084453101692,-118.56413215971037,0.8571191430091858
WOODWARD,0526,448,488,46.142425073965676,-118.58592805719407,0.5435629487037659
WOODWARD,0526,454,499,46.14080653324452,-118.58164672018833,0.6105824112892151
WOODWARD,0526,550,477,46.11490988170601,-118.59020939419979,0.5882829427719116
WOODWARD,0526,459,503,46.139457749310225,-118.58008987036807,0.7308713793754578
WOODWARD,0526,522,555,46.122463071738075,-118.55985082270463,0.6405143141746521
WOODWARD,0526,455,512,46.14053677645766,-118.57658695827247,0.6055081486701965
WOODWARD,0526,547,551,46.11571915206659,-118.56140767252491,0.6831362843513489
WOODWARD,0526,504,467,46.12731869390155,-118.59410151875045,0.5821124911308289
WOODWARD,0526,507,469,46.126509423540966,-118.59332309384031,0.5419931411743164
WOODWARD,0526,506,475,46.12677918032783,-118.59098781910991,0.7599192261695862
WOODWARD,0526,556,494,46.11329134098485,-118.58359278246367,0.8194247484207153
WOODWARD,0526,472,547,46.13595091108105,-118.56296452234517,0.5217244625091553
WOODWARD,0526,524,547,46.121923558164355,-118.56296452234517,0.8505164980888367
WOODWARD,0526,467,464,46.13729969501535,-118.59526915611565,0.582444965839386
WOODWARD,0526,459,504,46.139457749310225,-118.57970065791301,0.7384676933288574
WOODWARD,0526,479,460,46.134062613573036,-118.59682600593591,0.5037176609039307
WOODWARD,0526,447,464,46.14269483075254,-118.59526915611565,0.5902178883552551
WOODWARD,0526,553,483,46.114100611345435,-118.58787411946939,0.6724410653114319
WOODWARD,0526,542,476,46.117067936000886,-118.59059860665485,0.5092428922653198
WOODWARD,0526,557,539,46.113021584197995,-118.56607822198569,0.5552290678024292
WOODWARD,0526,452,511,46.14134604681824,-118.57697617072755,0.5288428068161011
WOODWARD,0526,539,536,46.11787720636146,-118.56724585935089,0.8462968468666077
WOODWARD,0526,504,483,46.12731869390155,-118.58787411946939,0.8903881907463074
WOODWARD,0526,542,534,46.117067936000886,-118.56802428426103,0.8402546644210815
WOODWARD,0526,448,465,46.142425073965676,-118.59487994366057,0.6937032341957092
WOODWARD,0526,495,468,46.12974650498328,-118.59371230629539,0.6466842293739319
WOODWARD,0526,536,483,46.11868647672205,-118.58787411946939,0.754775881767273
WOODWARD,0526,508,548,46.12623966675411,-118.56257530989011,0.7369850873947144
WOODWARD,0526,452,468,46.14134604681824,-118.59371230629539,0.6934810876846313
WOODWARD,0526,524,555,46.121923558164355,-118.55985082270463,0.6378409266471863
WOODWARD,0526,519,485,46.12327234209865,-118.58709569455925,0.8485109806060791
WOODWARD,0526,518,485,46.123542098885515,-118.58709569455925,0.8533031344413757
WOODWARD,0526,460,474,46.13918799252336,-118.59137703156499,0.6376153230667114
WOODWARD,0526,486,534,46.13217431606502,-118.56802428426103,0.8199698328971863
WOODWARD,0526,478,532,46.13433237035989,-118.56880270917115,0.784026026725769
WOODWARD,0526,476,467,46.13487188393361,-118.59410151875045,0.751422643661499
WOODWARD,0526,475,464,46.13514164072047,-118.59526915611565,0.6052184104919434
WOODWARD,0526,468,528,46.13702993822849,-118.57035955899143,0.6308699250221252
WOODWARD,0526,568,516,46.110054259542544,-118.57503010845221,0.7029221057891846
WOODWARD,0526,555,533,46.113561097771715,-118.56841349671609,0.7990838885307312
WOODWARD,0526,481,541,46.133523099999316,-118.56529979707557,0.6377683877944946
WOODWARD,0526,467,503,46.13729969501535,-118.58008987036807,0.8153958320617676
WOODWARD,0526,562,508,46.1116728002637,-118.57814380809275,0.8254926204681396
WOODWARD,0526,458,474,46.13972750609708,-118.59137703156499,0.7088397741317749
WOODWARD,0526,534,482,46.11922599029576,-118.58826333192445,0.7496852278709412
WOODWARD,0526,454,453,46.14080653324452,-118.59955049312137,0.6020150780677795
WOODWARD,0526,486,541,46.13217431606502,-118.56529979707557,0.7751746773719788
WOODWARD,0526,516,544,46.124081612459236,-118.56413215971037,0.8760516047477722
WOODWARD,0526,567,496,46.1103240163294,-118.58281435755353,0.6545494794845581
WOODWARD,0526,472,504,46.13595091108105,-118.57970065791301,0.831045925617218
WOODWARD,0526,553,524,46.114100611345435,-118.57191640881169,0.8285877704620361
WOODWARD,0526,557,504,46.113021584197995,-118.57970065791301,0.84559565782547
WOODWARD,0526,456,513,46.1402670196708,-118.57619774581741,0.5276190638542175
WOODWARD,0526,553,539,46.114100611345435,-118.56607822198569,0.8213822841644287
WOODWARD,0526,528,478,46.12084453101692,-118.58982018174473,0.570550799369812
WOODWARD,0526,478,530,46.13433237035989,-118.56958113408129,0.8102879524230957
WOODWARD,0526,485,550,46.132444072851875,-118.56179688497997,0.5136167407035828
WOODWARD,0526,472,509,46.13595091108105,-118.57775459563767,0.8289963006973267
WOODWARD,0526,473,547,46.13568115429419,-118.56296452234517,0.5117267966270447
WOODWARD,0526,529,478,46.12057477423006,-118.58982018174473,0.5474650859832764
WOODWARD,0526,470,522,46.13649042465477,-118.57269483372181,0.7166779041290283
WOODWARD,0526,511,548,46.12543039639353,-118.56257530989011,0.8147986531257629
WOODWARD,0526,449,489,46.14215531717882,-118.58553884473899,0.5457459092140198
WOODWARD,0526,550,479,46.11490988170601,-118.58943096928965,0.6299226880073547
WOODWARD,0526,467,531,46.13729969501535,-118.56919192162623,0.5268183946609497
WOODWARD,0526,558,537,46.11275182741114,-118.56685664689583,0.6920716762542725
WOODWARD,0526,547,485,46.11571915206659,-118.58709569455925,0.769662618637085
WOODWARD,0526,529,552,46.12057477423006,-118.56101846006983,0.77413010597229
WOODWARD,0526,542,480,46.117067936000886,-118.58904175683459,0.6784583330154419
WOODWARD,0526,478,469,46.13433237035989,-118.59332309384031,0.7706276178359985
WOODWARD,0526,533,556,46.119495747082624,-118.55946161024957,0.684586763381958
WOODWARD,0526,546,521,46.11598890885345,-118.57308404617689,0.8455650806427002
WOODWARD,0526,504,479,46.12731869390155,-118.58943096928965,0.8367009162902832
WOODWARD,0526,447,496,46.14269483075254,-118.58281435755353,0.5151762962341309
WOODWARD,0526,506,572,46.12677918032783,-118.55323421096851,0.5387764573097229
WOODWARD,0526,454,459,46.14080653324452,-118.59721521839097,0.7584508061408997
WOODWARD,0526,479,552,46.134062613573036,-118.56101846006983,0.5150819420814514
WOODWARD,0526,460,482,46.13918799252336,-118.58826333192445,0.7248578667640686
WOODWARD,0526,503,479,46.12758845068841,-118.58943096928965,0.8354493975639343
WOODWARD,0526,451,456,46.1416158036051,-118.59838285575617,0.7010746598243713
WOODWARD,0526,450,478,46.141885560391955,-118.58982018174473,0.6422796845436096
WOODWARD,0526,497,470,46.12920699140956,-118.59293388138525,0.5790026187896729
WOODWARD,0526,482,528,46.13325334321245,-118.57035955899143,0.8242740035057068
WOODWARD,0526,460,487,46.13918799252336,-118.58631726964913,0.7665039896965027
WOODWARD,0526,478,548,46.13433237035989,-118.56257530989011,0.5845524072647095
WOODWARD,0526,448,477,46.142425073965676,-118.59020939419979,0.6216962933540344
WOODWARD,0526,463,492,46.138378722162784,-118.58437120737379,0.8342679738998413
WOODWARD,0526,481,529,46.133523099999316,-118.56997034653635,0.8186101317405701
WOODWARD,0526,555,487,46.113561097771715,-118.58631726964913,0.7403650879859924
WOODWARD,0526,469,470,46.13676018144163,-118.59293388138525,0.7951753735542297
WOODWARD,0526,506,468,46.12677918032783,-118.59371230629539,0.5766676068305969
WOODWARD,0526,554,528,46.11383085455857,-118.57035955899143,0.8350130319595337
WOODWARD,0526,464,483,46.13810896537593,-118.58787411946939,0.8547161817550659
WOODWARD,0526,479,477,46.134062613573036,-118.59020939419979,0.8180490136146545
