burnName,date,y,x,lat,lon,predicted_prob
AFM_-_Hazen,0505,542,447,33.33450325963334,-112.61510659670502,0.9199200868606567
AFM_-_Hazen,0505,502,544,33.345293531107714,-112.58378449798445,0.9184902310371399
AFM_-_Hazen,0505,554,431,33.33126617819102,-112.62027312845274,0.9199798107147217
AFM_-_Hazen,0505,449,591,33.35959064081127,-112.56860781097552,0.5316064357757568
AFM_-_Hazen,0505,492,426,33.34799109897631,-112.6218876696239,0.8874885439872742
AFM_-_Hazen,0505,554,461,33.33126617819102,-112.61058588142576,0.9181485772132874
AFM_-_Hazen,0505,500,625,33.345833044681434,-112.5576289310116,0.7948619723320007
AFM_-_Hazen,0505,535,594,33.336391557141354,-112.56763908627282,0.8662174344062805
AFM_-_Hazen,0505,556,413,33.3307266646173,-112.62608547666892,0.9199798107147217
AFM_-_Hazen,0505,533,507,33.336931070715075,-112.59573210265106,0.8809317946434021
AFM_-_Hazen,0505,536,525,33.3361218003545,-112.58991975443487,0.8853743672370911
AFM_-_Hazen,0505,437,579,33.362827722253584,-112.57248270978631,0.7218802571296692
AFM_-_Hazen,0505,469,580,33.35419550507408,-112.57215980155208,0.8447573184967041
AFM_-_Hazen,0505,558,434,33.33018715104359,-112.61930440375004,0.9188671112060547
AFM_-_Hazen,0505,501,609,33.34556328789458,-112.56279546275933,0.7683563828468323
AFM_-_Hazen,0505,452,601,33.35878137045069,-112.56537872863319,0.6732885837554932
AFM_-_Hazen,0505,494,582,33.347451585402595,-112.57151398508361,0.8858564496040344
AFM_-_Hazen,0505,536,543,33.3361218003545,-112.58410740621868,0.918266773223877
AFM_-_Hazen,0505,496,618,33.346912071828875,-112.55988928865123,0.7526863813400269
AFM_-_Hazen,0505,541,580,33.3347730164202,-112.57215980155208,0.8693448305130005
AFM_-_Hazen,0505,480,430,33.35122818041862,-112.62059603668698,0.8009366393089294
AFM_-_Hazen,0505,537,437,33.335852043567634,-112.61833567904735,0.9202036261558533
AFM_-_Hazen,0505,486,444,33.34960963969747,-112.6160753214077,0.8317513465881348
AFM_-_Hazen,0505,480,551,33.35122818041862,-112.58152414034483,0.8934080004692078
AFM_-_Hazen,0505,440,570,33.36201845189301,-112.5753888838944,0.5454287528991699
AFM_-_Hazen,0505,570,450,33.326950069601274,-112.61413787200232,0.9199798107147217
AFM_-_Hazen,0505,512,423,33.34259596323912,-112.6228563943266,0.8759307265281677
AFM_-_Hazen,0505,560,430,33.32964763746987,-112.62059603668698,0.9199798107147217
AFM_-_Hazen,0505,515,557,33.34178669287854,-112.57958669093942,0.9291515350341797
AFM_-_Hazen,0505,535,411,33.336391557141354,-112.6267312931374,0.9178770780563354
AFM_-_Hazen,0505,522,438,33.339898395370525,-112.61801277081311,0.9190376400947571
AFM_-_Hazen,0505,574,428,33.325871042453834,-112.62124185315544,0.9199798107147217
AFM_-_Hazen,0505,566,549,33.32802909674871,-112.58216995681329,0.8972783088684082
AFM_-_Hazen,0505,491,554,33.34826085576317,-112.58055541564212,0.907599925994873
AFM_-_Hazen,0505,572,470,33.326410556027554,-112.60767970731766,0.9199798107147217
AFM_-_Hazen,0505,569,464,33.32721982638813,-112.60961715672306,0.9199798107147217
AFM_-_Hazen,0505,534,499,33.33666131392821,-112.59831536852492,0.866430938243866
AFM_-_Hazen,0505,532,513,33.33720082750193,-112.59379465324567,0.8862704038619995
AFM_-_Hazen,0505,482,523,33.3506886668449,-112.59056557090334,0.8693850040435791
AFM_-_Hazen,0505,497,541,33.34664231504201,-112.58475322268714,0.9084248542785645
AFM_-_Hazen,0505,522,446,33.339898395370525,-112.61542950493924,0.9128186702728271
AFM_-_Hazen,0505,588,468,33.3220944474378,-112.60832552378614,0.9226725697517395
AFM_-_Hazen,0505,526,605,33.33881936822309,-112.56408709569625,0.8584129810333252
AFM_-_Hazen,0505,515,413,33.34178669287854,-112.62608547666892,0.8278595805168152
AFM_-_Hazen,0505,514,554,33.3420564496654,-112.58055541564212,0.9256226420402527
AFM_-_Hazen,0505,485,414,33.349879396484326,-112.6257625684347,0.7974984645843506
AFM_-_Hazen,0505,576,497,33.32533152888011,-112.59896118499339,0.9246808290481567
AFM_-_Hazen,0505,508,575,33.34367499038656,-112.57377434272324,0.8984928727149963
AFM_-_Hazen,0505,550,596,33.33234520533846,-112.56699326980436,0.9100168943405151
AFM_-_Hazen,0505,560,418,33.32964763746987,-112.62447093549777,0.9199798107147217
AFM_-_Hazen,0505,480,525,33.35122818041862,-112.58991975443487,0.8837881684303284
AFM_-_Hazen,0505,555,434,33.330996421404166,-112.61930440375004,0.9162945747375488
AFM_-_Hazen,0505,568,463,33.327489583174994,-112.6099400649573,0.9199798107147217
AFM_-_Hazen,0505,497,599,33.34664231504201,-112.56602454510166,0.6841742992401123
AFM_-_Hazen,0505,461,584,33.356353559368955,-112.57086816861515,0.5656863451004028
AFM_-_Hazen,0505,493,547,33.34772134218945,-112.58281577328175,0.9118748903274536
AFM_-_Hazen,0505,492,613,33.34799109897631,-112.5615038298224,0.8119031190872192
AFM_-_Hazen,0505,567,475,33.32775933996185,-112.60606516614651,0.9199798107147217
AFM_-_Hazen,0505,488,616,33.34907012612375,-112.5605351051197,0.7261113524436951
AFM_-_Hazen,0505,548,486,33.33288471891218,-112.60251317556994,0.8621495366096497
AFM_-_Hazen,0505,483,446,33.350418910058046,-112.61542950493924,0.7937390804290771
AFM_-_Hazen,0505,550,487,33.33234520533846,-112.60219026733571,0.8815686702728271
AFM_-_Hazen,0505,512,592,33.34259596323912,-112.56828490274128,0.5938125848770142
AFM_-_Hazen,0505,551,501,33.3320754485516,-112.59766955205646,0.8801103830337524
AFM_-_Hazen,0505,549,565,33.33261496212532,-112.57700342506557,0.8944080471992493
AFM_-_Hazen,0505,552,407,33.33180569176474,-112.62802292607432,0.9199798107147217
AFM_-_Hazen,0505,530,502,33.33774034107565,-112.59734664382222,0.8869323134422302
AFM_-_Hazen,0505,550,463,33.33234520533846,-112.6099400649573,0.9199798107147217
AFM_-_Hazen,0505,546,549,33.3334242324859,-112.58216995681329,0.9079066514968872
AFM_-_Hazen,0505,553,547,33.331535934977886,-112.58281577328175,0.9208164215087891
AFM_-_Hazen,0505,572,527,33.326410556027554,-112.58927393796641,0.7832558751106262
AFM_-_Hazen,0505,564,439,33.32856861032243,-112.61768986257887,0.9199798107147217
AFM_-_Hazen,0505,521,536,33.34016815215739,-112.5863677638583,0.9013506770133972
AFM_-_Hazen,0505,461,567,33.356353559368955,-112.57635760859709,0.6513362526893616
AFM_-_Hazen,0505,544,592,33.33396374605962,-112.56828490274128,0.907792329788208
AFM_-_Hazen,0505,497,618,33.34664231504201,-112.55988928865123,0.7609565854072571
AFM_-_Hazen,0505,556,410,33.3307266646173,-112.62705420137162,0.9199798107147217
AFM_-_Hazen,0505,499,586,33.3461028014683,-112.57022235214667,0.8557812571525574
AFM_-_Hazen,0505,559,540,33.329917394256725,-112.58507613092138,0.919887125492096
AFM_-_Hazen,0505,576,458,33.32533152888011,-112.61155460612845,0.9199798107147217
AFM_-_Hazen,0505,541,497,33.3347730164202,-112.59896118499339,0.8853607177734375
AFM_-_Hazen,0505,535,427,33.336391557141354,-112.62156476138966,0.9170557856559753
AFM_-_Hazen,0505,443,576,33.36120918153242,-112.573451434489,0.6471191644668579
AFM_-_Hazen,0505,512,565,33.34259596323912,-112.57700342506557,0.9107697010040283
AFM_-_Hazen,0505,487,459,33.349339882910606,-112.61123169789423,0.8617692589759827
AFM_-_Hazen,0505,469,562,33.35419550507408,-112.57797214976826,0.9010483026504517
AFM_-_Hazen,0505,528,451,33.33827985464937,-112.61381496376808,0.9012313485145569
AFM_-_Hazen,0505,477,503,33.3520374507792,-112.59702373558798,0.7813367247581482
AFM_-_Hazen,0505,490,422,33.34853061255003,-112.62317930256083,0.8723528385162354
AFM_-_Hazen,0505,457,598,33.357432586516396,-112.5663474533359,0.5035911202430725
AFM_-_Hazen,0505,578,470,33.3247920153064,-112.60767970731766,0.9205039739608765
AFM_-_Hazen,0505,484,525,33.35014915327119,-112.58991975443487,0.9072939157485962
AFM_-_Hazen,0505,524,623,33.339358881796805,-112.55827474748007,0.9317760467529297
AFM_-_Hazen,0505,480,496,33.35122818041862,-112.59928409322761,0.8131371736526489
AFM_-_Hazen,0505,559,493,33.329917394256725,-112.60025281793031,0.9140452742576599
AFM_-_Hazen,0505,541,502,33.3347730164202,-112.59734664382222,0.8887264132499695
AFM_-_Hazen,0505,480,437,33.35122818041862,-112.61833567904735,0.7493691444396973
AFM_-_Hazen,0505,573,486,33.3261407992407,-112.60251317556994,0.9202691912651062
AFM_-_Hazen,0505,560,517,33.32964763746987,-112.59250302030873,0.913531482219696
AFM_-_Hazen,0505,552,519,33.33180569176474,-112.59185720384026,0.8939014673233032
AFM_-_Hazen,0505,469,559,33.35419550507408,-112.57894087447096,0.8235582709312439
AFM_-_Hazen,0505,549,585,33.33261496212532,-112.57054526038091,0.8844647407531738
AFM_-_Hazen,0505,529,575,33.33801009786251,-112.57377434272324,0.8903287649154663
AFM_-_Hazen,0505,484,612,33.35014915327119,-112.56182673805662,0.8065735101699829
AFM_-_Hazen,0505,547,596,33.33315447569904,-112.56699326980436,0.9093603491783142
AFM_-_Hazen,0505,460,579,33.35662331615581,-112.57248270978631,0.8032999634742737
AFM_-_Hazen,0505,524,548,33.339358881796805,-112.58249286504751,0.9097035527229309
AFM_-_Hazen,0505,576,435,33.32533152888011,-112.61898149551581,0.9199798107147217
AFM_-_Hazen,0505,531,512,33.337470584288795,-112.59411756147989,0.8801732063293457
AFM_-_Hazen,0505,521,397,33.34016815215739,-112.63125200841665,0.8239367008209229
AFM_-_Hazen,0505,484,570,33.35014915327119,-112.5753888838944,0.9152069091796875
AFM_-_Hazen,0505,577,481,33.32506177209326,-112.6041277167411,0.9228746891021729
AFM_-_Hazen,0505,522,516,33.339898395370525,-112.59282592854296,0.8985520005226135
AFM_-_Hazen,0505,504,400,33.344754017534,-112.63028328371395,0.6762533187866211
AFM_-_Hazen,0505,540,421,33.33504277320706,-112.62350221079507,0.9186320304870605
AFM_-_Hazen,0505,507,426,33.34394474717342,-112.6218876696239,0.9105337262153625
AFM_-_Hazen,0505,548,416,33.33288471891218,-112.62511675196623,0.9199798107147217
AFM_-_Hazen,0505,547,549,33.33315447569904,-112.58216995681329,0.9005046486854553
AFM_-_Hazen,0505,511,570,33.34286572002598,-112.5753888838944,0.903612494468689
AFM_-_Hazen,0505,476,434,33.352307207566064,-112.61930440375004,0.5889214873313904
AFM_-_Hazen,0505,510,424,33.34313547681284,-112.62253348609237,0.8885655403137207
AFM_-_Hazen,0505,510,581,33.34313547681284,-112.57183689331784,0.8726361989974976
AFM_-_Hazen,0505,547,592,33.33315447569904,-112.56828490274128,0.8989672064781189
AFM_-_Hazen,0505,554,487,33.33126617819102,-112.60219026733571,0.8771820664405823
AFM_-_Hazen,0505,578,506,33.3247920153064,-112.5960550108853,0.9113191366195679
AFM_-_Hazen,0505,451,565,33.35905112723755,-112.57700342506557,0.5364582538604736
AFM_-_Hazen,0505,541,495,33.3347730164202,-112.59960700146185,0.8928931355476379
AFM_-_Hazen,0505,527,425,33.33854961143623,-112.62221057785813,0.9201115965843201
AFM_-_Hazen,0505,478,624,33.35176769399234,-112.55795183924585,0.6600649952888489
AFM_-_Hazen,0505,478,584,33.35176769399234,-112.57086816861515,0.8532003164291382
AFM_-_Hazen,0505,541,463,33.3347730164202,-112.6099400649573,0.9197177886962891
AFM_-_Hazen,0505,509,432,33.343405233599704,-112.6199502202185,0.912084698677063
AFM_-_Hazen,0505,563,465,33.32883836710929,-112.60929424848882,0.9199798107147217
AFM_-_Hazen,0505,531,604,33.337470584288795,-112.56441000393049,0.8929427862167358
AFM_-_Hazen,0505,479,491,33.35149793720549,-112.60089863439877,0.829749584197998
AFM_-_Hazen,0505,483,621,33.350418910058046,-112.55892056394853,0.7889655828475952
AFM_-_Hazen,0505,531,518,33.337470584288795,-112.5921801120745,0.879639744758606
AFM_-_Hazen,0505,547,552,33.33315447569904,-112.58120123211059,0.9031533002853394
AFM_-_Hazen,0505,528,522,33.33827985464937,-112.59088847913756,0.8854823708534241
AFM_-_Hazen,0505,568,425,33.327489583174994,-112.62221057785813,0.9181402325630188
AFM_-_Hazen,0505,476,508,33.352307207566064,-112.59540919441683,0.7293526530265808
AFM_-_Hazen,0505,479,502,33.35149793720549,-112.59734664382222,0.8024327754974365
AFM_-_Hazen,0505,524,437,33.339358881796805,-112.61833567904735,0.9191492199897766
AFM_-_Hazen,0505,579,483,33.324522258519536,-112.60348190027264,0.9210205078125
AFM_-_Hazen,0505,586,452,33.32263396101152,-112.61349205553385,0.9199798107147217
AFM_-_Hazen,0505,562,412,33.32910812389615,-112.62640838490316,0.9199798107147217
AFM_-_Hazen,0505,493,420,33.34772134218945,-112.62382511902929,0.855739951133728
AFM_-_Hazen,0505,512,398,33.34259596323912,-112.63092910018241,0.6950714588165283
AFM_-_Hazen,0505,577,490,33.32506177209326,-112.60122154263301,0.9203624725341797
AFM_-_Hazen,0505,584,444,33.32317347458524,-112.6160753214077,0.9199798107147217
AFM_-_Hazen,0505,563,484,33.32883836710929,-112.6031589920384,0.9199798107147217
AFM_-_Hazen,0505,495,611,33.34718182861573,-112.56214964629086,0.7748072147369385
AFM_-_Hazen,0505,518,590,33.340977422517966,-112.56893071920975,0.7119868993759155
AFM_-_Hazen,0505,545,494,33.33369398927276,-112.59992990969609,0.8988458514213562
AFM_-_Hazen,0505,563,546,33.32883836710929,-112.58313868151599,0.92209792137146
AFM_-_Hazen,0505,514,428,33.3420564496654,-112.62124185315544,0.9041379690170288
AFM_-_Hazen,0505,570,453,33.326950069601274,-112.61316914729962,0.9199798107147217
AFM_-_Hazen,0505,579,424,33.324522258519536,-112.62253348609237,0.9199798107147217
AFM_-_Hazen,0505,488,618,33.34907012612375,-112.55988928865123,0.7313740849494934
AFM_-_Hazen,0505,494,600,33.347451585402595,-112.56570163686742,0.6768447160720825
AFM_-_Hazen,0505,451,601,33.35905112723755,-112.56537872863319,0.6819484233856201
AFM_-_Hazen,0505,584,434,33.32317347458524,-112.61930440375004,0.9199798107147217
AFM_-_Hazen,0505,480,605,33.35122818041862,-112.56408709569625,0.8004037141799927
AFM_-_Hazen,0505,554,484,33.33126617819102,-112.6031589920384,0.8896016478538513
AFM_-_Hazen,0505,522,521,33.339898395370525,-112.5912113873718,0.8791916370391846
AFM_-_Hazen,0505,526,622,33.33881936822309,-112.55859765571431,0.9293251633644104
AFM_-_Hazen,0505,533,524,33.336931070715075,-112.5902426626691,0.8856973648071289
AFM_-_Hazen,0505,473,424,33.35311647792664,-112.62253348609237,0.541159987449646
AFM_-_Hazen,0505,563,470,33.32883836710929,-112.60767970731766,0.9199798107147217
AFM_-_Hazen,0505,486,612,33.34960963969747,-112.56182673805662,0.7798628211021423
AFM_-_Hazen,0505,513,584,33.34232620645226,-112.57086816861515,0.7961313128471375
AFM_-_Hazen,0505,519,614,33.3407076657311,-112.56118092158816,0.9001535177230835
AFM_-_Hazen,0505,540,455,33.33504277320706,-112.61252333083115,0.9190954566001892
AFM_-_Hazen,0505,557,436,33.330456907830445,-112.61865858728157,0.9213353991508484
AFM_-_Hazen,0505,492,396,33.34799109897631,-112.63157491665088,0.7026846408843994
AFM_-_Hazen,0505,508,435,33.34367499038656,-112.61898149551581,0.9062541127204895
AFM_-_Hazen,0505,547,440,33.33315447569904,-112.61736695434465,0.917076051235199
AFM_-_Hazen,0505,494,446,33.347451585402595,-112.61542950493924,0.8564894795417786
AFM_-_Hazen,0505,542,476,33.33450325963334,-112.60574225791227,0.908045768737793
AFM_-_Hazen,0505,515,570,33.34178669287854,-112.5753888838944,0.9043126106262207
AFM_-_Hazen,0505,491,421,33.34826085576317,-112.62350221079507,0.8787972331047058
AFM_-_Hazen,0505,569,489,33.32721982638813,-112.60154445086724,0.9199798107147217
AFM_-_Hazen,0505,517,431,33.34124717930482,-112.62027312845274,0.9096245765686035
AFM_-_Hazen,0505,576,462,33.32533152888011,-112.61026297319152,0.9199798107147217
AFM_-_Hazen,0505,476,573,33.352307207566064,-112.5744201591917,0.9293133020401001
AFM_-_Hazen,0505,549,513,33.33261496212532,-112.59379465324567,0.8680472373962402
AFM_-_Hazen,0505,531,589,33.337470584288795,-112.56925362744398,0.8449946641921997
AFM_-_Hazen,0505,489,430,33.34880036933689,-112.62059603668698,0.8662127256393433
AFM_-_Hazen,0505,475,544,33.35257696435292,-112.58378449798445,0.6827357411384583
AFM_-_Hazen,0505,517,413,33.34124717930482,-112.62608547666892,0.8680983185768127
AFM_-_Hazen,0505,516,522,33.341516936091686,-112.59088847913756,0.90153568983078
AFM_-_Hazen,0505,541,425,33.3347730164202,-112.62221057785813,0.9203253984451294
AFM_-_Hazen,0505,543,585,33.33423350284648,-112.57054526038091,0.8860152959823608
AFM_-_Hazen,0505,481,399,33.350958423631766,-112.63060619194817,0.659770131111145
AFM_-_Hazen,0505,546,433,33.3334242324859,-112.61962731198427,0.9189684987068176
AFM_-_Hazen,0505,576,504,33.32533152888011,-112.59670082735376,0.917556881904602
AFM_-_Hazen,0505,531,616,33.337470584288795,-112.5605351051197,0.9226375222206116
AFM_-_Hazen,0505,499,414,33.3461028014683,-112.6257625684347,0.8189772367477417
AFM_-_Hazen,0505,541,570,33.3347730164202,-112.5753888838944,0.9059388041496277
AFM_-_Hazen,0505,545,488,33.33369398927276,-112.60186735910148,0.8839141130447388
AFM_-_Hazen,0505,542,558,33.33450325963334,-112.5792637827052,0.9148985743522644
AFM_-_Hazen,0505,540,570,33.33504277320706,-112.5753888838944,0.9010495543479919
AFM_-_Hazen,0505,512,560,33.34259596323912,-112.57861796623672,0.9275901913642883
AFM_-_Hazen,0505,506,436,33.34421450396028,-112.61865858728157,0.9037052392959595
AFM_-_Hazen,0505,573,422,33.3261407992407,-112.62317930256083,0.9199798107147217
AFM_-_Hazen,0505,499,415,33.3461028014683,-112.62543966020046,0.8224531412124634
AFM_-_Hazen,0505,540,480,33.33504277320706,-112.60445062497534,0.9154245853424072
AFM_-_Hazen,0505,518,419,33.340977422517966,-112.62414802726353,0.8849674463272095
AFM_-_Hazen,0505,551,595,33.3320754485516,-112.56731617803858,0.911986231803894
AFM_-_Hazen,0505,508,437,33.34367499038656,-112.61833567904735,0.9189732670783997
AFM_-_Hazen,0505,574,481,33.325871042453834,-112.6041277167411,0.9233320951461792
AFM_-_Hazen,0505,531,613,33.337470584288795,-112.5615038298224,0.9160614013671875
AFM_-_Hazen,0505,541,534,33.3347730164202,-112.58701358032678,0.9088718891143799
AFM_-_Hazen,0505,567,492,33.32775933996185,-112.60057572616455,0.9199798107147217
AFM_-_Hazen,0505,502,587,33.345293531107714,-112.56989944391245,0.8067331314086914
AFM_-_Hazen,0505,508,581,33.34367499038656,-112.57183689331784,0.8743215799331665
AFM_-_Hazen,0505,565,536,33.32829885353557,-112.5863677638583,0.8967763781547546
AFM_-_Hazen,0505,540,475,33.33504277320706,-112.60606516614651,0.9136274456977844
AFM_-_Hazen,0505,474,509,33.352846721139784,-112.59508628618259,0.5333558917045593
AFM_-_Hazen,0505,528,520,33.33827985464937,-112.59153429560604,0.9013267755508423
AFM_-_Hazen,0505,475,591,33.35257696435292,-112.56860781097552,0.783560037612915
AFM_-_Hazen,0505,478,473,33.35176769399234,-112.60671098261497,0.7497564554214478
AFM_-_Hazen,0505,551,471,33.3320754485516,-112.60735679908343,0.9196288585662842
AFM_-_Hazen,0505,519,422,33.3407076657311,-112.62317930256083,0.9125708341598511
AFM_-_Hazen,0505,534,603,33.33666131392821,-112.56473291216473,0.9142065644264221
AFM_-_Hazen,0505,533,497,33.336931070715075,-112.59896118499339,0.9001280069351196
AFM_-_Hazen,0505,534,415,33.33666131392821,-112.62543966020046,0.9202088713645935
AFM_-_Hazen,0505,479,487,33.35149793720549,-112.60219026733571,0.8424462676048279
AFM_-_Hazen,0505,546,511,33.3334242324859,-112.59444046971413,0.8618192672729492
AFM_-_Hazen,0505,537,550,33.335852043567634,-112.58184704857905,0.9064298272132874
AFM_-_Hazen,0505,546,508,33.3334242324859,-112.59540919441683,0.8872125148773193
AFM_-_Hazen,0505,541,460,33.3347730164202,-112.61090878965999,0.9184529185295105
AFM_-_Hazen,0505,576,440,33.32533152888011,-112.61736695434465,0.9199798107147217
AFM_-_Hazen,0505,475,475,33.35257696435292,-112.60606516614651,0.6780531406402588
AFM_-_Hazen,0505,518,614,33.340977422517966,-112.56118092158816,0.9007084369659424
AFM_-_Hazen,0505,523,621,33.33962863858367,-112.55892056394853,0.925862729549408
AFM_-_Hazen,0505,584,457,33.32317347458524,-112.61187751436269,0.9216176271438599
AFM_-_Hazen,0505,570,425,33.326950069601274,-112.62221057785813,0.9199798107147217
AFM_-_Hazen,0505,534,444,33.33666131392821,-112.6160753214077,0.9193243980407715
AFM_-_Hazen,0505,539,476,33.335312529993914,-112.60574225791227,0.9096040725708008
AFM_-_Hazen,0505,531,545,33.337470584288795,-112.58346158975021,0.9272449612617493
AFM_-_Hazen,0505,459,599,33.356893072942675,-112.56602454510166,0.6488763689994812
AFM_-_Hazen,0505,540,426,33.33504277320706,-112.6218876696239,0.9207717776298523
AFM_-_Hazen,0505,517,442,33.34124717930482,-112.61672113787618,0.9027721285820007
AFM_-_Hazen,0505,528,601,33.33827985464937,-112.56537872863319,0.8382102847099304
AFM_-_Hazen,0505,588,445,33.3220944474378,-112.61575241317348,0.9199798107147217
AFM_-_Hazen,0505,572,493,33.326410556027554,-112.60025281793031,0.920161783695221
AFM_-_Hazen,0505,547,490,33.33315447569904,-112.60122154263301,0.8704427480697632
AFM_-_Hazen,0505,566,467,33.32802909674871,-112.60864843202036,0.9199798107147217
AFM_-_Hazen,0505,484,547,33.35014915327119,-112.58281577328175,0.9085096716880798
AFM_-_Hazen,0505,548,469,33.33288471891218,-112.6080026155519,0.9199798107147217
AFM_-_Hazen,0505,502,592,33.345293531107714,-112.56828490274128,0.6766005754470825
AFM_-_Hazen,0505,490,539,33.34853061255003,-112.58539903915562,0.8965989351272583
AFM_-_Hazen,0505,537,506,33.335852043567634,-112.5960550108853,0.894305408000946
AFM_-_Hazen,0505,496,425,33.346912071828875,-112.62221057785813,0.8824823498725891
AFM_-_Hazen,0505,554,560,33.33126617819102,-112.57861796623672,0.891046404838562
AFM_-_Hazen,0505,541,409,33.3347730164202,-112.62737710960586,0.9194406867027283
AFM_-_Hazen,0505,478,529,33.35176769399234,-112.58862812149793,0.8003336787223816
AFM_-_Hazen,0505,482,545,33.3506886668449,-112.58346158975021,0.9070306420326233
AFM_-_Hazen,0505,556,412,33.3307266646173,-112.62640838490316,0.9199798107147217
AFM_-_Hazen,0505,550,490,33.33234520533846,-112.60122154263301,0.8736237287521362
AFM_-_Hazen,0505,573,495,33.3261407992407,-112.59960700146185,0.9235489368438721
AFM_-_Hazen,0505,523,539,33.33962863858367,-112.58539903915562,0.8940531015396118
AFM_-_Hazen,0505,500,436,33.345833044681434,-112.61865858728157,0.899792492389679
AFM_-_Hazen,0505,484,620,33.35014915327119,-112.55924347218277,0.7931884527206421
AFM_-_Hazen,0505,540,514,33.33504277320706,-112.59347174501143,0.8925289511680603
AFM_-_Hazen,0505,492,395,33.34799109897631,-112.63189782488512,0.7117735147476196
AFM_-_Hazen,0505,478,455,33.35176769399234,-112.61252333083115,0.5076661109924316
AFM_-_Hazen,0505,551,486,33.3320754485516,-112.60251317556994,0.8815894722938538
AFM_-_Hazen,0505,519,407,33.3407076657311,-112.62802292607432,0.8562300205230713
AFM_-_Hazen,0505,576,490,33.32533152888011,-112.60122154263301,0.9204031229019165
AFM_-_Hazen,0505,515,437,33.34178669287854,-112.61833567904735,0.9212561845779419
AFM_-_Hazen,0505,570,436,33.326950069601274,-112.61865858728157,0.9199798107147217
AFM_-_Hazen,0505,476,520,33.352307207566064,-112.59153429560604,0.6579135656356812
AFM_-_Hazen,0505,524,520,33.339358881796805,-112.59153429560604,0.8934467434883118
AFM_-_Hazen,0505,542,443,33.33450325963334,-112.61639822964194,0.9199798107147217
AFM_-_Hazen,0505,542,584,33.33450325963334,-112.57086816861515,0.8823696970939636
AFM_-_Hazen,0505,575,472,33.32560128566698,-112.6070338908492,0.9229148030281067
AFM_-_Hazen,0505,488,456,33.34907012612375,-112.61220042259693,0.8585068583488464
AFM_-_Hazen,0505,483,491,33.350418910058046,-112.60089863439877,0.8533594012260437
AFM_-_Hazen,0505,542,471,33.33450325963334,-112.60735679908343,0.9126355648040771
AFM_-_Hazen,0505,499,423,33.3461028014683,-112.6228563943266,0.8481593132019043
AFM_-_Hazen,0505,557,555,33.330456907830445,-112.58023250740789,0.9136979579925537
AFM_-_Hazen,0505,482,600,33.3506886668449,-112.56570163686742,0.8361222743988037
AFM_-_Hazen,0505,545,607,33.33369398927276,-112.56344127922779,0.9268455505371094
AFM_-_Hazen,0505,544,546,33.33396374605962,-112.58313868151599,0.9105430245399475
AFM_-_Hazen,0505,542,426,33.33450325963334,-112.6218876696239,0.9192878007888794
AFM_-_Hazen,0505,548,493,33.33288471891218,-112.60025281793031,0.8548526167869568
AFM_-_Hazen,0505,556,408,33.3307266646173,-112.62770001784008,0.9199798107147217
AFM_-_Hazen,0505,471,586,33.35365599150036,-112.57022235214667,0.6507521271705627
AFM_-_Hazen,0505,553,483,33.331535934977886,-112.60348190027264,0.8932218551635742
AFM_-_Hazen,0505,532,606,33.33720082750193,-112.56376418746203,0.918094277381897
AFM_-_Hazen,0505,583,501,33.323443231372096,-112.59766955205646,0.9233821034431458
AFM_-_Hazen,0505,502,594,33.345293531107714,-112.56763908627282,0.7138107419013977
AFM_-_Hazen,0505,549,517,33.33261496212532,-112.59250302030873,0.8822025656700134
AFM_-_Hazen,0505,505,584,33.34448426074714,-112.57086816861515,0.8200770020484924
AFM_-_Hazen,0505,548,412,33.33288471891218,-112.62640838490316,0.9199798107147217
AFM_-_Hazen,0505,569,473,33.32721982638813,-112.60671098261497,0.9199798107147217
AFM_-_Hazen,0505,483,450,33.350418910058046,-112.61413787200232,0.8060958981513977
AFM_-_Hazen,0505,480,532,33.35122818041862,-112.58765939679525,0.8694760203361511
AFM_-_Hazen,0505,479,414,33.35149793720549,-112.6257625684347,0.721299946308136
AFM_-_Hazen,0505,509,409,33.343405233599704,-112.62737710960586,0.7502092123031616
AFM_-_Hazen,0505,491,624,33.34826085576317,-112.55795183924585,0.7648146748542786
AFM_-_Hazen,0505,553,507,33.331535934977886,-112.59573210265106,0.8767861127853394
AFM_-_Hazen,0505,542,562,33.33450325963334,-112.57797214976826,0.899893045425415
AFM_-_Hazen,0505,480,624,33.35122818041862,-112.55795183924585,0.6486870050430298
AFM_-_Hazen,0505,541,544,33.3347730164202,-112.58378449798445,0.921989917755127
AFM_-_Hazen,0505,470,572,33.35392574828722,-112.57474306742594,0.9036732912063599
AFM_-_Hazen,0505,495,608,33.34718182861573,-112.56311837099356,0.7121140956878662
AFM_-_Hazen,0505,529,513,33.33801009786251,-112.59379465324567,0.87956303358078
AFM_-_Hazen,0505,565,471,33.32829885353557,-112.60735679908343,0.9201222062110901
AFM_-_Hazen,0505,571,444,33.32668031281441,-112.6160753214077,0.9199798107147217
AFM_-_Hazen,0505,526,566,33.33881936822309,-112.57668051683133,0.9142763614654541
AFM_-_Hazen,0505,449,585,33.35959064081127,-112.57054526038091,0.6259299516677856
AFM_-_Hazen,0505,554,454,33.33126617819102,-112.61284623906539,0.9192703366279602
AFM_-_Hazen,0505,472,498,33.353386234713504,-112.59863827675915,0.5761139988899231
AFM_-_Hazen,0505,471,555,33.35365599150036,-112.58023250740789,0.823809027671814
AFM_-_Hazen,0505,563,468,33.32883836710929,-112.60832552378614,0.9199798107147217
