burnName,date,y,x,lat,lon,predicted_prob
Cliff_Lake,0318,509,427,30.163789205042196,-84.95804358692858,0.99804544
Cliff_Lake,0318,475,579,30.17296093579542,-84.91061922298591,0.9845882
Cliff_Lake,0318,564,472,30.148952581764924,-84.9440034791824,0.9945444
Cliff_Lake,0318,615,533,30.135194985635092,-84.92497133312645,0.9993269
Cliff_Lake,0318,607,498,30.13735303992997,-84.93589141692904,0.9918428
Cliff_Lake,0318,492,585,30.168375070418808,-84.90874720861976,0.9892688
Cliff_Lake,0318,592,593,30.14139939173286,-84.90625118946488,0.529341
Cliff_Lake,0318,598,554,30.139780851011704,-84.91841928284491,0.99984556
Cliff_Lake,0318,595,587,30.14059012137228,-84.90812320383104,0.85655344
Cliff_Lake,0318,635,555,30.129799849897903,-84.91810728045054,0.87885505
Cliff_Lake,0318,561,599,30.149761852125504,-84.90437917509873,0.79641193
Cliff_Lake,0318,471,430,30.174039962942857,-84.9571075797455,0.5453231
Cliff_Lake,0318,569,476,30.147603797830627,-84.94275546960496,0.99430346
Cliff_Lake,0318,605,477,30.137892553503686,-84.9424434672106,0.90875894
Cliff_Lake,0318,476,581,30.17269117900856,-84.9099952181972,0.98175985
Cliff_Lake,0318,575,466,30.14598525710947,-84.94587549354856,0.9972621
Cliff_Lake,0318,563,471,30.149222338551784,-84.94431548157675,0.99488634
Cliff_Lake,0318,577,455,30.145445743535753,-84.9493075198865,0.8310484
Cliff_Lake,0318,528,416,30.158663826091868,-84.96147561326654,0.9976384
Cliff_Lake,0318,630,558,30.1311486338322,-84.91717127326747,0.85700285
Cliff_Lake,0318,440,476,30.1824024233355,-84.94275546960496,0.8553304
Cliff_Lake,0318,559,603,30.15030136569922,-84.90313116552129,0.8851174
Cliff_Lake,0318,506,412,30.164598475402773,-84.96272362284398,0.90188545
Cliff_Lake,0318,534,603,30.15704528537071,-84.90313116552129,0.9965082
Cliff_Lake,0318,441,468,30.18213266654864,-84.94525148875984,0.8079589
Cliff_Lake,0318,544,441,30.154347717502116,-84.95367555340755,0.99784017
Cliff_Lake,0318,493,429,30.168105313631948,-84.95741958213986,0.9558904
Cliff_Lake,0318,547,414,30.153538447141536,-84.96209961805526,0.5543439
Cliff_Lake,0318,634,530,30.130069606684764,-84.92590734030954,0.93418014
Cliff_Lake,0318,607,509,30.13735303992997,-84.93245939059109,0.99449223
Cliff_Lake,0318,542,594,30.154887231075833,-84.90593918707052,0.9987308
Cliff_Lake,0318,450,548,30.179704855466905,-84.92029129721107,0.99896806
Cliff_Lake,0318,442,541,30.18186290976178,-84.92247531397157,0.9993007
Cliff_Lake,0318,602,558,30.138701823864267,-84.91717127326747,0.9992629
Cliff_Lake,0318,481,580,30.171342395074262,-84.91030722059155,0.9911585
Cliff_Lake,0318,431,536,30.184830234417234,-84.92403532594338,0.9996293
Cliff_Lake,0318,566,438,30.148413068191207,-84.95461156059062,0.76955503
Cliff_Lake,0318,411,493,30.190225370154426,-84.93745142890084,0.56716526
Cliff_Lake,0318,420,508,30.18779755907269,-84.93277139298544,0.9911515
Cliff_Lake,0318,444,477,30.181323396188063,-84.9424434672106,0.9604181
Cliff_Lake,0318,565,437,30.148682824978067,-84.95492356298499,0.79515254
Cliff_Lake,0318,618,528,30.134385715274515,-84.92653134509825,0.99895614
Cliff_Lake,0318,566,593,30.148413068191207,-84.90625118946488,0.9066252
Cliff_Lake,0318,611,576,30.13627401278253,-84.91155523016899,0.6768046
Cliff_Lake,0318,557,450,30.15084087927294,-84.95086753185831,0.995162
Cliff_Lake,0318,546,586,30.153808203928396,-84.90843520622539,0.9991108
Cliff_Lake,0318,601,493,30.138971580651123,-84.93745142890084,0.9934665
Cliff_Lake,0318,619,568,30.134115958487655,-84.91405124932388,0.5885336
Cliff_Lake,0318,468,565,30.174849233303433,-84.91498725650695,0.99803424
Cliff_Lake,0318,537,601,30.15623601501013,-84.90375517031,0.99820405
Cliff_Lake,0318,451,477,30.179435098680045,-84.9424434672106,0.99084616
Cliff_Lake,0318,447,469,30.180514125827482,-84.94493948636547,0.8067747
Cliff_Lake,0318,490,448,30.168914583992525,-84.95149153664703,0.9975774
Cliff_Lake,0318,485,589,30.17026336792682,-84.90749919904232,0.9536327
Cliff_Lake,0318,509,406,30.163789205042196,-84.96459563721014,0.91082686
Cliff_Lake,0318,452,470,30.179165341893185,-84.94462748397112,0.9685583
Cliff_Lake,0318,494,422,30.167835556845088,-84.95960359890037,0.69995224
Cliff_Lake,0318,441,462,30.18213266654864,-84.947123503126,0.77532005
Cliff_Lake,0318,608,579,30.13708328314311,-84.91061922298591,0.6839092
Cliff_Lake,0318,416,479,30.188876586220125,-84.94181946242188,0.51345783
Cliff_Lake,0318,418,531,30.18833707264641,-84.92559533791517,0.9986889
Cliff_Lake,0318,414,486,30.189416099793846,-84.93963544566137,0.71289104
Cliff_Lake,0318,413,538,30.189685856580706,-84.92341132115466,0.98764306
Cliff_Lake,0318,632,530,30.13060912025848,-84.92590734030954,0.98422825
Cliff_Lake,0318,419,537,30.18806731585955,-84.92372332354901,0.9974894
Cliff_Lake,0318,473,566,30.173500449369136,-84.9146752541126,0.9983246
Cliff_Lake,0318,418,476,30.18833707264641,-84.94275546960496,0.5266375
Cliff_Lake,0318,589,584,30.142208662093438,-84.90905921101411,0.9069867
Cliff_Lake,0318,609,470,30.13681352635625,-84.94462748397112,0.61493033
Cliff_Lake,0318,553,418,30.15191990642038,-84.96085160847781,0.5594011
Cliff_Lake,0318,524,411,30.159742853239305,-84.96303562523833,0.9947792
Cliff_Lake,0318,550,458,30.15272917678096,-84.94837151270343,0.9985808
Cliff_Lake,0318,618,532,30.134385715274515,-84.92528333552082,0.9989822
Cliff_Lake,0318,558,435,30.15057112248608,-84.9555475677737,0.9788695
Cliff_Lake,0318,532,417,30.157584798944427,-84.96116361087218,0.99783397
Cliff_Lake,0318,459,575,30.17727704438517,-84.91186723256335,0.52866256
Cliff_Lake,0318,556,420,30.1511106360598,-84.96022760368909,0.55576515
Cliff_Lake,0318,536,598,30.15650577179699,-84.90469117749308,0.9975257
Cliff_Lake,0318,506,430,30.164598475402773,-84.9571075797455,0.9984045
Cliff_Lake,0318,503,603,30.165407745763353,-84.90313116552129,0.9645993
Cliff_Lake,0318,587,593,30.14274817566716,-84.90625118946488,0.6253921
Cliff_Lake,0318,571,583,30.14706428425691,-84.90937121340848,0.9976391
Cliff_Lake,0318,570,469,30.14733404104377,-84.94493948636547,0.9974946
Cliff_Lake,0318,480,440,30.171612151861122,-84.9539875558019,0.90535146
Cliff_Lake,0318,471,432,30.174039962942857,-84.95648357495678,0.6320379
Cliff_Lake,0318,457,443,30.177816557958888,-84.95305154861883,0.6059743
Cliff_Lake,0318,490,446,30.168914583992525,-84.95211554143575,0.9980357
Cliff_Lake,0318,589,480,30.142208662093438,-84.94150746002752,0.99608415
Cliff_Lake,0318,551,428,30.1524594199941,-84.95773158453422,0.989702
Cliff_Lake,0318,413,519,30.189685856580706,-84.9293393666475,0.9897268
Cliff_Lake,0318,487,428,30.169723854353105,-84.95773158453422,0.7576343
Cliff_Lake,0318,460,555,30.17700728759831,-84.91810728045054,0.99908376
Cliff_Lake,0318,446,453,30.180783882614342,-84.94993152467524,0.6494795
Cliff_Lake,0318,543,437,30.154617474288973,-84.95492356298499,0.9971386
Cliff_Lake,0318,595,547,30.14059012137228,-84.92060329960542,0.99991816
Cliff_Lake,0318,463,564,30.17619801723773,-84.91529925890131,0.9960448
Cliff_Lake,0318,509,596,30.163789205042196,-84.9053151822818,0.98829955
Cliff_Lake,0318,429,548,30.185369747990954,-84.92029129721107,0.81605774
Cliff_Lake,0318,613,515,30.135734499208812,-84.93058737622493,0.99685884
Cliff_Lake,0318,610,571,30.13654376956939,-84.91311524214079,0.9510664
Cliff_Lake,0318,487,432,30.169723854353105,-84.95648357495678,0.87102866
Cliff_Lake,0318,517,411,30.161631150747322,-84.96303562523833,0.9957069
Cliff_Lake,0318,525,410,30.159473096452444,-84.9633476276327,0.9931072
Cliff_Lake,0318,600,567,30.139241337437984,-84.91436325171823,0.993123
Cliff_Lake,0318,575,455,30.14598525710947,-84.9493075198865,0.9773153
Cliff_Lake,0318,599,500,30.139511094224844,-84.93526741214032,0.997299
Cliff_Lake,0318,627,533,30.131957904192777,-84.92497133312645,0.99793583
Cliff_Lake,0318,433,499,30.184290720843517,-84.93557941453469,0.9959276
Cliff_Lake,0318,430,548,30.185099991204094,-84.92029129721107,0.8719351
Cliff_Lake,0318,446,559,30.180783882614342,-84.9168592708731,0.9642901
Cliff_Lake,0318,442,462,30.18186290976178,-84.947123503126,0.7474838
Cliff_Lake,0318,635,546,30.129799849897903,-84.92091530199978,0.9105106
Cliff_Lake,0318,437,478,30.183211693696077,-84.94213146481624,0.90358186
Cliff_Lake,0318,476,446,30.17269117900856,-84.95211554143575,0.95122236
Cliff_Lake,0318,631,519,30.13087887704534,-84.9293393666475,0.9803163
Cliff_Lake,0318,587,484,30.14274817566716,-84.94025945045009,0.99836415
Cliff_Lake,0318,610,503,30.13654376956939,-84.93433140495725,0.99269706
Cliff_Lake,0318,538,410,30.155966258223273,-84.9633476276327,0.79759103
Cliff_Lake,0318,542,420,30.154887231075833,-84.96022760368909,0.9950059
Cliff_Lake,0318,554,588,30.15165014963352,-84.90781120143667,0.9984025
Cliff_Lake,0318,479,434,30.17188190864798,-84.95585957016806,0.77035725
Cliff_Lake,0318,533,599,30.15731504215757,-84.90437917509873,0.9970202
Cliff_Lake,0318,558,448,30.15057112248608,-84.95149153664703,0.9949067
Cliff_Lake,0318,601,478,30.138971580651123,-84.94213146481624,0.9513606
Cliff_Lake,0318,532,411,30.157584798944427,-84.96303562523833,0.98629636
Cliff_Lake,0318,450,565,30.179704855466905,-84.91498725650695,0.58494216
Cliff_Lake,0318,491,444,30.168644827205668,-84.95273954622446,0.99769634
Cliff_Lake,0318,499,434,30.16648677291079,-84.95585957016806,0.99705106
Cliff_Lake,0318,609,577,30.13681352635625,-84.91124322777463,0.7262462
Cliff_Lake,0318,578,586,30.145175986748892,-84.90843520622539,0.89943486
Cliff_Lake,0318,416,489,30.188876586220125,-84.93869943847828,0.6887257
Cliff_Lake,0318,589,482,30.142208662093438,-84.9408834552388,0.9954779
Cliff_Lake,0318,433,480,30.184290720843517,-84.94150746002752,0.78909886
Cliff_Lake,0318,597,576,30.140050607798564,-84.91155523016899,0.9664503
Cliff_Lake,0318,473,583,30.173500449369136,-84.90937121340848,0.9099164
Cliff_Lake,0318,634,525,30.130069606684764,-84.92746735228134,0.92447037
Cliff_Lake,0318,425,542,30.18644877513839,-84.92216331157722,0.9970248
Cliff_Lake,0318,556,422,30.1511106360598,-84.95960359890037,0.75143814
Cliff_Lake,0318,500,416,30.16621701612393,-84.96147561326654,0.7577234
Cliff_Lake,0318,621,566,30.133576444913935,-84.9146752541126,0.7584941
Cliff_Lake,0318,614,506,30.135464742421952,-84.93339539777416,0.9932552
Cliff_Lake,0318,610,547,30.13654376956939,-84.92060329960542,0.99976164
Cliff_Lake,0318,432,545,30.184560477630377,-84.92122730439414,0.99285954
Cliff_Lake,0318,572,578,30.14679452747005,-84.91093122538027,0.99905473
Cliff_Lake,0318,466,568,30.175388746877154,-84.91405124932388,0.9936152
Cliff_Lake,0318,451,547,30.179435098680045,-84.92060329960542,0.999616
Cliff_Lake,0318,617,547,30.13465547206137,-84.92060329960542,0.9983972
Cliff_Lake,0318,543,590,30.154617474288973,-84.90718719664795,0.9988763
Cliff_Lake,0318,520,406,30.16082188038674,-84.96459563721014,0.8522891
Cliff_Lake,0318,450,462,30.179704855466905,-84.947123503126,0.78680724
Cliff_Lake,0318,611,536,30.13627401278253,-84.92403532594338,0.99973077
Cliff_Lake,0318,632,541,30.13060912025848,-84.92247531397157,0.9800724
Cliff_Lake,0318,423,494,30.18698828871211,-84.93713942650648,0.7574881
Cliff_Lake,0318,518,402,30.161361393960462,-84.96584364678758,0.53291094
Cliff_Lake,0318,624,507,30.132767174553358,-84.93308339537981,0.98054004
Cliff_Lake,0318,561,434,30.149761852125504,-84.95585957016806,0.9434832
Cliff_Lake,0318,452,460,30.179165341893185,-84.94774750791471,0.81943065
Cliff_Lake,0318,458,477,30.177546801172028,-84.9424434672106,0.996114
Cliff_Lake,0318,533,611,30.15731504215757,-84.9006351463664,0.83903354
Cliff_Lake,0318,409,521,30.190764883728143,-84.92871536185878,0.73275876
Cliff_Lake,0318,474,443,30.173230692582276,-84.95305154861883,0.8479927
Cliff_Lake,0318,593,468,30.141129634946,-84.94525148875984,0.909048
Cliff_Lake,0318,469,454,30.174579476516573,-84.94961952228087,0.95970803
Cliff_Lake,0318,577,462,30.145445743535753,-84.947123503126,0.9929194
Cliff_Lake,0318,434,478,30.184020964056657,-84.94213146481624,0.82452166
Cliff_Lake,0318,629,544,30.13141839061906,-84.9215393067885,0.9898133
Cliff_Lake,0318,429,535,30.185369747990954,-84.92434732833773,0.9996951
Cliff_Lake,0318,513,610,30.16271017789476,-84.90094714876076,0.835101
Cliff_Lake,0318,492,419,30.168375070418808,-84.96053960608346,0.5947343
Cliff_Lake,0318,414,496,30.189416099793846,-84.93651542171776,0.5482623
Cliff_Lake,0318,441,492,30.18213266654864,-84.93776343129521,0.9968924
Cliff_Lake,0318,446,472,30.180783882614342,-84.9440034791824,0.86996573
Cliff_Lake,0318,434,459,30.184020964056657,-84.94805951030906,0.60328853
Cliff_Lake,0318,595,479,30.14059012137228,-84.94181946242188,0.98545957
Cliff_Lake,0318,596,467,30.14032036458542,-84.94556349115419,0.5090775
Cliff_Lake,0318,554,461,30.15165014963352,-84.94743550552035,0.99770045
Cliff_Lake,0318,423,492,30.18698828871211,-84.93776343129521,0.6889872
Cliff_Lake,0318,532,604,30.157584798944427,-84.90281916312692,0.9956165
Cliff_Lake,0318,505,412,30.164868232189633,-84.96272362284398,0.8755079
Cliff_Lake,0318,620,548,30.133846201700795,-84.92029129721107,0.9957131
Cliff_Lake,0318,497,587,30.16702628648451,-84.90812320383104,0.99072045
Cliff_Lake,0318,465,566,30.175658503664014,-84.9146752541126,0.9955912
Cliff_Lake,0318,441,457,30.18213266654864,-84.94868351509778,0.55750597
Cliff_Lake,0318,446,458,30.180783882614342,-84.94837151270343,0.73990256
Cliff_Lake,0318,592,481,30.14139939173286,-84.94119545763316,0.99449134
Cliff_Lake,0318,575,462,30.14598525710947,-84.947123503126,0.9962933
Cliff_Lake,0318,497,601,30.16702628648451,-84.90375517031,0.8269317
Cliff_Lake,0318,554,455,30.15165014963352,-84.9493075198865,0.9969007
Cliff_Lake,0318,457,565,30.177816557958888,-84.91498725650695,0.99252534
Cliff_Lake,0318,588,592,30.142478418880298,-84.90656319185923,0.78464025
Cliff_Lake,0318,607,553,30.13735303992997,-84.91873128523926,0.9996526
Cliff_Lake,0318,430,473,30.185099991204094,-84.94369147678803,0.7948168
Cliff_Lake,0318,545,438,30.154077960715256,-84.95461156059062,0.9961508
Cliff_Lake,0318,424,540,30.18671853192525,-84.92278731636594,0.99711543
Cliff_Lake,0318,521,612,30.16055212359988,-84.90032314397205,0.69810456
Cliff_Lake,0318,568,444,30.147873554617487,-84.95273954622446,0.96300673
Cliff_Lake,0318,474,427,30.173230692582276,-84.95804358692858,0.5350705
Cliff_Lake,0318,416,493,30.188876586220125,-84.93745142890084,0.5976773
Cliff_Lake,0318,443,465,30.181593152974923,-84.94618749594291,0.76739967
Cliff_Lake,0318,628,522,30.131688147405917,-84.92840335946441,0.99169326
Cliff_Lake,0318,543,422,30.154617474288973,-84.95960359890037,0.995825
Cliff_Lake,0318,598,493,30.139780851011704,-84.93745142890084,0.9953811
Cliff_Lake,0318,625,495,30.132497417766498,-84.93682742411212,0.931913
Cliff_Lake,0318,449,547,30.179974612253766,-84.92060329960542,0.99909633
Cliff_Lake,0318,496,596,30.16729604327137,-84.9053151822818,0.97553176
Cliff_Lake,0318,424,499,30.18671853192525,-84.93557941453469,0.979517
Cliff_Lake,0318,540,421,30.155426744649553,-84.95991560129474,0.9956987
Cliff_Lake,0318,509,610,30.163789205042196,-84.90094714876076,0.5760928
Cliff_Lake,0318,540,429,30.155426744649553,-84.95741958213986,0.99642676
Cliff_Lake,0318,603,581,30.138432067077407,-84.9099952181972,0.55320257
Cliff_Lake,0318,592,562,30.14139939173286,-84.91592326369003,0.99967045
Cliff_Lake,0318,412,489,30.189955613367566,-84.93869943847828,0.70010215
Cliff_Lake,0318,618,496,30.134385715274515,-84.93651542171776,0.9671219
Cliff_Lake,0318,614,552,30.135464742421952,-84.91904328763363,0.9985946
Cliff_Lake,0318,599,494,30.139511094224844,-84.93713942650648,0.9944086
Cliff_Lake,0318,575,452,30.14598525710947,-84.95024352706959,0.8465565
Cliff_Lake,0318,491,595,30.168644827205668,-84.90562718467616,0.93079907
Cliff_Lake,0318,623,549,30.133036931340218,-84.9199792948167,0.98550075
Cliff_Lake,0318,601,553,30.138971580651123,-84.91873128523926,0.9998215
Cliff_Lake,0318,608,569,30.13708328314311,-84.91373924692951,0.9209572
Cliff_Lake,0318,540,417,30.155426744649553,-84.96116361087218,0.99389356
Cliff_Lake,0318,609,575,30.13681352635625,-84.91186723256335,0.8862963
Cliff_Lake,0318,625,555,30.132497417766498,-84.91810728045054,0.79334205
Cliff_Lake,0318,437,475,30.183211693696077,-84.94306747199931,0.8558346
Cliff_Lake,0318,551,434,30.1524594199941,-84.95585957016806,0.9928294
Cliff_Lake,0318,445,451,30.181053639401203,-84.95055552946395,0.5664384
Cliff_Lake,0318,613,558,30.135734499208812,-84.91717127326747,0.9907569
Cliff_Lake,0318,561,605,30.149761852125504,-84.90250716073257,0.71639043
Cliff_Lake,0318,556,445,30.1511106360598,-84.95242754383011,0.9940207
Cliff_Lake,0318,507,598,30.164328718615916,-84.90469117749308,0.9882365
Cliff_Lake,0318,557,436,30.15084087927294,-84.95523556537934,0.9866697
Cliff_Lake,0318,425,538,30.18644877513839,-84.92341132115466,0.9986891
Cliff_Lake,0318,590,465,30.141938905306578,-84.94618749594291,0.84057933
Cliff_Lake,0318,550,594,30.15272917678096,-84.90593918707052,0.9961004
Cliff_Lake,0318,490,588,30.168914583992525,-84.90781120143667,0.98536515
Cliff_Lake,0318,609,574,30.13681352635625,-84.9121792349577,0.9383351
Cliff_Lake,0318,607,575,30.13735303992997,-84.91186723256335,0.9232287
Cliff_Lake,0318,581,586,30.144366716388316,-84.90843520622539,0.8530481
Cliff_Lake,0318,622,554,30.133306688127075,-84.91841928284491,0.9505142
Cliff_Lake,0318,504,420,30.165137988976493,-84.96022760368909,0.94991636
Cliff_Lake,0318,621,540,30.133576444913935,-84.92278731636594,0.9978746
Cliff_Lake,0318,583,468,30.143827202814595,-84.94525148875984,0.9940128
Cliff_Lake,0318,593,585,30.141129634946,-84.90874720861976,0.8421824
Cliff_Lake,0318,449,469,30.179974612253766,-84.94493948636547,0.88377357
Cliff_Lake,0318,458,466,30.177546801172028,-84.94587549354856,0.98959774
Cliff_Lake,0318,436,465,30.183481450482937,-84.94618749594291,0.8491326
Cliff_Lake,0318,432,490,30.184560477630377,-84.93838743608393,0.98360986
Cliff_Lake,0318,408,513,30.191034640515003,-84.93121138101365,0.8073176
Cliff_Lake,0318,554,441,30.15165014963352,-84.95367555340755,0.99372965
Cliff_Lake,0318,527,405,30.158933582878724,-84.96490763960449,0.727685
Cliff_Lake,0318,575,467,30.14598525710947,-84.94556349115419,0.99772257
Cliff_Lake,0318,601,497,30.138971580651123,-84.9362034193234,0.9961004
Cliff_Lake,0318,571,575,30.14706428425691,-84.91186723256335,0.99929726
Cliff_Lake,0318,512,429,30.16297993468162,-84.95741958213986,0.9982958
Cliff_Lake,0318,627,538,30.131957904192777,-84.92341132115466,0.99764305
Cliff_Lake,0318,479,453,30.17188190864798,-84.94993152467524,0.9951508
Cliff_Lake,0318,435,535,30.183751207269797,-84.92434732833773,0.9998124
Cliff_Lake,0318,486,447,30.169993611139965,-84.95180353904139,0.99626285
Cliff_Lake,0318,600,474,30.139241337437984,-84.94337947439368,0.8204438
Cliff_Lake,0318,593,592,30.141129634946,-84.90656319185923,0.5219592
Cliff_Lake,0318,446,456,30.180783882614342,-84.94899551749215,0.77260494
Cliff_Lake,0318,468,440,30.174849233303433,-84.9539875558019,0.749136
Cliff_Lake,0318,435,486,30.183751207269797,-84.93963544566137,0.97058743
Cliff_Lake,0318,510,416,30.163519448255336,-84.96147561326654,0.973869
Cliff_Lake,0318,607,531,30.13735303992997,-84.92559533791517,0.9996686
Cliff_Lake,0318,500,440,30.16621701612393,-84.9539875558019,0.9981059
Cliff_Lake,0318,463,573,30.17619801723773,-84.91249123735207,0.9514491
Cliff_Lake,0318,617,510,30.13465547206137,-84.93214738819673,0.9926809
Cliff_Lake,0318,478,456,30.17215166543484,-84.94899551749215,0.9967638
Cliff_Lake,0318,613,481,30.135734499208812,-84.94119545763316,0.74053586
Cliff_Lake,0318,431,544,30.184830234417234,-84.9215393067885,0.9933098
Cliff_Lake,0318,562,457,30.149492095338644,-84.94868351509778,0.99783325
Cliff_Lake,0318,482,447,30.171072638287402,-84.95180353904139,0.9961026
Cliff_Lake,0318,601,486,30.138971580651123,-84.93963544566137,0.98629194
Cliff_Lake,0318,513,409,30.16271017789476,-84.96365963002705,0.9794238
Cliff_Lake,0318,580,578,30.144636473175172,-84.91093122538027,0.99823
Cliff_Lake,0318,419,534,30.18806731585955,-84.9246593307321,0.9989346
Cliff_Lake,0318,446,554,30.180783882614342,-84.91841928284491,0.9918269
Cliff_Lake,0318,635,554,30.129799849897903,-84.91841928284491,0.8971888
Cliff_Lake,0318,475,435,30.17296093579542,-84.9555475677737,0.7360098
Cliff_Lake,0318,617,526,30.13465547206137,-84.92715534988697,0.99797934
Cliff_Lake,0318,445,477,30.181053639401203,-84.9424434672106,0.98353
Cliff_Lake,0318,606,568,30.137622796716826,-84.91405124932388,0.9754987
Cliff_Lake,0318,556,437,30.1511106360598,-84.95492356298499,0.99079776
Cliff_Lake,0318,607,471,30.13735303992997,-84.94431548157675,0.66683084
Cliff_Lake,0318,415,519,30.189146343006986,-84.9293393666475,0.99033284
Cliff_Lake,0318,446,557,30.180783882614342,-84.91748327566182,0.98072714
Cliff_Lake,0318,455,475,30.17835607153261,-84.94306747199931,0.9912306
Cliff_Lake,0318,427,483,30.185909261564674,-84.94057145284444,0.75961417
Cliff_Lake,0318,616,567,30.134925228848232,-84.91436325171823,0.73501456
Cliff_Lake,0318,569,575,30.147603797830627,-84.91186723256335,0.99962133
Cliff_Lake,0318,626,507,30.132227660979638,-84.93308339537981,0.97363144
Cliff_Lake,0318,614,574,30.135464742421952,-84.9121792349577,0.6994888
Cliff_Lake,0318,575,586,30.14598525710947,-84.90843520622539,0.91086984
Cliff_Lake,0318,420,511,30.18779755907269,-84.93183538580237,0.9935717
Cliff_Lake,0318,581,569,30.144366716388316,-84.91373924692951,0.999761
Cliff_Lake,0318,550,433,30.15272917678096,-84.95617157256243,0.9931549
Cliff_Lake,0318,501,421,30.165947259337074,-84.95991560129474,0.9354767
Cliff_Lake,0318,588,466,30.142478418880298,-84.94587549354856,0.95757127
Cliff_Lake,0318,562,471,30.149492095338644,-84.94431548157675,0.99568456
Cliff_Lake,0318,558,465,30.15057112248608,-84.94618749594291,0.99696386
Cliff_Lake,0318,606,503,30.137622796716826,-84.93433140495725,0.99263245
Cliff_Lake,0318,484,435,30.170533124713682,-84.9555475677737,0.90921855
Cliff_Lake,0318,491,588,30.168644827205668,-84.90781120143667,0.9860658
Cliff_Lake,0318,463,457,30.17619801723773,-84.94868351509778,0.86432797
Cliff_Lake,0318,604,497,30.138162310290546,-84.9362034193234,0.9934406
Cliff_Lake,0318,590,592,30.141938905306578,-84.90656319185923,0.73587304
Cliff_Lake,0318,599,495,30.139511094224844,-84.93682742411212,0.99599725
Cliff_Lake,0318,502,431,30.165677502550214,-84.95679557735114,0.9973035
Cliff_Lake,0318,420,535,30.18779755907269,-84.92434732833773,0.99855685
Cliff_Lake,0318,463,567,30.17619801723773,-84.91436325171823,0.99431723
Cliff_Lake,0318,480,429,30.171612151861122,-84.95741958213986,0.633755
Cliff_Lake,0318,546,440,30.153808203928396,-84.9539875558019,0.9955831
Cliff_Lake,0318,564,579,30.148952581764924,-84.91061922298591,0.9997491
Cliff_Lake,0318,613,542,30.135734499208812,-84.92216331157722,0.9996944
Cliff_Lake,0318,428,490,30.185639504777814,-84.93838743608393,0.8675763
Cliff_Lake,0318,603,565,30.138432067077407,-84.91498725650695,0.98652047
Cliff_Lake,0318,464,467,30.175928260450874,-84.94556349115419,0.9938707
Cliff_Lake,0318,462,452,30.17646777402459,-84.95024352706959,0.72830963
Cliff_Lake,0318,493,433,30.168105313631948,-84.95617157256243,0.9917415
Cliff_Lake,0318,597,545,30.140050607798564,-84.92122730439414,0.9999672
Cliff_Lake,0318,563,469,30.149222338551784,-84.94493948636547,0.9961127
Cliff_Lake,0318,589,567,30.142208662093438,-84.91436325171823,0.9997333
Cliff_Lake,0318,559,425,30.15030136569922,-84.9586675917173,0.6491071
Cliff_Lake,0318,421,492,30.187527802285828,-84.93776343129521,0.61443555
Cliff_Lake,0318,591,485,30.141669148519718,-84.93994744805572,0.9936906
Cliff_Lake,0318,533,610,30.15731504215757,-84.90094714876076,0.8808089
Cliff_Lake,0318,437,545,30.183211693696077,-84.92122730439414,0.99583894
Cliff_Lake,0318,612,538,30.13600425599567,-84.92341132115466,0.999738
Cliff_Lake,0318,601,555,30.138971580651123,-84.91810728045054,0.9997346
Cliff_Lake,0318,572,448,30.14679452747005,-84.95149153664703,0.9294162
Cliff_Lake,0318,563,446,30.149222338551784,-84.95211554143575,0.9917362
Cliff_Lake,0318,475,430,30.17296093579542,-84.9571075797455,0.6129795
Cliff_Lake,0318,568,579,30.147873554617487,-84.91061922298591,0.9996753
Cliff_Lake,0318,634,551,30.130069606684764,-84.91935529002798,0.9401281
Cliff_Lake,0318,484,582,30.170533124713682,-84.90968321580283,0.9898681
Cliff_Lake,0318,564,469,30.148952581764924,-84.94493948636547,0.9961187
Cliff_Lake,0318,545,427,30.154077960715256,-84.95804358692858,0.99465585
Cliff_Lake,0318,531,418,30.157854555731287,-84.96085160847781,0.9987588
Cliff_Lake,0318,427,476,30.185909261564674,-84.94275546960496,0.81598663
Cliff_Lake,0318,463,456,30.17619801723773,-84.94899551749215,0.87028044
Cliff_Lake,0318,579,575,30.144906229962032,-84.91186723256335,0.9991846
Cliff_Lake,0318,536,434,30.15650577179699,-84.95585957016806,0.9997835
Cliff_Lake,0318,422,479,30.18725804549897,-84.94181946242188,0.77482563
Cliff_Lake,0318,602,570,30.138701823864267,-84.91342724453514,0.98995155
Cliff_Lake,0318,431,488,30.184830234417234,-84.93901144087265,0.89770603
Cliff_Lake,0318,441,469,30.18213266654864,-84.94493948636547,0.8418591
Cliff_Lake,0318,529,610,30.158394069305007,-84.90094714876076,0.8919816
Cliff_Lake,0318,495,437,30.167565800058227,-84.95492356298499,0.99649304
Cliff_Lake,0318,588,584,30.142478418880298,-84.90905921101411,0.9291674
Cliff_Lake,0318,485,431,30.17026336792682,-84.95679557735114,0.8253311
Cliff_Lake,0318,516,604,30.16190090753418,-84.90281916312692,0.9896175
Cliff_Lake,0318,453,447,30.178895585106325,-84.95180353904139,0.64510536
Cliff_Lake,0318,544,444,30.154347717502116,-84.95273954622446,0.99839336
Cliff_Lake,0318,437,537,30.183211693696077,-84.92372332354901,0.9998007
Cliff_Lake,0318,530,417,30.158124312518147,-84.96116361087218,0.99849564
Cliff_Lake,0318,565,579,30.148682824978067,-84.91061922298591,0.9997771
Cliff_Lake,0318,513,596,30.16271017789476,-84.9053151822818,0.99088603
Cliff_Lake,0318,550,605,30.15272917678096,-84.90250716073257,0.8810402
