burnName,date,y,x,lat,lon,predicted_prob
Murphy,0423,501,568,43.86683271822323,-103.21050371119941,0.9494377
Murphy,0423,473,482,43.87438590825529,-103.24268056757242,0.9416814
Murphy,0423,484,534,43.87141858359984,-103.22322479395153,0.96474296
Murphy,0423,539,515,43.856581960322565,-103.23033363431301,0.96816635
Murphy,0423,509,472,43.864674663928355,-103.24642206249952,0.9549161
Murphy,0423,488,475,43.8703395564524,-103.24529961402139,0.95672065
Murphy,0423,531,468,43.858740014617446,-103.24791866047035,0.7779947
Murphy,0423,519,557,43.86197709605975,-103.2146193556192,0.851732
Murphy,0423,540,538,43.85631220353571,-103.22172819598069,0.98668253
Murphy,0423,549,499,43.85388439245397,-103.23632002619635,0.96478176
Murphy,0423,472,507,43.874655665042155,-103.23332683025468,0.9621188
Murphy,0423,519,543,43.86197709605975,-103.21985744851715,0.98055977
Murphy,0423,538,572,43.85685171710943,-103.20900711322857,0.7919791
Murphy,0423,475,569,43.87384639468157,-103.2101295617067,0.8802718
Murphy,0423,499,579,43.86737223179695,-103.2063880667796,0.9157377
Murphy,0423,532,580,43.85847025783058,-103.2060139172869,0.7534009
Murphy,0423,552,570,43.853075122093394,-103.20975541221398,0.8115366
Murphy,0423,516,591,43.86278636642034,-103.20189827286708,0.60772973
Murphy,0423,478,481,43.873037124320994,-103.24305471706514,0.9636347
Murphy,0423,542,548,43.85577268996199,-103.21798670105359,0.9650383
Murphy,0423,548,558,43.854154149240834,-103.2142452061265,0.9359415
Murphy,0423,448,507,43.88112982792678,-103.23332683025468,0.5428095
Murphy,0423,467,547,43.87600444897645,-103.2183608505463,0.87897617
Murphy,0423,540,530,43.85631220353571,-103.22472139192236,0.98919564
Murphy,0423,513,564,43.863595636780914,-103.21200030917024,0.8770073
Murphy,0423,479,570,43.87276736753414,-103.20975541221398,0.8653376
Murphy,0423,513,559,43.863595636780914,-103.21387105663379,0.87929153
Murphy,0423,498,536,43.867641988583806,-103.2224764949661,0.9797664
Murphy,0423,472,566,43.874655665042155,-103.21125201018482,0.90735906
Murphy,0423,470,573,43.87519517861587,-103.20863296373585,0.67074966
Murphy,0423,515,582,43.863056123207194,-103.20526561830147,0.92671496
Murphy,0423,508,468,43.86494442071521,-103.24791866047035,0.86157286
Murphy,0423,499,538,43.86737223179695,-103.22172819598069,0.9732433
Murphy,0423,479,532,43.87276736753414,-103.22397309293694,0.9636906
Murphy,0423,558,531,43.85145658137224,-103.22434724242966,0.9762419
Murphy,0423,556,496,43.85199609494595,-103.23744247467448,0.85332733
Murphy,0423,482,474,43.871958097173554,-103.24567376351409,0.94999844
Murphy,0423,523,494,43.86089806891232,-103.23819077365991,0.9861142
Murphy,0423,533,498,43.858200501043726,-103.23669417568907,0.9746765
Murphy,0423,476,555,43.873576637894715,-103.21536765460463,0.9082401
Murphy,0423,523,495,43.86089806891232,-103.2378166241672,0.9884866
Murphy,0423,489,478,43.87006979966554,-103.24417716554326,0.9656947
Murphy,0423,449,506,43.88086007113992,-103.2337009797474,0.6218114
Murphy,0423,508,534,43.86494442071521,-103.22322479395153,0.98910564
Murphy,0423,508,577,43.86494442071521,-103.20713636576502,0.9590847
Murphy,0423,552,553,43.853075122093394,-103.21611595359005,0.97367823
Murphy,0423,504,557,43.86602344786265,-103.2146193556192,0.8559199
Murphy,0423,496,552,43.868181502157526,-103.21649010308276,0.8549704
Murphy,0423,508,568,43.86494442071521,-103.21050371119941,0.9390228
Murphy,0423,475,559,43.87384639468157,-103.21387105663379,0.91566193
Murphy,0423,488,496,43.8703395564524,-103.23744247467448,0.97734416
Murphy,0423,536,475,43.85739123068315,-103.24529961402139,0.8803579
Murphy,0423,485,574,43.87114882681298,-103.20825881424315,0.82563925
Murphy,0423,461,541,43.877622989697606,-103.22060574750256,0.8995883
Murphy,0423,484,477,43.87141858359984,-103.24455131503596,0.9631175
Murphy,0423,491,552,43.86953028609182,-103.21649010308276,0.7359607
Murphy,0423,454,557,43.879511287205624,-103.2146193556192,0.52907723
Murphy,0423,463,519,43.877083476123886,-103.22883703634217,0.89341
Murphy,0423,474,556,43.874116151468435,-103.21499350511192,0.92775685
Murphy,0423,491,537,43.86953028609182,-103.2221023454734,0.9380504
Murphy,0423,467,508,43.87600444897645,-103.23295268076197,0.8924281
Murphy,0423,461,526,43.877622989697606,-103.2262179898932,0.8937198
Murphy,0423,452,559,43.880050800779344,-103.21387105663379,0.5496856
Murphy,0423,528,519,43.85954928497802,-103.22883703634217,0.99116284
Murphy,0423,494,548,43.868721015731246,-103.21798670105359,0.87042606
Murphy,0423,457,535,43.87870201684505,-103.22285064445882,0.78015965
Murphy,0423,477,535,43.87330688110785,-103.22285064445882,0.958104
Murphy,0423,506,565,43.86548393428893,-103.21162615967754,0.8997857
Murphy,0423,471,501,43.87492542182901,-103.23557172721094,0.935706
Murphy,0423,460,526,43.87789274648446,-103.2262179898932,0.88311404
Murphy,0423,539,468,43.856581960322565,-103.24791866047035,0.6741279
Murphy,0423,534,579,43.85793074425686,-103.2063880667796,0.7617335
Murphy,0423,457,513,43.87870201684505,-103.23108193329843,0.85761184
Murphy,0423,491,475,43.86953028609182,-103.24529961402139,0.9529541
Murphy,0423,489,477,43.87006979966554,-103.24455131503596,0.96373343
Murphy,0423,497,467,43.86791174537066,-103.24829280996306,0.9022346
Murphy,0423,558,525,43.85145658137224,-103.22659213938591,0.97659993
Murphy,0423,563,548,43.85010779743794,-103.21798670105359,0.92187554
Murphy,0423,496,563,43.868181502157526,-103.21237445866295,0.8741809
Murphy,0423,520,576,43.8617073392729,-103.20751051525772,0.9584458
Murphy,0423,528,565,43.85954928497802,-103.21162615967754,0.7567023
Murphy,0423,480,484,43.872497610747274,-103.24193226858701,0.96575105
Murphy,0423,455,557,43.87924153041876,-103.2146193556192,0.53658324
Murphy,0423,536,505,43.85739123068315,-103.2340751292401,0.9725864
Murphy,0423,498,470,43.867641988583806,-103.24717036148493,0.9679102
Murphy,0423,477,477,43.87330688110785,-103.24455131503596,0.95337605
Murphy,0423,475,518,43.87384639468157,-103.22921118583488,0.9626497
Murphy,0423,532,562,43.85847025783058,-103.21274860815566,0.68679214
Murphy,0423,501,547,43.86683271822323,-103.2183608505463,0.7499939
Murphy,0423,553,572,43.85280536530654,-103.20900711322857,0.63229847
Murphy,0423,538,467,43.85685171710943,-103.24829280996306,0.59469193
Murphy,0423,531,585,43.858740014617446,-103.20414316982334,0.54410547
Murphy,0423,462,527,43.87735323291075,-103.2258438404005,0.89821106
Murphy,0423,489,523,43.87006979966554,-103.22734043837133,0.9788229
Murphy,0423,487,507,43.87060931323926,-103.23332683025468,0.9781376
Murphy,0423,540,533,43.85631220353571,-103.22359894344423,0.9836562
Murphy,0423,477,552,43.87330688110785,-103.21649010308276,0.89534754
Murphy,0423,461,567,43.877622989697606,-103.21087786069211,0.55596465
Murphy,0423,517,580,43.862516609633474,-103.2060139172869,0.9473077
Murphy,0423,552,537,43.853075122093394,-103.2221023454734,0.99069333
Murphy,0423,468,529,43.87573469218959,-103.22509554141507,0.93350387
Murphy,0423,488,559,43.8703395564524,-103.21387105663379,0.8047555
Murphy,0423,462,546,43.87735323291075,-103.21873500003902,0.8424186
Murphy,0423,474,563,43.874116151468435,-103.21237445866295,0.914226
Murphy,0423,500,586,43.867102475010086,-103.20376902033064,0.53284216
Murphy,0423,539,545,43.856581960322565,-103.21910914953172,0.9692388
Murphy,0423,552,535,43.853075122093394,-103.22285064445882,0.9917509
Murphy,0423,477,503,43.87330688110785,-103.23482342822552,0.9639572
Murphy,0423,495,548,43.86845125894438,-103.21798670105359,0.8616784
Murphy,0423,468,561,43.87573469218959,-103.21312275764838,0.90535635
Murphy,0423,526,496,43.86008879855174,-103.23744247467448,0.97925305
Murphy,0423,532,474,43.85847025783058,-103.24567376351409,0.879061
Murphy,0423,534,469,43.85793074425686,-103.24754451097765,0.8034758
Murphy,0423,543,513,43.85550293317513,-103.23108193329843,0.9899546
Murphy,0423,554,486,43.85253560851967,-103.24118396960158,0.58158624
Murphy,0423,463,564,43.877083476123886,-103.21200030917024,0.82684225
Murphy,0423,552,509,43.853075122093394,-103.23257853126927,0.96477926
Murphy,0423,546,551,43.854693662814555,-103.21686425257546,0.96586025
Murphy,0423,453,528,43.87978104399248,-103.22546969090779,0.67469716
Murphy,0423,543,564,43.85550293317513,-103.21200030917024,0.86474067
Murphy,0423,486,472,43.87087907002612,-103.24642206249952,0.94748473
Murphy,0423,546,552,43.854693662814555,-103.21649010308276,0.96325904
Murphy,0423,531,538,43.858740014617446,-103.22172819598069,0.99395084
Murphy,0423,477,486,43.87330688110785,-103.24118396960158,0.96730554
Murphy,0423,491,535,43.86953028609182,-103.22285064445882,0.95896775
Murphy,0423,508,539,43.86494442071521,-103.22135404648797,0.98153996
Murphy,0423,540,571,43.85631220353571,-103.20938126272128,0.7812659
Murphy,0423,551,484,43.85334487888025,-103.24193226858701,0.8069718
Murphy,0423,505,561,43.86575369107579,-103.21312275764838,0.89377064
Murphy,0423,484,503,43.87141858359984,-103.23482342822552,0.97641313
Murphy,0423,469,517,43.87546493540273,-103.22958533532758,0.9272792
Murphy,0423,544,507,43.85523317638827,-103.23332683025468,0.99353224
Murphy,0423,564,548,43.84983804065108,-103.21798670105359,0.60533327
Murphy,0423,484,559,43.87141858359984,-103.21387105663379,0.84552824
Murphy,0423,450,523,43.88059031435306,-103.22734043837133,0.5434219
Murphy,0423,486,558,43.87087907002612,-103.2142452061265,0.86177206
Murphy,0423,500,473,43.867102475010086,-103.2460479130068,0.9843336
Murphy,0423,526,470,43.86008879855174,-103.24717036148493,0.85888934
Murphy,0423,536,527,43.85739123068315,-103.2258438404005,0.9958911
Murphy,0423,505,536,43.86575369107579,-103.2224764949661,0.9842954
Murphy,0423,525,467,43.8603585553386,-103.24829280996306,0.80548525
Murphy,0423,479,543,43.87276736753414,-103.21985744851715,0.8893101
Murphy,0423,535,534,43.857660987470005,-103.22322479395153,0.99452245
Murphy,0423,471,474,43.87492542182901,-103.24567376351409,0.7422588
Murphy,0423,467,502,43.87600444897645,-103.23519757771822,0.8729941
Murphy,0423,523,497,43.86089806891232,-103.23706832518178,0.99145883
Murphy,0423,475,531,43.87384639468157,-103.22434724242966,0.9588565
Murphy,0423,547,522,43.85442390602769,-103.22771458786404,0.98468477
Murphy,0423,514,557,43.86332587999405,-103.2146193556192,0.8690003
Murphy,0423,542,497,43.85577268996199,-103.23706832518178,0.987686
Murphy,0423,501,474,43.86683271822323,-103.24567376351409,0.98801523
Murphy,0423,526,506,43.86008879855174,-103.2337009797474,0.9934708
Murphy,0423,558,566,43.85145658137224,-103.21125201018482,0.8461663
Murphy,0423,482,573,43.871958097173554,-103.20863296373585,0.8269045
Murphy,0423,511,582,43.864135150354635,-103.20526561830147,0.92780936
Murphy,0423,505,557,43.86575369107579,-103.2146193556192,0.86354643
Murphy,0423,536,471,43.85739123068315,-103.24679621199222,0.84905446
Murphy,0423,530,557,43.8590097714043,-103.2146193556192,0.90173686
Murphy,0423,502,578,43.866562961436365,-103.20676221627231,0.9513761
Murphy,0423,484,550,43.87141858359984,-103.21723840206818,0.8907524
Murphy,0423,456,527,43.8789717736319,-103.2258438404005,0.6787314
Murphy,0423,524,505,43.860628312125456,-103.2340751292401,0.99320227
Murphy,0423,535,493,43.857660987470005,-103.23856492315262,0.9784105
Murphy,0423,461,500,43.877622989697606,-103.23594587670365,0.8380236
Murphy,0423,475,558,43.87384639468157,-103.2142452061265,0.9238921
Murphy,0423,552,486,43.853075122093394,-103.24118396960158,0.84185344
Murphy,0423,545,544,43.85496341960141,-103.21948329902443,0.97514844
Murphy,0423,529,493,43.85927952819116,-103.23856492315262,0.97752833
Murphy,0423,498,581,43.867641988583806,-103.20563976779418,0.82928497
Murphy,0423,485,510,43.87114882681298,-103.23220438177655,0.97591865
Murphy,0423,486,506,43.87087907002612,-103.2337009797474,0.97738844
Murphy,0423,514,554,43.86332587999405,-103.21574180409733,0.8698774
Murphy,0423,498,551,43.867641988583806,-103.21686425257546,0.84564257
Murphy,0423,484,471,43.87141858359984,-103.24679621199222,0.92800707
Murphy,0423,551,500,43.85334487888025,-103.23594587670365,0.957371
Murphy,0423,475,481,43.87384639468157,-103.24305471706514,0.9522001
Murphy,0423,460,532,43.87789274648446,-103.22397309293694,0.8723878
Murphy,0423,463,521,43.877083476123886,-103.22808873735676,0.9014155
Murphy,0423,507,464,43.86521417750207,-103.24941525844119,0.67506343
Murphy,0423,477,536,43.87330688110785,-103.2224764949661,0.9545801
Murphy,0423,469,530,43.87546493540273,-103.22472139192236,0.94155234
Murphy,0423,479,474,43.87276736753414,-103.24567376351409,0.936852
Murphy,0423,561,543,43.850647311011656,-103.21985744851715,0.9621671
Murphy,0423,519,481,43.86197709605975,-103.24305471706514,0.972208
Murphy,0423,472,521,43.874655665042155,-103.22808873735676,0.94513476
Murphy,0423,505,574,43.86575369107579,-103.20825881424315,0.96000314
Murphy,0423,511,575,43.864135150354635,-103.20788466475044,0.9601704
Murphy,0423,484,571,43.87141858359984,-103.20938126272128,0.85301375
Murphy,0423,535,575,43.857660987470005,-103.20788466475044,0.7577798
Murphy,0423,498,574,43.867641988583806,-103.20825881424315,0.95620835
Murphy,0423,548,514,43.854154149240834,-103.23070778380571,0.9926083
Murphy,0423,484,492,43.87141858359984,-103.23893907264532,0.97949326
Murphy,0423,507,572,43.86521417750207,-103.20900711322857,0.9601529
Murphy,0423,559,517,43.851186824585376,-103.22958533532758,0.9621688
Murphy,0423,496,545,43.868181502157526,-103.21910914953172,0.79564524
Murphy,0423,473,512,43.87438590825529,-103.23145608279114,0.96172774
Murphy,0423,476,472,43.873576637894715,-103.24642206249952,0.88132685
Murphy,0423,551,538,43.85334487888025,-103.22172819598069,0.982558
Murphy,0423,482,494,43.871958097173554,-103.23819077365991,0.9775901
Murphy,0423,550,544,43.853614635667114,-103.21948329902443,0.96659625
Murphy,0423,546,473,43.854693662814555,-103.2460479130068,0.919653
Murphy,0423,483,470,43.8716883403867,-103.24717036148493,0.9091269
Murphy,0423,510,578,43.86440490714149,-103.20676221627231,0.9569079
Murphy,0423,498,558,43.867641988583806,-103.2142452061265,0.8737367
Murphy,0423,487,577,43.87060931323926,-103.20713636576502,0.72910386
Murphy,0423,526,471,43.86008879855174,-103.24679621199222,0.8688865
Murphy,0423,539,501,43.856581960322565,-103.23557172721094,0.97830886
Murphy,0423,529,587,43.85927952819116,-103.20339487083793,0.5547539
Murphy,0423,470,488,43.87519517861587,-103.24043567061616,0.8971971
Murphy,0423,541,488,43.85604244674885,-103.24043567061616,0.9621474
Murphy,0423,479,493,43.87276736753414,-103.23856492315262,0.97024095
Murphy,0423,541,511,43.85604244674885,-103.23183023228384,0.9781977
Murphy,0423,559,562,43.851186824585376,-103.21274860815566,0.9289025
Murphy,0423,499,574,43.86737223179695,-103.20825881424315,0.9565295
Murphy,0423,542,468,43.85577268996199,-103.24791866047035,0.55156785
Murphy,0423,498,555,43.867641988583806,-103.21536765460463,0.8848551
Murphy,0423,458,540,43.87843226005818,-103.22097989699527,0.82673794
Murphy,0423,473,561,43.87438590825529,-103.21312275764838,0.9151775
Murphy,0423,556,522,43.85199609494595,-103.22771458786404,0.9797167
Murphy,0423,557,516,43.8517263381591,-103.2299594848203,0.96530247
Murphy,0423,510,545,43.86440490714149,-103.21910914953172,0.9670532
Murphy,0423,487,514,43.87060931323926,-103.23070778380571,0.9772258
Murphy,0423,535,503,43.857660987470005,-103.23482342822552,0.9745702
Murphy,0423,494,466,43.868721015731246,-103.24866695945578,0.84298134
Murphy,0423,523,472,43.86089806891232,-103.24642206249952,0.93865937
Murphy,0423,508,573,43.86494442071521,-103.20863296373585,0.960876
Murphy,0423,501,477,43.86683271822323,-103.24455131503596,0.9844536
Murphy,0423,511,557,43.864135150354635,-103.2146193556192,0.8426287
Murphy,0423,497,469,43.86791174537066,-103.24754451097765,0.9507931
Murphy,0423,476,576,43.873576637894715,-103.20751051525772,0.5174847
Murphy,0423,517,584,43.862516609633474,-103.20451731931605,0.8845774
Murphy,0423,503,552,43.86629320464951,-103.21649010308276,0.76698315
Murphy,0423,504,540,43.86602344786265,-103.22097989699527,0.9760946
Murphy,0423,488,536,43.8703395564524,-103.2224764949661,0.9341458
Murphy,0423,551,548,43.85334487888025,-103.21798670105359,0.9638179
Murphy,0423,538,489,43.85685171710943,-103.24006152112345,0.96437377
Murphy,0423,543,497,43.85550293317513,-103.23706832518178,0.9895467
Murphy,0423,483,486,43.8716883403867,-103.24118396960158,0.9777404
Murphy,0423,474,539,43.874116151468435,-103.22135404648797,0.919776
Murphy,0423,490,552,43.86980004287868,-103.21649010308276,0.7714311
Murphy,0423,484,525,43.87141858359984,-103.22659213938591,0.97464937
Murphy,0423,472,549,43.874655665042155,-103.21761255156089,0.8951708
Murphy,0423,565,541,43.84956828386422,-103.22060574750256,0.65455794
Murphy,0423,544,521,43.85523317638827,-103.22808873735676,0.98474675
Murphy,0423,514,569,43.86332587999405,-103.2101295617067,0.93470395
Murphy,0423,536,533,43.85739123068315,-103.22359894344423,0.99514616
Murphy,0423,484,488,43.87141858359984,-103.24043567061616,0.98068285
Murphy,0423,457,520,43.87870201684505,-103.22846288684946,0.76714784
Murphy,0423,534,555,43.85793074425686,-103.21536765460463,0.9499941
Murphy,0423,475,490,43.87384639468157,-103.23968737163075,0.9622311
Murphy,0423,487,559,43.87060931323926,-103.21387105663379,0.8245429
Murphy,0423,484,535,43.87141858359984,-103.22285064445882,0.9626178
Murphy,0423,487,563,43.87060931323926,-103.21237445866295,0.82179445
Murphy,0423,542,554,43.85577268996199,-103.21574180409733,0.9626707
Murphy,0423,486,466,43.87087907002612,-103.24866695945578,0.7415222
Murphy,0423,580,517,43.84552193206133,-103.22958533532758,0.50157285
Murphy,0423,484,482,43.87141858359984,-103.24268056757242,0.9740618
Murphy,0423,547,489,43.85442390602769,-103.24006152112345,0.965767
Murphy,0423,528,587,43.85954928497802,-103.20339487083793,0.62519413
Murphy,0423,496,558,43.868181502157526,-103.2142452061265,0.8594243
Murphy,0423,447,525,43.88139958471364,-103.22659213938591,0.54500866
Murphy,0423,484,499,43.87141858359984,-103.23632002619635,0.97583765
Murphy,0423,541,469,43.85604244674885,-103.24754451097765,0.751274
Murphy,0423,481,532,43.87222785396042,-103.22397309293694,0.9659186
Murphy,0423,454,509,43.879511287205624,-103.23257853126927,0.7960743
Murphy,0423,465,546,43.876543962550166,-103.21873500003902,0.8862113
Murphy,0423,482,487,43.871958097173554,-103.24080982010888,0.9760174
Murphy,0423,485,482,43.87114882681298,-103.24268056757242,0.9753104
Murphy,0423,562,546,43.8503775542248,-103.21873500003902,0.95169276
Murphy,0423,473,469,43.87438590825529,-103.24754451097765,0.5526765
Murphy,0423,486,554,43.87087907002612,-103.21574180409733,0.8603038
Murphy,0423,529,471,43.85927952819116,-103.24679621199222,0.867061
Murphy,0423,538,483,43.85685171710943,-103.2423064180797,0.93186224
Murphy,0423,544,510,43.85523317638827,-103.23220438177655,0.99237484
Murphy,0423,557,521,43.8517263381591,-103.22808873735676,0.9753376
Murphy,0423,547,505,43.85442390602769,-103.2340751292401,0.9893147
Murphy,0423,553,498,43.85280536530654,-103.23669417568907,0.9566334
Murphy,0423,471,550,43.87492542182901,-103.21723840206818,0.893047
Murphy,0423,542,558,43.85577268996199,-103.2142452061265,0.9145908
Murphy,0423,460,543,43.87789274648446,-103.21985744851715,0.80524325
Murphy,0423,530,464,43.8590097714043,-103.24941525844119,0.6048432
Murphy,0423,553,563,43.85280536530654,-103.21237445866295,0.95361197
Murphy,0423,471,476,43.87492542182901,-103.24492546452868,0.7876875
Murphy,0423,447,534,43.88139958471364,-103.22322479395153,0.7046478
Murphy,0423,448,531,43.88112982792678,-103.22434724242966,0.82904917
Murphy,0423,548,564,43.854154149240834,-103.21200030917024,0.9086014
Murphy,0423,456,534,43.8789717736319,-103.22322479395153,0.7983454
Murphy,0423,483,480,43.8716883403867,-103.24342886655784,0.96729445
Murphy,0423,487,548,43.87060931323926,-103.21798670105359,0.8291332
Murphy,0423,534,474,43.85793074425686,-103.24567376351409,0.9012029
Murphy,0423,557,506,43.8517263381591,-103.2337009797474,0.95737123
Murphy,0423,554,508,43.85253560851967,-103.23295268076197,0.96416694
Murphy,0423,517,555,43.862516609633474,-103.21536765460463,0.88933486
Murphy,0423,480,505,43.872497610747274,-103.2340751292401,0.97292286
Murphy,0423,546,536,43.854693662814555,-103.2224764949661,0.9712207
Murphy,0423,503,555,43.86629320464951,-103.21536765460463,0.8186621
Murphy,0423,486,468,43.87087907002612,-103.24791866047035,0.89006555
Murphy,0423,510,582,43.86440490714149,-103.20526561830147,0.9269002
Murphy,0423,457,544,43.87870201684505,-103.21948329902443,0.74219847
Murphy,0423,525,574,43.8603585553386,-103.20825881424315,0.94973457
Murphy,0423,471,577,43.87492542182901,-103.20713636576502,0.59260905
Murphy,0423,504,550,43.86602344786265,-103.21723840206818,0.6389297
Murphy,0423,535,476,43.857660987470005,-103.24492546452868,0.91449594
Murphy,0423,449,509,43.88086007113992,-103.23257853126927,0.55167216
Murphy,0423,493,563,43.8689907725181,-103.21237445866295,0.81747824
Murphy,0423,445,531,43.881939098287354,-103.22434724242966,0.8246319
Murphy,0423,455,508,43.87924153041876,-103.23295268076197,0.8240833
Murphy,0423,469,526,43.87546493540273,-103.2262179898932,0.9426098
Murphy,0423,488,483,43.8703395564524,-103.2423064180797,0.973377
Murphy,0423,464,544,43.87681371933703,-103.21948329902443,0.8855153
Murphy,0423,479,554,43.87276736753414,-103.21574180409733,0.91009706
Murphy,0423,537,477,43.857121473896285,-103.24455131503596,0.8939116
Murphy,0423,546,553,43.854693662814555,-103.21611595359005,0.96501917
Murphy,0423,549,487,43.85388439245397,-103.24080982010888,0.95965856
Murphy,0423,500,476,43.867102475010086,-103.24492546452868,0.9825157
Murphy,0423,529,545,43.85927952819116,-103.21910914953172,0.99316835
Murphy,0423,465,491,43.876543962550166,-103.23931322213804,0.8216084
Murphy,0423,532,502,43.85847025783058,-103.23519757771822,0.9712389
Murphy,0423,464,532,43.87681371933703,-103.22397309293694,0.9134396
Murphy,0423,537,526,43.857121473896285,-103.2262179898932,0.9935452
Murphy,0423,488,466,43.8703395564524,-103.24866695945578,0.8042694
Murphy,0423,536,510,43.85739123068315,-103.23220438177655,0.97252953
Murphy,0423,513,480,43.863595636780914,-103.24342886655784,0.9772066
Murphy,0423,459,529,43.87816250327133,-103.22509554141507,0.80139995
Murphy,0423,463,560,43.877083476123886,-103.21349690714108,0.8356053
Murphy,0423,476,487,43.873576637894715,-103.24080982010888,0.9655099
Murphy,0423,533,559,43.858200501043726,-103.21387105663379,0.85197514
Murphy,0423,533,509,43.858200501043726,-103.23257853126927,0.9724155
Murphy,0423,514,471,43.86332587999405,-103.24679621199222,0.9629009
Murphy,0423,498,578,43.867641988583806,-103.20676221627231,0.9359348
Murphy,0423,538,514,43.85685171710943,-103.23070778380571,0.9674419
Murphy,0423,475,577,43.87384639468157,-103.20713636576502,0.5504237
Murphy,0423,440,524,43.88328788222166,-103.22696628887863,0.6495051
Murphy,0423,512,573,43.86386539356777,-103.20863296373585,0.9597141
Murphy,0423,459,519,43.87816250327133,-103.22883703634217,0.8410892
Murphy,0423,472,547,43.874655665042155,-103.2183608505463,0.8925408
Murphy,0423,524,487,43.860628312125456,-103.24080982010888,0.9727278
Murphy,0423,472,485,43.874655665042155,-103.2415581190943,0.9461712
Murphy,0423,533,546,43.858200501043726,-103.21873500003902,0.9816846
Murphy,0423,471,528,43.87492542182901,-103.22546969090779,0.9426418
Murphy,0423,469,494,43.87546493540273,-103.23819077365991,0.8821301
Murphy,0423,561,523,43.850647311011656,-103.22734043837133,0.9647914
Murphy,0423,473,529,43.87438590825529,-103.22509554141507,0.9527195
Murphy,0423,476,538,43.873576637894715,-103.22172819598069,0.9383455
Murphy,0423,558,504,43.85145658137224,-103.23444927873281,0.9458883
Murphy,0423,493,575,43.8689907725181,-103.20788466475044,0.9104448
Murphy,0423,508,566,43.86494442071521,-103.21125201018482,0.8984354
Murphy,0423,530,509,43.8590097714043,-103.23257853126927,0.9857515
Murphy,0423,494,544,43.868721015731246,-103.21948329902443,0.8218665
Murphy,0423,524,483,43.860628312125456,-103.2423064180797,0.96834403
Murphy,0423,549,503,43.85388439245397,-103.23482342822552,0.97251356
Murphy,0423,473,530,43.87438590825529,-103.22472139192236,0.94969356
Murphy,0423,508,585,43.86494442071521,-103.20414316982334,0.8735163
Murphy,0423,457,523,43.87870201684505,-103.22734043837133,0.70312876
Murphy,0423,455,530,43.87924153041876,-103.22472139192236,0.74679923
Murphy,0423,468,560,43.87573469218959,-103.21349690714108,0.89760685
Murphy,0423,540,532,43.85631220353571,-103.22397309293694,0.983873
Murphy,0423,558,565,43.85145658137224,-103.21162615967754,0.88778985
Murphy,0423,483,562,43.8716883403867,-103.21274860815566,0.8898028
Murphy,0423,486,563,43.87087907002612,-103.21237445866295,0.8331016
Murphy,0423,516,472,43.86278636642034,-103.24642206249952,0.9666379
Murphy,0423,490,479,43.86980004287868,-103.24380301605055,0.96734756
Murphy,0423,474,578,43.874116151468435,-103.20676221627231,0.5204146
Murphy,0423,550,533,43.853614635667114,-103.22359894344423,0.9815999
Murphy,0423,523,580,43.86089806891232,-103.2060139172869,0.9400273
Murphy,0423,559,524,43.851186824585376,-103.22696628887863,0.96783924
Murphy,0423,468,569,43.87573469218959,-103.2101295617067,0.80968344
Murphy,0423,477,492,43.87330688110785,-103.23893907264532,0.96814424
Murphy,0423,533,502,43.858200501043726,-103.23519757771822,0.9712468
Murphy,0423,550,564,43.853614635667114,-103.21200030917024,0.90303487
Murphy,0423,487,492,43.87060931323926,-103.23893907264532,0.9813897
Murphy,0423,451,525,43.8803205575662,-103.22659213938591,0.61088634
Murphy,0423,525,465,43.8603585553386,-103.24904110894848,0.70384943
Murphy,0423,521,571,43.86143758248604,-103.20938126272128,0.8754986
Murphy,0423,531,480,43.858740014617446,-103.24342886655784,0.89387864
Murphy,0423,491,553,43.86953028609182,-103.21611595359005,0.80089384
Murphy,0423,530,484,43.8590097714043,-103.24193226858701,0.9621366
Murphy,0423,511,475,43.864135150354635,-103.24529961402139,0.9765765
Murphy,0423,520,584,43.8617073392729,-103.20451731931605,0.8848214
Murphy,0423,504,544,43.86602344786265,-103.21948329902443,0.9116589
Murphy,0423,557,500,43.8517263381591,-103.23594587670365,0.9028834
Murphy,0423,544,478,43.85523317638827,-103.24417716554326,0.93830454
Murphy,0423,456,550,43.8789717736319,-103.21723840206818,0.5506684
Murphy,0423,517,563,43.862516609633474,-103.21237445866295,0.823022
Murphy,0423,525,578,43.8603585553386,-103.20676221627231,0.9370338
Murphy,0423,476,537,43.873576637894715,-103.2221023454734,0.94934565
Murphy,0423,498,577,43.867641988583806,-103.20713636576502,0.94482005
Murphy,0423,545,558,43.85496341960141,-103.2142452061265,0.9485751
Murphy,0423,486,567,43.87087907002612,-103.21087786069211,0.9079159
Murphy,0423,513,567,43.863595636780914,-103.21087786069211,0.90421736
Murphy,0423,465,535,43.876543962550166,-103.22285064445882,0.894417
Murphy,0423,460,542,43.87789274648446,-103.22023159800985,0.8397381
Murphy,0423,483,511,43.8716883403867,-103.23183023228384,0.9757108
Murphy,0423,557,554,43.8517263381591,-103.21574180409733,0.9631609
Murphy,0423,535,486,43.857660987470005,-103.24118396960158,0.9495163
Murphy,0423,534,495,43.85793074425686,-103.2378166241672,0.97994655
Murphy,0423,536,560,43.85739123068315,-103.21349690714108,0.8493022
Murphy,0423,555,569,43.85226585173282,-103.2101295617067,0.7510845
Murphy,0423,501,554,43.86683271822323,-103.21574180409733,0.8443078
