burnName,date,y,x,lat,lon,predicted_prob
Wall_Creek,0902,481,513,43.52185376549931,-106.54377673662084,0.9545943
Wall_Creek,0902,531,512,43.50836592615634,-106.54414870687361,0.99270135
Wall_Creek,0902,539,513,43.506207871861456,-106.54377673662084,0.96893865
Wall_Creek,0902,488,515,43.51996546799129,-106.5430327961153,0.9782555
Wall_Creek,0902,511,528,43.513761061893526,-106.53819718282925,0.94323885
Wall_Creek,0902,474,512,43.523742063007326,-106.54414870687361,0.7886111
Wall_Creek,0902,529,532,43.50890543973005,-106.53670930181816,0.79625535
Wall_Creek,0902,482,514,43.521584008712445,-106.54340476636807,0.9512029
Wall_Creek,0902,530,521,43.50863568294319,-106.54080097459867,0.98603857
Wall_Creek,0902,473,520,43.52401181979418,-106.54117294485144,0.6925328
Wall_Creek,0902,516,523,43.51241227795923,-106.54005703409312,0.9901453
Wall_Creek,0902,467,523,43.52563036051534,-106.54005703409312,0.6709807
Wall_Creek,0902,538,517,43.50647762864832,-106.54228885560975,0.96069646
Wall_Creek,0902,504,524,43.51564935940154,-106.53968506384035,0.98162097
Wall_Creek,0902,504,533,43.51564935940154,-106.53633733156539,0.7546569
Wall_Creek,0902,486,518,43.52050498156501,-106.54191688535698,0.9128284
Wall_Creek,0902,491,527,43.519156197630714,-106.53856915308204,0.7978653
Wall_Creek,0902,489,502,43.519695711204434,-106.54786840940135,0.895286
Wall_Creek,0902,502,530,43.516188872975256,-106.5374532423237,0.75960964
Wall_Creek,0902,502,524,43.516188872975256,-106.53968506384035,0.9778484
Wall_Creek,0902,489,500,43.519695711204434,-106.54861234990689,0.9105777
Wall_Creek,0902,474,525,43.523742063007326,-106.53931309358758,0.6770859
Wall_Creek,0902,471,515,43.5245513333679,-106.5430327961153,0.7068185
Wall_Creek,0902,534,522,43.50755665579575,-106.5404290043459,0.89747584
Wall_Creek,0902,468,524,43.52536060372848,-106.53968506384035,0.5308399
Wall_Creek,0902,481,515,43.52185376549931,-106.5430327961153,0.9399301
Wall_Creek,0902,476,496,43.523202549433606,-106.55010023091798,0.51928693
Wall_Creek,0902,504,537,43.51564935940154,-106.5348494505543,0.63782775
Wall_Creek,0902,481,494,43.52185376549931,-106.55084417142353,0.58496416
Wall_Creek,0902,517,530,43.512142521172365,-106.5374532423237,0.96686155
Wall_Creek,0902,500,526,43.51672838654898,-106.53894112333481,0.91864204
Wall_Creek,0902,505,526,43.51537960261468,-106.53894112333481,0.94807595
Wall_Creek,0902,516,520,43.51241227795923,-106.54117294485144,0.9918415
Wall_Creek,0902,542,504,43.50539860150088,-106.5471244688958,0.8976838
Wall_Creek,0902,481,530,43.52185376549931,-106.5374532423237,0.54906815
Wall_Creek,0902,542,516,43.50539860150088,-106.54266082586253,0.724355
Wall_Creek,0902,485,504,43.52077473835187,-106.5471244688958,0.8890375
Wall_Creek,0902,525,530,43.50998446687749,-106.5374532423237,0.9723356
Wall_Creek,0902,520,531,43.51133325081179,-106.53708127207094,0.96687204
Wall_Creek,0902,534,512,43.50755665579575,-106.54414870687361,0.99193555
Wall_Creek,0902,512,525,43.51349130510666,-106.53931309358758,0.9849573
Wall_Creek,0902,489,527,43.519695711204434,-106.53856915308204,0.76150894
Wall_Creek,0902,524,536,43.51025422366435,-106.53522142080708,0.6944368
Wall_Creek,0902,534,506,43.50755665579575,-106.54638052839026,0.97691137
Wall_Creek,0902,482,529,43.521584008712445,-106.53782521257648,0.53474635
Wall_Creek,0902,515,538,43.512682034746085,-106.53447748030153,0.6314999
Wall_Creek,0902,480,504,43.522123522286165,-106.5471244688958,0.5233239
Wall_Creek,0902,498,494,43.5172679001227,-106.55084417142353,0.8675465
Wall_Creek,0902,486,536,43.52050498156501,-106.53522142080708,0.5137233
Wall_Creek,0902,534,496,43.50755665579575,-106.55010023091798,0.75761837
Wall_Creek,0902,543,511,43.50512884471402,-106.5445206771264,0.8296264
Wall_Creek,0902,505,499,43.51537960261468,-106.54898432015966,0.69574636
Wall_Creek,0902,487,516,43.52023522477815,-106.54266082586253,0.9514751
Wall_Creek,0902,497,500,43.51753765690955,-106.54861234990689,0.898757
Wall_Creek,0902,480,517,43.522123522286165,-106.54228885560975,0.8907331
Wall_Creek,0902,481,519,43.52185376549931,-106.54154491510421,0.7920637
Wall_Creek,0902,535,502,43.507286899008896,-106.54786840940135,0.9772418
Wall_Creek,0902,517,531,43.512142521172365,-106.53708127207094,0.9650612
Wall_Creek,0902,479,524,43.52239327907303,-106.53968506384035,0.6946823
Wall_Creek,0902,492,522,43.51888644084385,-106.5404290043459,0.9806262
Wall_Creek,0902,469,517,43.52509084694162,-106.54228885560975,0.6643881
Wall_Creek,0902,498,536,43.5172679001227,-106.53522142080708,0.5750981
Wall_Creek,0902,543,513,43.50512884471402,-106.54377673662084,0.79278
Wall_Creek,0902,517,529,43.512142521172365,-106.53782521257648,0.9651859
Wall_Creek,0902,514,537,43.51295179153294,-106.5348494505543,0.7052265
Wall_Creek,0902,499,498,43.51699814333584,-106.54935629041243,0.8950442
Wall_Creek,0902,503,493,43.5159191161884,-106.5512161416763,0.69477963
Wall_Creek,0902,539,510,43.506207871861456,-106.54489264737917,0.9794985
Wall_Creek,0902,542,510,43.50539860150088,-106.54489264737917,0.9310236
Wall_Creek,0902,514,531,43.51295179153294,-106.53708127207094,0.94032663
Wall_Creek,0902,537,523,43.506747385435176,-106.54005703409312,0.55092967
Wall_Creek,0902,496,524,43.51780741369642,-106.53968506384035,0.97263294
Wall_Creek,0902,477,511,43.52293279264674,-106.5445206771264,0.8696556
Wall_Creek,0902,486,532,43.52050498156501,-106.53670930181816,0.6107225
Wall_Creek,0902,482,521,43.521584008712445,-106.54080097459867,0.6385884
Wall_Creek,0902,483,512,43.52131425192559,-106.54414870687361,0.9616745
Wall_Creek,0902,510,539,43.51403081868038,-106.53410551004876,0.5487273
Wall_Creek,0902,476,516,43.523202549433606,-106.54266082586253,0.88165927
Wall_Creek,0902,532,527,43.50809616936947,-106.53856915308204,0.8870302
Wall_Creek,0902,535,511,43.507286899008896,-106.5445206771264,0.99022514
Wall_Creek,0902,468,521,43.52536060372848,-106.54080097459867,0.6717076
Wall_Creek,0902,504,493,43.51564935940154,-106.5512161416763,0.7190504
Wall_Creek,0902,509,538,43.514300575467246,-106.53447748030153,0.64878035
Wall_Creek,0902,547,505,43.50404981756658,-106.54675249864303,0.58320427
Wall_Creek,0902,484,497,43.52104449513873,-106.5497282606652,0.75547385
Wall_Creek,0902,533,502,43.50782641258262,-106.54786840940135,0.9801621
Wall_Creek,0902,493,487,43.518616684056994,-106.55344796319294,0.50450945
Wall_Creek,0902,487,513,43.52023522477815,-106.54377673662084,0.97775567
Wall_Creek,0902,482,530,43.521584008712445,-106.5374532423237,0.5549923
Wall_Creek,0902,481,497,43.52185376549931,-106.5497282606652,0.6626009
Wall_Creek,0902,486,505,43.52050498156501,-106.54675249864303,0.9340866
Wall_Creek,0902,531,503,43.50836592615634,-106.54749643914857,0.98302644
Wall_Creek,0902,480,527,43.522123522286165,-106.53856915308204,0.58716494
Wall_Creek,0902,486,510,43.52050498156501,-106.54489264737917,0.9158211
Wall_Creek,0902,486,493,43.52050498156501,-106.5512161416763,0.6652335
Wall_Creek,0902,534,516,43.50755665579575,-106.54266082586253,0.9892554
Wall_Creek,0902,489,491,43.519695711204434,-106.55196008218185,0.61769325
Wall_Creek,0902,543,507,43.50512884471402,-106.54600855813749,0.8754396
Wall_Creek,0902,507,535,43.51484008904096,-106.53559339105985,0.7394361
Wall_Creek,0902,519,539,43.511603007598644,-106.53410551004876,0.52165645
Wall_Creek,0902,538,521,43.50647762864832,-106.54080097459867,0.64724463
Wall_Creek,0902,490,502,43.51942595441757,-106.54786840940135,0.89890283
Wall_Creek,0902,476,527,43.523202549433606,-106.53856915308204,0.5584
Wall_Creek,0902,485,494,43.52077473835187,-106.55084417142353,0.71211004
Wall_Creek,0902,541,503,43.50566835828774,-106.54749643914857,0.9475263
Wall_Creek,0902,540,497,43.5059381150746,-106.5497282606652,0.79101354
Wall_Creek,0902,498,529,43.5172679001227,-106.53782521257648,0.70577407
Wall_Creek,0902,489,529,43.519695711204434,-106.53782521257648,0.66962296
Wall_Creek,0902,499,531,43.51699814333584,-106.53708127207094,0.637177
Wall_Creek,0902,537,500,43.506747385435176,-106.54861234990689,0.93259066
Wall_Creek,0902,506,494,43.51510984582782,-106.55084417142353,0.5212235
Wall_Creek,0902,484,522,43.52104449513873,-106.5404290043459,0.8065474
Wall_Creek,0902,484,517,43.52104449513873,-106.54228885560975,0.9191555
Wall_Creek,0902,544,514,43.50485908792716,-106.54340476636807,0.54900193
Wall_Creek,0902,505,495,43.51537960261468,-106.55047220117076,0.5278675
Wall_Creek,0902,530,520,43.50863568294319,-106.54117294485144,0.9866459
Wall_Creek,0902,477,507,43.52293279264674,-106.54600855813749,0.5047728
Wall_Creek,0902,487,524,43.52023522477815,-106.53968506384035,0.88652986
Wall_Creek,0902,520,528,43.51133325081179,-106.53819718282925,0.97760856
Wall_Creek,0902,487,504,43.52023522477815,-106.5471244688958,0.90155077
Wall_Creek,0902,483,528,43.52131425192559,-106.53819718282925,0.5734933
Wall_Creek,0902,515,527,43.512682034746085,-106.53856915308204,0.97693586
Wall_Creek,0902,523,496,43.51052398045121,-106.55010023091798,0.6778961
Wall_Creek,0902,501,533,43.51645862976212,-106.53633733156539,0.6685533
Wall_Creek,0902,547,510,43.50404981756658,-106.54489264737917,0.5087415
Wall_Creek,0902,492,504,43.51888644084385,-106.5471244688958,0.93755245
Wall_Creek,0902,493,529,43.518616684056994,-106.53782521257648,0.6894284
Wall_Creek,0902,532,500,43.50809616936947,-106.54861234990689,0.9459299
Wall_Creek,0902,501,529,43.51645862976212,-106.53782521257648,0.763104
Wall_Creek,0902,533,508,43.50782641258262,-106.54563658788472,0.98514956
Wall_Creek,0902,484,504,43.52104449513873,-106.5471244688958,0.8660149
Wall_Creek,0902,533,529,43.50782641258262,-106.53782521257648,0.63377434
Wall_Creek,0902,477,496,43.52293279264674,-106.55010023091798,0.5412551
Wall_Creek,0902,545,509,43.5045893311403,-106.54526461763194,0.8263903
Wall_Creek,0902,537,519,43.506747385435176,-106.54154491510421,0.88293266
Wall_Creek,0902,488,513,43.51996546799129,-106.54377673662084,0.981579
Wall_Creek,0902,494,489,43.51834692727014,-106.5527040226874,0.51458144
Wall_Creek,0902,484,515,43.52104449513873,-106.5430327961153,0.9562207
Wall_Creek,0902,542,507,43.50539860150088,-106.54600855813749,0.9105345
Wall_Creek,0902,526,532,43.509714710090634,-106.53670930181816,0.93462694
Wall_Creek,0902,518,521,43.51187276438551,-106.54080097459867,0.99195385
Wall_Creek,0902,528,532,43.509175196516914,-106.53670930181816,0.86275095
Wall_Creek,0902,520,534,43.51133325081179,-106.53596536131262,0.9182928
Wall_Creek,0902,478,515,43.522663035859885,-106.5430327961153,0.92815894
Wall_Creek,0902,522,512,43.51079373723807,-106.54414870687361,0.9952718
Wall_Creek,0902,489,514,43.519695711204434,-106.54340476636807,0.98157364
Wall_Creek,0902,524,494,43.51025422366435,-106.55084417142353,0.50492024
Wall_Creek,0902,525,513,43.50998446687749,-106.54377673662084,0.9938136
Wall_Creek,0902,503,492,43.5159191161884,-106.55158811192908,0.6689673
Wall_Creek,0902,504,498,43.51564935940154,-106.54935629041243,0.7337402
Wall_Creek,0902,521,532,43.51106349402493,-106.53670930181816,0.96550596
Wall_Creek,0902,508,527,43.5145703322541,-106.53856915308204,0.9607062
Wall_Creek,0902,517,523,43.512142521172365,-106.54005703409312,0.989323
Wall_Creek,0902,522,538,43.51079373723807,-106.53447748030153,0.54539526
Wall_Creek,0902,482,508,43.521584008712445,-106.54563658788472,0.8830299
Wall_Creek,0902,539,505,43.506207871861456,-106.54675249864303,0.96899134
Wall_Creek,0902,472,519,43.524281576581046,-106.54154491510421,0.7608682
Wall_Creek,0902,535,522,43.507286899008896,-106.5404290043459,0.82314116
Wall_Creek,0902,494,499,43.51834692727014,-106.54898432015966,0.9226139
Wall_Creek,0902,538,496,43.50647762864832,-106.55010023091798,0.6871196
Wall_Creek,0902,491,528,43.519156197630714,-106.53819718282925,0.75379795
Wall_Creek,0902,499,489,43.51699814333584,-106.5527040226874,0.8186607
Wall_Creek,0902,536,513,43.50701714222204,-106.54377673662084,0.9875582
Wall_Creek,0902,513,535,43.513221548319805,-106.53559339105985,0.8180905
Wall_Creek,0902,501,536,43.51645862976212,-106.53522142080708,0.65686774
Wall_Creek,0902,526,522,43.509714710090634,-106.5404290043459,0.98857415
Wall_Creek,0902,493,532,43.518616684056994,-106.53670930181816,0.5618422
Wall_Creek,0902,495,520,43.518077170483274,-106.54117294485144,0.98468626
Wall_Creek,0902,479,523,43.52239327907303,-106.54005703409312,0.647912
Wall_Creek,0902,511,498,43.513761061893526,-106.54935629041243,0.7958174
Wall_Creek,0902,526,533,43.509714710090634,-106.53633733156539,0.8911963
Wall_Creek,0902,481,501,43.52185376549931,-106.54824037965412,0.51260585
Wall_Creek,0902,508,540,43.5145703322541,-106.53373353979599,0.50355613
Wall_Creek,0902,490,529,43.51942595441757,-106.53782521257648,0.65195584
Wall_Creek,0902,486,533,43.52050498156501,-106.53633733156539,0.60314244
Wall_Creek,0902,535,499,43.507286899008896,-106.54898432015966,0.9211833
Wall_Creek,0902,480,511,43.522123522286165,-106.5445206771264,0.9157507
Wall_Creek,0902,507,537,43.51484008904096,-106.5348494505543,0.7311296
Wall_Creek,0902,490,497,43.51942595441757,-106.5497282606652,0.9199951
Wall_Creek,0902,503,497,43.5159191161884,-106.5497282606652,0.72232103
Wall_Creek,0902,518,527,43.51187276438551,-106.53856915308204,0.9800354
Wall_Creek,0902,536,506,43.50701714222204,-106.54638052839026,0.9685236
Wall_Creek,0902,538,498,43.50647762864832,-106.54935629041243,0.8612319
Wall_Creek,0902,484,527,43.52104449513873,-106.53856915308204,0.66399956
Wall_Creek,0902,501,538,43.51645862976212,-106.53447748030153,0.5031343
Wall_Creek,0902,486,495,43.52050498156501,-106.55047220117076,0.7607963
Wall_Creek,0902,504,526,43.51564935940154,-106.53894112333481,0.9369759
Wall_Creek,0902,482,524,43.521584008712445,-106.53968506384035,0.74428886
Wall_Creek,0902,537,502,43.506747385435176,-106.54786840940135,0.9772163
Wall_Creek,0902,509,493,43.514300575467246,-106.5512161416763,0.54094553
Wall_Creek,0902,535,527,43.507286899008896,-106.53856915308204,0.5823884
Wall_Creek,0902,527,507,43.50944495330377,-106.54600855813749,0.99290043
Wall_Creek,0902,496,530,43.51780741369642,-106.5374532423237,0.63447696
Wall_Creek,0902,512,530,43.51349130510666,-106.5374532423237,0.9350258
Wall_Creek,0902,535,501,43.507286899008896,-106.54824037965412,0.96948755
Wall_Creek,0902,505,490,43.51537960261468,-106.55233205243462,0.63642204
Wall_Creek,0902,533,495,43.50782641258262,-106.55047220117076,0.60990864
Wall_Creek,0902,487,535,43.52023522477815,-106.53559339105985,0.546832
Wall_Creek,0902,532,513,43.50809616936947,-106.54377673662084,0.9931404
Wall_Creek,0902,524,515,43.51025422366435,-106.5430327961153,0.99422425
Wall_Creek,0902,544,507,43.50485908792716,-106.54600855813749,0.8553474
Wall_Creek,0902,484,534,43.52104449513873,-106.53596536131262,0.5052793
Wall_Creek,0902,541,511,43.50566835828774,-106.5445206771264,0.940726
Wall_Creek,0902,487,505,43.52023522477815,-106.54675249864303,0.94586605
Wall_Creek,0902,467,517,43.52563036051534,-106.54228885560975,0.5260569
Wall_Creek,0902,467,527,43.52563036051534,-106.53856915308204,0.5335121
Wall_Creek,0902,513,537,43.513221548319805,-106.5348494505543,0.67788315
Wall_Creek,0902,518,535,43.51187276438551,-106.53559339105985,0.8758168
Wall_Creek,0902,509,537,43.514300575467246,-106.5348494505543,0.7121022
Wall_Creek,0902,498,524,43.5172679001227,-106.53968506384035,0.963864
Wall_Creek,0902,466,522,43.5259001173022,-106.5404290043459,0.65118635
Wall_Creek,0902,539,512,43.506207871861456,-106.54414870687361,0.97055924
Wall_Creek,0902,476,523,43.523202549433606,-106.54005703409312,0.58732903
Wall_Creek,0902,471,526,43.5245513333679,-106.53894112333481,0.6441475
Wall_Creek,0902,485,506,43.52077473835187,-106.54638052839026,0.9298622
Wall_Creek,0902,478,526,43.522663035859885,-106.53894112333481,0.63939863
Wall_Creek,0902,536,505,43.50701714222204,-106.54675249864303,0.9720127
Wall_Creek,0902,519,526,43.511603007598644,-106.53894112333481,0.98142356
Wall_Creek,0902,543,501,43.50512884471402,-106.54824037965412,0.71995205
Wall_Creek,0902,535,504,43.507286899008896,-106.5471244688958,0.97793245
Wall_Creek,0902,499,523,43.51699814333584,-106.54005703409312,0.98401666
Wall_Creek,0902,529,511,43.50890543973005,-106.5445206771264,0.99209917
Wall_Creek,0902,474,514,43.523742063007326,-106.54340476636807,0.8731615
Wall_Creek,0902,501,496,43.51645862976212,-106.55010023091798,0.82671934
Wall_Creek,0902,542,499,43.50539860150088,-106.54898432015966,0.57638043
Wall_Creek,0902,472,512,43.524281576581046,-106.54414870687361,0.6131981
Wall_Creek,0902,532,498,43.50809616936947,-106.54935629041243,0.9007802
Wall_Creek,0902,532,528,43.50809616936947,-106.53819718282925,0.85345566
Wall_Creek,0902,535,498,43.507286899008896,-106.54935629041243,0.91110355
Wall_Creek,0902,534,514,43.50755665579575,-106.54340476636807,0.98990536
Wall_Creek,0902,534,515,43.50755665579575,-106.5430327961153,0.9909556
Wall_Creek,0902,494,521,43.51834692727014,-106.54080097459867,0.98125845
Wall_Creek,0902,491,530,43.519156197630714,-106.5374532423237,0.63119054
Wall_Creek,0902,522,516,43.51079373723807,-106.54266082586253,0.9948213
Wall_Creek,0902,483,495,43.52131425192559,-106.55047220117076,0.6811339
Wall_Creek,0902,472,513,43.524281576581046,-106.54377673662084,0.7097176
Wall_Creek,0902,489,492,43.519695711204434,-106.55158811192908,0.60456926
Wall_Creek,0902,499,532,43.51699814333584,-106.53670930181816,0.6435212
Wall_Creek,0902,523,515,43.51052398045121,-106.5430327961153,0.99499923
Wall_Creek,0902,491,506,43.519156197630714,-106.54638052839026,0.94329566
Wall_Creek,0902,486,515,43.52050498156501,-106.5430327961153,0.952273
Wall_Creek,0902,478,517,43.522663035859885,-106.54228885560975,0.79315555
Wall_Creek,0902,470,520,43.52482109015476,-106.54117294485144,0.7011484
Wall_Creek,0902,543,515,43.50512884471402,-106.5430327961153,0.6646981
Wall_Creek,0902,496,494,43.51780741369642,-106.55084417142353,0.8905795
Wall_Creek,0902,517,522,43.512142521172365,-106.5404290043459,0.9910452
Wall_Creek,0902,519,538,43.511603007598644,-106.53447748030153,0.5946709
Wall_Creek,0902,504,528,43.51564935940154,-106.53819718282925,0.8602382
Wall_Creek,0902,502,538,43.516188872975256,-106.53447748030153,0.5431064
Wall_Creek,0902,482,531,43.521584008712445,-106.53708127207094,0.52735865
Wall_Creek,0902,528,516,43.509175196516914,-106.54266082586253,0.99079365
Wall_Creek,0902,535,520,43.507286899008896,-106.54117294485144,0.9229438
Wall_Creek,0902,489,505,43.519695711204434,-106.54675249864303,0.9595051
Wall_Creek,0902,489,528,43.519695711204434,-106.53819718282925,0.70625126
Wall_Creek,0902,544,506,43.50485908792716,-106.54638052839026,0.80301714
Wall_Creek,0902,502,499,43.516188872975256,-106.54898432015966,0.7835071
Wall_Creek,0902,524,496,43.51025422366435,-106.55010023091798,0.65337086
Wall_Creek,0902,547,506,43.50404981756658,-106.54638052839026,0.5233766
Wall_Creek,0902,534,513,43.50755665579575,-106.54377673662084,0.99166
Wall_Creek,0902,505,537,43.51537960261468,-106.5348494505543,0.6680525
Wall_Creek,0902,497,498,43.51753765690955,-106.54935629041243,0.93625146
Wall_Creek,0902,506,525,43.51510984582782,-106.53931309358758,0.97229487
Wall_Creek,0902,485,495,43.52077473835187,-106.55047220117076,0.76940906
Wall_Creek,0902,475,527,43.52347230622046,-106.53856915308204,0.5263377
Wall_Creek,0902,495,530,43.518077170483274,-106.5374532423237,0.5887589
Wall_Creek,0902,469,527,43.52509084694162,-106.53856915308204,0.522808
Wall_Creek,0902,466,520,43.5259001173022,-106.54117294485144,0.6982577
Wall_Creek,0902,480,523,43.522123522286165,-106.54005703409312,0.63857573
Wall_Creek,0902,475,524,43.52347230622046,-106.53968506384035,0.6405152
Wall_Creek,0902,488,493,43.51996546799129,-106.5512161416763,0.68345404
Wall_Creek,0902,515,540,43.512682034746085,-106.53373353979599,0.5362691
Wall_Creek,0902,511,497,43.513761061893526,-106.5497282606652,0.72809994
Wall_Creek,0902,483,520,43.52131425192559,-106.54117294485144,0.83124614
Wall_Creek,0902,534,526,43.50755665579575,-106.53894112333481,0.76996464
Wall_Creek,0902,521,512,43.51106349402493,-106.54414870687361,0.99513847
Wall_Creek,0902,526,525,43.509714710090634,-106.53931309358758,0.9809627
Wall_Creek,0902,525,510,43.50998446687749,-106.54489264737917,0.9967019
Wall_Creek,0902,520,514,43.51133325081179,-106.54340476636807,0.99608356
Wall_Creek,0902,528,498,43.509175196516914,-106.54935629041243,0.8145365
Wall_Creek,0902,492,524,43.51888644084385,-106.53968506384035,0.95970005
Wall_Creek,0902,475,518,43.52347230622046,-106.54191688535698,0.68166906
Wall_Creek,0902,519,532,43.511603007598644,-106.53670930181816,0.96497077
Wall_Creek,0902,531,528,43.50836592615634,-106.53819718282925,0.89373326
Wall_Creek,0902,484,531,43.52104449513873,-106.53708127207094,0.55839276
Wall_Creek,0902,545,502,43.5045893311403,-106.54786840940135,0.62379265
Wall_Creek,0902,540,518,43.5059381150746,-106.54191688535698,0.77669114
Wall_Creek,0902,512,531,43.51349130510666,-106.53708127207094,0.91352373
Wall_Creek,0902,543,504,43.50512884471402,-106.5471244688958,0.8409321
Wall_Creek,0902,527,519,43.50944495330377,-106.54154491510421,0.98941666
Wall_Creek,0902,490,490,43.51942595441757,-106.55233205243462,0.64438456
Wall_Creek,0902,475,519,43.52347230622046,-106.54154491510421,0.6973711
Wall_Creek,0902,488,532,43.51996546799129,-106.53670930181816,0.57555735
Wall_Creek,0902,496,529,43.51780741369642,-106.53782521257648,0.68686825
Wall_Creek,0902,518,524,43.51187276438551,-106.53968506384035,0.9855437
Wall_Creek,0902,529,514,43.50890543973005,-106.54340476636807,0.99194247
Wall_Creek,0902,514,521,43.51295179153294,-106.54080097459867,0.99252343
Wall_Creek,0902,530,534,43.50863568294319,-106.53596536131262,0.68383175
Wall_Creek,0902,481,504,43.52185376549931,-106.5471244688958,0.6959471
Wall_Creek,0902,536,516,43.50701714222204,-106.54266082586253,0.9846731
Wall_Creek,0902,503,526,43.5159191161884,-106.53894112333481,0.91991514
Wall_Creek,0902,524,526,43.51025422366435,-106.53894112333481,0.98244137
Wall_Creek,0902,503,538,43.5159191161884,-106.53447748030153,0.56971467
Wall_Creek,0902,473,511,43.52401181979418,-106.5445206771264,0.7068648
Wall_Creek,0902,497,522,43.51753765690955,-106.5404290043459,0.98464453
Wall_Creek,0902,521,516,43.51106349402493,-106.54266082586253,0.9957042
Wall_Creek,0902,531,525,43.50836592615634,-106.53931309358758,0.9728229
Wall_Creek,0902,527,531,43.50944495330377,-106.53708127207094,0.9438155
Wall_Creek,0902,487,514,43.52023522477815,-106.54340476636807,0.9776271
Wall_Creek,0902,535,500,43.507286899008896,-106.54861234990689,0.9489662
Wall_Creek,0902,485,507,43.52077473835187,-106.54600855813749,0.93604904
Wall_Creek,0902,543,516,43.50512884471402,-106.54266082586253,0.66726035
Wall_Creek,0902,534,500,43.50755665579575,-106.54861234990689,0.9439542
Wall_Creek,0902,491,518,43.519156197630714,-106.54191688535698,0.9846892
Wall_Creek,0902,499,536,43.51699814333584,-106.53522142080708,0.5915802
Wall_Creek,0902,530,533,43.50863568294319,-106.53633733156539,0.718914
Wall_Creek,0902,495,492,43.518077170483274,-106.55158811192908,0.733311
Wall_Creek,0902,521,515,43.51106349402493,-106.5430327961153,0.99604213
Wall_Creek,0902,492,494,43.51888644084385,-106.55084417142353,0.8494145
Wall_Creek,0902,510,536,43.51403081868038,-106.53522142080708,0.7390942
Wall_Creek,0902,482,515,43.521584008712445,-106.5430327961153,0.94656175
Wall_Creek,0902,506,531,43.51510984582782,-106.53708127207094,0.81013924
Wall_Creek,0902,507,539,43.51484008904096,-106.53410551004876,0.56265783
Wall_Creek,0902,532,516,43.50809616936947,-106.54266082586253,0.99151945
Wall_Creek,0902,503,528,43.5159191161884,-106.53819718282925,0.84547985
Wall_Creek,0902,493,522,43.518616684056994,-106.5404290043459,0.98197633
Wall_Creek,0902,502,486,43.516188872975256,-106.55381993344571,0.5506199
Wall_Creek,0902,479,505,43.52239327907303,-106.54675249864303,0.5405556
Wall_Creek,0902,485,536,43.52077473835187,-106.53522142080708,0.5054846
Wall_Creek,0902,470,525,43.52482109015476,-106.53931309358758,0.5712943
Wall_Creek,0902,542,514,43.50539860150088,-106.54340476636807,0.7690852
Wall_Creek,0902,483,513,43.52131425192559,-106.54377673662084,0.9640659
Wall_Creek,0902,543,514,43.50512884471402,-106.54340476636807,0.6407957
Wall_Creek,0902,536,504,43.50701714222204,-106.5471244688958,0.97457516
Wall_Creek,0902,492,500,43.51888644084385,-106.54861234990689,0.9188007
Wall_Creek,0902,507,530,43.51484008904096,-106.5374532423237,0.8793557
Wall_Creek,0902,503,535,43.5159191161884,-106.53559339105985,0.7402698
Wall_Creek,0902,494,494,43.51834692727014,-106.55084417142353,0.8758382
Wall_Creek,0902,480,526,43.522123522286165,-106.53894112333481,0.6440788
Wall_Creek,0902,529,509,43.50890543973005,-106.54526461763194,0.9941591
Wall_Creek,0902,520,529,43.51133325081179,-106.53782521257648,0.96952546
Wall_Creek,0902,529,495,43.50890543973005,-106.55047220117076,0.53306717
Wall_Creek,0902,486,529,43.52050498156501,-106.53782521257648,0.6599201
Wall_Creek,0902,489,497,43.519695711204434,-106.5497282606652,0.90806144
Wall_Creek,0902,508,538,43.5145703322541,-106.53447748030153,0.66248536
Wall_Creek,0902,488,524,43.51996546799129,-106.53968506384035,0.89548963
Wall_Creek,0902,542,501,43.50539860150088,-106.54824037965412,0.83238983
Wall_Creek,0902,520,524,43.51133325081179,-106.53968506384035,0.9851604
Wall_Creek,0902,511,532,43.513761061893526,-106.53670930181816,0.89144886
Wall_Creek,0902,485,505,43.52077473835187,-106.54675249864303,0.9286725
Wall_Creek,0902,496,520,43.51780741369642,-106.54117294485144,0.98460215
Wall_Creek,0902,471,524,43.5245513333679,-106.53968506384035,0.57953537
Wall_Creek,0902,483,507,43.52131425192559,-106.54600855813749,0.88658136
Wall_Creek,0902,475,509,43.52347230622046,-106.54526461763194,0.65491587
Wall_Creek,0902,531,504,43.50836592615634,-106.5471244688958,0.98567986
Wall_Creek,0902,479,513,43.52239327907303,-106.54377673662084,0.94188213
Wall_Creek,0902,478,528,43.522663035859885,-106.53819718282925,0.50336576
Wall_Creek,0902,501,493,43.51645862976212,-106.5512161416763,0.7636286
Wall_Creek,0902,483,523,43.52131425192559,-106.54005703409312,0.71584654
Wall_Creek,0902,502,525,43.516188872975256,-106.53931309358758,0.94737905
Wall_Creek,0902,484,507,43.52104449513873,-106.54600855813749,0.92830837
Wall_Creek,0902,484,519,43.52104449513873,-106.54154491510421,0.8996361
Wall_Creek,0902,476,518,43.523202549433606,-106.54191688535698,0.70133734
Wall_Creek,0902,524,514,43.51025422366435,-106.54340476636807,0.9945913
Wall_Creek,0902,487,534,43.52023522477815,-106.53596536131262,0.57254773
Wall_Creek,0902,516,537,43.51241227795923,-106.5348494505543,0.73077494
Wall_Creek,0902,500,528,43.51672838654898,-106.53819718282925,0.8563901
Wall_Creek,0902,529,507,43.50890543973005,-106.54600855813749,0.9896475
Wall_Creek,0902,537,498,43.506747385435176,-106.54935629041243,0.90568507
