burnName,date,y,x,lat,lon,predicted_prob
Perry,0906,440,563,48.9470666102605,-121.07414449696665,0.9276147
Perry,0906,475,446,48.93762512272041,-121.12218265919778,0.8176986
Perry,0906,465,487,48.94032269058901,-121.10534877328772,0.99793524
Perry,0906,518,439,48.92602558088546,-121.12505673727998,0.9971899
Perry,0906,486,465,48.93465779806496,-121.1143815901175,0.99908483
Perry,0906,547,565,48.91820263406653,-121.07332333180031,0.9863589
Perry,0906,428,510,48.95030369170281,-121.09590537387477,0.98920566
Perry,0906,466,479,48.94005293380215,-121.1086334339531,0.91749024
Perry,0906,530,437,48.92278849944314,-121.12587790244632,0.8743957
Perry,0906,453,470,48.94355977203132,-121.11232867720165,0.8939257
Perry,0906,496,407,48.93196023019637,-121.13819537994148,0.55842334
Perry,0906,470,590,48.93897390665471,-121.06305876722101,0.5933348
Perry,0906,589,579,48.906872849018434,-121.0675751756359,0.7539526
Perry,0906,554,524,48.916314336558514,-121.09015721771036,0.99906415
Perry,0906,454,502,48.943290015244465,-121.09919003454014,0.9980934
Perry,0906,482,490,48.935736825212395,-121.1041170255382,0.9987402
Perry,0906,468,516,48.93951342022843,-121.09344187837573,0.99929494
Perry,0906,582,579,48.90876114652645,-121.0675751756359,0.63792694
Perry,0906,459,541,48.94194123131017,-121.08317731379644,0.998424
Perry,0906,486,584,48.93465779806496,-121.06552226272004,0.9922883
Perry,0906,475,445,48.93762512272041,-121.12259324178095,0.6689224
Perry,0906,591,474,48.906333335444714,-121.11068634686896,0.92621183
Perry,0906,493,559,48.932769500556944,-121.07578682729934,0.99970686
Perry,0906,492,432,48.9330392573438,-121.12793081536218,0.9636959
Perry,0906,482,556,48.935736825212395,-121.07701857504885,0.9997702
Perry,0906,452,541,48.943829528818185,-121.08317731379644,0.9965334
Perry,0906,558,458,48.91523530941108,-121.1172556681997,0.98584116
Perry,0906,512,424,48.92764412160661,-121.13121547602755,0.77689254
Perry,0906,555,494,48.91604457977166,-121.10247469520552,0.99980223
Perry,0906,487,566,48.9343880412781,-121.07291274921714,0.9996078
Perry,0906,448,554,48.94490855596562,-121.0778397402152,0.9938536
Perry,0906,465,518,48.94032269058901,-121.09262071320939,0.9990267
Perry,0906,482,577,48.935736825212395,-121.06839634080224,0.99792457
Perry,0906,516,455,48.92656509445918,-121.11848741594922,0.9994437
Perry,0906,496,582,48.93196023019637,-121.06634342788638,0.9981461
Perry,0906,442,490,48.94652709668678,-121.1041170255382,0.998275
Perry,0906,588,557,48.90714260580529,-121.07660799246568,0.5087317
Perry,0906,487,493,48.9343880412781,-121.10288527778869,0.9987964
Perry,0906,544,454,48.91901190442711,-121.11889799853239,0.9962296
Perry,0906,499,571,48.93115095983579,-121.07085983630128,0.9996136
Perry,0906,505,421,48.92953241911463,-121.13244722377706,0.9142867
Perry,0906,453,545,48.94355977203132,-121.08153498346374,0.9979388
Perry,0906,456,490,48.942750501670744,-121.1041170255382,0.997223
Perry,0906,477,454,48.93708560914669,-121.11889799853239,0.9848634
Perry,0906,450,501,48.9443690423919,-121.09960061712331,0.9973211
Perry,0906,454,482,48.943290015244465,-121.10740168620357,0.9889154
Perry,0906,498,409,48.93142071662265,-121.13737421477514,0.7297215
Perry,0906,467,579,48.93978317701529,-121.0675751756359,0.8182803
Perry,0906,464,547,48.94059244737587,-121.0807138182974,0.9989999
Perry,0906,596,461,48.90498455151042,-121.11602392045019,0.805485
Perry,0906,505,451,48.92953241911463,-121.1201297462819,0.99874765
Perry,0906,561,538,48.9144260390505,-121.08440906154595,0.98150766
Perry,0906,476,477,48.937355365933556,-121.10945459911945,0.99817896
Perry,0906,508,574,48.92872314875405,-121.06962808855175,0.99915576
Perry,0906,560,461,48.91469579583736,-121.11602392045019,0.97236997
Perry,0906,446,475,48.94544806953934,-121.11027576428579,0.98826265
Perry,0906,558,445,48.91523530941108,-121.12259324178095,0.9760958
Perry,0906,435,523,48.9484153941948,-121.09056780029353,0.9846707
Perry,0906,469,461,48.93924366344157,-121.11602392045019,0.8723637
Perry,0906,521,456,48.92521631052488,-121.11807683336605,0.9992843
Perry,0906,468,456,48.93951342022843,-121.11807683336605,0.6955849
Perry,0906,463,564,48.94086220416273,-121.07373391438348,0.9953498
Perry,0906,474,478,48.937894879507276,-121.10904401653627,0.9981818
Perry,0906,470,477,48.93897390665471,-121.10945459911945,0.99298704
Perry,0906,494,565,48.93249974377009,-121.07332333180031,0.99978894
Perry,0906,492,426,48.9330392573438,-121.1303943108612,0.75482446
Perry,0906,587,568,48.907412362592154,-121.0720915840508,0.688196
Perry,0906,527,459,48.92359776980372,-121.11684508561653,0.99937534
Perry,0906,452,509,48.943829528818185,-121.09631595645794,0.99778825
Perry,0906,501,424,48.93061144626207,-121.13121547602755,0.92431587
Perry,0906,472,500,48.938434393080996,-121.10001119970649,0.9989913
Perry,0906,561,482,48.9144260390505,-121.10740168620357,0.9959013
Perry,0906,464,576,48.94059244737587,-121.06880692338541,0.58914804
Perry,0906,450,553,48.9443690423919,-121.07825032279837,0.9959308
Perry,0906,561,542,48.9144260390505,-121.08276673121327,0.9950567
Perry,0906,559,470,48.91496555262422,-121.11232867720165,0.99592054
Perry,0906,559,482,48.91496555262422,-121.10740168620357,0.9995207
Perry,0906,485,467,48.93492755485182,-121.11356042495116,0.99891907
Perry,0906,467,567,48.93978317701529,-121.07250216663397,0.99137086
Perry,0906,582,585,48.90876114652645,-121.06511168013687,0.8209482
Perry,0906,588,544,48.90714260580529,-121.08194556604691,0.7760666
Perry,0906,457,496,48.94248074488389,-121.10165353003917,0.9985395
Perry,0906,462,514,48.94113196094959,-121.09426304354207,0.9990815
Perry,0906,566,475,48.9130772551162,-121.11027576428579,0.55357933
Perry,0906,593,468,48.905793821870994,-121.11314984236799,0.73554456
Perry,0906,498,422,48.93142071662265,-121.13203664119389,0.8630669
Perry,0906,548,552,48.917932877279675,-121.07866090538154,0.9998694
Perry,0906,544,437,48.91901190442711,-121.12587790244632,0.8268046
Perry,0906,506,599,48.92926266232777,-121.05936352397246,0.71652955
Perry,0906,469,587,48.93924366344157,-121.06429051497052,0.6855855
Perry,0906,555,499,48.91604457977166,-121.10042178228966,0.9992891
Perry,0906,487,494,48.9343880412781,-121.10247469520552,0.9988215
Perry,0906,494,582,48.93249974377009,-121.06634342788638,0.99808115
Perry,0906,439,483,48.947336367047356,-121.1069911036204,0.9961106
Perry,0906,477,591,48.93708560914669,-121.06264818463784,0.84139687
Perry,0906,468,476,48.93951342022843,-121.10986518170262,0.9763766
Perry,0906,501,570,48.93061144626207,-121.07127041888445,0.99960244
Perry,0906,591,546,48.906333335444714,-121.08112440088057,0.96509755
Perry,0906,426,537,48.95084320527653,-121.08481964412913,0.7812582
Perry,0906,551,507,48.91712360691909,-121.09713712162429,0.9964419
Perry,0906,489,459,48.933848527704384,-121.11684508561653,0.9979482
Perry,0906,587,476,48.907412362592154,-121.10986518170262,0.7875814
Perry,0906,526,587,48.923867526590584,-121.06429051497052,0.99395
Perry,0906,588,471,48.90714260580529,-121.11191809461847,0.8189669
Perry,0906,481,492,48.93600658199926,-121.10329586037186,0.9985837
Perry,0906,485,432,48.93492755485182,-121.12793081536218,0.8413376
Perry,0906,514,450,48.92710460803289,-121.12054032886508,0.9992772
Perry,0906,500,434,48.930881203048926,-121.12710965019583,0.99018705
Perry,0906,558,477,48.91523530941108,-121.10945459911945,0.99934226
Perry,0906,452,535,48.943829528818185,-121.08564080929547,0.99650234
Perry,0906,471,492,48.93870414986785,-121.10329586037186,0.9988496
Perry,0906,463,480,48.94086220416273,-121.10822285136993,0.93378663
Perry,0906,558,463,48.91523530941108,-121.11520275528385,0.9879828
Perry,0906,472,567,48.938434393080996,-121.07250216663397,0.9917
Perry,0906,486,556,48.93465779806496,-121.07701857504885,0.99978095
Perry,0906,515,434,48.926834851246035,-121.12710965019583,0.99697185
Perry,0906,451,521,48.94409928560504,-121.09138896545987,0.9966019
Perry,0906,515,581,48.926834851246035,-121.06675401046955,0.99923337
Perry,0906,500,427,48.930881203048926,-121.12998372827803,0.9792026
Perry,0906,514,428,48.92710460803289,-121.12957314569486,0.98487115
Perry,0906,510,612,48.92818363518033,-121.05402595039122,0.7326168
Perry,0906,478,584,48.936815852359835,-121.06552226272004,0.98785543
Perry,0906,464,494,48.94059244737587,-121.10247469520552,0.99909943
Perry,0906,452,519,48.943829528818185,-121.09221013062621,0.9969576
Perry,0906,469,476,48.93924366344157,-121.10986518170262,0.9841966
Perry,0906,468,520,48.93951342022843,-121.09179954804304,0.99893576
Perry,0906,452,465,48.943829528818185,-121.1143815901175,0.98028
Perry,0906,448,492,48.94490855596562,-121.10329586037186,0.99528563
Perry,0906,592,472,48.90606357865786,-121.1115075120353,0.94088024
Perry,0906,533,436,48.92197922908257,-121.12628848502949,0.5630947
Perry,0906,487,429,48.9343880412781,-121.12916256311169,0.6994639
Perry,0906,555,486,48.91604457977166,-121.10575935587089,0.9998844
Perry,0906,490,459,48.93357877091752,-121.11684508561653,0.99816936
Perry,0906,483,487,48.93546706842554,-121.10534877328772,0.9988185
Perry,0906,461,517,48.94140171773645,-121.09303129579256,0.9988393
Perry,0906,469,488,48.93924366344157,-121.10493819070454,0.9989326
Perry,0906,484,569,48.93519731163868,-121.07168100146762,0.99894613
Perry,0906,533,582,48.92197922908257,-121.06634342788638,0.9925602
Perry,0906,439,498,48.947336367047356,-121.10083236487283,0.9932839
Perry,0906,586,571,48.90768211937901,-121.07085983630128,0.5132597
Perry,0906,471,452,48.93870414986785,-121.11971916369873,0.6277143
Perry,0906,473,569,48.93816463629413,-121.07168100146762,0.9935475
Perry,0906,488,428,48.93411828449124,-121.12957314569486,0.66719973
Perry,0906,481,469,48.93600658199926,-121.11273925978482,0.99730784
Perry,0906,454,464,48.943290015244465,-121.11479217270067,0.8961247
Perry,0906,468,558,48.93951342022843,-121.07619740988251,0.9983217
Perry,0906,451,523,48.94409928560504,-121.09056780029353,0.996407
Perry,0906,448,537,48.94490855596562,-121.08481964412913,0.99737805
Perry,0906,524,445,48.9244070401643,-121.12259324178095,0.9971637
Perry,0906,500,578,48.930881203048926,-121.06798575821907,0.99886787
Perry,0906,503,437,48.93007193268835,-121.12587790244632,0.9926488
Perry,0906,477,459,48.93708560914669,-121.11684508561653,0.98889357
Perry,0906,475,580,48.93762512272041,-121.06716459305272,0.9773675
Perry,0906,430,513,48.949764178129094,-121.09467362612524,0.9807546
Perry,0906,561,447,48.9144260390505,-121.1217720766146,0.92742854
Perry,0906,564,547,48.91361676868992,-121.0807138182974,0.5385371
Perry,0906,551,443,48.91712360691909,-121.12341440694729,0.99223226
Perry,0906,527,598,48.92359776980372,-121.05977410655564,0.5511695
Perry,0906,556,437,48.915774822984794,-121.12587790244632,0.9676054
Perry,0906,556,606,48.915774822984794,-121.05648944589025,0.6212396
Perry,0906,478,555,48.936815852359835,-121.07742915763203,0.9996928
Perry,0906,463,521,48.94086220416273,-121.09138896545987,0.9988017
Perry,0906,446,534,48.94544806953934,-121.08605139187864,0.99436903
Perry,0906,424,532,48.95138271885025,-121.08687255704498,0.88475806
Perry,0906,475,504,48.93762512272041,-121.0983688693738,0.9991475
Perry,0906,521,433,48.92521631052488,-121.127520232779,0.87164795
Perry,0906,551,453,48.91712360691909,-121.11930858111556,0.99561477
Perry,0906,485,455,48.93492755485182,-121.11848741594922,0.9937071
Perry,0906,517,431,48.926295337672315,-121.12834139794535,0.97904867
Perry,0906,491,472,48.933309014130664,-121.1115075120353,0.9988624
Perry,0906,560,531,48.91469579583736,-121.08728313962816,0.9263389
Perry,0906,445,503,48.945717826326195,-121.09877945195697,0.8820086
Perry,0906,462,505,48.94113196094959,-121.09795828679063,0.998338
Perry,0906,479,471,48.93654609557298,-121.11191809461847,0.9969718
Perry,0906,443,514,48.946257339899915,-121.09426304354207,0.84532154
Perry,0906,444,515,48.94598758311306,-121.0938524609589,0.9208799
Perry,0906,462,515,48.94113196094959,-121.0938524609589,0.99906725
Perry,0906,555,540,48.91604457977166,-121.08358789637961,0.999885
Perry,0906,460,548,48.941671474523304,-121.08030323571423,0.99841523
Perry,0906,590,468,48.90660309223158,-121.11314984236799,0.7662395
Perry,0906,442,530,48.94652709668678,-121.08769372221133,0.9020325
Perry,0906,476,469,48.937355365933556,-121.11273925978482,0.9950602
Perry,0906,568,600,48.91253774154249,-121.0589529413893,0.97643846
Perry,0906,574,595,48.910919200821326,-121.06100585430515,0.9745363
Perry,0906,512,583,48.92764412160661,-121.06593284530321,0.997915
Perry,0906,518,581,48.92602558088546,-121.06675401046955,0.9994148
Perry,0906,560,599,48.91469579583736,-121.05936352397246,0.51281875
Perry,0906,493,570,48.932769500556944,-121.07127041888445,0.9996572
Perry,0906,520,589,48.92548606731174,-121.06346934980418,0.9917209
Perry,0906,506,416,48.92926266232777,-121.13450013669294,0.7825088
Perry,0906,561,477,48.9144260390505,-121.10945459911945,0.9956454
Perry,0906,488,569,48.93411828449124,-121.07168100146762,0.9994404
Perry,0906,466,515,48.94005293380215,-121.0938524609589,0.9992522
Perry,0906,496,463,48.93196023019637,-121.11520275528385,0.99855095
Perry,0906,469,509,48.93924366344157,-121.09631595645794,0.9993389
Perry,0906,472,574,48.938434393080996,-121.06962808855175,0.9817685
Perry,0906,492,466,48.9330392573438,-121.11397100753433,0.99880224
Perry,0906,444,517,48.94598758311306,-121.09303129579256,0.917087
Perry,0906,525,436,48.92413728337744,-121.12628848502949,0.9019094
Perry,0906,558,431,48.91523530941108,-121.12834139794535,0.9681397
Perry,0906,473,462,48.93816463629413,-121.11561333786702,0.97813994
Perry,0906,509,587,48.928453391967196,-121.06429051497052,0.99301416
Perry,0906,450,511,48.9443690423919,-121.0954947912916,0.99756795
Perry,0906,431,561,48.94949442134223,-121.074965662133,0.61821806
Perry,0906,521,563,48.92521631052488,-121.07414449696665,0.9998727
Perry,0906,442,486,48.94652709668678,-121.10575935587089,0.99810976
Perry,0906,424,563,48.95138271885025,-121.07414449696665,0.6208595
Perry,0906,547,436,48.91820263406653,-121.12628848502949,0.70108074
Perry,0906,426,562,48.95084320527653,-121.07455507954982,0.51329654
Perry,0906,504,586,48.92980217590149,-121.0647010975537,0.9877893
Perry,0906,497,439,48.9316904734095,-121.12505673727998,0.9744272
Perry,0906,563,605,48.913886525476784,-121.05690002847342,0.834895
Perry,0906,439,541,48.947336367047356,-121.08317731379644,0.78776413
Perry,0906,560,496,48.91469579583736,-121.10165353003917,0.9376734
Perry,0906,460,538,48.941671474523304,-121.08440906154595,0.9984105
Perry,0906,436,511,48.94814563740793,-121.0954947912916,0.9804224
Perry,0906,426,530,48.95084320527653,-121.08769372221133,0.91213787
Perry,0906,587,483,48.907412362592154,-121.1069911036204,0.97531575
Perry,0906,533,580,48.92197922908257,-121.06716459305272,0.9973005
Perry,0906,586,476,48.90768211937901,-121.10986518170262,0.74983287
Perry,0906,461,576,48.94140171773645,-121.06880692338541,0.5157213
Perry,0906,456,489,48.942750501670744,-121.10452760812137,0.99691284
Perry,0906,486,493,48.93465779806496,-121.10288527778869,0.9986332
Perry,0906,477,576,48.93708560914669,-121.06880692338541,0.99426764
Perry,0906,517,426,48.926295337672315,-121.1303943108612,0.55429226
Perry,0906,440,561,48.9470666102605,-121.074965662133,0.6404219
Perry,0906,494,479,48.93249974377009,-121.1086334339531,0.9991345
Perry,0906,450,528,48.9443690423919,-121.08851488737767,0.9965177
Perry,0906,555,553,48.91604457977166,-121.07825032279837,0.99690145
Perry,0906,494,574,48.93249974377009,-121.06962808855175,0.99948496
Perry,0906,444,492,48.94598758311306,-121.10329586037186,0.99679494
Perry,0906,495,562,48.932229986983224,-121.07455507954982,0.99975526
Perry,0906,551,504,48.91712360691909,-121.0983688693738,0.99897605
Perry,0906,433,525,48.94895490776851,-121.08974663512718,0.98962355
Perry,0906,480,468,48.936276338786115,-121.11314984236799,0.9961711
Perry,0906,564,456,48.91361676868992,-121.11807683336605,0.7745295
Perry,0906,467,495,48.93978317701529,-121.10206411262234,0.9992273
Perry,0906,529,450,48.92305825623,-121.12054032886508,0.99772376
Perry,0906,430,528,48.949764178129094,-121.08851488737767,0.9845099
Perry,0906,487,555,48.9343880412781,-121.07742915763203,0.99977976
Perry,0906,513,423,48.927374364819755,-121.13162605861072,0.59484
Perry,0906,445,475,48.945717826326195,-121.11027576428579,0.99076027
Perry,0906,475,579,48.93762512272041,-121.0675751756359,0.98004365
Perry,0906,503,431,48.93007193268835,-121.12834139794535,0.9950919
Perry,0906,488,466,48.93411828449124,-121.11397100753433,0.99875224
Perry,0906,567,594,48.91280749832934,-121.06141643688832,0.5886259
Perry,0906,552,475,48.916853850132235,-121.11027576428579,0.999778
Perry,0906,499,420,48.93115095983579,-121.13285780636024,0.9278293
Perry,0906,459,534,48.94194123131017,-121.08605139187864,0.99837726
Perry,0906,596,471,48.90498455151042,-121.11191809461847,0.97266495
Perry,0906,425,531,48.95111296206339,-121.08728313962816,0.8776573
Perry,0906,510,579,48.92818363518033,-121.0675751756359,0.9990278
Perry,0906,452,505,48.943829528818185,-121.09795828679063,0.99800134
Perry,0906,579,491,48.90957041688703,-121.10370644295503,0.86613405
Perry,0906,579,496,48.90957041688703,-121.10165353003917,0.8231646
Perry,0906,483,579,48.93546706842554,-121.0675751756359,0.99762166
Perry,0906,454,530,48.943290015244465,-121.08769372221133,0.9968132
Perry,0906,592,461,48.90606357865786,-121.11602392045019,0.58671284
Perry,0906,480,463,48.936276338786115,-121.11520275528385,0.99477786
Perry,0906,556,513,48.915774822984794,-121.09467362612524,0.9263414
Perry,0906,520,445,48.92548606731174,-121.12259324178095,0.9979876
Perry,0906,459,509,48.94194123131017,-121.09631595645794,0.9987583
Perry,0906,472,578,48.938434393080996,-121.06798575821907,0.96633464
Perry,0906,493,591,48.932769500556944,-121.06264818463784,0.9718553
Perry,0906,522,462,48.92494655373802,-121.11561333786702,0.99942976
Perry,0906,592,474,48.90606357865786,-121.11068634686896,0.9014282
Perry,0906,514,434,48.92710460803289,-121.12710965019583,0.9971603
Perry,0906,588,482,48.90714260580529,-121.10740168620357,0.96026325
Perry,0906,501,581,48.93061144626207,-121.06675401046955,0.9980919
Perry,0906,553,484,48.91658409334538,-121.10658052103723,0.9999066
Perry,0906,513,436,48.927374364819755,-121.12628848502949,0.998498
Perry,0906,550,434,48.917393363705955,-121.12710965019583,0.7885651
Perry,0906,443,515,48.946257339899915,-121.0938524609589,0.848712
Perry,0906,440,517,48.9470666102605,-121.09303129579256,0.9173577
Perry,0906,421,548,48.952191989210824,-121.08030323571423,0.5801534
Perry,0906,590,560,48.90660309223158,-121.07537624471617,0.91650933
Perry,0906,434,537,48.94868515098165,-121.08481964412913,0.8937003
Perry,0906,534,581,48.9217094722957,-121.06675401046955,0.99250346
Perry,0906,438,518,48.94760612383421,-121.09262071320939,0.9752121
Perry,0906,461,568,48.94140171773645,-121.0720915840508,0.9775203
Perry,0906,592,469,48.90606357865786,-121.11273925978482,0.84329426
Perry,0906,477,586,48.93708560914669,-121.0647010975537,0.94774806
Perry,0906,524,601,48.9244070401643,-121.05854235880612,0.5295614
Perry,0906,432,527,48.94922466455537,-121.08892546996084,0.99323314
Perry,0906,593,556,48.905793821870994,-121.07701857504885,0.979679
Perry,0906,484,558,48.93519731163868,-121.07619740988251,0.99972606
Perry,0906,492,563,48.9330392573438,-121.07414449696665,0.9997888
Perry,0906,462,519,48.94113196094959,-121.09221013062621,0.99883085
Perry,0906,448,531,48.94490855596562,-121.08728313962816,0.9974978
Perry,0906,511,457,48.927913878393475,-121.11766625078288,0.99918395
Perry,0906,564,599,48.91361676868992,-121.05936352397246,0.88562304
Perry,0906,557,441,48.91550506619794,-121.12423557211363,0.95971215
Perry,0906,480,574,48.936276338786115,-121.06962808855175,0.99765277
Perry,0906,507,594,48.92899290554091,-121.06141643688832,0.8848631
Perry,0906,470,588,48.93897390665471,-121.06387993238735,0.8115964
Perry,0906,441,504,48.946796853473636,-121.0983688693738,0.90983087
Perry,0906,546,503,48.918472390853395,-121.09877945195697,0.9996016
Perry,0906,515,597,48.926834851246035,-121.06018468913881,0.9245157
Perry,0906,484,485,48.93519731163868,-121.10616993845406,0.99858344
Perry,0906,503,601,48.93007193268835,-121.05854235880612,0.5108434
Perry,0906,500,444,48.930881203048926,-121.12300382436412,0.98166764
Perry,0906,553,458,48.91658409334538,-121.1172556681997,0.9973888
Perry,0906,477,610,48.93708560914669,-121.05484711555756,0.6070353
Perry,0906,516,595,48.92656509445918,-121.06100585430515,0.9486898
Perry,0906,503,593,48.93007193268835,-121.0618270194715,0.83868927
Perry,0906,474,507,48.937894879507276,-121.09713712162429,0.9992406
Perry,0906,487,554,48.9343880412781,-121.0778397402152,0.99977463
Perry,0906,559,496,48.91496555262422,-121.10165353003917,0.99612844
Perry,0906,454,499,48.943290015244465,-121.10042178228966,0.9974255
Perry,0906,492,556,48.9330392573438,-121.07701857504885,0.9996766
Perry,0906,552,522,48.916853850132235,-121.0909783828767,0.999741
Perry,0906,450,473,48.9443690423919,-121.11109692945213,0.96551514
Perry,0906,548,566,48.917932877279675,-121.07291274921714,0.91382146
Perry,0906,581,484,48.90903090331331,-121.10658052103723,0.92786175
Perry,0906,510,587,48.92818363518033,-121.06429051497052,0.99369895
Perry,0906,578,498,48.90984017367389,-121.10083236487283,0.6371692
Perry,0906,494,428,48.93249974377009,-121.12957314569486,0.93249947
Perry,0906,482,455,48.935736825212395,-121.11848741594922,0.99520385
Perry,0906,493,575,48.932769500556944,-121.06921750596858,0.9993897
Perry,0906,587,543,48.907412362592154,-121.08235614863008,0.522914
Perry,0906,495,420,48.932229986983224,-121.13285780636024,0.65505093
Perry,0906,558,506,48.91523530941108,-121.09754770420746,0.85074586
Perry,0906,453,500,48.94355977203132,-121.10001119970649,0.9972663
Perry,0906,462,555,48.94113196094959,-121.07742915763203,0.99818236
Perry,0906,503,424,48.93007193268835,-121.13121547602755,0.94792026
Perry,0906,588,488,48.90714260580529,-121.10493819070454,0.98905826
Perry,0906,578,593,48.90984017367389,-121.0618270194715,0.9529399
Perry,0906,461,573,48.94140171773645,-121.07003867113494,0.68469906
Perry,0906,551,444,48.91712360691909,-121.12300382436412,0.99356955
Perry,0906,441,526,48.946796853473636,-121.08933605254401,0.912727
Perry,0906,484,458,48.93519731163868,-121.1172556681997,0.99652386
Perry,0906,469,465,48.93924366344157,-121.1143815901175,0.8585708
Perry,0906,438,563,48.94760612383421,-121.07414449696665,0.9183785
Perry,0906,519,449,48.925755824098594,-121.12095091144826,0.9987145
Perry,0906,517,446,48.926295337672315,-121.12218265919778,0.99808645
Perry,0906,530,574,48.92278849944314,-121.06962808855175,0.99947536
Perry,0906,431,526,48.94949442134223,-121.08933605254401,0.98255104
Perry,0906,442,487,48.94652709668678,-121.10534877328772,0.9981992
Perry,0906,533,447,48.92197922908257,-121.1217720766146,0.98259133
Perry,0906,448,533,48.94490855596562,-121.08646197446181,0.9973103
Perry,0906,496,581,48.93196023019637,-121.06675401046955,0.99852353
Perry,0906,561,460,48.9144260390505,-121.11643450303336,0.9451734
Perry,0906,445,538,48.945717826326195,-121.08440906154595,0.9844794
Perry,0906,580,595,48.90930066010017,-121.06100585430515,0.9824303
Perry,0906,467,566,48.93978317701529,-121.07291274921714,0.99279344
Perry,0906,480,583,48.936276338786115,-121.06593284530321,0.98551637
Perry,0906,581,584,48.90903090331331,-121.06552226272004,0.784789
Perry,0906,589,477,48.906872849018434,-121.10945459911945,0.862736
Perry,0906,590,548,48.90660309223158,-121.08030323571423,0.8580708
Perry,0906,457,494,48.94248074488389,-121.10247469520552,0.9983402
Perry,0906,506,408,48.92926266232777,-121.13778479735831,0.72318083
Perry,0906,472,495,48.938434393080996,-121.10206411262234,0.99877673
Perry,0906,428,559,48.95030369170281,-121.07578682729934,0.52390003
Perry,0906,465,535,48.94032269058901,-121.08564080929547,0.9986806
Perry,0906,427,513,48.95057344848967,-121.09467362612524,0.98808974
Perry,0906,488,575,48.93411828449124,-121.06921750596858,0.99907905
Perry,0906,473,518,48.93816463629413,-121.09262071320939,0.999209
Perry,0906,434,557,48.94868515098165,-121.07660799246568,0.52468354
Perry,0906,482,438,48.935736825212395,-121.12546731986315,0.9377954
Perry,0906,564,458,48.91361676868992,-121.1172556681997,0.7630204
Perry,0906,430,508,48.949764178129094,-121.09672653904111,0.98359966
Perry,0906,465,496,48.94032269058901,-121.10165353003917,0.9990924
Perry,0906,580,582,48.90930066010017,-121.06634342788638,0.62860703
Perry,0906,547,446,48.91820263406653,-121.12218265919778,0.9942331
Perry,0906,448,551,48.94490855596562,-121.07907148796471,0.99687105
Perry,0906,456,500,48.942750501670744,-121.10001119970649,0.998536
Perry,0906,514,601,48.92710460803289,-121.05854235880612,0.84288937
Perry,0906,476,455,48.937355365933556,-121.11848741594922,0.99064606
Perry,0906,477,565,48.93708560914669,-121.07332333180031,0.9974948
Perry,0906,580,586,48.90930066010017,-121.0647010975537,0.7305179
Perry,0906,436,485,48.94814563740793,-121.10616993845406,0.9973485
Perry,0906,511,604,48.927913878393475,-121.05731061105661,0.771776
Perry,0906,441,534,48.946796853473636,-121.08605139187864,0.8943329
Perry,0906,592,549,48.90606357865786,-121.07989265313105,0.94045746
Perry,0906,443,527,48.946257339899915,-121.08892546996084,0.948911
Perry,0906,554,475,48.916314336558514,-121.11027576428579,0.9997235
Perry,0906,437,487,48.947875880621076,-121.10534877328772,0.99679595
Perry,0906,587,489,48.907412362592154,-121.10452760812137,0.990478
Perry,0906,491,566,48.933309014130664,-121.07291274921714,0.99968773
Perry,0906,520,562,48.92548606731174,-121.07455507954982,0.9998999
Perry,0906,513,427,48.927374364819755,-121.12998372827803,0.9803738
Perry,0906,555,446,48.91604457977166,-121.12218265919778,0.9965944
Perry,0906,518,431,48.92602558088546,-121.12834139794535,0.96639043
Perry,0906,487,457,48.9343880412781,-121.11766625078288,0.9962215
Perry,0906,483,571,48.93546706842554,-121.07085983630128,0.99762815
Perry,0906,532,447,48.92224898586942,-121.1217720766146,0.9806104
Perry,0906,585,490,48.907951876165875,-121.1041170255382,0.99048793
Perry,0906,517,433,48.926295337672315,-121.127520232779,0.99201596
Perry,0906,440,475,48.9470666102605,-121.11027576428579,0.9916211
Perry,0906,476,551,48.937355365933556,-121.07907148796471,0.99971414
Perry,0906,438,543,48.94760612383421,-121.08235614863008,0.70753324
Perry,0906,547,435,48.91820263406653,-121.12669906761266,0.54344976
Perry,0906,436,563,48.94814563740793,-121.07414449696665,0.8203113
Perry,0906,455,563,48.9430202584576,-121.07414449696665,0.99698853
Perry,0906,432,510,48.94922466455537,-121.09590537387477,0.97894764
Perry,0906,438,502,48.94760612383421,-121.09919003454014,0.99356824
Perry,0906,583,471,48.90849138973959,-121.11191809461847,0.59586775
Perry,0906,435,526,48.9484153941948,-121.08933605254401,0.99346805
Perry,0906,468,481,48.93951342022843,-121.10781226878674,0.99678683
Perry,0906,433,541,48.94895490776851,-121.08317731379644,0.6583204
Perry,0906,465,556,48.94032269058901,-121.07701857504885,0.9985222
Perry,0906,507,448,48.92899290554091,-121.12136149403143,0.9988469
Perry,0906,502,448,48.930341689475206,-121.12136149403143,0.99326205
Perry,0906,436,497,48.94814563740793,-121.101242947456,0.9952502
Perry,0906,439,540,48.947336367047356,-121.08358789637961,0.84225994
Perry,0906,488,579,48.93411828449124,-121.0675751756359,0.9985279
Perry,0906,556,604,48.915774822984794,-121.05731061105661,0.50357705
Perry,0906,473,549,48.93816463629413,-121.07989265313105,0.9995868
Perry,0906,443,491,48.946257339899915,-121.10370644295503,0.9974731
Perry,0906,464,571,48.94059244737587,-121.07085983630128,0.9343429
Perry,0906,449,536,48.94463879917876,-121.0852302267123,0.99737865
Perry,0906,452,522,48.943829528818185,-121.0909783828767,0.99711746
