burnName,date,y,x,lat,lon,predicted_prob
Bonita,0209,488,532,34.38509704772365,-111.22327471379079,0.7192881
Bonita,0209,533,480,34.37295799231497,-111.24027091357317,0.79131263
Bonita,0209,528,481,34.37430677624927,-111.23994406357735,0.62792057
Bonita,0209,533,497,34.37295799231497,-111.23471446364432,0.8859563
Bonita,0209,521,533,34.37619507375729,-111.22294786379499,0.7537529
Bonita,0209,489,543,34.38482729093679,-111.21967936383683,0.62211823
Bonita,0209,523,485,34.37565556018357,-111.2386366635941,0.58976644
Bonita,0209,520,537,34.376464830544144,-111.22164046381172,0.58737314
Bonita,0209,494,508,34.38347850700249,-111.23111911369035,0.9076573
Bonita,0209,505,538,34.380511182347036,-111.22131361381591,0.533457
Bonita,0209,488,518,34.38509704772365,-111.2278506137322,0.8240327
Bonita,0209,488,495,34.38509704772365,-111.23536816363595,0.83035326
Bonita,0209,481,541,34.386985345231665,-111.22033306382846,0.5046623
Bonita,0209,517,484,34.37727410090472,-111.23896351358991,0.76901823
Bonita,0209,521,527,34.37619507375729,-111.22490896376986,0.8796886
Bonita,0209,527,524,34.37457653303613,-111.22588951375731,0.90219826
Bonita,0209,500,504,34.38185996628133,-111.23242651367362,0.9382172
Bonita,0209,531,527,34.37349750588869,-111.22490896376986,0.77464
Bonita,0209,494,521,34.38347850700249,-111.22687006374476,0.78591627
Bonita,0209,505,518,34.380511182347036,-111.2278506137322,0.93459773
Bonita,0209,496,533,34.38293899342877,-111.22294786379499,0.69985825
Bonita,0209,515,522,34.37781361447844,-111.22654321374894,0.9416313
Bonita,0209,479,498,34.387524858805385,-111.23438761364851,0.7534698
Bonita,0209,538,509,34.371609208380676,-111.23079226369454,0.78148997
Bonita,0209,491,498,34.38428777736307,-111.23438761364851,0.85406053
Bonita,0209,529,496,34.374037019462406,-111.23504131364014,0.91034424
Bonita,0209,522,495,34.375925316970424,-111.23536816363595,0.8920514
Bonita,0209,484,487,34.38617607487109,-111.23798296360246,0.73589605
Bonita,0209,524,543,34.3753858033967,-111.21967936383683,0.6612209
Bonita,0209,481,476,34.386985345231665,-111.24157831355643,0.533218
Bonita,0209,487,517,34.385366804510504,-111.22817746372802,0.7740243
Bonita,0209,524,507,34.3753858033967,-111.23144596368617,0.96759677
Bonita,0209,513,516,34.37835312805216,-111.22850431372383,0.9585704
Bonita,0209,503,522,34.381050695920756,-111.22654321374894,0.8814118
Bonita,0209,527,513,34.37457653303613,-111.22948486371128,0.96717674
Bonita,0209,511,488,34.37889264162588,-111.23765611360665,0.5535183
Bonita,0209,532,506,34.37322774910183,-111.23177281368199,0.93115747
Bonita,0209,487,537,34.385366804510504,-111.22164046381172,0.675015
Bonita,0209,531,509,34.37349750588869,-111.23079226369454,0.941553
Bonita,0209,540,505,34.371069694806955,-111.2320996636778,0.7516147
Bonita,0209,539,528,34.37133945159381,-111.22458211377405,0.6346923
Bonita,0209,482,531,34.3867155884448,-111.2236015637866,0.65351397
Bonita,0209,511,533,34.37889264162588,-111.22294786379499,0.68924314
Bonita,0209,530,482,34.37376726267555,-111.23961721358154,0.64953893
Bonita,0209,521,516,34.37619507375729,-111.22850431372383,0.9570206
Bonita,0209,486,510,34.38563656129737,-111.23046541369872,0.83944345
Bonita,0209,523,531,34.37565556018357,-111.2236015637866,0.8306906
Bonita,0209,486,507,34.38563656129737,-111.23144596368617,0.8506656
Bonita,0209,511,516,34.37889264162588,-111.22850431372383,0.95579314
Bonita,0209,505,537,34.380511182347036,-111.22164046381172,0.5778739
Bonita,0209,523,500,34.37565556018357,-111.23373391365688,0.95973885
Bonita,0209,488,499,34.38509704772365,-111.23406076365269,0.8438159
Bonita,0209,534,462,34.37268823552811,-111.24615421349785,0.54428625
Bonita,0209,518,493,34.377004344117864,-111.23602186362758,0.7130612
Bonita,0209,492,520,34.38401802057621,-111.22719691374057,0.75281817
Bonita,0209,489,494,34.38482729093679,-111.23569501363177,0.8371982
Bonita,0209,521,502,34.37619507375729,-111.23308021366525,0.94765395
Bonita,0209,519,533,34.376734587331,-111.22294786379499,0.74897635
Bonita,0209,512,521,34.37862288483902,-111.22687006374476,0.9464174
Bonita,0209,532,532,34.37322774910183,-111.22327471379079,0.7115887
Bonita,0209,528,502,34.37430677624927,-111.23308021366525,0.9503895
Bonita,0209,530,520,34.37376726267555,-111.22719691374057,0.9013495
Bonita,0209,544,495,34.369990667659515,-111.23536816363595,0.73909307
Bonita,0209,530,485,34.37376726267555,-111.2386366635941,0.70686996
Bonita,0209,511,493,34.37889264162588,-111.23602186362758,0.8160185
Bonita,0209,533,534,34.37295799231497,-111.22262101379917,0.7496625
Bonita,0209,479,502,34.387524858805385,-111.23308021366525,0.7856837
Bonita,0209,497,485,34.38266923664191,-111.2386366635941,0.75601155
Bonita,0209,491,499,34.38428777736307,-111.23406076365269,0.7650678
Bonita,0209,486,498,34.38563656129737,-111.23438761364851,0.86206317
Bonita,0209,528,537,34.37430677624927,-111.22164046381172,0.7128948
Bonita,0209,544,483,34.369990667659515,-111.23929036358572,0.58458024
Bonita,0209,484,529,34.38617607487109,-111.22425526377823,0.6687994
Bonita,0209,543,502,34.37026042444638,-111.23308021366525,0.76855505
Bonita,0209,507,495,34.379971668773315,-111.23536816363595,0.8291472
Bonita,0209,526,503,34.37484628982299,-111.23275336366943,0.94852555
Bonita,0209,494,527,34.38347850700249,-111.22490896376986,0.6085963
Bonita,0209,497,528,34.38266923664191,-111.22458211377405,0.5748074
Bonita,0209,522,532,34.375925316970424,-111.22327471379079,0.825264
Bonita,0209,520,525,34.376464830544144,-111.2255626637615,0.9202727
Bonita,0209,519,492,34.376734587331,-111.2363487136234,0.7984201
Bonita,0209,484,542,34.38617607487109,-111.22000621383265,0.56549627
Bonita,0209,543,477,34.37026042444638,-111.24125146356062,0.55924076
Bonita,0209,505,533,34.380511182347036,-111.22294786379499,0.71977663
Bonita,0209,543,475,34.37026042444638,-111.24190516355225,0.5127542
Bonita,0209,522,503,34.375925316970424,-111.23275336366943,0.95427054
Bonita,0209,537,496,34.37187896516753,-111.23504131364014,0.8322838
Bonita,0209,528,512,34.37430677624927,-111.2298117137071,0.9523131
Bonita,0209,484,536,34.38617607487109,-111.22196731380754,0.6655985
Bonita,0209,482,507,34.3867155884448,-111.23144596368617,0.7748337
Bonita,0209,494,479,34.38347850700249,-111.24059776356899,0.5205146
Bonita,0209,536,498,34.372148721954396,-111.23438761364851,0.8815382
Bonita,0209,544,523,34.369990667659515,-111.22621636375312,0.50862646
Bonita,0209,492,521,34.38401802057621,-111.22687006374476,0.7701246
Bonita,0209,535,501,34.37241847874125,-111.23340706366106,0.9082467
Bonita,0209,532,522,34.37322774910183,-111.22654321374894,0.6857505
Bonita,0209,530,538,34.37376726267555,-111.22131361381591,0.72983664
Bonita,0209,504,532,34.3807809391339,-111.22327471379079,0.760798
Bonita,0209,503,507,34.381050695920756,-111.23144596368617,0.94910514
Bonita,0209,533,494,34.37295799231497,-111.23569501363177,0.86688524
Bonita,0209,530,503,34.37376726267555,-111.23275336366943,0.9451621
Bonita,0209,481,501,34.386985345231665,-111.23340706366106,0.8535297
Bonita,0209,498,531,34.38239947985505,-111.2236015637866,0.70208776
Bonita,0209,495,484,34.38320875021563,-111.23896351358991,0.8344818
Bonita,0209,523,547,34.37565556018357,-111.21837196385357,0.5054074
Bonita,0209,539,490,34.37133945159381,-111.23700241361502,0.81278425
Bonita,0209,541,506,34.3707999380201,-111.23177281368199,0.7658935
Bonita,0209,481,485,34.386985345231665,-111.2386366635941,0.7173346
Bonita,0209,533,520,34.37295799231497,-111.22719691374057,0.7504929
Bonita,0209,539,531,34.37133945159381,-111.2236015637866,0.52682835
Bonita,0209,525,492,34.37511604660985,-111.2363487136234,0.7822625
Bonita,0209,534,518,34.37268823552811,-111.2278506137322,0.826503
Bonita,0209,541,512,34.3707999380201,-111.2298117137071,0.75939184
Bonita,0209,491,485,34.38428777736307,-111.2386366635941,0.7794053
Bonita,0209,534,517,34.37268823552811,-111.22817746372802,0.85140085
Bonita,0209,481,498,34.386985345231665,-111.23438761364851,0.822538
Bonita,0209,542,511,34.370530181233235,-111.23013856370291,0.7137207
Bonita,0209,524,485,34.3753858033967,-111.2386366635941,0.6355554
Bonita,0209,517,513,34.37727410090472,-111.22948486371128,0.9529487
Bonita,0209,515,491,34.37781361447844,-111.23667556361922,0.7792523
Bonita,0209,497,537,34.38266923664191,-111.22164046381172,0.6996205
Bonita,0209,536,513,34.372148721954396,-111.22948486371128,0.7335832
Bonita,0209,484,524,34.38617607487109,-111.22588951375731,0.7022301
Bonita,0209,500,506,34.38185996628133,-111.23177281368199,0.9194712
Bonita,0209,536,458,34.372148721954396,-111.24746161348111,0.5163633
Bonita,0209,531,517,34.37349750588869,-111.22817746372802,0.8660641
Bonita,0209,492,543,34.38401802057621,-111.21967936383683,0.5615696
Bonita,0209,494,493,34.38347850700249,-111.23602186362758,0.7878526
Bonita,0209,518,503,34.377004344117864,-111.23275336366943,0.95051014
Bonita,0209,536,486,34.372148721954396,-111.23830981359828,0.8035147
Bonita,0209,501,516,34.381590209494476,-111.22850431372383,0.8247042
Bonita,0209,539,501,34.37133945159381,-111.23340706366106,0.7865558
Bonita,0209,532,514,34.37322774910183,-111.22915801371546,0.8940562
Bonita,0209,542,480,34.370530181233235,-111.24027091357317,0.6984505
Bonita,0209,496,510,34.38293899342877,-111.23046541369872,0.8918506
Bonita,0209,510,489,34.37916239841274,-111.23732926361083,0.59965944
Bonita,0209,536,505,34.372148721954396,-111.2320996636778,0.9023418
Bonita,0209,528,495,34.37430677624927,-111.23536816363595,0.90911263
Bonita,0209,487,513,34.385366804510504,-111.22948486371128,0.86789954
Bonita,0209,501,480,34.381590209494476,-111.24027091357317,0.5101962
Bonita,0209,493,487,34.38374826378935,-111.23798296360246,0.6766997
Bonita,0209,502,517,34.38132045270761,-111.22817746372802,0.875006
Bonita,0209,484,494,34.38617607487109,-111.23569501363177,0.78449434
Bonita,0209,536,528,34.372148721954396,-111.22458211377405,0.6721709
Bonita,0209,514,532,34.3780833712653,-111.22327471379079,0.7756603
Bonita,0209,531,493,34.37349750588869,-111.23602186362758,0.85400236
Bonita,0209,509,536,34.3794321551996,-111.22196731380754,0.59339184
Bonita,0209,517,481,34.37727410090472,-111.23994406357735,0.5422841
Bonita,0209,496,520,34.38293899342877,-111.22719691374057,0.7929514
Bonita,0209,515,486,34.37781361447844,-111.23830981359828,0.75489736
Bonita,0209,494,540,34.38347850700249,-111.22065991382428,0.6307364
Bonita,0209,513,493,34.37835312805216,-111.23602186362758,0.78807276
Bonita,0209,507,480,34.379971668773315,-111.24027091357317,0.55459976
Bonita,0209,534,513,34.37268823552811,-111.22948486371128,0.901509
Bonita,0209,518,486,34.377004344117864,-111.23830981359828,0.6254415
Bonita,0209,510,485,34.37916239841274,-111.2386366635941,0.53017473
Bonita,0209,487,533,34.385366804510504,-111.22294786379499,0.7345172
Bonita,0209,504,495,34.3807809391339,-111.23536816363595,0.7853498
Bonita,0209,482,486,34.3867155884448,-111.23830981359828,0.7315044
Bonita,0209,525,484,34.37511604660985,-111.23896351358991,0.6512479
Bonita,0209,480,477,34.38725510201852,-111.24125146356062,0.57038915
Bonita,0209,526,510,34.37484628982299,-111.23046541369872,0.95790166
Bonita,0209,504,515,34.3807809391339,-111.22883116371965,0.9357403
Bonita,0209,520,535,34.376464830544144,-111.22229416380335,0.71557796
Bonita,0209,495,486,34.38320875021563,-111.23830981359828,0.7638463
Bonita,0209,512,495,34.37862288483902,-111.23536816363595,0.8420543
Bonita,0209,493,522,34.38374826378935,-111.22654321374894,0.7582561
Bonita,0209,489,535,34.38482729093679,-111.22229416380335,0.70365727
Bonita,0209,518,490,34.377004344117864,-111.23700241361502,0.6733455
Bonita,0209,519,527,34.376734587331,-111.22490896376986,0.85370445
Bonita,0209,522,543,34.375925316970424,-111.21967936383683,0.6465172
Bonita,0209,487,542,34.385366804510504,-111.22000621383265,0.5995618
Bonita,0209,516,478,34.377543857691585,-111.2409246135648,0.5390046
Bonita,0209,539,509,34.37133945159381,-111.23079226369454,0.62443286
Bonita,0209,544,516,34.369990667659515,-111.22850431372383,0.72951585
Bonita,0209,492,505,34.38401802057621,-111.2320996636778,0.8166531
Bonita,0209,486,488,34.38563656129737,-111.23765611360665,0.7592734
Bonita,0209,528,521,34.37430677624927,-111.22687006374476,0.918524
Bonita,0209,489,546,34.38482729093679,-111.21869881384939,0.5785721
Bonita,0209,485,542,34.385906318084224,-111.22000621383265,0.5964134
Bonita,0209,507,497,34.379971668773315,-111.23471446364432,0.90635794
Bonita,0209,535,513,34.37241847874125,-111.22948486371128,0.82671
Bonita,0209,509,500,34.3794321551996,-111.23373391365688,0.9298479
Bonita,0209,488,483,34.38509704772365,-111.23929036358572,0.7398472
Bonita,0209,502,541,34.38132045270761,-111.22033306382846,0.54735273
Bonita,0209,530,491,34.37376726267555,-111.23667556361922,0.83146924
Bonita,0209,490,540,34.38455753414993,-111.22065991382428,0.6454066
Bonita,0209,487,508,34.385366804510504,-111.23111911369035,0.8780145
Bonita,0209,535,473,34.37241847874125,-111.24255886354388,0.5541468
Bonita,0209,524,512,34.3753858033967,-111.2298117137071,0.9607565
Bonita,0209,538,506,34.371609208380676,-111.23177281368199,0.85236686
Bonita,0209,516,522,34.377543857691585,-111.22654321374894,0.9429215
Bonita,0209,535,534,34.37241847874125,-111.22262101379917,0.67481124
Bonita,0209,531,528,34.37349750588869,-111.22458211377405,0.80748826
Bonita,0209,518,531,34.377004344117864,-111.2236015637866,0.8131444
Bonita,0209,493,511,34.38374826378935,-111.23013856370291,0.8974406
Bonita,0209,516,524,34.377543857691585,-111.22588951375731,0.88619334
Bonita,0209,541,490,34.3707999380201,-111.23700241361502,0.8000926
Bonita,0209,496,522,34.38293899342877,-111.22654321374894,0.76682955
Bonita,0209,500,522,34.38185996628133,-111.22654321374894,0.80746305
Bonita,0209,540,529,34.371069694806955,-111.22425526377823,0.5431184
Bonita,0209,481,519,34.386985345231665,-111.22752376373639,0.5700874
Bonita,0209,500,499,34.38185996628133,-111.23406076365269,0.8992303
Bonita,0209,514,522,34.3780833712653,-111.22654321374894,0.9350238
Bonita,0209,520,502,34.376464830544144,-111.23308021366525,0.94711566
Bonita,0209,486,493,34.38563656129737,-111.23602186362758,0.81976444
Bonita,0209,484,541,34.38617607487109,-111.22033306382846,0.5864596
Bonita,0209,527,527,34.37457653303613,-111.22490896376986,0.79496616
Bonita,0209,536,488,34.372148721954396,-111.23765611360665,0.7487783
Bonita,0209,518,530,34.377004344117864,-111.22392841378242,0.8372232
Bonita,0209,495,507,34.38320875021563,-111.23144596368617,0.9420312
Bonita,0209,529,504,34.374037019462406,-111.23242651367362,0.9477303
Bonita,0209,496,513,34.38293899342877,-111.22948486371128,0.83868104
Bonita,0209,498,518,34.38239947985505,-111.2278506137322,0.83181286
Bonita,0209,531,541,34.37349750588869,-111.22033306382846,0.52726257
Bonita,0209,480,502,34.38725510201852,-111.23308021366525,0.83464795
Bonita,0209,491,534,34.38428777736307,-111.22262101379917,0.70603657
Bonita,0209,498,487,34.38239947985505,-111.23798296360246,0.73665434
Bonita,0209,529,530,34.374037019462406,-111.22392841378242,0.81859607
Bonita,0209,493,501,34.38374826378935,-111.23340706366106,0.65340275
Bonita,0209,492,504,34.38401802057621,-111.23242651367362,0.7632654
Bonita,0209,487,502,34.385366804510504,-111.23308021366525,0.8467614
Bonita,0209,483,510,34.386445831657944,-111.23046541369872,0.7213004
Bonita,0209,518,523,34.377004344117864,-111.22621636375312,0.92913276
Bonita,0209,490,491,34.38455753414993,-111.23667556361922,0.8595238
Bonita,0209,524,503,34.3753858033967,-111.23275336366943,0.95171875
Bonita,0209,517,520,34.37727410090472,-111.22719691374057,0.9454536
Bonita,0209,515,524,34.37781361447844,-111.22588951375731,0.87361336
Bonita,0209,543,480,34.37026042444638,-111.24027091357317,0.66283387
Bonita,0209,535,459,34.37241847874125,-111.24713476348529,0.588741
Bonita,0209,533,500,34.37295799231497,-111.23373391365688,0.92270476
Bonita,0209,535,483,34.37241847874125,-111.23929036358572,0.7952788
Bonita,0209,538,480,34.371609208380676,-111.24027091357317,0.78926456
Bonita,0209,494,535,34.38347850700249,-111.22229416380335,0.72185504
Bonita,0209,530,476,34.37376726267555,-111.24157831355643,0.6030566
Bonita,0209,483,506,34.386445831657944,-111.23177281368199,0.7658449
Bonita,0209,537,501,34.37187896516753,-111.23340706366106,0.8670506
Bonita,0209,527,487,34.37457653303613,-111.23798296360246,0.6851711
Bonita,0209,530,508,34.37376726267555,-111.23111911369035,0.95004696
Bonita,0209,538,485,34.371609208380676,-111.2386366635941,0.79183227
Bonita,0209,541,488,34.3707999380201,-111.23765611360665,0.7953728
Bonita,0209,502,508,34.38132045270761,-111.23111911369035,0.92554694
Bonita,0209,480,484,34.38725510201852,-111.23896351358991,0.7191746
Bonita,0209,536,499,34.372148721954396,-111.23406076365269,0.856765
Bonita,0209,529,538,34.374037019462406,-111.22131361381591,0.7295415
Bonita,0209,523,494,34.37565556018357,-111.23569501363177,0.8777496
Bonita,0209,506,518,34.38024142556018,-111.2278506137322,0.93733907
Bonita,0209,489,529,34.38482729093679,-111.22425526377823,0.7200745
Bonita,0209,534,512,34.37268823552811,-111.2298117137071,0.90036345
Bonita,0209,501,507,34.381590209494476,-111.23144596368617,0.9268764
Bonita,0209,518,505,34.377004344117864,-111.2320996636778,0.96175426
Bonita,0209,543,510,34.37026042444638,-111.23046541369872,0.69096416
Bonita,0209,529,476,34.374037019462406,-111.24157831355643,0.53248453
Bonita,0209,511,526,34.37889264162588,-111.22523581376568,0.8138591
Bonita,0209,485,535,34.385906318084224,-111.22229416380335,0.7203616
Bonita,0209,531,499,34.37349750588869,-111.23406076365269,0.9016198
Bonita,0209,531,485,34.37349750588869,-111.2386366635941,0.6970975
Bonita,0209,519,487,34.376734587331,-111.23798296360246,0.7180391
Bonita,0209,492,497,34.38401802057621,-111.23471446364432,0.7686235
Bonita,0209,488,479,34.38509704772365,-111.24059776356899,0.6023877
Bonita,0209,498,534,34.38239947985505,-111.22262101379917,0.7760336
Bonita,0209,524,546,34.3753858033967,-111.21869881384939,0.5592651
Bonita,0209,504,506,34.3807809391339,-111.23177281368199,0.952693
Bonita,0209,521,544,34.37619507375729,-111.21935251384102,0.56646943
Bonita,0209,482,509,34.3867155884448,-111.23079226369454,0.7232047
Bonita,0209,483,505,34.386445831657944,-111.2320996636778,0.7513576
Bonita,0209,481,511,34.386985345231665,-111.23013856370291,0.65520555
Bonita,0209,492,483,34.38401802057621,-111.23929036358572,0.66305405
Bonita,0209,514,529,34.3780833712653,-111.22425526377823,0.82518166
Bonita,0209,520,516,34.376464830544144,-111.22850431372383,0.95542383
Bonita,0209,498,507,34.38239947985505,-111.23144596368617,0.92361665
Bonita,0209,497,524,34.38266923664191,-111.22588951375731,0.5729363
Bonita,0209,514,535,34.3780833712653,-111.22229416380335,0.753659
Bonita,0209,491,508,34.38428777736307,-111.23111911369035,0.8881732
Bonita,0209,524,542,34.3753858033967,-111.22000621383265,0.6624674
Bonita,0209,521,490,34.37619507375729,-111.23700241361502,0.59863013
Bonita,0209,545,492,34.36972091087266,-111.2363487136234,0.5566295
Bonita,0209,524,532,34.3753858033967,-111.22327471379079,0.75309885
Bonita,0209,497,502,34.38266923664191,-111.23308021366525,0.92624915
Bonita,0209,498,502,34.38239947985505,-111.23308021366525,0.9410164
Bonita,0209,483,526,34.386445831657944,-111.22523581376568,0.596177
Bonita,0209,530,541,34.37376726267555,-111.22033306382846,0.6152286
Bonita,0209,537,484,34.37187896516753,-111.23896351358991,0.81409585
Bonita,0209,519,538,34.376734587331,-111.22131361381591,0.5664787
Bonita,0209,481,537,34.386985345231665,-111.22164046381172,0.53840256
Bonita,0209,501,530,34.381590209494476,-111.22392841378242,0.7847372
Bonita,0209,497,519,34.38266923664191,-111.22752376373639,0.7409369
Bonita,0209,512,490,34.37862288483902,-111.23700241361502,0.66897666
Bonita,0209,486,512,34.38563656129737,-111.2298117137071,0.8365668
Bonita,0209,495,531,34.38320875021563,-111.2236015637866,0.666991
Bonita,0209,485,493,34.385906318084224,-111.23602186362758,0.77933466
Bonita,0209,488,534,34.38509704772365,-111.22262101379917,0.71302277
Bonita,0209,535,523,34.37241847874125,-111.22621636375312,0.5962148
Bonita,0209,540,509,34.371069694806955,-111.23079226369454,0.6558312
Bonita,0209,526,532,34.37484628982299,-111.22327471379079,0.7233443
Bonita,0209,502,532,34.38132045270761,-111.22327471379079,0.7905451
Bonita,0209,516,536,34.377543857691585,-111.22196731380754,0.6959888
Bonita,0209,517,521,34.37727410090472,-111.22687006374476,0.9415832
Bonita,0209,499,490,34.382129723068196,-111.23700241361502,0.58747065
Bonita,0209,535,514,34.37241847874125,-111.22915801371546,0.84388214
Bonita,0209,538,524,34.371609208380676,-111.22588951375731,0.53857607
Bonita,0209,524,486,34.3753858033967,-111.23830981359828,0.58623314
Bonita,0209,531,522,34.37349750588869,-111.22654321374894,0.73745656
Bonita,0209,530,506,34.37376726267555,-111.23177281368199,0.94567114
Bonita,0209,490,537,34.38455753414993,-111.22164046381172,0.6900708
Bonita,0209,524,547,34.3753858033967,-111.21837196385357,0.5162085
Bonita,0209,501,542,34.381590209494476,-111.22000621383265,0.53666216
Bonita,0209,498,510,34.38239947985505,-111.23046541369872,0.89431345
Bonita,0209,527,497,34.37457653303613,-111.23471446364432,0.92456
Bonita,0209,483,518,34.386445831657944,-111.2278506137322,0.7219364
Bonita,0209,479,482,34.387524858805385,-111.23961721358154,0.63506967
Bonita,0209,519,521,34.376734587331,-111.22687006374476,0.9481715
Bonita,0209,538,517,34.371609208380676,-111.22817746372802,0.5854181
Bonita,0209,516,537,34.377543857691585,-111.22164046381172,0.64281756
Bonita,0209,482,522,34.3867155884448,-111.22654321374894,0.68811667
Bonita,0209,485,540,34.385906318084224,-111.22065991382428,0.64344364
Bonita,0209,506,531,34.38024142556018,-111.2236015637866,0.7656121
Bonita,0209,522,529,34.375925316970424,-111.22425526377823,0.9058374
Bonita,0209,479,511,34.387524858805385,-111.23013856370291,0.5219374
Bonita,0209,539,495,34.37133945159381,-111.23536816363595,0.75270605
Bonita,0209,528,490,34.37430677624927,-111.23700241361502,0.83950704
Bonita,0209,540,496,34.371069694806955,-111.23504131364014,0.7722308
Bonita,0209,509,537,34.3794321551996,-111.22164046381172,0.55613273
Bonita,0209,516,482,34.377543857691585,-111.23961721358154,0.65114284
Bonita,0209,495,525,34.38320875021563,-111.2255626637615,0.60730606
Bonita,0209,541,508,34.3707999380201,-111.23111911369035,0.7831269
Bonita,0209,540,502,34.371069694806955,-111.23308021366525,0.766831
Bonita,0209,520,499,34.376464830544144,-111.23406076365269,0.94445324
Bonita,0209,533,484,34.37295799231497,-111.23896351358991,0.805377
Bonita,0209,486,514,34.38563656129737,-111.22915801371546,0.83390224
Bonita,0209,504,499,34.3807809391339,-111.23406076365269,0.94726306
Bonita,0209,499,517,34.382129723068196,-111.22817746372802,0.8148908
Bonita,0209,503,524,34.381050695920756,-111.22588951375731,0.83273
Bonita,0209,536,518,34.372148721954396,-111.2278506137322,0.6369897
Bonita,0209,542,513,34.370530181233235,-111.22948486371128,0.6949345
Bonita,0209,529,519,34.374037019462406,-111.22752376373639,0.9399728
Bonita,0209,545,483,34.36972091087266,-111.23929036358572,0.5026539
Bonita,0209,534,456,34.37268823552811,-111.24811531347274,0.5442309
Bonita,0209,490,506,34.38455753414993,-111.23177281368199,0.89077973
Bonita,0209,495,502,34.38320875021563,-111.23308021366525,0.90808445
Bonita,0209,496,496,34.38293899342877,-111.23504131364014,0.8127217
Bonita,0209,487,489,34.385366804510504,-111.23732926361083,0.79274946
Bonita,0209,485,526,34.385906318084224,-111.22523581376568,0.69009197
Bonita,0209,491,525,34.38428777736307,-111.2255626637615,0.6474812
Bonita,0209,483,494,34.386445831657944,-111.23569501363177,0.7969522
Bonita,0209,481,484,34.386985345231665,-111.23896351358991,0.7261218
Bonita,0209,502,537,34.38132045270761,-111.22164046381172,0.68919957
Bonita,0209,531,519,34.37349750588869,-111.22752376373639,0.84617156
Bonita,0209,517,535,34.37727410090472,-111.22229416380335,0.76853615
Bonita,0209,518,538,34.377004344117864,-111.22131361381591,0.5878439
Bonita,0209,545,479,34.36972091087266,-111.24059776356899,0.5574863
Bonita,0209,517,501,34.37727410090472,-111.23340706366106,0.9421438
Bonita,0209,501,529,34.381590209494476,-111.22425526377823,0.7856664
Bonita,0209,499,537,34.382129723068196,-111.22164046381172,0.72210014
Bonita,0209,509,521,34.3794321551996,-111.22687006374476,0.9391248
Bonita,0209,537,472,34.37187896516753,-111.24288571353969,0.666987
Bonita,0209,506,515,34.38024142556018,-111.22883116371965,0.94483435
Bonita,0209,486,484,34.38563656129737,-111.23896351358991,0.72133666
Bonita,0209,535,497,34.37241847874125,-111.23471446364432,0.8776107
Bonita,0209,500,509,34.38185996628133,-111.23079226369454,0.867379
Bonita,0209,492,539,34.38401802057621,-111.2209867638201,0.6236772
Bonita,0209,511,510,34.37889264162588,-111.23046541369872,0.9565459
Bonita,0209,519,499,34.376734587331,-111.23406076365269,0.9486722
Bonita,0209,516,532,34.377543857691585,-111.22327471379079,0.7843333
Bonita,0209,519,483,34.376734587331,-111.23929036358572,0.80109286
Bonita,0209,511,522,34.37889264162588,-111.22654321374894,0.93649316
Bonita,0209,496,523,34.38293899342877,-111.22621636375312,0.6697602
Bonita,0209,525,500,34.37511604660985,-111.23373391365688,0.95843893
Bonita,0209,510,495,34.37916239841274,-111.23536816363595,0.8632046
Bonita,0209,523,545,34.37565556018357,-111.2190256638452,0.5558268
Bonita,0209,532,515,34.37322774910183,-111.22883116371965,0.8922689
Bonita,0209,489,533,34.38482729093679,-111.22294786379499,0.7159451
Bonita,0209,494,502,34.38347850700249,-111.23308021366525,0.88948464
Bonita,0209,534,467,34.37268823552811,-111.24451996351877,0.57392734
Bonita,0209,538,488,34.371609208380676,-111.23765611360665,0.759198
Bonita,0209,510,538,34.37916239841274,-111.22131361381591,0.5298706
Bonita,0209,543,472,34.37026042444638,-111.24288571353969,0.50138736
Bonita,0209,509,498,34.3794321551996,-111.23438761364851,0.9310392
Bonita,0209,493,527,34.38374826378935,-111.22490896376986,0.5404327
Bonita,0209,530,524,34.37376726267555,-111.22588951375731,0.84817547
Bonita,0209,483,512,34.386445831657944,-111.2298117137071,0.7161987
Bonita,0209,495,543,34.38320875021563,-111.21967936383683,0.60877484
Bonita,0209,492,518,34.38401802057621,-111.2278506137322,0.78759825
Bonita,0209,480,522,34.38725510201852,-111.22654321374894,0.5730415
Bonita,0209,498,536,34.38239947985505,-111.22196731380754,0.7613743
Bonita,0209,495,492,34.38320875021563,-111.2363487136234,0.8137366
Bonita,0209,543,497,34.37026042444638,-111.23471446364432,0.7907685
Bonita,0209,501,512,34.381590209494476,-111.2298117137071,0.8540738
Bonita,0209,495,514,34.38320875021563,-111.22915801371546,0.8281193
Bonita,0209,530,500,34.37376726267555,-111.23373391365688,0.9294196
Bonita,0209,530,523,34.37376726267555,-111.22621636375312,0.8438977
Bonita,0209,487,503,34.385366804510504,-111.23275336366943,0.8396404
Bonita,0209,486,521,34.38563656129737,-111.22687006374476,0.8063251
Bonita,0209,535,510,34.37241847874125,-111.23046541369872,0.9286381
Bonita,0209,534,500,34.37268823552811,-111.23373391365688,0.9146592
Bonita,0209,487,538,34.385366804510504,-111.22131361381591,0.69844294
Bonita,0209,535,477,34.37241847874125,-111.24125146356062,0.802881
Bonita,0209,499,519,34.382129723068196,-111.22752376373639,0.8185282
Bonita,0209,510,531,34.37916239841274,-111.2236015637866,0.74259996
Bonita,0209,481,507,34.386985345231665,-111.23144596368617,0.7693444
