burnName,date,y,x,lat,lon,predicted_prob
Willard,0224,515,528,36.30518977125814,-102.22045501484479,0.5464458
Willard,0224,561,491,36.292780959062604,-102.23284046696389,0.97098255
Willard,0224,561,520,36.292780959062604,-102.2231329504381,0.9247904
Willard,0224,518,470,36.304380500897565,-102.23987004789636,0.6184387
Willard,0224,538,528,36.29898536516038,-102.22045501484479,0.7773712
Willard,0224,587,479,36.28576728260426,-102.23685737035387,0.64608896
Willard,0224,533,514,36.300334149094674,-102.22514140213309,0.87126094
Willard,0224,517,524,36.30465025768442,-102.22179398264144,0.645038
Willard,0224,549,515,36.29601804050492,-102.22480666018393,0.80725104
Willard,0224,539,485,36.29871560837351,-102.23484891865888,0.79157203
Willard,0224,507,477,36.307347825553016,-102.2375268542522,0.5521168
Willard,0224,535,512,36.29979463552095,-102.22581088603143,0.8904071
Willard,0224,550,479,36.29574828371806,-102.23685737035387,0.78512806
Willard,0224,567,529,36.29116241834145,-102.22012027289561,0.6798337
Willard,0224,582,466,36.28711606653856,-102.24120901569302,0.7458288
Willard,0224,528,527,36.30168293302897,-102.22078975679395,0.85222226
Willard,0224,552,525,36.29520877014434,-102.22145924069228,0.78080666
Willard,0224,535,461,36.29979463552095,-102.24288272543885,0.7059001
Willard,0224,541,486,36.2981760947998,-102.23451417670971,0.67275196
Willard,0224,539,469,36.29871560837351,-102.24020478984552,0.7722778
Willard,0224,510,532,36.30653855519244,-102.21911604704812,0.597501
Willard,0224,547,477,36.29655755407864,-102.2375268542522,0.74227834
Willard,0224,562,519,36.29251120227575,-102.22346769238727,0.9220406
Willard,0224,544,473,36.297366824439216,-102.23886582204887,0.6032384
Willard,0224,549,484,36.29601804050492,-102.23518366060804,0.78461814
Willard,0224,577,459,36.288464850472856,-102.24355220933717,0.592516
Willard,0224,541,522,36.2981760947998,-102.22246346653978,0.8934936
Willard,0224,496,481,36.310315150208474,-102.23618788645554,0.51213694
Willard,0224,564,492,36.29197168870203,-102.23250572501472,0.79017735
Willard,0224,566,524,36.29143217512831,-102.22179398264144,0.94485885
Willard,0224,571,530,36.29008339119401,-102.21978553094645,0.5375903
Willard,0224,570,529,36.29035314798087,-102.22012027289561,0.5804927
Willard,0224,539,504,36.29871560837351,-102.22848882162474,0.51004404
Willard,0224,537,518,36.29925512194723,-102.22380243433643,0.94147354
Willard,0224,563,523,36.29224144548889,-102.2221287245906,0.94827396
Willard,0224,507,482,36.307347825553016,-102.23585314450638,0.747269
Willard,0224,546,524,36.2968273108655,-102.22179398264144,0.77181065
Willard,0224,540,533,36.298445851586656,-102.21878130509896,0.50826573
Willard,0224,539,490,36.29871560837351,-102.23317520891305,0.65828407
Willard,0224,504,549,36.3081570959136,-102.21342543391232,0.5036595
Willard,0224,545,480,36.29709706765236,-102.2365226284047,0.84586287
Willard,0224,554,514,36.29466925657062,-102.22514140213309,0.5851371
Willard,0224,526,460,36.30222244660269,-102.243217467388,0.52850425
Willard,0224,584,471,36.28657655296484,-102.23953530594719,0.86206543
Willard,0224,537,513,36.29925512194723,-102.22547614408226,0.8720022
Willard,0224,497,483,36.31004539342161,-102.2355184025572,0.59508544
Willard,0224,516,468,36.304920014471286,-102.24053953179468,0.54563093
Willard,0224,495,490,36.31058490699533,-102.23317520891305,0.76347667
Willard,0224,539,470,36.29871560837351,-102.23987004789636,0.82069
Willard,0224,557,525,36.293859986210045,-102.22145924069228,0.7840577
Willard,0224,556,495,36.2941297429969,-102.23150149916722,0.7696607
Willard,0224,543,509,36.29763658122608,-102.22681511187892,0.50752497
Willard,0224,540,581,36.298445851586656,-102.20271369153903,0.56614834
Willard,0224,509,539,36.3068083119793,-102.21677285340397,0.6509052
Willard,0224,537,494,36.29925512194723,-102.2318362411164,0.82657605
Willard,0224,550,489,36.29574828371806,-102.23350995086221,0.7480493
Willard,0224,561,486,36.292780959062604,-102.23451417670971,0.79038644
Willard,0224,565,493,36.29170193191517,-102.23217098306556,0.85736865
Willard,0224,510,476,36.30653855519244,-102.23786159620137,0.6175832
Willard,0224,585,475,36.28630679617798,-102.23819633815053,0.6951606
Willard,0224,493,494,36.31112442056905,-102.2318362411164,0.80620354
Willard,0224,536,491,36.2995248787341,-102.23284046696389,0.8819724
Willard,0224,583,461,36.286846309751695,-102.24288272543885,0.73127997
Willard,0224,513,480,36.30572928483186,-102.2365226284047,0.77385354
Willard,0224,548,516,36.29628779729178,-102.22447191823477,0.8452018
Willard,0224,543,575,36.29763658122608,-102.20472214323402,0.66075975
Willard,0224,541,532,36.2981760947998,-102.21911604704812,0.5773207
Willard,0224,523,464,36.30303171696327,-102.24187849959135,0.56084085
Willard,0224,551,531,36.2954785269312,-102.21945078899729,0.5376707
Willard,0224,538,488,36.29898536516038,-102.23384469281139,0.82616216
Willard,0224,534,501,36.30006439230781,-102.22949304747223,0.6608354
Willard,0224,543,531,36.29763658122608,-102.21945078899729,0.56580514
Willard,0224,538,530,36.29898536516038,-102.21978553094645,0.74079776
Willard,0224,573,518,36.2895438776203,-102.22380243433643,0.5079833
Willard,0224,562,490,36.29251120227575,-102.23317520891305,0.92929995
Willard,0224,582,470,36.28711606653856,-102.23987004789636,0.7458422
Willard,0224,537,521,36.29925512194723,-102.22279820848894,0.91503674
Willard,0224,538,462,36.29898536516038,-102.24254798348967,0.7078623
Willard,0224,534,522,36.30006439230781,-102.22246346653978,0.9132914
Willard,0224,520,470,36.303840987323845,-102.23987004789636,0.63265324
Willard,0224,520,527,36.303840987323845,-102.22078975679395,0.6251813
Willard,0224,525,524,36.30249220338955,-102.22179398264144,0.77662337
Willard,0224,535,519,36.29979463552095,-102.22346769238727,0.9679626
Willard,0224,531,526,36.300873662668394,-102.22112449874311,0.8255014
Willard,0224,574,521,36.28927412083343,-102.22279820848894,0.6612698
Willard,0224,532,502,36.30060390588153,-102.22915830552307,0.86312854
Willard,0224,539,517,36.29871560837351,-102.2241371762856,0.8645942
Willard,0224,530,459,36.30114341945525,-102.24355220933717,0.57516944
Willard,0224,557,515,36.293859986210045,-102.22480666018393,0.63703686
Willard,0224,554,527,36.29466925657062,-102.22078975679395,0.78862685
Willard,0224,546,511,36.2968273108655,-102.22614562798059,0.6887389
Willard,0224,549,480,36.29601804050492,-102.2365226284047,0.72299737
Willard,0224,537,458,36.29925512194723,-102.24388695128634,0.5555927
Willard,0224,544,474,36.297366824439216,-102.23853108009969,0.6474948
Willard,0224,517,523,36.30465025768442,-102.2221287245906,0.69171596
Willard,0224,544,492,36.297366824439216,-102.23250572501472,0.6190712
Willard,0224,490,496,36.31193369092963,-102.23116675721806,0.78489834
Willard,0224,523,463,36.30303171696327,-102.24221324154051,0.5307353
Willard,0224,541,467,36.2981760947998,-102.24087427374386,0.54041344
Willard,0224,532,501,36.30060390588153,-102.22949304747223,0.82240707
Willard,0224,524,464,36.302761960176404,-102.24187849959135,0.5826966
Willard,0224,543,492,36.29763658122608,-102.23250572501472,0.5847857
Willard,0224,549,482,36.29601804050492,-102.23585314450638,0.73083335
Willard,0224,487,500,36.312742961290205,-102.2298277894214,0.7777055
Willard,0224,539,519,36.29871560837351,-102.22346769238727,0.9575551
Willard,0224,547,515,36.29655755407864,-102.22480666018393,0.8156759
Willard,0224,546,474,36.2968273108655,-102.23853108009969,0.58914655
Willard,0224,559,494,36.293320472636324,-102.2318362411164,0.88485575
Willard,0224,546,491,36.2968273108655,-102.23284046696389,0.6985591
Willard,0224,496,485,36.310315150208474,-102.23484891865888,0.60480934
Willard,0224,557,530,36.293859986210045,-102.21978553094645,0.6325306
Willard,0224,542,522,36.297906338012936,-102.22246346653978,0.8815822
Willard,0224,561,492,36.292780959062604,-102.23250572501472,0.96037096
Willard,0224,586,473,36.28603703939112,-102.23886582204887,0.82923925
Willard,0224,517,525,36.30465025768442,-102.22145924069228,0.585145
Willard,0224,527,522,36.30195268981583,-102.22246346653978,0.8990346
Willard,0224,550,528,36.29574828371806,-102.22045501484479,0.72732764
Willard,0224,551,510,36.2954785269312,-102.22648036992975,0.5298789
Willard,0224,583,472,36.286846309751695,-102.23920056399803,0.6924394
Willard,0224,561,487,36.292780959062604,-102.23417943476055,0.85128087
Willard,0224,569,518,36.29062290476773,-102.22380243433643,0.7110306
Willard,0224,545,522,36.29709706765236,-102.22246346653978,0.845135
Willard,0224,508,480,36.30707806876616,-102.2365226284047,0.698649
Willard,0224,529,523,36.30141317624211,-102.2221287245906,0.9205772
Willard,0224,553,513,36.294939013357485,-102.22547614408226,0.5418057
Willard,0224,492,489,36.31139417735591,-102.23350995086221,0.6252429
Willard,0224,504,481,36.3081570959136,-102.23618788645554,0.6276704
Willard,0224,586,469,36.28603703939112,-102.24020478984552,0.9430576
Willard,0224,533,459,36.300334149094674,-102.24355220933717,0.60247964
Willard,0224,535,463,36.29979463552095,-102.24221324154051,0.6966084
Willard,0224,541,523,36.2981760947998,-102.2221287245906,0.89751655
Willard,0224,546,512,36.2968273108655,-102.22581088603143,0.5764699
Willard,0224,534,510,36.30006439230781,-102.22648036992975,0.83474797
Willard,0224,555,477,36.294399499783765,-102.2375268542522,0.7568523
Willard,0224,522,463,36.303301473750125,-102.24221324154051,0.50897264
Willard,0224,554,482,36.29466925657062,-102.23585314450638,0.944891
Willard,0224,537,508,36.29925512194723,-102.22714985382808,0.82787985
Willard,0224,561,517,36.292780959062604,-102.2241371762856,0.8130848
Willard,0224,569,524,36.29062290476773,-102.22179398264144,0.8639713
Willard,0224,510,534,36.30653855519244,-102.2184465631498,0.5593679
Willard,0224,567,511,36.29116241834145,-102.22614562798059,0.50876886
Willard,0224,572,521,36.28981363440715,-102.22279820848894,0.7695706
Willard,0224,508,539,36.30707806876616,-102.21677285340397,0.6684301
Willard,0224,533,519,36.300334149094674,-102.22346769238727,0.9710661
Willard,0224,518,525,36.304380500897565,-102.22145924069228,0.59025013
Willard,0224,583,466,36.286846309751695,-102.24120901569302,0.8152888
Willard,0224,494,487,36.310854663782195,-102.23417943476055,0.6233769
Willard,0224,502,485,36.30869660948731,-102.23484891865888,0.6861693
Willard,0224,544,468,36.297366824439216,-102.24053953179468,0.5016054
Willard,0224,532,496,36.30060390588153,-102.23116675721806,0.84468865
Willard,0224,566,511,36.29143217512831,-102.22614562798059,0.5796051
Willard,0224,531,519,36.300873662668394,-102.22346769238727,0.97142243
Willard,0224,493,490,36.31112442056905,-102.23317520891305,0.69711924
Willard,0224,523,522,36.30303171696327,-102.22246346653978,0.83199435
Willard,0224,531,504,36.300873662668394,-102.22848882162474,0.91943145
Willard,0224,541,476,36.2981760947998,-102.23786159620137,0.7582035
Willard,0224,556,482,36.2941297429969,-102.23585314450638,0.8482171
Willard,0224,536,529,36.2995248787341,-102.22012027289561,0.8060006
Willard,0224,543,474,36.29763658122608,-102.23853108009969,0.62244946
Willard,0224,492,488,36.31139417735591,-102.23384469281139,0.5973822
Willard,0224,563,497,36.29224144548889,-102.2308320152689,0.8899622
Willard,0224,561,521,36.292780959062604,-102.22279820848894,0.8957587
Willard,0224,574,519,36.28927412083343,-102.22346769238727,0.5422981
Willard,0224,523,465,36.30303171696327,-102.24154375764218,0.573336
Willard,0224,494,488,36.310854663782195,-102.23384469281139,0.6728469
Willard,0224,582,460,36.28711606653856,-102.243217467388,0.64309204
Willard,0224,500,548,36.309236123061034,-102.21376017586148,0.59422845
Willard,0224,552,530,36.29520877014434,-102.21978553094645,0.53709805
Willard,0224,543,488,36.29763658122608,-102.23384469281139,0.57544124
Willard,0224,557,495,36.293859986210045,-102.23150149916722,0.81797105
Willard,0224,565,525,36.29170193191517,-102.22145924069228,0.9121048
Willard,0224,545,510,36.29709706765236,-102.22648036992975,0.5523884
Willard,0224,581,470,36.287385823325415,-102.23987004789636,0.71181095
Willard,0224,583,460,36.286846309751695,-102.243217467388,0.6798151
Willard,0224,538,507,36.29898536516038,-102.22748459577724,0.7527349
Willard,0224,545,484,36.29709706765236,-102.23518366060804,0.8231586
Willard,0224,565,498,36.29170193191517,-102.23049727331973,0.86613667
Willard,0224,562,495,36.29251120227575,-102.23150149916722,0.9248714
Willard,0224,561,488,36.292780959062604,-102.23384469281139,0.8853064
Willard,0224,559,529,36.293320472636324,-102.22012027289561,0.64540774
Willard,0224,573,528,36.2895438776203,-102.22045501484479,0.62555945
Willard,0224,531,531,36.300873662668394,-102.21945078899729,0.577647
Willard,0224,558,481,36.29359022942319,-102.23618788645554,0.5493022
Willard,0224,558,482,36.29359022942319,-102.23585314450638,0.6295664
Willard,0224,534,495,36.30006439230781,-102.23150149916722,0.83493
Willard,0224,540,528,36.298445851586656,-102.22045501484479,0.85696584
Willard,0224,511,528,36.30626879840558,-102.22045501484479,0.63495255
Willard,0224,542,487,36.297906338012936,-102.23417943476055,0.6609903
Willard,0224,509,476,36.3068083119793,-102.23786159620137,0.5791969
Willard,0224,539,583,36.29871560837351,-102.2020442076407,0.51435137
Willard,0224,553,519,36.294939013357485,-102.22346769238727,0.9296383
Willard,0224,581,461,36.287385823325415,-102.24288272543885,0.6888947
Willard,0224,532,519,36.30060390588153,-102.22346769238727,0.9726735
Willard,0224,539,528,36.29871560837351,-102.22045501484479,0.8023045
Willard,0224,567,527,36.29116241834145,-102.22078975679395,0.8834538
Willard,0224,515,530,36.30518977125814,-102.21978553094645,0.52281034
Willard,0224,559,514,36.293320472636324,-102.22514140213309,0.57430726
Willard,0224,538,479,36.29898536516038,-102.23685737035387,0.94135076
Willard,0224,572,524,36.28981363440715,-102.22179398264144,0.7757899
Willard,0224,551,515,36.2954785269312,-102.22480666018393,0.82279426
Willard,0224,538,516,36.29898536516038,-102.22447191823477,0.8756439
Willard,0224,541,492,36.2981760947998,-102.23250572501472,0.53338206
Willard,0224,521,521,36.30357123053699,-102.22279820848894,0.8319776
Willard,0224,587,478,36.28576728260426,-102.23719211230303,0.7061252
Willard,0224,562,492,36.29251120227575,-102.23250572501472,0.9264228
Willard,0224,530,513,36.30114341945525,-102.22547614408226,0.9432252
Willard,0224,580,464,36.28765558011228,-102.24187849959135,0.6881943
Willard,0224,542,517,36.297906338012936,-102.2241371762856,0.7759624
Willard,0224,521,466,36.30357123053699,-102.24120901569302,0.5587757
Willard,0224,517,470,36.30465025768442,-102.23987004789636,0.59586465
Willard,0224,540,515,36.298445851586656,-102.22480666018393,0.72465354
Willard,0224,488,500,36.31247320450335,-102.2298277894214,0.8074986
Willard,0224,536,524,36.2995248787341,-102.22179398264144,0.9229898
Willard,0224,523,468,36.30303171696327,-102.24053953179468,0.61682415
Willard,0224,557,481,36.293859986210045,-102.23618788645554,0.7599459
Willard,0224,560,525,36.29305071584947,-102.22145924069228,0.86007214
Willard,0224,567,498,36.29116241834145,-102.23049727331973,0.7218982
Willard,0224,531,516,36.300873662668394,-102.22447191823477,0.89085966
Willard,0224,551,477,36.2954785269312,-102.2375268542522,0.72069436
Willard,0224,578,461,36.288195093686,-102.24288272543885,0.6240363
Willard,0224,580,469,36.28765558011228,-102.24020478984552,0.7000548
Willard,0224,539,506,36.29871560837351,-102.22781933772642,0.50092614
Willard,0224,563,514,36.29224144548889,-102.22514140213309,0.71827966
Willard,0224,538,463,36.29898536516038,-102.24221324154051,0.6804
Willard,0224,561,489,36.292780959062604,-102.23350995086221,0.9243168
Willard,0224,585,481,36.28630679617798,-102.23618788645554,0.5166988
Willard,0224,533,509,36.300334149094674,-102.22681511187892,0.89069825
Willard,0224,528,530,36.30168293302897,-102.21978553094645,0.5320864
Willard,0224,548,523,36.29628779729178,-102.2221287245906,0.8830051
Willard,0224,519,468,36.3041107441107,-102.24053953179468,0.58453584
Willard,0224,510,478,36.30653855519244,-102.23719211230303,0.66716355
Willard,0224,545,524,36.29709706765236,-102.22179398264144,0.7853471
Willard,0224,491,494,36.31166393414277,-102.2318362411164,0.7594815
Willard,0224,570,524,36.29035314798087,-102.22179398264144,0.86064583
Willard,0224,546,495,36.2968273108655,-102.23150149916722,0.64444315
Willard,0224,537,533,36.29925512194723,-102.21878130509896,0.5294427
Willard,0224,503,547,36.30842685270046,-102.21409491781064,0.5990065
Willard,0224,565,512,36.29170193191517,-102.22581088603143,0.6841338
Willard,0224,535,460,36.29979463552095,-102.243217467388,0.6663418
Willard,0224,561,512,36.292780959062604,-102.22581088603143,0.6007164
Willard,0224,515,475,36.30518977125814,-102.23819633815053,0.6869612
Willard,0224,517,522,36.30465025768442,-102.22246346653978,0.71529245
Willard,0224,528,511,36.30168293302897,-102.22614562798059,0.9824145
Willard,0224,541,580,36.2981760947998,-102.20304843348819,0.6606248
Willard,0224,535,529,36.29979463552095,-102.22012027289561,0.7843404
Willard,0224,540,490,36.298445851586656,-102.23317520891305,0.6072909
Willard,0224,533,525,36.300334149094674,-102.22145924069228,0.8804815
Willard,0224,569,525,36.29062290476773,-102.22145924069228,0.85429245
Willard,0224,535,457,36.29979463552095,-102.2442216932355,0.56584805
Willard,0224,513,470,36.30572928483186,-102.23987004789636,0.51871186
Willard,0224,544,517,36.297366824439216,-102.2241371762856,0.8321444
Willard,0224,533,496,36.300334149094674,-102.23116675721806,0.80349815
Willard,0224,575,522,36.289004364046576,-102.22246346653978,0.590969
Willard,0224,511,481,36.30626879840558,-102.23618788645554,0.7740947
Willard,0224,536,532,36.2995248787341,-102.21911604704812,0.623904
Willard,0224,509,540,36.3068083119793,-102.2164381114548,0.62222385
Willard,0224,566,514,36.29143217512831,-102.22514140213309,0.6359818
Willard,0224,514,472,36.305459528045,-102.23920056399803,0.616647
Willard,0224,538,531,36.29898536516038,-102.21945078899729,0.746029
Willard,0224,534,521,36.30006439230781,-102.22279820848894,0.924689
Willard,0224,562,503,36.29251120227575,-102.22882356357391,0.58374155
Willard,0224,534,524,36.30006439230781,-102.22179398264144,0.9005242
Willard,0224,538,579,36.29898536516038,-102.20338317543737,0.6388489
Willard,0224,538,489,36.29898536516038,-102.23350995086221,0.7579707
Willard,0224,555,514,36.294399499783765,-102.22514140213309,0.5440871
Willard,0224,537,506,36.29925512194723,-102.22781933772642,0.7569867
Willard,0224,572,522,36.28981363440715,-102.22246346653978,0.79886067
Willard,0224,490,494,36.31193369092963,-102.2318362411164,0.7228789
Willard,0224,485,541,36.313282474863925,-102.21610336950563,0.5022228
Willard,0224,547,512,36.29655755407864,-102.22581088603143,0.66823936
Willard,0224,524,524,36.302761960176404,-102.22179398264144,0.774478
Willard,0224,509,478,36.3068083119793,-102.23719211230303,0.6373241
Willard,0224,550,494,36.29574828371806,-102.2318362411164,0.62767637
Willard,0224,521,527,36.30357123053699,-102.22078975679395,0.60841393
Willard,0224,488,497,36.31247320450335,-102.2308320152689,0.76279783
Willard,0224,562,487,36.29251120227575,-102.23417943476055,0.8103023
Willard,0224,531,506,36.300873662668394,-102.22781933772642,0.93362087
Willard,0224,564,496,36.29197168870203,-102.23116675721806,0.8765668
Willard,0224,536,521,36.2995248787341,-102.22279820848894,0.9336573
Willard,0224,581,460,36.287385823325415,-102.243217467388,0.697381
Willard,0224,541,512,36.2981760947998,-102.22581088603143,0.5655797
Willard,0224,584,461,36.28657655296484,-102.24288272543885,0.78491676
Willard,0224,541,514,36.2981760947998,-102.22514140213309,0.5170999
Willard,0224,538,529,36.29898536516038,-102.22012027289561,0.70684904
Willard,0224,542,511,36.297906338012936,-102.22614562798059,0.5292777
Willard,0224,522,525,36.303301473750125,-102.22145924069228,0.6365202
Willard,0224,538,477,36.29898536516038,-102.2375268542522,0.9364581
Willard,0224,538,505,36.29898536516038,-102.22815407967558,0.6120134
Willard,0224,516,529,36.304920014471286,-102.22012027289561,0.55182266
Willard,0224,578,465,36.288195093686,-102.24154375764218,0.5361632
Willard,0224,536,462,36.2995248787341,-102.24254798348967,0.71779037
Willard,0224,540,530,36.298445851586656,-102.21978553094645,0.79814154
Willard,0224,521,470,36.30357123053699,-102.23987004789636,0.6523299
Willard,0224,515,472,36.30518977125814,-102.23920056399803,0.6231632
Willard,0224,565,502,36.29170193191517,-102.22915830552307,0.5887137
Willard,0224,563,515,36.29224144548889,-102.22480666018393,0.7655346
Willard,0224,552,524,36.29520877014434,-102.22179398264144,0.8187729
Willard,0224,522,527,36.303301473750125,-102.22078975679395,0.6113397
Willard,0224,543,489,36.29763658122608,-102.23350995086221,0.55710095
Willard,0224,542,478,36.297906338012936,-102.23719211230303,0.82037467
Willard,0224,540,487,36.298445851586656,-102.23417943476055,0.6853556
Willard,0224,559,491,36.293320472636324,-102.23284046696389,0.95065063
Willard,0224,557,479,36.293859986210045,-102.23685737035387,0.8546297
Willard,0224,569,498,36.29062290476773,-102.23049727331973,0.51359105
Willard,0224,571,529,36.29008339119401,-102.22012027289561,0.59163827
Willard,0224,550,511,36.29574828371806,-102.22614562798059,0.62390095
Willard,0224,552,512,36.29520877014434,-102.22581088603143,0.634686
Willard,0224,547,523,36.29655755407864,-102.2221287245906,0.84186924
Willard,0224,539,480,36.29871560837351,-102.2365226284047,0.8853863
Willard,0224,583,462,36.286846309751695,-102.24254798348967,0.7601745
Willard,0224,578,471,36.288195093686,-102.23953530594719,0.5179982
Willard,0224,556,518,36.2941297429969,-102.22380243433643,0.7923532
Willard,0224,541,488,36.2981760947998,-102.23384469281139,0.5925285
Willard,0224,542,476,36.297906338012936,-102.23786159620137,0.73783374
Willard,0224,519,525,36.3041107441107,-102.22145924069228,0.66289335
Willard,0224,554,486,36.29466925657062,-102.23451417670971,0.97928107
Willard,0224,537,492,36.29925512194723,-102.23250572501472,0.8281712
Willard,0224,539,462,36.29871560837351,-102.24254798348967,0.65392375
Willard,0224,569,523,36.29062290476773,-102.2221287245906,0.8729489
Willard,0224,520,467,36.303840987323845,-102.24087427374386,0.55381423
Willard,0224,565,522,36.29170193191517,-102.22246346653978,0.9425113
Willard,0224,518,475,36.304380500897565,-102.23819633815053,0.6959344
Willard,0224,564,512,36.29197168870203,-102.22581088603143,0.6112291
Willard,0224,560,514,36.29305071584947,-102.22514140213309,0.6899129
Willard,0224,492,493,36.31139417735591,-102.23217098306556,0.7512127
Willard,0224,517,474,36.30465025768442,-102.23853108009969,0.6729372
Willard,0224,562,500,36.29251120227575,-102.2298277894214,0.79695415
Willard,0224,512,474,36.30599904161872,-102.23853108009969,0.6152159
Willard,0224,586,474,36.28603703939112,-102.23853108009969,0.73934454
Willard,0224,581,469,36.287385823325415,-102.24020478984552,0.7798311
Willard,0224,561,490,36.292780959062604,-102.23317520891305,0.9602606
Willard,0224,571,514,36.29008339119401,-102.22514140213309,0.56437504
Willard,0224,558,529,36.29359022942319,-102.22012027289561,0.6796203
Willard,0224,553,518,36.294939013357485,-102.22380243433643,0.82369924
Willard,0224,531,532,36.300873662668394,-102.21911604704812,0.5053772
Willard,0224,534,525,36.30006439230781,-102.22145924069228,0.8775384
Willard,0224,560,496,36.29305071584947,-102.23116675721806,0.7828121
Willard,0224,549,490,36.29601804050492,-102.23317520891305,0.74685025
Willard,0224,487,492,36.312742961290205,-102.23250572501472,0.5148202
Willard,0224,546,521,36.2968273108655,-102.22279820848894,0.815668
Willard,0224,557,526,36.293859986210045,-102.22112449874311,0.716341
Willard,0224,539,466,36.29871560837351,-102.24120901569302,0.65982836
Willard,0224,572,519,36.28981363440715,-102.22346769238727,0.6307304
Willard,0224,495,552,36.31058490699533,-102.21242120806482,0.5332941
Willard,0224,541,529,36.2981760947998,-102.22012027289561,0.8137737
Willard,0224,546,509,36.2968273108655,-102.22681511187892,0.5340771
Willard,0224,541,474,36.2981760947998,-102.23853108009969,0.7415064
Willard,0224,549,520,36.29601804050492,-102.2231329504381,0.92922944
Willard,0224,563,494,36.29224144548889,-102.2318362411164,0.89271855
Willard,0224,539,492,36.29871560837351,-102.23250572501472,0.63027537
Willard,0224,573,525,36.2895438776203,-102.22145924069228,0.7385327
Willard,0224,551,492,36.2954785269312,-102.23250572501472,0.75930786
Willard,0224,520,526,36.303840987323845,-102.22112449874311,0.6437379
Willard,0224,543,576,36.29763658122608,-102.20438740128486,0.78842235
Willard,0224,551,518,36.2954785269312,-102.22380243433643,0.8615801
Willard,0224,561,526,36.292780959062604,-102.22112449874311,0.8241013
Willard,0224,539,512,36.29871560837351,-102.22581088603143,0.79503345
Willard,0224,566,519,36.29143217512831,-102.22346769238727,0.94566077
Willard,0224,519,523,36.3041107441107,-102.2221287245906,0.7257587
Willard,0224,567,524,36.29116241834145,-102.22179398264144,0.9251297
Willard,0224,535,533,36.29979463552095,-102.21878130509896,0.5493971
Willard,0224,532,498,36.30060390588153,-102.23049727331973,0.8288129
Willard,0224,563,519,36.29224144548889,-102.22346769238727,0.93072546
Willard,0224,548,522,36.29628779729178,-102.22246346653978,0.87526894
Willard,0224,534,503,36.30006439230781,-102.22882356357391,0.73326933
Willard,0224,524,465,36.302761960176404,-102.24154375764218,0.58978105
Willard,0224,541,511,36.2981760947998,-102.22614562798059,0.6011714
Willard,0224,544,478,36.297366824439216,-102.23719211230303,0.8126196
Willard,0224,559,501,36.293320472636324,-102.22949304747223,0.5471827
Willard,0224,553,523,36.294939013357485,-102.2221287245906,0.8701799
Willard,0224,497,488,36.31004539342161,-102.23384469281139,0.71949303
Willard,0224,545,521,36.29709706765236,-102.22279820848894,0.84854925
Willard,0224,550,513,36.29574828371806,-102.22547614408226,0.6499244
Willard,0224,519,527,36.3041107441107,-102.22078975679395,0.6249998
Willard,0224,499,550,36.3095058798479,-102.21309069196315,0.5533247
Willard,0224,572,520,36.28981363440715,-102.2231329504381,0.7159159
Willard,0224,533,500,36.300334149094674,-102.2298277894214,0.7822049
Willard,0224,536,530,36.2995248787341,-102.21978553094645,0.81000954
Willard,0224,541,475,36.2981760947998,-102.23819633815053,0.7014752
Willard,0224,487,493,36.312742961290205,-102.23217098306556,0.5792004
Willard,0224,538,522,36.29898536516038,-102.22246346653978,0.90232515
Willard,0224,519,471,36.3041107441107,-102.23953530594719,0.6312932
Willard,0224,538,494,36.29898536516038,-102.2318362411164,0.8000756
Willard,0224,491,492,36.31166393414277,-102.23250572501472,0.7043406
Willard,0224,539,489,36.29871560837351,-102.23350995086221,0.6448792
Willard,0224,558,492,36.29359022942319,-102.23250572501472,0.89952326
Willard,0224,538,520,36.29898536516038,-102.2231329504381,0.9336784
Willard,0224,541,478,36.2981760947998,-102.23719211230303,0.8097064
Willard,0224,533,508,36.300334149094674,-102.22714985382808,0.8841967
Willard,0224,554,524,36.29466925657062,-102.22179398264144,0.79758704
Willard,0224,555,481,36.294399499783765,-102.23618788645554,0.8904836
Willard,0224,499,481,36.3095058798479,-102.23618788645554,0.5845763
Willard,0224,499,547,36.3095058798479,-102.21409491781064,0.63022745
Willard,0224,549,531,36.29601804050492,-102.21945078899729,0.5653826
Willard,0224,536,499,36.2995248787341,-102.23016253137057,0.80083805
Willard,0224,565,529,36.29170193191517,-102.22012027289561,0.76683253
Willard,0224,562,522,36.29251120227575,-102.22246346653978,0.89790505
Willard,0224,529,457,36.30141317624211,-102.2442216932355,0.51037705
Willard,0224,574,529,36.28927412083343,-102.22012027289561,0.506986
Willard,0224,486,496,36.31301271807707,-102.23116675721806,0.5758564
Willard,0224,502,547,36.30869660948731,-102.21409491781064,0.5674337
Willard,0224,527,461,36.30195268981583,-102.24288272543885,0.5673792
Willard,0224,551,489,36.2954785269312,-102.23350995086221,0.7992652
Willard,0224,545,475,36.29709706765236,-102.23819633815053,0.60371226
Willard,0224,488,491,36.31247320450335,-102.23284046696389,0.5324209
Willard,0224,585,470,36.28630679617798,-102.23987004789636,0.89748496
Willard,0224,493,486,36.31112442056905,-102.23451417670971,0.5460722
Willard,0224,539,525,36.29871560837351,-102.22145924069228,0.8493016
Willard,0224,495,547,36.31058490699533,-102.21409491781064,0.59836024
Willard,0224,539,475,36.29871560837351,-102.23819633815053,0.820933
Willard,0224,529,519,36.30141317624211,-102.22346769238727,0.9826679
Willard,0224,550,477,36.29574828371806,-102.2375268542522,0.70339495
