burnName,date,y,x,lat,lon,predicted_prob
Fishhook,0714,496,474,40.40492705181687,-106.73146026930915,0.9579705595970154
Fishhook,0714,553,569,40.38955091496588,-106.69780841173664,0.8571479916572571
Fishhook,0714,478,498,40.40978267398034,-106.72295874739609,0.6160871386528015
Fishhook,0714,505,545,40.40249924073513,-106.70630993364969,0.5627730488777161
Fishhook,0714,583,530,40.38145821136009,-106.71162338484535,0.5315738916397095
Fishhook,0714,503,494,40.40303875430885,-106.72437566771494,0.9823098182678223
Fishhook,0714,545,540,40.391708969260755,-106.70808108404825,0.9585865139961243
Fishhook,0714,493,495,40.40573632217745,-106.72402143763523,0.9592461585998535
Fishhook,0714,535,558,40.39440653712935,-106.70170494261346,0.8027945756912231
Fishhook,0714,560,534,40.38766261745786,-106.71020646452651,0.8558714389801025
Fishhook,0714,536,565,40.39413678034249,-106.69922533205548,0.5372523069381714
Fishhook,0714,485,453,40.40789437647232,-106.73889910098308,0.5738030672073364
Fishhook,0714,511,498,40.40088070001398,-106.72295874739609,0.988541305065155
Fishhook,0714,491,499,40.40627583575117,-106.72260451731638,0.9529020190238953
Fishhook,0714,517,554,40.39926215929282,-106.70312186293229,0.5992821455001831
Fishhook,0714,507,546,40.40195972716141,-106.70595570356998,0.6158120632171631
Fishhook,0714,492,516,40.4060060789643,-106.7165826059613,0.9423320889472961
Fishhook,0714,523,509,40.397643618571664,-106.71906221651928,0.9784731268882751
Fishhook,0714,478,524,40.40978267398034,-106.71374876532361,0.6407128572463989
Fishhook,0714,511,562,40.40088070001398,-106.70028802229461,0.526900589466095
Fishhook,0714,533,521,40.39494605070307,-106.71481145556275,0.9525226354598999
Fishhook,0714,565,554,40.386313833523566,-106.70312186293229,0.6441338658332825
Fishhook,0714,498,524,40.40438753824315,-106.71374876532361,0.9191375970840454
Fishhook,0714,488,502,40.407085106111744,-106.72154182707725,0.9381553530693054
Fishhook,0714,504,473,40.402768997521996,-106.73181449938886,0.9722885489463806
Fishhook,0714,571,530,40.384695292802405,-106.71162338484535,0.5037254095077515
Fishhook,0714,564,546,40.38658359031042,-106.70595570356998,0.7045961022377014
Fishhook,0714,512,552,40.400610943227115,-106.70383032309172,0.6714782118797302
Fishhook,0714,474,466,40.41086170112778,-106.73429410994683,0.631399929523468
Fishhook,0714,569,553,40.385234806376126,-106.70347609301201,0.5159177780151367
Fishhook,0714,466,558,40.41301975542265,-106.70170494261346,0.6337547898292542
Fishhook,0714,471,554,40.411670971488356,-106.70312186293229,0.6240479350090027
Fishhook,0714,540,532,40.39305775319505,-106.71091492468594,0.9432331919670105
Fishhook,0714,559,528,40.38793237424472,-106.71233184500477,0.524406373500824
Fishhook,0714,480,554,40.40924316040662,-106.70312186293229,0.5206876397132874
Fishhook,0714,484,534,40.408164133259184,-106.71020646452651,0.7626928687095642
Fishhook,0714,550,544,40.39036018532646,-106.7066641637294,0.9708667993545532
Fishhook,0714,473,557,40.411131457914635,-106.70205917269317,0.5215751528739929
Fishhook,0714,483,540,40.40843389004604,-106.70808108404825,0.5359589457511902
Fishhook,0714,491,475,40.40627583575117,-106.73110603922943,0.9471166133880615
Fishhook,0714,568,535,40.38550456316299,-106.7098522344468,0.5153401494026184
Fishhook,0714,549,567,40.390629942113314,-106.69851687189606,0.7637075781822205
Fishhook,0714,549,559,40.390629942113314,-106.70135071253374,0.8888162970542908
Fishhook,0714,551,552,40.390090428539594,-106.70383032309172,0.9626867175102234
Fishhook,0714,545,477,40.391708969260755,-106.73039757907002,0.6758862733840942
Fishhook,0714,544,474,40.39197872604761,-106.73146026930915,0.6452422738075256
Fishhook,0714,484,513,40.408164133259184,-106.71764529620043,0.935686469078064
Fishhook,0714,478,512,40.40978267398034,-106.71799952628014,0.6933413743972778
Fishhook,0714,561,559,40.387392860671,-106.70135071253374,0.8687684535980225
Fishhook,0714,539,479,40.39332750998191,-106.7296891189106,0.6663687825202942
Fishhook,0714,491,533,40.40627583575117,-106.71056069460622,0.8586838841438293
Fishhook,0714,540,529,40.39305775319505,-106.71197761492506,0.9388461112976074
Fishhook,0714,574,539,40.38388602244183,-106.70843531412795,0.5293924808502197
Fishhook,0714,513,548,40.40034118644026,-106.70524724341057,0.7439847588539124
Fishhook,0714,477,481,40.410052430767195,-106.72898065875117,0.8666716814041138
Fishhook,0714,499,459,40.40411778145629,-106.73677372050481,0.662250280380249
Fishhook,0714,576,538,40.38334650886811,-106.70878954420766,0.6049562692642212
Fishhook,0714,512,531,40.400610943227115,-106.71126915476565,0.930061399936676
Fishhook,0714,503,460,40.40303875430885,-106.73641949042509,0.8579234480857849
Fishhook,0714,538,508,40.39359726676877,-106.71941644659898,0.9023603796958923
Fishhook,0714,534,558,40.394676293916206,-106.70170494261346,0.8116891384124756
Fishhook,0714,573,528,40.38415577922869,-106.71233184500477,0.6006226539611816
Fishhook,0714,508,461,40.401689970374555,-106.73606526034538,0.8597078323364258
Fishhook,0714,525,508,40.39710410499794,-106.71941644659898,0.9726999998092651
Fishhook,0714,509,555,40.4014202135877,-106.70276763285258,0.572350800037384
Fishhook,0714,517,547,40.39926215929282,-106.70560147349028,0.7771430015563965
Fishhook,0714,558,561,40.38820213103158,-106.70064225237432,0.9181668758392334
Fishhook,0714,553,564,40.38955091496588,-106.69957956213518,0.8267613649368286
Fishhook,0714,539,491,40.39332750998191,-106.72543835795406,0.8177070021629333
Fishhook,0714,558,526,40.38820213103158,-106.7130403051642,0.6090642809867859
Fishhook,0714,506,527,40.402229483948275,-106.71268607508449,0.9296057224273682
Fishhook,0714,563,570,40.386853347097286,-106.69745418165692,0.8328897953033447
Fishhook,0714,531,478,40.39548556427679,-106.7300433489903,0.7753466963768005
Fishhook,0714,491,517,40.40627583575117,-106.71622837588158,0.9300892949104309
Fishhook,0714,537,470,40.39386702355563,-106.73287718962798,0.5105876922607422
Fishhook,0714,565,568,40.386313833523566,-106.69816264181635,0.6956214308738708
Fishhook,0714,512,463,40.400610943227115,-106.73535680018597,0.9113325476646423
Fishhook,0714,493,462,40.40573632217745,-106.73571103026568,0.8920279741287231
Fishhook,0714,507,475,40.40195972716141,-106.73110603922943,0.9721323251724243
Fishhook,0714,533,475,40.39494605070307,-106.73110603922943,0.7283840775489807
Fishhook,0714,465,553,40.41328951220951,-106.70347609301201,0.6785648465156555
Fishhook,0714,477,451,40.410052430767195,-106.73960756114249,0.5612685084342957
Fishhook,0714,538,522,40.39359726676877,-106.71445722548303,0.9243065714836121
Fishhook,0714,542,502,40.39251823962133,-106.72154182707725,0.8205222487449646
Fishhook,0714,539,570,40.39332750998191,-106.69745418165692,0.5120875239372253
Fishhook,0714,542,478,40.39251823962133,-106.7300433489903,0.6105834245681763
Fishhook,0714,555,568,40.38901140139216,-106.69816264181635,0.8871797323226929
Fishhook,0714,509,464,40.4014202135877,-106.73500257010626,0.9289823770523071
Fishhook,0714,493,492,40.40573632217745,-106.72508412787435,0.955314040184021
Fishhook,0714,510,559,40.401150456800835,-106.70135071253374,0.6478908658027649
Fishhook,0714,553,553,40.38955091496588,-106.70347609301201,0.9608626961708069
Fishhook,0714,528,513,40.39629483463737,-106.71764529620043,0.9646817445755005
Fishhook,0714,536,518,40.39413678034249,-106.71587414580188,0.921491265296936
Fishhook,0714,547,571,40.391169455687034,-106.69709995157721,0.8075405955314636
Fishhook,0714,571,527,40.384695292802405,-106.71268607508449,0.555875301361084
Fishhook,0714,477,490,40.410052430767195,-106.72579258803378,0.8092519640922546
Fishhook,0714,550,528,40.39036018532646,-106.71233184500477,0.9255663752555847
Fishhook,0714,531,558,40.39548556427679,-106.70170494261346,0.7301938533782959
Fishhook,0714,492,528,40.4060060789643,-106.71233184500477,0.902349054813385
Fishhook,0714,531,476,40.39548556427679,-106.73075180914972,0.771126925945282
Fishhook,0714,516,559,40.39953191607968,-106.70135071253374,0.7179778218269348
Fishhook,0714,460,558,40.414638296143806,-106.70170494261346,0.5466408133506775
Fishhook,0714,490,503,40.40654559253802,-106.72118759699754,0.9520835280418396
Fishhook,0714,484,530,40.408164133259184,-106.71162338484535,0.8261913657188416
Fishhook,0714,542,572,40.39251823962133,-106.6967457214975,0.6821315884590149
Fishhook,0714,473,489,40.411131457914635,-106.72614681811349,0.5899432301521301
Fishhook,0714,556,553,40.3887416446053,-106.70347609301201,0.9482826590538025
Fishhook,0714,482,516,40.4087036468329,-106.7165826059613,0.8762698769569397
Fishhook,0714,507,474,40.40195972716141,-106.73146026930915,0.9650046825408936
Fishhook,0714,522,458,40.39791337535852,-106.73712795058452,0.6498347520828247
Fishhook,0714,551,566,40.390090428539594,-106.69887110197577,0.7908242344856262
Fishhook,0714,542,509,40.39251823962133,-106.71906221651928,0.8882584571838379
Fishhook,0714,503,544,40.40303875430885,-106.7066641637294,0.6217794418334961
Fishhook,0714,548,520,40.39089969890018,-106.71516568564246,0.8831852674484253
Fishhook,0714,518,461,40.39899240250596,-106.73606526034538,0.876774251461029
Fishhook,0714,478,523,40.40978267398034,-106.71410299540332,0.6403188705444336
Fishhook,0714,564,548,40.38658359031042,-106.70524724341057,0.6565693020820618
Fishhook,0714,474,537,40.41086170112778,-106.70914377428738,0.5243735909461975
Fishhook,0714,541,479,40.392787996408195,-106.7296891189106,0.5570213198661804
Fishhook,0714,556,544,40.3887416446053,-106.7066641637294,0.9660214185714722
Fishhook,0714,484,489,40.408164133259184,-106.72614681811349,0.9347618222236633
Fishhook,0714,546,529,40.3914392124739,-106.71197761492506,0.9406428933143616
Fishhook,0714,548,509,40.39089969890018,-106.71906221651928,0.6679065227508545
Fishhook,0714,516,461,40.39953191607968,-106.73606526034538,0.8407101631164551
Fishhook,0714,550,512,40.39036018532646,-106.71799952628014,0.6268887519836426
Fishhook,0714,496,481,40.40492705181687,-106.72898065875117,0.9464151263237
Fishhook,0714,533,547,40.39494605070307,-106.70560147349028,0.938359260559082
Fishhook,0714,545,554,40.391708969260755,-106.70312186293229,0.9391720294952393
Fishhook,0714,474,529,40.41086170112778,-106.71197761492506,0.6181009411811829
Fishhook,0714,499,479,40.40411778145629,-106.7296891189106,0.9625524878501892
Fishhook,0714,478,496,40.40978267398034,-106.72366720755551,0.7193793654441833
Fishhook,0714,482,478,40.4087036468329,-106.7300433489903,0.9371123909950256
Fishhook,0714,480,516,40.40924316040662,-106.7165826059613,0.8056661486625671
Fishhook,0714,508,555,40.401689970374555,-106.70276763285258,0.5414457321166992
Fishhook,0714,484,487,40.408164133259184,-106.72685527827291,0.9422757029533386
Fishhook,0714,554,548,40.38928115817902,-106.70524724341057,0.9662636518478394
Fishhook,0714,521,547,40.398183132145384,-106.70560147349028,0.829953134059906
Fishhook,0714,537,556,40.39386702355563,-106.70241340277288,0.8969093561172485
Fishhook,0714,525,556,40.39710410499794,-106.70241340277288,0.7652856707572937
Fishhook,0714,524,505,40.3973738617848,-106.72047913683812,0.9761143922805786
Fishhook,0714,582,531,40.381727968146954,-106.71126915476565,0.5427573323249817
Fishhook,0714,563,572,40.386853347097286,-106.6967457214975,0.8467082381248474
Fishhook,0714,491,495,40.40627583575117,-106.72402143763523,0.953674852848053
Fishhook,0714,534,553,40.394676293916206,-106.70347609301201,0.9178926348686218
Fishhook,0714,522,478,40.39791337535852,-106.7300433489903,0.918006181716919
Fishhook,0714,488,501,40.407085106111744,-106.72189605715697,0.9342195391654968
Fishhook,0714,536,491,40.39413678034249,-106.72543835795406,0.9046387076377869
Fishhook,0714,570,550,40.38496504958927,-106.70453878325114,0.551440417766571
Fishhook,0714,535,549,40.39440653712935,-106.70489301333085,0.9436632990837097
Fishhook,0714,523,487,40.397643618571664,-106.72685527827291,0.9356185793876648
Fishhook,0714,509,531,40.4014202135877,-106.71126915476565,0.915949821472168
Fishhook,0714,486,540,40.407624619685464,-106.70808108404825,0.7657421231269836
Fishhook,0714,490,479,40.40654559253802,-106.7296891189106,0.9551786780357361
Fishhook,0714,540,537,40.39305775319505,-106.70914377428738,0.944551944732666
Fishhook,0714,485,530,40.40789437647232,-106.71162338484535,0.832115888595581
Fishhook,0714,483,505,40.40843389004604,-106.72047913683812,0.9115493893623352
Fishhook,0714,552,533,40.38982067175274,-106.71056069460622,0.9578790664672852
Fishhook,0714,519,543,40.3987226457191,-106.70701839380911,0.9085734486579895
Fishhook,0714,466,562,40.41301975542265,-106.70028802229461,0.6247115135192871
Fishhook,0714,479,471,40.40951291719348,-106.73252295954828,0.9000914692878723
Fishhook,0714,497,518,40.404657295030006,-106.71587414580188,0.9468349814414978
Fishhook,0714,466,557,40.41301975542265,-106.70205917269317,0.6397323608398438
Fishhook,0714,507,491,40.40195972716141,-106.72543835795406,0.9814399480819702
Fishhook,0714,547,546,40.391169455687034,-106.70595570356998,0.9551442265510559
Fishhook,0714,484,473,40.408164133259184,-106.73181449938886,0.9184551239013672
Fishhook,0714,530,488,40.395755321063646,-106.7265010481932,0.9086872935295105
Fishhook,0714,505,476,40.40249924073513,-106.73075180914972,0.980509877204895
Fishhook,0714,521,495,40.398183132145384,-106.72402143763523,0.9753773808479309
Fishhook,0714,512,546,40.400610943227115,-106.70595570356998,0.7103270292282104
Fishhook,0714,519,484,40.3987226457191,-106.72791796851205,0.9639185070991516
Fishhook,0714,503,530,40.40303875430885,-106.71162338484535,0.9043310284614563
Fishhook,0714,511,547,40.40088070001398,-106.70560147349028,0.6672667264938354
Fishhook,0714,527,481,40.39656459142422,-106.72898065875117,0.9079826474189758
Fishhook,0714,501,529,40.40357826788257,-106.71197761492506,0.9065478444099426
Fishhook,0714,488,539,40.407085106111744,-106.70843531412795,0.7581082582473755
Fishhook,0714,550,520,40.39036018532646,-106.71516568564246,0.8108375668525696
Fishhook,0714,501,479,40.40357826788257,-106.7296891189106,0.9695255756378174
Fishhook,0714,539,524,40.39332750998191,-106.71374876532361,0.9294949173927307
Fishhook,0714,482,534,40.4087036468329,-106.71020646452651,0.7115477919578552
Fishhook,0714,503,536,40.40303875430885,-106.70949800436709,0.8513600826263428
Fishhook,0714,506,493,40.402229483948275,-106.72472989779465,0.9822863340377808
Fishhook,0714,486,457,40.407624619685464,-106.73748218066423,0.720517098903656
Fishhook,0714,479,545,40.40951291719348,-106.70630993364969,0.5081653594970703
Fishhook,0714,525,543,40.39710410499794,-106.70701839380911,0.928598165512085
Fishhook,0714,479,508,40.40951291719348,-106.71941644659898,0.7619008421897888
Fishhook,0714,576,526,40.38334650886811,-106.7130403051642,0.5483796000480652
Fishhook,0714,527,478,40.39656459142422,-106.7300433489903,0.8689098954200745
Fishhook,0714,560,543,40.38766261745786,-106.70701839380911,0.8979601263999939
Fishhook,0714,544,505,40.39197872604761,-106.72047913683812,0.8101499676704407
Fishhook,0714,555,531,40.38901140139216,-106.71126915476565,0.7780348658561707
Fishhook,0714,479,459,40.40951291719348,-106.73677372050481,0.7278687357902527
Fishhook,0714,501,481,40.40357826788257,-106.72898065875117,0.9727667570114136
Fishhook,0714,491,470,40.40627583575117,-106.73287718962798,0.9387460350990295
Fishhook,0714,496,518,40.40492705181687,-106.71587414580188,0.9446188807487488
Fishhook,0714,534,523,40.394676293916206,-106.71410299540332,0.9479640126228333
Fishhook,0714,558,548,40.38820213103158,-106.70524724341057,0.9300199151039124
Fishhook,0714,510,558,40.401150456800835,-106.70170494261346,0.7372046709060669
Fishhook,0714,484,528,40.408164133259184,-106.71233184500477,0.8325154781341553
Fishhook,0714,484,519,40.408164133259184,-106.71551991572217,0.8902388215065002
Fishhook,0714,484,494,40.408164133259184,-106.72437566771494,0.9184789061546326
Fishhook,0714,490,486,40.40654559253802,-106.72720950835262,0.9574304223060608
Fishhook,0714,543,484,40.392248482834475,-106.72791796851205,0.6761543154716492
Fishhook,0714,485,532,40.40789437647232,-106.71091492468594,0.803530216217041
Fishhook,0714,487,501,40.4073548628986,-106.72189605715697,0.929840624332428
Fishhook,0714,565,542,40.386313833523566,-106.70737262388883,0.5429345965385437
Fishhook,0714,521,471,40.398183132145384,-106.73252295954828,0.8750884532928467
Fishhook,0714,543,531,40.392248482834475,-106.71126915476565,0.9401562213897705
Fishhook,0714,545,511,40.391708969260755,-106.71835375635986,0.8758477568626404
Fishhook,0714,535,465,40.39440653712935,-106.73464834002654,0.524172306060791
Fishhook,0714,567,572,40.385774319949846,-106.6967457214975,0.5024504065513611
Fishhook,0714,559,561,40.38793237424472,-106.70064225237432,0.8956896662712097
Fishhook,0714,540,474,40.39305775319505,-106.73146026930915,0.6220322847366333
Fishhook,0714,523,485,40.397643618571664,-106.72756373843234,0.9328719973564148
Fishhook,0714,529,484,40.3960250778505,-106.72791796851205,0.9071207046508789
Fishhook,0714,516,458,40.39953191607968,-106.73712795058452,0.7745477557182312
Fishhook,0714,536,477,40.39413678034249,-106.73039757907002,0.6910011768341064
Fishhook,0714,479,466,40.40951291719348,-106.73429410994683,0.8425238132476807
Fishhook,0714,507,537,40.40195972716141,-106.70914377428738,0.8706529140472412
Fishhook,0714,473,468,40.411131457914635,-106.73358564978741,0.5692220330238342
Fishhook,0714,543,546,40.392248482834475,-106.70595570356998,0.9485529065132141
Fishhook,0714,490,517,40.40654559253802,-106.71622837588158,0.924771249294281
Fishhook,0714,504,462,40.402768997521996,-106.73571103026568,0.9111961722373962
Fishhook,0714,513,461,40.40034118644026,-106.73606526034538,0.8438522219657898
Fishhook,0714,502,535,40.40330851109571,-106.7098522344468,0.8655778169631958
Fishhook,0714,541,555,40.392787996408195,-106.70276763285258,0.9133738875389099
Fishhook,0714,518,540,40.39899240250596,-106.70808108404825,0.9299582242965698
Fishhook,0714,547,496,40.391169455687034,-106.72366720755551,0.6138113141059875
Fishhook,0714,547,506,40.391169455687034,-106.72012490675841,0.7666631937026978
Fishhook,0714,564,568,40.38658359031042,-106.69816264181635,0.8743244409561157
Fishhook,0714,510,536,40.401150456800835,-106.70949800436709,0.9064860343933105
Fishhook,0714,511,557,40.40088070001398,-106.70205917269317,0.6763417720794678
Fishhook,0714,479,480,40.40951291719348,-106.72933488883089,0.9050692319869995
Fishhook,0714,509,475,40.4014202135877,-106.73110603922943,0.954258382320404
Fishhook,0714,481,469,40.40897340361976,-106.7332314197077,0.9048558473587036
Fishhook,0714,495,487,40.405196808603726,-106.72685527827291,0.9544525742530823
Fishhook,0714,555,525,40.38901140139216,-106.7133945352439,0.5674098134040833
Fishhook,0714,520,491,40.39845288893224,-106.72543835795406,0.9807933568954468
Fishhook,0714,542,543,40.39251823962133,-106.70701839380911,0.9495596885681152
Fishhook,0714,521,496,40.398183132145384,-106.72366720755551,0.9725764989852905
Fishhook,0714,518,475,40.39899240250596,-106.73110603922943,0.932208240032196
Fishhook,0714,493,543,40.40573632217745,-106.70701839380911,0.7529808878898621
Fishhook,0714,494,493,40.40546656539059,-106.72472989779465,0.9559857845306396
Fishhook,0714,531,507,40.39548556427679,-106.71977067667869,0.9205352067947388
Fishhook,0714,513,479,40.40034118644026,-106.7296891189106,0.9445493221282959
Fishhook,0714,494,528,40.40546656539059,-106.71233184500477,0.902349054813385
Fishhook,0714,539,576,40.39332750998191,-106.69532880117866,0.5218548774719238
Fishhook,0714,488,507,40.407085106111744,-106.71977067667869,0.9401422739028931
Fishhook,0714,484,469,40.408164133259184,-106.7332314197077,0.9240264296531677
Fishhook,0714,497,541,40.404657295030006,-106.70772685396854,0.7374605536460876
Fishhook,0714,541,553,40.392787996408195,-106.70347609301201,0.9306828379631042
Fishhook,0714,489,474,40.40681534932489,-106.73146026930915,0.941978931427002
Fishhook,0714,493,548,40.40573632217745,-106.70524724341057,0.6675931811332703
Fishhook,0714,490,527,40.40654559253802,-106.71268607508449,0.902349054813385
Fishhook,0714,492,475,40.4060060789643,-106.73110603922943,0.9473980069160461
Fishhook,0714,500,533,40.40384802466943,-106.71056069460622,0.8927473425865173
Fishhook,0714,535,484,40.39440653712935,-106.72791796851205,0.802206814289093
Fishhook,0714,507,478,40.40195972716141,-106.7300433489903,0.9714221954345703
Fishhook,0714,556,565,40.3887416446053,-106.69922533205548,0.8720328211784363
Fishhook,0714,563,564,40.386853347097286,-106.69957956213518,0.8758928775787354
Fishhook,0714,507,463,40.40195972716141,-106.73535680018597,0.9292728304862976
Fishhook,0714,492,550,40.4060060789643,-106.70453878325114,0.5496771335601807
Fishhook,0714,504,457,40.402768997521996,-106.73748218066423,0.7964450716972351
Fishhook,0714,543,553,40.392248482834475,-106.70347609301201,0.9366984963417053
Fishhook,0714,533,536,40.39494605070307,-106.70949800436709,0.9483473896980286
Fishhook,0714,528,559,40.39629483463737,-106.70135071253374,0.6818141937255859
Fishhook,0714,555,576,40.38901140139216,-106.69532880117866,0.716956615447998
Fishhook,0714,532,506,40.395215807489926,-106.72012490675841,0.9117212295532227
Fishhook,0714,509,478,40.4014202135877,-106.7300433489903,0.958467423915863
Fishhook,0714,541,535,40.392787996408195,-106.7098522344468,0.9401604533195496
Fishhook,0714,535,481,40.39440653712935,-106.72898065875117,0.7329849004745483
Fishhook,0714,541,480,40.392787996408195,-106.72933488883089,0.6285306215286255
Fishhook,0714,483,508,40.40843389004604,-106.71941644659898,0.9166952967643738
Fishhook,0714,493,523,40.40573632217745,-106.71410299540332,0.9074038863182068
Fishhook,0714,487,462,40.4073548628986,-106.73571103026568,0.8787267804145813
Fishhook,0714,490,476,40.40654559253802,-106.73075180914972,0.9427118301391602
Fishhook,0714,529,512,40.3960250778505,-106.71799952628014,0.9562839865684509
Fishhook,0714,529,469,40.3960250778505,-106.7332314197077,0.6269429326057434
Fishhook,0714,524,499,40.3973738617848,-106.72260451731638,0.9738187193870544
Fishhook,0714,529,556,40.3960250778505,-106.70241340277288,0.8169124126434326
Fishhook,0714,481,461,40.40897340361976,-106.73606526034538,0.8317441344261169
Fishhook,0714,490,538,40.40654559253802,-106.70878954420766,0.8251876831054688
Fishhook,0714,546,505,40.3914392124739,-106.72047913683812,0.7718309164047241
Fishhook,0714,480,454,40.40924316040662,-106.73854487090335,0.6753051280975342
Fishhook,0714,556,561,40.3887416446053,-106.70064225237432,0.9255936741828918
Fishhook,0714,543,541,40.392248482834475,-106.70772685396854,0.9553823471069336
Fishhook,0714,504,495,40.402768997521996,-106.72402143763523,0.9818986654281616
Fishhook,0714,545,563,40.391708969260755,-106.6999337922149,0.6661458611488342
Fishhook,0714,529,475,40.3960250778505,-106.73110603922943,0.7392781376838684
Fishhook,0714,544,484,40.39197872604761,-106.72791796851205,0.668058454990387
Fishhook,0714,551,557,40.390090428539594,-106.70205917269317,0.9462288618087769
Fishhook,0714,537,468,40.39386702355563,-106.73358564978741,0.5810851454734802
Fishhook,0714,529,477,40.3960250778505,-106.73039757907002,0.7933103442192078
Fishhook,0714,553,529,40.38955091496588,-106.71197761492506,0.9281264543533325
Fishhook,0714,481,487,40.40897340361976,-106.72685527827291,0.9127210974693298
Fishhook,0714,472,485,40.4114012147015,-106.72756373843234,0.5219061374664307
Fishhook,0714,489,489,40.40681534932489,-106.72614681811349,0.9560471773147583
Fishhook,0714,499,539,40.40411778145629,-106.70843531412795,0.8052219152450562
Fishhook,0714,562,534,40.38712310388414,-106.71020646452651,0.8571873307228088
Fishhook,0714,554,538,40.38928115817902,-106.70878954420766,0.9706479907035828
Fishhook,0714,575,530,40.38361626565497,-106.71162338484535,0.6619857549667358
Fishhook,0714,509,456,40.4014202135877,-106.73783641074394,0.5196546316146851
Fishhook,0714,543,509,40.392248482834475,-106.71906221651928,0.8738726377487183
Fishhook,0714,550,575,40.39036018532646,-106.69568303125837,0.7225245237350464
Fishhook,0714,514,548,40.400071429653394,-106.70524724341057,0.7279434204101562
Fishhook,0714,537,540,40.39386702355563,-106.70808108404825,0.9435792565345764
Fishhook,0714,504,545,40.402768997521996,-106.70630993364969,0.5380010604858398
Fishhook,0714,542,512,40.39251823962133,-106.71799952628014,0.8938449621200562
Fishhook,0714,524,543,40.3973738617848,-106.70701839380911,0.9329355955123901
Fishhook,0714,479,482,40.40951291719348,-106.72862642867146,0.8647353649139404
Fishhook,0714,495,537,40.405196808603726,-106.70914377428738,0.8634292483329773
Fishhook,0714,571,528,40.384695292802405,-106.71233184500477,0.5574544072151184
Fishhook,0714,486,530,40.407624619685464,-106.71162338484535,0.8294295072555542
Fishhook,0714,513,472,40.40034118644026,-106.73216872946857,0.9148333072662354
Fishhook,0714,515,462,40.39980167286654,-106.73571103026568,0.8967786431312561
Fishhook,0714,550,530,40.39036018532646,-106.71162338484535,0.9396865367889404
Fishhook,0714,503,470,40.40303875430885,-106.73287718962798,0.9633554220199585
Fishhook,0714,482,545,40.4087036468329,-106.70630993364969,0.519008457660675
Fishhook,0714,476,527,40.41032218755406,-106.71268607508449,0.6057888269424438
Fishhook,0714,540,517,40.39305775319505,-106.71622837588158,0.9067900776863098
Fishhook,0714,486,542,40.407624619685464,-106.70737262388883,0.6302075386047363
Fishhook,0714,493,470,40.40573632217745,-106.73287718962798,0.9404358863830566
Fishhook,0714,509,527,40.4014202135877,-106.71268607508449,0.9421908259391785
Fishhook,0714,537,499,40.39386702355563,-106.72260451731638,0.902349054813385
Fishhook,0714,509,480,40.4014202135877,-106.72933488883089,0.9656658172607422
Fishhook,0714,480,530,40.40924316040662,-106.71162338484535,0.746259331703186
Fishhook,0714,529,597,40.3960250778505,-106.68788996950474,0.536913275718689
Fishhook,0714,485,469,40.40789437647232,-106.7332314197077,0.9338932633399963
Fishhook,0714,558,576,40.38820213103158,-106.69532880117866,0.7801510095596313
Fishhook,0714,560,535,40.38766261745786,-106.7098522344468,0.864698588848114
Fishhook,0714,515,463,40.39980167286654,-106.73535680018597,0.901243269443512
Fishhook,0714,557,573,40.38847188781844,-106.6963914914178,0.8841525912284851
Fishhook,0714,533,517,40.39494605070307,-106.71622837588158,0.9403334259986877
Fishhook,0714,531,547,40.39548556427679,-106.70560147349028,0.9313299059867859
Fishhook,0714,547,538,40.391169455687034,-106.70878954420766,0.9559803605079651
Fishhook,0714,492,494,40.4060060789643,-106.72437566771494,0.9480695724487305
Fishhook,0714,558,552,40.38820213103158,-106.70383032309172,0.9337499737739563
Fishhook,0714,495,460,40.405196808603726,-106.73641949042509,0.6395120024681091
Fishhook,0714,518,539,40.39899240250596,-106.70843531412795,0.9299852252006531
Fishhook,0714,526,544,40.39683434821109,-106.7066641637294,0.9305172562599182
Fishhook,0714,527,547,40.39656459142422,-106.70560147349028,0.9220958948135376
Fishhook,0714,543,501,40.392248482834475,-106.72189605715697,0.8382521271705627
Fishhook,0714,531,504,40.39548556427679,-106.72083336691783,0.9169185161590576
Fishhook,0714,548,501,40.39089969890018,-106.72189605715697,0.5318964123725891
Fishhook,0714,511,483,40.40088070001398,-106.72827219859175,0.96390300989151
Fishhook,0714,485,478,40.40789437647232,-106.7300433489903,0.9474092721939087
Fishhook,0714,533,483,40.39494605070307,-106.72827219859175,0.795300304889679
Fishhook,0714,481,517,40.40897340361976,-106.71622837588158,0.8211691975593567
Fishhook,0714,540,477,40.39305775319505,-106.73039757907002,0.528939425945282
Fishhook,0714,512,528,40.400610943227115,-106.71233184500477,0.9513423442840576
Fishhook,0714,552,540,40.38982067175274,-106.70808108404825,0.9723522067070007
Fishhook,0714,493,480,40.40573632217745,-106.72933488883089,0.9489606618881226
Fishhook,0714,480,471,40.40924316040662,-106.73252295954828,0.8970761299133301
Fishhook,0714,553,558,40.38955091496588,-106.70170494261346,0.9381545186042786
Fishhook,0714,504,481,40.402768997521996,-106.72898065875117,0.977942705154419
Fishhook,0714,561,545,40.387392860671,-106.70630993364969,0.7791647911071777
Fishhook,0714,532,502,40.395215807489926,-106.72154182707725,0.904751181602478
Fishhook,0714,478,541,40.40978267398034,-106.70772685396854,0.5133439898490906
Fishhook,0714,540,518,40.39305775319505,-106.71587414580188,0.9090436697006226
Fishhook,0714,498,533,40.40438753824315,-106.71056069460622,0.8846674561500549
