burnName,date,y,x,lat,lon,predicted_prob
Railroad,0726,481,395,46.82893884631947,-119.87415005929853,0.9509772062301636
Railroad,0726,593,616,46.7987260861912,-119.78702791590634,0.826080322265625
Railroad,0726,569,290,46.80520024907583,-119.91554293285591,0.9903631806373596
Railroad,0726,558,290,46.80816757373129,-119.91554293285591,0.9922718405723572
Railroad,0726,504,697,46.8227344402217,-119.75509627059064,0.9766297936439514
Railroad,0726,485,356,46.827859819172026,-119.88952455519127,0.9581283926963806
Railroad,0726,535,323,46.814371979829055,-119.9025337440236,0.9924768805503845
Railroad,0726,478,354,46.829748116680044,-119.89031299087809,0.9450908303260803
Railroad,0726,555,757,46.808976844091866,-119.73144319998642,0.9773460626602173
Railroad,0726,461,348,46.834333982056656,-119.8926782979385,0.9304165840148926
Railroad,0726,543,355,46.81221392553418,-119.88991877303468,0.721695065498352
Railroad,0726,528,443,46.81626027733707,-119.85522760281516,0.9998400211334229
Railroad,0726,581,676,46.80196316763352,-119.76337484530211,0.9815605878829956
Railroad,0726,478,298,46.829748116680044,-119.91238919010868,0.9407915472984314
Railroad,0726,552,305,46.80978611445244,-119.90962966520486,0.9916831254959106
Railroad,0726,437,210,46.840808144941285,-119.9470803603282,0.9481766819953918
Railroad,0726,449,329,46.83757106349897,-119.90016843696317,0.5687090754508972
Railroad,0726,551,562,46.8100558712393,-119.80831567945013,0.9773927330970764
Railroad,0726,533,273,46.814911493402775,-119.92224463619378,0.9173486232757568
Railroad,0726,454,626,46.83622227956467,-119.78308573747229,0.6119899749755859
Railroad,0726,465,317,46.833254954909215,-119.90489905108402,0.9489265084266663
Railroad,0726,521,370,46.81814857484509,-119.88400550538363,0.9755790829658508
Railroad,0726,533,447,46.814911493402775,-119.85365073144155,0.9931744933128357
Railroad,0726,545,540,46.81167441196046,-119.81698847200501,0.9987291097640991
Railroad,0726,468,354,46.83244568454864,-119.89031299087809,0.9079803824424744
Railroad,0726,540,799,46.81302319589476,-119.71488605056346,0.9547079205513
Railroad,0726,456,283,46.83568276599095,-119.91830245775974,0.7817310690879822
Railroad,0726,546,431,46.811404655173604,-119.85995821693601,0.99980628490448
Railroad,0726,510,275,46.82111589950054,-119.92145620050697,0.959351658821106
Railroad,0726,495,245,46.82516225130343,-119.93328273580907,0.9537762403488159
Railroad,0726,560,335,46.80762806015757,-119.89780312990275,0.7196224331855774
Railroad,0726,537,805,46.813832466255334,-119.71252074350305,0.9434913992881775
Railroad,0726,548,808,46.81086514159988,-119.71133808997283,0.5838015079498291
Railroad,0726,602,674,46.79629827510947,-119.76416328098892,0.9638945460319519
Railroad,0726,423,251,46.84458473995731,-119.93091742874866,0.5093239545822144
Railroad,0726,562,295,46.80708854658385,-119.91357184363889,0.9932321906089783
Railroad,0726,551,784,46.8100558712393,-119.72079931821452,0.9729518294334412
Railroad,0726,608,661,46.79467973438831,-119.76928811295316,0.829602062702179
Railroad,0726,570,565,46.804930492288975,-119.80713302591991,0.9538646340370178
Railroad,0726,460,375,46.83460373884351,-119.8820344161666,0.8735621571540833
Railroad,0726,583,714,46.801423654059796,-119.74839456725277,0.9614425301551819
Railroad,0726,449,357,46.83757106349897,-119.88913033734786,0.7192974090576172
Railroad,0726,460,307,46.83460373884351,-119.90884122951806,0.5626213550567627
Railroad,0726,436,224,46.84107790172814,-119.94156131052056,0.9541034698486328
Railroad,0726,443,220,46.839189604220124,-119.94313818189417,0.9753683805465698
Railroad,0726,441,213,46.839729117793844,-119.945897706798,0.9683883786201477
Railroad,0726,568,583,46.805470005862695,-119.80003710473865,0.9537762403488159
Railroad,0726,530,423,46.81572076376335,-119.86311195968324,0.996503472328186
Railroad,0726,588,574,46.8000748701255,-119.80358506532929,0.7549846768379211
Railroad,0726,503,256,46.82300419700856,-119.92894633953163,0.9543066024780273
Railroad,0726,504,256,46.8227344402217,-119.92894633953163,0.9548652172088623
Railroad,0726,604,675,46.79575876153575,-119.76376906314552,0.9586219191551208
Railroad,0726,541,433,46.8127534391079,-119.8591697812492,0.9998620748519897
Railroad,0726,483,360,46.82839933274575,-119.88794768381766,0.9446460604667664
Railroad,0726,571,549,46.80466073550211,-119.81344051141437,0.9803803563117981
Railroad,0726,461,226,46.834333982056656,-119.94077287483375,0.985216498374939
Railroad,0726,515,267,46.81976711556624,-119.9246099432542,0.9537762403488159
Railroad,0726,470,649,46.83190617097492,-119.77401872707401,0.6676389575004578
Railroad,0726,440,205,46.83999887458071,-119.94905144954522,0.9107804298400879
Railroad,0726,579,502,46.80250268120724,-119.83196875005434,0.9223308563232422
Railroad,0726,585,578,46.80088414048608,-119.80200819395567,0.8625618815422058
Railroad,0726,473,236,46.83109690061434,-119.93683069639971,0.9693252444267273
Railroad,0726,527,795,46.81653003412393,-119.71646292193708,0.9879149198532104
Railroad,0726,528,279,46.81626027733707,-119.91987932913335,0.9723683595657349
Railroad,0726,564,778,46.80654903301013,-119.72316462527495,0.7811853885650635
Railroad,0726,552,567,46.80978611445244,-119.80634459023311,0.981884241104126
Railroad,0726,572,569,46.804390978715254,-119.8055561545463,0.926671028137207
Railroad,0726,590,564,46.799535356551786,-119.80752724376332,0.7775073647499084
Railroad,0726,516,372,46.81949735877939,-119.88321706969681,0.9724227786064148
Railroad,0726,554,292,46.80924660087872,-119.91475449716911,0.9952651262283325
Railroad,0726,444,217,46.83891984743327,-119.94432083542438,0.9813830256462097
Railroad,0726,437,228,46.840808144941285,-119.93998443914694,0.9702515006065369
Railroad,0726,592,542,46.798995842978066,-119.8162000363182,0.9853630661964417
Railroad,0726,463,359,46.833794468482935,-119.88834190166106,0.8696959614753723
Railroad,0726,510,249,46.82111589950054,-119.93170586443547,0.6061031222343445
Railroad,0726,457,268,46.835413009204096,-119.92421572541079,0.9537762403488159
Railroad,0726,569,320,46.80520024907583,-119.90371639755381,0.9313064813613892
Railroad,0726,472,221,46.831366657401205,-119.94274396405076,0.9321108460426331
Railroad,0726,484,386,46.82812957595889,-119.87769801988917,0.9654167294502258
Railroad,0726,566,310,46.80600951943641,-119.90765857598784,0.9591678977012634
Railroad,0726,610,535,46.7941402208146,-119.81895956122203,0.7819695472717285
Railroad,0726,455,202,46.83595252277781,-119.95023410307543,0.8094083070755005
Railroad,0726,536,330,46.8141022230422,-119.89977421911976,0.9918585419654846
Railroad,0726,560,323,46.80762806015757,-119.9025337440236,0.9507390260696411
Railroad,0726,482,755,46.8286690895326,-119.73223163567323,0.6441094279289246
Railroad,0726,599,638,46.79710754547005,-119.77835512335145,0.9686018824577332
Railroad,0726,590,533,46.799535356551786,-119.81974799690883,0.9915524125099182
Railroad,0726,441,217,46.839729117793844,-119.94432083542438,0.9697499871253967
Railroad,0726,577,294,46.80304219478096,-119.9139660614823,0.8731477856636047
Railroad,0726,544,305,46.81194416874732,-119.90962966520486,0.989807665348053
Railroad,0726,529,419,46.81599052055021,-119.86468883105685,0.9930161237716675
Railroad,0726,426,253,46.843775469596736,-119.93012899306186,0.723869264125824
Railroad,0726,554,757,46.80924660087872,-119.73144319998642,0.9767631888389587
Railroad,0726,563,785,46.80681878979699,-119.72040510037111,0.763532280921936
Railroad,0726,600,703,46.79683778868319,-119.75273096353021,0.9495095014572144
Railroad,0726,597,626,46.79764705904377,-119.78308573747229,0.8946952223777771
Railroad,0726,597,706,46.79764705904377,-119.75154831,0.9518133997917175
Railroad,0726,558,307,46.80816757373129,-119.90884122951806,0.9902669191360474
Railroad,0726,475,371,46.83055738704062,-119.88361128754022,0.9319541454315186
Railroad,0726,542,541,46.81248368232104,-119.8165942541616,0.9990877509117126
Railroad,0726,464,314,46.83352471169608,-119.90608170461422,0.9003118872642517
Railroad,0726,600,629,46.79683778868319,-119.78190308394208,0.9064539670944214
Railroad,0726,473,399,46.83109690061434,-119.87257318792491,0.9015151858329773
Railroad,0726,602,677,46.79629827510947,-119.7629806274587,0.9628921747207642
Railroad,0726,561,571,46.807358303370705,-119.8047677188595,0.9615585803985596
Railroad,0726,523,337,46.81760906127137,-119.89701469421594,0.9891892075538635
Railroad,0726,526,434,46.81679979091079,-119.85877556340579,0.9999160766601562
Railroad,0726,589,669,46.79980511333864,-119.76613437020593,0.9718563556671143
Railroad,0726,460,312,46.83460373884351,-119.90687014030104,0.7775841951370239
Railroad,0726,571,309,46.80466073550211,-119.90805279383125,0.9094591736793518
Railroad,0726,596,692,46.797916815830625,-119.75706735980765,0.9556007981300354
Railroad,0726,600,559,46.79683778868319,-119.80949833298034,0.6954735517501831
Railroad,0726,522,386,46.817878818058226,-119.87769801988917,0.9575240612030029
Railroad,0726,584,707,46.80115389727294,-119.7511540921566,0.9653784036636353
Railroad,0726,540,427,46.81302319589476,-119.86153508830962,0.9972935318946838
Railroad,0726,460,322,46.83460373884351,-119.902927961867,0.9106062650680542
Railroad,0726,524,266,46.817339304484506,-119.9250041610976,0.7763722538948059
Railroad,0726,464,655,46.83352471169608,-119.77165342001359,0.7583930492401123
Railroad,0726,557,768,46.808437330518146,-119.72710680370898,0.973187267780304
Railroad,0726,484,387,46.82812957595889,-119.87730380204576,0.9647278785705566
Railroad,0726,455,204,46.83595252277781,-119.94944566738863,0.8917014002799988
Railroad,0726,533,321,46.814911493402775,-119.9033221797104,0.9926209449768066
Railroad,0726,593,531,46.7987260861912,-119.82053643259565,0.9859865307807922
Railroad,0726,566,274,46.80600951943641,-119.92185041835037,0.9548848271369934
Railroad,0726,433,237,46.84188717208872,-119.9364364785563,0.9572155475616455
Railroad,0726,581,606,46.80196316763352,-119.79097009434037,0.9537762403488159
Railroad,0726,448,274,46.83784082028583,-119.92185041835037,0.7937321066856384
Railroad,0726,460,338,46.83460373884351,-119.89662047637255,0.9154437184333801
Railroad,0726,555,540,46.808976844091866,-119.81698847200501,0.9947904944419861
Railroad,0726,587,685,46.80034462691236,-119.75982688471147,0.9624798893928528
Railroad,0726,471,443,46.83163641418806,-119.85522760281516,0.6765228509902954
Railroad,0726,526,276,46.81679979091079,-119.92106198266356,0.9613991975784302
Railroad,0726,566,577,46.80600951943641,-119.80240241179906,0.9544626474380493
Railroad,0726,482,424,46.8286690895326,-119.86271774183983,0.9466040134429932
Railroad,0726,520,359,46.818418331631946,-119.88834190166106,0.9833618402481079
Railroad,0726,592,666,46.798995842978066,-119.76731702373615,0.9803524017333984
Railroad,0726,529,265,46.81599052055021,-119.92539837894101,0.7922130823135376
Railroad,0726,438,212,46.84053838815442,-119.9462919246414,0.9484115242958069
Railroad,0726,579,671,46.80250268120724,-119.76534593451913,0.9784684777259827
Railroad,0726,568,291,46.805470005862695,-119.9151487150125,0.9910060167312622
Railroad,0726,574,312,46.803851465141534,-119.90687014030104,0.7476740479469299
Railroad,0726,484,744,46.82812957595889,-119.73656803195067,0.9200385212898254
Railroad,0726,469,662,46.83217592776178,-119.76889389510976,0.7423089742660522
Railroad,0726,589,573,46.79980511333864,-119.80397928317268,0.6898794174194336
Railroad,0726,469,348,46.83217592776178,-119.8926782979385,0.93524569272995
Railroad,0726,471,611,46.83163641418806,-119.78899900512334,0.5236873626708984
Railroad,0726,498,251,46.824352980942855,-119.93091742874866,0.9548236727714539
Railroad,0726,455,267,46.83595252277781,-119.9246099432542,0.9538050889968872
Railroad,0726,470,493,46.83190617097492,-119.83551671064498,0.9070818424224854
Railroad,0726,605,621,46.795489004748895,-119.78505682668931,0.5367525815963745
Railroad,0726,472,434,46.831366657401205,-119.85877556340579,0.7261275053024292
Railroad,0726,486,248,46.82759006238517,-119.93210008227886,0.9681349992752075
Railroad,0726,455,266,46.83595252277781,-119.9250041610976,0.9539700150489807
Railroad,0726,495,278,46.82516225130343,-119.92027354697676,0.980027973651886
Railroad,0726,498,277,46.824352980942855,-119.92066776482017,0.9830025434494019
Railroad,0726,474,401,46.830827143827484,-119.87178475223811,0.8649545907974243
Railroad,0726,510,375,46.82111589950054,-119.8820344161666,0.9890844225883484
Railroad,0726,488,288,46.82705054881145,-119.91633136854273,0.9602474570274353
Railroad,0726,563,550,46.80681878979699,-119.81304629357096,0.9705430269241333
Railroad,0726,595,623,46.79818657261749,-119.7842683910025,0.8964768648147583
Railroad,0726,553,452,46.809516357665586,-119.85167964222452,0.6583722829818726
Railroad,0726,543,311,46.81221392553418,-119.90726435814445,0.9917293190956116
Railroad,0726,546,550,46.811404655173604,-119.81304629357096,0.9931395649909973
Railroad,0726,542,769,46.81248368232104,-119.72671258586557,0.9844796657562256
Railroad,0726,495,785,46.82516225130343,-119.72040510037111,0.9680140614509583
Railroad,0726,510,268,46.82111589950054,-119.92421572541079,0.9544156789779663
Railroad,0726,523,420,46.81760906127137,-119.86429461321345,0.9938320517539978
Railroad,0726,503,698,46.82300419700856,-119.75470205274723,0.9771567583084106
Railroad,0726,472,421,46.831366657401205,-119.86390039537004,0.88365238904953
Railroad,0726,474,366,46.830827143827484,-119.88558237675724,0.8939199447631836
Railroad,0726,548,761,46.81086514159988,-119.7298663286128,0.9779825806617737
Railroad,0726,571,283,46.80466073550211,-119.91830245775974,0.980684220790863
Railroad,0726,495,782,46.82516225130343,-119.72158775390133,0.977168083190918
Railroad,0726,564,329,46.80654903301013,-119.90016843696317,0.9208155274391174
Railroad,0726,550,784,46.81032562802616,-119.72079931821452,0.9734930992126465
Railroad,0726,523,540,46.81760906127137,-119.81698847200501,0.995154857635498
Railroad,0726,534,437,46.81464173661591,-119.85759290987558,0.9994412064552307
Railroad,0726,580,760,46.80223292442038,-119.73026054645621,0.9749114513397217
Railroad,0726,455,299,46.83595252277781,-119.91199497226528,0.683131992816925
Railroad,0726,560,768,46.80762806015757,-119.72710680370898,0.9705467820167542
Railroad,0726,565,575,46.80627927622327,-119.80319084748588,0.9543256759643555
Railroad,0726,535,776,46.814371979829055,-119.72395306096175,0.9927789568901062
Railroad,0726,606,642,46.79521924796203,-119.77677825197783,0.9431340098381042
Railroad,0726,585,663,46.80088414048608,-119.76849967726636,0.9794871807098389
Railroad,0726,454,320,46.83622227956467,-119.90371639755381,0.7360525727272034
Railroad,0726,599,548,46.79710754547005,-119.81383472925778,0.9449911713600159
Railroad,0726,514,359,46.8200368723531,-119.88834190166106,0.9933696985244751
Railroad,0726,577,314,46.80304219478096,-119.90608170461422,0.7077102065086365
Railroad,0726,488,287,46.82705054881145,-119.91672558638612,0.9624679088592529
Railroad,0726,571,306,46.80466073550211,-119.90923544736145,0.8391565084457397
Railroad,0726,469,652,46.83217592776178,-119.7728360735438,0.8134512901306152
Railroad,0726,475,414,46.83055738704062,-119.86665992027386,0.8438774347305298
Railroad,0726,461,215,46.834333982056656,-119.94510927111119,0.881061851978302
Railroad,0726,458,334,46.83514325241723,-119.89819734774616,0.8142256736755371
Railroad,0726,441,207,46.839729117793844,-119.94826301385842,0.9133181571960449
Railroad,0726,452,345,46.83676179313839,-119.89386095146871,0.7766450047492981
Railroad,0726,588,564,46.8000748701255,-119.80752724376332,0.7964721322059631
Railroad,0726,575,748,46.80358170835468,-119.73499116057705,0.9890753030776978
Railroad,0726,589,517,46.79980511333864,-119.82605548240329,0.9799757599830627
Railroad,0726,559,273,46.807897816944426,-119.92224463619378,0.9638876914978027
Railroad,0726,460,362,46.83460373884351,-119.88715924813086,0.8009944558143616
Railroad,0726,585,521,46.80088414048608,-119.82447861102968,0.9872736930847168
Railroad,0726,519,363,46.8186880884188,-119.88676503028745,0.9820034503936768
Railroad,0726,525,390,46.81706954769765,-119.87612114851555,0.9556952714920044
Railroad,0726,577,754,46.80304219478096,-119.73262585351662,0.9823799729347229
Railroad,0726,602,635,46.79629827510947,-119.77953777688165,0.955690860748291
Railroad,0726,521,339,46.81814857484509,-119.89622625852914,0.9896842837333679
Railroad,0726,468,640,46.83244568454864,-119.77756668766465,0.7560235857963562
Railroad,0726,564,785,46.80654903301013,-119.72040510037111,0.702799916267395
Railroad,0726,575,548,46.80358170835468,-119.81383472925778,0.9917165040969849
Railroad,0726,571,324,46.80466073550211,-119.90213952618019,0.8405985236167908
Railroad,0726,605,679,46.795489004748895,-119.7621921917719,0.9567925333976746
Railroad,0726,455,629,46.83595252277781,-119.78190308394208,0.6297856569290161
Railroad,0726,455,205,46.83595252277781,-119.94905144954522,0.9447475075721741
Railroad,0726,437,225,46.840808144941285,-119.94116709267715,0.9514203071594238
Railroad,0726,599,627,46.79710754547005,-119.78269151962888,0.8934116959571838
Railroad,0726,473,407,46.83109690061434,-119.86941944517768,0.6462138295173645
Railroad,0726,552,327,46.80978611445244,-119.90095687264999,0.937404215335846
Railroad,0726,530,386,46.81572076376335,-119.87769801988917,0.9488615393638611
Railroad,0726,558,766,46.80816757373129,-119.72789523939578,0.9745901226997375
Railroad,0726,446,260,46.83838033385955,-119.92736946815802,0.9540318250656128
Railroad,0726,476,387,46.830287630253764,-119.87730380204576,0.9523343443870544
Railroad,0726,599,551,46.79710754547005,-119.81265207572757,0.9141406416893005
Railroad,0726,547,788,46.81113489838674,-119.7192224468409,0.9715520143508911
Railroad,0726,498,274,46.824352980942855,-119.92185041835037,0.9833682775497437
Railroad,0726,520,345,46.818418331631946,-119.89386095146871,0.9916882514953613
Railroad,0726,529,361,46.81599052055021,-119.88755346597426,0.9779552817344666
Railroad,0726,584,294,46.80115389727294,-119.9139660614823,0.574439525604248
Railroad,0726,522,357,46.817878818058226,-119.88913033734786,0.984706461429596
Railroad,0726,512,393,46.82057638592682,-119.87493849498534,0.9800367951393127
Railroad,0726,540,316,46.81302319589476,-119.90529326892742,0.9943041205406189
Railroad,0726,460,276,46.83460373884351,-119.92106198266356,0.9410858750343323
Railroad,0726,474,426,46.830827143827484,-119.86192930615302,0.9361039996147156
Railroad,0726,562,291,46.80708854658385,-119.9151487150125,0.9933631420135498
Railroad,0726,480,432,46.82920860310632,-119.8595639990926,0.9654740691184998
Railroad,0726,528,369,46.81626027733707,-119.88439972322703,0.9648205637931824
Railroad,0726,472,344,46.831366657401205,-119.89425516931212,0.953917920589447
Railroad,0726,464,497,46.83352471169608,-119.83393983927137,0.6791648864746094
Railroad,0726,499,256,46.824083224156,-119.92894633953163,0.958442211151123
Railroad,0726,467,427,46.8327154413355,-119.86153508830962,0.6629791855812073
Railroad,0726,561,786,46.807358303370705,-119.72001088252772,0.8778209686279297
Railroad,0726,478,338,46.829748116680044,-119.89662047637255,0.9595881700515747
Railroad,0726,539,409,46.813292952681614,-119.86863100949088,0.9278765320777893
Railroad,0726,481,305,46.82893884631947,-119.90962966520486,0.953058660030365
Railroad,0726,537,792,46.813832466255334,-119.71764557546729,0.983311653137207
Railroad,0726,488,353,46.82705054881145,-119.89070720872148,0.9574308395385742
Railroad,0726,542,357,46.81248368232104,-119.88913033734786,0.7465580105781555
Railroad,0726,585,592,46.80088414048608,-119.79648914414801,0.7355824112892151
Railroad,0726,539,781,46.813292952681614,-119.72198197174473,0.9898733496665955
Railroad,0726,535,366,46.814371979829055,-119.88558237675724,0.9383624792098999
Railroad,0726,528,365,46.81626027733707,-119.88597659460065,0.9703256487846375
Railroad,0726,461,317,46.834333982056656,-119.90489905108402,0.8892877101898193
Railroad,0726,578,748,46.8027724379941,-119.73499116057705,0.9847204089164734
Railroad,0726,576,280,46.803311951567814,-119.91948511128996,0.9778302907943726
Railroad,0726,485,368,46.827859819172026,-119.88479394107043,0.9613910913467407
Railroad,0726,579,547,46.80250268120724,-119.81422894710118,0.9861088991165161
Railroad,0726,448,349,46.83784082028583,-119.8922840800951,0.8241726160049438
Railroad,0726,587,530,46.80034462691236,-119.82093065043904,0.9934200048446655
Railroad,0726,576,507,46.803311951567814,-119.82999766083732,0.9843908548355103
Railroad,0726,551,311,46.8100558712393,-119.90726435814445,0.9862759709358215
Railroad,0726,458,641,46.83514325241723,-119.77717246982124,0.77571040391922
Railroad,0726,459,622,46.834873495630376,-119.7846626088459,0.7400020956993103
Railroad,0726,527,380,46.81653003412393,-119.88006332694958,0.9571026563644409
Railroad,0726,538,263,46.81356270946848,-119.92618681462781,0.502956748008728
Railroad,0726,468,355,46.83244568454864,-119.88991877303468,0.888998806476593
Railroad,0726,551,793,46.8100558712393,-119.71725135762388,0.9424435496330261
Railroad,0726,540,363,46.81302319589476,-119.88676503028745,0.6946066617965698
Railroad,0726,536,269,46.8141022230422,-119.9238215075674,0.6817739009857178
Railroad,0726,572,603,46.804390978715254,-119.79215274787057,0.9570643305778503
Railroad,0726,544,299,46.81194416874732,-119.91199497226528,0.9951573610305786
Railroad,0726,473,299,46.83109690061434,-119.91199497226528,0.7406442761421204
Railroad,0726,556,296,46.808707087305,-119.9131776257955,0.994884192943573
Railroad,0726,459,394,46.834873495630376,-119.87454427714194,0.7572670578956604
Railroad,0726,600,634,46.79683778868319,-119.77993199472506,0.9616929292678833
Railroad,0726,598,676,46.797377302256905,-119.76337484530211,0.9609938263893127
Railroad,0726,532,378,46.81518125018963,-119.8808517626364,0.9312841892242432
Railroad,0726,463,224,46.833794468482935,-119.94156131052056,0.9604951739311218
Railroad,0726,508,795,46.82165541307426,-119.71646292193708,0.9756371378898621
Railroad,0726,594,554,46.798456329404345,-119.81146942219736,0.922682523727417
Railroad,0726,542,536,46.81248368232104,-119.81856534337862,0.9989639520645142
Railroad,0726,533,538,46.814911493402775,-119.81777690769181,0.999107301235199
Railroad,0726,605,669,46.795489004748895,-119.76613437020593,0.9616943001747131
Railroad,0726,567,755,46.80573976264955,-119.73223163567323,0.9807940721511841
Railroad,0726,598,644,46.797377302256905,-119.77598981629103,0.968042254447937
Railroad,0726,455,620,46.83595252277781,-119.78545104453272,0.5487176775932312
Railroad,0726,522,367,46.817878818058226,-119.88518815891383,0.9806557893753052
Railroad,0726,557,289,46.808437330518146,-119.91593715069932,0.9922848343849182
Railroad,0726,544,535,46.81194416874732,-119.81895956122203,0.9992455840110779
Railroad,0726,479,379,46.82947835989319,-119.88045754479299,0.9487513303756714
Railroad,0726,596,616,46.797916815830625,-119.78702791590634,0.5186558961868286
Railroad,0726,582,282,46.80169341084666,-119.91869667560314,0.8487215042114258
Railroad,0726,473,280,46.83109690061434,-119.91948511128996,0.9543167948722839
Railroad,0726,549,765,46.81059538481302,-119.72828945723919,0.9755494594573975
Railroad,0726,537,541,46.813832466255334,-119.8165942541616,0.9993921518325806
Railroad,0726,566,300,46.80600951943641,-119.91160075442188,0.9901307821273804
Railroad,0726,474,284,46.830827143827484,-119.91790823991634,0.9537762403488159
Railroad,0726,555,305,46.808976844091866,-119.90962966520486,0.98985755443573
Railroad,0726,572,595,46.804390978715254,-119.7953064906178,0.9541450142860413
Railroad,0726,467,379,46.8327154413355,-119.88045754479299,0.8919145464897156
Railroad,0726,466,228,46.83298519812236,-119.93998443914694,0.9745007157325745
Railroad,0726,580,276,46.80223292442038,-119.92106198266356,0.6750554442405701
Railroad,0726,595,557,46.79818657261749,-119.81028676866714,0.8725292682647705
Railroad,0726,476,430,46.830287630253764,-119.8603524347794,0.969473123550415
Railroad,0726,592,610,46.798995842978066,-119.78939322296675,0.6642733216285706
Railroad,0726,552,783,46.80978611445244,-119.72119353605792,0.9696359038352966
Railroad,0726,450,326,46.83730130671211,-119.90135109049338,0.5952017307281494
Railroad,0726,526,810,46.81679979091079,-119.71054965428603,0.7196655869483948
Railroad,0726,472,378,46.831366657401205,-119.8808517626364,0.9196339845657349
Railroad,0726,469,237,46.83217592776178,-119.9364364785563,0.9890919923782349
Railroad,0726,596,676,46.797916815830625,-119.76337484530211,0.9612276554107666
Railroad,0726,461,397,46.834333982056656,-119.87336162361173,0.7164492607116699
Railroad,0726,563,545,46.80681878979699,-119.81501738278799,0.9883247017860413
Railroad,0726,479,237,46.82947835989319,-119.9364364785563,0.9642781019210815
Railroad,0726,469,502,46.83217592776178,-119.83196875005434,0.8027920126914978
Railroad,0726,571,612,46.80466073550211,-119.78860478727995,0.9606836438179016
Railroad,0726,507,370,46.82192516986112,-119.88400550538363,0.9931576251983643
Railroad,0726,560,551,46.80762806015757,-119.81265207572757,0.9695711731910706
Railroad,0726,458,218,46.83514325241723,-119.94392661758097,0.9584476947784424
Railroad,0726,429,270,46.84296619923616,-119.92342728972399,0.5774101614952087
Railroad,0726,479,377,46.82947835989319,-119.8812459804798,0.9476137757301331
Railroad,0726,563,595,46.80681878979699,-119.7953064906178,0.9758253693580627
Railroad,0726,568,565,46.805470005862695,-119.80713302591991,0.9594365954399109
Railroad,0726,581,675,46.80196316763352,-119.76376906314552,0.9825515151023865
Railroad,0726,468,324,46.83244568454864,-119.90213952618019,0.9576682448387146
Railroad,0726,527,358,46.81653003412393,-119.88873611950447,0.9813486933708191
Railroad,0726,576,543,46.803311951567814,-119.8158058184748,0.9962778091430664
Railroad,0726,472,289,46.831366657401205,-119.91593715069932,0.9537762403488159
Railroad,0726,479,243,46.82947835989319,-119.93407117149589,0.9852870106697083
Railroad,0726,448,293,46.83784082028583,-119.9143602793257,0.8862857818603516
Railroad,0726,572,501,46.804390978715254,-119.83236296789775,0.9664918780326843
Railroad,0726,481,403,46.82893884631947,-119.8709963165513,0.9390078186988831
Railroad,0726,462,363,46.8340642252698,-119.88676503028745,0.7628017663955688
Railroad,0726,477,438,46.8300178734669,-119.85719869203217,0.9495082497596741
Railroad,0726,593,551,46.7987260861912,-119.81265207572757,0.9652506113052368
Railroad,0726,604,678,46.79575876153575,-119.76258640961531,0.9592623114585876
Railroad,0726,605,699,46.795489004748895,-119.75430783490383,0.9088952541351318
Railroad,0726,553,800,46.809516357665586,-119.71449183272006,0.6746104955673218
Railroad,0726,579,577,46.80250268120724,-119.80240241179906,0.9002701044082642
Railroad,0726,565,556,46.80627927622327,-119.81068098651055,0.9636746644973755
Railroad,0726,529,271,46.81599052055021,-119.92303307188058,0.9043702483177185
Railroad,0726,502,701,46.823273953795415,-119.75351939921703,0.9755542278289795
Railroad,0726,519,384,46.8186880884188,-119.87848645557597,0.9570418000221252
Railroad,0726,511,358,46.820846142713684,-119.88873611950447,0.9927071332931519
Railroad,0726,484,767,46.82812957595889,-119.72750102155238,0.6665131449699402
Railroad,0726,525,791,46.81706954769765,-119.7180397933107,0.990047037601471
Railroad,0726,600,650,46.79683778868319,-119.7736245092306,0.9715470671653748
Railroad,0726,560,317,46.80762806015757,-119.90489905108402,0.960594892501831
Railroad,0726,580,582,46.80223292442038,-119.80043132258206,0.7705315947532654
Railroad,0726,485,708,46.827859819172026,-119.75075987431319,0.9758747220039368
Railroad,0726,471,373,46.83163641418806,-119.88282285185342,0.8736808896064758
Railroad,0726,465,497,46.833254954909215,-119.83393983927137,0.7367858290672302
Railroad,0726,480,226,46.82920860310632,-119.94077287483375,0.9112812876701355
Railroad,0726,578,663,46.8027724379941,-119.76849967726636,0.9802898168563843
Railroad,0726,493,782,46.82570176487715,-119.72158775390133,0.9376788139343262
Railroad,0726,465,235,46.833254954909215,-119.93722491424312,0.98098224401474
Railroad,0726,459,204,46.834873495630376,-119.94944566738863,0.8387423157691956
Railroad,0726,455,203,46.83595252277781,-119.94983988523204,0.8694695830345154
Railroad,0726,548,534,46.81086514159988,-119.81935377906542,0.9991013407707214
Railroad,0726,556,309,46.808707087305,-119.90805279383125,0.9896963834762573
Railroad,0726,578,749,46.8027724379941,-119.73459694273365,0.9834486246109009
Railroad,0726,531,409,46.815451006976495,-119.86863100949088,0.9673995971679688
Railroad,0726,574,296,46.803851465141534,-119.9131776257955,0.9135740995407104
Railroad,0726,509,798,46.821385656287404,-119.71528026840687,0.8940109014511108
Railroad,0726,464,280,46.83352471169608,-119.91948511128996,0.9521805047988892
Railroad,0726,552,573,46.80978611445244,-119.80397928317268,0.9871818423271179
Railroad,0726,531,801,46.815451006976495,-119.71409761487665,0.9611849188804626
Railroad,0726,582,541,46.80169341084666,-119.8165942541616,0.9969184994697571
Railroad,0726,539,799,46.813292952681614,-119.71488605056346,0.9573068022727966
Railroad,0726,471,637,46.83163641418806,-119.77874934119485,0.5998134613037109
