burnName,date,y,x,lat,lon,predicted_prob
Timber_Butte,0904,559,576,44.689506652624274,-112.7880478000314,0.9997282
Timber_Butte,0904,452,446,44.71837062881824,-112.83738631097586,0.99708164
Timber_Butte,0904,423,401,44.72619357563716,-112.85446502630278,0.96163356
Timber_Butte,0904,449,580,44.71917989917882,-112.78652969200235,0.6813682
Timber_Butte,0904,622,535,44.67251197505213,-112.80360840732926,0.9828386
Timber_Butte,0904,558,497,44.68977640941114,-112.81803043360534,0.9990369
Timber_Butte,0904,483,436,44.710008168425595,-112.8411815810485,0.52154607
Timber_Butte,0904,415,441,44.72835162993204,-112.83928394601219,0.9727961
Timber_Butte,0904,562,593,44.6886973822637,-112.7815958409079,0.5605013
Timber_Butte,0904,473,551,44.71270573629419,-112.79753597521304,0.99772274
Timber_Butte,0904,457,510,44.717021844883945,-112.8130965825109,0.99729735
Timber_Butte,0904,392,439,44.73455603602981,-112.84004300002671,0.93800837
Timber_Butte,0904,607,583,44.67655832685502,-112.78539111098056,0.997197
Timber_Butte,0904,598,564,44.678986137936754,-112.79260212411859,0.99954724
Timber_Butte,0904,408,445,44.73023992744005,-112.83776583798313,0.95551455
Timber_Butte,0904,562,614,44.6886973822637,-112.77362577375534,0.9787128
Timber_Butte,0904,491,551,44.70785011413072,-112.79753597521304,0.9963399
Timber_Butte,0904,444,483,44.720528683113116,-112.82334381170705,0.99781805
Timber_Butte,0904,513,439,44.70191546481981,-112.84004300002671,0.7465189
Timber_Butte,0904,473,575,44.71270573629419,-112.78842732703868,0.9839987
Timber_Butte,0904,609,579,44.6760188132813,-112.78690921900962,0.996591
Timber_Butte,0904,515,465,44.70137595124609,-112.83017529783783,0.9978524
Timber_Butte,0904,582,516,44.68330224652651,-112.81081942046731,0.9961579
Timber_Butte,0904,532,442,44.69679008586948,-112.83890441900492,0.8600518
Timber_Butte,0904,593,496,44.68033492187105,-112.81840996061261,0.9642747
Timber_Butte,0904,493,552,44.707310600557,-112.79715644820577,0.99671245
Timber_Butte,0904,531,521,44.697059842656344,-112.80892178543098,0.9994447
Timber_Butte,0904,426,407,44.725384305276584,-112.8521878642592,0.9757779
Timber_Butte,0904,585,522,44.68249297616593,-112.80854225842371,0.9964942
Timber_Butte,0904,481,453,44.710547681999316,-112.834729621925,0.99660176
Timber_Butte,0904,596,511,44.679525651510474,-112.81271705550363,0.99437046
Timber_Butte,0904,435,494,44.722956494194854,-112.81916901462714,0.9915618
Timber_Butte,0904,466,452,44.71459403380221,-112.83510914893226,0.99702907
Timber_Butte,0904,500,445,44.705422303048984,-112.83776583798313,0.9961216
Timber_Butte,0904,525,506,44.6986783833775,-112.81461469053995,0.99950284
Timber_Butte,0904,548,498,44.69247397727973,-112.81765090659808,0.9992972
Timber_Butte,0904,440,534,44.72160771026056,-112.80398793433653,0.74699676
Timber_Butte,0904,495,452,44.70677108698328,-112.83510914893226,0.9969074
Timber_Butte,0904,433,490,44.72349600776857,-112.8206871226562,0.99643224
Timber_Butte,0904,528,581,44.69786911301692,-112.78615016499508,0.98706853
Timber_Butte,0904,418,465,44.72754235957146,-112.83017529783783,0.99413365
Timber_Butte,0904,407,482,44.73050968422692,-112.82372333871432,0.6071985
Timber_Butte,0904,447,518,44.71971941275254,-112.81006036645277,0.99092025
Timber_Butte,0904,451,406,44.7186403856051,-112.85256739126646,0.5142669
Timber_Butte,0904,454,449,44.71783111524452,-112.83624772995407,0.9976824
Timber_Butte,0904,485,541,44.709468654851875,-112.80133124528568,0.99864936
Timber_Butte,0904,510,587,44.70272473518039,-112.7838730029515,0.97398657
Timber_Butte,0904,473,565,44.71270573629419,-112.79222259711132,0.96922696
Timber_Butte,0904,499,588,44.70569205983585,-112.78349347594423,0.97332036
Timber_Butte,0904,447,544,44.71971941275254,-112.80019266426389,0.9648986
Timber_Butte,0904,607,540,44.67655832685502,-112.80171077229295,0.9987153
Timber_Butte,0904,442,411,44.721068196686836,-112.85066975623013,0.8471457
Timber_Butte,0904,429,413,44.72457503491601,-112.8499107022156,0.9618545
Timber_Butte,0904,451,509,44.7186403856051,-112.81347610951816,0.99717957
Timber_Butte,0904,560,520,44.68923689583742,-112.80930131243825,0.9974752
Timber_Butte,0904,600,543,44.67844662436304,-112.80057219127116,0.99960256
Timber_Butte,0904,444,542,44.720528683113116,-112.80095171827841,0.8011639
Timber_Butte,0904,546,605,44.69301349085345,-112.77704151682072,0.6509814
Timber_Butte,0904,428,507,44.724844791702864,-112.81423516353269,0.5297941
Timber_Butte,0904,390,423,44.73509554960353,-112.84611543214295,0.96888494
Timber_Butte,0904,515,604,44.70137595124609,-112.77742104382799,0.74135697
Timber_Butte,0904,494,593,44.707040843770145,-112.7815958409079,0.9130758
Timber_Butte,0904,557,620,44.690046166197995,-112.77134861171174,0.872557
Timber_Butte,0904,610,587,44.675749056494446,-112.7838730029515,0.9930603
Timber_Butte,0904,435,441,44.722956494194854,-112.83928394601219,0.9969789
Timber_Butte,0904,406,452,44.73077944101377,-112.83510914893226,0.89262724
Timber_Butte,0904,604,543,44.6773675972156,-112.80057219127116,0.99948496
Timber_Butte,0904,621,541,44.67278173183899,-112.80133124528568,0.9879888
Timber_Butte,0904,603,561,44.67763735400246,-112.79374070514038,0.99956924
Timber_Butte,0904,617,526,44.67386075898643,-112.80702415039465,0.99248517
Timber_Butte,0904,626,515,44.67143294790469,-112.81119894747457,0.7589699
Timber_Butte,0904,431,491,44.72403552134229,-112.82030759564893,0.9934848
Timber_Butte,0904,433,485,44.72349600776857,-112.82258475769252,0.9966085
Timber_Butte,0904,494,462,44.707040843770145,-112.83131387885962,0.9969617
Timber_Butte,0904,549,577,44.69220422049287,-112.78766827302414,0.9996306
Timber_Butte,0904,420,424,44.727002845997745,-112.84573590513568,0.9905911
Timber_Butte,0904,499,590,44.70569205983585,-112.7827344219297,0.94785184
Timber_Butte,0904,612,529,44.675209542920726,-112.80588556937286,0.9968331
Timber_Butte,0904,545,483,44.69328324764031,-112.82334381170705,0.9999169
Timber_Butte,0904,454,549,44.71783111524452,-112.79829502922756,0.9862027
Timber_Butte,0904,548,461,44.69247397727973,-112.83169340586689,0.9979593
Timber_Butte,0904,576,599,44.68492078724766,-112.77931867886431,0.99214554
Timber_Butte,0904,511,447,44.70245497839353,-112.83700678396859,0.99795145
Timber_Butte,0904,470,517,44.71351500665477,-112.81043989346004,0.99671674
Timber_Butte,0904,477,554,44.71162670914675,-112.79639739419123,0.99694645
Timber_Butte,0904,559,458,44.689506652624274,-112.83283198688868,0.99524844
Timber_Butte,0904,509,605,44.70299449196725,-112.77704151682072,0.7325827
Timber_Butte,0904,562,527,44.6886973822637,-112.80664462338738,0.99884164
Timber_Butte,0904,479,589,44.711087195573036,-112.78311394893696,0.92988056
Timber_Butte,0904,527,577,44.69813886980378,-112.78766827302414,0.9951311
Timber_Butte,0904,470,454,44.71351500665477,-112.83435009491774,0.9968296
Timber_Butte,0904,556,462,44.69031592298485,-112.83131387885962,0.99696094
Timber_Butte,0904,565,493,44.68788811190312,-112.8195485416344,0.9991458
Timber_Butte,0904,483,462,44.710008168425595,-112.83131387885962,0.9977887
Timber_Butte,0904,459,594,44.716482331310225,-112.78121631390064,0.79231536
Timber_Butte,0904,562,496,44.6886973822637,-112.81840996061261,0.9986954
Timber_Butte,0904,448,484,44.719449655965676,-112.82296428469978,0.99752
Timber_Butte,0904,441,423,44.72133795347369,-112.84611543214295,0.97692764
Timber_Butte,0904,611,528,44.67547929970758,-112.80626509638013,0.99681246
Timber_Butte,0904,549,518,44.69220422049287,-112.81006036645277,0.99799556
Timber_Butte,0904,416,412,44.72808187314518,-112.85029022922286,0.9872355
Timber_Butte,0904,625,526,44.67170270469155,-112.80702415039465,0.92185915
Timber_Butte,0904,579,477,44.684111516887086,-112.82562097375065,0.9980343
Timber_Butte,0904,477,589,44.71162670914675,-112.78311394893696,0.91753536
Timber_Butte,0904,516,549,44.701106194459236,-112.79829502922756,0.9974985
Timber_Butte,0904,526,450,44.69840862659064,-112.8358682029468,0.99850595
Timber_Butte,0904,539,465,44.69490178836146,-112.83017529783783,0.99941635
Timber_Butte,0904,562,492,44.6886973822637,-112.81992806864167,0.9994873
Timber_Butte,0904,465,438,44.714863790589064,-112.84042252703398,0.8027218
Timber_Butte,0904,610,548,44.675749056494446,-112.79867455623483,0.9993597
Timber_Butte,0904,582,513,44.68330224652651,-112.8119580014891,0.996486
Timber_Butte,0904,564,484,44.68815786868998,-112.82296428469978,0.99989665
Timber_Butte,0904,568,475,44.687078841542544,-112.82638002776517,0.998961
Timber_Butte,0904,551,580,44.69166470691915,-112.78652969200235,0.99951124
Timber_Butte,0904,476,457,44.71189646593361,-112.83321151389595,0.9972609
Timber_Butte,0904,557,590,44.690046166197995,-112.7827344219297,0.8703489
Timber_Butte,0904,442,510,44.721068196686836,-112.8130965825109,0.99670947
Timber_Butte,0904,601,585,44.67817686757618,-112.78463205696602,0.9970154
Timber_Butte,0904,607,591,44.67655832685502,-112.78235489492243,0.9836573
Timber_Butte,0904,420,415,44.727002845997745,-112.84915164820107,0.9824581
Timber_Butte,0904,404,466,44.73131895458749,-112.82979577083056,0.963713
Timber_Butte,0904,523,451,44.69921789695122,-112.83548867593953,0.99895746
Timber_Butte,0904,519,614,44.70029692409865,-112.77362577375534,0.56626165
Timber_Butte,0904,566,497,44.68761835511626,-112.81803043360534,0.99741435
Timber_Butte,0904,596,550,44.679525651510474,-112.79791550222029,0.9998901
Timber_Butte,0904,556,575,44.69031592298485,-112.78842732703868,0.99973774
Timber_Butte,0904,421,474,44.72673308921088,-112.82675955477244,0.9966298
Timber_Butte,0904,575,616,44.685190544034526,-112.7728667197408,0.8608319
Timber_Butte,0904,447,509,44.71971941275254,-112.81347610951816,0.9969435
Timber_Butte,0904,432,408,44.72376576455543,-112.85180833725192,0.9667492
Timber_Butte,0904,438,432,44.72214722383427,-112.84269968907756,0.97273433
Timber_Butte,0904,392,428,44.73455603602981,-112.84421779710662,0.98282295
Timber_Butte,0904,534,498,44.69625057229576,-112.81765090659808,0.9995518
Timber_Butte,0904,599,592,44.6787163811499,-112.78197536791517,0.9856565
Timber_Butte,0904,577,585,44.684651030460806,-112.78463205696602,0.9881368
Timber_Butte,0904,444,412,44.720528683113116,-112.85029022922286,0.7841968
Timber_Butte,0904,502,451,44.70488278947526,-112.83548867593953,0.9974449
Timber_Butte,0904,423,462,44.72619357563716,-112.83131387885962,0.9968132
Timber_Butte,0904,610,562,44.675749056494446,-112.79336117813311,0.9989737
Timber_Butte,0904,552,511,44.69139495013229,-112.81271705550363,0.99922806
Timber_Butte,0904,514,605,44.70164570803295,-112.77704151682072,0.7317034
Timber_Butte,0904,615,545,44.67440027256015,-112.79981313725662,0.9981515
Timber_Butte,0904,527,450,44.69813886980378,-112.8358682029468,0.9984227
Timber_Butte,0904,470,584,44.71351500665477,-112.78501158397329,0.9573619
Timber_Butte,0904,591,559,44.68087443544477,-112.79449975915492,0.99991053
Timber_Butte,0904,569,467,44.68680908475568,-112.82941624382329,0.9972457
Timber_Butte,0904,570,470,44.68653932796882,-112.8282776628015,0.9980784
Timber_Butte,0904,424,467,44.725923818850305,-112.82941624382329,0.9971115
Timber_Butte,0904,481,466,44.710547681999316,-112.82979577083056,0.99865043
Timber_Butte,0904,470,559,44.71351500665477,-112.79449975915492,0.99206126
Timber_Butte,0904,543,586,44.69382276121403,-112.78425252995876,0.9813684
Timber_Butte,0904,587,496,44.68195346259221,-112.81840996061261,0.98856395
Timber_Butte,0904,547,458,44.69274373406659,-112.83283198688868,0.99797654
Timber_Butte,0904,570,509,44.68653932796882,-112.81347610951816,0.99879956
Timber_Butte,0904,516,465,44.701106194459236,-112.83017529783783,0.997937
Timber_Butte,0904,413,482,44.728891143505756,-112.82372333871432,0.8561531
Timber_Butte,0904,411,448,44.729430657079476,-112.83662725696132,0.95080537
Timber_Butte,0904,427,420,44.72511454848973,-112.84725401316474,0.99286634
Timber_Butte,0904,434,409,44.72322625098171,-112.85142881024466,0.955605
Timber_Butte,0904,589,608,44.68141394901849,-112.77590293579892,0.639158
Timber_Butte,0904,455,581,44.71756135845766,-112.78615016499508,0.8814232
Timber_Butte,0904,464,520,44.71513354737593,-112.80930131243825,0.99666005
Timber_Butte,0904,532,525,44.69679008586948,-112.80740367740192,0.99975395
Timber_Butte,0904,576,529,44.68492078724766,-112.80588556937286,0.9977992
Timber_Butte,0904,451,399,44.7186403856051,-112.85522408031731,0.6189074
Timber_Butte,0904,606,551,44.67682808364188,-112.79753597521304,0.9995467
Timber_Butte,0904,537,579,44.69544130193518,-112.78690921900962,0.9985023
Timber_Butte,0904,547,512,44.69274373406659,-112.81233752849637,0.99967146
Timber_Butte,0904,437,396,44.722416980621134,-112.8563626613391,0.94639575
Timber_Butte,0904,428,417,44.724844791702864,-112.84839259418654,0.9903826
Timber_Butte,0904,455,544,44.71756135845766,-112.80019266426389,0.9960372
Timber_Butte,0904,426,414,44.725384305276584,-112.84953117520834,0.96801287
Timber_Butte,0904,546,444,44.69301349085345,-112.83814536499038,0.5164844
Timber_Butte,0904,605,517,44.67709784042874,-112.81043989346004,0.99547344
Timber_Butte,0904,478,550,44.71135695235989,-112.79791550222029,0.9973528
Timber_Butte,0904,434,525,44.72322625098171,-112.80740367740192,0.9695572
Timber_Butte,0904,514,608,44.70164570803295,-112.77590293579892,0.64395744
Timber_Butte,0904,483,463,44.710008168425595,-112.83093435185235,0.9979059
Timber_Butte,0904,537,460,44.69544130193518,-112.83207293287414,0.9981372
Timber_Butte,0904,558,587,44.68977640941114,-112.7838730029515,0.9944902
Timber_Butte,0904,486,456,44.70919889806502,-112.8335910409032,0.99695134
Timber_Butte,0904,536,528,44.69571105872205,-112.80626509638013,0.9993692
Timber_Butte,0904,544,521,44.693553004427166,-112.80892178543098,0.998186
Timber_Butte,0904,463,522,44.715403304162784,-112.80854225842371,0.9967287
Timber_Butte,0904,550,462,44.69193446370601,-112.83131387885962,0.99781406
Timber_Butte,0904,523,466,44.69921789695122,-112.82979577083056,0.9985283
Timber_Butte,0904,585,610,44.68249297616593,-112.7751438817844,0.82985854
Timber_Butte,0904,515,602,44.70137595124609,-112.77818009784252,0.81677043
Timber_Butte,0904,621,560,44.67278173183899,-112.79412023214765,0.9738559
Timber_Butte,0904,427,482,44.72511454848973,-112.82372333871432,0.99644786
Timber_Butte,0904,497,440,44.70623157340956,-112.83966347301944,0.95628065
Timber_Butte,0904,452,511,44.71837062881824,-112.81271705550363,0.9970116
Timber_Butte,0904,479,551,44.711087195573036,-112.79753597521304,0.9971317
Timber_Butte,0904,485,466,44.709468654851875,-112.82979577083056,0.9978781
Timber_Butte,0904,562,506,44.6886973822637,-112.81461469053995,0.99948
Timber_Butte,0904,531,589,44.697059842656344,-112.78311394893696,0.9725711
Timber_Butte,0904,534,591,44.69625057229576,-112.78235489492243,0.92743593
Timber_Butte,0904,603,584,44.67763735400246,-112.78501158397329,0.99739146
Timber_Butte,0904,538,519,44.69517154514833,-112.8096808394455,0.99876857
Timber_Butte,0904,590,591,44.681144192231635,-112.78235489492243,0.9964546
Timber_Butte,0904,581,459,44.683572003313365,-112.83245245988141,0.95518804
Timber_Butte,0904,463,442,44.715403304162784,-112.83890441900492,0.9871255
Timber_Butte,0904,544,518,44.693553004427166,-112.81006036645277,0.9974902
Timber_Butte,0904,397,421,44.73320725209551,-112.84687448615747,0.982142
Timber_Butte,0904,609,519,44.6760188132813,-112.8096808394455,0.9924507
Timber_Butte,0904,502,436,44.70488278947526,-112.8411815810485,0.80250555
Timber_Butte,0904,619,562,44.67332124541271,-112.79336117813311,0.99100965
Timber_Butte,0904,428,431,44.724844791702864,-112.84307921608483,0.98916936
Timber_Butte,0904,586,586,44.68222321937907,-112.78425252995876,0.98990095
Timber_Butte,0904,413,485,44.728891143505756,-112.82258475769252,0.62956893
Timber_Butte,0904,506,544,44.70380376232783,-112.80019266426389,0.9981827
Timber_Butte,0904,419,462,44.7272726027846,-112.83131387885962,0.9952572
Timber_Butte,0904,457,451,44.717021844883945,-112.83548867593953,0.99786735
Timber_Butte,0904,603,507,44.67763735400246,-112.81423516353269,0.9951068
Timber_Butte,0904,615,591,44.67440027256015,-112.78235489492243,0.7517855
Timber_Butte,0904,584,568,44.68276273295279,-112.79108401608953,0.9997802
Timber_Butte,0904,592,596,44.680604678657915,-112.7804572598861,0.9793274
Timber_Butte,0904,446,479,44.719989169539396,-112.82486191973611,0.9985114
Timber_Butte,0904,615,552,44.67440027256015,-112.79715644820577,0.99695235
Timber_Butte,0904,548,501,44.69247397727973,-112.81651232557628,0.99929893
Timber_Butte,0904,625,545,44.67170270469155,-112.79981313725662,0.80513614
Timber_Butte,0904,396,442,44.73347700888237,-112.83890441900492,0.8948771
Timber_Butte,0904,583,476,44.683032489739645,-112.8260005007579,0.9939119
Timber_Butte,0904,585,584,44.68249297616593,-112.78501158397329,0.9895854
Timber_Butte,0904,454,590,44.71783111524452,-112.7827344219297,0.76783097
Timber_Butte,0904,525,440,44.6986783833775,-112.83966347301944,0.7942623
Timber_Butte,0904,447,534,44.71971941275254,-112.80398793433653,0.8886702
Timber_Butte,0904,567,469,44.6873485983294,-112.82865718980877,0.99821514
Timber_Butte,0904,487,456,44.708929141278155,-112.8335910409032,0.99687815
Timber_Butte,0904,572,464,44.6859998143951,-112.83055482484508,0.99530196
Timber_Butte,0904,539,523,44.69490178836146,-112.80816273141645,0.9993197
Timber_Butte,0904,528,456,44.69786911301692,-112.8335910409032,0.99859875
Timber_Butte,0904,501,464,44.70515254626213,-112.83055482484508,0.99727345
Timber_Butte,0904,497,468,44.70623157340956,-112.82903671681602,0.99796456
Timber_Butte,0904,529,574,44.69759935623006,-112.78880685404593,0.99493605
Timber_Butte,0904,512,583,44.70218522160667,-112.78539111098056,0.97908384
Timber_Butte,0904,568,597,44.687078841542544,-112.78007773287884,0.89922154
Timber_Butte,0904,600,559,44.67844662436304,-112.79449975915492,0.99954605
Timber_Butte,0904,614,518,44.674670029347006,-112.81006036645277,0.98967105
Timber_Butte,0904,575,588,44.685190544034526,-112.78349347594423,0.9629324
Timber_Butte,0904,398,454,44.732937495308654,-112.83435009491774,0.9006491
Timber_Butte,0904,558,472,44.68977640941114,-112.82751860878696,0.9993543
Timber_Butte,0904,398,443,44.732937495308654,-112.83852489199765,0.98223394
Timber_Butte,0904,612,592,44.675209542920726,-112.78197536791517,0.9342128
Timber_Butte,0904,534,522,44.69625057229576,-112.80854225842371,0.9995468
Timber_Butte,0904,512,601,44.70218522160667,-112.77855962484978,0.78427255
Timber_Butte,0904,595,582,44.67979540829734,-112.78577063798781,0.9931849
Timber_Butte,0904,433,434,44.72349600776857,-112.84194063506304,0.9909847
Timber_Butte,0904,597,493,44.67925589472362,-112.8195485416344,0.8110817
Timber_Butte,0904,526,590,44.69840862659064,-112.7827344219297,0.9718481
Timber_Butte,0904,549,579,44.69220422049287,-112.78690921900962,0.99953514
Timber_Butte,0904,606,529,44.67682808364188,-112.80588556937286,0.99677837
Timber_Butte,0904,514,569,44.70164570803295,-112.79070448908226,0.9913313
Timber_Butte,0904,504,466,44.70434327590155,-112.82979577083056,0.9972323
Timber_Butte,0904,513,462,44.70191546481981,-112.83131387885962,0.9977157
Timber_Butte,0904,481,544,44.710547681999316,-112.80019266426389,0.9984758
Timber_Butte,0904,434,411,44.72322625098171,-112.85066975623013,0.95026493
Timber_Butte,0904,571,599,44.68626957118196,-112.77931867886431,0.98338526
Timber_Butte,0904,605,537,44.67709784042874,-112.80284935331474,0.99833316
Timber_Butte,0904,448,517,44.719449655965676,-112.81043989346004,0.9915041
Timber_Butte,0904,471,544,44.71324524986791,-112.80019266426389,0.99764717
Timber_Butte,0904,398,417,44.732937495308654,-112.84839259418654,0.98397714
Timber_Butte,0904,406,464,44.73077944101377,-112.83055482484508,0.94716656
Timber_Butte,0904,498,438,44.705961816622704,-112.84042252703398,0.9150413
Timber_Butte,0904,570,618,44.68653932796882,-112.77210766572628,0.9259004
Timber_Butte,0904,397,446,44.73320725209551,-112.83738631097586,0.9618381
Timber_Butte,0904,480,573,44.71081743878617,-112.7891863810532,0.98412573
Timber_Butte,0904,421,434,44.72673308921088,-112.84194063506304,0.98583114
Timber_Butte,0904,581,480,44.683572003313365,-112.82448239272884,0.99563485
Timber_Butte,0904,483,439,44.710008168425595,-112.84004300002671,0.7365738
Timber_Butte,0904,600,572,44.67844662436304,-112.78956590806047,0.9984314
Timber_Butte,0904,459,553,44.716482331310225,-112.7967769211985,0.9902796
Timber_Butte,0904,492,464,44.70758035734386,-112.83055482484508,0.99712527
Timber_Butte,0904,474,582,44.71243597950733,-112.78577063798781,0.973712
Timber_Butte,0904,426,413,44.725384305276584,-112.8499107022156,0.9684214
Timber_Butte,0904,565,617,44.68788811190312,-112.77248719273354,0.9651345
Timber_Butte,0904,418,468,44.72754235957146,-112.82903671681602,0.9945487
Timber_Butte,0904,548,448,44.69247397727973,-112.83662725696132,0.6024318
Timber_Butte,0904,389,428,44.735365306390385,-112.84421779710662,0.9807096
Timber_Butte,0904,571,573,44.68626957118196,-112.7891863810532,0.99980354
Timber_Butte,0904,589,496,44.68141394901849,-112.81840996061261,0.95668167
Timber_Butte,0904,578,573,44.68438127367395,-112.7891863810532,0.9995909
Timber_Butte,0904,499,452,44.70569205983585,-112.83510914893226,0.99735034
Timber_Butte,0904,386,441,44.73617457675096,-112.83928394601219,0.8686776
Timber_Butte,0904,600,531,44.67844662436304,-112.80512651535832,0.9971142
Timber_Butte,0904,596,508,44.679525651510474,-112.81385563652543,0.994479
Timber_Butte,0904,593,569,44.68033492187105,-112.79070448908226,0.99934614
Timber_Butte,0904,403,474,44.73158871137436,-112.82675955477244,0.84914446
Timber_Butte,0904,494,564,44.707040843770145,-112.79260212411859,0.9923101
Timber_Butte,0904,460,510,44.71621257452336,-112.8130965825109,0.9977218
Timber_Butte,0904,406,449,44.73077944101377,-112.83624772995407,0.93510675
Timber_Butte,0904,448,416,44.719449655965676,-112.8487721211938,0.77472466
Timber_Butte,0904,581,587,44.683572003313365,-112.7838730029515,0.97680813
Timber_Butte,0904,586,613,44.68222321937907,-112.7740053007626,0.50514495
Timber_Butte,0904,593,505,44.68033492187105,-112.81499421754722,0.99628174
Timber_Butte,0904,600,532,44.67844662436304,-112.80474698835107,0.997183
Timber_Butte,0904,441,515,44.72133795347369,-112.81119894747457,0.9945597
Timber_Butte,0904,567,495,44.6873485983294,-112.81878948761987,0.9972284
Timber_Butte,0904,454,441,44.71783111524452,-112.83928394601219,0.99141026
Timber_Butte,0904,564,459,44.68815786868998,-112.83245245988141,0.9926701
Timber_Butte,0904,527,581,44.69813886980378,-112.78615016499508,0.986667
Timber_Butte,0904,626,526,44.67143294790469,-112.80702415039465,0.86559635
Timber_Butte,0904,443,410,44.72079843989997,-112.8510492832374,0.83295006
Timber_Butte,0904,552,500,44.69139495013229,-112.81689185258355,0.9992934
Timber_Butte,0904,403,470,44.73158871137436,-112.8282776628015,0.913328
Timber_Butte,0904,604,560,44.6773675972156,-112.79412023214765,0.99956256
Timber_Butte,0904,563,581,44.68842762547684,-112.78615016499508,0.99883336
Timber_Butte,0904,515,587,44.70137595124609,-112.7838730029515,0.9759028
Timber_Butte,0904,486,451,44.70919889806502,-112.83548867593953,0.99652123
Timber_Butte,0904,529,584,44.69759935623006,-112.78501158397329,0.9786863
Timber_Butte,0904,594,591,44.680065165084194,-112.78235489492243,0.9889674
Timber_Butte,0904,571,577,44.68626957118196,-112.78766827302414,0.99921626
Timber_Butte,0904,558,503,44.68977640941114,-112.81575327156175,0.99962467
Timber_Butte,0904,526,585,44.69840862659064,-112.78463205696602,0.9607924
Timber_Butte,0904,446,401,44.719989169539396,-112.85446502630278,0.8468474
Timber_Butte,0904,493,589,44.707310600557,-112.78311394893696,0.96630234
Timber_Butte,0904,535,503,44.695980815508904,-112.81575327156175,0.9995679
Timber_Butte,0904,565,508,44.68788811190312,-112.81385563652543,0.9993489
Timber_Butte,0904,609,531,44.6760188132813,-112.80512651535832,0.9973978
Timber_Butte,0904,526,602,44.69840862659064,-112.77818009784252,0.7466968
Timber_Butte,0904,500,597,44.705422303048984,-112.78007773287884,0.8895695
Timber_Butte,0904,461,565,44.715942817736504,-112.79222259711132,0.84465575
Timber_Butte,0904,427,449,44.72511454848973,-112.83624772995407,0.99589396
Timber_Butte,0904,524,607,44.698948140164354,-112.7762824628062,0.5280731
Timber_Butte,0904,614,500,44.674670029347006,-112.81689185258355,0.7048113
Timber_Butte,0904,564,511,44.68815786868998,-112.81271705550363,0.9981671
Timber_Butte,0904,527,510,44.69813886980378,-112.8130965825109,0.999582
Timber_Butte,0904,608,575,44.67628857006816,-112.78842732703868,0.99856216
Timber_Butte,0904,605,545,44.67709784042874,-112.79981313725662,0.9996066
Timber_Butte,0904,592,572,44.680604678657915,-112.78956590806047,0.9992046
Timber_Butte,0904,506,455,44.70380376232783,-112.83397056791047,0.99762505
Timber_Butte,0904,538,606,44.69517154514833,-112.77666198981346,0.66536033
Timber_Butte,0904,458,548,44.71675208809708,-112.79867455623483,0.9931799
Timber_Butte,0904,535,521,44.695980815508904,-112.80892178543098,0.99933624
Timber_Butte,0904,415,422,44.72835162993204,-112.84649495915022,0.9888893
Timber_Butte,0904,598,491,44.678986137936754,-112.82030759564893,0.5557345
Timber_Butte,0904,413,477,44.728891143505756,-112.82562097375065,0.9740736
Timber_Butte,0904,404,450,44.73131895458749,-112.8358682029468,0.9374264
Timber_Butte,0904,590,569,44.681144192231635,-112.79070448908226,0.9995474
Timber_Butte,0904,486,591,44.70919889806502,-112.78235489492243,0.9338681
Timber_Butte,0904,451,484,44.7186403856051,-112.82296428469978,0.9975791
Timber_Butte,0904,419,443,44.7272726027846,-112.83852489199765,0.9803718
Timber_Butte,0904,534,595,44.69625057229576,-112.78083678689337,0.77624667
Timber_Butte,0904,421,414,44.72673308921088,-112.84953117520834,0.98093086
Timber_Butte,0904,542,608,44.694092518000886,-112.77590293579892,0.7202293
Timber_Butte,0904,615,523,44.67440027256015,-112.80816273141645,0.9914231
Timber_Butte,0904,616,528,44.674130515773285,-112.80626509638013,0.9943018
Timber_Butte,0904,602,569,44.67790711078932,-112.79070448908226,0.9990472
Timber_Butte,0904,465,546,44.714863790589064,-112.79943361024935,0.99598914
Timber_Butte,0904,539,462,44.69490178836146,-112.83131387885962,0.99899554
Timber_Butte,0904,448,509,44.719449655965676,-112.81347610951816,0.9969939
Timber_Butte,0904,549,612,44.69220422049287,-112.77438482776986,0.8027989
Timber_Butte,0904,491,447,44.70785011413072,-112.83700678396859,0.995047
Timber_Butte,0904,599,577,44.6787163811499,-112.78766827302414,0.9964648
Timber_Butte,0904,425,422,44.72565406206345,-112.84649495915022,0.9926795
Timber_Butte,0904,609,501,44.6760188132813,-112.81651232557628,0.9694304
Timber_Butte,0904,592,524,44.680604678657915,-112.80778320440919,0.9963731
Timber_Butte,0904,567,603,44.6873485983294,-112.77780057083525,0.9912792
Timber_Butte,0904,425,441,44.72565406206345,-112.83928394601219,0.983269
Timber_Butte,0904,462,439,44.71567306094965,-112.84004300002671,0.91659266
Timber_Butte,0904,429,412,44.72457503491601,-112.85029022922286,0.9673573
Timber_Butte,0904,496,441,44.706501330196424,-112.83928394601219,0.9685435
Timber_Butte,0904,472,564,44.71297549308105,-112.79260212411859,0.95603
Timber_Butte,0904,429,491,44.72457503491601,-112.82030759564893,0.9894714
Timber_Butte,0904,485,581,44.709468654851875,-112.78615016499508,0.9826503
Timber_Butte,0904,487,466,44.708929141278155,-112.82979577083056,0.99763453
Timber_Butte,0904,441,518,44.72133795347369,-112.81006036645277,0.9930387
Timber_Butte,0904,408,423,44.73023992744005,-112.84611543214295,0.9875488
