burnName,date,y,x,lat,lon,predicted_prob
Sycamore,0618,570,602,33.59459018127247,-110.70296359312624,0.9156726002693176
Sycamore,0618,526,428,33.60645947989429,-110.75932345626487,0.975889265537262
Sycamore,0618,470,639,33.621565859958416,-110.69097902452779,0.7833346724510193
Sycamore,0618,590,544,33.589195045535284,-110.72175021417245,0.8767200708389282
Sycamore,0618,562,587,33.59674823556735,-110.7078222020175,0.9283340573310852
Sycamore,0618,485,630,33.617519508155524,-110.69389418986255,0.9198136329650879
Sycamore,0618,569,483,33.59485993805933,-110.7415085569969,0.982194721698761
Sycamore,0618,521,579,33.60780826382859,-110.71041346009284,0.9833976626396179
Sycamore,0618,578,493,33.5924321269776,-110.73826948440274,0.9505113363265991
Sycamore,0618,464,578,33.62318440067958,-110.71073736735225,0.8433555364608765
Sycamore,0618,543,564,33.60187361451768,-110.71527206898409,0.9876416921615601
Sycamore,0618,455,573,33.62561221176131,-110.71235690364934,0.6309309005737305
Sycamore,0618,480,434,33.61886829208982,-110.75738001270835,0.8392745852470398
Sycamore,0618,577,556,33.592701883764455,-110.71786332705943,0.9012051820755005
Sycamore,0618,490,391,33.61617072422123,-110.7713080248633,0.9782612323760986
Sycamore,0618,559,537,33.597557505927924,-110.72401756498837,0.9951812028884888
Sycamore,0618,473,606,33.62075658959784,-110.70166796408857,0.9108772873878479
Sycamore,0618,535,599,33.60403166881255,-110.70393531490448,0.9234857559204102
Sycamore,0618,554,490,33.59890628986222,-110.73924120618098,0.9985513687133789
Sycamore,0618,574,597,33.59351115412503,-110.70458312942333,0.9082057476043701
Sycamore,0618,575,566,33.593241397338176,-110.71462425446526,0.8899091482162476
Sycamore,0618,512,651,33.61023607491032,-110.68709213741478,0.5488738417625427
Sycamore,0618,498,391,33.61401266992635,-110.7713080248633,0.7702186703681946
Sycamore,0618,584,528,33.59081358625644,-110.72693273032313,0.9461315274238586
Sycamore,0618,503,623,33.612663885992056,-110.69616154067847,0.9357210397720337
Sycamore,0618,466,617,33.62264488710586,-110.69810498423497,0.7285465002059937
Sycamore,0618,500,640,33.61347315635263,-110.69065511726838,0.925347089767456
Sycamore,0618,565,563,33.59593896520677,-110.71559597624352,0.9385565519332886
Sycamore,0618,572,551,33.59405066769875,-110.71948286335652,0.9161987900733948
Sycamore,0618,539,563,33.60295264166511,-110.71559597624352,0.9914652705192566
Sycamore,0618,574,484,33.59351115412503,-110.74118464973749,0.9349979162216187
Sycamore,0618,536,608,33.603761912025696,-110.70102014956973,0.899650514125824
Sycamore,0618,555,560,33.598636533075364,-110.71656769802176,0.9950733780860901
Sycamore,0618,584,506,33.59081358625644,-110.73405869003031,0.7396517992019653
Sycamore,0618,491,647,33.61590096743437,-110.68838776645245,0.7737024426460266
Sycamore,0618,533,428,33.60457118238627,-110.75932345626487,0.9385991096496582
Sycamore,0618,577,584,33.592701883764455,-110.70879392379575,0.7904220223426819
Sycamore,0618,447,527,33.62777026605619,-110.72725663758254,0.8367798328399658
Sycamore,0618,477,417,33.6196775624504,-110.76288643611845,0.8998313546180725
Sycamore,0618,551,564,33.5997155602228,-110.71527206898409,0.989727258682251
Sycamore,0618,509,633,33.6110453452709,-110.6929224680843,0.9102677702903748
Sycamore,0618,519,616,33.6083477774023,-110.69842889149439,0.9552295207977295
Sycamore,0618,570,545,33.59459018127247,-110.72142630691303,0.9596641063690186
Sycamore,0618,510,406,33.61077558848404,-110.76644941597205,0.9799598455429077
Sycamore,0618,563,471,33.59647847878049,-110.74539544410992,0.987395703792572
Sycamore,0618,514,414,33.6096965613366,-110.7638581578967,0.9730535745620728
Sycamore,0618,488,637,33.61671023779495,-110.69162683904663,0.9195360541343689
Sycamore,0618,455,490,33.62561221176131,-110.73924120618098,0.8211319446563721
Sycamore,0618,526,627,33.60645947989429,-110.6948659116408,0.8674120306968689
Sycamore,0618,548,440,33.60052483058338,-110.75543656915185,0.8875762224197388
Sycamore,0618,516,644,33.609157047762885,-110.6893594882307,0.7609225511550903
Sycamore,0618,517,637,33.60888729097602,-110.69162683904663,0.8894708752632141
Sycamore,0618,569,477,33.59485993805933,-110.7434520005534,0.979508101940155
Sycamore,0618,542,604,33.602143371304535,-110.7023157786074,0.9090515971183777
Sycamore,0618,536,591,33.603761912025696,-110.70652657297983,0.9503306150436401
Sycamore,0618,576,549,33.59297164055131,-110.72013067787536,0.9010423421859741
Sycamore,0618,581,559,33.591622856617015,-110.71689160528119,0.6990381479263306
Sycamore,0618,579,531,33.592162370190735,-110.72596100854487,0.9508602023124695
Sycamore,0618,538,439,33.603222398451976,-110.75576047641127,0.92307448387146
Sycamore,0618,489,647,33.61644048100809,-110.68838776645245,0.7110529541969299
Sycamore,0618,586,518,33.59027407268272,-110.7301718029173,0.9763236045837402
Sycamore,0618,495,652,33.61482194028693,-110.68676823015537,0.6471347212791443
Sycamore,0618,497,400,33.61428242671321,-110.76839285952855,0.9889824390411377
Sycamore,0618,552,541,33.59944580343594,-110.7227219359507,0.9905655384063721
Sycamore,0618,571,501,33.59432042448561,-110.7356782263274,0.9759849309921265
Sycamore,0618,539,444,33.60295264166511,-110.75414094011418,0.9370054602622986
Sycamore,0618,477,568,33.6196775624504,-110.71397643994644,0.964361310005188
Sycamore,0618,462,567,33.6237239142533,-110.71430034720585,0.9294856786727905
Sycamore,0618,571,517,33.59432042448561,-110.73049571017671,0.9976900219917297
Sycamore,0618,574,571,33.59351115412503,-110.71300471816818,0.8939530253410339
Sycamore,0618,574,469,33.59351115412503,-110.74604325862875,0.8355723023414612
Sycamore,0618,577,548,33.592701883764455,-110.72045458513477,0.9091222286224365
Sycamore,0618,543,561,33.60187361451768,-110.71624379076235,0.9932519793510437
Sycamore,0618,467,599,33.622375130319,-110.70393531490448,0.5864573121070862
Sycamore,0618,567,496,33.59539945163305,-110.73729776262448,0.9890614151954651
Sycamore,0618,571,605,33.59432042448561,-110.70199187134799,0.8947703242301941
Sycamore,0618,543,446,33.60187361451768,-110.75349312559536,0.9561357498168945
Sycamore,0618,542,619,33.602143371304535,-110.69745716971615,0.8933613300323486
Sycamore,0618,539,622,33.60295264166511,-110.69648544793789,0.8911321759223938
Sycamore,0618,552,595,33.59944580343594,-110.70523094394215,0.9652169942855835
Sycamore,0618,537,619,33.60349215523883,-110.69745716971615,0.9190487861633301
Sycamore,0618,513,622,33.60996631812346,-110.69648544793789,0.9202865958213806
Sycamore,0618,484,475,33.61778926494239,-110.74409981507225,0.9603899121284485
Sycamore,0618,537,444,33.60349215523883,-110.75414094011418,0.9670586585998535
Sycamore,0618,444,500,33.628579536416765,-110.73600213358681,0.6074986457824707
Sycamore,0618,531,426,33.60511069595999,-110.7599712707837,0.9306726455688477
Sycamore,0618,490,623,33.61617072422123,-110.69616154067847,0.9379796981811523
Sycamore,0618,546,575,33.6010643441571,-110.71170908913051,0.9842047095298767
Sycamore,0618,465,635,33.62291464389271,-110.69227465356546,0.8686813712120056
Sycamore,0618,568,578,33.59512969484619,-110.71073736735225,0.9271543622016907
Sycamore,0618,534,431,33.60430142559941,-110.75835173448661,0.9375201463699341
Sycamore,0618,444,527,33.628579536416765,-110.72725663758254,0.7082512974739075
Sycamore,0618,500,398,33.61347315635263,-110.76904067404739,0.9865791201591492
Sycamore,0618,466,594,33.62264488710586,-110.70555485120158,0.5477237105369568
Sycamore,0618,475,417,33.62021707602412,-110.76288643611845,0.6587177515029907
Sycamore,0618,524,424,33.606998993468004,-110.76061908530254,0.9691283106803894
Sycamore,0618,559,563,33.597557505927924,-110.71559597624352,0.9731799364089966
Sycamore,0618,574,577,33.59351115412503,-110.71106127461167,0.9003356099128723
Sycamore,0618,554,562,33.59890628986222,-110.71591988350293,0.9936663508415222
Sycamore,0618,537,610,33.60349215523883,-110.7003723350509,0.898191511631012
Sycamore,0618,452,514,33.62642148212189,-110.73146743195497,0.9528958797454834
Sycamore,0618,534,441,33.60430142559941,-110.75511266189244,0.9737589359283447
Sycamore,0618,594,541,33.588116018387844,-110.7227219359507,0.731777548789978
Sycamore,0618,556,538,33.5983667762885,-110.72369365772894,0.994929313659668
Sycamore,0618,509,403,33.6110453452709,-110.76742113775029,0.9819994568824768
Sycamore,0618,479,588,33.619138048876685,-110.70749829475808,0.9020910263061523
Sycamore,0618,449,505,33.62723075248247,-110.73438259728972,0.9400131106376648
Sycamore,0618,545,438,33.60133410094396,-110.75608438367068,0.887508749961853
Sycamore,0618,522,642,33.607538507041724,-110.69000730274955,0.6273709535598755
Sycamore,0618,532,621,33.60484093917313,-110.6968093551973,0.9226415157318115
Sycamore,0618,448,536,33.627500509269325,-110.72434147224779,0.8284804821014404
Sycamore,0618,552,602,33.59944580343594,-110.70296359312624,0.9200698137283325
Sycamore,0618,531,618,33.60511069595999,-110.69778107697556,0.9380515813827515
Sycamore,0618,454,541,33.62588196854817,-110.7227219359507,0.9030652046203613
Sycamore,0618,481,574,33.618598535302965,-110.71203299638992,0.9437580704689026
Sycamore,0618,580,489,33.59189261340388,-110.7395651134404,0.5892341136932373
Sycamore,0618,577,521,33.592701883764455,-110.72920008113904,0.9735418558120728
Sycamore,0618,493,624,33.61536145386065,-110.69583763341906,0.9435591101646423
Sycamore,0618,536,590,33.603761912025696,-110.70685048023924,0.953066349029541
Sycamore,0618,456,573,33.62534245497445,-110.71235690364934,0.7113615870475769
Sycamore,0618,467,598,33.622375130319,-110.70425922216391,0.5834264159202576
Sycamore,0618,527,422,33.60618972310743,-110.76126689982136,0.9377663731575012
Sycamore,0618,450,535,33.626960995695605,-110.7246653795072,0.8627119064331055
Sycamore,0618,576,592,33.59297164055131,-110.70620266572041,0.851256251335144
Sycamore,0618,569,508,33.59485993805933,-110.73341087551147,0.9908340573310852
Sycamore,0618,519,642,33.6083477774023,-110.69000730274955,0.7701272964477539
Sycamore,0618,510,611,33.61077558848404,-110.70004842779149,0.9659520387649536
Sycamore,0618,569,606,33.59485993805933,-110.70166796408857,0.8997848629951477
Sycamore,0618,558,602,33.59782726271479,-110.70296359312624,0.9334071278572083
Sycamore,0618,559,602,33.597557505927924,-110.70296359312624,0.9395083785057068
Sycamore,0618,579,519,33.592162370190735,-110.72984789565788,0.9828856587409973
Sycamore,0618,547,575,33.60079458737024,-110.71170908913051,0.9768883585929871
Sycamore,0618,545,564,33.60133410094396,-110.71527206898409,0.9891594052314758
Sycamore,0618,473,636,33.62075658959784,-110.69195074630605,0.8697921633720398
Sycamore,0618,493,392,33.61536145386065,-110.77098411760389,0.978446900844574
Sycamore,0618,571,558,33.59432042448561,-110.7172155125406,0.9135990142822266
Sycamore,0618,517,618,33.60888729097602,-110.69778107697556,0.9439809322357178
Sycamore,0618,544,566,33.601603857730815,-110.71462425446526,0.9854438900947571
Sycamore,0618,515,649,33.60942680454974,-110.68773995193362,0.6322564482688904
Sycamore,0618,547,560,33.60079458737024,-110.71656769802176,0.9959047436714172
Sycamore,0618,487,643,33.616979994581804,-110.68968339549012,0.7927985191345215
Sycamore,0618,528,593,33.60591996632057,-110.705878758461,0.9461312890052795
Sycamore,0618,474,455,33.62048683281098,-110.75057796026059,0.5910628437995911
Sycamore,0618,572,587,33.59405066769875,-110.7078222020175,0.9285790920257568
Sycamore,0618,463,628,33.62345415746643,-110.69454200438139,0.9008215069770813
Sycamore,0618,573,553,33.593780910911896,-110.71883504883769,0.9096404910087585
Sycamore,0618,482,577,33.6183287785161,-110.71106127461167,0.9155178070068359
Sycamore,0618,521,420,33.60780826382859,-110.76191471434021,0.9676370620727539
Sycamore,0618,474,583,33.62048683281098,-110.70911783105517,0.8848869800567627
Sycamore,0618,572,554,33.59405066769875,-110.71851114157828,0.9109894037246704
Sycamore,0618,578,526,33.5924321269776,-110.72758054484196,0.972030520439148
Sycamore,0618,457,566,33.625072698187594,-110.71462425446526,0.9019140005111694
Sycamore,0618,572,609,33.59405066769875,-110.70069624231031,0.8498047590255737
Sycamore,0618,555,539,33.598636533075364,-110.72336975046953,0.9938618540763855
Sycamore,0618,590,510,33.589195045535284,-110.73276306099264,0.6780087351799011
Sycamore,0618,550,585,33.59998531700966,-110.70847001653634,0.9566832184791565
Sycamore,0618,470,637,33.621565859958416,-110.69162683904663,0.8559420704841614
Sycamore,0618,582,509,33.59135309983016,-110.73308696825205,0.9312860369682312
Sycamore,0618,450,514,33.626960995695605,-110.73146743195497,0.9409539699554443
Sycamore,0618,528,622,33.60591996632057,-110.69648544793789,0.9306889176368713
Sycamore,0618,579,548,33.592162370190735,-110.72045458513477,0.9115419983863831
Sycamore,0618,452,527,33.62642148212189,-110.72725663758254,0.9176605343818665
Sycamore,0618,485,643,33.617519508155524,-110.68968339549012,0.7856864333152771
Sycamore,0618,564,538,33.59620872199363,-110.72369365772894,0.9958534836769104
Sycamore,0618,572,514,33.59405066769875,-110.73146743195497,0.9958006143569946
Sycamore,0618,473,589,33.62075658959784,-110.70717438749867,0.8612506985664368
Sycamore,0618,450,509,33.626960995695605,-110.73308696825205,0.9487595558166504
Sycamore,0618,454,556,33.62588196854817,-110.71786332705943,0.7973347306251526
Sycamore,0618,449,535,33.62723075248247,-110.7246653795072,0.8526517748832703
Sycamore,0618,563,504,33.59647847878049,-110.73470650454914,0.9967678189277649
Sycamore,0618,577,514,33.592701883764455,-110.73146743195497,0.9857944250106812
Sycamore,0618,478,633,33.61940780566354,-110.6929224680843,0.901708722114563
Sycamore,0618,585,507,33.59054382946958,-110.7337347827709,0.8009307980537415
Sycamore,0618,451,495,33.62669123890875,-110.7376216698839,0.7826004028320312
Sycamore,0618,547,615,33.60079458737024,-110.69875279875382,0.8470691442489624
Sycamore,0618,453,561,33.62615172533503,-110.71624379076235,0.6180727481842041
Sycamore,0618,480,643,33.61886829208982,-110.68968339549012,0.668796718120575
Sycamore,0618,530,609,33.60538045274685,-110.70069624231031,0.9266673922538757
Sycamore,0618,452,503,33.62642148212189,-110.73503041180855,0.9538275003433228
Sycamore,0618,542,613,33.602143371304535,-110.69940061327264,0.8998223543167114
Sycamore,0618,521,585,33.60780826382859,-110.70847001653634,0.9728909134864807
Sycamore,0618,549,531,33.60025507379652,-110.72596100854487,0.9971368312835693
Sycamore,0618,554,494,33.59890628986222,-110.73794557714332,0.9983769059181213
Sycamore,0618,559,611,33.597557505927924,-110.70004842779149,0.5437729954719543
Sycamore,0618,483,467,33.618059021729245,-110.74669107314759,0.9252967238426208
Sycamore,0618,557,554,33.598097019501644,-110.71851114157828,0.989172637462616
Sycamore,0618,527,598,33.60618972310743,-110.70425922216391,0.9665929079055786
Sycamore,0618,527,427,33.60618972310743,-110.75964736352428,0.972349226474762
Sycamore,0618,536,627,33.603761912025696,-110.6948659116408,0.6837527751922607
Sycamore,0618,572,477,33.59405066769875,-110.7434520005534,0.9521589875221252
Sycamore,0618,470,642,33.621565859958416,-110.69000730274955,0.5695516467094421
Sycamore,0618,544,569,33.601603857730815,-110.71365253268701,0.9812499284744263
Sycamore,0618,564,482,33.59620872199363,-110.74183246425632,0.988123893737793
Sycamore,0618,546,611,33.6010643441571,-110.70004842779149,0.8802590370178223
Sycamore,0618,570,551,33.59459018127247,-110.71948286335652,0.9280579686164856
Sycamore,0618,533,439,33.60457118238627,-110.75576047641127,0.9648429155349731
Sycamore,0618,570,554,33.59459018127247,-110.71851114157828,0.9311345815658569
Sycamore,0618,587,505,33.59000431589586,-110.73438259728972,0.5757384300231934
Sycamore,0618,526,578,33.60645947989429,-110.71073736735225,0.9867579936981201
Sycamore,0618,528,612,33.60591996632057,-110.69972452053206,0.9611284732818604
Sycamore,0618,476,630,33.61994731923726,-110.69389418986255,0.9067229628562927
Sycamore,0618,581,542,33.591622856617015,-110.72239802869127,0.9200233817100525
Sycamore,0618,551,579,33.5997155602228,-110.71041346009284,0.9607099294662476
Sycamore,0618,527,581,33.60618972310743,-110.70976564557401,0.9782239198684692
Sycamore,0618,501,405,33.613203399565776,-110.76677332323146,0.9793944954872131
Sycamore,0618,582,559,33.59135309983016,-110.71689160528119,0.5835036635398865
Sycamore,0618,452,549,33.62642148212189,-110.72013067787536,0.7932639718055725
Sycamore,0618,572,485,33.59405066769875,-110.74086074247808,0.973456621170044
Sycamore,0618,468,610,33.622105373532136,-110.7003723350509,0.8255668878555298
Sycamore,0618,572,553,33.59405066769875,-110.71883504883769,0.907168447971344
Sycamore,0618,491,643,33.61590096743437,-110.68968339549012,0.8919365406036377
Sycamore,0618,550,445,33.59998531700966,-110.75381703285477,0.951596736907959
Sycamore,0618,492,628,33.61563121064751,-110.69454200438139,0.9304025173187256
Sycamore,0618,563,479,33.59647847878049,-110.74280418603458,0.9859291911125183
Sycamore,0618,491,637,33.61590096743437,-110.69162683904663,0.9388800263404846
Sycamore,0618,532,610,33.60484093917313,-110.7003723350509,0.903887152671814
Sycamore,0618,584,543,33.59081358625644,-110.72207412143186,0.8924676179885864
Sycamore,0618,558,592,33.59782726271479,-110.70620266572041,0.9277845025062561
Sycamore,0618,587,509,33.59000431589586,-110.73308696825205,0.7859666347503662
Sycamore,0618,586,545,33.59027407268272,-110.72142630691303,0.8834889531135559
Sycamore,0618,554,583,33.59890628986222,-110.70911783105517,0.9215214848518372
Sycamore,0618,590,536,33.589195045535284,-110.72434147224779,0.9047330021858215
Sycamore,0618,565,606,33.59593896520677,-110.70166796408857,0.9088426828384399
Sycamore,0618,538,589,33.603222398451976,-110.70717438749867,0.9446123838424683
Sycamore,0618,568,491,33.59512969484619,-110.73891729892156,0.9866603016853333
Sycamore,0618,568,534,33.59512969484619,-110.72498928676661,0.9909907579421997
Sycamore,0618,555,583,33.598636533075364,-110.70911783105517,0.9208171963691711
Sycamore,0618,570,595,33.59459018127247,-110.70523094394215,0.9246088266372681
Sycamore,0618,512,650,33.61023607491032,-110.68741604467421,0.5637010335922241
Sycamore,0618,573,595,33.593780910911896,-110.70523094394215,0.8994649052619934
Sycamore,0618,535,626,33.60403166881255,-110.69518981890022,0.6884396076202393
Sycamore,0618,516,636,33.609157047762885,-110.69195074630605,0.9151370525360107
Sycamore,0618,537,607,33.60349215523883,-110.70134405682916,0.8960711359977722
Sycamore,0618,453,555,33.62615172533503,-110.71818723431886,0.7525724172592163
Sycamore,0618,546,447,33.6010643441571,-110.75316921833593,0.9508539438247681
Sycamore,0618,557,609,33.598097019501644,-110.70069624231031,0.6357478499412537
Sycamore,0618,585,517,33.59054382946958,-110.73049571017671,0.9770147204399109
Sycamore,0618,565,472,33.59593896520677,-110.7450715368505,0.9835957884788513
Sycamore,0618,525,425,33.60672923668115,-110.76029517804311,0.9733738899230957
Sycamore,0618,460,551,33.62426342782701,-110.71948286335652,0.9502089619636536
Sycamore,0618,559,575,33.597557505927924,-110.71170908913051,0.9490020871162415
Sycamore,0618,514,624,33.6096965613366,-110.69583763341906,0.9292861223220825
Sycamore,0618,560,477,33.59728774914107,-110.7434520005534,0.9943185448646545
Sycamore,0618,508,648,33.61131510205776,-110.68806385919304,0.8182992339134216
Sycamore,0618,518,417,33.608617534189165,-110.76288643611845,0.9823061227798462
Sycamore,0618,473,608,33.62075658959784,-110.70102014956973,0.8996098041534424
Sycamore,0618,466,600,33.62264488710586,-110.70361140764507,0.5057214498519897
Sycamore,0618,549,582,33.60025507379652,-110.70944173831458,0.9579722285270691
Sycamore,0618,551,452,33.5997155602228,-110.75154968203884,0.9750293493270874
Sycamore,0618,514,635,33.6096965613366,-110.69227465356546,0.9199960231781006
Sycamore,0618,584,503,33.59081358625644,-110.73503041180855,0.8134896755218506
Sycamore,0618,504,633,33.6123941292052,-110.6929224680843,0.9131574034690857
Sycamore,0618,502,407,33.61293364277891,-110.76612550871263,0.9723881483078003
Sycamore,0618,527,597,33.60618972310743,-110.70458312942333,0.9650300741195679
Sycamore,0618,529,614,33.60565020953371,-110.69907670601323,0.9605713486671448
Sycamore,0618,547,619,33.60079458737024,-110.69745716971615,0.7730525135993958
Sycamore,0618,556,542,33.5983667762885,-110.72239802869127,0.9927325248718262
Sycamore,0618,470,607,33.621565859958416,-110.70134405682916,0.8762548565864563
Sycamore,0618,571,526,33.59432042448561,-110.72758054484196,0.991753101348877
Sycamore,0618,576,518,33.59297164055131,-110.7301718029173,0.9854840040206909
Sycamore,0618,550,620,33.59998531700966,-110.69713326245673,0.5869125127792358
Sycamore,0618,588,511,33.589734559109,-110.73243915373322,0.8144410252571106
Sycamore,0618,475,639,33.62021707602412,-110.69097902452779,0.7926546931266785
Sycamore,0618,528,594,33.60591996632057,-110.70555485120158,0.949924886226654
Sycamore,0618,578,467,33.5924321269776,-110.74669107314759,0.6929571032524109
Sycamore,0618,556,570,33.5983667762885,-110.7133286254276,0.9602978229522705
Sycamore,0618,555,580,33.598636533075364,-110.71008955283342,0.9183602929115295
Sycamore,0618,580,498,33.59189261340388,-110.73664994810565,0.9251400828361511
Sycamore,0618,509,643,33.6110453452709,-110.68968339549012,0.9169259071350098
Sycamore,0618,479,390,33.619138048876685,-110.77163193212272,0.6854161024093628
Sycamore,0618,552,576,33.59944580343594,-110.7113851818711,0.9488986730575562
Sycamore,0618,506,623,33.61185461563148,-110.69616154067847,0.9240152835845947
Sycamore,0618,520,625,33.608078020615444,-110.69551372615963,0.9381349086761475
Sycamore,0618,501,638,33.613203399565776,-110.6913029317872,0.919135332107544
Sycamore,0618,447,520,33.62777026605619,-110.72952398839847,0.8824072480201721
Sycamore,0618,497,394,33.61428242671321,-110.77033630308505,0.966923713684082
Sycamore,0618,445,519,33.6283097796299,-110.72984789565788,0.7480230331420898
Sycamore,0618,579,475,33.592162370190735,-110.74409981507225,0.5578805208206177
Sycamore,0618,569,509,33.59485993805933,-110.73308696825205,0.9920355081558228
Sycamore,0618,536,593,33.603761912025696,-110.705878758461,0.940856397151947
Sycamore,0618,583,556,33.591083343043294,-110.71786332705943,0.5059430599212646
Sycamore,0618,569,481,33.59485993805933,-110.74215637151575,0.9787775278091431
Sycamore,0618,522,622,33.607538507041724,-110.69648544793789,0.9484512805938721
Sycamore,0618,524,425,33.606998993468004,-110.76029517804311,0.9698703289031982
Sycamore,0618,576,610,33.59297164055131,-110.7003723350509,0.5978371500968933
Sycamore,0618,462,637,33.6237239142533,-110.69162683904663,0.7439472675323486
Sycamore,0618,544,614,33.601603857730815,-110.69907670601323,0.9012643098831177
Sycamore,0618,567,522,33.59539945163305,-110.72887617387963,0.9960688352584839
Sycamore,0618,537,625,33.60349215523883,-110.69551372615963,0.8462468385696411
Sycamore,0618,556,563,33.5983667762885,-110.71559597624352,0.9870358109474182
Sycamore,0618,494,389,33.615091697073794,-110.77195583938214,0.880746603012085
Sycamore,0618,573,570,33.593780910911896,-110.7133286254276,0.8895682096481323
Sycamore,0618,475,563,33.62021707602412,-110.71559597624352,0.9719234108924866
Sycamore,0618,497,639,33.61428242671321,-110.69097902452779,0.929881751537323
Sycamore,0618,574,493,33.59351115412503,-110.73826948440274,0.9708712100982666
Sycamore,0618,537,442,33.60349215523883,-110.75478875463301,0.9524807333946228
Sycamore,0618,568,473,33.59512969484619,-110.74474762959107,0.9761084318161011
Sycamore,0618,570,544,33.59459018127247,-110.72175021417245,0.9630004167556763
Sycamore,0618,556,467,33.5983667762885,-110.74669107314759,0.9954391121864319
Sycamore,0618,559,594,33.597557505927924,-110.70555485120158,0.9340376853942871
Sycamore,0618,508,619,33.61131510205776,-110.69745716971615,0.9354714751243591
Sycamore,0618,485,572,33.617519508155524,-110.71268081090876,0.9556291103363037
Sycamore,0618,450,529,33.626960995695605,-110.7266088230637,0.8875863552093506
Sycamore,0618,546,598,33.6010643441571,-110.70425922216391,0.9620111584663391
Sycamore,0618,563,548,33.59647847878049,-110.72045458513477,0.9527267813682556
Sycamore,0618,569,570,33.59485993805933,-110.7133286254276,0.9062818288803101
Sycamore,0618,563,592,33.59647847878049,-110.70620266572041,0.9401566982269287
Sycamore,0618,570,593,33.59459018127247,-110.705878758461,0.9228946566581726
Sycamore,0618,534,577,33.60430142559941,-110.71106127461167,0.9943370819091797
Sycamore,0618,452,523,33.62642148212189,-110.72855226662021,0.924595057964325
Sycamore,0618,546,576,33.6010643441571,-110.7113851818711,0.9825127720832825
Sycamore,0618,483,474,33.618059021729245,-110.74442372233166,0.9408750534057617
Sycamore,0618,468,615,33.622105373532136,-110.69875279875382,0.8680576086044312
Sycamore,0618,586,534,33.59027407268272,-110.72498928676661,0.9230148196220398
Sycamore,0618,557,558,33.598097019501644,-110.7172155125406,0.988826334476471
Sycamore,0618,559,608,33.597557505927924,-110.70102014956973,0.8506447672843933
Sycamore,0618,572,545,33.59405066769875,-110.72142630691303,0.952029287815094
Sycamore,0618,474,568,33.62048683281098,-110.71397643994644,0.9626237750053406
Sycamore,0618,578,497,33.5924321269776,-110.73697385536506,0.9575231671333313
Sycamore,0618,539,616,33.60295264166511,-110.69842889149439,0.9189086556434631
Sycamore,0618,475,642,33.62021707602412,-110.69000730274955,0.7087053060531616
Sycamore,0618,481,474,33.618598535302965,-110.74442372233166,0.9280595779418945
Sycamore,0618,554,570,33.59890628986222,-110.7133286254276,0.9604492783546448
Sycamore,0618,498,393,33.61401266992635,-110.77066021034447,0.8961670398712158
Sycamore,0618,536,557,33.603761912025696,-110.71753941980002,0.9956954121589661
Sycamore,0618,586,506,33.59027407268272,-110.73405869003031,0.6599338054656982
Sycamore,0618,581,511,33.591622856617015,-110.73243915373322,0.9707897305488586
Sycamore,0618,482,466,33.6183287785161,-110.747014980407,0.9221447706222534
Sycamore,0618,562,580,33.59674823556735,-110.71008955283342,0.9367366433143616
Sycamore,0618,463,571,33.62345415746643,-110.71300471816818,0.9182237386703491
Sycamore,0618,564,460,33.59620872199363,-110.7489584239635,0.7928553223609924
Sycamore,0618,580,531,33.59189261340388,-110.72596100854487,0.9544419646263123
Sycamore,0618,485,570,33.617519508155524,-110.7133286254276,0.9667134284973145
Sycamore,0618,527,588,33.60618972310743,-110.70749829475808,0.9459693431854248
Sycamore,0618,543,565,33.60187361451768,-110.71494816172468,0.9879680275917053
Sycamore,0618,473,597,33.62075658959784,-110.70458312942333,0.9113005995750427
Sycamore,0618,526,618,33.60645947989429,-110.69778107697556,0.9598939418792725
Sycamore,0618,491,650,33.61590096743437,-110.68741604467421,0.6157423853874207
Sycamore,0618,500,397,33.61347315635263,-110.7693645813068,0.979316234588623
Sycamore,0618,536,447,33.603761912025696,-110.75316921833593,0.978771984577179
Sycamore,0618,477,566,33.6196775624504,-110.71462425446526,0.9750972986221313
Sycamore,0618,573,544,33.593780910911896,-110.72175021417245,0.9516547918319702
Sycamore,0618,561,539,33.5970179923542,-110.72336975046953,0.993367075920105
Sycamore,0618,457,572,33.625072698187594,-110.71268081090876,0.7530999183654785
Sycamore,0618,496,647,33.614552183500074,-110.68838776645245,0.831064760684967
Sycamore,0618,553,544,33.599176046649085,-110.72175021417245,0.9896867275238037
Sycamore,0618,556,600,33.5983667762885,-110.70361140764507,0.9459248185157776
Sycamore,0618,468,579,33.622105373532136,-110.71041346009284,0.8547096252441406
Sycamore,0618,483,568,33.618059021729245,-110.71397643994644,0.9753791093826294
Sycamore,0618,470,469,33.621565859958416,-110.74604325862875,0.7844590544700623
Sycamore,0618,553,446,33.599176046649085,-110.75349312559536,0.9087927937507629
Sycamore,0618,547,570,33.60079458737024,-110.7133286254276,0.9782582521438599
Sycamore,0618,561,613,33.5970179923542,-110.69940061327264,0.5288296341896057
Sycamore,0618,565,488,33.59593896520677,-110.73988902069982,0.993516743183136
Sycamore,0618,584,499,33.59081358625644,-110.73632604084622,0.7137762308120728
Sycamore,0618,487,624,33.616979994581804,-110.69583763341906,0.9415984749794006
Sycamore,0618,477,594,33.6196775624504,-110.70555485120158,0.908375084400177
Sycamore,0618,453,495,33.62615172533503,-110.7376216698839,0.8741838335990906
Sycamore,0618,572,583,33.59405066769875,-110.70911783105517,0.9334104657173157
