burnName,date,y,x,lat,lon,predicted_prob
Dinwoody,0814,442,509,43.419659553608035,-109.33810274747658,0.98263323
Dinwoody,0814,489,505,43.40698098462564,-109.3395878575735,0.9735139
Dinwoody,0814,541,511,43.39295363170895,-109.33736019242812,0.9666851
Dinwoody,0814,444,580,43.419120040034315,-109.31174204325615,0.98167074
Dinwoody,0814,437,451,43.42100833754233,-109.35963684388202,0.98612505
Dinwoody,0814,530,529,43.3959209563644,-109.33067719699196,0.971758
Dinwoody,0814,464,516,43.413724904297126,-109.33550380480696,0.9583515
Dinwoody,0814,569,536,43.38540044167688,-109.32807825432234,0.9506335
Dinwoody,0814,524,537,43.39753949708555,-109.3277069767981,0.9568726
Dinwoody,0814,466,450,43.413185390723406,-109.36000812140624,0.985551
Dinwoody,0814,464,515,43.413724904297126,-109.3358750823312,0.9589787
Dinwoody,0814,556,607,43.38890727990605,-109.30171755010188,0.9740756
Dinwoody,0814,445,557,43.41885028324745,-109.32028142631347,0.98259014
Dinwoody,0814,528,553,43.39646046993812,-109.3217665364104,0.94703263
Dinwoody,0814,531,543,43.39565119957754,-109.32547931165271,0.9192473
Dinwoody,0814,486,525,43.40779025498622,-109.33216230708888,0.959466
Dinwoody,0814,557,578,43.38863752311919,-109.31248459830461,0.9532482
Dinwoody,0814,570,502,43.38513068489002,-109.3407016901462,0.95163614
Dinwoody,0814,451,434,43.4172317425263,-109.36594856179396,0.9729531
Dinwoody,0814,535,492,43.3945721724301,-109.34441446538852,0.9692439
Dinwoody,0814,524,523,43.39753949708555,-109.33290486213734,0.9734269
Dinwoody,0814,466,598,43.413185390723406,-109.30505904781997,0.9862296
Dinwoody,0814,534,595,43.39484192921696,-109.30617288039267,0.9807082
Dinwoody,0814,570,531,43.38513068489002,-109.32993464194348,0.9594105
Dinwoody,0814,438,565,43.42073858075547,-109.31731120611961,0.97675604
Dinwoody,0814,507,536,43.402125362462165,-109.32807825432234,0.9559238
Dinwoody,0814,525,597,43.3972697402987,-109.3054303253442,0.9843819
Dinwoody,0814,536,582,43.394302415643246,-109.31099948820767,0.9723606
Dinwoody,0814,552,540,43.38998630705349,-109.3265931442254,0.9317129
Dinwoody,0814,441,597,43.41992931039489,-109.3054303253442,0.9773052
Dinwoody,0814,530,528,43.3959209563644,-109.33104847451618,0.97249955
Dinwoody,0814,442,487,43.419659553608035,-109.34627085300967,0.9838587
Dinwoody,0814,480,578,43.40940879570737,-109.31248459830461,0.9847153
Dinwoody,0814,550,583,43.39052582062721,-109.31062821068345,0.9643901
Dinwoody,0814,517,583,43.39942779459357,-109.31062821068345,0.9729933
Dinwoody,0814,524,467,43.39753949708555,-109.35369640349431,0.9567353
Dinwoody,0814,565,600,43.38647946882432,-109.3043164927715,0.97107387
Dinwoody,0814,526,461,43.39699998351184,-109.3559240686397,0.5744503
Dinwoody,0814,437,465,43.42100833754233,-109.35443895854277,0.98365176
Dinwoody,0814,534,552,43.39484192921696,-109.32213781393463,0.9359061
Dinwoody,0814,496,424,43.40509268711762,-109.36966133703626,0.9411533
Dinwoody,0814,450,534,43.417501499313154,-109.3288208093708,0.97988814
Dinwoody,0814,544,522,43.392144361348365,-109.33327613966158,0.8309271
Dinwoody,0814,527,482,43.396730226724976,-109.34812724063083,0.96844965
Dinwoody,0814,499,533,43.404283416757046,-109.32919208689502,0.9522372
Dinwoody,0814,442,442,43.419659553608035,-109.3629783416001,0.9836725
Dinwoody,0814,438,547,43.42073858075547,-109.32399420155578,0.9715334
Dinwoody,0814,433,437,43.422087364689766,-109.36483472922126,0.9814818
Dinwoody,0814,571,488,43.38486092810316,-109.34589957548545,0.87482655
Dinwoody,0814,591,521,43.37946579236597,-109.3336474171858,0.96409976
Dinwoody,0814,437,495,43.42100833754233,-109.34330063281583,0.9826136
Dinwoody,0814,555,607,43.389177036692914,-109.30171755010188,0.9731116
Dinwoody,0814,529,542,43.396190713151256,-109.32585058917694,0.93110645
Dinwoody,0814,433,526,43.422087364689766,-109.33179102956464,0.98108107
Dinwoody,0814,440,496,43.420199067181755,-109.34292935529159,0.9837031
Dinwoody,0814,461,450,43.4145341746577,-109.36000812140624,0.98468745
Dinwoody,0814,452,561,43.41696198573944,-109.31879631621653,0.9840177
Dinwoody,0814,482,454,43.40886928213365,-109.35852301130932,0.98374313
Dinwoody,0814,453,495,43.41669222895258,-109.34330063281583,0.9842018
Dinwoody,0814,450,486,43.417501499313154,-109.34664213053391,0.98428935
Dinwoody,0814,581,601,43.382163360234564,-109.30394521524728,0.97621703
Dinwoody,0814,443,423,43.41938979682117,-109.3700326145605,0.9750437
Dinwoody,0814,461,505,43.4145341746577,-109.3395878575735,0.9785658
Dinwoody,0814,591,530,43.37946579236597,-109.33030591946772,0.9711489
Dinwoody,0814,458,559,43.41534344501828,-109.31953887126501,0.9712713
Dinwoody,0814,466,442,43.413185390723406,-109.3629783416001,0.98122495
Dinwoody,0814,480,530,43.40940879570737,-109.33030591946772,0.9306347
Dinwoody,0814,550,580,43.39052582062721,-109.31174204325615,0.95864516
Dinwoody,0814,507,556,43.402125362462165,-109.3206527038377,0.9555694
Dinwoody,0814,500,548,43.40401365997018,-109.32362292403155,0.94898885
Dinwoody,0814,558,511,43.38836776633234,-109.33736019242812,0.95463216
Dinwoody,0814,569,498,43.38540044167688,-109.34218680024313,0.9487141
Dinwoody,0814,495,467,43.40536244390448,-109.35369640349431,0.96870834
Dinwoody,0814,501,487,43.403743903183326,-109.34627085300967,0.9706388
Dinwoody,0814,545,590,43.39187460456151,-109.30802926801383,0.97451764
Dinwoody,0814,584,569,43.38135408987399,-109.31582609602269,0.97225094
Dinwoody,0814,447,586,43.41831076967374,-109.30951437811075,0.9837226
Dinwoody,0814,554,525,43.38944679347977,-109.33216230708888,0.95223296
Dinwoody,0814,447,534,43.41831076967374,-109.3288208093708,0.9762896
Dinwoody,0814,478,544,43.40994830928109,-109.32510803412848,0.9419549
Dinwoody,0814,542,600,43.392683874922085,-109.3043164927715,0.9831897
Dinwoody,0814,462,551,43.41426441787085,-109.32250909145885,0.9369424
Dinwoody,0814,508,598,43.40185560567531,-109.30505904781997,0.9857629
Dinwoody,0814,467,509,43.41291563393655,-109.33810274747658,0.97479236
Dinwoody,0814,474,597,43.41102733642853,-109.3054303253442,0.9862768
Dinwoody,0814,470,441,43.412106363575965,-109.36334961912434,0.9812214
Dinwoody,0814,555,483,43.389177036692914,-109.34775596310661,0.9286183
Dinwoody,0814,433,498,43.422087364689766,-109.34218680024313,0.983372
Dinwoody,0814,451,539,43.4172317425263,-109.32696442174964,0.97226816
Dinwoody,0814,582,543,43.38189360344771,-109.32547931165271,0.96516305
Dinwoody,0814,447,456,43.41831076967374,-109.35778045626085,0.9841602
Dinwoody,0814,494,434,43.40563220069134,-109.36594856179396,0.8994351
Dinwoody,0814,474,576,43.41102733642853,-109.31322715335307,0.98582923
Dinwoody,0814,482,439,43.40886928213365,-109.3640921741728,0.98207384
Dinwoody,0814,495,469,43.40536244390448,-109.35295384844585,0.9697137
Dinwoody,0814,552,491,43.38998630705349,-109.34478574291275,0.966291
Dinwoody,0814,438,499,43.42073858075547,-109.3418155227189,0.9823976
Dinwoody,0814,443,458,43.41938979682117,-109.3570379012124,0.9844446
Dinwoody,0814,523,517,43.39780925387242,-109.33513252728272,0.97455776
Dinwoody,0814,471,559,43.41183660678911,-109.31953887126501,0.95057636
Dinwoody,0814,571,535,43.38486092810316,-109.32844953184656,0.9620746
Dinwoody,0814,493,500,43.4059019574782,-109.34144424519467,0.97387844
Dinwoody,0814,467,560,43.41291563393655,-109.31916759374077,0.96514577
Dinwoody,0814,465,584,43.41345514751026,-109.31025693315921,0.9834589
Dinwoody,0814,554,463,43.38944679347977,-109.35518151359123,0.78086233
Dinwoody,0814,464,504,43.413724904297126,-109.33995913509774,0.9789475
Dinwoody,0814,450,599,43.417501499313154,-109.30468777029574,0.97816956
Dinwoody,0814,578,514,43.38297263059515,-109.33624635985542,0.95061934
Dinwoody,0814,435,489,43.42154785111605,-109.34552829796121,0.98379916
Dinwoody,0814,443,460,43.41938979682117,-109.35629534616393,0.9851901
Dinwoody,0814,537,538,43.39403265885638,-109.32733569927386,0.8746243
Dinwoody,0814,520,597,43.398618524232994,-109.3054303253442,0.98595107
Dinwoody,0814,460,495,43.41480393144456,-109.34330063281583,0.9816052
Dinwoody,0814,465,542,43.41345514751026,-109.32585058917694,0.94636714
Dinwoody,0814,447,606,43.41831076967374,-109.30208882762612,0.9765113
Dinwoody,0814,549,513,43.39079557741407,-109.33661763737966,0.95912015
Dinwoody,0814,456,457,43.415882958592,-109.35740917873662,0.9845119
Dinwoody,0814,518,546,43.399158037806714,-109.32436547908002,0.9475425
Dinwoody,0814,491,580,43.40644147105192,-109.31174204325615,0.9764703
Dinwoody,0814,558,570,43.38836776633234,-109.31545481849845,0.9488922
Dinwoody,0814,490,513,43.40671122783878,-109.33661763737966,0.96949047
Dinwoody,0814,547,470,43.39133509098779,-109.35258257092161,0.9590697
Dinwoody,0814,540,588,43.393223388495805,-109.30877182306229,0.9717357
Dinwoody,0814,453,424,43.41669222895258,-109.36966133703626,0.9726786
Dinwoody,0814,474,590,43.41102733642853,-109.30802926801383,0.98621917
Dinwoody,0814,458,604,43.41534344501828,-109.30283138267458,0.9849125
Dinwoody,0814,490,558,43.40671122783878,-109.31991014878923,0.9551679
Dinwoody,0814,485,457,43.408060011773074,-109.35740917873662,0.9764897
Dinwoody,0814,573,605,43.384321414529445,-109.30246010515035,0.9701187
Dinwoody,0814,546,471,43.39160484777465,-109.35221129339739,0.9735124
Dinwoody,0814,502,549,43.40347414639646,-109.32325164650732,0.95045096
Dinwoody,0814,442,493,43.419659553608035,-109.34404318786429,0.9843198
Dinwoody,0814,478,510,43.40994830928109,-109.33773146995235,0.96816516
Dinwoody,0814,440,513,43.420199067181755,-109.33661763737966,0.9828085
Dinwoody,0814,477,518,43.41021806606795,-109.3347612497585,0.93708855
Dinwoody,0814,476,591,43.41048782285481,-109.30765799048959,0.98547065
Dinwoody,0814,436,491,43.42127809432919,-109.34478574291275,0.98395747
Dinwoody,0814,564,478,43.386749225611176,-109.34961235072777,0.8071229
Dinwoody,0814,544,525,43.392144361348365,-109.33216230708888,0.8250712
Dinwoody,0814,482,479,43.40886928213365,-109.34924107320353,0.9733473
Dinwoody,0814,489,483,43.40698098462564,-109.34775596310661,0.9696404
Dinwoody,0814,582,559,43.38189360344771,-109.31953887126501,0.96897745
Dinwoody,0814,485,451,43.408060011773074,-109.35963684388202,0.975669
Dinwoody,0814,544,541,43.392144361348365,-109.32622186670118,0.850349
Dinwoody,0814,473,486,43.41129709321539,-109.34664213053391,0.97910595
Dinwoody,0814,466,567,43.413185390723406,-109.31656865107115,0.9779167
Dinwoody,0814,563,474,43.38701898239804,-109.35109746082469,0.8450359
Dinwoody,0814,516,595,43.399697551380434,-109.30617288039267,0.98316276
Dinwoody,0814,439,587,43.42046882396861,-109.30914310058652,0.98167163
Dinwoody,0814,490,460,43.40671122783878,-109.35629534616393,0.9657352
Dinwoody,0814,476,552,43.41048782285481,-109.32213781393463,0.946074
Dinwoody,0814,586,537,43.38081457630027,-109.3277069767981,0.97081536
Dinwoody,0814,488,494,43.4072507414125,-109.34367191034005,0.9723402
Dinwoody,0814,576,578,43.38351214416886,-109.31248459830461,0.9647632
Dinwoody,0814,473,511,43.41129709321539,-109.33736019242812,0.9625993
Dinwoody,0814,571,475,43.38486092810316,-109.35072618330045,0.8230321
Dinwoody,0814,472,482,43.41156685000225,-109.34812724063083,0.9823794
Dinwoody,0814,433,565,43.422087364689766,-109.31731120611961,0.9700613
Dinwoody,0814,510,605,43.40131609210159,-109.30246010515035,0.98625
Dinwoody,0814,433,561,43.422087364689766,-109.31879631621653,0.96383524
Dinwoody,0814,499,491,43.404283416757046,-109.34478574291275,0.9712643
Dinwoody,0814,480,582,43.40940879570737,-109.31099948820767,0.9847153
Dinwoody,0814,569,597,43.38540044167688,-109.3054303253442,0.9732033
Dinwoody,0814,433,531,43.422087364689766,-109.32993464194348,0.980401
Dinwoody,0814,506,597,43.40239511924903,-109.3054303253442,0.985486
Dinwoody,0814,526,595,43.39699998351184,-109.30617288039267,0.9822214
Dinwoody,0814,442,563,43.419659553608035,-109.31805376116807,0.9778302
Dinwoody,0814,489,438,43.40698098462564,-109.36446345169702,0.9604939
Dinwoody,0814,437,477,43.42100833754233,-109.34998362825199,0.98520726
Dinwoody,0814,530,537,43.3959209563644,-109.3277069767981,0.9532334
Dinwoody,0814,507,465,43.402125362462165,-109.35443895854277,0.9475589
Dinwoody,0814,547,603,43.39133509098779,-109.30320266019882,0.97646517
Dinwoody,0814,520,555,43.398618524232994,-109.32102398136193,0.9578147
Dinwoody,0814,465,506,43.41345514751026,-109.33921658004928,0.97425616
Dinwoody,0814,445,578,43.41885028324745,-109.31248459830461,0.9833719
Dinwoody,0814,542,603,43.392683874922085,-109.30320266019882,0.98316455
Dinwoody,0814,459,503,43.41507368823142,-109.34033041262197,0.97753453
Dinwoody,0814,435,543,43.42154785111605,-109.32547931165271,0.9698406
Dinwoody,0814,481,417,43.409139038920515,-109.37226027970588,0.9816437
Dinwoody,0814,451,443,43.4172317425263,-109.36260706407586,0.9847555
Dinwoody,0814,431,522,43.422626878263486,-109.33327613966158,0.9835319
Dinwoody,0814,483,505,43.408599525346794,-109.3395878575735,0.97356474
Dinwoody,0814,569,578,43.38540044167688,-109.31248459830461,0.96160316
Dinwoody,0814,444,567,43.419120040034315,-109.31656865107115,0.9816992
Dinwoody,0814,555,469,43.389177036692914,-109.35295384844585,0.8957495
Dinwoody,0814,489,415,43.40698098462564,-109.37300283475435,0.95716274
Dinwoody,0814,573,524,43.384321414529445,-109.3325335846131,0.9631597
Dinwoody,0814,475,498,43.41075757964167,-109.34218680024313,0.9790195
Dinwoody,0814,460,448,43.41480393144456,-109.36075067645471,0.98567855
Dinwoody,0814,552,527,43.38998630705349,-109.33141975204042,0.94973975
Dinwoody,0814,559,533,43.38809800954547,-109.32919208689502,0.93600893
Dinwoody,0814,440,578,43.420199067181755,-109.31248459830461,0.9808105
Dinwoody,0814,550,540,43.39052582062721,-109.3265931442254,0.9316001
Dinwoody,0814,514,548,43.40023706495415,-109.32362292403155,0.9462399
Dinwoody,0814,551,601,43.39025606384035,-109.30394521524728,0.9755094
Dinwoody,0814,496,576,43.40509268711762,-109.31322715335307,0.9786097
Dinwoody,0814,489,446,43.40698098462564,-109.36149323150318,0.9518188
Dinwoody,0814,582,558,43.38189360344771,-109.31991014878923,0.96925056
Dinwoody,0814,468,599,43.412645877149686,-109.30468777029574,0.98614424
Dinwoody,0814,527,526,43.396730226724976,-109.33179102956464,0.9737684
Dinwoody,0814,497,596,43.40482293033076,-109.30580160286844,0.9852185
Dinwoody,0814,496,540,43.40509268711762,-109.3265931442254,0.9424145
Dinwoody,0814,479,446,43.409678552494235,-109.36149323150318,0.9816832
Dinwoody,0814,436,463,43.42127809432919,-109.35518151359123,0.983792
Dinwoody,0814,476,483,43.41048782285481,-109.34775596310661,0.97640973
Dinwoody,0814,447,440,43.41831076967374,-109.36372089664856,0.9763617
Dinwoody,0814,475,533,43.41075757964167,-109.32919208689502,0.9415077
Dinwoody,0814,569,527,43.38540044167688,-109.33141975204042,0.9610933
Dinwoody,0814,542,509,43.392683874922085,-109.33810274747658,0.97217894
Dinwoody,0814,576,547,43.38351214416886,-109.32399420155578,0.96982896
Dinwoody,0814,506,478,43.40239511924903,-109.34961235072777,0.94893813
Dinwoody,0814,495,546,43.40536244390448,-109.32436547908002,0.9497636
Dinwoody,0814,483,559,43.408599525346794,-109.31953887126501,0.95520145
Dinwoody,0814,437,493,43.42100833754233,-109.34404318786429,0.98333025
Dinwoody,0814,588,548,43.38027506272655,-109.32362292403155,0.96938884
Dinwoody,0814,462,444,43.41426441787085,-109.36223578655164,0.9858844
Dinwoody,0814,488,607,43.4072507414125,-109.30171755010188,0.9862872
Dinwoody,0814,573,486,43.384321414529445,-109.34664213053391,0.8784378
Dinwoody,0814,463,561,43.41399466108398,-109.31879631621653,0.96867734
Dinwoody,0814,452,493,43.41696198573944,-109.34404318786429,0.9834529
Dinwoody,0814,567,580,43.3859399552506,-109.31174204325615,0.9669722
Dinwoody,0814,483,539,43.408599525346794,-109.32696442174964,0.9443246
Dinwoody,0814,480,470,43.40940879570737,-109.35258257092161,0.9794108
Dinwoody,0814,504,600,43.40293463282275,-109.3043164927715,0.98561525
Dinwoody,0814,552,473,43.38998630705349,-109.35146873834891,0.92263377
Dinwoody,0814,585,539,43.38108433308713,-109.32696442174964,0.96873957
Dinwoody,0814,541,551,43.39295363170895,-109.32250909145885,0.93388367
Dinwoody,0814,440,557,43.420199067181755,-109.32028142631347,0.9747686
Dinwoody,0814,565,521,43.38647946882432,-109.3336474171858,0.9610419
Dinwoody,0814,457,498,43.415613201805144,-109.34218680024313,0.9816936
Dinwoody,0814,536,470,43.394302415643246,-109.35258257092161,0.9670745
Dinwoody,0814,520,577,43.398618524232994,-109.31285587582883,0.97007686
Dinwoody,0814,464,549,43.413724904297126,-109.32325164650732,0.92299455
Dinwoody,0814,579,513,43.382702873808284,-109.33661763737966,0.94790095
Dinwoody,0814,491,430,43.40644147105192,-109.36743367189088,0.9669079
Dinwoody,0814,547,567,43.39133509098779,-109.31656865107115,0.93437773
Dinwoody,0814,460,499,43.41480393144456,-109.3418155227189,0.9795745
Dinwoody,0814,505,542,43.402664876035885,-109.32585058917694,0.9084455
Dinwoody,0814,581,598,43.382163360234564,-109.30505904781997,0.9726157
Dinwoody,0814,431,482,43.422626878263486,-109.34812724063083,0.98497266
Dinwoody,0814,519,477,43.39888828101985,-109.34998362825199,0.97172236
Dinwoody,0814,490,416,43.40671122783878,-109.37263155723012,0.961762
Dinwoody,0814,473,525,43.41129709321539,-109.33216230708888,0.9268129
Dinwoody,0814,439,517,43.42046882396861,-109.33513252728272,0.9822328
Dinwoody,0814,436,538,43.42127809432919,-109.32733569927386,0.9655864
Dinwoody,0814,483,525,43.408599525346794,-109.33216230708888,0.9362289
Dinwoody,0814,588,568,43.38027506272655,-109.31619737354691,0.974445
Dinwoody,0814,493,432,43.4059019574782,-109.36669111684242,0.9593801
Dinwoody,0814,457,539,43.415613201805144,-109.32696442174964,0.96251273
Dinwoody,0814,495,443,43.40536244390448,-109.36260706407586,0.6371282
Dinwoody,0814,479,581,43.409678552494235,-109.31137076573191,0.9862012
Dinwoody,0814,575,533,43.383781900955725,-109.32919208689502,0.9689289
Dinwoody,0814,481,541,43.409139038920515,-109.32622186670118,0.9221006
Dinwoody,0814,539,506,43.39349314528266,-109.33921658004928,0.96606964
Dinwoody,0814,554,552,43.38944679347977,-109.32213781393463,0.93578756
Dinwoody,0814,476,456,43.41048782285481,-109.35778045626085,0.98440313
Dinwoody,0814,546,463,43.39160484777465,-109.35518151359123,0.72959405
Dinwoody,0814,570,560,43.38513068489002,-109.31916759374077,0.9557664
Dinwoody,0814,465,430,43.41345514751026,-109.36743367189088,0.97827494
Dinwoody,0814,480,521,43.40940879570737,-109.3336474171858,0.9178417
Dinwoody,0814,502,564,43.40347414639646,-109.31768248364385,0.9636835
Dinwoody,0814,542,602,43.392683874922085,-109.30357393772304,0.98339987
Dinwoody,0814,492,471,43.40617171426506,-109.35221129339739,0.96854764
Dinwoody,0814,442,581,43.419659553608035,-109.31137076573191,0.9801175
Dinwoody,0814,443,605,43.41938979682117,-109.30246010515035,0.97518
Dinwoody,0814,570,547,43.38513068489002,-109.32399420155578,0.95315516
Dinwoody,0814,479,444,43.409678552494235,-109.36223578655164,0.98432
Dinwoody,0814,509,545,43.40158584888845,-109.32473675660424,0.94339
Dinwoody,0814,552,606,43.38998630705349,-109.30208882762612,0.9766759
Dinwoody,0814,523,486,43.39780925387242,-109.34664213053391,0.9715732
Dinwoody,0814,576,509,43.38351214416886,-109.33810274747658,0.94965464
Dinwoody,0814,486,499,43.40779025498622,-109.3418155227189,0.97327703
Dinwoody,0814,521,569,43.39834876744614,-109.31582609602269,0.96128136
Dinwoody,0814,435,539,43.42154785111605,-109.32696442174964,0.9711328
Dinwoody,0814,463,449,43.41399466108398,-109.36037939893048,0.983714
Dinwoody,0814,587,473,43.38054481951341,-109.35146873834891,0.8337137
Dinwoody,0814,482,505,43.40886928213365,-109.3395878575735,0.9745671
Dinwoody,0814,502,505,43.40347414639646,-109.3395878575735,0.9760415
Dinwoody,0814,472,555,43.41156685000225,-109.32102398136193,0.9176232
Dinwoody,0814,442,499,43.419659553608035,-109.3418155227189,0.98237187
Dinwoody,0814,536,523,43.394302415643246,-109.33290486213734,0.9232483
Dinwoody,0814,437,570,43.42100833754233,-109.31545481849845,0.974474
Dinwoody,0814,504,541,43.40293463282275,-109.32622186670118,0.9199126
Dinwoody,0814,558,496,43.38836776633234,-109.34292935529159,0.9540927
Dinwoody,0814,567,547,43.3859399552506,-109.32399420155578,0.9470948
Dinwoody,0814,470,604,43.412106363575965,-109.30283138267458,0.9862641
Dinwoody,0814,503,473,43.403204389609606,-109.35146873834891,0.96405065
Dinwoody,0814,468,503,43.412645877149686,-109.34033041262197,0.97586
Dinwoody,0814,443,548,43.41938979682117,-109.32362292403155,0.97433823
Dinwoody,0814,573,522,43.384321414529445,-109.33327613966158,0.9634244
Dinwoody,0814,561,538,43.38755849597175,-109.32733569927386,0.9234564
Dinwoody,0814,568,575,43.38567019846374,-109.31359843087729,0.9665062
Dinwoody,0814,477,531,43.41021806606795,-109.32993464194348,0.9286033
Dinwoody,0814,558,569,43.38836776633234,-109.31582609602269,0.9475047
Dinwoody,0814,455,505,43.41615271537886,-109.3395878575735,0.98001105
Dinwoody,0814,589,593,43.38000530593969,-109.30691543544113,0.97740394
Dinwoody,0814,486,593,43.40779025498622,-109.30691543544113,0.9852276
Dinwoody,0814,431,450,43.422626878263486,-109.36000812140624,0.9852438
Dinwoody,0814,576,511,43.38351214416886,-109.33736019242812,0.9507954
Dinwoody,0814,431,491,43.422626878263486,-109.34478574291275,0.9844455
Dinwoody,0814,454,606,43.41642247216572,-109.30208882762612,0.98224515
Dinwoody,0814,496,430,43.40509268711762,-109.36743367189088,0.93398327
Dinwoody,0814,484,456,43.40832976855994,-109.35778045626085,0.9809302
Dinwoody,0814,461,508,43.4145341746577,-109.3384740250008,0.974101
Dinwoody,0814,470,516,43.412106363575965,-109.33550380480696,0.9569232
Dinwoody,0814,568,588,43.38567019846374,-109.30877182306229,0.9720561
Dinwoody,0814,588,498,43.38027506272655,-109.34218680024313,0.9779697
Dinwoody,0814,521,584,43.39834876744614,-109.31025693315921,0.9754872
Dinwoody,0814,450,528,43.417501499313154,-109.33104847451618,0.9810982
Dinwoody,0814,454,583,43.41642247216572,-109.31062821068345,0.98441374
Dinwoody,0814,435,448,43.42154785111605,-109.36075067645471,0.9857256
Dinwoody,0814,546,501,43.39160484777465,-109.34107296767043,0.96361625
Dinwoody,0814,521,597,43.39834876744614,-109.3054303253442,0.9860658
Dinwoody,0814,493,490,43.4059019574782,-109.34515702043699,0.9718278
Dinwoody,0814,440,458,43.420199067181755,-109.3570379012124,0.9836275
Dinwoody,0814,497,562,43.40482293033076,-109.31842503869231,0.96495014
Dinwoody,0814,438,518,43.42073858075547,-109.3347612497585,0.9835183
Dinwoody,0814,482,477,43.40886928213365,-109.34998362825199,0.9745642
Dinwoody,0814,579,492,43.382702873808284,-109.34441446538852,0.9343517
Dinwoody,0814,489,480,43.40698098462564,-109.34886979567929,0.96952957
Dinwoody,0814,449,528,43.41777125610002,-109.33104847451618,0.9793712
Dinwoody,0814,486,564,43.40779025498622,-109.31768248364385,0.95880145
Dinwoody,0814,453,580,43.41669222895258,-109.31174204325615,0.98366153
Dinwoody,0814,490,479,43.40671122783878,-109.34924107320353,0.96677494
Dinwoody,0814,585,590,43.38108433308713,-109.30802926801383,0.96910125
Dinwoody,0814,462,564,43.41426441787085,-109.31768248364385,0.97364134
Dinwoody,0814,545,577,43.39187460456151,-109.31285587582883,0.957943
Dinwoody,0814,489,549,43.40698098462564,-109.32325164650732,0.96098626
Dinwoody,0814,460,596,43.41480393144456,-109.30580160286844,0.9852269
Dinwoody,0814,476,496,43.41048782285481,-109.34292935529159,0.9762716
Dinwoody,0814,479,417,43.409678552494235,-109.37226027970588,0.98228353
Dinwoody,0814,536,491,43.394302415643246,-109.34478574291275,0.97308433
Dinwoody,0814,468,462,43.412645877149686,-109.35555279111547,0.9843825
Dinwoody,0814,504,481,43.40293463282275,-109.34849851815507,0.96425617
Dinwoody,0814,521,576,43.39834876744614,-109.31322715335307,0.9706601
Dinwoody,0814,568,577,43.38567019846374,-109.31285587582883,0.9681217
Dinwoody,0814,542,554,43.392683874922085,-109.32139525888616,0.9430525
Dinwoody,0814,562,537,43.387288739184896,-109.3277069767981,0.92942
Dinwoody,0814,582,527,43.38189360344771,-109.33141975204042,0.9705214
Dinwoody,0814,582,607,43.38189360344771,-109.30171755010188,0.9774385
Dinwoody,0814,462,448,43.41426441787085,-109.36075067645471,0.9853174
Dinwoody,0814,478,603,43.40994830928109,-109.30320266019882,0.9862872
Dinwoody,0814,501,606,43.403743903183326,-109.30208882762612,0.98619515
Dinwoody,0814,543,549,43.39241411813523,-109.32325164650732,0.9232762
Dinwoody,0814,445,441,43.41885028324745,-109.36334961912434,0.9818159
Dinwoody,0814,502,470,43.40347414639646,-109.35258257092161,0.96567196
Dinwoody,0814,567,543,43.3859399552506,-109.32547931165271,0.94826066
Dinwoody,0814,435,570,43.42154785111605,-109.31545481849845,0.9702138
Dinwoody,0814,485,506,43.408060011773074,-109.33921658004928,0.97374314
Dinwoody,0814,447,550,43.41831076967374,-109.32288036898309,0.9730692
Dinwoody,0814,555,524,43.389177036692914,-109.3325335846131,0.9548477
Dinwoody,0814,579,598,43.382702873808284,-109.30505904781997,0.969185
Dinwoody,0814,510,572,43.40131609210159,-109.31471226344999,0.975159
Dinwoody,0814,578,532,43.38297263059515,-109.32956336441926,0.97029823
Dinwoody,0814,552,543,43.38998630705349,-109.32547931165271,0.92904663
Dinwoody,0814,494,433,43.40563220069134,-109.36631983931818,0.91614753
Dinwoody,0814,575,503,43.383781900955725,-109.34033041262197,0.9559981
Dinwoody,0814,560,554,43.38782825275862,-109.32139525888616,0.9454264
Dinwoody,0814,513,461,43.40050682174101,-109.3559240686397,0.8681675
Dinwoody,0814,452,601,43.41696198573944,-109.30394521524728,0.98007953
Dinwoody,0814,513,483,43.40050682174101,-109.34775596310661,0.9625645
Dinwoody,0814,584,512,43.38135408987399,-109.33698891490388,0.95013505
Dinwoody,0814,493,585,43.4059019574782,-109.30988565563499,0.97893775
Dinwoody,0814,588,509,43.38027506272655,-109.33810274747658,0.9536334
Dinwoody,0814,546,499,43.39160484777465,-109.3418155227189,0.96919537
Dinwoody,0814,498,583,43.4045531735439,-109.31062821068345,0.97543365
Dinwoody,0814,474,578,43.41102733642853,-109.31248459830461,0.98624855
Dinwoody,0814,584,481,43.38135408987399,-109.34849851815507,0.8666446
Dinwoody,0814,534,551,43.39484192921696,-109.32250909145885,0.9255519
Dinwoody,0814,507,517,43.402125362462165,-109.33513252728272,0.97598714
Dinwoody,0814,493,426,43.4059019574782,-109.3689187819878,0.94934356
Dinwoody,0814,484,513,43.40832976855994,-109.33661763737966,0.97138745
Dinwoody,0814,486,537,43.40779025498622,-109.3277069767981,0.9477993
Dinwoody,0814,449,527,43.41777125610002,-109.33141975204042,0.98003846
Dinwoody,0814,505,498,43.402664876035885,-109.34218680024313,0.9758479
Dinwoody,0814,435,569,43.42154785111605,-109.31582609602269,0.96993893
Dinwoody,0814,587,501,43.38054481951341,-109.34107296767043,0.97257876
Dinwoody,0814,471,501,43.41183660678911,-109.34107296767043,0.9795935
