burnName,date,y,x,lat,lon,predicted_prob
RX_BEAR_CREEK,0225,490,524,34.27022202908523,-94.77355320504383,0.9504243
RX_BEAR_CREEK,0225,487,526,34.27103129944581,-94.77290039502171,0.93910635
RX_BEAR_CREEK,0225,531,501,34.259162000824,-94.78106052029823,0.95437783
RX_BEAR_CREEK,0225,496,566,34.26860348836408,-94.75984419457927,0.9979322
RX_BEAR_CREEK,0225,490,566,34.27022202908523,-94.75984419457927,0.9572438
RX_BEAR_CREEK,0225,498,452,34.26806397479036,-94.79705436584022,0.9987188
RX_BEAR_CREEK,0225,503,573,34.26671519085606,-94.75755935950184,0.99922174
RX_BEAR_CREEK,0225,492,494,34.26968251551151,-94.78334535537566,0.832415
RX_BEAR_CREEK,0225,488,470,34.27076154265895,-94.79117907564112,0.8164015
RX_BEAR_CREEK,0225,489,484,34.270491785872096,-94.78660940548627,0.52965593
RX_BEAR_CREEK,0225,488,507,34.27076154265895,-94.77910209023186,0.83349395
RX_BEAR_CREEK,0225,499,582,34.2677942180035,-94.75462171440229,0.5756246
RX_BEAR_CREEK,0225,494,444,34.2691430019378,-94.79966560592871,0.5925367
RX_BEAR_CREEK,0225,485,519,34.27157081301953,-94.77518523009914,0.6889827
RX_BEAR_CREEK,0225,500,582,34.26752446121664,-94.75462171440229,0.7125006
RX_BEAR_CREEK,0225,490,559,34.27022202908523,-94.76212902965669,0.9973325
RX_BEAR_CREEK,0225,487,468,34.27103129944581,-94.79183188566324,0.66065407
RX_BEAR_CREEK,0225,489,507,34.270491785872096,-94.77910209023186,0.9022831
RX_BEAR_CREEK,0225,487,554,34.27103129944581,-94.763761054712,0.99824816
RX_BEAR_CREEK,0225,490,468,34.27022202908523,-94.79183188566324,0.9349252
RX_BEAR_CREEK,0225,494,573,34.2691430019378,-94.75755935950184,0.850045
RX_BEAR_CREEK,0225,500,572,34.26752446121664,-94.7578857645129,0.99596304
RX_BEAR_CREEK,0225,491,493,34.269952272298376,-94.78367176038672,0.7077709
RX_BEAR_CREEK,0225,487,541,34.27103129944581,-94.76800431985579,0.9898578
RX_BEAR_CREEK,0225,497,572,34.268333731577215,-94.7578857645129,0.9823173
RX_BEAR_CREEK,0225,510,452,34.264826893348044,-94.79705436584022,0.9965099
RX_BEAR_CREEK,0225,487,469,34.27103129944581,-94.79150548065218,0.6567147
RX_BEAR_CREEK,0225,532,489,34.258892244037135,-94.78497738043096,0.9952059
RX_BEAR_CREEK,0225,488,518,34.27076154265895,-94.77551163511019,0.9326837
RX_BEAR_CREEK,0225,491,572,34.269952272298376,-94.7578857645129,0.7811529
RX_BEAR_CREEK,0225,506,442,34.265905920495484,-94.80031841595083,0.5534113
RX_BEAR_CREEK,0225,505,575,34.26617567728234,-94.75690654947972,0.9971607
RX_BEAR_CREEK,0225,492,458,34.26968251551151,-94.79509593577386,0.9411383
RX_BEAR_CREEK,0225,504,448,34.266445434069205,-94.79835998588446,0.98772657
RX_BEAR_CREEK,0225,514,582,34.2637478662006,-94.75462171440229,0.907383
RX_BEAR_CREEK,0225,494,453,34.2691430019378,-94.79672796082916,0.99098927
RX_BEAR_CREEK,0225,530,533,34.259431757610855,-94.77061555994428,0.8421697
RX_BEAR_CREEK,0225,492,489,34.26968251551151,-94.78497738043096,0.8138339
RX_BEAR_CREEK,0225,523,575,34.26132005511887,-94.75690654947972,0.9640097
RX_BEAR_CREEK,0225,497,469,34.268333731577215,-94.79150548065218,0.9993797
RX_BEAR_CREEK,0225,483,513,34.27211032659325,-94.7771436601655,0.59889716
RX_BEAR_CREEK,0225,498,489,34.26806397479036,-94.78497738043096,0.98151404
RX_BEAR_CREEK,0225,486,533,34.27130105623267,-94.77061555994428,0.968736
RX_BEAR_CREEK,0225,488,511,34.27076154265895,-94.77779647018762,0.89250064
RX_BEAR_CREEK,0225,491,469,34.269952272298376,-94.79150548065218,0.9597237
RX_BEAR_CREEK,0225,528,513,34.259971271184575,-94.7771436601655,0.95623744
RX_BEAR_CREEK,0225,482,558,34.272380083380106,-94.76245543466776,0.9157566
RX_BEAR_CREEK,0225,492,460,34.26968251551151,-94.79444312575173,0.97189546
RX_BEAR_CREEK,0225,523,465,34.26132005511887,-94.79281110069643,0.59995145
RX_BEAR_CREEK,0225,487,505,34.27103129944581,-94.77975490025399,0.62940776
RX_BEAR_CREEK,0225,487,474,34.27103129944581,-94.78987345559688,0.5457811
RX_BEAR_CREEK,0225,525,576,34.26078054154515,-94.75658014446866,0.69590753
RX_BEAR_CREEK,0225,525,470,34.26078054154515,-94.79117907564112,0.8337932
RX_BEAR_CREEK,0225,496,472,34.26860348836408,-94.790526265619,0.99873537
RX_BEAR_CREEK,0225,534,554,34.258352730463415,-94.763761054712,0.9133536
RX_BEAR_CREEK,0225,494,460,34.2691430019378,-94.79444312575173,0.9987107
RX_BEAR_CREEK,0225,490,473,34.27022202908523,-94.79019986060794,0.8714491
RX_BEAR_CREEK,0225,500,575,34.26752446121664,-94.75690654947972,0.98255664
RX_BEAR_CREEK,0225,534,483,34.258352730463415,-94.78693581049733,0.85432297
RX_BEAR_CREEK,0225,488,480,34.27076154265895,-94.78791502553051,0.59360415
RX_BEAR_CREEK,0225,531,505,34.259162000824,-94.77975490025399,0.79412204
RX_BEAR_CREEK,0225,499,576,34.2677942180035,-94.75658014446866,0.9738406
RX_BEAR_CREEK,0225,500,576,34.26752446121664,-94.75658014446866,0.97316736
RX_BEAR_CREEK,0225,528,512,34.259971271184575,-94.77747006517656,0.96528286
RX_BEAR_CREEK,0225,487,511,34.27103129944581,-94.77779647018762,0.8481905
RX_BEAR_CREEK,0225,498,499,34.26806397479036,-94.78171333032036,0.9872887
RX_BEAR_CREEK,0225,532,492,34.258892244037135,-94.78399816539778,0.9917145
RX_BEAR_CREEK,0225,486,507,34.27130105623267,-94.77910209023186,0.6400682
RX_BEAR_CREEK,0225,488,468,34.27076154265895,-94.79183188566324,0.8165358
RX_BEAR_CREEK,0225,490,529,34.27022202908523,-94.77192117998852,0.96844214
RX_BEAR_CREEK,0225,521,569,34.26185956869259,-94.75886497954609,0.99858326
RX_BEAR_CREEK,0225,494,463,34.2691430019378,-94.79346391071854,0.99880016
RX_BEAR_CREEK,0225,488,466,34.27076154265895,-94.79248469568536,0.80893505
RX_BEAR_CREEK,0225,529,520,34.25970151439771,-94.77485882508807,0.81231254
RX_BEAR_CREEK,0225,492,528,34.26968251551151,-94.77224758499959,0.9840697
RX_BEAR_CREEK,0225,484,565,34.27184056980639,-94.76017059959032,0.7339877
RX_BEAR_CREEK,0225,499,566,34.2677942180035,-94.75984419457927,0.99939233
RX_BEAR_CREEK,0225,483,541,34.27211032659325,-94.76800431985579,0.9715749
RX_BEAR_CREEK,0225,491,463,34.269952272298376,-94.79346391071854,0.9339615
RX_BEAR_CREEK,0225,535,493,34.25808297367656,-94.78367176038672,0.8179209
RX_BEAR_CREEK,0225,513,453,34.26401762298747,-94.79672796082916,0.95441717
RX_BEAR_CREEK,0225,495,477,34.268873245150935,-94.78889424056369,0.9879918
RX_BEAR_CREEK,0225,529,532,34.25970151439771,-94.77094196495534,0.8884051
RX_BEAR_CREEK,0225,489,464,34.270491785872096,-94.79313750570749,0.8506388
RX_BEAR_CREEK,0225,499,491,34.2677942180035,-94.78432457040884,0.97902876
RX_BEAR_CREEK,0225,530,570,34.259431757610855,-94.75853857453502,0.79194933
RX_BEAR_CREEK,0225,494,478,34.2691430019378,-94.78856783555264,0.97460467
RX_BEAR_CREEK,0225,522,573,34.26158981190573,-94.75755935950184,0.9962873
RX_BEAR_CREEK,0225,492,520,34.26968251551151,-94.77485882508807,0.9824923
RX_BEAR_CREEK,0225,506,445,34.265905920495484,-94.79933920091764,0.81801456
RX_BEAR_CREEK,0225,498,444,34.26806397479036,-94.79966560592871,0.7660206
RX_BEAR_CREEK,0225,490,513,34.27022202908523,-94.7771436601655,0.96614486
RX_BEAR_CREEK,0225,483,517,34.27211032659325,-94.77583804012126,0.6501757
RX_BEAR_CREEK,0225,531,477,34.259162000824,-94.78889424056369,0.7304546
RX_BEAR_CREEK,0225,493,479,34.269412758724656,-94.78824143054158,0.91680956
RX_BEAR_CREEK,0225,495,465,34.268873245150935,-94.79281110069643,0.9993165
RX_BEAR_CREEK,0225,506,577,34.265905920495484,-94.75625373945759,0.9887909
RX_BEAR_CREEK,0225,531,540,34.259162000824,-94.76833072486686,0.9296414
RX_BEAR_CREEK,0225,525,575,34.26078054154515,-94.75690654947972,0.868354
RX_BEAR_CREEK,0225,532,506,34.258892244037135,-94.77942849524293,0.501076
RX_BEAR_CREEK,0225,493,466,34.269412758724656,-94.79248469568536,0.9833173
RX_BEAR_CREEK,0225,502,578,34.26698494764292,-94.75592733444654,0.9673647
RX_BEAR_CREEK,0225,484,544,34.27184056980639,-94.76702510482261,0.9915539
RX_BEAR_CREEK,0225,533,492,34.25862248725028,-94.78399816539778,0.97024286
RX_BEAR_CREEK,0225,487,533,34.27103129944581,-94.77061555994428,0.9686781
RX_BEAR_CREEK,0225,491,527,34.269952272298376,-94.77257399001064,0.97480893
RX_BEAR_CREEK,0225,516,580,34.26320835262689,-94.75527452442441,0.9591974
RX_BEAR_CREEK,0225,494,480,34.2691430019378,-94.78791502553051,0.960926
RX_BEAR_CREEK,0225,509,448,34.26509665013491,-94.79835998588446,0.9631112
RX_BEAR_CREEK,0225,533,560,34.25862248725028,-94.76180262464564,0.94029844
RX_BEAR_CREEK,0225,535,563,34.25808297367656,-94.76082340961246,0.648458
RX_BEAR_CREEK,0225,520,464,34.26212932547945,-94.79313750570749,0.9262341
RX_BEAR_CREEK,0225,503,583,34.26671519085606,-94.75429530939122,0.94226784
RX_BEAR_CREEK,0225,489,510,34.270491785872096,-94.77812287519868,0.92010933
RX_BEAR_CREEK,0225,525,574,34.26078054154515,-94.75723295449077,0.92383856
RX_BEAR_CREEK,0225,495,447,34.268873245150935,-94.79868639089553,0.77990896
RX_BEAR_CREEK,0225,478,529,34.27345911052755,-94.77192117998852,0.5065405
RX_BEAR_CREEK,0225,512,579,34.26428737977432,-94.75560092943547,0.9890142
RX_BEAR_CREEK,0225,487,555,34.27103129944581,-94.76343464970094,0.9986262
RX_BEAR_CREEK,0225,484,511,34.27184056980639,-94.77779647018762,0.6465716
RX_BEAR_CREEK,0225,533,551,34.25862248725028,-94.76474026974519,0.92677593
RX_BEAR_CREEK,0225,485,514,34.27157081301953,-94.77681725515444,0.58288306
RX_BEAR_CREEK,0225,481,532,34.27264984016697,-94.77094196495534,0.7394945
RX_BEAR_CREEK,0225,479,549,34.27318935374069,-94.7653930797673,0.7665798
RX_BEAR_CREEK,0225,490,515,34.27022202908523,-94.77649085014338,0.96572596
RX_BEAR_CREEK,0225,485,531,34.27157081301953,-94.7712683699664,0.91236216
RX_BEAR_CREEK,0225,484,512,34.27184056980639,-94.77747006517656,0.69698143
RX_BEAR_CREEK,0225,496,450,34.26860348836408,-94.79770717586234,0.97304326
RX_BEAR_CREEK,0225,493,463,34.269412758724656,-94.79346391071854,0.9919168
RX_BEAR_CREEK,0225,495,571,34.268873245150935,-94.75821216952396,0.9814341
RX_BEAR_CREEK,0225,490,458,34.27022202908523,-94.79509593577386,0.8814354
RX_BEAR_CREEK,0225,520,575,34.26212932547945,-94.75690654947972,0.99334514
RX_BEAR_CREEK,0225,534,567,34.258352730463415,-94.7595177895682,0.63903135
RX_BEAR_CREEK,0225,488,513,34.27076154265895,-94.7771436601655,0.90743
RX_BEAR_CREEK,0225,491,563,34.269952272298376,-94.76082340961246,0.9954831
RX_BEAR_CREEK,0225,490,459,34.27022202908523,-94.79476953076279,0.8989881
RX_BEAR_CREEK,0225,494,456,34.2691430019378,-94.79574874579598,0.99620163
RX_BEAR_CREEK,0225,490,523,34.27022202908523,-94.77387961005489,0.95660025
RX_BEAR_CREEK,0225,528,564,34.259971271184575,-94.76049700460139,0.9923546
RX_BEAR_CREEK,0225,483,508,34.27211032659325,-94.77877568522081,0.5544759
RX_BEAR_CREEK,0225,489,515,34.270491785872096,-94.77649085014338,0.94465023
RX_BEAR_CREEK,0225,494,461,34.2691430019378,-94.79411672074067,0.9990771
RX_BEAR_CREEK,0225,528,532,34.259971271184575,-94.77094196495534,0.9306351
RX_BEAR_CREEK,0225,481,552,34.27264984016697,-94.76441386473412,0.9533186
RX_BEAR_CREEK,0225,537,496,34.25754346010284,-94.78269254535354,0.59069514
RX_BEAR_CREEK,0225,491,502,34.269952272298376,-94.78073411528717,0.8532809
RX_BEAR_CREEK,0225,496,474,34.26860348836408,-94.78987345559688,0.99718994
RX_BEAR_CREEK,0225,529,510,34.25970151439771,-94.77812287519868,0.94112027
RX_BEAR_CREEK,0225,491,487,34.269952272298376,-94.78563019045309,0.7316827
RX_BEAR_CREEK,0225,496,496,34.26860348836408,-94.78269254535354,0.9473092
RX_BEAR_CREEK,0225,479,545,34.27318935374069,-94.76669869981154,0.7829405
RX_BEAR_CREEK,0225,532,543,34.258892244037135,-94.76735150983367,0.91660225
RX_BEAR_CREEK,0225,486,470,34.27130105623267,-94.79117907564112,0.54330236
RX_BEAR_CREEK,0225,526,571,34.260510784758296,-94.75821216952396,0.98193055
RX_BEAR_CREEK,0225,493,504,34.269412758724656,-94.78008130526504,0.9611585
RX_BEAR_CREEK,0225,497,464,34.268333731577215,-94.79313750570749,0.9997554
RX_BEAR_CREEK,0225,515,458,34.26347810941375,-94.79509593577386,0.98612195
RX_BEAR_CREEK,0225,484,531,34.27184056980639,-94.7712683699664,0.829677
RX_BEAR_CREEK,0225,529,505,34.25970151439771,-94.77975490025399,0.98294073
RX_BEAR_CREEK,0225,513,581,34.26401762298747,-94.75494811941336,0.96459085
RX_BEAR_CREEK,0225,494,500,34.2691430019378,-94.78138692530929,0.94874233
RX_BEAR_CREEK,0225,483,516,34.27211032659325,-94.77616444513232,0.6746476
RX_BEAR_CREEK,0225,500,445,34.26752446121664,-94.79933920091764,0.7716336
RX_BEAR_CREEK,0225,488,472,34.27076154265895,-94.790526265619,0.79636383
RX_BEAR_CREEK,0225,486,469,34.27130105623267,-94.79150548065218,0.5444645
RX_BEAR_CREEK,0225,529,503,34.25970151439771,-94.78040771027611,0.9844461
RX_BEAR_CREEK,0225,504,574,34.266445434069205,-94.75723295449077,0.99898493
RX_BEAR_CREEK,0225,501,583,34.26725470442978,-94.75429530939122,0.6850906
RX_BEAR_CREEK,0225,523,573,34.26132005511887,-94.75755935950184,0.9915361
RX_BEAR_CREEK,0225,481,528,34.27264984016697,-94.77224758499959,0.54347783
RX_BEAR_CREEK,0225,516,578,34.26320835262689,-94.75592733444654,0.9859811
RX_BEAR_CREEK,0225,502,446,34.26698494764292,-94.79901279590659,0.9447792
RX_BEAR_CREEK,0225,492,498,34.26968251551151,-94.78203973533141,0.86238426
RX_BEAR_CREEK,0225,490,461,34.27022202908523,-94.79411672074067,0.9097956
RX_BEAR_CREEK,0225,495,492,34.268873245150935,-94.78399816539778,0.9046175
RX_BEAR_CREEK,0225,501,448,34.26725470442978,-94.79835998588446,0.99044853
RX_BEAR_CREEK,0225,531,479,34.259162000824,-94.78824143054158,0.9429804
RX_BEAR_CREEK,0225,490,518,34.27022202908523,-94.77551163511019,0.9615944
RX_BEAR_CREEK,0225,489,477,34.270491785872096,-94.78889424056369,0.6788663
RX_BEAR_CREEK,0225,491,481,34.269952272298376,-94.78758862051946,0.8576579
RX_BEAR_CREEK,0225,504,445,34.266445434069205,-94.79933920091764,0.8886735
RX_BEAR_CREEK,0225,521,571,34.26185956869259,-94.75821216952396,0.99870026
RX_BEAR_CREEK,0225,489,521,34.270491785872096,-94.77453242007701,0.9628285
RX_BEAR_CREEK,0225,490,477,34.27022202908523,-94.78889424056369,0.8283118
RX_BEAR_CREEK,0225,527,509,34.26024102797143,-94.77844928020974,0.9915857
RX_BEAR_CREEK,0225,494,487,34.2691430019378,-94.78563019045309,0.9068262
RX_BEAR_CREEK,0225,522,574,34.26158981190573,-94.75723295449077,0.99407464
RX_BEAR_CREEK,0225,484,517,34.27184056980639,-94.77583804012126,0.6729658
RX_BEAR_CREEK,0225,498,441,34.26806397479036,-94.80064482096189,0.6737505
RX_BEAR_CREEK,0225,495,486,34.268873245150935,-94.78595659546414,0.91944194
RX_BEAR_CREEK,0225,528,528,34.259971271184575,-94.77224758499959,0.8867592
RX_BEAR_CREEK,0225,534,482,34.258352730463415,-94.78726221550839,0.7584671
RX_BEAR_CREEK,0225,526,517,34.260510784758296,-94.77583804012126,0.9824557
RX_BEAR_CREEK,0225,492,564,34.26968251551151,-94.76049700460139,0.99599934
RX_BEAR_CREEK,0225,493,481,34.269412758724656,-94.78758862051946,0.88832366
RX_BEAR_CREEK,0225,483,533,34.27211032659325,-94.77061555994428,0.7584565
RX_BEAR_CREEK,0225,497,440,34.268333731577215,-94.80097122597296,0.5313735
RX_BEAR_CREEK,0225,530,564,34.259431757610855,-94.76049700460139,0.9766917
RX_BEAR_CREEK,0225,488,460,34.27076154265895,-94.79444312575173,0.65187615
RX_BEAR_CREEK,0225,489,508,34.270491785872096,-94.77877568522081,0.90147966
RX_BEAR_CREEK,0225,495,451,34.268873245150935,-94.79738077085128,0.95412487
RX_BEAR_CREEK,0225,486,524,34.27130105623267,-94.77355320504383,0.9211659
RX_BEAR_CREEK,0225,488,504,34.27076154265895,-94.78008130526504,0.7271117
RX_BEAR_CREEK,0225,485,563,34.27157081301953,-94.76082340961246,0.93694
RX_BEAR_CREEK,0225,526,513,34.260510784758296,-94.7771436601655,0.9880204
RX_BEAR_CREEK,0225,496,483,34.26860348836408,-94.78693581049733,0.96497196
RX_BEAR_CREEK,0225,495,498,34.268873245150935,-94.78203973533141,0.9401134
RX_BEAR_CREEK,0225,495,569,34.268873245150935,-94.75886497954609,0.98590434
RX_BEAR_CREEK,0225,487,471,34.27103129944581,-94.79085267063006,0.6325591
RX_BEAR_CREEK,0225,484,518,34.27184056980639,-94.77551163511019,0.640352
RX_BEAR_CREEK,0225,535,556,34.25808297367656,-94.76310824468987,0.8421012
RX_BEAR_CREEK,0225,495,495,34.268873245150935,-94.78301895036459,0.9075427
RX_BEAR_CREEK,0225,495,489,34.268873245150935,-94.78497738043096,0.919046
RX_BEAR_CREEK,0225,499,497,34.2677942180035,-94.78236614034248,0.97772324
RX_BEAR_CREEK,0225,514,581,34.2637478662006,-94.75494811941336,0.9436422
RX_BEAR_CREEK,0225,485,438,34.27157081301953,-94.80162403599508,0.54946184
RX_BEAR_CREEK,0225,526,471,34.260510784758296,-94.79085267063006,0.83064204
RX_BEAR_CREEK,0225,530,503,34.259431757610855,-94.78040771027611,0.9669419
RX_BEAR_CREEK,0225,485,562,34.27157081301953,-94.76114981462351,0.9617465
RX_BEAR_CREEK,0225,499,493,34.2677942180035,-94.78367176038672,0.9743901
RX_BEAR_CREEK,0225,497,472,34.268333731577215,-94.790526265619,0.9983166
RX_BEAR_CREEK,0225,527,569,34.26024102797143,-94.75886497954609,0.9812063
RX_BEAR_CREEK,0225,498,568,34.26806397479036,-94.75919138455714,0.9956883
RX_BEAR_CREEK,0225,493,498,34.269412758724656,-94.78203973533141,0.9280692
RX_BEAR_CREEK,0225,480,549,34.27291959695383,-94.7653930797673,0.87251925
RX_BEAR_CREEK,0225,491,462,34.269952272298376,-94.79379031572961,0.9274215
RX_BEAR_CREEK,0225,490,441,34.27022202908523,-94.80064482096189,0.52008367
RX_BEAR_CREEK,0225,493,564,34.269412758724656,-94.76049700460139,0.9973396
RX_BEAR_CREEK,0225,489,524,34.270491785872096,-94.77355320504383,0.96227247
RX_BEAR_CREEK,0225,488,467,34.27076154265895,-94.79215829067431,0.8016673
RX_BEAR_CREEK,0225,492,493,34.26968251551151,-94.78367176038672,0.8289239
RX_BEAR_CREEK,0225,491,480,34.269952272298376,-94.78791502553051,0.88083756
RX_BEAR_CREEK,0225,487,466,34.27103129944581,-94.79248469568536,0.6197786
RX_BEAR_CREEK,0225,511,576,34.26455713656119,-94.75658014446866,0.9979906
RX_BEAR_CREEK,0225,507,585,34.26563616370862,-94.7536424993691,0.7093329
RX_BEAR_CREEK,0225,489,476,34.270491785872096,-94.78922064557476,0.66382885
RX_BEAR_CREEK,0225,532,568,34.258892244037135,-94.75919138455714,0.83131105
RX_BEAR_CREEK,0225,492,465,34.26968251551151,-94.79281110069643,0.9741432
RX_BEAR_CREEK,0225,531,567,34.259162000824,-94.7595177895682,0.9055758
RX_BEAR_CREEK,0225,529,536,34.25970151439771,-94.76963634491109,0.95058376
RX_BEAR_CREEK,0225,489,556,34.270491785872096,-94.76310824468987,0.99903315
RX_BEAR_CREEK,0225,483,562,34.27211032659325,-94.76114981462351,0.87731284
RX_BEAR_CREEK,0225,491,495,34.269952272298376,-94.78301895036459,0.7059353
RX_BEAR_CREEK,0225,526,569,34.260510784758296,-94.75886497954609,0.99125224
RX_BEAR_CREEK,0225,486,509,34.27130105623267,-94.77844928020974,0.6685536
RX_BEAR_CREEK,0225,534,493,34.258352730463415,-94.78367176038672,0.92799175
RX_BEAR_CREEK,0225,502,572,34.26698494764292,-94.7578857645129,0.9988752
RX_BEAR_CREEK,0225,520,577,34.26212932547945,-94.75625373945759,0.94996977
RX_BEAR_CREEK,0225,489,463,34.270491785872096,-94.79346391071854,0.80308807
RX_BEAR_CREEK,0225,504,581,34.266445434069205,-94.75494811941336,0.9828267
RX_BEAR_CREEK,0225,481,559,34.27264984016697,-94.76212902965669,0.6853387
RX_BEAR_CREEK,0225,534,556,34.258352730463415,-94.76310824468987,0.91497135
RX_BEAR_CREEK,0225,509,577,34.26509665013491,-94.75625373945759,0.99646544
RX_BEAR_CREEK,0225,513,454,34.26401762298747,-94.7964015558181,0.9770571
RX_BEAR_CREEK,0225,505,581,34.26617567728234,-94.75494811941336,0.98089516
RX_BEAR_CREEK,0225,482,535,34.272380083380106,-94.76996274992216,0.70393676
RX_BEAR_CREEK,0225,536,555,34.2578132168897,-94.76343464970094,0.5000086
RX_BEAR_CREEK,0225,481,524,34.27264984016697,-94.77355320504383,0.61083907
RX_BEAR_CREEK,0225,497,491,34.268333731577215,-94.78432457040884,0.96009076
RX_BEAR_CREEK,0225,495,499,34.268873245150935,-94.78171333032036,0.9568372
RX_BEAR_CREEK,0225,534,568,34.258352730463415,-94.75919138455714,0.524276
RX_BEAR_CREEK,0225,536,498,34.2578132168897,-94.78203973533141,0.65270597
RX_BEAR_CREEK,0225,536,559,34.2578132168897,-94.76212902965669,0.5527292
RX_BEAR_CREEK,0225,529,535,34.25970151439771,-94.76996274992216,0.9350009
RX_BEAR_CREEK,0225,527,515,34.26024102797143,-94.77649085014338,0.97792876
RX_BEAR_CREEK,0225,477,539,34.273728867314404,-94.76865712987791,0.56070113
RX_BEAR_CREEK,0225,477,538,34.273728867314404,-94.76898353488897,0.5069303
RX_BEAR_CREEK,0225,479,536,34.27318935374069,-94.76963634491109,0.5201925
RX_BEAR_CREEK,0225,491,508,34.269952272298376,-94.77877568522081,0.9594637
RX_BEAR_CREEK,0225,532,540,34.258892244037135,-94.76833072486686,0.88384974
RX_BEAR_CREEK,0225,484,562,34.27184056980639,-94.76114981462351,0.9347745
RX_BEAR_CREEK,0225,490,496,34.27022202908523,-94.78269254535354,0.69257444
RX_BEAR_CREEK,0225,497,570,34.268333731577215,-94.75853857453502,0.98874766
RX_BEAR_CREEK,0225,497,475,34.268333731577215,-94.78954705058582,0.9959088
RX_BEAR_CREEK,0225,494,445,34.2691430019378,-94.79933920091764,0.67380595
RX_BEAR_CREEK,0225,488,476,34.27076154265895,-94.78922064557476,0.65188515
RX_BEAR_CREEK,0225,498,573,34.26806397479036,-94.75755935950184,0.96720344
RX_BEAR_CREEK,0225,493,457,34.269412758724656,-94.79542234078491,0.9884366
RX_BEAR_CREEK,0225,505,441,34.26617567728234,-94.80064482096189,0.6063625
RX_BEAR_CREEK,0225,480,545,34.27291959695383,-94.76669869981154,0.8419291
RX_BEAR_CREEK,0225,484,563,34.27184056980639,-94.76082340961246,0.92083293
RX_BEAR_CREEK,0225,489,566,34.270491785872096,-94.75984419457927,0.95750034
RX_BEAR_CREEK,0225,506,400,34.265905920495484,-94.8140274264154,0.5067698
RX_BEAR_CREEK,0225,490,442,34.27022202908523,-94.80031841595083,0.53516287
RX_BEAR_CREEK,0225,486,541,34.27130105623267,-94.76800431985579,0.9883391
RX_BEAR_CREEK,0225,497,445,34.268333731577215,-94.79933920091764,0.76954424
RX_BEAR_CREEK,0225,492,452,34.26968251551151,-94.79705436584022,0.7151695
RX_BEAR_CREEK,0225,515,576,34.26347810941375,-94.75658014446866,0.99487555
RX_BEAR_CREEK,0225,516,458,34.26320835262689,-94.79509593577386,0.9694113
RX_BEAR_CREEK,0225,486,513,34.27130105623267,-94.7771436601655,0.77828425
RX_BEAR_CREEK,0225,531,534,34.259162000824,-94.77028915493322,0.63849807
RX_BEAR_CREEK,0225,490,502,34.27022202908523,-94.78073411528717,0.86447483
RX_BEAR_CREEK,0225,491,520,34.269952272298376,-94.77485882508807,0.9764582
RX_BEAR_CREEK,0225,502,570,34.26698494764292,-94.75853857453502,0.99920505
RX_BEAR_CREEK,0225,493,446,34.269412758724656,-94.79901279590659,0.5754755
RX_BEAR_CREEK,0225,519,577,34.262399082266306,-94.75625373945759,0.9635515
RX_BEAR_CREEK,0225,533,491,34.25862248725028,-94.78432457040884,0.9805429
RX_BEAR_CREEK,0225,495,566,34.268873245150935,-94.75984419457927,0.9959039
RX_BEAR_CREEK,0225,485,542,34.27157081301953,-94.76767791484473,0.9913445
RX_BEAR_CREEK,0225,485,530,34.27157081301953,-94.77159477497746,0.90126777
RX_BEAR_CREEK,0225,527,564,34.26024102797143,-94.76049700460139,0.9926631
RX_BEAR_CREEK,0225,487,473,34.27103129944581,-94.79019986060794,0.5604714
RX_BEAR_CREEK,0225,488,557,34.27076154265895,-94.76278183967882,0.99780816
RX_BEAR_CREEK,0225,486,565,34.27130105623267,-94.76017059959032,0.7802187
RX_BEAR_CREEK,0225,487,543,34.27103129944581,-94.76735150983367,0.99421614
RX_BEAR_CREEK,0225,508,577,34.265366406921764,-94.75625373945759,0.9969555
RX_BEAR_CREEK,0225,493,521,34.269412758724656,-94.77453242007701,0.98725265
RX_BEAR_CREEK,0225,528,535,34.259971271184575,-94.76996274992216,0.9564263
RX_BEAR_CREEK,0225,480,551,34.27291959695383,-94.76474026974519,0.8486906
RX_BEAR_CREEK,0225,478,547,34.27345911052755,-94.76604588978942,0.64587426
RX_BEAR_CREEK,0225,485,553,34.27157081301953,-94.76408745972306,0.995227
RX_BEAR_CREEK,0225,535,559,34.25808297367656,-94.76212902965669,0.72469264
RX_BEAR_CREEK,0225,493,458,34.269412758724656,-94.79509593577386,0.98713195
RX_BEAR_CREEK,0225,512,585,34.26428737977432,-94.7536424993691,0.5487827
RX_BEAR_CREEK,0225,487,562,34.27103129944581,-94.76114981462351,0.9830915
RX_BEAR_CREEK,0225,500,579,34.26752446121664,-94.75560092943547,0.90003717
RX_BEAR_CREEK,0225,501,447,34.26725470442978,-94.79868639089553,0.9775643
RX_BEAR_CREEK,0225,486,554,34.27130105623267,-94.763761054712,0.996823
RX_BEAR_CREEK,0225,490,519,34.27022202908523,-94.77518523009914,0.9597993
RX_BEAR_CREEK,0225,532,563,34.258892244037135,-94.76082340961246,0.947449
RX_BEAR_CREEK,0225,490,509,34.27022202908523,-94.77844928020974,0.9359835
RX_BEAR_CREEK,0225,491,475,34.269952272298376,-94.78954705058582,0.94247425
RX_BEAR_CREEK,0225,490,466,34.27022202908523,-94.79248469568536,0.93637234
RX_BEAR_CREEK,0225,494,502,34.2691430019378,-94.78073411528717,0.9638896
RX_BEAR_CREEK,0225,488,566,34.27076154265895,-94.75984419457927,0.9254127
