burnName,date,y,x,lat,lon,predicted_prob
Range_46,1014,477,507,31.1080985656918,-89.16345239449214,0.9995439
Range_46,1014,535,552,31.092452672053952,-89.14927585864672,0.71066636
Range_46,1014,468,495,31.110526376773535,-89.16723280405093,0.9916682
Range_46,1014,514,481,31.098117564578,-89.17164328186949,0.99802923
Range_46,1014,535,546,31.092452672053952,-89.1511660634261,0.9675503
Range_46,1014,531,480,31.09353169920139,-89.1719583159994,0.9955985
Range_46,1014,542,546,31.090564374545934,-89.1511660634261,0.9223536
Range_46,1014,571,510,31.08274142772701,-89.16250729210245,0.9655451
Range_46,1014,474,500,31.108907836052378,-89.16565763340144,0.9992716
Range_46,1014,538,528,31.091643401693375,-89.15683667776428,0.99992466
Range_46,1014,531,551,31.09353169920139,-89.14959089277662,0.9266736
Range_46,1014,527,548,31.094610726348826,-89.15053599516631,0.92207533
Range_46,1014,489,514,31.104861484249486,-89.16124715558286,0.9996928
Range_46,1014,484,510,31.106210268183784,-89.16250729210245,0.9997892
Range_46,1014,523,543,31.095689753496266,-89.1521111658158,0.81690943
Range_46,1014,559,504,31.085978509169323,-89.16439749688183,0.9995767
Range_46,1014,574,492,31.08193215736643,-89.16817790644062,0.8790698
Range_46,1014,575,509,31.08166240057957,-89.16282232623234,0.9081226
Range_46,1014,549,529,31.08867607703792,-89.15652164363438,0.97515774
Range_46,1014,553,503,31.08759704989048,-89.16471253101173,0.999788
Range_46,1014,495,527,31.10324294352833,-89.15715171189417,0.9987368
Range_46,1014,492,511,31.10405221388891,-89.16219225797255,0.9999433
Range_46,1014,572,514,31.08247167094015,-89.16124715558286,0.95178145
Range_46,1014,544,546,31.090024860972218,-89.1511660634261,0.7172991
Range_46,1014,549,505,31.08867607703792,-89.16408246275194,0.99988574
Range_46,1014,539,537,31.091373644906515,-89.1540013705952,0.9895727
Range_46,1014,554,491,31.087327293103623,-89.16849294057052,0.9779802
Range_46,1014,518,481,31.097038537430564,-89.17164328186949,0.99798137
Range_46,1014,482,531,31.106749781757504,-89.15589157537458,0.7477693
Range_46,1014,475,521,31.10863807926552,-89.15904191667357,0.8977665
Range_46,1014,534,473,31.092722428840812,-89.17416355490869,0.6957085
Range_46,1014,523,470,31.095689753496266,-89.17510865729838,0.650903
Range_46,1014,541,532,31.090834131332794,-89.15557654124468,0.99516636
Range_46,1014,534,487,31.092722428840812,-89.1697530770901,0.9988959
Range_46,1014,559,526,31.085978509169323,-89.15746674602407,0.85291016
Range_46,1014,549,481,31.08867607703792,-89.17164328186949,0.8806361
Range_46,1014,495,522,31.10324294352833,-89.15872688254366,0.9990978
Range_46,1014,567,521,31.08382045487445,-89.15904191667357,0.95706254
Range_46,1014,487,479,31.105400997823207,-89.1722733501293,0.9985778
Range_46,1014,477,499,31.1080985656918,-89.16597266753134,0.9996585
Range_46,1014,508,534,31.099736105299158,-89.15494647298489,0.99976814
Range_46,1014,510,481,31.099196591725438,-89.17164328186949,0.99813384
Range_46,1014,531,489,31.09353169920139,-89.16912300883031,0.99923253
Range_46,1014,495,526,31.10324294352833,-89.15746674602407,0.99897283
Range_46,1014,486,489,31.105670754610067,-89.16912300883031,0.9992885
Range_46,1014,487,492,31.105400997823207,-89.16817790644062,0.9997776
Range_46,1014,549,498,31.08867607703792,-89.16628770166123,0.9994221
Range_46,1014,473,513,31.109177592839238,-89.16156218971275,0.9968607
Range_46,1014,465,484,31.111335647134116,-89.1706981794798,0.9015033
Range_46,1014,486,471,31.105670754610067,-89.17479362316848,0.9857202
Range_46,1014,476,526,31.10836832247866,-89.15746674602407,0.7501164
Range_46,1014,508,539,31.099736105299158,-89.1533713023354,0.99647856
Range_46,1014,548,540,31.088945833824777,-89.1530562682055,0.85281575
Range_46,1014,486,528,31.105670754610067,-89.15683667776428,0.9869895
Range_46,1014,557,491,31.086518022743043,-89.16849294057052,0.9743633
Range_46,1014,499,538,31.102163916380892,-89.1536863364653,0.9946573
Range_46,1014,560,503,31.085708752382466,-89.16471253101173,0.9996402
Range_46,1014,474,501,31.108907836052378,-89.16534259927154,0.9990636
Range_46,1014,555,530,31.087057536316763,-89.15620660950448,0.7445618
Range_46,1014,545,496,31.089755104185357,-89.16691776992103,0.99940616
Range_46,1014,462,473,31.112144917494692,-89.17416355490869,0.71349996
Range_46,1014,509,544,31.099466348512298,-89.1517961316859,0.6763409
Range_46,1014,471,514,31.10971710641296,-89.16124715558286,0.9496884
Range_46,1014,537,522,31.09191315848023,-89.15872688254366,0.9999638
Range_46,1014,487,509,31.105400997823207,-89.16282232623234,0.9998399
Range_46,1014,465,493,31.111335647134116,-89.16786287231072,0.9356608
Range_46,1014,519,470,31.096768780643703,-89.17510865729838,0.7646363
Range_46,1014,470,491,31.10998686319982,-89.16849294057052,0.98793477
Range_46,1014,478,525,31.10782880890494,-89.15778178015397,0.8701175
Range_46,1014,487,487,31.105400997823207,-89.1697530770901,0.9990148
Range_46,1014,476,529,31.10836832247866,-89.15652164363438,0.52283007
Range_46,1014,554,523,31.087327293103623,-89.15841184841376,0.99719447
Range_46,1014,501,530,31.101624402807175,-89.15620660950448,0.9995487
Range_46,1014,563,485,31.084899482021886,-89.1703831453499,0.7354179
Range_46,1014,501,543,31.101624402807175,-89.1521111658158,0.75966096
Range_46,1014,497,526,31.102703429954612,-89.15746674602407,0.99902713
Range_46,1014,509,489,31.099466348512298,-89.16912300883031,0.9988655
Range_46,1014,544,520,31.090024860972218,-89.15935695080347,0.99997795
Range_46,1014,531,524,31.09353169920139,-89.15809681428387,0.9999191
Range_46,1014,561,523,31.085438995595606,-89.15841184841376,0.96940017
Range_46,1014,502,491,31.101354646020315,-89.16849294057052,0.9996221
Range_46,1014,467,469,31.110796133560395,-89.17542369142828,0.6128035
Range_46,1014,574,495,31.08193215736643,-89.16723280405093,0.6913744
Range_46,1014,536,550,31.09218291526709,-89.14990592690651,0.9247213
Range_46,1014,554,528,31.087327293103623,-89.15683667776428,0.8634178
Range_46,1014,460,482,31.112684431068413,-89.1713282477396,0.5074607
Range_46,1014,547,518,31.089215590611637,-89.15998701906327,0.9999849
Range_46,1014,469,471,31.110256619986675,-89.17479362316848,0.888901
Range_46,1014,499,541,31.102163916380892,-89.1527412340756,0.9344641
Range_46,1014,547,520,31.089215590611637,-89.15935695080347,0.99997675
Range_46,1014,470,477,31.10998686319982,-89.1729034183891,0.9644826
Range_46,1014,532,553,31.09326194241453,-89.14896082451682,0.50161946
Range_46,1014,534,548,31.092722428840812,-89.15053599516631,0.9790019
Range_46,1014,513,533,31.09838732136486,-89.15526150711479,0.9997937
Range_46,1014,484,524,31.106210268183784,-89.15809681428387,0.99593616
Range_46,1014,523,541,31.095689753496266,-89.1527412340756,0.9555149
Range_46,1014,458,479,31.11322394464213,-89.1722733501293,0.62446994
Range_46,1014,528,535,31.09434096956197,-89.15463143885499,0.99961287
Range_46,1014,562,501,31.085169238808746,-89.16534259927154,0.9993654
Range_46,1014,528,476,31.09434096956197,-89.173218452519,0.98382103
Range_46,1014,498,534,31.102433673167752,-89.15494647298489,0.9984795
Range_46,1014,540,489,31.091103888119655,-89.16912300883031,0.99860394
Range_46,1014,490,492,31.104591727462626,-89.16817790644062,0.9998361
Range_46,1014,501,536,31.101624402807175,-89.1543164047251,0.99874496
Range_46,1014,533,519,31.092992185627672,-89.15967198493337,0.99998194
Range_46,1014,550,519,31.08840632025106,-89.15967198493337,0.99995977
Range_46,1014,480,490,31.107289295331224,-89.16880797470041,0.9986894
Range_46,1014,502,539,31.101354646020315,-89.1533713023354,0.9933204
Range_46,1014,497,521,31.102703429954612,-89.15904191667357,0.99919254
Range_46,1014,556,516,31.086787779529903,-89.16061708732306,0.99969083
Range_46,1014,508,487,31.099736105299158,-89.1697530770901,0.9982981
Range_46,1014,549,490,31.08867607703792,-89.16880797470041,0.99739224
Range_46,1014,524,475,31.095419996709406,-89.17353348664889,0.98843884
Range_46,1014,560,498,31.085708752382466,-89.16628770166123,0.99784034
Range_46,1014,565,522,31.08435996844817,-89.15872688254366,0.91623724
Range_46,1014,535,482,31.092452672053952,-89.1713282477396,0.99597967
Range_46,1014,560,487,31.085708752382466,-89.1697530770901,0.7044875
Range_46,1014,489,519,31.104861484249486,-89.15967198493337,0.9989673
Range_46,1014,470,495,31.10998686319982,-89.16723280405093,0.99632394
Range_46,1014,544,484,31.090024860972218,-89.1706981794798,0.99492735
Range_46,1014,469,514,31.110256619986675,-89.16124715558286,0.86843497
Range_46,1014,537,515,31.09191315848023,-89.16093212145296,0.99999636
Range_46,1014,482,468,31.106749781757504,-89.17573872555818,0.9411497
Range_46,1014,541,539,31.090834131332794,-89.1533713023354,0.9891239
Range_46,1014,562,506,31.085169238808746,-89.16376742862204,0.9993581
Range_46,1014,537,550,31.09191315848023,-89.14990592690651,0.9131333
Range_46,1014,492,471,31.10405221388891,-89.17479362316848,0.9869898
Range_46,1014,506,480,31.100275618872875,-89.1719583159994,0.99812466
Range_46,1014,479,510,31.10755905211808,-89.16250729210245,0.9994191
Range_46,1014,457,480,31.11349370142899,-89.1719583159994,0.6006297
Range_46,1014,476,483,31.10836832247866,-89.1710132136097,0.99599206
Range_46,1014,496,483,31.102973186741472,-89.1710132136097,0.99928916
Range_46,1014,529,482,31.09407121277511,-89.1713282477396,0.9978044
Range_46,1014,574,496,31.08193215736643,-89.16691776992103,0.6860704
Range_46,1014,481,489,31.107019538544364,-89.16912300883031,0.9988221
Range_46,1014,533,535,31.092992185627672,-89.15463143885499,0.9984109
Range_46,1014,528,527,31.09434096956197,-89.15715171189417,0.99991465
Range_46,1014,547,536,31.089215590611637,-89.1543164047251,0.9687215
Range_46,1014,500,533,31.101894159594032,-89.15526150711479,0.9991653
Range_46,1014,512,480,31.09865707815172,-89.1719583159994,0.9978197
Range_46,1014,512,475,31.09865707815172,-89.17353348664889,0.9937023
Range_46,1014,463,503,31.111875160707832,-89.16471253101173,0.7823213
Range_46,1014,574,510,31.08193215736643,-89.16250729210245,0.8739541
Range_46,1014,563,488,31.084899482021886,-89.16943804296021,0.8855243
Range_46,1014,471,505,31.10971710641296,-89.16408246275194,0.9988757
Range_46,1014,519,493,31.096768780643703,-89.16786287231072,0.9984759
Range_46,1014,459,478,31.112954187855273,-89.1725883842592,0.6899988
Range_46,1014,533,523,31.092992185627672,-89.15841184841376,0.99993783
Range_46,1014,494,513,31.10351270031519,-89.16156218971275,0.9998981
Range_46,1014,466,508,31.111065890347255,-89.16313736036224,0.929456
Range_46,1014,460,479,31.112684431068413,-89.1722733501293,0.6629792
Range_46,1014,556,522,31.086787779529903,-89.15872688254366,0.99492306
Range_46,1014,472,510,31.109447349626098,-89.16250729210245,0.99838036
Range_46,1014,548,536,31.088945833824777,-89.1543164047251,0.95552874
Range_46,1014,528,477,31.09434096956197,-89.1729034183891,0.9901558
Range_46,1014,516,469,31.09757805100428,-89.17542369142828,0.73883665
Range_46,1014,470,500,31.10998686319982,-89.16565763340144,0.99853796
Range_46,1014,501,468,31.101624402807175,-89.17573872555818,0.96705544
Range_46,1014,538,492,31.091643401693375,-89.16817790644062,0.99929523
Range_46,1014,512,471,31.09865707815172,-89.17479362316848,0.96878064
Range_46,1014,552,506,31.08786680667734,-89.16376742862204,0.99990547
Range_46,1014,513,531,31.09838732136486,-89.15589157537458,0.9998807
Range_46,1014,534,543,31.092722428840812,-89.1521111658158,0.98949593
Range_46,1014,482,508,31.106749781757504,-89.16313736036224,0.99976385
Range_46,1014,529,495,31.09407121277511,-89.16723280405093,0.9992892
Range_46,1014,482,536,31.106749781757504,-89.1543164047251,0.57303697
Range_46,1014,550,517,31.08840632025106,-89.16030205319316,0.99996376
Range_46,1014,470,485,31.10998686319982,-89.1703831453499,0.9696868
Range_46,1014,514,486,31.098117564578,-89.17006811122,0.99803483
Range_46,1014,551,489,31.0881365634642,-89.16912300883031,0.9932675
Range_46,1014,530,479,31.09380145598825,-89.1722733501293,0.99358106
Range_46,1014,468,501,31.110526376773535,-89.16534259927154,0.99660593
Range_46,1014,561,506,31.085438995595606,-89.16376742862204,0.99928564
Range_46,1014,542,487,31.090564374545934,-89.1697530770901,0.99864614
Range_46,1014,555,490,31.087057536316763,-89.16880797470041,0.9635357
Range_46,1014,541,477,31.090834131332794,-89.1729034183891,0.76202554
Range_46,1014,550,505,31.08840632025106,-89.16408246275194,0.9998716
Range_46,1014,505,491,31.100545375659735,-89.16849294057052,0.99942225
Range_46,1014,493,523,31.10378245710205,-89.15841184841376,0.99892277
Range_46,1014,529,493,31.09407121277511,-89.16786287231072,0.9991164
Range_46,1014,498,479,31.102433673167752,-89.1722733501293,0.99844044
Range_46,1014,498,484,31.102433673167752,-89.1706981794798,0.9988382
Range_46,1014,483,481,31.106480024970644,-89.17164328186949,0.9983266
Range_46,1014,475,515,31.10863807926552,-89.16093212145296,0.9947142
Range_46,1014,564,495,31.084629725235025,-89.16723280405093,0.9901529
Range_46,1014,518,536,31.097038537430564,-89.1543164047251,0.9993599
Range_46,1014,468,472,31.110526376773535,-89.17447858903859,0.9232282
Range_46,1014,509,470,31.099466348512298,-89.17510865729838,0.96859413
Range_46,1014,529,484,31.09407121277511,-89.1706981794798,0.99863786
Range_46,1014,481,527,31.107019538544364,-89.15715171189417,0.90821713
Range_46,1014,539,545,31.091373644906515,-89.151481097556,0.96933764
Range_46,1014,483,469,31.106480024970644,-89.17542369142828,0.964476
Range_46,1014,547,543,31.089215590611637,-89.1521111658158,0.90550417
Range_46,1014,523,542,31.095689753496266,-89.15242619994571,0.913363
Range_46,1014,468,486,31.110526376773535,-89.17006811122,0.9480164
Range_46,1014,570,513,31.08301118451387,-89.16156218971275,0.9837334
Range_46,1014,471,490,31.10971710641296,-89.16880797470041,0.9915573
Range_46,1014,500,525,31.101894159594032,-89.15778178015397,0.9993019
Range_46,1014,505,539,31.100545375659735,-89.1533713023354,0.9949674
Range_46,1014,479,504,31.10755905211808,-89.16439749688183,0.9997704
Range_46,1014,534,532,31.092722428840812,-89.15557654124468,0.99968386
Range_46,1014,550,501,31.08840632025106,-89.16534259927154,0.9997372
Range_46,1014,529,544,31.09407121277511,-89.1517961316859,0.9386474
Range_46,1014,534,496,31.092722428840812,-89.16691776992103,0.9993899
Range_46,1014,546,524,31.089485347398497,-89.15809681428387,0.9998607
Range_46,1014,549,497,31.08867607703792,-89.16660273579113,0.9991778
Range_46,1014,505,479,31.100545375659735,-89.1722733501293,0.99691266
Range_46,1014,518,472,31.097038537430564,-89.17447858903859,0.97420245
Range_46,1014,482,522,31.106749781757504,-89.15872688254366,0.99447316
Range_46,1014,506,481,31.100275618872875,-89.17164328186949,0.9984874
Range_46,1014,561,519,31.085438995595606,-89.15967198493337,0.9968363
Range_46,1014,488,488,31.105131241036347,-89.16943804296021,0.9992198
Range_46,1014,479,469,31.10755905211808,-89.17542369142828,0.8687025
Range_46,1014,476,490,31.10836832247866,-89.16880797470041,0.99786633
Range_46,1014,569,505,31.08328094130073,-89.16408246275194,0.99736816
Range_46,1014,482,537,31.106749781757504,-89.1540013705952,0.56788886
Range_46,1014,488,474,31.105131241036347,-89.17384852077879,0.99678683
Range_46,1014,501,477,31.101624402807175,-89.1729034183891,0.99671394
Range_46,1014,469,487,31.110256619986675,-89.1697530770901,0.9569451
Range_46,1014,475,486,31.10863807926552,-89.17006811122,0.9947744
Range_46,1014,537,496,31.09191315848023,-89.16691776992103,0.9995093
Range_46,1014,569,502,31.08328094130073,-89.16502756514163,0.99502826
Range_46,1014,512,536,31.09865707815172,-89.1543164047251,0.9992689
Range_46,1014,492,540,31.10405221388891,-89.1530562682055,0.88944435
Range_46,1014,569,497,31.08328094130073,-89.16660273579113,0.9927906
Range_46,1014,485,490,31.105940511396923,-89.16880797470041,0.9994536
Range_46,1014,561,527,31.085438995595606,-89.15715171189417,0.8041637
Range_46,1014,521,537,31.096229267069983,-89.1540013705952,0.99885947
Range_46,1014,514,536,31.098117564578,-89.1543164047251,0.9993622
Range_46,1014,552,482,31.08786680667734,-89.1713282477396,0.8017308
Range_46,1014,525,519,31.095150239922546,-89.15967198493337,0.9999761
Range_46,1014,544,499,31.090024860972218,-89.16597266753134,0.9995415
Range_46,1014,471,471,31.10971710641296,-89.17479362316848,0.9064193
Range_46,1014,479,508,31.10755905211808,-89.16313736036224,0.9994944
Range_46,1014,488,473,31.105131241036347,-89.17416355490869,0.9952047
Range_46,1014,539,496,31.091373644906515,-89.16691776992103,0.9994439
Range_46,1014,552,511,31.08786680667734,-89.16219225797255,0.9999328
Range_46,1014,558,490,31.086248265956183,-89.16880797470041,0.9321844
Range_46,1014,540,542,31.091103888119655,-89.15242619994571,0.9712881
Range_46,1014,545,487,31.089755104185357,-89.1697530770901,0.9976151
Range_46,1014,549,506,31.08867607703792,-89.16376742862204,0.9999542
Range_46,1014,519,484,31.096768780643703,-89.1706981794798,0.998189
Range_46,1014,483,491,31.106480024970644,-89.16849294057052,0.99957
Range_46,1014,535,519,31.092452672053952,-89.15967198493337,0.99998623
Range_46,1014,504,470,31.100815132446595,-89.17510865729838,0.952416
Range_46,1014,565,485,31.08435996844817,-89.1703831453499,0.59920996
Range_46,1014,487,518,31.105400997823207,-89.15998701906327,0.9987292
Range_46,1014,550,512,31.08840632025106,-89.16187722384265,0.9999689
Range_46,1014,535,478,31.092452672053952,-89.1725883842592,0.9830769
Range_46,1014,536,552,31.09218291526709,-89.14927585864672,0.5843616
Range_46,1014,478,505,31.10782880890494,-89.16408246275194,0.99966204
Range_46,1014,466,487,31.111065890347255,-89.1697530770901,0.8997802
Range_46,1014,555,494,31.087057536316763,-89.16754783818082,0.9903034
Range_46,1014,531,534,31.09353169920139,-89.15494647298489,0.9997661
Range_46,1014,556,517,31.086787779529903,-89.16030205319316,0.9996115
Range_46,1014,558,509,31.086248265956183,-89.16282232623234,0.999568
Range_46,1014,480,476,31.107289295331224,-89.173218452519,0.9946699
Range_46,1014,512,490,31.09865707815172,-89.16880797470041,0.9986447
Range_46,1014,569,510,31.08328094130073,-89.16250729210245,0.9933501
Range_46,1014,530,539,31.09380145598825,-89.1533713023354,0.9936497
Range_46,1014,524,539,31.095419996709406,-89.1533713023354,0.9932141
Range_46,1014,556,495,31.086787779529903,-89.16723280405093,0.9960696
Range_46,1014,480,489,31.107289295331224,-89.16912300883031,0.99825066
Range_46,1014,503,478,31.101084889233455,-89.1725883842592,0.99699074
Range_46,1014,502,482,31.101354646020315,-89.1713282477396,0.99865323
Range_46,1014,515,537,31.09784780779114,-89.1540013705952,0.9988261
Range_46,1014,479,489,31.10755905211808,-89.16912300883031,0.99786294
Range_46,1014,542,500,31.090564374545934,-89.16565763340144,0.9995559
Range_46,1014,570,517,31.08301118451387,-89.16030205319316,0.98686254
Range_46,1014,528,530,31.09434096956197,-89.15620660950448,0.9998734
Range_46,1014,541,523,31.090834131332794,-89.15841184841376,0.9999583
Range_46,1014,497,522,31.102703429954612,-89.15872688254366,0.99911714
Range_46,1014,463,486,31.111875160707832,-89.17006811122,0.58973354
Range_46,1014,470,492,31.10998686319982,-89.16817790644062,0.99275094
Range_46,1014,489,526,31.104861484249486,-89.15746674602407,0.99786663
Range_46,1014,492,518,31.10405221388891,-89.15998701906327,0.99957407
Range_46,1014,527,522,31.094610726348826,-89.15872688254366,0.99995935
Range_46,1014,493,527,31.10378245710205,-89.15715171189417,0.9987001
Range_46,1014,494,472,31.10351270031519,-89.17447858903859,0.99094
Range_46,1014,571,495,31.08274142772701,-89.16723280405093,0.91511256
Range_46,1014,466,485,31.111065890347255,-89.1703831453499,0.92092377
Range_46,1014,494,492,31.10351270031519,-89.16817790644062,0.99983597
Range_46,1014,494,530,31.10351270031519,-89.15620660950448,0.9979158
Range_46,1014,482,511,31.106749781757504,-89.16219225797255,0.9996758
Range_46,1014,562,526,31.085169238808746,-89.15746674602407,0.77795154
Range_46,1014,514,542,31.098117564578,-89.15242619994571,0.9814999
Range_46,1014,568,522,31.08355069808759,-89.15872688254366,0.94537866
Range_46,1014,509,471,31.099466348512298,-89.17479362316848,0.9706283
Range_46,1014,513,483,31.09838732136486,-89.1710132136097,0.9981236
Range_46,1014,463,509,31.111875160707832,-89.16282232623234,0.54299366
Range_46,1014,463,471,31.111875160707832,-89.17479362316848,0.5883334
Range_46,1014,536,542,31.09218291526709,-89.15242619994571,0.9894349
Range_46,1014,463,489,31.111875160707832,-89.16912300883031,0.6959033
Range_46,1014,542,528,31.090564374545934,-89.15683667776428,0.9997051
Range_46,1014,495,478,31.10324294352833,-89.1725883842592,0.99838984
Range_46,1014,483,474,31.106480024970644,-89.17384852077879,0.9956508
Range_46,1014,562,500,31.085169238808746,-89.16565763340144,0.99918526
Range_46,1014,525,493,31.095150239922546,-89.16786287231072,0.9986152
Range_46,1014,537,478,31.09191315848023,-89.1725883842592,0.98188245
Range_46,1014,470,489,31.10998686319982,-89.16912300883031,0.9826622
Range_46,1014,475,490,31.10863807926552,-89.16880797470041,0.997976
Range_46,1014,550,537,31.08840632025106,-89.1540013705952,0.71885633
Range_46,1014,473,515,31.109177592839238,-89.16093212145296,0.98761535
Range_46,1014,525,550,31.095150239922546,-89.14990592690651,0.7265492
Range_46,1014,516,536,31.09757805100428,-89.1543164047251,0.99935436
Range_46,1014,463,493,31.111875160707832,-89.16786287231072,0.5797956
Range_46,1014,488,524,31.105131241036347,-89.15809681428387,0.9975478
Range_46,1014,571,509,31.08274142772701,-89.16282232623234,0.9844051
Range_46,1014,553,531,31.08759704989048,-89.15589157537458,0.71688306
Range_46,1014,496,491,31.102973186741472,-89.16849294057052,0.9998174
Range_46,1014,538,482,31.091643401693375,-89.1713282477396,0.9948563
Range_46,1014,525,475,31.095150239922546,-89.17353348664889,0.98678035
Range_46,1014,484,537,31.106210268183784,-89.1540013705952,0.6205525
Range_46,1014,554,519,31.087327293103623,-89.15967198493337,0.9995558
Range_46,1014,495,490,31.10324294352833,-89.16880797470041,0.9997388
Range_46,1014,526,482,31.094880483135686,-89.1713282477396,0.9981473
Range_46,1014,563,500,31.084899482021886,-89.16565763340144,0.9983456
Range_46,1014,557,524,31.086518022743043,-89.15809681428387,0.9797941
Range_46,1014,559,502,31.085978509169323,-89.16502756514163,0.9995076
Range_46,1014,571,484,31.08274142772701,-89.1706981794798,0.7121716
Range_46,1014,463,485,31.111875160707832,-89.1703831453499,0.518391
Range_46,1014,521,541,31.096229267069983,-89.1527412340756,0.96933573
Range_46,1014,474,519,31.108907836052378,-89.15967198493337,0.8883593
Range_46,1014,479,486,31.10755905211808,-89.17006811122,0.99723953
Range_46,1014,469,481,31.110256619986675,-89.17164328186949,0.97986
Range_46,1014,528,485,31.09434096956197,-89.1703831453499,0.99864596
Range_46,1014,565,507,31.08435996844817,-89.16345239449214,0.9979868
Range_46,1014,468,516,31.110526376773535,-89.16061708732306,0.5452608
Range_46,1014,568,482,31.08355069808759,-89.1713282477396,0.52271473
Range_46,1014,547,482,31.089215590611637,-89.1713282477396,0.977433
Range_46,1014,522,483,31.095959510283123,-89.1710132136097,0.9980842
Range_46,1014,478,474,31.10782880890494,-89.17384852077879,0.9875973
Range_46,1014,529,548,31.09407121277511,-89.15053599516631,0.9346705
Range_46,1014,487,511,31.105400997823207,-89.16219225797255,0.99986666
Range_46,1014,473,487,31.109177592839238,-89.1697530770901,0.9898033
Range_46,1014,483,476,31.106480024970644,-89.173218452519,0.9969383
Range_46,1014,547,529,31.089215590611637,-89.15652164363438,0.9891187
Range_46,1014,546,514,31.089485347398497,-89.16124715558286,0.99999315
Range_46,1014,547,532,31.089215590611637,-89.15557654124468,0.92813945
Range_46,1014,480,526,31.107289295331224,-89.15746674602407,0.9094993
Range_46,1014,522,525,31.095959510283123,-89.15778178015397,0.99995536
Range_46,1014,569,483,31.08328094130073,-89.1710132136097,0.62082416
Range_46,1014,484,469,31.106210268183784,-89.17542369142828,0.96639735
Range_46,1014,466,477,31.111065890347255,-89.1729034183891,0.89832693
Range_46,1014,503,471,31.101084889233455,-89.17479362316848,0.97815776
Range_46,1014,573,523,31.08220191415329,-89.15841184841376,0.78156745
Range_46,1014,556,497,31.086787779529903,-89.16660273579113,0.9985122
Range_46,1014,555,493,31.087057536316763,-89.16786287231072,0.9855727
Range_46,1014,535,549,31.092452672053952,-89.15022096103641,0.95898706
Range_46,1014,524,521,31.095419996709406,-89.15904191667357,0.99995434
Range_46,1014,525,484,31.095150239922546,-89.1706981794798,0.9983735
Range_46,1014,537,476,31.09191315848023,-89.173218452519,0.85045254
Range_46,1014,464,494,31.111605403920976,-89.16754783818082,0.8436028
Range_46,1014,492,485,31.10405221388891,-89.1703831453499,0.99917114
Range_46,1014,483,488,31.106480024970644,-89.16943804296021,0.9983504
Range_46,1014,489,470,31.104861484249486,-89.17510865729838,0.98595244
Range_46,1014,462,481,31.112144917494692,-89.17164328186949,0.7287898
Range_46,1014,500,529,31.101894159594032,-89.15652164363438,0.99936694
Range_46,1014,500,482,31.101894159594032,-89.1713282477396,0.9988611
Range_46,1014,532,545,31.09326194241453,-89.151481097556,0.97160316
Range_46,1014,561,521,31.085438995595606,-89.15904191667357,0.98114693
Range_46,1014,487,471,31.105400997823207,-89.17479362316848,0.9884246
Range_46,1014,477,527,31.1080985656918,-89.15715171189417,0.7571673
Range_46,1014,471,496,31.10971710641296,-89.16691776992103,0.9974209
Range_46,1014,521,523,31.096229267069983,-89.15841184841376,0.9999741
Range_46,1014,512,468,31.09865707815172,-89.17573872555818,0.7637949
Range_46,1014,479,529,31.10755905211808,-89.15652164363438,0.7070527
Range_46,1014,498,487,31.102433673167752,-89.1697530770901,0.99936175
Range_46,1014,498,467,31.102433673167752,-89.17605375968807,0.828374
Range_46,1014,547,495,31.089215590611637,-89.16723280405093,0.99918514
Range_46,1014,483,524,31.106480024970644,-89.15809681428387,0.9939754
Range_46,1014,541,485,31.090834131332794,-89.1703831453499,0.9979663
Range_46,1014,532,474,31.09326194241453,-89.17384852077879,0.8212224
Range_46,1014,525,483,31.095150239922546,-89.1710132136097,0.99810463
Range_46,1014,547,544,31.089215590611637,-89.1517961316859,0.7264158
Range_46,1014,554,488,31.087327293103623,-89.16943804296021,0.9542763
Range_46,1014,473,514,31.109177592839238,-89.16124715558286,0.9948805
Range_46,1014,553,493,31.08759704989048,-89.16786287231072,0.99625057
Range_46,1014,554,500,31.087327293103623,-89.16565763340144,0.9995694
Range_46,1014,494,485,31.10351270031519,-89.1703831453499,0.9994243
Range_46,1014,542,522,31.090564374545934,-89.15872688254366,0.999977
Range_46,1014,480,471,31.107289295331224,-89.17479362316848,0.9745494
Range_46,1014,575,494,31.08166240057957,-89.16754783818082,0.6783674
Range_46,1014,568,484,31.08355069808759,-89.1706981794798,0.6023524
Range_46,1014,524,473,31.095419996709406,-89.17416355490869,0.9495591
Range_46,1014,553,521,31.08759704989048,-89.15904191667357,0.99957746
Range_46,1014,502,481,31.101354646020315,-89.17164328186949,0.99870634
Range_46,1014,552,533,31.08786680667734,-89.15526150711479,0.5269999
Range_46,1014,491,489,31.10432197067577,-89.16912300883031,0.9995721
Range_46,1014,489,527,31.104861484249486,-89.15715171189417,0.9971871
Range_46,1014,558,499,31.086248265956183,-89.16597266753134,0.99933386
Range_46,1014,542,521,31.090564374545934,-89.15904191667357,0.999969
Range_46,1014,539,535,31.091373644906515,-89.15463143885499,0.987596
Range_46,1014,478,520,31.10782880890494,-89.15935695080347,0.9850636
Range_46,1014,554,490,31.087327293103623,-89.16880797470041,0.9763536
Range_46,1014,559,498,31.085978509169323,-89.16628770166123,0.99810845
Range_46,1014,543,524,31.090294617759074,-89.15809681428387,0.99993587
Range_46,1014,540,515,31.091103888119655,-89.16093212145296,0.9999974
Range_46,1014,571,483,31.08274142772701,-89.1710132136097,0.64195746
Range_46,1014,562,492,31.085169238808746,-89.16817790644062,0.9728806
