burnName,date,y,x,lat,lon,predicted_prob
Windy_Rock,0905,415,567,46.73917065481959,-112.83182713702662,0.56443566
Windy_Rock,0905,448,578,46.73026868085322,-112.82749939194129,0.88912714
Windy_Rock,0905,472,442,46.7237945179686,-112.8810060584509,0.9057427
Windy_Rock,0905,486,506,46.720017922952565,-112.85582645068166,0.8544618
Windy_Rock,0905,464,459,46.72595257226347,-112.87431772513719,0.93281907
Windy_Rock,0905,467,503,46.7251433019029,-112.85700674479584,0.8904381
Windy_Rock,0905,398,530,46.7437565201962,-112.84638409776821,0.89988726
Windy_Rock,0905,439,371,46.73269649193496,-112.90893968581987,0.8955496
Windy_Rock,0905,364,391,46.75292825094942,-112.90107105839199,0.94473374
Windy_Rock,0905,371,404,46.7510399534414,-112.89595645056387,0.91692495
Windy_Rock,0905,515,507,46.71219497613364,-112.85543301931027,0.85300046
Windy_Rock,0905,456,578,46.72811062655835,-112.82749939194129,0.9022549
Windy_Rock,0905,528,520,46.70868813790447,-112.85031841148215,0.9113033
Windy_Rock,0905,433,523,46.73431503265611,-112.84913811736796,0.93786114
Windy_Rock,0905,440,585,46.7324267351481,-112.82474537234152,0.62723476
Windy_Rock,0905,380,374,46.74861214235967,-112.9077593917057,0.93101156
Windy_Rock,0905,470,571,46.72433403154231,-112.83025341154104,0.92245424
Windy_Rock,0905,437,545,46.73323600550868,-112.84048262719729,0.9319993
Windy_Rock,0905,471,483,46.724064274755456,-112.86487537222372,0.63617647
Windy_Rock,0905,440,529,46.7324267351481,-112.8467775291396,0.94693106
Windy_Rock,0905,477,489,46.722445734034295,-112.86251478399537,0.8831313
Windy_Rock,0905,469,506,46.724603788329176,-112.85582645068166,0.895886
Windy_Rock,0905,539,509,46.70572081324901,-112.85464615656748,0.86358047
Windy_Rock,0905,454,558,46.72865014013207,-112.83536801936917,0.92527646
Windy_Rock,0905,377,404,46.749421412720245,-112.89595645056387,0.9245388
Windy_Rock,0905,585,547,46.69331200105348,-112.8396957644545,0.9524103
Windy_Rock,0905,362,382,46.75346776452314,-112.90461194073454,0.9176938
Windy_Rock,0905,391,371,46.74564481770421,-112.90893968581987,0.9289958
Windy_Rock,0905,413,383,46.7397101683933,-112.90421850936315,0.9399097
Windy_Rock,0905,416,405,46.738900898032725,-112.89556301919247,0.96916074
Windy_Rock,0905,430,381,46.7351243030167,-112.90500537210593,0.9553765
Windy_Rock,0905,474,439,46.72325500439488,-112.88218635256507,0.8759417
Windy_Rock,0905,590,533,46.69196321711918,-112.84520380365402,0.9395497
Windy_Rock,0905,399,385,46.74348676340934,-112.90343164662035,0.9189217
Windy_Rock,0905,436,521,46.733505762295536,-112.84992498011076,0.9493951
Windy_Rock,0905,472,495,46.7237945179686,-112.860154195767,0.8818628
Windy_Rock,0905,383,367,46.74780287199909,-112.91051341130544,0.6868573
Windy_Rock,0905,524,526,46.7097671650519,-112.84795782325378,0.941827
Windy_Rock,0905,357,382,46.754816548457434,-112.90461194073454,0.5883524
Windy_Rock,0905,440,520,46.7324267351481,-112.85031841148215,0.9562948
Windy_Rock,0905,443,583,46.73161746478752,-112.82553223508431,0.8822891
