burnName,date,y,x,lat,lon,predicted_prob
Buffalo_Ranch_2,0727,520,491,48.346562913861696,-105.42366702648204,0.9647935032844543
Buffalo_Ranch_2,0727,510,489,48.34926048173029,-105.42447882137296,0.9924224019050598
Buffalo_Ranch_2,0727,503,485,48.35114877923831,-105.42610241115483,0.9916467070579529
Buffalo_Ranch_2,0727,503,522,48.35114877923831,-105.41108420567261,0.9772189855575562
Buffalo_Ranch_2,0727,532,513,48.34332583241938,-105.4147372826818,0.984018087387085
Buffalo_Ranch_2,0727,498,526,48.352497563172605,-105.40946061589074,0.7237048745155334
Buffalo_Ranch_2,0727,498,511,48.352497563172605,-105.41554907757272,0.9876404404640198
Buffalo_Ranch_2,0727,493,499,48.3538463471069,-105.4204198469183,0.9866183400154114
Buffalo_Ranch_2,0727,508,489,48.34979999530401,-105.42447882137296,0.9974393248558044
Buffalo_Ranch_2,0727,530,513,48.3438653459931,-105.4147372826818,0.9754317998886108
Buffalo_Ranch_2,0727,517,486,48.34737218422227,-105.42569651370935,0.9086323976516724
Buffalo_Ranch_2,0727,523,516,48.34575364350112,-105.4135195903454,0.9992435574531555
Buffalo_Ranch_2,0727,525,520,48.3452141299274,-105.41189600056353,0.9936725497245789
Buffalo_Ranch_2,0727,491,511,48.35438586068062,-105.41554907757272,0.8842151165008545
Buffalo_Ranch_2,0727,489,492,48.35492537425434,-105.42326112903656,0.8089719414710999
Buffalo_Ranch_2,0727,537,521,48.341977048485084,-105.41149010311807,0.8865540623664856
Buffalo_Ranch_2,0727,534,515,48.34278631884566,-105.41392548779086,0.9886937737464905
Buffalo_Ranch_2,0727,538,531,48.34170729169823,-105.40743112866342,0.8279221653938293
Buffalo_Ranch_2,0727,541,532,48.34089802133765,-105.40702523121794,0.9796444773674011
Buffalo_Ranch_2,0727,506,481,48.35033950887773,-105.42772600093669,0.7437257766723633
Buffalo_Ranch_2,0727,493,502,48.3538463471069,-105.41920215458191,0.9865714311599731
Buffalo_Ranch_2,0727,517,535,48.34737218422227,-105.40580753888155,0.7998830676078796
Buffalo_Ranch_2,0727,498,518,48.352497563172605,-105.41270779545447,0.9728749990463257
Buffalo_Ranch_2,0727,527,521,48.34467461635368,-105.41149010311807,0.9853957295417786
Buffalo_Ranch_2,0727,489,515,48.35492537425434,-105.41392548779086,0.5433012247085571
Buffalo_Ranch_2,0727,542,538,48.34062826455079,-105.40458984654515,0.593968391418457
Buffalo_Ranch_2,0727,499,518,48.35222780638575,-105.41270779545447,0.9798671007156372
Buffalo_Ranch_2,0727,497,521,48.35276731995946,-105.41149010311807,0.9369692802429199
Buffalo_Ranch_2,0727,521,486,48.34629315707484,-105.42569651370935,0.5418756604194641
Buffalo_Ranch_2,0727,489,500,48.35492537425434,-105.42001394947285,0.9097239971160889
Buffalo_Ranch_2,0727,543,506,48.34035850776393,-105.41757856480005,0.7622822523117065
Buffalo_Ranch_2,0727,486,498,48.35573464461492,-105.42082574436377,0.6170806884765625
Buffalo_Ranch_2,0727,523,505,48.34575364350112,-105.41798446224551,0.9980895519256592
Buffalo_Ranch_2,0727,511,535,48.348990724943434,-105.40580753888155,0.7134802341461182
Buffalo_Ranch_2,0727,526,524,48.34494437314054,-105.41027241078167,0.9857986569404602
Buffalo_Ranch_2,0727,538,532,48.34170729169823,-105.40702523121794,0.8733677864074707
Buffalo_Ranch_2,0727,505,532,48.35060926566459,-105.40702523121794,0.674390971660614
Buffalo_Ranch_2,0727,488,512,48.3551951310412,-105.41514318012726,0.62041836977005
Buffalo_Ranch_2,0727,532,521,48.34332583241938,-105.41149010311807,0.9683693051338196
Buffalo_Ranch_2,0727,495,495,48.35330683353318,-105.42204343670016,0.9873116612434387
Buffalo_Ranch_2,0727,533,513,48.343056075632525,-105.4147372826818,0.9851987361907959
Buffalo_Ranch_2,0727,490,493,48.35465561746748,-105.4228552315911,0.9139328598976135
Buffalo_Ranch_2,0727,540,526,48.34116777812451,-105.40946061589074,0.9860802888870239
Buffalo_Ranch_2,0727,539,528,48.341437534911364,-105.40864882099982,0.9261423349380493
Buffalo_Ranch_2,0727,546,532,48.339549237403354,-105.40702523121794,0.956264317035675
Buffalo_Ranch_2,0727,493,518,48.3538463471069,-105.41270779545447,0.7410509586334229
Buffalo_Ranch_2,0727,512,481,48.34872096815657,-105.42772600093669,0.666635274887085
Buffalo_Ranch_2,0727,524,497,48.345483886714256,-105.42123164180924,0.9721229672431946
Buffalo_Ranch_2,0727,495,505,48.35330683353318,-105.41798446224551,0.9855663776397705
Buffalo_Ranch_2,0727,490,503,48.35465561746748,-105.41879625713645,0.9506723284721375
Buffalo_Ranch_2,0727,545,518,48.33981899419021,-105.41270779545447,0.8230450749397278
Buffalo_Ranch_2,0727,527,530,48.34467461635368,-105.40783702610888,0.9869475960731506
Buffalo_Ranch_2,0727,525,524,48.3452141299274,-105.41027241078167,0.9902614951133728
Buffalo_Ranch_2,0727,534,521,48.34278631884566,-105.41149010311807,0.9727105498313904
Buffalo_Ranch_2,0727,527,494,48.34467461635368,-105.42244933414564,0.6820744276046753
Buffalo_Ranch_2,0727,514,484,48.34818145458285,-105.42650830860029,0.8840079307556152
Buffalo_Ranch_2,0727,508,529,48.34979999530401,-105.40824292355434,0.9038825035095215
Buffalo_Ranch_2,0727,530,524,48.3438653459931,-105.41027241078167,0.9685906767845154
Buffalo_Ranch_2,0727,526,538,48.34494437314054,-105.40458984654515,0.5788657069206238
Buffalo_Ranch_2,0727,538,524,48.34170729169823,-105.41027241078167,0.8917074203491211
Buffalo_Ranch_2,0727,492,500,48.35411610389376,-105.42001394947285,0.9840604662895203
Buffalo_Ranch_2,0727,535,516,48.342516562058805,-105.4135195903454,0.987546980381012
Buffalo_Ranch_2,0727,491,507,48.35438586068062,-105.41717266735458,0.9529308080673218
Buffalo_Ranch_2,0727,496,526,48.353037076746325,-105.40946061589074,0.5821852684020996
Buffalo_Ranch_2,0727,506,534,48.35033950887773,-105.40621343632702,0.5235669016838074
Buffalo_Ranch_2,0727,495,502,48.35330683353318,-105.41920215458191,0.9908607602119446
Buffalo_Ranch_2,0727,488,500,48.3551951310412,-105.42001394947285,0.86514812707901
Buffalo_Ranch_2,0727,515,497,48.34791169779599,-105.42123164180924,0.9975374341011047
Buffalo_Ranch_2,0727,517,532,48.34737218422227,-105.40702523121794,0.9667015075683594
Buffalo_Ranch_2,0727,492,490,48.35411610389376,-105.4240729239275,0.9716870188713074
Buffalo_Ranch_2,0727,505,525,48.35060926566459,-105.40986651333621,0.9738487005233765
Buffalo_Ranch_2,0727,535,527,48.342516562058805,-105.40905471844528,0.9766095280647278
Buffalo_Ranch_2,0727,497,506,48.35276731995946,-105.41757856480005,0.9935157895088196
Buffalo_Ranch_2,0727,543,509,48.34035850776393,-105.41636087246366,0.8723439574241638
Buffalo_Ranch_2,0727,516,490,48.34764194100914,-105.4240729239275,0.9902908802032471
Buffalo_Ranch_2,0727,531,499,48.343595589206245,-105.4204198469183,0.5089727640151978
Buffalo_Ranch_2,0727,494,497,48.353576590320046,-105.42123164180924,0.9828076958656311
Buffalo_Ranch_2,0727,487,494,48.355464887828056,-105.42244933414564,0.648139238357544
Buffalo_Ranch_2,0727,516,495,48.34764194100914,-105.42204343670016,0.9958175420761108
Buffalo_Ranch_2,0727,524,490,48.345483886714256,-105.4240729239275,0.7426649928092957
Buffalo_Ranch_2,0727,543,524,48.34035850776393,-105.41027241078167,0.9930605888366699
Buffalo_Ranch_2,0727,525,501,48.3452141299274,-105.41960805202737,0.9867804646492004
Buffalo_Ranch_2,0727,529,528,48.34413510277996,-105.40864882099982,0.979378879070282
Buffalo_Ranch_2,0727,497,515,48.35276731995946,-105.41392548779086,0.9836379885673523
Buffalo_Ranch_2,0727,538,517,48.34170729169823,-105.41311369289993,0.9409734606742859
Buffalo_Ranch_2,0727,534,534,48.34278631884566,-105.40621343632702,0.7546239495277405
Buffalo_Ranch_2,0727,537,525,48.341977048485084,-105.40986651333621,0.9320546388626099
Buffalo_Ranch_2,0727,544,527,48.34008875097707,-105.40905471844528,0.9829575419425964
Buffalo_Ranch_2,0727,536,527,48.34224680527195,-105.40905471844528,0.9711629748344421
Buffalo_Ranch_2,0727,515,483,48.34791169779599,-105.42691420604575,0.8102506995201111
Buffalo_Ranch_2,0727,538,519,48.34170729169823,-105.412301898009,0.9246265292167664
Buffalo_Ranch_2,0727,534,520,48.34278631884566,-105.41189600056353,0.9613276720046997
Buffalo_Ranch_2,0727,523,489,48.34575364350112,-105.42447882137296,0.8128638863563538
Buffalo_Ranch_2,0727,537,508,48.341977048485084,-105.41676676990912,0.7158821821212769
Buffalo_Ranch_2,0727,526,514,48.34494437314054,-105.41433138523632,0.9969432950019836
Buffalo_Ranch_2,0727,507,528,48.35006975209087,-105.40864882099982,0.937956690788269
Buffalo_Ranch_2,0727,537,507,48.341977048485084,-105.41717266735458,0.6549441814422607
Buffalo_Ranch_2,0727,495,504,48.35330683353318,-105.41839035969097,0.9875685572624207
Buffalo_Ranch_2,0727,499,515,48.35222780638575,-105.41392548779086,0.9901653528213501
Buffalo_Ranch_2,0727,529,529,48.34413510277996,-105.40824292355434,0.9793451428413391
Buffalo_Ranch_2,0727,493,480,48.3538463471069,-105.42813189838215,0.5840992331504822
Buffalo_Ranch_2,0727,527,514,48.34467461635368,-105.41433138523632,0.995685338973999
Buffalo_Ranch_2,0727,544,530,48.34008875097707,-105.40783702610888,0.9874006509780884
Buffalo_Ranch_2,0727,526,537,48.34494437314054,-105.40499574399063,0.6891987919807434
Buffalo_Ranch_2,0727,524,524,48.345483886714256,-105.41027241078167,0.9915169477462769
Buffalo_Ranch_2,0727,527,499,48.34467461635368,-105.4204198469183,0.9431964159011841
Buffalo_Ranch_2,0727,489,489,48.35492537425434,-105.42447882137296,0.7452660799026489
Buffalo_Ranch_2,0727,543,538,48.34035850776393,-105.40458984654515,0.7888746857643127
Buffalo_Ranch_2,0727,511,489,48.348990724943434,-105.42447882137296,0.9919710755348206
Buffalo_Ranch_2,0727,539,535,48.341437534911364,-105.40580753888155,0.7458470463752747
Buffalo_Ranch_2,0727,506,531,48.35033950887773,-105.40743112866342,0.7962530255317688
Buffalo_Ranch_2,0727,519,492,48.34683267064855,-105.42326112903656,0.9832587838172913
Buffalo_Ranch_2,0727,489,494,48.35492537425434,-105.42244933414564,0.866417646408081
Buffalo_Ranch_2,0727,503,521,48.35114877923831,-105.41149010311807,0.9799704551696777
Buffalo_Ranch_2,0727,506,485,48.35033950887773,-105.42610241115483,0.9900186061859131
Buffalo_Ranch_2,0727,529,533,48.34413510277996,-105.40661933377248,0.9258720874786377
Buffalo_Ranch_2,0727,548,533,48.33900972382963,-105.40661933377248,0.7538369297981262
Buffalo_Ranch_2,0727,518,486,48.347102427435416,-105.42569651370935,0.6910841464996338
Buffalo_Ranch_2,0727,490,513,48.35465561746748,-105.4147372826818,0.7984157204627991
Buffalo_Ranch_2,0727,509,532,48.349530238517154,-105.40702523121794,0.8326478004455566
Buffalo_Ranch_2,0727,493,510,48.3538463471069,-105.41595497501818,0.96454256772995
Buffalo_Ranch_2,0727,492,483,48.35411610389376,-105.42691420604575,0.7480522394180298
Buffalo_Ranch_2,0727,535,517,48.342516562058805,-105.41311369289993,0.9914987087249756
Buffalo_Ranch_2,0727,517,490,48.34737218422227,-105.4240729239275,0.9829472899436951
Buffalo_Ranch_2,0727,523,490,48.34575364350112,-105.4240729239275,0.8791165351867676
Buffalo_Ranch_2,0727,540,509,48.34116777812451,-105.41636087246366,0.7888412475585938
Buffalo_Ranch_2,0727,491,484,48.35438586068062,-105.42650830860029,0.674264132976532
Buffalo_Ranch_2,0727,518,530,48.347102427435416,-105.40783702610888,0.9881813526153564
Buffalo_Ranch_2,0727,491,487,48.35438586068062,-105.4252906162639,0.8674684762954712
Buffalo_Ranch_2,0727,523,500,48.34575364350112,-105.42001394947285,0.9925401210784912
Buffalo_Ranch_2,0727,497,518,48.35276731995946,-105.41270779545447,0.9593008160591125
Buffalo_Ranch_2,0727,546,533,48.339549237403354,-105.40661933377248,0.9507362246513367
Buffalo_Ranch_2,0727,543,512,48.34035850776393,-105.41514318012726,0.9092486500740051
Buffalo_Ranch_2,0727,529,507,48.34413510277996,-105.41717266735458,0.9711629152297974
Buffalo_Ranch_2,0727,543,505,48.34035850776393,-105.41798446224551,0.6982545852661133
Buffalo_Ranch_2,0727,492,507,48.35411610389376,-105.41717266735458,0.9737004041671753
Buffalo_Ranch_2,0727,517,483,48.34737218422227,-105.42691420604575,0.5025745630264282
Buffalo_Ranch_2,0727,514,534,48.34818145458285,-105.40621343632702,0.9034402370452881
Buffalo_Ranch_2,0727,501,528,48.35168829281203,-105.40864882099982,0.8240411877632141
Buffalo_Ranch_2,0727,512,491,48.34872096815657,-105.42366702648204,0.9961146116256714
Buffalo_Ranch_2,0727,523,517,48.34575364350112,-105.41311369289993,0.9992741942405701
Buffalo_Ranch_2,0727,518,488,48.347102427435416,-105.42488471881843,0.8587852716445923
Buffalo_Ranch_2,0727,530,514,48.3438653459931,-105.41433138523632,0.9768791794776917
Buffalo_Ranch_2,0727,493,492,48.3538463471069,-105.42326112903656,0.9714995622634888
Buffalo_Ranch_2,0727,536,529,48.34224680527195,-105.40824292355434,0.9582058787345886
Buffalo_Ranch_2,0727,530,509,48.3438653459931,-105.41636087246366,0.9745995402336121
Buffalo_Ranch_2,0727,522,500,48.346023400287976,-105.42001394947285,0.9925041198730469
Buffalo_Ranch_2,0727,516,482,48.34764194100914,-105.42732010349123,0.577621340751648
Buffalo_Ranch_2,0727,548,529,48.33900972382963,-105.40824292355434,0.8645453453063965
Buffalo_Ranch_2,0727,534,514,48.34278631884566,-105.41433138523632,0.9864571690559387
Buffalo_Ranch_2,0727,494,510,48.353576590320046,-105.41595497501818,0.9698166847229004
Buffalo_Ranch_2,0727,518,491,48.347102427435416,-105.42366702648204,0.9873386025428772
Buffalo_Ranch_2,0727,495,513,48.35330683353318,-105.4147372826818,0.9695231914520264
Buffalo_Ranch_2,0727,525,526,48.3452141299274,-105.40946061589074,0.9901204109191895
Buffalo_Ranch_2,0727,541,515,48.34089802133765,-105.41392548779086,0.9768980145454407
Buffalo_Ranch_2,0727,500,522,48.351958049598885,-105.41108420567261,0.9741401672363281
Buffalo_Ranch_2,0727,519,537,48.34683267064855,-105.40499574399063,0.5076242685317993
Buffalo_Ranch_2,0727,535,526,48.342516562058805,-105.40946061589074,0.9832781553268433
Buffalo_Ranch_2,0727,498,523,48.352497563172605,-105.41067830822713,0.9515432715415955
Buffalo_Ranch_2,0727,546,524,48.339549237403354,-105.41027241078167,0.8505619168281555
Buffalo_Ranch_2,0727,534,505,48.34278631884566,-105.41798446224551,0.8183650374412537
Buffalo_Ranch_2,0727,491,483,48.35438586068062,-105.42691420604575,0.591616153717041
Buffalo_Ranch_2,0727,485,505,48.356004401401776,-105.41798446224551,0.5029441118240356
Buffalo_Ranch_2,0727,524,514,48.345483886714256,-105.41433138523632,0.9989137053489685
Buffalo_Ranch_2,0727,525,498,48.3452141299274,-105.42082574436377,0.9708731174468994
Buffalo_Ranch_2,0727,533,505,48.343056075632525,-105.41798446224551,0.890505850315094
Buffalo_Ranch_2,0727,523,506,48.34575364350112,-105.41757856480005,0.9988857507705688
Buffalo_Ranch_2,0727,488,493,48.3551951310412,-105.4228552315911,0.8034253716468811
Buffalo_Ranch_2,0727,538,513,48.34170729169823,-105.4147372826818,0.8805751204490662
Buffalo_Ranch_2,0727,525,495,48.3452141299274,-105.42204343670016,0.9264466166496277
Buffalo_Ranch_2,0727,543,516,48.34035850776393,-105.4135195903454,0.9836357235908508
Buffalo_Ranch_2,0727,513,495,48.348451211369714,-105.42204343670016,0.9955812096595764
Buffalo_Ranch_2,0727,547,525,48.33927948061649,-105.40986651333621,0.9302122592926025
Buffalo_Ranch_2,0727,541,506,48.34089802133765,-105.41757856480005,0.7073939442634583
Buffalo_Ranch_2,0727,544,509,48.34008875097707,-105.41636087246366,0.6027498841285706
Buffalo_Ranch_2,0727,530,521,48.3438653459931,-105.41149010311807,0.9468233585357666
Buffalo_Ranch_2,0727,527,508,48.34467461635368,-105.41676676990912,0.9931091070175171
Buffalo_Ranch_2,0727,501,519,48.35168829281203,-105.412301898009,0.9784682393074036
Buffalo_Ranch_2,0727,545,526,48.33981899419021,-105.40946061589074,0.9501980543136597
Buffalo_Ranch_2,0727,541,511,48.34089802133765,-105.41554907757272,0.9380093216896057
Buffalo_Ranch_2,0727,500,520,48.351958049598885,-105.41189600056353,0.9787707924842834
Buffalo_Ranch_2,0727,547,533,48.33927948061649,-105.40661933377248,0.9396602511405945
Buffalo_Ranch_2,0727,542,521,48.34062826455079,-105.41149010311807,0.9841508269309998
Buffalo_Ranch_2,0727,544,538,48.34008875097707,-105.40458984654515,0.5661687850952148
Buffalo_Ranch_2,0727,524,504,48.345483886714256,-105.41839035969097,0.9965316653251648
Buffalo_Ranch_2,0727,495,518,48.35330683353318,-105.41270779545447,0.8875265121459961
Buffalo_Ranch_2,0727,546,526,48.339549237403354,-105.40946061589074,0.9521751999855042
Buffalo_Ranch_2,0727,488,501,48.3551951310412,-105.41960805202737,0.9030934572219849
Buffalo_Ranch_2,0727,496,484,48.353037076746325,-105.42650830860029,0.8646870851516724
Buffalo_Ranch_2,0727,501,523,48.35168829281203,-105.41067830822713,0.9749005436897278
Buffalo_Ranch_2,0727,496,528,48.353037076746325,-105.40864882099982,0.5484766364097595
Buffalo_Ranch_2,0727,491,496,48.35438586068062,-105.4216375392547,0.9570739269256592
Buffalo_Ranch_2,0727,491,509,48.35438586068062,-105.41636087246366,0.9520127773284912
Buffalo_Ranch_2,0727,530,510,48.3438653459931,-105.41595497501818,0.9854090809822083
Buffalo_Ranch_2,0727,509,480,48.349530238517154,-105.42813189838215,0.5550227761268616
Buffalo_Ranch_2,0727,513,529,48.348451211369714,-105.40824292355434,0.9858200550079346
Buffalo_Ranch_2,0727,485,500,48.356004401401776,-105.42001394947285,0.5236802101135254
Buffalo_Ranch_2,0727,493,500,48.3538463471069,-105.42001394947285,0.9858179688453674
Buffalo_Ranch_2,0727,536,535,48.34224680527195,-105.40580753888155,0.681476891040802
Buffalo_Ranch_2,0727,507,525,48.35006975209087,-105.40986651333621,0.9698746204376221
Buffalo_Ranch_2,0727,535,520,48.342516562058805,-105.41189600056353,0.9724832773208618
Buffalo_Ranch_2,0727,512,494,48.34872096815657,-105.42244933414564,0.9978197813034058
Buffalo_Ranch_2,0727,503,481,48.35114877923831,-105.42772600093669,0.7854774594306946
Buffalo_Ranch_2,0727,539,507,48.341437534911364,-105.41717266735458,0.5701136589050293
Buffalo_Ranch_2,0727,510,491,48.34926048173029,-105.42366702648204,0.9989063143730164
Buffalo_Ranch_2,0727,536,517,48.34224680527195,-105.41311369289993,0.9634854197502136
Buffalo_Ranch_2,0727,546,513,48.339549237403354,-105.4147372826818,0.5793022513389587
Buffalo_Ranch_2,0727,527,502,48.34467461635368,-105.41920215458191,0.9780634045600891
Buffalo_Ranch_2,0727,523,518,48.34575364350112,-105.41270779545447,0.9993082880973816
Buffalo_Ranch_2,0727,526,506,48.34494437314054,-105.41757856480005,0.9942980408668518
Buffalo_Ranch_2,0727,494,500,48.353576590320046,-105.42001394947285,0.9884567856788635
Buffalo_Ranch_2,0727,540,518,48.34116777812451,-105.41270779545447,0.9679427146911621
Buffalo_Ranch_2,0727,506,482,48.35033950887773,-105.42732010349123,0.9267781972885132
Buffalo_Ranch_2,0727,530,522,48.3438653459931,-105.41108420567261,0.958898663520813
Buffalo_Ranch_2,0727,498,528,48.352497563172605,-105.40864882099982,0.5697426795959473
Buffalo_Ranch_2,0727,546,523,48.339549237403354,-105.41067830822713,0.7413728833198547
Buffalo_Ranch_2,0727,547,515,48.33927948061649,-105.41392548779086,0.7663283348083496
Buffalo_Ranch_2,0727,514,496,48.34818145458285,-105.4216375392547,0.9962266087532043
Buffalo_Ranch_2,0727,544,522,48.34008875097707,-105.41108420567261,0.9507752656936646
Buffalo_Ranch_2,0727,545,520,48.33981899419021,-105.41189600056353,0.7954641580581665
Buffalo_Ranch_2,0727,504,478,48.35087902245145,-105.42894369327308,0.721330463886261
Buffalo_Ranch_2,0727,539,511,48.341437534911364,-105.41554907757272,0.9285606145858765
Buffalo_Ranch_2,0727,500,481,48.351958049598885,-105.42772600093669,0.5535927414894104
Buffalo_Ranch_2,0727,495,521,48.35330683353318,-105.41149010311807,0.8171480298042297
Buffalo_Ranch_2,0727,543,536,48.34035850776393,-105.40540164143609,0.9113976359367371
Buffalo_Ranch_2,0727,537,523,48.341977048485084,-105.41067830822713,0.8439624309539795
Buffalo_Ranch_2,0727,514,497,48.34818145458285,-105.42123164180924,0.9965411424636841
Buffalo_Ranch_2,0727,535,506,48.342516562058805,-105.41757856480005,0.897688627243042
Buffalo_Ranch_2,0727,530,503,48.3438653459931,-105.41879625713645,0.871588408946991
Buffalo_Ranch_2,0727,533,534,48.343056075632525,-105.40621343632702,0.6929075121879578
Buffalo_Ranch_2,0727,507,527,48.35006975209087,-105.40905471844528,0.9569821357727051
Buffalo_Ranch_2,0727,533,503,48.343056075632525,-105.41879625713645,0.7551717162132263
Buffalo_Ranch_2,0727,533,506,48.343056075632525,-105.41757856480005,0.9524822235107422
Buffalo_Ranch_2,0727,528,499,48.34440485956682,-105.4204198469183,0.8468098044395447
Buffalo_Ranch_2,0727,529,516,48.34413510277996,-105.4135195903454,0.974162757396698
Buffalo_Ranch_2,0727,539,537,48.341437534911364,-105.40499574399063,0.5402771234512329
Buffalo_Ranch_2,0727,496,512,48.353037076746325,-105.41514318012726,0.9787619709968567
Buffalo_Ranch_2,0727,505,486,48.35060926566459,-105.42569651370935,0.9961737990379333
Buffalo_Ranch_2,0727,544,523,48.34008875097707,-105.41067830822713,0.9385201334953308
Buffalo_Ranch_2,0727,488,506,48.3551951310412,-105.41757856480005,0.8733173608779907
Buffalo_Ranch_2,0727,501,485,48.35168829281203,-105.42610241115483,0.9680199027061462
Buffalo_Ranch_2,0727,489,487,48.35492537425434,-105.4252906162639,0.6338245272636414
Buffalo_Ranch_2,0727,493,489,48.3538463471069,-105.42447882137296,0.9586262106895447
Buffalo_Ranch_2,0727,503,483,48.35114877923831,-105.42691420604575,0.9488576054573059
Buffalo_Ranch_2,0727,494,494,48.353576590320046,-105.42244933414564,0.9832108616828918
Buffalo_Ranch_2,0727,538,510,48.34170729169823,-105.41595497501818,0.8828749656677246
Buffalo_Ranch_2,0727,498,509,48.352497563172605,-105.41636087246366,0.9933789372444153
Buffalo_Ranch_2,0727,511,486,48.348990724943434,-105.42569651370935,0.9835278391838074
Buffalo_Ranch_2,0727,487,505,48.355464887828056,-105.41798446224551,0.7092690467834473
Buffalo_Ranch_2,0727,492,498,48.35411610389376,-105.42082574436377,0.987002968788147
Buffalo_Ranch_2,0727,526,510,48.34494437314054,-105.41595497501818,0.9976052045822144
Buffalo_Ranch_2,0727,500,482,48.351958049598885,-105.42732010349123,0.8387004137039185
Buffalo_Ranch_2,0727,541,514,48.34089802133765,-105.41433138523632,0.9661913514137268
Buffalo_Ranch_2,0727,488,503,48.3551951310412,-105.41879625713645,0.9127620458602905
Buffalo_Ranch_2,0727,504,480,48.35087902245145,-105.42813189838215,0.7345695495605469
Buffalo_Ranch_2,0727,542,525,48.34062826455079,-105.40986651333621,0.9917524456977844
Buffalo_Ranch_2,0727,536,526,48.34224680527195,-105.40946061589074,0.9702640771865845
Buffalo_Ranch_2,0727,516,487,48.34764194100914,-105.4252906162639,0.9168051481246948
Buffalo_Ranch_2,0727,524,525,48.345483886714256,-105.40986651333621,0.9905821084976196
Buffalo_Ranch_2,0727,495,489,48.35330683353318,-105.42447882137296,0.9840825796127319
Buffalo_Ranch_2,0727,496,483,48.353037076746325,-105.42691420604575,0.8377935886383057
Buffalo_Ranch_2,0727,527,500,48.34467461635368,-105.42001394947285,0.9530804753303528
Buffalo_Ranch_2,0727,536,521,48.34224680527195,-105.41149010311807,0.9329261183738708
Buffalo_Ranch_2,0727,493,488,48.3538463471069,-105.42488471881843,0.9539104700088501
Buffalo_Ranch_2,0727,495,511,48.35330683353318,-105.41554907757272,0.970028281211853
Buffalo_Ranch_2,0727,503,532,48.35114877923831,-105.40702523121794,0.5747442841529846
Buffalo_Ranch_2,0727,500,521,48.351958049598885,-105.41149010311807,0.9816152453422546
Buffalo_Ranch_2,0727,498,527,48.352497563172605,-105.40905471844528,0.6514633297920227
Buffalo_Ranch_2,0727,540,514,48.34116777812451,-105.41433138523632,0.946283757686615
Buffalo_Ranch_2,0727,534,518,48.34278631884566,-105.41270779545447,0.9820562601089478
Buffalo_Ranch_2,0727,530,511,48.3438653459931,-105.41554907757272,0.9839544296264648
Buffalo_Ranch_2,0727,527,505,48.34467461635368,-105.41798446224551,0.9838018417358398
Buffalo_Ranch_2,0727,494,505,48.353576590320046,-105.41798446224551,0.9832277894020081
Buffalo_Ranch_2,0727,504,531,48.35087902245145,-105.40743112866342,0.7523430585861206
Buffalo_Ranch_2,0727,494,519,48.353576590320046,-105.412301898009,0.8004441261291504
Buffalo_Ranch_2,0727,502,521,48.351418536025164,-105.41149010311807,0.9792149066925049
Buffalo_Ranch_2,0727,490,491,48.35465561746748,-105.42366702648204,0.8764376044273376
Buffalo_Ranch_2,0727,541,508,48.34089802133765,-105.41676676990912,0.8254265785217285
Buffalo_Ranch_2,0727,492,487,48.35411610389376,-105.4252906162639,0.9338500499725342
Buffalo_Ranch_2,0727,517,536,48.34737218422227,-105.40540164143609,0.7141153812408447
Buffalo_Ranch_2,0727,491,492,48.35438586068062,-105.42326112903656,0.9287894368171692
Buffalo_Ranch_2,0727,542,527,48.34062826455079,-105.40905471844528,0.9914811849594116
Buffalo_Ranch_2,0727,498,525,48.352497563172605,-105.40986651333621,0.8437047600746155
Buffalo_Ranch_2,0727,499,520,48.35222780638575,-105.41189600056353,0.9732694029808044
Buffalo_Ranch_2,0727,493,507,48.3538463471069,-105.41717266735458,0.9818462133407593
Buffalo_Ranch_2,0727,505,481,48.35060926566459,-105.42772600093669,0.7572054266929626
Buffalo_Ranch_2,0727,523,522,48.34575364350112,-105.41108420567261,0.9983062148094177
Buffalo_Ranch_2,0727,531,534,48.343595589206245,-105.40621343632702,0.8669744729995728
Buffalo_Ranch_2,0727,529,536,48.34413510277996,-105.40540164143609,0.7328028678894043
Buffalo_Ranch_2,0727,522,519,48.346023400287976,-105.412301898009,0.9977407455444336
Buffalo_Ranch_2,0727,544,536,48.34008875097707,-105.40540164143609,0.8398319482803345
Buffalo_Ranch_2,0727,497,520,48.35276731995946,-105.41189600056353,0.9400757551193237
Buffalo_Ranch_2,0727,510,483,48.34926048173029,-105.42691420604575,0.9271184206008911
Buffalo_Ranch_2,0727,493,522,48.3538463471069,-105.41108420567261,0.5665102005004883
Buffalo_Ranch_2,0727,492,510,48.35411610389376,-105.41595497501818,0.9540356993675232
Buffalo_Ranch_2,0727,516,529,48.34764194100914,-105.40824292355434,0.98434978723526
Buffalo_Ranch_2,0727,539,514,48.341437534911364,-105.41433138523632,0.8778570890426636
Buffalo_Ranch_2,0727,533,515,48.343056075632525,-105.41392548779086,0.9919459223747253
Buffalo_Ranch_2,0727,527,498,48.34467461635368,-105.42082574436377,0.9164984822273254
Buffalo_Ranch_2,0727,497,525,48.35276731995946,-105.40986651333621,0.735794723033905
Buffalo_Ranch_2,0727,494,492,48.353576590320046,-105.42326112903656,0.9829513430595398
Buffalo_Ranch_2,0727,517,531,48.34737218422227,-105.40743112866342,0.976376473903656
Buffalo_Ranch_2,0727,523,512,48.34575364350112,-105.41514318012726,0.9994262456893921
Buffalo_Ranch_2,0727,513,485,48.348451211369714,-105.42610241115483,0.9587159156799316
