burnName,date,y,x,lat,lon,predicted_prob
Ferris,0713,375,891,37.78717902749002,-108.54933883626252,0.9089914560317993
Ferris,0713,487,855,37.756966267361754,-108.56162088920799,0.8920973539352417
Ferris,0713,572,671,37.7340369404787,-108.62439582648483,0.9401186108589172
Ferris,0713,91,164,37.86378995495811,-108.79736807213352,0.9259443879127502
Ferris,0713,877,342,37.65176112048656,-108.73664014368093,0.9983628988265991
Ferris,0713,450,653,37.766947268475555,-108.63053685295756,0.7651925683021545
Ferris,0713,361,156,37.790955622506054,-108.80009741723252,0.9744215607643127
Ferris,0713,336,463,37.79769954217754,-108.69535879905865,0.9096540808677673
Ferris,0713,949,519,37.63233863183268,-108.6762533833657,0.6531297564506531
Ferris,0713,892,656,37.64771476868367,-108.62951334854544,0.9111055731773376
Ferris,0713,541,316,37.74239940087135,-108.74551051525265,0.9725705981254578
Ferris,0713,202,131,37.83384695161671,-108.80862662066687,0.6684763431549072
Ferris,0713,536,739,37.743748184805646,-108.60119639314338,0.8790126442909241
Ferris,0713,434,894,37.77126337706531,-108.54831533185039,0.9287184476852417
Ferris,0713,892,665,37.64771476868367,-108.62644283530908,0.5341365933418274
Ferris,0713,432,831,37.77180289063903,-108.56980892450497,0.9300347566604614
Ferris,0713,332,813,37.79877856932497,-108.5759499509777,0.8928326368331909
Ferris,0713,798,315,37.67307190664846,-108.74585168339003,0.9618933200836182
Ferris,0713,268,156,37.81604300368398,-108.80009741723252,0.9506062269210815
Ferris,0713,367,778,37.78933708178489,-108.5878908357858,0.956883430480957
Ferris,0713,319,853,37.80228540755415,-108.56230322548274,0.8847649693489075
Ferris,0713,369,152,37.78879756821117,-108.801462089782,0.9075992107391357
Ferris,0713,790,807,37.67522996094334,-108.57799695980195,0.9291158318519592
Ferris,0713,68,155,37.86999436105587,-108.80043858536989,0.9403748512268066
Ferris,0713,896,336,37.64663574153624,-108.73868715250516,0.9618716239929199
Ferris,0713,355,162,37.79257416322721,-108.79805040840827,0.981654942035675
Ferris,0713,491,687,37.75588724021432,-108.61893713628685,0.9263186454772949
Ferris,0713,447,248,37.76775653883614,-108.7687099485941,0.9938568472862244
Ferris,0713,536,313,37.743748184805646,-108.74653401966478,0.9746679067611694
Ferris,0713,737,790,37.68952707064689,-108.5837968181373,0.9225654602050781
Ferris,0713,284,447,37.81172689509423,-108.70081748925664,0.8086804747581482
Ferris,0713,374,133,37.787448784276876,-108.80794428439212,0.9761207103729248
Ferris,0713,939,467,37.635036199701275,-108.69399412650915,0.7922755479812622
Ferris,0713,123,222,37.855157737778605,-108.77758032016582,0.5728282332420349
Ferris,0713,351,175,37.79365319037465,-108.7936152226224,0.9721264243125916
Ferris,0713,698,260,37.70004758533441,-108.76461593094561,0.9004096388816833
Ferris,0713,469,820,37.76182188952523,-108.57356177401608,0.6561981439590454
Ferris,0713,343,102,37.79581124466952,-108.81852049665072,0.954474151134491
Ferris,0713,943,570,37.633957172553835,-108.65885380835962,0.9123291373252869
Ferris,0713,327,492,37.80012735325927,-108.6854649230748,0.8815432190895081
Ferris,0713,147,150,37.848683574893975,-108.80214442605676,0.5628514885902405
Ferris,0713,517,301,37.74887356375597,-108.75062803731326,0.9782444834709167
Ferris,0713,284,118,37.81172689509423,-108.81306180645274,0.6305199265480042
Ferris,0713,88,153,37.864599225318685,-108.80112092164464,0.8797493577003479
Ferris,0713,448,837,37.767486782049275,-108.56776191568072,0.875904381275177
Ferris,0713,304,470,37.80633175935704,-108.69297062209704,0.8629972338676453
Ferris,0713,314,392,37.80363419148845,-108.71958173681222,0.939640998840332
Ferris,0713,515,285,37.74941307732969,-108.75608672751125,0.5741656422615051
Ferris,0713,319,457,37.80228540755415,-108.6974058078829,0.9356162548065186
Ferris,0713,808,317,37.670374338779865,-108.74516934711528,0.9066240191459656
Ferris,0713,93,172,37.86325044138439,-108.79463872703452,0.9841412305831909
Ferris,0713,855,746,37.65769576979747,-108.59880821618177,0.8904916644096375
Ferris,0713,101,155,37.86109238708951,-108.80043858536989,0.7706809639930725
Ferris,0713,724,296,37.69303390887606,-108.75233387800013,0.9245021939277649
Ferris,0713,816,308,37.66821628448499,-108.74823986035165,0.9294285774230957
Ferris,0713,462,819,37.76371018703325,-108.57390294215345,0.5986201167106628
Ferris,0713,642,327,37.71515396539854,-108.74175766574153,0.9887663125991821
Ferris,0713,348,163,37.794462460735225,-108.79770924027089,0.9969326257705688
Ferris,0713,316,114,37.80309467791473,-108.81442647900224,0.9042949080467224
Ferris,0713,372,161,37.787988297850596,-108.79839157654564,0.6572892069816589
Ferris,0713,346,804,37.795001974308946,-108.57902046421407,0.9361955523490906
Ferris,0713,486,711,37.75723602414862,-108.61074910098986,0.5952610969543457
Ferris,0713,932,520,37.63692449720929,-108.67591221522832,0.9449183344841003
Ferris,0713,314,395,37.80363419148845,-108.7185582324001,0.9372410178184509
Ferris,0713,849,798,37.65931431051863,-108.58106747303832,0.9123353362083435
Ferris,0713,926,517,37.63854303793045,-108.67693571964045,0.9422343969345093
Ferris,0713,363,140,37.790416108932334,-108.8055561074305,0.9761644005775452
Ferris,0713,331,846,37.79904832611184,-108.56469140244435,0.9204592704772949
Ferris,0713,402,798,37.77989559424481,-108.58106747303832,0.9123853445053101
Ferris,0713,592,832,37.728641804741514,-108.56946775636759,0.7690206170082092
Ferris,0713,402,548,37.77989559424481,-108.66635950738186,0.9883886575698853
Ferris,0713,506,687,37.75184088841143,-108.61893713628685,0.9379439949989319
Ferris,0713,859,763,37.65661674265004,-108.5930083578464,0.8963053226470947
Ferris,0713,305,475,37.80606200257018,-108.69126478141015,0.858948826789856
Ferris,0713,893,351,37.647445011896814,-108.73356963044455,0.9842227101325989
Ferris,0713,191,149,37.836814276272165,-108.80248559419414,0.9096925854682922
Ferris,0713,853,750,37.65823528337119,-108.59744354363227,0.9225134253501892
Ferris,0713,641,808,37.7154237221854,-108.57765579166457,0.9022538065910339
Ferris,0713,859,768,37.65661674265004,-108.59130251715953,0.8828360438346863
Ferris,0713,87,206,37.86486898210555,-108.78303901036381,0.7727416753768921
Ferris,0713,336,496,37.79769954217754,-108.6841002505253,0.8917765021324158
Ferris,0713,339,104,37.796890271816956,-108.81783816037597,0.964282751083374
Ferris,0713,325,854,37.80066686683299,-108.56196205734535,0.9005827307701111
Ferris,0713,798,816,37.67307190664846,-108.57492644656557,0.9119160771369934
Ferris,0713,315,482,37.803364434701585,-108.68887660444854,0.8506062626838684
Ferris,0713,706,805,37.697889531039536,-108.57867929607669,0.8842966556549072
Ferris,0713,821,308,37.666867500550694,-108.74823986035165,0.9233776330947876
Ferris,0713,925,526,37.63881279471731,-108.67386520640407,0.9598217606544495
Ferris,0713,540,303,37.742669157658206,-108.74994570103851,0.9165674448013306
Ferris,0713,586,681,37.73026034546267,-108.62098414511108,0.9352840185165405
Ferris,0713,953,551,37.63125960468524,-108.66533600296972,0.5370199680328369
Ferris,0713,875,678,37.65230063406028,-108.62200764952321,0.7543297410011292
Ferris,0713,65,169,37.87080363141646,-108.79566223144666,0.9691799879074097
Ferris,0713,854,796,37.657965526584334,-108.58174980931307,0.9051730632781982
Ferris,0713,269,129,37.81577324689712,-108.80930895694162,0.8980368971824646
Ferris,0713,487,851,37.756966267361754,-108.56298556175749,0.9202336072921753
Ferris,0713,374,153,37.787448784276876,-108.80112092164464,0.8369563221931458
Ferris,0713,359,130,37.79149513607977,-108.80896778880424,0.980152428150177
Ferris,0713,592,827,37.728641804741514,-108.57117359705447,0.8880674242973328
Ferris,0713,474,704,37.76047310559093,-108.61313727795148,0.5444887280464172
Ferris,0713,440,229,37.769644836344156,-108.77519214320421,0.934093177318573
Ferris,0713,480,286,37.75885456486977,-108.75574555937388,0.9214926958084106
Ferris,0713,444,251,37.768565809196716,-108.76768644418198,0.9966748952865601
Ferris,0713,451,242,37.7666775116887,-108.77075695741834,0.9705361723899841
Ferris,0713,574,310,37.73349742690498,-108.7475575240769,0.7539177536964417
Ferris,0713,462,266,37.76371018703325,-108.76256892212136,0.9910982251167297
Ferris,0713,640,808,37.715693478972256,-108.57765579166457,0.9010917544364929
Ferris,0713,329,817,37.79958783968556,-108.5745852784282,0.893919050693512
Ferris,0713,521,815,37.74779453660854,-108.57526761470295,0.8722230195999146
Ferris,0713,923,450,37.63935230829103,-108.69979398484452,0.9196282625198364
Ferris,0713,929,378,37.63773376756987,-108.72435809073545,0.7666286826133728
Ferris,0713,595,827,37.72783253438094,-108.57117359705447,0.8024390935897827
Ferris,0713,365,901,37.78987659535861,-108.54592715488877,0.796079695224762
Ferris,0713,882,660,37.650412336552264,-108.62814867599594,0.9153516888618469
Ferris,0713,335,450,37.7979692989644,-108.69979398484452,0.937580406665802
Ferris,0713,931,524,37.63719425399615,-108.67454754267882,0.9531136155128479
Ferris,0713,298,466,37.8079503000782,-108.69433529464654,0.8561556339263916
Ferris,0713,557,711,37.738083292281594,-108.61074910098986,0.9241074323654175
Ferris,0713,347,157,37.79473221752208,-108.79975624909514,0.9982299208641052
Ferris,0713,435,562,37.77099362027845,-108.66158315345861,0.9802753329277039
Ferris,0713,314,430,37.80363419148845,-108.706617347592,0.9507665038108826
Ferris,0713,255,152,37.81954984191316,-108.801462089782,0.981884777545929
Ferris,0713,705,250,37.69815928782639,-108.76802761231934,0.934164822101593
Ferris,0713,454,247,37.76586824132812,-108.76905111673146,0.9841750264167786
Ferris,0713,867,752,37.654458688355156,-108.59676120735752,0.7542592287063599
Ferris,0713,924,379,37.63908255150417,-108.72401692259808,0.9271116852760315
Ferris,0713,944,580,37.63368741576698,-108.65544212698588,0.8572754263877869
Ferris,0713,460,684,37.76424970060696,-108.61996064069896,0.7365380525588989
Ferris,0713,680,342,37.70490320749788,-108.73664014368093,0.943037748336792
Ferris,0713,931,526,37.63719425399615,-108.67386520640407,0.9570714235305786
Ferris,0713,907,653,37.64366841688078,-108.63053685295756,0.8210880756378174
Ferris,0713,908,408,37.64339866009392,-108.71412304661423,0.9753700494766235
Ferris,0713,860,676,37.65634698586317,-108.62268998579796,0.934447169303894
Ferris,0713,367,183,37.78933708178489,-108.79088587752341,0.9631535410881042
Ferris,0713,770,805,37.68062509668053,-108.57867929607669,0.729722261428833
Ferris,0713,894,441,37.64717525510995,-108.70286449808088,0.9910810589790344
Ferris,0713,637,324,37.71650274933284,-108.74278117015366,0.9773058891296387
Ferris,0713,403,796,37.77962583745796,-108.58174980931307,0.8910640478134155
Ferris,0713,893,352,37.647445011896814,-108.73322846230718,0.9858746528625488
Ferris,0713,69,142,37.86972460426902,-108.80487377115575,0.6307924389839172
Ferris,0713,368,162,37.78906732499804,-108.79805040840827,0.851931095123291
Ferris,0713,879,670,37.65122160691284,-108.6247369946222,0.8460602760314941
Ferris,0713,541,841,37.74239940087135,-108.56639724313122,0.8897439241409302
Ferris,0713,799,292,37.6728021498616,-108.75369855054963,0.9605293869972229
Ferris,0713,449,243,37.76721702526242,-108.77041578928096,0.9818491339683533
Ferris,0713,938,507,37.63530595648813,-108.68034740101419,0.9218694567680359
Ferris,0713,754,242,37.68494120527028,-108.77075695741834,0.7573909759521484
Ferris,0713,320,812,37.80201565076729,-108.57629111911507,0.6101614236831665
Ferris,0713,928,522,37.63800352435673,-108.67522987895357,0.9498582482337952
Ferris,0713,551,726,37.73970183300275,-108.60563157892925,0.8820321559906006
Ferris,0713,377,543,37.7866395139163,-108.66806534806872,0.8151374459266663
Ferris,0713,88,196,37.864599225318685,-108.78645069173754,0.9580426812171936
Ferris,0713,324,101,37.800936623619855,-108.81886166478809,0.7635404467582703
Ferris,0713,792,270,37.67469044736962,-108.76120424957186,0.549696683883667
Ferris,0713,666,325,37.70867980251391,-108.74244000201628,0.9491495490074158
Ferris,0713,552,719,37.73943207621589,-108.60801975589087,0.9160283207893372
Ferris,0713,562,694,37.7367345083473,-108.61654895932523,0.9201381802558899
Ferris,0713,551,706,37.73970183300275,-108.61245494167673,0.931529700756073
Ferris,0713,455,250,37.76559848454126,-108.76802761231934,0.9839483499526978
Ferris,0713,578,317,37.73241839975755,-108.74516934711528,0.8543903231620789
Ferris,0713,340,784,37.7966205150301,-108.58584382696155,0.7391610741615295
Ferris,0713,934,615,37.63638498363557,-108.64350124217778,0.8084408640861511
Ferris,0713,711,242,37.69654074710524,-108.77075695741834,0.9422847032546997
Ferris,0713,927,397,37.63827328114359,-108.71787589612535,0.934836208820343
Ferris,0713,471,277,37.76128237595151,-108.75881607261024,0.9595196843147278
Ferris,0713,573,317,37.733767183691846,-108.74516934711528,0.8913057446479797
Ferris,0713,328,162,37.799857596472414,-108.79805040840827,0.9716722369194031
Ferris,0713,419,569,37.7753097288682,-108.65919497649699,0.9752970933914185
Ferris,0713,555,316,37.738622805855314,-108.74551051525265,0.9621936082839966
Ferris,0713,144,223,37.84949284525456,-108.77723915202844,0.8541020154953003
Ferris,0713,356,146,37.79230440644035,-108.80350909860626,0.9975109696388245
Ferris,0713,245,124,37.82224740978175,-108.81101479762849,0.90099036693573
Ferris,0713,398,208,37.780974621392254,-108.78235667408906,0.98894864320755
Ferris,0713,414,795,37.7766585128025,-108.58209097745043,0.6297208666801453
Ferris,0713,724,797,37.69303390887606,-108.58140864117568,0.8515211939811707
Ferris,0713,822,291,37.66659774376384,-108.75403971868701,0.8346300721168518
Ferris,0713,512,686,37.75022234769027,-108.61927830442421,0.9424312114715576
Ferris,0713,860,715,37.65634698586317,-108.60938442844036,0.8844962120056152
Ferris,0713,587,685,37.72999058867581,-108.6196194725616,0.9383392930030823
Ferris,0713,615,805,37.72243739864375,-108.57867929607669,0.8744374513626099
Ferris,0713,722,802,37.69357342244978,-108.57970280048882,0.5835079550743103
Ferris,0713,914,392,37.64178011937276,-108.71958173681222,0.9839645624160767
Ferris,0713,397,790,37.78124437817911,-108.5837968181373,0.8356139659881592
Ferris,0713,885,662,37.64960306619169,-108.6274663397212,0.8943203687667847
Ferris,0713,533,791,37.74455745516622,-108.58345564999993,0.8940742611885071
Ferris,0713,962,536,37.62883179360351,-108.67045352503034,0.9028372168540955
Ferris,0713,417,907,37.77584924244192,-108.54388014606452,0.7808646559715271
Ferris,0713,353,177,37.79311367680093,-108.79293288634766,0.9806295037269592
Ferris,0713,825,884,37.66578847340325,-108.55172701322414,0.5649669170379639
Ferris,0713,65,147,37.87080363141646,-108.80316793046889,0.8112007975578308
Ferris,0713,803,286,37.67172312271416,-108.75574555937388,0.8347523212432861
Ferris,0713,59,197,37.87242217213761,-108.78610952360017,0.7358883023262024
Ferris,0713,543,729,37.74185988729763,-108.60460807451713,0.834987461566925
Ferris,0713,893,341,37.647445011896814,-108.7369813118183,0.9877119064331055
Ferris,0713,408,546,37.77827705352365,-108.66704184365659,0.9898572564125061
Ferris,0713,362,525,37.79068586571919,-108.67420637454146,0.8010873198509216
Ferris,0713,472,834,37.76101261916465,-108.56878542009284,0.7969388961791992
Ferris,0713,592,317,37.728641804741514,-108.74516934711528,0.8926113843917847
Ferris,0713,332,493,37.79877856932497,-108.68512375493742,0.8839253187179565
Ferris,0713,360,888,37.79122537929291,-108.55036234067464,0.9435929656028748
Ferris,0713,942,483,37.6342269293407,-108.68853543631117,0.9489469528198242
Ferris,0713,183,149,37.83897233056704,-108.80248559419414,0.8001594543457031
Ferris,0713,922,402,37.63962206507789,-108.71617005543847,0.9591428637504578
Ferris,0713,349,781,37.79419270394836,-108.58686733137367,0.7349060773849487
Ferris,0713,355,781,37.79257416322721,-108.58686733137367,0.6616920828819275
Ferris,0713,273,428,37.81469421974968,-108.70729968386675,0.8289355039596558
Ferris,0713,835,883,37.66309090553466,-108.5520681813615,0.5649541020393372
Ferris,0713,315,414,37.803364434701585,-108.71207603778998,0.9452585577964783
Ferris,0713,346,98,37.795001974308946,-108.81988516920022,0.8896270990371704
Ferris,0713,375,188,37.78717902749002,-108.78918003683654,0.9309840798377991
Ferris,0713,251,151,37.82062886906059,-108.80180325791939,0.9913848638534546
Ferris,0713,914,443,37.64178011937276,-108.70218216180614,0.9777739644050598
Ferris,0713,574,681,37.73349742690498,-108.62098414511108,0.9297100901603699
Ferris,0713,564,700,37.73619499477358,-108.61450195050098,0.925870418548584
Ferris,0713,491,713,37.75588724021432,-108.61006676471511,0.5339663624763489
Ferris,0713,415,569,37.77638875601564,-108.65919497649699,0.9803140163421631
Ferris,0713,258,141,37.818740571552574,-108.80521493929312,0.9758865833282471
Ferris,0713,925,423,37.63881279471731,-108.70900552455362,0.6425002217292786
Ferris,0713,539,315,37.74293891444506,-108.74585168339003,0.9760875105857849
Ferris,0713,481,825,37.758584808082915,-108.5718559333292,0.7940244078636169
Ferris,0713,929,632,37.63773376756987,-108.63770138384243,0.8168209791183472
Ferris,0713,473,699,37.76074286237779,-108.61484311863835,0.7244495749473572
Ferris,0713,933,472,37.636654740422436,-108.69228828582229,0.9234755635261536
Ferris,0713,553,837,37.739162319429035,-108.56776191568072,0.9245939254760742
Ferris,0713,314,393,37.80363419148845,-108.71924056867485,0.9384486675262451
Ferris,0713,335,492,37.7979692989644,-108.6854649230748,0.911212146282196
Ferris,0713,655,335,37.711647127169364,-108.73902832064255,0.9791971445083618
Ferris,0713,610,315,37.723786182578046,-108.74585168339003,0.7448114156723022
Ferris,0713,901,420,37.64528695760193,-108.71002902896574,0.9972214102745056
Ferris,0713,610,320,37.723786182578046,-108.74414584270315,0.93299400806427
Ferris,0713,925,422,37.63881279471731,-108.70934669269099,0.736271858215332
Ferris,0713,477,821,37.75966383523035,-108.5732206058787,0.7600178122520447
Ferris,0713,545,843,37.74132037372391,-108.56571490685647,0.7653096914291382
Ferris,0713,463,276,37.76344043024638,-108.75915724074761,0.9907616376876831
Ferris,0713,365,527,37.78987659535861,-108.6735240382667,0.8566107153892517
Ferris,0713,432,820,37.77180289063903,-108.57356177401608,0.8986936807632446
Ferris,0713,904,344,37.644477687241356,-108.73595780740618,0.9217864274978638
Ferris,0713,578,673,37.73241839975755,-108.62371349021008,0.9275399446487427
Ferris,0713,903,451,37.64474744402822,-108.69945281670714,0.9635835289955139
Ferris,0713,333,166,37.79850881253812,-108.79668573585877,0.9644829630851746
Ferris,0713,657,326,37.711107613595644,-108.74209883387891,0.9898898601531982
Ferris,0713,209,140,37.83195865410869,-108.8055561074305,0.9028197526931763
Ferris,0713,894,651,37.64717525510995,-108.63121918923231,0.9311155676841736
Ferris,0713,476,870,37.75993359201721,-108.55650336714737,0.5296397805213928
Ferris,0713,569,322,37.73484621083928,-108.74346350642841,0.9225001931190491
Ferris,0713,565,315,37.73592523798672,-108.74585168339003,0.9397836327552795
Ferris,0713,915,449,37.641510362585905,-108.70013515298189,0.9797596335411072
Ferris,0713,259,153,37.81847081476572,-108.80112092164464,0.9608761072158813
Ferris,0713,406,205,37.77881656709737,-108.78338017850118,0.9530535340309143
Ferris,0713,337,903,37.797429785390676,-108.54524481861402,0.528594970703125
Ferris,0713,841,310,37.661472364813505,-108.7475575240769,0.9060212969779968
Ferris,0713,464,668,37.76317067345953,-108.62541933089695,0.8813397884368896
Ferris,0713,81,182,37.8664875228267,-108.79122704566079,0.995650589466095
Ferris,0713,389,785,37.783402432473984,-108.58550265882417,0.8495654463768005
Ferris,0713,926,406,37.63854303793045,-108.71480538288898,0.8228898048400879
Ferris,0713,949,460,37.63233863183268,-108.69638230347077,0.7348183989524841
Ferris,0713,677,338,37.705712477858455,-108.73800481623041,0.9490479230880737
Ferris,0713,469,822,37.76182188952523,-108.57287943774134,0.6567530035972595
Ferris,0713,483,267,37.758045294509195,-108.76222775398398,0.892731249332428
Ferris,0713,879,342,37.65122160691284,-108.73664014368093,0.99843430519104
Ferris,0713,257,156,37.81901032833944,-108.80009741723252,0.9764001369476318
Ferris,0713,859,678,37.65661674265004,-108.62200764952321,0.934431254863739
Ferris,0713,929,561,37.63773376756987,-108.66192432159599,0.958005964756012
Ferris,0713,327,453,37.80012735325927,-108.69877048043239,0.8766377568244934
Ferris,0713,426,549,37.773421431360184,-108.66601833924447,0.9970765113830566
Ferris,0713,927,381,37.63827328114359,-108.72333458632333,0.9564577341079712
Ferris,0713,325,93,37.80066686683299,-108.82159100988709,0.6684698462486267
Ferris,0713,328,95,37.799857596472414,-108.82090867361234,0.7124879360198975
Ferris,0713,915,444,37.641510362585905,-108.70184099366875,0.9757213592529297
Ferris,0713,556,702,37.73835304906845,-108.61381961422623,0.930429995059967
Ferris,0713,923,622,37.63935230829103,-108.64111306521616,0.8995794057846069
Ferris,0713,557,834,37.738083292281594,-108.56878542009284,0.9176881313323975
Ferris,0713,692,335,37.701666126055564,-108.73902832064255,0.9095762968063354
Ferris,0713,933,646,37.636654740422436,-108.63292502991918,0.6422023177146912
Ferris,0713,554,720,37.73889256264217,-108.6076785877535,0.9152747392654419
Ferris,0713,860,748,37.65634698586317,-108.59812587990702,0.8623836040496826
Ferris,0713,204,140,37.833307438042986,-108.8055561074305,0.9114676713943481
Ferris,0713,424,828,37.773960944933904,-108.57083242891709,0.9374361634254456
Ferris,0713,705,260,37.69815928782639,-108.76461593094561,0.9863276481628418
Ferris,0713,901,411,37.64528695760193,-108.7130995422021,0.9949852228164673
Ferris,0713,909,437,37.64312890330706,-108.70422917063038,0.9832360744476318
Ferris,0713,458,247,37.76478921418068,-108.76905111673146,0.9652984142303467
Ferris,0713,908,425,37.64339866009392,-108.70832318827887,0.9924901127815247
Ferris,0713,120,154,37.85596700813918,-108.80077975350726,0.6425776481628418
Ferris,0713,258,400,37.818740571552574,-108.71685239171322,0.5741303563117981
Ferris,0713,311,845,37.804443461849026,-108.56503257058172,0.8285037279129028
Ferris,0713,539,316,37.74293891444506,-108.74551051525265,0.9671876430511475
Ferris,0713,851,744,37.65877479694491,-108.59949055245652,0.9203108549118042
Ferris,0713,184,154,37.838702573780175,-108.80077975350726,0.8650126457214355
Ferris,0713,459,261,37.764519457393824,-108.76427476280823,0.993308424949646
Ferris,0713,887,445,37.64906355261797,-108.70149982553139,0.9943848252296448
Ferris,0713,72,156,37.86891533390844,-108.80009741723252,0.93963223695755
Ferris,0713,824,892,37.66605823019012,-108.54899766812514,0.5757098197937012
Ferris,0713,434,220,37.77126337706531,-108.77826265644057,0.5648006200790405
Ferris,0713,838,300,37.66228163517408,-108.75096920545064,0.7094080448150635
Ferris,0713,324,889,37.800936623619855,-108.55002117253727,0.9005320072174072
Ferris,0713,692,812,37.701666126055564,-108.57629111911507,0.8978225588798523
Ferris,0713,409,901,37.778007296736796,-108.54592715488877,0.903387725353241
Ferris,0713,854,303,37.657965526584334,-108.74994570103851,0.7475513219833374
Ferris,0713,501,855,37.75318967234573,-108.56162088920799,0.5117981433868408
Ferris,0713,418,829,37.77557948565506,-108.57049126077972,0.9483177661895752
Ferris,0713,476,814,37.75993359201721,-108.57560878284032,0.5223057866096497
Ferris,0713,367,534,37.78933708178489,-108.67113586130509,0.6632944345474243
Ferris,0713,511,287,37.75049210447713,-108.7554043912365,0.9416446089744568
Ferris,0713,117,213,37.856776278499765,-108.78065083340219,0.8860488533973694
Ferris,0713,934,517,37.63638498363557,-108.67693571964045,0.9283936023712158
Ferris,0713,392,904,37.78259316211341,-108.54490365047666,0.7905897498130798
Ferris,0713,379,888,37.78610000034258,-108.55036234067464,0.9293729662895203
Ferris,0713,471,685,37.76128237595151,-108.6196194725616,0.8438840508460999
Ferris,0713,801,309,37.67226263628788,-108.74789869221426,0.9451876878738403
Ferris,0713,855,798,37.65769576979747,-108.58106747303832,0.8999874591827393
Ferris,0713,848,814,37.65958406730549,-108.57560878284032,0.892842710018158
Ferris,0713,271,406,37.8152337333234,-108.71480538288898,0.8544190526008606
Ferris,0713,431,562,37.77207264742589,-108.66158315345861,0.9836932420730591
Ferris,0713,568,313,37.73511596762614,-108.74653401966478,0.8909720778465271
Ferris,0713,360,773,37.79122537929291,-108.58959667647267,0.9110865592956543
Ferris,0713,281,445,37.81253616545481,-108.70149982553139,0.8385359048843384
Ferris,0713,321,169,37.80174589398043,-108.79566223144666,0.9480798840522766
Ferris,0713,389,799,37.783402432473984,-108.58072630490094,0.957947850227356
Ferris,0713,860,776,37.65634698586317,-108.58857317206055,0.8741039633750916
Ferris,0713,843,824,37.660932851239785,-108.57219710146659,0.9076482057571411
Ferris,0713,602,813,37.72594423687292,-108.5759499509777,0.9000166654586792
Ferris,0713,408,888,37.77827705352365,-108.55036234067464,0.9530585408210754
Ferris,0713,78,172,37.86729679318728,-108.79463872703452,0.9829115867614746
Ferris,0713,56,178,37.87323144249819,-108.79259171821029,0.8731322288513184
Ferris,0713,110,192,37.858664576007776,-108.78781536428704,0.9877076745033264
Ferris,0713,364,176,37.79014635214547,-108.79327405448504,0.9704381823539734
Ferris,0713,475,696,37.76020334880407,-108.61586662305048,0.8209505081176758
Ferris,0713,865,730,37.654998201928876,-108.60426690637975,0.6262578368186951
Ferris,0713,425,569,37.77369118814705,-108.65919497649699,0.9747568368911743
Ferris,0713,325,442,37.80066686683299,-108.7025233299435,0.9298786520957947
Ferris,0713,492,852,37.75561748342746,-108.5626443936201,0.8827201724052429
Ferris,0713,426,801,37.773421431360184,-108.58004396862619,0.7854459881782532
Ferris,0713,463,278,37.76344043024638,-108.75847490447286,0.9897477030754089
Ferris,0713,486,699,37.75723602414862,-108.61484311863835,0.7461010217666626
Ferris,0713,904,442,37.644477687241356,-108.7025233299435,0.9840651154518127
Ferris,0713,408,569,37.77827705352365,-108.65919497649699,0.9492331743240356
Ferris,0713,925,385,37.63881279471731,-108.72196991377383,0.9560960531234741
Ferris,0713,764,268,37.68224363740168,-108.76188658584661,0.9576948285102844
Ferris,0713,681,348,37.70463345071102,-108.73459313485668,0.9694477319717407
Ferris,0713,480,709,37.75885456486977,-108.61143143726461,0.5630254745483398
Ferris,0713,574,696,37.73349742690498,-108.61586662305048,0.9217613339424133
Ferris,0713,933,523,37.636654740422436,-108.6748887108162,0.9468185305595398
Ferris,0713,746,796,37.68709925956515,-108.58174980931307,0.8350725769996643
Ferris,0713,738,797,37.68925731386003,-108.58140864117568,0.7265772819519043
Ferris,0713,816,887,37.66821628448499,-108.550703508812,0.5222914814949036
Ferris,0713,883,350,37.65014257976541,-108.73391079858193,0.9900957345962524
Ferris,0713,470,875,37.761552132738366,-108.5547975264605,0.6763700842857361
Ferris,0713,414,216,37.7766585128025,-108.77962732899006,0.9809340834617615
Ferris,0713,275,122,37.81415470617596,-108.81169713390324,0.7955384850502014
Ferris,0713,703,243,37.69869880140011,-108.77041578928096,0.8384376168251038
Ferris,0713,495,283,37.75480821306688,-108.756769063786,0.9799443483352661
Ferris,0713,316,892,37.80309467791473,-108.54899766812514,0.5554303526878357
Ferris,0713,847,739,37.659853824092345,-108.60119639314338,0.9326854348182678
Ferris,0713,93,151,37.86325044138439,-108.80180325791939,0.8457353115081787
Ferris,0713,213,147,37.830879626961256,-108.80316793046889,0.944119930267334
Ferris,0713,266,141,37.8165825172577,-108.80521493929312,0.9231192469596863
Ferris,0713,473,828,37.76074286237779,-108.57083242891709,0.8311480283737183
Ferris,0713,507,709,37.751571131624566,-108.61143143726461,0.6324291825294495
Ferris,0713,420,828,37.775039972081345,-108.57083242891709,0.9422686100006104
Ferris,0713,466,830,37.76263115988581,-108.57015009264234,0.8307501077651978
Ferris,0713,729,798,37.69168512494176,-108.58106747303832,0.7328071594238281
Ferris,0713,775,803,37.67927631274623,-108.57936163235144,0.907653272151947
Ferris,0713,511,820,37.75049210447713,-108.57356177401608,0.8491469025611877
Ferris,0713,858,805,37.656886499436894,-108.57867929607669,0.7061989903450012
Ferris,0713,307,853,37.80552248899646,-108.56230322548274,0.8582773208618164
Ferris,0713,531,745,37.745096968739944,-108.59914938431915,0.8120895028114319
Ferris,0713,868,708,37.6541889315683,-108.61177260540198,0.7355381846427917
Ferris,0713,921,372,37.639891821864744,-108.7264050995597,0.6316573619842529
