burnName,date,y,x,lat,lon,predicted_prob
East_Range_Unit_A_RX,0309,535,425,37.6981244327504,-92.15795076829127,0.5170251
East_Range_Unit_A_RX,0309,472,552,37.71511911032255,-92.11464925667428,0.5686368
East_Range_Unit_A_RX,0309,565,458,37.690031729144614,-92.14669919440654,0.56323427
East_Range_Unit_A_RX,0309,487,563,37.71107275851965,-92.11089873204604,0.729644
East_Range_Unit_A_RX,0309,568,482,37.68922245878404,-92.13851623158128,0.5253075
East_Range_Unit_A_RX,0309,558,462,37.69192002665263,-92.145335367269,0.72348845
East_Range_Unit_A_RX,0309,545,543,37.6954268648818,-92.11771786773375,0.52614343
East_Range_Unit_A_RX,0309,540,500,37.6967756488161,-92.13237900946234,0.6908003
East_Range_Unit_A_RX,0309,540,535,37.6967756488161,-92.12044552200884,0.57292455
East_Range_Unit_A_RX,0309,544,513,37.69569662166866,-92.12794657126533,0.54473025
East_Range_Unit_A_RX,0309,550,575,37.694078080947506,-92.10680725063341,0.5843007
East_Range_Unit_A_RX,0309,543,444,37.69596637845552,-92.15147258938794,0.78169745
East_Range_Unit_A_RX,0309,532,560,37.698933703110974,-92.11192160239919,0.7689447
East_Range_Unit_A_RX,0309,542,585,37.69623613524238,-92.10339768278955,0.67150235
East_Range_Unit_A_RX,0309,547,561,37.69488735130808,-92.11158064561481,0.54727226
East_Range_Unit_A_RX,0309,535,496,37.6981244327504,-92.13374283659988,0.776934
East_Range_Unit_A_RX,0309,489,570,37.710533244945935,-92.10851203455533,0.65395755
East_Range_Unit_A_RX,0309,564,458,37.69030148593147,-92.14669919440654,0.56168795
East_Range_Unit_A_RX,0309,539,560,37.69704540560296,-92.11192160239919,0.6688057
East_Range_Unit_A_RX,0309,537,522,37.69758491917668,-92.12487796020585,0.6061764
East_Range_Unit_A_RX,0309,552,490,37.693538567373785,-92.1357885773062,0.76189303
East_Range_Unit_A_RX,0309,565,474,37.690031729144614,-92.14124388585637,0.5889198
East_Range_Unit_A_RX,0309,550,586,37.694078080947506,-92.10305672600516,0.53961
East_Range_Unit_A_RX,0309,532,436,37.698933703110974,-92.15420024366303,0.683723
East_Range_Unit_A_RX,0309,542,563,37.69623613524238,-92.11089873204604,0.6954605
East_Range_Unit_A_RX,0309,564,469,37.69030148593147,-92.14294866977829,0.5742008
East_Range_Unit_A_RX,0309,531,523,37.69920345989784,-92.12453700342147,0.76295555
East_Range_Unit_A_RX,0309,548,495,37.694617594521226,-92.13408379338426,0.7079527
East_Range_Unit_A_RX,0309,539,568,37.69704540560296,-92.1091939481241,0.7413498
East_Range_Unit_A_RX,0309,529,434,37.69974297347155,-92.1548821572318,0.575596
East_Range_Unit_A_RX,0309,548,595,37.694617594521226,-92.09998811494569,0.5076175
East_Range_Unit_A_RX,0309,536,521,37.69785467596354,-92.12521891699024,0.6144864
East_Range_Unit_A_RX,0309,538,499,37.69731516238982,-92.13271996624673,0.7259666
East_Range_Unit_A_RX,0309,533,539,37.69866394632412,-92.1190816948713,0.7277423
East_Range_Unit_A_RX,0309,540,498,37.6967756488161,-92.13306092303111,0.7115003
East_Range_Unit_A_RX,0309,533,437,37.69866394632412,-92.15385928687864,0.7392331
East_Range_Unit_A_RX,0309,565,456,37.690031729144614,-92.1473811079753,0.5387957
East_Range_Unit_A_RX,0309,515,435,37.703519568487586,-92.15454120044741,0.59903044
East_Range_Unit_A_RX,0309,480,555,37.712961056027666,-92.11362638632113,0.7086193
East_Range_Unit_A_RX,0309,532,539,37.698933703110974,-92.1190816948713,0.7273397
East_Range_Unit_A_RX,0309,546,434,37.695157108094946,-92.1548821572318,0.5482178
East_Range_Unit_A_RX,0309,530,595,37.699473216684694,-92.09998811494569,0.51771176
East_Range_Unit_A_RX,0309,542,527,37.69623613524238,-92.12317317628393,0.5539974
East_Range_Unit_A_RX,0309,519,583,37.702440541340145,-92.10407959635832,0.76130605
East_Range_Unit_A_RX,0309,548,445,37.694617594521226,-92.15113163260355,0.69158447
East_Range_Unit_A_RX,0309,563,463,37.690571242718335,-92.14499441048461,0.56264335
East_Range_Unit_A_RX,0309,543,538,37.69596637845552,-92.11942265165568,0.54599094
East_Range_Unit_A_RX,0309,540,584,37.6967756488161,-92.10373863957393,0.6914624
East_Range_Unit_A_RX,0309,547,558,37.69488735130808,-92.11260351596796,0.5228185
East_Range_Unit_A_RX,0309,557,485,37.69218978343949,-92.13749336122812,0.7322119
East_Range_Unit_A_RX,0309,542,550,37.69623613524238,-92.11533117024305,0.5661335
East_Range_Unit_A_RX,0309,537,506,37.69758491917668,-92.13033326875602,0.68419445
East_Range_Unit_A_RX,0309,488,572,37.71080300173279,-92.10783012098656,0.50345373
East_Range_Unit_A_RX,0309,555,570,37.69272929701321,-92.10851203455533,0.5197992
East_Range_Unit_A_RX,0309,539,427,37.69704540560296,-92.1572688547225,0.65824103
East_Range_Unit_A_RX,0309,567,472,37.689492215570894,-92.14192579942514,0.5113648
East_Range_Unit_A_RX,0309,545,515,37.6954268648818,-92.12726465769656,0.5295288
East_Range_Unit_A_RX,0309,524,592,37.70109175740585,-92.10101098529886,0.55361485
East_Range_Unit_A_RX,0309,546,550,37.695157108094946,-92.11533117024305,0.5126797
East_Range_Unit_A_RX,0309,536,524,37.69785467596354,-92.12419604663708,0.61123854
East_Range_Unit_A_RX,0309,550,585,37.694078080947506,-92.10339768278955,0.544066
East_Range_Unit_A_RX,0309,542,577,37.69623613524238,-92.10612533706464,0.7005323
East_Range_Unit_A_RX,0309,534,538,37.698394189537254,-92.11942265165568,0.7226144
East_Range_Unit_A_RX,0309,534,525,37.698394189537254,-92.1238550898527,0.7276163
East_Range_Unit_A_RX,0309,537,496,37.69758491917668,-92.13374283659988,0.7659
East_Range_Unit_A_RX,0309,476,561,37.71404008317511,-92.11158064561481,0.5196308
East_Range_Unit_A_RX,0309,547,499,37.69488735130808,-92.13271996624673,0.66087484
East_Range_Unit_A_RX,0309,563,470,37.690571242718335,-92.14260771299391,0.5888742
East_Range_Unit_A_RX,0309,555,506,37.69272929701321,-92.13033326875602,0.5314047
East_Range_Unit_A_RX,0309,563,457,37.690571242718335,-92.14704015119092,0.55370736
East_Range_Unit_A_RX,0309,523,435,37.70136151419271,-92.15454120044741,0.62336993
East_Range_Unit_A_RX,0309,509,438,37.70513810920875,-92.15351833009426,0.660542
East_Range_Unit_A_RX,0309,468,511,37.71619813746998,-92.1286284848341,0.63946134
East_Range_Unit_A_RX,0309,551,489,37.69380832416064,-92.13612953409059,0.7703334
East_Range_Unit_A_RX,0309,472,553,37.71511911032255,-92.1143082998899,0.57475245
East_Range_Unit_A_RX,0309,549,564,37.69434783773436,-92.11055777526165,0.58888423
East_Range_Unit_A_RX,0309,501,582,37.70729616350362,-92.1044205531427,0.5600503
East_Range_Unit_A_RX,0309,535,589,37.6981244327504,-92.10203385565201,0.69617695
East_Range_Unit_A_RX,0309,464,526,37.71727716461742,-92.12351413306831,0.5104052
East_Range_Unit_A_RX,0309,533,524,37.69866394632412,-92.12419604663708,0.73164636
East_Range_Unit_A_RX,0309,564,476,37.69030148593147,-92.1405619722876,0.5760103
East_Range_Unit_A_RX,0309,549,580,37.69434783773436,-92.10510246671149,0.5507356
East_Range_Unit_A_RX,0309,540,542,37.6967756488161,-92.11805882451814,0.58172417
East_Range_Unit_A_RX,0309,537,561,37.69758491917668,-92.11158064561481,0.72428536
East_Range_Unit_A_RX,0309,549,584,37.69434783773436,-92.10373863957393,0.55562
East_Range_Unit_A_RX,0309,548,514,37.694617594521226,-92.12760561448094,0.5086101
East_Range_Unit_A_RX,0309,543,515,37.69596637845552,-92.12726465769656,0.56149834
East_Range_Unit_A_RX,0309,542,596,37.69623613524238,-92.0996471581613,0.51606745
East_Range_Unit_A_RX,0309,562,486,37.69084099950519,-92.13715240444374,0.6082313
East_Range_Unit_A_RX,0309,530,591,37.699473216684694,-92.10135194208324,0.60397524
East_Range_Unit_A_RX,0309,562,469,37.69084099950519,-92.14294866977829,0.5814455
East_Range_Unit_A_RX,0309,535,504,37.6981244327504,-92.1310151823248,0.7419285
East_Range_Unit_A_RX,0309,510,581,37.70486835242188,-92.10476150992709,0.7454091
East_Range_Unit_A_RX,0309,531,438,37.69920345989784,-92.15351833009426,0.71650493
East_Range_Unit_A_RX,0309,559,497,37.69165026986577,-92.1334018798155,0.5752864
East_Range_Unit_A_RX,0309,490,575,37.71026348815907,-92.10680725063341,0.506883
East_Range_Unit_A_RX,0309,538,565,37.69731516238982,-92.11021681847727,0.7432625
East_Range_Unit_A_RX,0309,565,461,37.690031729144614,-92.14567632405338,0.56230736
East_Range_Unit_A_RX,0309,559,471,37.69165026986577,-92.14226675620952,0.72301954
East_Range_Unit_A_RX,0309,538,528,37.69731516238982,-92.12283221949954,0.5964436
East_Range_Unit_A_RX,0309,495,436,37.708914704224775,-92.15420024366303,0.58224636
East_Range_Unit_A_RX,0309,514,585,37.70378932527444,-92.10339768278955,0.6664854
East_Range_Unit_A_RX,0309,547,435,37.69488735130808,-92.15454120044741,0.5151632
East_Range_Unit_A_RX,0309,501,436,37.70729616350362,-92.15420024366303,0.618688
East_Range_Unit_A_RX,0309,536,585,37.69785467596354,-92.10339768278955,0.7403383
East_Range_Unit_A_RX,0309,542,578,37.69623613524238,-92.10578438028026,0.69828993
East_Range_Unit_A_RX,0309,549,570,37.69434783773436,-92.10851203455533,0.59614724
East_Range_Unit_A_RX,0309,501,579,37.70729616350362,-92.10544342349587,0.67394406
East_Range_Unit_A_RX,0309,526,435,37.700552243832135,-92.15454120044741,0.6350479
East_Range_Unit_A_RX,0309,539,590,37.69704540560296,-92.10169289886763,0.64514685
East_Range_Unit_A_RX,0309,504,435,37.706486893143044,-92.15454120044741,0.6084082
East_Range_Unit_A_RX,0309,540,587,37.6967756488161,-92.10271576922078,0.6808925
East_Range_Unit_A_RX,0309,533,527,37.69866394632412,-92.12317317628393,0.7366336
East_Range_Unit_A_RX,0309,492,578,37.70972397458535,-92.10578438028026,0.51063484
East_Range_Unit_A_RX,0309,509,584,37.70513810920875,-92.10373863957393,0.57388747
East_Range_Unit_A_RX,0309,540,557,37.6967756488161,-92.11294447275235,0.6072918
East_Range_Unit_A_RX,0309,558,493,37.69192002665263,-92.13476570695303,0.6331882
East_Range_Unit_A_RX,0309,534,523,37.698394189537254,-92.12453700342147,0.7290667
East_Range_Unit_A_RX,0309,565,495,37.690031729144614,-92.13408379338426,0.51077497
East_Range_Unit_A_RX,0309,547,589,37.69488735130808,-92.10203385565201,0.5550845
East_Range_Unit_A_RX,0309,552,504,37.693538567373785,-92.1310151823248,0.56510484
East_Range_Unit_A_RX,0309,543,573,37.69596637845552,-92.10748916420218,0.6831465
East_Range_Unit_A_RX,0309,550,579,37.694078080947506,-92.10544342349587,0.5559156
East_Range_Unit_A_RX,0309,537,519,37.69758491917668,-92.125900830559,0.614403
East_Range_Unit_A_RX,0309,543,544,37.69596637845552,-92.11737691094936,0.54879797
East_Range_Unit_A_RX,0309,549,561,37.69434783773436,-92.11158064561481,0.5336058
East_Range_Unit_A_RX,0309,538,549,37.69731516238982,-92.11567212702744,0.61002135
East_Range_Unit_A_RX,0309,529,588,37.69974297347155,-92.1023748124364,0.70738214
East_Range_Unit_A_RX,0309,543,579,37.69596637845552,-92.10544342349587,0.66457796
East_Range_Unit_A_RX,0309,477,560,37.71377032638824,-92.11192160239919,0.53463393
East_Range_Unit_A_RX,0309,536,432,37.69785467596354,-92.15556407080057,0.6643548
East_Range_Unit_A_RX,0309,557,463,37.69218978343949,-92.14499441048461,0.7554037
East_Range_Unit_A_RX,0309,466,508,37.7167376510437,-92.12965135518725,0.5188485
East_Range_Unit_A_RX,0309,467,546,37.716467894256844,-92.11669499738059,0.5467918
East_Range_Unit_A_RX,0309,535,522,37.6981244327504,-92.12487796020585,0.7007821
East_Range_Unit_A_RX,0309,545,445,37.6954268648818,-92.15113163260355,0.76884836
East_Range_Unit_A_RX,0309,533,534,37.69866394632412,-92.12078647879322,0.7255128
East_Range_Unit_A_RX,0309,545,430,37.6954268648818,-92.15624598436935,0.5917512
East_Range_Unit_A_RX,0309,541,588,37.69650589202924,-92.1023748124364,0.65202755
East_Range_Unit_A_RX,0309,553,504,37.69326881058693,-92.1310151823248,0.5700928
East_Range_Unit_A_RX,0309,528,594,37.700012730258415,-92.10032907173007,0.5347332
East_Range_Unit_A_RX,0309,538,427,37.69731516238982,-92.1572688547225,0.63032484
East_Range_Unit_A_RX,0309,483,448,37.71215178566709,-92.1501087622504,0.5356258
East_Range_Unit_A_RX,0309,545,559,37.6954268648818,-92.11226255918358,0.5550651
East_Range_Unit_A_RX,0309,549,548,37.69434783773436,-92.11601308381182,0.5013584
East_Range_Unit_A_RX,0309,509,436,37.70513810920875,-92.15420024366303,0.6310768
East_Range_Unit_A_RX,0309,545,435,37.6954268648818,-92.15454120044741,0.74492556
East_Range_Unit_A_RX,0309,548,503,37.694617594521226,-92.13135613910919,0.5856546
East_Range_Unit_A_RX,0309,552,489,37.693538567373785,-92.13612953409059,0.76774114
East_Range_Unit_A_RX,0309,550,582,37.694078080947506,-92.1044205531427,0.5552697
East_Range_Unit_A_RX,0309,551,570,37.69380832416064,-92.10851203455533,0.55317086
East_Range_Unit_A_RX,0309,550,583,37.694078080947506,-92.10407959635832,0.54451716
East_Range_Unit_A_RX,0309,537,495,37.69758491917668,-92.13408379338426,0.7766603
East_Range_Unit_A_RX,0309,538,592,37.69731516238982,-92.10101098529886,0.59326
East_Range_Unit_A_RX,0309,551,563,37.69380832416064,-92.11089873204604,0.5551509
East_Range_Unit_A_RX,0309,540,511,37.6967756488161,-92.1286284848341,0.62420464
East_Range_Unit_A_RX,0309,497,436,37.708375190651054,-92.15420024366303,0.6033537
East_Range_Unit_A_RX,0309,541,434,37.69650589202924,-92.1548821572318,0.7912324
East_Range_Unit_A_RX,0309,526,584,37.700552243832135,-92.10373863957393,0.7703797
East_Range_Unit_A_RX,0309,551,599,37.69380832416064,-92.09862428780815,0.5006182
East_Range_Unit_A_RX,0309,534,558,37.698394189537254,-92.11260351596796,0.73198104
East_Range_Unit_A_RX,0309,536,561,37.69785467596354,-92.11158064561481,0.7334232
East_Range_Unit_A_RX,0309,534,563,37.698394189537254,-92.11089873204604,0.7927973
East_Range_Unit_A_RX,0309,553,508,37.69326881058693,-92.12965135518725,0.54252464
East_Range_Unit_A_RX,0309,503,438,37.7067566499299,-92.15351833009426,0.64570874
East_Range_Unit_A_RX,0309,516,581,37.70324981170073,-92.10476150992709,0.78504026
East_Range_Unit_A_RX,0309,539,514,37.69704540560296,-92.12760561448094,0.6303419
East_Range_Unit_A_RX,0309,552,567,37.693538567373785,-92.1095349049085,0.5537795
East_Range_Unit_A_RX,0309,537,593,37.69758491917668,-92.10067002851446,0.5722215
East_Range_Unit_A_RX,0309,532,530,37.698933703110974,-92.12215030593077,0.7357143
East_Range_Unit_A_RX,0309,533,520,37.69866394632412,-92.12555987377462,0.7428091
East_Range_Unit_A_RX,0309,503,439,37.7067566499299,-92.15317737330987,0.65850776
East_Range_Unit_A_RX,0309,539,593,37.69704540560296,-92.10067002851446,0.5666885
East_Range_Unit_A_RX,0309,501,434,37.70729616350362,-92.1548821572318,0.5615113
East_Range_Unit_A_RX,0309,549,496,37.69434783773436,-92.13374283659988,0.6847255
East_Range_Unit_A_RX,0309,539,570,37.69704540560296,-92.10851203455533,0.7497762
East_Range_Unit_A_RX,0309,541,508,37.69650589202924,-92.12965135518725,0.6282338
East_Range_Unit_A_RX,0309,531,503,37.69920345989784,-92.13135613910919,0.78616315
East_Range_Unit_A_RX,0309,551,444,37.69380832416064,-92.15147258938794,0.57559776
East_Range_Unit_A_RX,0309,476,559,37.71404008317511,-92.11226255918358,0.54863447
East_Range_Unit_A_RX,0309,541,522,37.69650589202924,-92.12487796020585,0.5414665
East_Range_Unit_A_RX,0309,565,454,37.690031729144614,-92.14806302154409,0.5593433
East_Range_Unit_A_RX,0309,558,480,37.69192002665263,-92.13919814515006,0.72763455
East_Range_Unit_A_RX,0309,550,498,37.694078080947506,-92.13306092303111,0.6429698
East_Range_Unit_A_RX,0309,547,560,37.69488735130808,-92.11192160239919,0.52661335
East_Range_Unit_A_RX,0309,544,496,37.69569662166866,-92.13374283659988,0.70914656
East_Range_Unit_A_RX,0309,561,497,37.69111075629205,-92.1334018798155,0.5443277
East_Range_Unit_A_RX,0309,544,597,37.69569662166866,-92.09930620137692,0.5021342
East_Range_Unit_A_RX,0309,537,431,37.69758491917668,-92.15590502758495,0.72935855
East_Range_Unit_A_RX,0309,535,429,37.6981244327504,-92.15658694115373,0.5974871
East_Range_Unit_A_RX,0309,538,566,37.69731516238982,-92.10987586169288,0.74991226
East_Range_Unit_A_RX,0309,511,585,37.70459859563503,-92.10339768278955,0.58664244
East_Range_Unit_A_RX,0309,554,572,37.692999053800065,-92.10783012098656,0.50555706
East_Range_Unit_A_RX,0309,500,437,37.70756592029048,-92.15385928687864,0.62730974
East_Range_Unit_A_RX,0309,495,575,37.708914704224775,-92.10680725063341,0.68329066
East_Range_Unit_A_RX,0309,537,553,37.69758491917668,-92.1143082998899,0.620835
East_Range_Unit_A_RX,0309,553,578,37.69326881058693,-92.10578438028026,0.5053575
East_Range_Unit_A_RX,0309,531,521,37.69920345989784,-92.12521891699024,0.7681955
East_Range_Unit_A_RX,0309,532,545,37.698933703110974,-92.11703595416498,0.72614825
East_Range_Unit_A_RX,0309,541,512,37.69650589202924,-92.12828752804971,0.6120269
East_Range_Unit_A_RX,0309,533,498,37.69866394632412,-92.13306092303111,0.7914091
East_Range_Unit_A_RX,0309,527,587,37.70028248704527,-92.10271576922078,0.7057661
East_Range_Unit_A_RX,0309,539,584,37.69704540560296,-92.10373863957393,0.70167154
East_Range_Unit_A_RX,0309,542,582,37.69623613524238,-92.1044205531427,0.67225546
East_Range_Unit_A_RX,0309,538,569,37.69731516238982,-92.10885299133972,0.76249635
East_Range_Unit_A_RX,0309,501,435,37.70729616350362,-92.15454120044741,0.5988579
East_Range_Unit_A_RX,0309,537,535,37.69758491917668,-92.12044552200884,0.594766
East_Range_Unit_A_RX,0309,567,476,37.689492215570894,-92.1405619722876,0.51712185
East_Range_Unit_A_RX,0309,536,510,37.69785467596354,-92.12896944161848,0.6833128
East_Range_Unit_A_RX,0309,494,572,37.70918446101164,-92.10783012098656,0.7333711
East_Range_Unit_A_RX,0309,549,500,37.69434783773436,-92.13237900946234,0.62463945
East_Range_Unit_A_RX,0309,492,438,37.70972397458535,-92.15351833009426,0.55435437
East_Range_Unit_A_RX,0309,568,477,37.68922245878404,-92.14022101550322,0.52548486
East_Range_Unit_A_RX,0309,546,500,37.695157108094946,-92.13237900946234,0.65429735
East_Range_Unit_A_RX,0309,510,583,37.70486835242188,-92.10407959635832,0.66876733
East_Range_Unit_A_RX,0309,555,576,37.69272929701321,-92.10646629384902,0.50474805
East_Range_Unit_A_RX,0309,533,540,37.69866394632412,-92.11874073808691,0.72887653
East_Range_Unit_A_RX,0309,536,424,37.69785467596354,-92.15829172507566,0.5771159
East_Range_Unit_A_RX,0309,485,561,37.71161227209337,-92.11158064561481,0.6904123
East_Range_Unit_A_RX,0309,545,504,37.6954268648818,-92.1310151823248,0.61767524
East_Range_Unit_A_RX,0309,476,558,37.71404008317511,-92.11260351596796,0.5654258
East_Range_Unit_A_RX,0309,550,581,37.694078080947506,-92.10476150992709,0.5466479
East_Range_Unit_A_RX,0309,465,522,37.71700740783056,-92.12487796020585,0.5230577
East_Range_Unit_A_RX,0309,536,591,37.69785467596354,-92.10135194208324,0.62464046
East_Range_Unit_A_RX,0309,550,580,37.694078080947506,-92.10510246671149,0.5458765
East_Range_Unit_A_RX,0309,535,515,37.6981244327504,-92.12726465769656,0.7148728
East_Range_Unit_A_RX,0309,563,492,37.690571242718335,-92.13510666373743,0.56136614
East_Range_Unit_A_RX,0309,509,440,37.70513810920875,-92.15283641652549,0.68784124
East_Range_Unit_A_RX,0309,540,529,37.6967756488161,-92.12249126271516,0.5669258
East_Range_Unit_A_RX,0309,525,589,37.70082200061899,-92.10203385565201,0.6667467
East_Range_Unit_A_RX,0309,465,538,37.71700740783056,-92.11942265165568,0.56366843
East_Range_Unit_A_RX,0309,533,528,37.69866394632412,-92.12283221949954,0.7351894
East_Range_Unit_A_RX,0309,541,586,37.69650589202924,-92.10305672600516,0.6860625
East_Range_Unit_A_RX,0309,511,586,37.70459859563503,-92.10305672600516,0.5436951
East_Range_Unit_A_RX,0309,481,566,37.71269129924081,-92.10987586169288,0.55745006
East_Range_Unit_A_RX,0309,556,496,37.692459540226345,-92.13374283659988,0.6290537
East_Range_Unit_A_RX,0309,553,573,37.69326881058693,-92.10748916420218,0.5091809
East_Range_Unit_A_RX,0309,533,542,37.69866394632412,-92.11805882451814,0.72684085
East_Range_Unit_A_RX,0309,499,579,37.70783567707734,-92.10544342349587,0.63463116
East_Range_Unit_A_RX,0309,539,439,37.69704540560296,-92.15317737330987,0.8071738
East_Range_Unit_A_RX,0309,561,498,37.69111075629205,-92.13306092303111,0.5341871
East_Range_Unit_A_RX,0309,533,565,37.69866394632412,-92.11021681847727,0.79989386
East_Range_Unit_A_RX,0309,546,572,37.695157108094946,-92.10783012098656,0.63197047
East_Range_Unit_A_RX,0309,543,526,37.69596637845552,-92.12351413306831,0.53168726
East_Range_Unit_A_RX,0309,472,557,37.71511911032255,-92.11294447275235,0.52040935
East_Range_Unit_A_RX,0309,464,539,37.71727716461742,-92.1190816948713,0.51326793
East_Range_Unit_A_RX,0309,549,555,37.69434783773436,-92.11362638632113,0.52073395
East_Range_Unit_A_RX,0309,506,437,37.705947379569324,-92.15385928687864,0.6406259
East_Range_Unit_A_RX,0309,532,586,37.698933703110974,-92.10305672600516,0.73894995
East_Range_Unit_A_RX,0309,511,587,37.70459859563503,-92.10271576922078,0.5074615
East_Range_Unit_A_RX,0309,544,585,37.69569662166866,-92.10339768278955,0.63256764
East_Range_Unit_A_RX,0309,546,502,37.695157108094946,-92.13169709589357,0.6192261
East_Range_Unit_A_RX,0309,565,460,37.690031729144614,-92.14601728083777,0.5604563
East_Range_Unit_A_RX,0309,539,558,37.69704540560296,-92.11260351596796,0.6441969
East_Range_Unit_A_RX,0309,483,566,37.71215178566709,-92.10987586169288,0.5955817
East_Range_Unit_A_RX,0309,566,477,37.68976197235775,-92.14022101550322,0.55534184
East_Range_Unit_A_RX,0309,500,576,37.70756592029048,-92.10646629384902,0.76625955
East_Range_Unit_A_RX,0309,504,579,37.706486893143044,-92.10544342349587,0.70188457
East_Range_Unit_A_RX,0309,550,567,37.694078080947506,-92.1095349049085,0.5881844
East_Range_Unit_A_RX,0309,530,592,37.699473216684694,-92.10101098529886,0.5806093
East_Range_Unit_A_RX,0309,564,487,37.69030148593147,-92.13681144765935,0.57057554
East_Range_Unit_A_RX,0309,539,572,37.69704540560296,-92.10783012098656,0.7504603
East_Range_Unit_A_RX,0309,493,437,37.709454217798495,-92.15385928687864,0.5599902
East_Range_Unit_A_RX,0309,542,572,37.69623613524238,-92.10783012098656,0.7026307
East_Range_Unit_A_RX,0309,546,495,37.695157108094946,-92.13408379338426,0.7205573
East_Range_Unit_A_RX,0309,561,487,37.69111075629205,-92.13681144765935,0.63570446
East_Range_Unit_A_RX,0309,535,498,37.6981244327504,-92.13306092303111,0.77341515
East_Range_Unit_A_RX,0309,551,581,37.69380832416064,-92.10476150992709,0.5277015
East_Range_Unit_A_RX,0309,541,553,37.69650589202924,-92.1143082998899,0.5819036
East_Range_Unit_A_RX,0309,543,567,37.69596637845552,-92.1095349049085,0.6799361
East_Range_Unit_A_RX,0309,531,592,37.69920345989784,-92.10101098529886,0.58821195
East_Range_Unit_A_RX,0309,562,474,37.69084099950519,-92.14124388585637,0.6079278
East_Range_Unit_A_RX,0309,500,580,37.70756592029048,-92.10510246671149,0.613849
East_Range_Unit_A_RX,0309,545,581,37.6954268648818,-92.10476150992709,0.62074196
East_Range_Unit_A_RX,0309,542,504,37.69623613524238,-92.1310151823248,0.6590694
East_Range_Unit_A_RX,0309,563,484,37.690571242718335,-92.13783431801251,0.5902633
East_Range_Unit_A_RX,0309,487,442,37.71107275851965,-92.15215450295672,0.5454335
East_Range_Unit_A_RX,0309,546,590,37.695157108094946,-92.10169289886763,0.54717636
East_Range_Unit_A_RX,0309,548,442,37.694617594521226,-92.15215450295672,0.60807943
East_Range_Unit_A_RX,0309,550,501,37.694078080947506,-92.13203805267796,0.602166
East_Range_Unit_A_RX,0309,532,517,37.698933703110974,-92.12658274412779,0.74824303
East_Range_Unit_A_RX,0309,471,550,37.715388867109404,-92.11533117024305,0.53648674
East_Range_Unit_A_RX,0309,533,561,37.69866394632412,-92.11158064561481,0.7775801
East_Range_Unit_A_RX,0309,540,533,37.6967756488161,-92.1211274355776,0.56850713
East_Range_Unit_A_RX,0309,541,561,37.69650589202924,-92.11158064561481,0.65812045
East_Range_Unit_A_RX,0309,534,522,37.698394189537254,-92.12487796020585,0.7326768
East_Range_Unit_A_RX,0309,546,566,37.695157108094946,-92.10987586169288,0.615853
East_Range_Unit_A_RX,0309,516,582,37.70324981170073,-92.1044205531427,0.7729688
East_Range_Unit_A_RX,0309,538,594,37.69731516238982,-92.10032907173007,0.55008996
East_Range_Unit_A_RX,0309,493,577,37.709454217798495,-92.10612533706464,0.53748477
East_Range_Unit_A_RX,0309,537,528,37.69758491917668,-92.12283221949954,0.60118216
East_Range_Unit_A_RX,0309,544,584,37.69569662166866,-92.10373863957393,0.6364789
East_Range_Unit_A_RX,0309,549,442,37.69434783773436,-92.15215450295672,0.56201524
East_Range_Unit_A_RX,0309,550,572,37.694078080947506,-92.10783012098656,0.5835303
East_Range_Unit_A_RX,0309,530,593,37.699473216684694,-92.10067002851446,0.55785835
East_Range_Unit_A_RX,0309,544,598,37.69569662166866,-92.09896524459253,0.5112372
East_Range_Unit_A_RX,0309,547,495,37.69488735130808,-92.13408379338426,0.7194737
East_Range_Unit_A_RX,0309,543,569,37.69596637845552,-92.10885299133972,0.68632865
East_Range_Unit_A_RX,0309,561,455,37.69111075629205,-92.1477220647597,0.59434307
East_Range_Unit_A_RX,0309,565,491,37.690031729144614,-92.13544762052182,0.5452949
East_Range_Unit_A_RX,0309,540,508,37.6967756488161,-92.12965135518725,0.6374061
East_Range_Unit_A_RX,0309,488,443,37.71080300173279,-92.15181354617232,0.5922759
East_Range_Unit_A_RX,0309,517,589,37.702980054913866,-92.10203385565201,0.54862815
East_Range_Unit_A_RX,0309,514,583,37.70378932527444,-92.10407959635832,0.73526025
East_Range_Unit_A_RX,0309,546,437,37.695157108094946,-92.15385928687864,0.6705666
East_Range_Unit_A_RX,0309,538,439,37.69731516238982,-92.15317737330987,0.8163085
East_Range_Unit_A_RX,0309,539,510,37.69704540560296,-92.12896944161848,0.6525424
East_Range_Unit_A_RX,0309,563,482,37.690571242718335,-92.13851623158128,0.60125756
East_Range_Unit_A_RX,0309,533,532,37.69866394632412,-92.12146839236199,0.72359234
East_Range_Unit_A_RX,0309,534,512,37.698394189537254,-92.12828752804971,0.7556552
East_Range_Unit_A_RX,0309,537,591,37.69758491917668,-92.10135194208324,0.62274367
East_Range_Unit_A_RX,0309,533,562,37.69866394632412,-92.11123968883042,0.79065984
East_Range_Unit_A_RX,0309,517,583,37.702980054913866,-92.10407959635832,0.76100796
East_Range_Unit_A_RX,0309,548,584,37.694617594521226,-92.10373863957393,0.57158214
East_Range_Unit_A_RX,0309,517,581,37.702980054913866,-92.10476150992709,0.7888091
East_Range_Unit_A_RX,0309,539,435,37.69704540560296,-92.15454120044741,0.79073215
East_Range_Unit_A_RX,0309,502,577,37.70702640671676,-92.10612533706464,0.75355303
East_Range_Unit_A_RX,0309,511,582,37.70459859563503,-92.1044205531427,0.7289903
