burnName,date,y,x,lat,lon,predicted_prob
2-7,0903,558,498,38.09341880948043,-120.48532460018771,0.9996942
2-7,0903,526,520,38.102051026659936,-120.47778251161624,0.9999829
2-7,0903,528,542,38.101511513086216,-120.47024042304479,0.9993329
2-7,0903,454,520,38.12147351531382,-120.47778251161624,0.8545759
2-7,0903,515,552,38.10501835131539,-120.46681220096684,0.991947
2-7,0903,487,487,38.11257154134745,-120.48909564447344,0.90832853
2-7,0903,484,513,38.11338081170803,-120.4801822670708,0.9975869
2-7,0903,521,459,38.10339981059423,-120.49869466629166,0.99819887
2-7,0903,557,490,38.09368856626729,-120.48806717785006,0.9998187
2-7,0903,562,509,38.09233978233299,-120.48155355590198,0.9993009
2-7,0903,467,552,38.117966677084645,-120.46681220096684,0.999141
2-7,0903,583,519,38.08667488980894,-120.47812533382404,0.9643762
2-7,0903,470,514,38.11715740672406,-120.479839444863,0.9913972
2-7,0903,539,460,38.09854418843076,-120.49835184408387,0.999414
2-7,0903,453,547,38.12174327210067,-120.46852631200582,0.6101315
2-7,0903,514,546,38.10528810810224,-120.4688691342136,0.99994314
2-7,0903,544,530,38.09719540449646,-120.47435428953831,0.9969296
2-7,0903,524,551,38.10259054023365,-120.46715502317464,0.9604025
2-7,0903,559,482,38.09314905269357,-120.4908097555124,0.9992675
2-7,0903,525,537,38.10232078344679,-120.47195453408375,0.99994105
2-7,0903,493,498,38.110953000626296,-120.48532460018771,0.99894845
2-7,0903,512,559,38.105827621675964,-120.4644124455123,0.83076316
2-7,0903,490,472,38.11176227098687,-120.49423797759034,0.83973926
2-7,0903,554,502,38.094497836627866,-120.48395331135653,0.99992603
2-7,0903,498,548,38.109604216692,-120.46818348979802,0.9999315
2-7,0903,568,497,38.09072124161184,-120.48566742239551,0.9995739
2-7,0903,468,507,38.11769692029778,-120.48223920031757,0.9815031
2-7,0903,573,483,38.08937245767754,-120.49046693330462,0.9888682
2-7,0903,453,538,38.12174327210067,-120.47161171187597,0.87672734
2-7,0903,459,514,38.12012473137952,-120.479839444863,0.95956606
2-7,0903,568,500,38.09072124161184,-120.48463895577213,0.9994587
2-7,0903,506,561,38.107446162397125,-120.4637268010967,0.69136584
2-7,0903,476,564,38.11553886600291,-120.46269833447333,0.99027044
2-7,0903,531,501,38.10070224272564,-120.48429613356433,0.9999226
2-7,0903,545,470,38.096925647709604,-120.49492362200593,0.99991375
2-7,0903,581,481,38.08721440338266,-120.4911525777202,0.7034656
2-7,0903,573,525,38.08937245767754,-120.47606840057728,0.9617126
2-7,0903,538,543,38.09881394521762,-120.46989760083699,0.96882373
2-7,0903,531,493,38.10070224272564,-120.48703871122667,0.99996394
2-7,0903,519,468,38.103939324167946,-120.49560926642152,0.9988489
2-7,0903,548,520,38.09611637734903,-120.47778251161624,0.9997949
2-7,0903,507,499,38.10717640561026,-120.48498177797991,0.9999463
2-7,0903,543,531,38.097465161283324,-120.47401146733051,0.9964328
2-7,0903,542,453,38.09773491807018,-120.50075159953842,0.5595744
2-7,0903,523,462,38.10286029702051,-120.49766619966829,0.9990393
2-7,0903,523,558,38.10286029702051,-120.46475526772008,0.8387775
2-7,0903,457,544,38.12066424495324,-120.4695547786292,0.95487535
2-7,0903,463,512,38.11904570423208,-120.4805250892786,0.97836787
2-7,0903,509,546,38.10663689203655,-120.4688691342136,0.99990445
2-7,0903,514,478,38.10528810810224,-120.49218104434358,0.9995189
2-7,0903,536,508,38.09935345879134,-120.48189637810977,0.9998646
2-7,0903,497,474,38.109873973478855,-120.49355233317476,0.96556646
2-7,0903,528,524,38.101511513086216,-120.47641122278507,0.99995345
2-7,0903,453,536,38.12174327210067,-120.47229735629155,0.8351207
2-7,0903,535,494,38.0996232155782,-120.48669588901888,0.99998057
2-7,0903,494,502,38.11068324383944,-120.48395331135653,0.9989928
2-7,0903,559,521,38.09314905269357,-120.47743968940846,0.99401695
2-7,0903,487,527,38.11257154134745,-120.4753827561617,0.9997637
2-7,0903,547,459,38.096386134135884,-120.49869466629166,0.99220204
2-7,0903,489,544,38.112032027773736,-120.4695547786292,0.9999867
2-7,0903,518,456,38.10420908095481,-120.49972313291504,0.99243826
2-7,0903,502,503,38.10852518954456,-120.48361048914875,0.99977773
2-7,0903,533,531,38.10016272915192,-120.47401146733051,0.999632
2-7,0903,482,519,38.11392032528175,-120.47812533382404,0.99848276
2-7,0903,507,540,38.10717640561026,-120.47092606746037,0.9999674
2-7,0903,564,478,38.09180026875927,-120.49218104434358,0.99262226
2-7,0903,516,463,38.10474859452853,-120.49732337746049,0.9963087
2-7,0903,537,507,38.09908370200448,-120.48223920031757,0.999867
2-7,0903,489,512,38.112032027773736,-120.4805250892786,0.99751467
2-7,0903,580,496,38.087484160169524,-120.48601024460329,0.99859345
2-7,0903,485,506,38.11311105492117,-120.48258202252536,0.9976351
2-7,0903,503,550,38.1082554327577,-120.46749784538244,0.9998694
2-7,0903,511,541,38.10609737846283,-120.47058324525258,0.9999636
2-7,0903,557,501,38.09368856626729,-120.48429613356433,0.99983263
2-7,0903,463,542,38.11904570423208,-120.47024042304479,0.9984366
2-7,0903,558,486,38.09341880948043,-120.48943846668124,0.9994205
2-7,0903,527,541,38.10178126987307,-120.47058324525258,0.9993321
2-7,0903,482,505,38.11392032528175,-120.48292484473315,0.9960533
2-7,0903,542,530,38.09773491807018,-120.47435428953831,0.99807733
2-7,0903,547,507,38.096386134135884,-120.48223920031757,0.99998254
2-7,0903,522,468,38.10313005380737,-120.49560926642152,0.9991824
2-7,0903,530,534,38.100971999512495,-120.47298300070713,0.9997769
2-7,0903,448,534,38.12309205603497,-120.47298300070713,0.6335867
2-7,0903,518,462,38.10420908095481,-120.49766619966829,0.9959829
2-7,0903,463,537,38.11904570423208,-120.47195453408375,0.9990434
2-7,0903,555,487,38.09422807984101,-120.48909564447344,0.99985325
2-7,0903,572,482,38.0896422144644,-120.4908097555124,0.9894482
2-7,0903,524,552,38.10259054023365,-120.46681220096684,0.9536626
2-7,0903,527,466,38.10178126987307,-120.49629491083711,0.99937314
2-7,0903,497,481,38.109873973478855,-120.4911525777202,0.98520553
2-7,0903,495,545,38.110413487052575,-120.4692119564214,0.9999743
2-7,0903,525,532,38.10232078344679,-120.47366864512273,0.99996066
2-7,0903,551,530,38.09530710698844,-120.47435428953831,0.9908743
2-7,0903,523,463,38.10286029702051,-120.49732337746049,0.9990643
2-7,0903,566,502,38.09126075518555,-120.48395331135653,0.9993152
2-7,0903,516,540,38.10474859452853,-120.47092606746037,0.9999839
2-7,0903,557,486,38.09368856626729,-120.48943846668124,0.9995212
2-7,0903,513,470,38.10555786488911,-120.49492362200593,0.9983158
2-7,0903,520,529,38.10366956738109,-120.47469711174611,0.9999922
2-7,0903,532,507,38.100432485938775,-120.48223920031757,0.9998876
2-7,0903,473,567,38.116348136363484,-120.46166986784995,0.60155386
2-7,0903,574,513,38.08910270089068,-120.4801822670708,0.9970915
2-7,0903,452,522,38.12201302888754,-120.47709686720066,0.86965096
2-7,0903,536,545,38.09935345879134,-120.4692119564214,0.96683395
2-7,0903,548,471,38.09611637734903,-120.49458079979814,0.99986905
2-7,0903,495,556,38.110413487052575,-120.46544091213568,0.99969864
2-7,0903,530,505,38.100971999512495,-120.48292484473315,0.9999085
2-7,0903,570,474,38.09018172803812,-120.49355233317476,0.90360814
2-7,0903,560,479,38.09287929590671,-120.49183822213578,0.9991564
2-7,0903,537,455,38.09908370200448,-120.50006595512284,0.9644766
2-7,0903,480,560,38.11445983885547,-120.4640696233045,0.99747455
2-7,0903,572,507,38.0896422144644,-120.48223920031757,0.99835086
2-7,0903,550,527,38.09557686377531,-120.4753827561617,0.9958625
2-7,0903,564,470,38.09180026875927,-120.49492362200593,0.7191821
2-7,0903,555,512,38.09422807984101,-120.4805250892786,0.99988294
2-7,0903,506,462,38.107446162397125,-120.49766619966829,0.97780037
2-7,0903,580,524,38.087484160169524,-120.47641122278507,0.95787096
2-7,0903,538,464,38.09881394521762,-120.49698055525269,0.99979746
2-7,0903,489,488,38.112032027773736,-120.48875282226564,0.9690365
2-7,0903,583,511,38.08667488980894,-120.48086791148638,0.9921835
2-7,0903,540,549,38.0982744316439,-120.46784066759022,0.92361337
2-7,0903,566,522,38.09126075518555,-120.47709686720066,0.9856784
2-7,0903,452,531,38.12201302888754,-120.47401146733051,0.8834919
2-7,0903,457,539,38.12066424495324,-120.47126888966817,0.9850811
2-7,0903,499,464,38.10933445990514,-120.49698055525269,0.86761206
2-7,0903,456,534,38.120934001740096,-120.47298300070713,0.9821878
2-7,0903,496,506,38.11014373026572,-120.48258202252536,0.9988605
2-7,0903,561,528,38.09260953911985,-120.4750399339539,0.822572
2-7,0903,453,526,38.12174327210067,-120.47572557836948,0.8734857
2-7,0903,495,480,38.110413487052575,-120.491495399928,0.9792655
2-7,0903,447,518,38.123361812821834,-120.47846815603184,0.50730366
2-7,0903,536,451,38.09935345879134,-120.50143724395402,0.6244407
2-7,0903,578,491,38.088023673743244,-120.48772435564226,0.99697816
2-7,0903,484,505,38.11338081170803,-120.48292484473315,0.9966163
2-7,0903,478,558,38.11499935242919,-120.46475526772008,0.99919647
2-7,0903,464,506,38.11877594744522,-120.48258202252536,0.87922454
2-7,0903,481,513,38.11419008206861,-120.4801822670708,0.9979314
2-7,0903,468,533,38.11769692029778,-120.47332582291493,0.9993048
2-7,0903,481,491,38.11419008206861,-120.48772435564226,0.7436749
2-7,0903,556,469,38.093958323054146,-120.49526644421373,0.9920517
2-7,0903,522,560,38.10313005380737,-120.4640696233045,0.82841253
2-7,0903,534,493,38.099892972365055,-120.48703871122667,0.99997455
2-7,0903,521,539,38.10339981059423,-120.47126888966817,0.9999737
2-7,0903,564,489,38.09180026875927,-120.48841000005785,0.999322
2-7,0903,547,456,38.096386134135884,-120.49972313291504,0.6350683
2-7,0903,509,488,38.10663689203655,-120.48875282226564,0.9998803
2-7,0903,531,518,38.10070224272564,-120.47846815603184,0.9998923
2-7,0903,520,533,38.10366956738109,-120.47332582291493,0.9999932
2-7,0903,527,473,38.10178126987307,-120.49389515538255,0.9996662
2-7,0903,578,480,38.088023673743244,-120.491495399928,0.9289033
2-7,0903,550,534,38.09557686377531,-120.47298300070713,0.9846865
2-7,0903,489,554,38.112032027773736,-120.46612655655126,0.99973804
2-7,0903,529,555,38.10124175629935,-120.46578373434346,0.83867896
2-7,0903,571,471,38.089911971251254,-120.49458079979814,0.5972519
2-7,0903,467,535,38.117966677084645,-120.47264017849935,0.999342
2-7,0903,502,548,38.10852518954456,-120.46818348979802,0.99988896
2-7,0903,538,547,38.09881394521762,-120.46852631200582,0.962583
2-7,0903,455,512,38.12120375852695,-120.4805250892786,0.8758006
2-7,0903,449,536,38.122822299248114,-120.47229735629155,0.57798076
2-7,0903,536,506,38.09935345879134,-120.48258202252536,0.9998858
2-7,0903,510,456,38.106367135249684,-120.49972313291504,0.9770468
2-7,0903,454,528,38.12147351531382,-120.4750399339539,0.8675648
2-7,0903,568,487,38.09072124161184,-120.48909564447344,0.9991821
2-7,0903,584,521,38.08640513302208,-120.47743968940846,0.606923
2-7,0903,577,517,38.0882934305301,-120.47881097823962,0.9953715
2-7,0903,555,531,38.09422807984101,-120.47401146733051,0.7918602
2-7,0903,551,516,38.09530710698844,-120.47915380044742,0.9998329
2-7,0903,515,471,38.10501835131539,-120.49458079979814,0.998929
2-7,0903,570,492,38.09018172803812,-120.48738153343447,0.9993374
2-7,0903,520,457,38.10366956738109,-120.49938031070725,0.995818
2-7,0903,468,503,38.11769692029778,-120.48361048914875,0.9005719
2-7,0903,481,557,38.11419008206861,-120.46509808992788,0.9995168
2-7,0903,553,540,38.09476759341473,-120.47092606746037,0.61801934
2-7,0903,453,507,38.12174327210067,-120.48223920031757,0.5645911
2-7,0903,503,544,38.1082554327577,-120.4695547786292,0.99995166
2-7,0903,472,515,38.11661789315035,-120.47949662265522,0.9929398
2-7,0903,562,480,38.09233978233299,-120.491495399928,0.9981177
2-7,0903,554,477,38.094497836627866,-120.49252386655138,0.99940497
2-7,0903,566,498,38.09126075518555,-120.48532460018771,0.99939865
2-7,0903,477,516,38.115269109216044,-120.47915380044742,0.99758834
2-7,0903,455,533,38.12120375852695,-120.47332582291493,0.9517236
2-7,0903,534,455,38.099892972365055,-120.50006595512284,0.98214674
2-7,0903,498,461,38.109604216692,-120.49800902187607,0.6462998
2-7,0903,484,501,38.11338081170803,-120.48429613356433,0.9960541
2-7,0903,466,541,38.1182364338715,-120.47058324525258,0.999439
2-7,0903,486,557,38.11284129813431,-120.46509808992788,0.99921477
2-7,0903,459,544,38.12012473137952,-120.4695547786292,0.99030674
2-7,0903,574,471,38.08910270089068,-120.49458079979814,0.6087003
2-7,0903,518,469,38.10420908095481,-120.49526644421373,0.99862313
2-7,0903,579,486,38.08775391695638,-120.48943846668124,0.9785394
2-7,0903,544,461,38.09719540449646,-120.49800902187607,0.9987596
2-7,0903,554,463,38.094497836627866,-120.49732337746049,0.94474775
2-7,0903,503,551,38.1082554327577,-120.46715502317464,0.9998548
2-7,0903,516,564,38.10474859452853,-120.46269833447333,0.7726581
2-7,0903,523,456,38.10286029702051,-120.49972313291504,0.9964857
2-7,0903,538,528,38.09881394521762,-120.4750399339539,0.99934995
2-7,0903,531,460,38.10070224272564,-120.49835184408387,0.9996248
2-7,0903,470,559,38.11715740672406,-120.4644124455123,0.998113
2-7,0903,469,538,38.117427163510925,-120.47161171187597,0.9996584
2-7,0903,488,519,38.11230178456059,-120.47812533382404,0.9976383
2-7,0903,514,559,38.10528810810224,-120.4644124455123,0.87927747
2-7,0903,554,532,38.094497836627866,-120.47366864512273,0.8239783
2-7,0903,473,518,38.116348136363484,-120.47846815603184,0.9960583
2-7,0903,547,471,38.096386134135884,-120.49458079979814,0.9998624
2-7,0903,505,463,38.10771591918398,-120.49732337746049,0.97839373
2-7,0903,495,464,38.110413487052575,-120.49698055525269,0.71917915
2-7,0903,543,462,38.097465161283324,-120.49766619966829,0.9994149
2-7,0903,554,472,38.094497836627866,-120.49423797759034,0.9990741
2-7,0903,475,520,38.115808622789764,-120.47778251161624,0.9981248
2-7,0903,540,469,38.0982744316439,-120.49526644421373,0.99994195
2-7,0903,558,522,38.09341880948043,-120.47709686720066,0.9846109
2-7,0903,500,472,38.10906470311828,-120.49423797759034,0.97235936
2-7,0903,585,502,38.08613537623523,-120.48395331135653,0.91481364
2-7,0903,584,496,38.08640513302208,-120.48601024460329,0.8945977
2-7,0903,475,553,38.115808622789764,-120.46646937875906,0.9998461
2-7,0903,558,494,38.09341880948043,-120.48669588901888,0.99976766
2-7,0903,491,493,38.111492514200016,-120.48703871122667,0.9949843
2-7,0903,554,494,38.094497836627866,-120.48669588901888,0.9999285
2-7,0903,489,564,38.112032027773736,-120.46269833447333,0.87471616
2-7,0903,556,484,38.093958323054146,-120.49012411109682,0.99956316
2-7,0903,472,522,38.11661789315035,-120.47709686720066,0.99791545
2-7,0903,550,472,38.09557686377531,-120.49423797759034,0.999779
2-7,0903,478,554,38.11499935242919,-120.46612655655126,0.9998273
2-7,0903,542,470,38.09773491807018,-120.49492362200593,0.99995774
2-7,0903,517,558,38.10447883774167,-120.46475526772008,0.9033294
2-7,0903,484,507,38.11338081170803,-120.48223920031757,0.9970702
2-7,0903,567,502,38.090990998398695,-120.48395331135653,0.9992793
2-7,0903,523,529,38.10286029702051,-120.47469711174611,0.99999255
2-7,0903,455,515,38.12120375852695,-120.47949662265522,0.85986847
2-7,0903,486,501,38.11284129813431,-120.48429613356433,0.9970597
2-7,0903,560,480,38.09287929590671,-120.491495399928,0.9992807
2-7,0903,505,473,38.10771591918398,-120.49389515538255,0.9888507
2-7,0903,569,532,38.090451484824975,-120.47366864512273,0.6147122
2-7,0903,505,547,38.10771591918398,-120.46852631200582,0.9998911
2-7,0903,544,469,38.09719540449646,-120.49526644421373,0.9998846
2-7,0903,564,524,38.09180026875927,-120.47641122278507,0.9698735
2-7,0903,585,518,38.08613537623523,-120.47846815603184,0.7276083
2-7,0903,489,494,38.112032027773736,-120.48669588901888,0.9946245
2-7,0903,582,528,38.0869446465958,-120.4750399339539,0.8268095
2-7,0903,491,481,38.111492514200016,-120.4911525777202,0.96488065
2-7,0903,514,453,38.10528810810224,-120.50075159953842,0.97865015
2-7,0903,491,480,38.111492514200016,-120.491495399928,0.9573994
2-7,0903,493,565,38.110953000626296,-120.46235551226553,0.60465175
2-7,0903,516,560,38.10474859452853,-120.4640696233045,0.88087696
2-7,0903,566,485,38.09126075518555,-120.48978128888902,0.99877185
2-7,0903,501,475,38.10879494633142,-120.49320951096696,0.96979606
2-7,0903,491,519,38.111492514200016,-120.47812533382404,0.99759895
2-7,0903,475,507,38.115808622789764,-120.48223920031757,0.99276733
2-7,0903,536,460,38.09935345879134,-120.49835184408387,0.9995967
2-7,0903,479,510,38.11472959564233,-120.48121073369418,0.99458927
2-7,0903,528,556,38.101511513086216,-120.46544091213568,0.8071121
2-7,0903,463,550,38.11904570423208,-120.46749784538244,0.99705404
2-7,0903,506,487,38.107446162397125,-120.48909564447344,0.9995988
2-7,0903,454,531,38.12147351531382,-120.47401146733051,0.8919643
2-7,0903,564,500,38.09180026875927,-120.48463895577213,0.9994204
2-7,0903,474,565,38.11607837957663,-120.46235551226553,0.96004146
2-7,0903,581,501,38.08721440338266,-120.48429613356433,0.99798673
2-7,0903,518,465,38.10420908095481,-120.4966377330449,0.99800676
2-7,0903,487,524,38.11257154134745,-120.47641122278507,0.9989027
2-7,0903,502,465,38.10852518954456,-120.4966377330449,0.95466495
2-7,0903,514,549,38.10528810810224,-120.46784066759022,0.99984866
2-7,0903,546,529,38.09665589092275,-120.47469711174611,0.9967804
2-7,0903,564,511,38.09180026875927,-120.48086791148638,0.9992418
2-7,0903,516,563,38.10474859452853,-120.46304115668111,0.809965
2-7,0903,542,462,38.09773491807018,-120.49766619966829,0.9995064
2-7,0903,582,511,38.0869446465958,-120.48086791148638,0.9960714
2-7,0903,581,512,38.08721440338266,-120.4805250892786,0.99593353
2-7,0903,585,500,38.08613537623523,-120.48463895577213,0.7890077
2-7,0903,506,479,38.107446162397125,-120.49183822213578,0.9990516
2-7,0903,567,473,38.090990998398695,-120.49389515538255,0.9334216
2-7,0903,544,460,38.09719540449646,-120.49835184408387,0.9980018
2-7,0903,461,562,38.1195852178058,-120.46338397888891,0.60726607
2-7,0903,553,529,38.09476759341473,-120.47469711174611,0.9861721
2-7,0903,548,466,38.09611637734903,-120.49629491083711,0.9995529
2-7,0903,510,481,38.106367135249684,-120.4911525777202,0.999554
2-7,0903,579,492,38.08775391695638,-120.48738153343447,0.99660456
2-7,0903,562,475,38.09233978233299,-120.49320951096696,0.9909277
2-7,0903,511,540,38.10609737846283,-120.47092606746037,0.99997336
2-7,0903,489,555,38.112032027773736,-120.46578373434346,0.9995593
2-7,0903,513,453,38.10555786488911,-120.50075159953842,0.9646476
2-7,0903,531,504,38.10070224272564,-120.48326766694095,0.9999341
2-7,0903,459,533,38.12012473137952,-120.47332582291493,0.99551356
2-7,0903,578,506,38.088023673743244,-120.48258202252536,0.9976164
2-7,0903,519,471,38.103939324167946,-120.49458079979814,0.99924755
2-7,0903,485,498,38.11311105492117,-120.48532460018771,0.9953846
2-7,0903,588,514,38.08532610587464,-120.479839444863,0.5260048
2-7,0903,486,510,38.11284129813431,-120.48121073369418,0.9971841
2-7,0903,458,553,38.120394488166376,-120.46646937875906,0.916065
2-7,0903,539,512,38.09854418843076,-120.4805250892786,0.9999189
2-7,0903,540,460,38.0982744316439,-120.49835184408387,0.9993039
2-7,0903,501,505,38.10879494633142,-120.48292484473315,0.9996681
2-7,0903,508,467,38.106906648823404,-120.49595208862931,0.9937612
2-7,0903,549,510,38.09584662056216,-120.48121073369418,0.9999847
2-7,0903,457,534,38.12066424495324,-120.47298300070713,0.9877717
2-7,0903,471,502,38.116887649937205,-120.48395331135653,0.963156
2-7,0903,488,561,38.11230178456059,-120.4637268010967,0.9883174
2-7,0903,525,560,38.10232078344679,-120.4640696233045,0.81027806
2-7,0903,512,492,38.105827621675964,-120.48738153343447,0.9999223
2-7,0903,554,466,38.094497836627866,-120.49629491083711,0.99129605
2-7,0903,531,544,38.10070224272564,-120.4695547786292,0.9840211
2-7,0903,570,523,38.09018172803812,-120.47675404499286,0.9797319
2-7,0903,557,487,38.09368856626729,-120.48909564447344,0.99972415
2-7,0903,465,504,38.11850619065836,-120.48326766694095,0.86961114
2-7,0903,506,483,38.107446162397125,-120.49046693330462,0.9993728
2-7,0903,496,515,38.11014373026572,-120.47949662265522,0.9981411
2-7,0903,463,560,38.11904570423208,-120.4640696233045,0.9494932
2-7,0903,461,522,38.1195852178058,-120.47709686720066,0.97917503
2-7,0903,576,530,38.08856318731696,-120.47435428953831,0.6105742
2-7,0903,465,555,38.11850619065836,-120.46578373434346,0.9978378
2-7,0903,485,554,38.11311105492117,-120.46612655655126,0.99975055
2-7,0903,485,484,38.11311105492117,-120.49012411109682,0.64750475
2-7,0903,465,508,38.11850619065836,-120.48189637810977,0.9727822
2-7,0903,491,515,38.111492514200016,-120.47949662265522,0.9970859
2-7,0903,561,521,38.09260953911985,-120.47743968940846,0.9903955
2-7,0903,487,558,38.11257154134745,-120.46475526772008,0.9990563
2-7,0903,529,550,38.10124175629935,-120.46749784538244,0.9534598
2-7,0903,516,555,38.10474859452853,-120.46578373434346,0.9510645
2-7,0903,551,468,38.09530710698844,-120.49560926642152,0.99918073
2-7,0903,516,549,38.10474859452853,-120.46784066759022,0.999572
2-7,0903,519,559,38.103939324167946,-120.4644124455123,0.95555735
2-7,0903,525,513,38.10232078344679,-120.4801822670708,0.9999237
2-7,0903,521,545,38.10339981059423,-120.4692119564214,0.9996629
2-7,0903,573,496,38.08937245767754,-120.48601024460329,0.99946904
2-7,0903,554,473,38.094497836627866,-120.49389515538255,0.99930227
2-7,0903,566,497,38.09126075518555,-120.48566742239551,0.9994393
2-7,0903,573,501,38.08937245767754,-120.48429613356433,0.998965
2-7,0903,569,530,38.090451484824975,-120.47435428953831,0.70226216
2-7,0903,514,476,38.10528810810224,-120.49286668875916,0.9992517
2-7,0903,450,531,38.12255254246125,-120.47401146733051,0.7705698
2-7,0903,475,563,38.115808622789764,-120.46304115668111,0.99408305
2-7,0903,512,553,38.105827621675964,-120.46646937875906,0.9758181
2-7,0903,580,486,38.087484160169524,-120.48943846668124,0.96158737
2-7,0903,526,549,38.102051026659936,-120.46784066759022,0.9614975
2-7,0903,554,475,38.094497836627866,-120.49320951096696,0.99945027
2-7,0903,505,472,38.10771591918398,-120.49423797759034,0.99138516
2-7,0903,504,548,38.107985675970845,-120.46818348979802,0.99988145
2-7,0903,563,522,38.092070025546136,-120.47709686720066,0.9841681
2-7,0903,517,539,38.10447883774167,-120.47126888966817,0.99998033
2-7,0903,502,544,38.10852518954456,-120.4695547786292,0.999957
2-7,0903,577,493,38.0882934305301,-120.48703871122667,0.99896663
2-7,0903,569,511,38.090451484824975,-120.48086791148638,0.99885786
2-7,0903,498,501,38.109604216692,-120.48429613356433,0.9995028
2-7,0903,531,494,38.10070224272564,-120.48669588901888,0.9999614
2-7,0903,516,553,38.10474859452853,-120.46646937875906,0.9767344
2-7,0903,566,517,38.09126075518555,-120.47881097823962,0.9969629
2-7,0903,574,478,38.08910270089068,-120.49218104434358,0.9839026
2-7,0903,470,557,38.11715740672406,-120.46509808992788,0.99903846
2-7,0903,550,531,38.09557686377531,-120.47401146733051,0.99191505
2-7,0903,457,554,38.12066424495324,-120.46612655655126,0.80985767
2-7,0903,542,543,38.09773491807018,-120.46989760083699,0.97608626
2-7,0903,569,529,38.090451484824975,-120.47469711174611,0.81460315
2-7,0903,520,463,38.10366956738109,-120.49732337746049,0.9986139
2-7,0903,466,563,38.1182364338715,-120.46304115668111,0.94382435
2-7,0903,470,511,38.11715740672406,-120.48086791148638,0.98338485
2-7,0903,550,513,38.09557686377531,-120.4801822670708,0.9999589
2-7,0903,546,535,38.09665589092275,-120.47264017849935,0.98501265
2-7,0903,518,539,38.10420908095481,-120.47126888966817,0.9999864
2-7,0903,586,501,38.08586561944836,-120.48429613356433,0.6312484
2-7,0903,571,500,38.089911971251254,-120.48463895577213,0.99931306
2-7,0903,525,530,38.10232078344679,-120.47435428953831,0.99998254
2-7,0903,463,539,38.11904570423208,-120.47126888966817,0.9990579
2-7,0903,489,524,38.112032027773736,-120.47641122278507,0.99937594
2-7,0903,493,553,38.110953000626296,-120.46646937875906,0.99974394
2-7,0903,520,558,38.10366956738109,-120.46475526772008,0.95901066
2-7,0903,488,480,38.11230178456059,-120.491495399928,0.87437165
2-7,0903,535,465,38.0996232155782,-120.4966377330449,0.999848
2-7,0903,532,548,38.100432485938775,-120.46818348979802,0.9483135
2-7,0903,507,554,38.10717640561026,-120.46612655655126,0.997454
2-7,0903,464,505,38.11877594744522,-120.48292484473315,0.8640171
2-7,0903,545,508,38.096925647709604,-120.48189637810977,0.99998933
2-7,0903,591,509,38.084516835514066,-120.48155355590198,0.76924515
2-7,0903,502,471,38.10852518954456,-120.49458079979814,0.97680825
2-7,0903,484,547,38.11338081170803,-120.46852631200582,0.9999758
2-7,0903,518,541,38.10420908095481,-120.47058324525258,0.99997646
2-7,0903,506,500,38.107446162397125,-120.48463895577213,0.999912
2-7,0903,495,482,38.110413487052575,-120.4908097555124,0.9793567
2-7,0903,514,484,38.10528810810224,-120.49012411109682,0.9997909
2-7,0903,522,558,38.10313005380737,-120.46475526772008,0.9224464
2-7,0903,540,467,38.0982744316439,-120.49595208862931,0.9999374
2-7,0903,496,502,38.11014373026572,-120.48395331135653,0.99915683
2-7,0903,536,524,38.09935345879134,-120.47641122278507,0.99973136
2-7,0903,503,466,38.1082554327577,-120.49629491083711,0.97452974
2-7,0903,555,475,38.09422807984101,-120.49320951096696,0.9993458
2-7,0903,498,463,38.109604216692,-120.49732337746049,0.8529387
2-7,0903,577,521,38.0882934305301,-120.47743968940846,0.98852664
2-7,0903,492,501,38.11122275741315,-120.48429613356433,0.9989354
2-7,0903,515,475,38.10501835131539,-120.49320951096696,0.9992316
2-7,0903,506,548,38.107446162397125,-120.46818348979802,0.99986345
2-7,0903,486,520,38.11284129813431,-120.47778251161624,0.99820113
2-7,0903,530,537,38.100971999512495,-120.47195453408375,0.99969083
2-7,0903,547,458,38.096386134135884,-120.49903748849945,0.9826922
2-7,0903,495,512,38.110413487052575,-120.4805250892786,0.998016
2-7,0903,505,540,38.10771591918398,-120.47092606746037,0.9999659
2-7,0903,544,468,38.09719540449646,-120.49560926642152,0.9998645
2-7,0903,508,451,38.106906648823404,-120.50143724395402,0.62159836
2-7,0903,539,511,38.09854418843076,-120.48086791148638,0.9999088
2-7,0903,489,496,38.112032027773736,-120.48601024460329,0.9967074
2-7,0903,534,542,38.099892972365055,-120.47024042304479,0.9877748
2-7,0903,559,500,38.09314905269357,-120.48463895577213,0.9995522
2-7,0903,456,508,38.120934001740096,-120.48189637810977,0.82064176
2-7,0903,488,524,38.11230178456059,-120.47641122278507,0.9992142
2-7,0903,585,511,38.08613537623523,-120.48086791148638,0.9032526
2-7,0903,565,491,38.091530511972415,-120.48772435564226,0.9995288
2-7,0903,460,544,38.119854974592656,-120.4695547786292,0.9948274
2-7,0903,461,525,38.1195852178058,-120.47606840057728,0.98456323
2-7,0903,505,557,38.10771591918398,-120.46509808992788,0.9883473
2-7,0903,529,466,38.10124175629935,-120.49629491083711,0.99959034
2-7,0903,521,541,38.10339981059423,-120.47058324525258,0.99998057
2-7,0903,480,561,38.11445983885547,-120.4637268010967,0.9956028
2-7,0903,490,486,38.11176227098687,-120.48943846668124,0.9767776
2-7,0903,528,539,38.101511513086216,-120.47126888966817,0.999664
2-7,0903,540,532,38.0982744316439,-120.47366864512273,0.9980005
