burnName,date,y,x,lat,lon,predicted_prob
Eulamay,0222,562,535,31.0517164817229,-89.11021904569795,0.67612517
Eulamay,0222,535,465,31.058999914968105,-89.13226367463903,0.76137686
Eulamay,0222,545,558,31.05630234709951,-89.10297581047445,0.5176762
Eulamay,0222,526,499,31.06142772604984,-89.12155628343908,0.7912708
Eulamay,0222,474,529,31.07545507896653,-89.11210858532147,0.64744866
Eulamay,0222,530,493,31.060348698902402,-89.1234458230626,0.7752416
Eulamay,0222,498,486,31.068980916081905,-89.12565028595671,0.82526606
Eulamay,0222,484,505,31.072757511097937,-89.11966674381556,0.87515765
Eulamay,0222,499,523,31.068711159295045,-89.11399812494498,0.8224856
Eulamay,0222,565,533,31.050907211362322,-89.11084889223912,0.6813022
Eulamay,0222,521,464,31.062776509984136,-89.13257859790963,0.7650626
Eulamay,0222,528,564,31.060888212476122,-89.10108627085093,0.6574127
Eulamay,0222,535,506,31.058999914968105,-89.11935182054496,0.78288406
Eulamay,0222,497,536,31.069250672868765,-89.10990412242735,0.6468636
Eulamay,0222,467,469,31.07734337647455,-89.13100398155669,0.5086326
Eulamay,0222,505,457,31.067092618573888,-89.13478306080374,0.71072555
Eulamay,0222,530,557,31.060348698902402,-89.10329073374503,0.5964466
Eulamay,0222,515,534,31.064395050705293,-89.11053396896854,0.770847
Eulamay,0222,476,483,31.074915565392814,-89.12659505576848,0.73693717
Eulamay,0222,467,490,31.07734337647455,-89.12439059287436,0.67736244
Eulamay,0222,468,492,31.077073619687688,-89.12376074633319,0.71701235
Eulamay,0222,468,526,31.077073619687688,-89.11305335513323,0.61603963
Eulamay,0222,544,500,31.05657210388637,-89.1212413601685,0.76104575
Eulamay,0222,542,538,31.057111617460087,-89.10927427588618,0.5834387
Eulamay,0222,492,534,31.070599456803063,-89.11053396896854,0.6353544
Eulamay,0222,465,538,31.07788289004827,-89.10927427588618,0.51702243
Eulamay,0222,554,508,31.053874536017776,-89.11872197400379,0.7201919
Eulamay,0222,563,518,31.05144672493604,-89.11557274129792,0.72669095
Eulamay,0222,481,497,31.073566781458517,-89.12218612998025,0.85231334
Eulamay,0222,469,473,31.076803862900828,-89.12974428847434,0.56701136
Eulamay,0222,545,556,31.05630234709951,-89.10360565701562,0.5167802
Eulamay,0222,526,512,31.06142772604984,-89.11746228092144,0.83636457
Eulamay,0222,496,511,31.069520429655626,-89.11777720419204,0.81954294
Eulamay,0222,550,496,31.054953563165213,-89.12250105325084,0.6949722
Eulamay,0222,480,485,31.073836538245377,-89.1259652092273,0.76699746
Eulamay,0222,490,512,31.07113897037678,-89.11746228092144,0.858485
Eulamay,0222,511,498,31.06547407785273,-89.12187120670967,0.8294844
Eulamay,0222,563,522,31.05144672493604,-89.11431304821558,0.7119211
Eulamay,0222,490,558,31.07113897037678,-89.10297581047445,0.53497374
Eulamay,0222,568,507,31.05009794100174,-89.11903689727438,0.6792085
Eulamay,0222,567,511,31.0503676977886,-89.11777720419204,0.6945371
Eulamay,0222,528,505,31.060888212476122,-89.11966674381556,0.8000532
Eulamay,0222,556,538,31.053335022444056,-89.10927427588618,0.6217129
Eulamay,0222,516,471,31.064125293918433,-89.13037413501551,0.7630078
Eulamay,0222,473,551,31.07572483575339,-89.10518027336855,0.51655596
Eulamay,0222,529,561,31.060618455689262,-89.10203104066268,0.591289
Eulamay,0222,469,466,31.076803862900828,-89.13194875136845,0.52384996
Eulamay,0222,486,504,31.07221799752422,-89.11998166708614,0.8629066
Eulamay,0222,525,494,31.0616974828367,-89.12313089979202,0.79490954
Eulamay,0222,458,486,31.079771187556283,-89.12565028595671,0.58117175
Eulamay,0222,488,528,31.0716784839505,-89.11242350859206,0.71350527
Eulamay,0222,564,521,31.05117696814918,-89.11462797148616,0.72481805
Eulamay,0222,471,476,31.07626434932711,-89.12879951866257,0.6355431
Eulamay,0222,469,472,31.076803862900828,-89.13005921174494,0.56150675
Eulamay,0222,535,524,31.058999914968105,-89.1136832016744,0.80359674
Eulamay,0222,492,537,31.070599456803063,-89.10958919915677,0.6050377
Eulamay,0222,481,535,31.073566781458517,-89.11021904569795,0.6712265
Eulamay,0222,563,534,31.05144672493604,-89.11053396896854,0.6913146
Eulamay,0222,536,492,31.058730158181245,-89.12376074633319,0.7605633
Eulamay,0222,517,532,31.063855537131577,-89.11116381550971,0.80331016
Eulamay,0222,493,554,31.070329700016202,-89.1042355035568,0.5490989
Eulamay,0222,505,497,31.067092618573888,-89.12218612998025,0.80973125
Eulamay,0222,522,506,31.062506753197276,-89.11935182054496,0.83939654
Eulamay,0222,541,484,31.057381374246948,-89.12628013249788,0.7233066
Eulamay,0222,543,521,31.056841860673227,-89.11462797148616,0.6994636
Eulamay,0222,535,560,31.058999914968105,-89.10234596393327,0.6287464
Eulamay,0222,515,501,31.064395050705293,-89.1209264368979,0.83747363
Eulamay,0222,457,524,31.080040944343143,-89.1136832016744,0.57278466
Eulamay,0222,464,510,31.07815264683513,-89.11809212746262,0.8246452
Eulamay,0222,543,498,31.056841860673227,-89.12187120670967,0.7584772
Eulamay,0222,543,558,31.056841860673227,-89.10297581047445,0.5789869
Eulamay,0222,456,534,31.080310701130003,-89.11053396896854,0.6015772
Eulamay,0222,492,492,31.070599456803063,-89.12376074633319,0.8125035
Eulamay,0222,531,503,31.060078942115542,-89.12029659035673,0.7942691
Eulamay,0222,493,492,31.070329700016202,-89.12376074633319,0.81471
Eulamay,0222,543,474,31.056841860673227,-89.12942936520375,0.7266396
Eulamay,0222,472,491,31.07599459254025,-89.12407566960377,0.71869624
Eulamay,0222,571,511,31.049288670641165,-89.11777720419204,0.6568921
Eulamay,0222,456,525,31.080310701130003,-89.11336827840381,0.5787579
Eulamay,0222,517,554,31.063855537131577,-89.1042355035568,0.551194
Eulamay,0222,539,463,31.057920887820668,-89.13289352118021,0.7756738
Eulamay,0222,477,465,31.074645808605954,-89.13226367463903,0.5325462
Eulamay,0222,477,512,31.074645808605954,-89.11746228092144,0.8506617
Eulamay,0222,555,486,31.053604779230916,-89.12565028595671,0.68096054
Eulamay,0222,465,545,31.07788289004827,-89.10706981299208,0.50022614
Eulamay,0222,513,526,31.064934564279014,-89.11305335513323,0.8765667
Eulamay,0222,509,475,31.06601359142645,-89.12911444193317,0.77594227
Eulamay,0222,481,490,31.073566781458517,-89.12439059287436,0.779566
Eulamay,0222,544,493,31.05657210388637,-89.1234458230626,0.7491546
Eulamay,0222,502,567,31.06790188893447,-89.10014150103916,0.54397774
Eulamay,0222,462,522,31.078692160408846,-89.11431304821558,0.61332643
Eulamay,0222,470,481,31.07653410611397,-89.12722490230965,0.64987683
Eulamay,0222,549,474,31.055223319952074,-89.12942936520375,0.72969157
Eulamay,0222,558,547,31.052795508870336,-89.1064399664509,0.56900126
Eulamay,0222,473,501,31.07572483575339,-89.1209264368979,0.8579553
Eulamay,0222,511,570,31.06547407785273,-89.0991967312274,0.69199234
Eulamay,0222,517,569,31.063855537131577,-89.09951165449799,0.7116223
Eulamay,0222,485,534,31.072487754311076,-89.11053396896854,0.66623163
Eulamay,0222,467,475,31.07734337647455,-89.12911444193317,0.59458065
Eulamay,0222,533,506,31.059539428541825,-89.11935182054496,0.79266495
Eulamay,0222,549,549,31.055223319952074,-89.10581011990973,0.5323655
Eulamay,0222,517,548,31.063855537131577,-89.10612504318031,0.53597814
Eulamay,0222,551,493,31.054683806378353,-89.1234458230626,0.706333
Eulamay,0222,534,493,31.059269671754965,-89.1234458230626,0.76197815
Eulamay,0222,570,511,31.049558427428025,-89.11777720419204,0.65622216
Eulamay,0222,553,513,31.054144292804633,-89.11714735765086,0.70263547
Eulamay,0222,563,520,31.05144672493604,-89.11494289475675,0.7335487
Eulamay,0222,512,459,31.065204321065874,-89.13415321426255,0.7196374
Eulamay,0222,512,458,31.065204321065874,-89.13446813753315,0.7190439
Eulamay,0222,512,570,31.065204321065874,-89.0991967312274,0.6973111
Eulamay,0222,497,452,31.069250672868765,-89.13635767715667,0.7190221
Eulamay,0222,528,550,31.060888212476122,-89.10549519663914,0.6381643
Eulamay,0222,529,481,31.060618455689262,-89.12722490230965,0.74789375
Eulamay,0222,456,512,31.080310701130003,-89.11746228092144,0.70189553
Eulamay,0222,514,565,31.064664807492154,-89.10077134758033,0.6567986
Eulamay,0222,533,515,31.059539428541825,-89.11651751110969,0.787857
Eulamay,0222,458,483,31.079771187556283,-89.12659505576848,0.5688911
Eulamay,0222,542,540,31.057111617460087,-89.108644429345,0.5674886
Eulamay,0222,529,488,31.060618455689262,-89.12502043941554,0.7638369
Eulamay,0222,514,474,31.064664807492154,-89.12942936520375,0.7643847
Eulamay,0222,502,493,31.06790188893447,-89.1234458230626,0.83856046
Eulamay,0222,526,505,31.06142772604984,-89.11966674381556,0.8157672
Eulamay,0222,543,465,31.056841860673227,-89.13226367463903,0.75039077
Eulamay,0222,510,480,31.06574383463959,-89.12753982558023,0.78953934
Eulamay,0222,514,534,31.064664807492154,-89.11053396896854,0.77374613
Eulamay,0222,479,492,31.074106295032234,-89.12376074633319,0.77971643
Eulamay,0222,517,462,31.063855537131577,-89.1332084444508,0.74432796
Eulamay,0222,481,467,31.073566781458517,-89.13163382809786,0.58717495
Eulamay,0222,564,503,31.05117696814918,-89.12029659035673,0.7147053
Eulamay,0222,538,561,31.058190644607528,-89.10203104066268,0.64198494
Eulamay,0222,518,507,31.063585780344717,-89.11903689727438,0.8545853
Eulamay,0222,480,510,31.073836538245377,-89.11809212746262,0.8663918
Eulamay,0222,492,494,31.070599456803063,-89.12313089979202,0.81260306
Eulamay,0222,474,508,31.07545507896653,-89.11872197400379,0.8655271
Eulamay,0222,516,536,31.064125293918433,-89.10990412242735,0.7315927
Eulamay,0222,510,504,31.06574383463959,-89.11998166708614,0.84019
Eulamay,0222,550,486,31.054953563165213,-89.12565028595671,0.68807656
Eulamay,0222,474,513,31.07545507896653,-89.11714735765086,0.83011043
Eulamay,0222,537,485,31.058460401394385,-89.1259652092273,0.7401431
Eulamay,0222,558,549,31.052795508870336,-89.10581011990973,0.57339764
Eulamay,0222,485,563,31.072487754311076,-89.10140119412151,0.51818013
Eulamay,0222,554,530,31.053874536017776,-89.11179366205089,0.64376336
Eulamay,0222,512,456,31.065204321065874,-89.13509798407432,0.712462
Eulamay,0222,471,488,31.07626434932711,-89.12502043941554,0.6820936
Eulamay,0222,505,527,31.067092618573888,-89.11273843186264,0.834677
Eulamay,0222,528,543,31.060888212476122,-89.10769965953325,0.68048966
Eulamay,0222,484,537,31.072757511097937,-89.10958919915677,0.6567492
Eulamay,0222,519,562,31.063316023557856,-89.1017161173921,0.6087649
Eulamay,0222,497,529,31.069250672868765,-89.11210858532147,0.74373186
Eulamay,0222,562,485,31.0517164817229,-89.1259652092273,0.6713427
Eulamay,0222,562,524,31.0517164817229,-89.1136832016744,0.7074778
Eulamay,0222,460,520,31.079231673982566,-89.11494289475675,0.61105144
Eulamay,0222,534,561,31.059269671754965,-89.10203104066268,0.63182455
Eulamay,0222,541,464,31.057381374246948,-89.13257859790963,0.7629495
Eulamay,0222,493,557,31.070329700016202,-89.10329073374503,0.5389538
Eulamay,0222,534,499,31.059269671754965,-89.12155628343908,0.7767681
Eulamay,0222,524,521,31.06196723962356,-89.11462797148616,0.9232441
Eulamay,0222,560,533,31.05225599529662,-89.11084889223912,0.70669764
Eulamay,0222,523,484,31.06223699641042,-89.12628013249788,0.78182167
Eulamay,0222,453,516,31.08111997149058,-89.1162025878391,0.63319135
Eulamay,0222,457,540,31.080040944343143,-89.108644429345,0.5916433
Eulamay,0222,472,502,31.07599459254025,-89.12061151362732,0.8637975
Eulamay,0222,458,539,31.079771187556283,-89.1089593526156,0.5646311
Eulamay,0222,521,469,31.062776509984136,-89.13100398155669,0.77951914
Eulamay,0222,505,499,31.067092618573888,-89.12155628343908,0.8156517
Eulamay,0222,516,527,31.064125293918433,-89.11273843186264,0.8782903
Eulamay,0222,490,470,31.07113897037678,-89.13068905828611,0.7182771
Eulamay,0222,531,464,31.060078942115542,-89.13257859790963,0.7677403
Eulamay,0222,486,511,31.07221799752422,-89.11777720419204,0.86686623
Eulamay,0222,556,516,31.053335022444056,-89.1162025878391,0.7024327
Eulamay,0222,497,488,31.069250672868765,-89.12502043941554,0.82340425
Eulamay,0222,496,477,31.069520429655626,-89.128484595392,0.8009548
Eulamay,0222,496,538,31.069520429655626,-89.10927427588618,0.6229781
Eulamay,0222,469,508,31.076803862900828,-89.11872197400379,0.85896677
Eulamay,0222,512,483,31.065204321065874,-89.12659505576848,0.79401946
Eulamay,0222,464,534,31.07815264683513,-89.11053396896854,0.52529424
Eulamay,0222,472,537,31.07599459254025,-89.10958919915677,0.577606
Eulamay,0222,465,512,31.07788289004827,-89.11746228092144,0.8062311
Eulamay,0222,479,477,31.074106295032234,-89.128484595392,0.72553694
Eulamay,0222,521,528,31.062776509984136,-89.11242350859206,0.9347221
Eulamay,0222,471,537,31.07626434932711,-89.10958919915677,0.55743414
Eulamay,0222,511,537,31.06547407785273,-89.10958919915677,0.7115895
Eulamay,0222,484,531,31.072757511097937,-89.11147873878029,0.67775905
Eulamay,0222,511,489,31.06547407785273,-89.12470551614494,0.818504
Eulamay,0222,484,489,31.072757511097937,-89.12470551614494,0.78451794
Eulamay,0222,471,493,31.07626434932711,-89.1234458230626,0.75639534
Eulamay,0222,457,510,31.080040944343143,-89.11809212746262,0.7329222
Eulamay,0222,503,488,31.067632132147608,-89.12502043941554,0.83948815
Eulamay,0222,526,562,31.06142772604984,-89.1017161173921,0.64364976
Eulamay,0222,490,505,31.07113897037678,-89.11966674381556,0.85491854
Eulamay,0222,488,520,31.0716784839505,-89.11494289475675,0.81884104
Eulamay,0222,495,470,31.069790186442482,-89.13068905828611,0.72635275
Eulamay,0222,493,506,31.070329700016202,-89.11935182054496,0.8408248
Eulamay,0222,556,539,31.053335022444056,-89.1089593526156,0.61684906
Eulamay,0222,467,498,31.07734337647455,-89.12187120670967,0.8223905
Eulamay,0222,565,529,31.050907211362322,-89.11210858532147,0.70658076
Eulamay,0222,504,566,31.067362375360748,-89.10045642430974,0.5600058
Eulamay,0222,518,506,31.063585780344717,-89.11935182054496,0.8544134
Eulamay,0222,529,521,31.060618455689262,-89.11462797148616,0.8430241
Eulamay,0222,525,558,31.0616974828367,-89.10297581047445,0.6092567
Eulamay,0222,462,491,31.078692160408846,-89.12407566960377,0.6817338
Eulamay,0222,468,519,31.077073619687688,-89.11525781802735,0.7036416
Eulamay,0222,497,558,31.069250672868765,-89.10297581047445,0.5107464
Eulamay,0222,545,548,31.05630234709951,-89.10612504318031,0.51812446
Eulamay,0222,558,495,31.052795508870336,-89.12281597652142,0.71116394
Eulamay,0222,519,506,31.063316023557856,-89.11935182054496,0.85072607
Eulamay,0222,471,516,31.07626434932711,-89.1162025878391,0.78772247
Eulamay,0222,541,482,31.057381374246948,-89.12690997903906,0.728731
Eulamay,0222,487,469,31.07194824073736,-89.13100398155669,0.6950459
Eulamay,0222,461,515,31.078961917195706,-89.11651751110969,0.6988002
Eulamay,0222,535,520,31.058999914968105,-89.11494289475675,0.801536
Eulamay,0222,531,539,31.060078942115542,-89.1089593526156,0.6906932
Eulamay,0222,506,528,31.066822861787028,-89.11242350859206,0.8347491
Eulamay,0222,478,483,31.074376051819094,-89.12659505576848,0.7387199
Eulamay,0222,458,505,31.079771187556283,-89.11966674381556,0.8008323
Eulamay,0222,505,455,31.067092618573888,-89.13541290734491,0.7044011
Eulamay,0222,557,538,31.053065265657196,-89.10927427588618,0.6265275
Eulamay,0222,479,476,31.074106295032234,-89.12879951866257,0.71408486
Eulamay,0222,470,524,31.07653410611397,-89.1136832016744,0.62866914
Eulamay,0222,462,494,31.078692160408846,-89.12313089979202,0.7306779
Eulamay,0222,555,487,31.053604779230916,-89.12533536268613,0.6817052
Eulamay,0222,513,550,31.064934564279014,-89.10549519663914,0.54895955
Eulamay,0222,455,524,31.080580457916863,-89.1136832016744,0.59036565
Eulamay,0222,534,471,31.059269671754965,-89.13037413501551,0.72844905
Eulamay,0222,486,524,31.07221799752422,-89.1136832016744,0.7380839
Eulamay,0222,454,507,31.080850214703723,-89.11903689727438,0.74402523
Eulamay,0222,469,521,31.076803862900828,-89.11462797148616,0.66719854
Eulamay,0222,462,543,31.078692160408846,-89.10769965953325,0.55112123
Eulamay,0222,455,526,31.080580457916863,-89.11305335513323,0.6065678
Eulamay,0222,498,548,31.068980916081905,-89.10612504318031,0.5442952
Eulamay,0222,551,491,31.054683806378353,-89.12407566960377,0.678766
Eulamay,0222,554,505,31.053874536017776,-89.11966674381556,0.7178166
Eulamay,0222,524,483,31.06196723962356,-89.12659505576848,0.7779182
Eulamay,0222,532,508,31.05980918532868,-89.11872197400379,0.7915212
Eulamay,0222,471,483,31.07626434932711,-89.12659505576848,0.66080445
Eulamay,0222,546,522,31.05603259031265,-89.11431304821558,0.6331087
Eulamay,0222,562,500,31.0517164817229,-89.1212413601685,0.69187725
Eulamay,0222,568,509,31.05009794100174,-89.11840705073321,0.67926663
Eulamay,0222,514,488,31.064664807492154,-89.12502043941554,0.8066481
Eulamay,0222,503,476,31.067632132147608,-89.12879951866257,0.8019189
Eulamay,0222,507,521,31.06655310500017,-89.11462797148616,0.86011416
Eulamay,0222,537,529,31.058460401394385,-89.11210858532147,0.7089162
Eulamay,0222,552,476,31.054414049591493,-89.12879951866257,0.7368523
Eulamay,0222,521,503,31.062776509984136,-89.12029659035673,0.8244098
Eulamay,0222,530,536,31.060348698902402,-89.10990412242735,0.78448874
Eulamay,0222,568,518,31.05009794100174,-89.11557274129792,0.70710367
Eulamay,0222,542,500,31.057111617460087,-89.1212413601685,0.7573859
Eulamay,0222,538,523,31.058190644607528,-89.11399812494498,0.7635993
Eulamay,0222,497,527,31.069250672868765,-89.11273843186264,0.7410762
Eulamay,0222,478,462,31.074376051819094,-89.1332084444508,0.50708497
Eulamay,0222,541,490,31.057381374246948,-89.12439059287436,0.73756206
Eulamay,0222,499,461,31.068711159295045,-89.13352336772138,0.6926913
Eulamay,0222,548,476,31.05549307673893,-89.12879951866257,0.7305927
Eulamay,0222,548,491,31.05549307673893,-89.12407566960377,0.68198687
Eulamay,0222,513,565,31.064934564279014,-89.10077134758033,0.6482639
Eulamay,0222,542,529,31.057111617460087,-89.11210858532147,0.646038
Eulamay,0222,524,489,31.06196723962356,-89.12470551614494,0.78514206
Eulamay,0222,536,529,31.058730158181245,-89.11210858532147,0.7272951
Eulamay,0222,518,460,31.063585780344717,-89.13383829099197,0.7385744
Eulamay,0222,547,476,31.05576283352579,-89.12879951866257,0.7221685
Eulamay,0222,510,529,31.06574383463959,-89.11210858532147,0.83701354
Eulamay,0222,485,555,31.072487754311076,-89.1039205802862,0.5507186
Eulamay,0222,528,495,31.060888212476122,-89.12281597652142,0.7808293
Eulamay,0222,559,497,31.052525752083476,-89.12218612998025,0.69401884
Eulamay,0222,473,504,31.07572483575339,-89.11998166708614,0.8676403
Eulamay,0222,523,502,31.06223699641042,-89.12061151362732,0.81143993
Eulamay,0222,555,485,31.053604779230916,-89.1259652092273,0.6927921
Eulamay,0222,516,469,31.064125293918433,-89.13100398155669,0.7579464
Eulamay,0222,471,489,31.07626434932711,-89.12470551614494,0.68761414
Eulamay,0222,512,473,31.065204321065874,-89.12974428847434,0.7696836
Eulamay,0222,469,540,31.076803862900828,-89.108644429345,0.5734349
Eulamay,0222,460,503,31.079231673982566,-89.12029659035673,0.8325014
Eulamay,0222,555,518,31.053604779230916,-89.11557274129792,0.7122419
Eulamay,0222,549,533,31.055223319952074,-89.11084889223912,0.5865486
Eulamay,0222,490,468,31.07113897037678,-89.13131890482728,0.6958005
Eulamay,0222,506,456,31.066822861787028,-89.13509798407432,0.7040633
Eulamay,0222,465,490,31.07788289004827,-89.12439059287436,0.68254626
Eulamay,0222,475,494,31.075185322179674,-89.12313089979202,0.7967075
Eulamay,0222,504,485,31.067362375360748,-89.1259652092273,0.8395067
Eulamay,0222,499,495,31.068711159295045,-89.12281597652142,0.8195903
Eulamay,0222,522,518,31.062506753197276,-89.11557274129792,0.9079472
Eulamay,0222,550,491,31.054953563165213,-89.12407566960377,0.684992
Eulamay,0222,531,567,31.060078942115542,-89.10014150103916,0.6941316
Eulamay,0222,559,504,31.052525752083476,-89.11998166708614,0.71539253
Eulamay,0222,555,512,31.053604779230916,-89.11746228092144,0.72080165
Eulamay,0222,470,520,31.07653410611397,-89.11494289475675,0.7026893
Eulamay,0222,502,528,31.06790188893447,-89.11242350859206,0.78774023
Eulamay,0222,507,526,31.06655310500017,-89.11305335513323,0.8461561
Eulamay,0222,473,512,31.07572483575339,-89.11746228092144,0.83630615
Eulamay,0222,526,568,31.06142772604984,-89.09982657776857,0.7076996
Eulamay,0222,543,541,31.056841860673227,-89.10832950607443,0.55299515
Eulamay,0222,489,519,31.07140872716364,-89.11525781802735,0.81292295
Eulamay,0222,499,560,31.068711159295045,-89.10234596393327,0.5024886
Eulamay,0222,463,528,31.078422403621985,-89.11242350859206,0.55571866
Eulamay,0222,480,468,31.073836538245377,-89.13131890482728,0.59314805
Eulamay,0222,462,538,31.078692160408846,-89.10927427588618,0.5497059
Eulamay,0222,539,462,31.057920887820668,-89.1332084444508,0.7811357
Eulamay,0222,565,542,31.050907211362322,-89.10801458280383,0.6686809
Eulamay,0222,521,542,31.062776509984136,-89.10801458280383,0.69321215
Eulamay,0222,500,543,31.068441402508185,-89.10769965953325,0.55251604
Eulamay,0222,501,563,31.06817164572133,-89.10140119412151,0.5001176
Eulamay,0222,472,542,31.07599459254025,-89.10801458280383,0.5763737
Eulamay,0222,546,470,31.05603259031265,-89.13068905828611,0.74156874
Eulamay,0222,487,486,31.07194824073736,-89.12565028595671,0.7951404
Eulamay,0222,469,490,31.076803862900828,-89.12439059287436,0.67436284
Eulamay,0222,496,525,31.069520429655626,-89.11336827840381,0.7423967
Eulamay,0222,511,473,31.06547407785273,-89.12974428847434,0.7708638
Eulamay,0222,510,561,31.06574383463959,-89.10203104066268,0.5270459
Eulamay,0222,532,466,31.05980918532868,-89.13194875136845,0.7599052
Eulamay,0222,502,464,31.06790188893447,-89.13257859790963,0.73300946
Eulamay,0222,499,506,31.068711159295045,-89.11935182054496,0.81118613
Eulamay,0222,543,504,31.056841860673227,-89.11998166708614,0.77824104
Eulamay,0222,564,528,31.05117696814918,-89.11242350859206,0.72119004
Eulamay,0222,539,511,31.057920887820668,-89.11777720419204,0.79087
Eulamay,0222,540,474,31.057651131033808,-89.12942936520375,0.7359468
Eulamay,0222,476,546,31.074915565392814,-89.10675488972149,0.53294206
Eulamay,0222,515,459,31.064395050705293,-89.13415321426255,0.7212054
Eulamay,0222,473,520,31.07572483575339,-89.11494289475675,0.72846407
Eulamay,0222,528,532,31.060888212476122,-89.11116381550971,0.86443895
Eulamay,0222,507,529,31.06655310500017,-89.11210858532147,0.8271851
Eulamay,0222,468,516,31.077073619687688,-89.1162025878391,0.7577055
Eulamay,0222,493,551,31.070329700016202,-89.10518027336855,0.61294264
Eulamay,0222,502,509,31.06790188893447,-89.11840705073321,0.8328697
Eulamay,0222,525,502,31.0616974828367,-89.12061151362732,0.8080418
Eulamay,0222,472,534,31.07599459254025,-89.11053396896854,0.62350273
Eulamay,0222,476,469,31.074915565392814,-89.13100398155669,0.5614613
Eulamay,0222,500,487,31.068441402508185,-89.12533536268613,0.83476335
Eulamay,0222,491,560,31.070869213589923,-89.10234596393327,0.5210353
Eulamay,0222,535,535,31.058999914968105,-89.11021904569795,0.6985662
Eulamay,0222,462,507,31.078692160408846,-89.11903689727438,0.8359175
Eulamay,0222,521,529,31.062776509984136,-89.11210858532147,0.92610955
Eulamay,0222,522,500,31.062506753197276,-89.1212413601685,0.79783666
Eulamay,0222,554,533,31.053874536017776,-89.11084889223912,0.6495619
Eulamay,0222,453,531,31.08111997149058,-89.11147873878029,0.62162584
Eulamay,0222,504,567,31.067362375360748,-89.10014150103916,0.554654
Eulamay,0222,530,554,31.060348698902402,-89.1042355035568,0.6016658
Eulamay,0222,482,489,31.073297024671657,-89.12470551614494,0.78393376
Eulamay,0222,528,462,31.060888212476122,-89.1332084444508,0.77933174
Eulamay,0222,514,538,31.064664807492154,-89.10927427588618,0.71614957
Eulamay,0222,539,548,31.057920887820668,-89.10612504318031,0.5437918
Eulamay,0222,557,534,31.053065265657196,-89.11053396896854,0.66259617
Eulamay,0222,549,490,31.055223319952074,-89.12439059287436,0.6736526
Eulamay,0222,547,532,31.05576283352579,-89.11116381550971,0.58194923
Eulamay,0222,506,466,31.066822861787028,-89.13194875136845,0.7595948
Eulamay,0222,519,542,31.063316023557856,-89.10801458280383,0.6720506
Eulamay,0222,475,488,31.075185322179674,-89.12502043941554,0.73848486
Eulamay,0222,496,481,31.069520429655626,-89.12722490230965,0.8126055
Eulamay,0222,527,461,31.06115796926298,-89.13352336772138,0.7741937
Eulamay,0222,549,538,31.055223319952074,-89.10927427588618,0.5692999
Eulamay,0222,536,534,31.058730158181245,-89.11053396896854,0.6732603
Eulamay,0222,484,461,31.072757511097937,-89.13352336772138,0.5556082
Eulamay,0222,547,508,31.05576283352579,-89.11872197400379,0.7503503
Eulamay,0222,524,552,31.06196723962356,-89.10486535009797,0.5881633
Eulamay,0222,529,563,31.060618455689262,-89.10140119412151,0.6461772
Eulamay,0222,518,472,31.063585780344717,-89.13005921174494,0.7699531
Eulamay,0222,496,499,31.069520429655626,-89.12155628343908,0.79545075
Eulamay,0222,454,509,31.080850214703723,-89.11840705073321,0.7412995
Eulamay,0222,497,526,31.069250672868765,-89.11305335513323,0.7362075
Eulamay,0222,488,467,31.0716784839505,-89.13163382809786,0.67240596
Eulamay,0222,495,534,31.069790186442482,-89.11053396896854,0.64681417
Eulamay,0222,462,482,31.078692160408846,-89.12690997903906,0.5939787
Eulamay,0222,480,497,31.073836538245377,-89.12218612998025,0.854875
Eulamay,0222,507,538,31.06655310500017,-89.10927427588618,0.6814172
Eulamay,0222,527,508,31.06115796926298,-89.11872197400379,0.80495507
Eulamay,0222,504,500,31.067362375360748,-89.1212413601685,0.81519115
Eulamay,0222,460,505,31.079231673982566,-89.11966674381556,0.83238065
Eulamay,0222,486,519,31.07221799752422,-89.11525781802735,0.808746
Eulamay,0222,462,540,31.078692160408846,-89.108644429345,0.5699644
Eulamay,0222,547,547,31.05576283352579,-89.1064399664509,0.5327955
Eulamay,0222,496,467,31.069520429655626,-89.13163382809786,0.7230955
Eulamay,0222,484,501,31.072757511097937,-89.1209264368979,0.85599416
Eulamay,0222,495,506,31.069790186442482,-89.11935182054496,0.8180977
Eulamay,0222,510,535,31.06574383463959,-89.11021904569795,0.707262
Eulamay,0222,519,491,31.063316023557856,-89.12407566960377,0.8031194
Eulamay,0222,557,484,31.053065265657196,-89.12628013249788,0.68494844
Eulamay,0222,550,506,31.054953563165213,-89.11935182054496,0.7054322
Eulamay,0222,477,460,31.074645808605954,-89.13383829099197,0.557904
Eulamay,0222,560,549,31.05225599529662,-89.10581011990973,0.5999676
Eulamay,0222,483,485,31.073027267884797,-89.1259652092273,0.77134323
Eulamay,0222,535,499,31.058999914968105,-89.12155628343908,0.77021545
Eulamay,0222,561,503,31.05198623850976,-89.12029659035673,0.70827615
Eulamay,0222,497,545,31.069250672868765,-89.10706981299208,0.51293844
Eulamay,0222,487,523,31.07194824073736,-89.11399812494498,0.7653804
Eulamay,0222,548,501,31.05549307673893,-89.1209264368979,0.7026157
Eulamay,0222,456,513,31.080310701130003,-89.11714735765086,0.6872841
Eulamay,0222,506,482,31.066822861787028,-89.12690997903906,0.8304465
Eulamay,0222,465,519,31.07788289004827,-89.11525781802735,0.677953
Eulamay,0222,467,495,31.07734337647455,-89.12281597652142,0.7656348
Eulamay,0222,545,540,31.05630234709951,-89.108644429345,0.5660391
