burnName,date,y,x,lat,lon,predicted_prob
Lytle,0623,499,565,43.898634875835846,-117.16254833688771,0.989361584186554
Lytle,0623,338,395,43.94206571852022,-117.22618713341271,0.8145267367362976
Lytle,0623,563,582,43.88137044147684,-117.15618445723521,0.9892988801002502
Lytle,0623,665,453,43.85385524921717,-117.20447507342183,0.9780805110931396
Lytle,0623,641,540,43.8603294121018,-117.1719069834355,0.9963740706443787
Lytle,0623,337,407,43.942335475307075,-117.22169498306977,0.9119353294372559
Lytle,0623,548,462,43.88541679327973,-117.20110596066462,0.9446077346801758
Lytle,0623,475,545,43.90510903872047,-117.17003525412595,0.9831748604774475
Lytle,0623,654,545,43.85682257387263,-117.17003525412595,0.9935839176177979
Lytle,0623,570,455,43.87948214396882,-117.203726381698,0.7729934453964233
Lytle,0623,681,603,43.84953914062742,-117.14832319413506,0.9770188927650452
Lytle,0623,724,597,43.83793959879246,-117.15056926930653,0.9969016909599304
Lytle,0623,453,532,43.91104368803138,-117.1749017503308,0.9868913292884827
Lytle,0623,417,524,43.92075493235832,-117.1778965172261,0.8365669250488281
Lytle,0623,365,488,43.93478228527501,-117.19137296825492,0.9912960529327393
Lytle,0623,502,560,43.89782560547526,-117.16442006619727,0.990155816078186
Lytle,0623,634,564,43.862217709609816,-117.16292268274962,0.9893429279327393
Lytle,0623,645,569,43.85925038495436,-117.16105095344007,0.9669740200042725
Lytle,0623,526,575,43.89135144259064,-117.1588048782686,0.9901407957077026
Lytle,0623,345,473,43.9401774210122,-117.1969881561836,0.9914858341217041
Lytle,0623,590,458,43.87408700823163,-117.20260334411228,0.9508598446846008
Lytle,0623,321,383,43.94665158389683,-117.23067928375566,0.821142315864563
Lytle,0623,639,561,43.86086892567552,-117.16404572033537,0.9889078140258789
Lytle,0623,631,556,43.86302697997039,-117.16591744964492,0.9893203377723694
Lytle,0623,539,438,43.88784460436146,-117.21009026135052,0.6242421865463257
Lytle,0623,572,570,43.8789426303951,-117.16067660757815,0.9889077544212341
Lytle,0623,727,563,43.83713032843188,-117.16329702861154,0.9912973046302795
Lytle,0623,608,474,43.86923138606816,-117.19661381032168,0.9669105410575867
Lytle,0623,483,540,43.902950984425594,-117.1719069834355,0.9927957653999329
Lytle,0623,304,448,43.95123744927344,-117.20634680273139,0.9771210551261902
Lytle,0623,589,479,43.87435676501849,-117.19474208101212,0.9726942181587219
Lytle,0623,484,477,43.90268122763874,-117.19549077273595,0.9882130026817322
Lytle,0623,303,458,43.9515072060603,-117.20260334411228,0.6420442461967468
Lytle,0623,433,450,43.916438823768566,-117.20559811100756,0.9889616370201111
Lytle,0623,276,435,43.958790639305505,-117.21121329893624,0.8946166038513184
Lytle,0623,301,410,43.95204671963402,-117.22057194548404,0.9720737934112549
Lytle,0623,440,542,43.914550526260555,-117.17115829171168,0.8246257901191711
Lytle,0623,695,552,43.845762545611386,-117.16741483309256,0.997038722038269
Lytle,0623,588,565,43.87462652180535,-117.16254833688771,0.9784825444221497
Lytle,0623,635,445,43.86194795282295,-117.20746984031713,0.8592293858528137
Lytle,0623,423,536,43.91913639163716,-117.17340436688315,0.5982677340507507
Lytle,0623,530,482,43.8902724154432,-117.1936190434264,0.9857691526412964
Lytle,0623,629,448,43.86356649354411,-117.20634680273139,0.9333978295326233
Lytle,0623,688,593,43.8476508431194,-117.15206665275419,0.9937472343444824
Lytle,0623,715,545,43.8403674098742,-117.17003525412595,0.9955023527145386
Lytle,0623,609,453,43.8689616292813,-117.20447507342183,0.8378558158874512
Lytle,0623,552,583,43.88433776613229,-117.1558101113733,0.9935814738273621
Lytle,0623,528,485,43.89081192901692,-117.19249600584065,0.989460825920105
Lytle,0623,678,620,43.850348410988,-117.14195931448256,0.9789864420890808
Lytle,0623,497,476,43.89917438940956,-117.19586511859787,0.9859834313392639
Lytle,0623,492,579,43.900523173343856,-117.15730749482096,0.8197038173675537
Lytle,0623,325,405,43.94557255674939,-117.2224436747936,0.5143191814422607
Lytle,0623,460,455,43.90915539052336,-117.203726381698,0.979752779006958
Lytle,0623,542,478,43.887035334000885,-117.19511642687404,0.9745506644248962
Lytle,0623,450,530,43.911852958391954,-117.17565044205463,0.988804280757904
Lytle,0623,643,539,43.85978989852808,-117.17228132929742,0.9965099096298218
Lytle,0623,495,576,43.89971390298328,-117.15843053240668,0.9071826934814453
Lytle,0623,702,488,43.84387424810337,-117.19137296825492,0.9874011874198914
Lytle,0623,395,428,43.92668958166923,-117.21383371996963,0.8836044669151306
Lytle,0623,466,464,43.907536849802206,-117.2003572689408,0.9886490106582642
Lytle,0623,358,429,43.93667058278303,-117.21345937410771,0.9923095703125
Lytle,0623,537,593,43.88838411793518,-117.15206665275419,0.8896133899688721
Lytle,0623,276,430,43.958790639305505,-117.2130850282458,0.9265682697296143
Lytle,0623,587,449,43.87489627859221,-117.20597245686947,0.7283632755279541
Lytle,0623,733,624,43.83551178771073,-117.14046193103492,0.9944682717323303
Lytle,0623,681,463,43.84953914062742,-117.20073161480272,0.9063417911529541
Lytle,0623,530,607,43.8902724154432,-117.14682581068742,0.5472978353500366
Lytle,0623,646,557,43.8589806281675,-117.16554310378301,0.9897851943969727
Lytle,0623,739,607,43.83389324698957,-117.14682581068742,0.9924204349517822
Lytle,0623,745,602,43.832274706268414,-117.14869753999697,0.9958807229995728
Lytle,0623,446,529,43.912931985539394,-117.17602478791653,0.9862973093986511
Lytle,0623,525,450,43.8916211993775,-117.20559811100756,0.7513485550880432
Lytle,0623,324,474,43.945842313536254,-117.19661381032168,0.6837075352668762
Lytle,0623,724,533,43.83793959879246,-117.17452740446889,0.9940375089645386
Lytle,0623,528,457,43.89081192901692,-117.20297768997419,0.9544841051101685
Lytle,0623,704,601,43.84333473452965,-117.14907188585889,0.9947315454483032
Lytle,0623,455,463,43.91050417445766,-117.20073161480272,0.9918330311775208
Lytle,0623,705,532,43.84306497774279,-117.1749017503308,0.9983516931533813
Lytle,0623,629,464,43.86356649354411,-117.2003572689408,0.984498918056488
Lytle,0623,483,450,43.902950984425594,-117.20559811100756,0.7239421606063843
Lytle,0623,277,428,43.95852088251865,-117.21383371996963,0.935143232345581
Lytle,0623,469,546,43.90672757944163,-117.16966090826404,0.9576475620269775
Lytle,0623,585,474,43.87543579216593,-117.19661381032168,0.9697659015655518
Lytle,0623,720,563,43.8390186259399,-117.16329702861154,0.9948055744171143
Lytle,0623,576,566,43.87786360324766,-117.1621739910258,0.9900879263877869
Lytle,0623,654,546,43.85682257387263,-117.16966090826404,0.9936257600784302
Lytle,0623,501,554,43.898095362262126,-117.16666614136874,0.9928328394889832
Lytle,0623,465,548,43.90780660658906,-117.1689122165402,0.9274777173995972
Lytle,0623,585,581,43.87543579216593,-117.15655880309713,0.9063296914100647
Lytle,0623,704,548,43.84333473452965,-117.1689122165402,0.9974251389503479
Lytle,0623,665,568,43.85385524921717,-117.16142529930198,0.991436779499054
Lytle,0623,321,474,43.94665158389683,-117.19661381032168,0.5766217112541199
Lytle,0623,750,598,43.83092592233412,-117.15019492344463,0.9929611086845398
Lytle,0623,720,535,43.8390186259399,-117.17377871274506,0.9944960474967957
Lytle,0623,422,435,43.919406148424024,-117.21121329893624,0.8249016404151917
Lytle,0623,698,631,43.84495327525081,-117.13784151000154,0.959019124507904
Lytle,0623,739,560,43.83389324698957,-117.16442006619727,0.9347004890441895
Lytle,0623,563,553,43.88137044147684,-117.16704048723065,0.9946761727333069
Lytle,0623,392,512,43.92749885202981,-117.18238866756904,0.9557508230209351
Lytle,0623,691,616,43.84684157275883,-117.14345669793022,0.9776831865310669
Lytle,0623,734,623,43.835242030923865,-117.14083627689683,0.9941309690475464
Lytle,0623,644,463,43.85952014174122,-117.20073161480272,0.9884713292121887
Lytle,0623,745,599,43.832274706268414,-117.14982057758272,0.9956881403923035
Lytle,0623,676,461,43.85088792456172,-117.20148030652653,0.9800584316253662
Lytle,0623,744,622,43.83254446305527,-117.14121062275875,0.9780205488204956
Lytle,0623,510,486,43.89566755118039,-117.19212165997874,0.9902587532997131
Lytle,0623,384,505,43.92965690632468,-117.18500908860241,0.980360209941864
Lytle,0623,629,571,43.86356649354411,-117.16030226171624,0.9756010174751282
Lytle,0623,714,557,43.840637166661054,-117.16554310378301,0.9980438947677612
Lytle,0623,627,433,43.86410600711783,-117.21196199066007,0.6429890394210815
Lytle,0623,538,457,43.888114361148325,-117.20297768997419,0.9548841118812561
Lytle,0623,566,456,43.880561171116256,-117.20335203583609,0.8016098141670227
Lytle,0623,713,552,43.84090692344792,-117.16741483309256,0.9977089166641235
Lytle,0623,597,569,43.872198710723616,-117.16105095344007,0.9666574597358704
Lytle,0623,336,459,43.94260523209394,-117.20222899825036,0.9932612776756287
Lytle,0623,662,623,43.854664519577746,-117.14083627689683,0.7422541379928589
Lytle,0623,652,577,43.85736208744635,-117.15805618654477,0.9645489454269409
Lytle,0623,277,426,43.95852088251865,-117.21458241169346,0.9234859347343445
Lytle,0623,747,614,43.831735192694694,-117.14420538965403,0.9951838254928589
Lytle,0623,652,572,43.85736208744635,-117.15992791585433,0.9752930402755737
Lytle,0623,701,620,43.84414400489023,-117.14195931448256,0.9889481663703918
Lytle,0623,670,615,43.85250646528287,-117.14383104379212,0.9796538352966309
Lytle,0623,413,514,43.921833959505754,-117.18163997584521,0.9832183718681335
Lytle,0623,697,479,43.845223032037666,-117.19474208101212,0.9718840718269348
Lytle,0623,296,401,43.953395503568316,-117.22394105824124,0.6622975468635559
Lytle,0623,416,444,43.92102468914518,-117.20784418617903,0.9894068241119385
Lytle,0623,593,461,43.87327773787105,-117.20148030652653,0.9534949064254761
Lytle,0623,442,455,43.914011012686835,-117.203726381698,0.9901763796806335
Lytle,0623,639,556,43.86086892567552,-117.16591744964492,0.9902869462966919
Lytle,0623,639,542,43.86086892567552,-117.17115829171168,0.9955693483352661
Lytle,0623,646,450,43.8589806281675,-117.20559811100756,0.982654333114624
Lytle,0623,496,475,43.89944414619642,-117.19623946445978,0.9859044551849365
Lytle,0623,495,567,43.89971390298328,-117.1617996451639,0.9815049171447754
Lytle,0623,572,469,43.8789426303951,-117.19848553963125,0.9562005996704102
Lytle,0623,523,467,43.89216071295122,-117.19923423135506,0.9810486435890198
Lytle,0623,485,471,43.902411470851874,-117.19773684790742,0.9731225967407227
Lytle,0623,349,397,43.93909839386476,-117.2254384416889,0.7158789038658142
Lytle,0623,620,556,43.86599430462584,-117.16591744964492,0.9909164309501648
Lytle,0623,603,451,43.870580170002455,-117.20522376514566,0.7018747925758362
Lytle,0623,577,588,43.877593846460805,-117.15393838206374,0.9886490106582642
Lytle,0623,584,486,43.87570554895279,-117.19212165997874,0.9902423620223999
Lytle,0623,479,459,43.904030011573035,-117.20222899825036,0.8229865431785583
Lytle,0623,289,422,43.955283801076334,-117.2160797951411,0.8758959770202637
Lytle,0623,693,548,43.846302059185106,-117.1689122165402,0.9969416260719299
Lytle,0623,727,510,43.83713032843188,-117.18313735929286,0.9913068413734436
Lytle,0623,562,564,43.881640198263696,-117.16292268274962,0.9939616918563843
Lytle,0623,725,518,43.8376698420056,-117.18014259239757,0.9932391047477722
Lytle,0623,672,590,43.85196695170915,-117.15318969033991,0.9893425107002258
Lytle,0623,295,427,43.95366526035517,-117.21420806583154,0.9860718250274658
Lytle,0623,338,404,43.94206571852022,-117.22281802065551,0.7984976172447205
Lytle,0623,511,451,43.89539779439353,-117.20522376514566,0.5357748866081238
Lytle,0623,506,574,43.89674657832783,-117.15917922413051,0.9865425229072571
Lytle,0623,571,597,43.87921238718196,-117.15056926930653,0.9249996542930603
Lytle,0623,691,622,43.84684157275883,-117.14121062275875,0.9733635783195496
Lytle,0623,327,462,43.94503304317567,-117.20110596066462,0.9873111248016357
Lytle,0623,626,469,43.86437576390469,-117.19848553963125,0.9886490106582642
Lytle,0623,297,442,43.95312574678146,-117.20859287790286,0.9746443629264832
Lytle,0623,469,452,43.90672757944163,-117.20484941928375,0.7567479014396667
Lytle,0623,673,606,43.851697194922295,-117.14720015654933,0.8690672516822815
Lytle,0623,724,623,43.83793959879246,-117.14083627689683,0.9873210191726685
Lytle,0623,340,371,43.9415262049465,-117.2351714340986,0.6766229867935181
Lytle,0623,351,403,43.93855888029105,-117.22319236651742,0.7767221927642822
Lytle,0623,702,621,43.84387424810337,-117.14158496862065,0.9854351878166199
Lytle,0623,659,589,43.85547378993833,-117.15356403620183,0.9149438738822937
Lytle,0623,333,388,43.943414502454516,-117.22880755444609,0.724777340888977
Lytle,0623,613,456,43.86788260213386,-117.20335203583609,0.8939269185066223
Lytle,0623,563,567,43.88137044147684,-117.1617996451639,0.9919395446777344
Lytle,0623,402,504,43.92480128416121,-117.18538343446433,0.990635871887207
Lytle,0623,506,592,43.89674657832783,-117.1524409986161,0.8405078649520874
Lytle,0623,344,423,43.94044717779906,-117.21570544927918,0.9904555082321167
Lytle,0623,732,574,43.835781544497586,-117.15917922413051,0.9902724623680115
Lytle,0623,560,574,43.882179711837416,-117.15917922413051,0.9913891553878784
Lytle,0623,556,594,43.88325873898485,-117.15169230689227,0.914057195186615
Lytle,0623,560,592,43.882179711837416,-117.1524409986161,0.9788342118263245
Lytle,0623,610,456,43.868691872494445,-117.20335203583609,0.8946205377578735
Lytle,0623,385,512,43.929387149537824,-117.18238866756904,0.9291473031044006
Lytle,0623,719,518,43.83928838272676,-117.18014259239757,0.9950200319290161
Lytle,0623,607,570,43.86950114285502,-117.16067660757815,0.9832196235656738
Lytle,0623,489,562,43.90133244370444,-117.16367137447345,0.9814832806587219
Lytle,0623,528,451,43.89081192901692,-117.20522376514566,0.6544592976570129
Lytle,0623,449,455,43.91212271517882,-117.203726381698,0.9907020926475525
Lytle,0623,609,479,43.8689616292813,-117.19474208101212,0.9886490106582642
Lytle,0623,498,463,43.8989046326227,-117.20073161480272,0.9639825224876404
Lytle,0623,391,424,43.92776860881666,-117.21533110341727,0.5519485473632812
Lytle,0623,629,576,43.86356649354411,-117.15843053240668,0.9034525752067566
Lytle,0623,516,585,43.894049010459234,-117.15506141964947,0.9686017036437988
Lytle,0623,339,422,43.941795961733355,-117.2160797951411,0.9905113577842712
Lytle,0623,657,575,43.85601330351204,-117.1588048782686,0.9798069000244141
Lytle,0623,615,572,43.86734308856015,-117.15992791585433,0.9801070690155029
Lytle,0623,328,375,43.94476328638881,-117.23367405065095,0.5130026936531067
Lytle,0623,576,594,43.87786360324766,-117.15169230689227,0.979215681552887
Lytle,0623,435,546,43.91589931019485,-117.16966090826404,0.5419819951057434
Lytle,0623,728,560,43.836860571645026,-117.16442006619727,0.9924393892288208
Lytle,0623,634,433,43.862217709609816,-117.21196199066007,0.7684167623519897
Lytle,0623,674,621,43.85142743813544,-117.14158496862065,0.9787659645080566
Lytle,0623,642,538,43.86005965531494,-117.17265567515933,0.9971647262573242
Lytle,0623,587,592,43.87489627859221,-117.1524409986161,0.9480641484260559
Lytle,0623,601,433,43.871119683576175,-117.21196199066007,0.6585597991943359
Lytle,0623,519,457,43.89323974009865,-117.20297768997419,0.954801619052887
Lytle,0623,744,607,43.83254446305527,-117.14682581068742,0.9962697625160217
Lytle,0623,612,450,43.868152358920725,-117.20559811100756,0.7955963611602783
Lytle,0623,471,438,43.90618806586791,-117.21009026135052,0.7354641556739807
Lytle,0623,694,621,43.84603230239824,-117.14158496862065,0.9753678441047668
Lytle,0623,692,482,43.84657181597196,-117.1936190434264,0.9896291494369507
Lytle,0623,673,626,43.851697194922295,-117.13971323931109,0.7711094617843628
Lytle,0623,631,581,43.86302697997039,-117.15655880309713,0.838747501373291
Lytle,0623,489,458,43.90133244370444,-117.20260334411228,0.8290069103240967
Lytle,0623,697,595,43.845223032037666,-117.15131796103036,0.9948992729187012
Lytle,0623,350,422,43.938828637077904,-117.2160797951411,0.9905441999435425
Lytle,0623,569,460,43.87975190075568,-117.20185465238845,0.8942786455154419
Lytle,0623,324,466,43.945842313536254,-117.19960857721698,0.9697118997573853
Lytle,0623,336,396,43.94260523209394,-117.22581278755081,0.7377562522888184
Lytle,0623,625,455,43.864645520691546,-117.203726381698,0.9296054840087891
Lytle,0623,404,432,43.92426177058749,-117.21233633652199,0.9073159694671631
Lytle,0623,469,463,43.90672757944163,-117.20073161480272,0.9863651990890503
Lytle,0623,556,467,43.88325873898485,-117.19923423135506,0.9781820178031921
Lytle,0623,591,480,43.87381725144477,-117.19436773515021,0.9768865704536438
Lytle,0623,708,491,43.842255707382215,-117.19024993066918,0.979168176651001
Lytle,0623,707,489,43.84252546416907,-117.19099862239301,0.978481650352478
Lytle,0623,724,510,43.83793959879246,-117.18313735929286,0.9896774291992188
Lytle,0623,361,423,43.93586131242245,-117.21570544927918,0.9890485405921936
Lytle,0623,645,458,43.85925038495436,-117.20260334411228,0.9886787533760071
Lytle,0623,699,495,43.844683518463945,-117.18875254722154,0.9892250299453735
Lytle,0623,287,430,43.955823314650054,-117.2130850282458,0.9444016218185425
Lytle,0623,578,575,43.87732408967395,-117.1588048782686,0.9886490106582642
Lytle,0623,577,572,43.877593846460805,-117.15992791585433,0.9886490106582642
Lytle,0623,501,595,43.898095362262126,-117.15131796103036,0.6983606815338135
Lytle,0623,467,454,43.90726709301535,-117.20410072755992,0.8860518336296082
Lytle,0623,563,557,43.88137044147684,-117.16554310378301,0.9927398562431335
Lytle,0623,585,574,43.87543579216593,-117.15917922413051,0.9562670588493347
Lytle,0623,439,525,43.91482028304741,-117.17752217136419,0.9873976111412048
Lytle,0623,485,565,43.902411470851874,-117.16254833688771,0.8572414517402649
Lytle,0623,669,615,43.852776222069735,-117.14383104379212,0.9788622856140137
Lytle,0623,691,604,43.84684157275883,-117.14794884827316,0.9907729029655457
Lytle,0623,497,585,43.89917438940956,-117.15506141964947,0.8618451952934265
Lytle,0623,322,407,43.94638182710997,-117.22169498306977,0.8865710496902466
Lytle,0623,736,575,43.834702517350145,-117.1588048782686,0.9907630085945129
Lytle,0623,734,595,43.835242030923865,-117.15131796103036,0.9957144856452942
Lytle,0623,312,406,43.94907939497856,-117.22206932893168,0.8612900376319885
Lytle,0623,727,621,43.83713032843188,-117.14158496862065,0.9956793189048767
Lytle,0623,558,574,43.88271922541114,-117.15917922413051,0.9926221966743469
Lytle,0623,328,481,43.94476328638881,-117.19399338928831,0.7211552262306213
Lytle,0623,370,428,43.933433501340716,-117.21383371996963,0.989838719367981
Lytle,0623,573,597,43.878672873608245,-117.15056926930653,0.9376311302185059
Lytle,0623,558,479,43.88271922541114,-117.19474208101212,0.9840010404586792
Lytle,0623,489,564,43.90133244370444,-117.16292268274962,0.9567508101463318
Lytle,0623,723,505,43.83820935557932,-117.18500908860241,0.9683411121368408
Lytle,0623,721,557,43.838748869153044,-117.16554310378301,0.993637204170227
Lytle,0623,748,619,43.83146543590784,-117.14233366034448,0.9811385273933411
Lytle,0623,496,572,43.89944414619642,-117.15992791585433,0.954010009765625
Lytle,0623,695,626,43.845762545611386,-117.13971323931109,0.9695848226547241
Lytle,0623,656,581,43.85628306029891,-117.15655880309713,0.9617908596992493
Lytle,0623,474,553,43.90537879550733,-117.16704048723065,0.8454804420471191
Lytle,0623,652,548,43.85736208744635,-117.1689122165402,0.9924861192703247
Lytle,0623,582,456,43.87624506252651,-117.20335203583609,0.9189165234565735
Lytle,0623,624,562,43.86491527747841,-117.16367137447345,0.9896672368049622
Lytle,0623,712,525,43.841176680234774,-117.17752217136419,0.9956751465797424
Lytle,0623,555,572,43.88352849577171,-117.15992791585433,0.992567241191864
Lytle,0623,749,613,43.831195679120974,-117.14457973551595,0.9893133640289307
Lytle,0623,645,463,43.85925038495436,-117.20073161480272,0.9886305332183838
Lytle,0623,639,543,43.86086892567552,-117.17078394584978,0.9946984648704529
Lytle,0623,437,558,43.91535979662113,-117.1651687579211,0.5688510537147522
Lytle,0623,674,597,43.85142743813544,-117.15056926930653,0.9816930890083313
Lytle,0623,578,582,43.87732408967395,-117.15618445723521,0.9877490401268005
Lytle,0623,379,495,43.93100569025898,-117.18875254722154,0.9908042550086975
Lytle,0623,492,446,43.900523173343856,-117.20709549445522,0.5997438430786133
Lytle,0623,277,442,43.95852088251865,-117.20859287790286,0.5140979290008545
Lytle,0623,292,435,43.95447453071576,-117.21121329893624,0.9767414331436157
Lytle,0623,652,613,43.85736208744635,-117.14457973551595,0.9017626047134399
Lytle,0623,603,589,43.870580170002455,-117.15356403620183,0.684264063835144
Lytle,0623,657,447,43.85601330351204,-117.2067211485933,0.8084298372268677
Lytle,0623,705,613,43.84306497774279,-117.14457973551595,0.987994909286499
Lytle,0623,337,370,43.942335475307075,-117.2355457799605,0.7773109078407288
Lytle,0623,632,567,43.862757223183536,-117.1617996451639,0.9886753559112549
Lytle,0623,667,573,43.85331573564345,-117.15955356999243,0.9919306039810181
Lytle,0623,637,432,43.86140843924924,-117.21233633652199,0.7767192721366882
Lytle,0623,534,461,43.88919338829576,-117.20148030652653,0.9653170704841614
Lytle,0623,434,525,43.91616906698171,-117.17752217136419,0.9754947423934937
Lytle,0623,324,371,43.945842313536254,-117.2351714340986,0.5510040521621704
Lytle,0623,722,562,43.83847911236618,-117.16367137447345,0.9923839569091797
Lytle,0623,719,533,43.83928838272676,-117.17452740446889,0.9941033124923706
Lytle,0623,437,535,43.91535979662113,-117.17377871274506,0.8543891906738281
Lytle,0623,672,619,43.85196695170915,-117.14233366034448,0.9803335070610046
Lytle,0623,484,473,43.90268122763874,-117.1969881561836,0.9824029803276062
Lytle,0623,577,579,43.877593846460805,-117.15730749482096,0.988326907157898
Lytle,0623,449,453,43.91212271517882,-117.20447507342183,0.9898632168769836
Lytle,0623,278,436,43.958251125731785,-117.21083895307433,0.884802520275116
Lytle,0623,534,437,43.88919338829576,-117.21046460721242,0.8430960178375244
Lytle,0623,333,368,43.943414502454516,-117.23629447168433,0.8704558610916138
Lytle,0623,507,586,43.896476821540965,-117.15468707378757,0.9266956448554993
Lytle,0623,688,609,43.8476508431194,-117.14607711896359,0.9827092289924622
Lytle,0623,641,556,43.8603294121018,-117.16591744964492,0.9903337359428406
Lytle,0623,361,504,43.93586131242245,-117.18538343446433,0.6460176706314087
Lytle,0623,308,455,43.950158422126,-117.203726381698,0.9238154292106628
Lytle,0623,504,483,43.89728609190155,-117.19324469756448,0.9894610047340393
Lytle,0623,568,458,43.88002165754254,-117.20260334411228,0.8574280142784119
Lytle,0623,600,453,43.87138944036304,-117.20447507342183,0.8278200626373291
Lytle,0623,505,474,43.897016335114685,-117.19661381032168,0.9849470853805542
Lytle,0623,562,600,43.881640198263696,-117.1494462317208,0.5062295198440552
Lytle,0623,676,459,43.85088792456172,-117.20222899825036,0.8998591899871826
Lytle,0623,523,462,43.89216071295122,-117.20110596066462,0.9804018139839172
Lytle,0623,418,524,43.92048517557146,-117.1778965172261,0.8479780554771423
Lytle,0623,318,449,43.94746085425741,-117.20597245686947,0.9904066920280457
Lytle,0623,581,489,43.876514819313364,-117.19099862239301,0.992247998714447
Lytle,0623,298,461,43.952855989994596,-117.20148030652653,0.5467281937599182
Lytle,0623,652,546,43.85736208744635,-117.16966090826404,0.9943403005599976
Lytle,0623,408,434,43.92318274344005,-117.21158764479816,0.9811041951179504
Lytle,0623,535,439,43.8889236315089,-117.2097159154886,0.8086411356925964
Lytle,0623,594,591,43.87300798108419,-117.152815344478,0.6276247501373291
Lytle,0623,749,580,43.831195679120974,-117.15693314895904,0.9602289795875549
Lytle,0623,496,562,43.89944414619642,-117.16367137447345,0.9891319274902344
Lytle,0623,425,533,43.91859687806345,-117.17452740446889,0.7462843656539917
Lytle,0623,577,465,43.877593846460805,-117.19998292307889,0.967417299747467
Lytle,0623,365,430,43.93478228527501,-117.2130850282458,0.9924754500389099
Lytle,0623,477,540,43.90456952514675,-117.1719069834355,0.9905468821525574
Lytle,0623,641,462,43.8603294121018,-117.20110596066462,0.988593339920044
Lytle,0623,665,622,43.85385524921717,-117.14121062275875,0.8740520477294922
Lytle,0623,613,473,43.86788260213386,-117.1969881561836,0.9788835644721985
Lytle,0623,498,589,43.8989046326227,-117.15356403620183,0.8855075836181641
Lytle,0623,346,414,43.939907664225345,-117.2190745620364,0.9691502451896667
Lytle,0623,334,397,43.94314474566766,-117.2254384416889,0.8125492334365845
Lytle,0623,288,425,43.95555355786319,-117.21495675755536,0.9025897979736328
Lytle,0623,670,451,43.85250646528287,-117.20522376514566,0.7907030582427979
Lytle,0623,487,563,43.90187195727815,-117.16329702861154,0.9260007739067078
Lytle,0623,685,615,43.84846011347998,-117.14383104379212,0.9582486152648926
Lytle,0623,702,632,43.84387424810337,-117.13746716413962,0.8059998154640198
Lytle,0623,384,512,43.92965690632468,-117.18238866756904,0.9314218759536743
Lytle,0623,647,559,43.858710871380644,-117.16479441205918,0.9892627000808716
Lytle,0623,697,604,43.845223032037666,-117.14794884827316,0.9911026954650879
Lytle,0623,566,560,43.880561171116256,-117.16442006619727,0.9920494556427002
Lytle,0623,507,575,43.896476821540965,-117.1588048782686,0.9860009551048279
Lytle,0623,525,592,43.8916211993775,-117.1524409986161,0.8912292122840881
Lytle,0623,628,439,43.86383625033097,-117.2097159154886,0.7324866652488708
Lytle,0623,313,459,43.948809638191705,-117.20222899825036,0.9149221181869507
Lytle,0623,328,455,43.94476328638881,-117.203726381698,0.9923227429389954
Lytle,0623,687,617,43.84792059990626,-117.1430823520683,0.9628961086273193
Lytle,0623,434,445,43.91616906698171,-117.20746984031713,0.9799435138702393
Lytle,0623,361,424,43.93586131242245,-117.21533110341727,0.9893786311149597
Lytle,0623,344,397,43.94044717779906,-117.2254384416889,0.8023058176040649
Lytle,0623,705,623,43.84306497774279,-117.14083627689683,0.9666239619255066
Lytle,0623,285,436,43.95636282822377,-117.21083895307433,0.9089013934135437
Lytle,0623,366,501,43.934512528488156,-117.18650647205007,0.9708924293518066
Lytle,0623,638,542,43.861138682462375,-117.17115829171168,0.995827317237854
Lytle,0623,421,440,43.91967590521088,-117.20934156962669,0.9859668016433716
Lytle,0623,720,496,43.8390186259399,-117.18837820135963,0.8314273357391357
Lytle,0623,656,591,43.85628306029891,-117.152815344478,0.7191097140312195
Lytle,0623,358,498,43.93667058278303,-117.1876295096358,0.9635602831840515
Lytle,0623,586,571,43.87516603537907,-117.16030226171624,0.9481958150863647
Lytle,0623,672,470,43.85196695170915,-117.19811119376934,0.9955848455429077
Lytle,0623,539,459,43.88784460436146,-117.20222899825036,0.94901442527771
Lytle,0623,671,591,43.852236708496015,-117.152815344478,0.9886294603347778
Lytle,0623,401,515,43.92507104094807,-117.1812656299833,0.9348973035812378
Lytle,0623,476,435,43.90483928193361,-117.21121329893624,0.5145373344421387
Lytle,0623,445,523,43.91320174232625,-117.178270863088,0.9895600080490112
Lytle,0623,669,460,43.852776222069735,-117.20185465238845,0.9926571846008301
Lytle,0623,680,623,43.84980889741428,-117.14083627689683,0.9696275591850281
Lytle,0623,638,547,43.861138682462375,-117.16928656240212,0.9925276041030884
Lytle,0623,489,555,43.90133244370444,-117.16629179550684,0.9891639351844788
Lytle,0623,317,413,43.947730611044264,-117.2194489078983,0.9713549613952637
Lytle,0623,293,422,43.95420477392889,-117.2160797951411,0.966497540473938
Lytle,0623,741,585,43.83335373341585,-117.15506141964947,0.9922710657119751
Lytle,0623,611,571,43.86842211570758,-117.16030226171624,0.983019232749939
Lytle,0623,562,575,43.881640198263696,-117.1588048782686,0.9910521507263184
Lytle,0623,555,588,43.88352849577171,-117.15393838206374,0.9908505082130432
Lytle,0623,424,540,43.9188666348503,-117.1719069834355,0.6795530915260315
Lytle,0623,737,583,43.83443276056329,-117.1558101113733,0.9900938868522644
Lytle,0623,605,461,43.87004065642874,-117.20148030652653,0.8860824704170227
Lytle,0623,678,473,43.850348410988,-117.1969881561836,0.9944083094596863
Lytle,0623,305,459,43.95096769248658,-117.20222899825036,0.7344091534614563
