burnName,date,y,x,lat,lon,predicted_prob
Deep_Bayou,1007,486,541,29.848885304567617,-93.73045645881831,0.86386675
Deep_Bayou,1007,476,494,29.85158287243621,-93.7450731943163,0.9617914
Deep_Bayou,1007,527,544,29.837825276306376,-93.72952347570141,0.8020053
Deep_Bayou,1007,527,540,29.837825276306376,-93.73076745319061,0.91672117
Deep_Bayou,1007,476,507,29.85158287243621,-93.74103026747643,0.97633445
Deep_Bayou,1007,530,518,29.8370160059458,-93.73760932938116,0.9721108
Deep_Bayou,1007,478,524,29.85104335886249,-93.73574336314738,0.9729477
Deep_Bayou,1007,469,525,29.853471169944225,-93.73543236877508,0.8909306
Deep_Bayou,1007,503,489,29.844299439191005,-93.7466281661778,0.9295393
Deep_Bayou,1007,473,526,29.852392142796788,-93.73512137440278,0.93509287
Deep_Bayou,1007,477,533,29.85131311564935,-93.73294441379669,0.9453972
Deep_Bayou,1007,472,536,29.852661899583648,-93.7320114306798,0.6438498
Deep_Bayou,1007,512,543,29.84187162810927,-93.72983447007371,0.83374524
Deep_Bayou,1007,520,545,29.839713573814393,-93.72921248132911,0.8318487
Deep_Bayou,1007,475,525,29.85185262922307,-93.73543236877508,0.946398
Deep_Bayou,1007,531,517,29.83674624915894,-93.73792032375346,0.9429882
Deep_Bayou,1007,472,502,29.852661899583648,-93.74258523933793,0.97284555
Deep_Bayou,1007,495,545,29.84645749348588,-93.72921248132911,0.7118194
Deep_Bayou,1007,473,537,29.852392142796788,-93.7317004363075,0.6815999
Deep_Bayou,1007,531,543,29.83674624915894,-93.72983447007371,0.71771353
Deep_Bayou,1007,471,519,29.852931656370508,-93.73729833500886,0.95708686
Deep_Bayou,1007,473,502,29.852392142796788,-93.74258523933793,0.9722293
Deep_Bayou,1007,537,537,29.83512770843778,-93.7317004363075,0.9526686
Deep_Bayou,1007,465,531,29.854550197091665,-93.73356640254129,0.504405
Deep_Bayou,1007,469,496,29.853471169944225,-93.7444512055717,0.8801087
Deep_Bayou,1007,541,527,29.834048681290344,-93.73481038003048,0.84471256
Deep_Bayou,1007,478,525,29.85104335886249,-93.73543236877508,0.9735776
Deep_Bayou,1007,465,515,29.854550197091665,-93.73854231249805,0.88428575
Deep_Bayou,1007,497,545,29.845917979912162,-93.72921248132911,0.7007018
Deep_Bayou,1007,462,505,29.855359467452242,-93.74165225622103,0.670432
Deep_Bayou,1007,512,507,29.84187162810927,-93.74103026747643,0.9912697
Deep_Bayou,1007,477,516,29.85131311564935,-93.73823131812576,0.9778622
Deep_Bayou,1007,516,507,29.84079260096183,-93.74103026747643,0.9879107
Deep_Bayou,1007,532,517,29.83647649237208,-93.73792032375346,0.923448
Deep_Bayou,1007,496,542,29.846187736699022,-93.73014546444601,0.8026574
Deep_Bayou,1007,484,542,29.849424818141333,-93.73014546444601,0.5306125
Deep_Bayou,1007,509,501,29.842680898469848,-93.74289623371023,0.9886269
Deep_Bayou,1007,467,514,29.854010683517945,-93.73885330687035,0.9309998
Deep_Bayou,1007,465,528,29.854550197091665,-93.73449938565818,0.816844
Deep_Bayou,1007,476,526,29.85158287243621,-93.73512137440278,0.9651497
Deep_Bayou,1007,499,491,29.845378466338442,-93.7460061774332,0.9779516
Deep_Bayou,1007,475,522,29.85185262922307,-93.73636535189196,0.96407765
Deep_Bayou,1007,463,500,29.855089710665382,-93.74320722808253,0.78468156
Deep_Bayou,1007,461,509,29.855629224239102,-93.74040827873183,0.634899
Deep_Bayou,1007,515,546,29.84106235774869,-93.72890148695681,0.6415471
Deep_Bayou,1007,472,527,29.852661899583648,-93.73481038003048,0.92706233
Deep_Bayou,1007,530,519,29.8370160059458,-93.73729833500886,0.977015
Deep_Bayou,1007,490,544,29.847806277420176,-93.72952347570141,0.5550048
Deep_Bayou,1007,475,497,29.85185262922307,-93.74414021119941,0.9648186
Deep_Bayou,1007,511,505,29.842141384896127,-93.74165225622103,0.9906216
Deep_Bayou,1007,471,522,29.852931656370508,-93.73636535189196,0.956534
Deep_Bayou,1007,476,510,29.85158287243621,-93.74009728435954,0.97569305
Deep_Bayou,1007,494,539,29.84672725027274,-93.73107844756291,0.98398745
Deep_Bayou,1007,510,543,29.842411141682987,-93.72983447007371,0.82906157
Deep_Bayou,1007,497,541,29.845917979912162,-93.73045645881831,0.9069703
Deep_Bayou,1007,474,521,29.852122386009928,-93.73667634626426,0.96258646
Deep_Bayou,1007,483,541,29.849694574928193,-93.73045645881831,0.7548276
Deep_Bayou,1007,528,512,29.83755551951952,-93.73947529561495,0.9662957
Deep_Bayou,1007,524,515,29.838634546666956,-93.73854231249805,0.98239285
Deep_Bayou,1007,497,487,29.845917979912162,-93.74725015492238,0.86839616
Deep_Bayou,1007,475,505,29.85185262922307,-93.74165225622103,0.97596097
Deep_Bayou,1007,493,541,29.8469970070596,-93.73045645881831,0.89725715
Deep_Bayou,1007,517,509,29.840522844174973,-93.74040827873183,0.9893692
Deep_Bayou,1007,517,543,29.840522844174973,-93.72983447007371,0.8379338
Deep_Bayou,1007,541,537,29.834048681290344,-93.7317004363075,0.8798864
Deep_Bayou,1007,514,513,29.84133211453555,-93.73916430124265,0.9924044
Deep_Bayou,1007,477,501,29.85131311564935,-93.74289623371023,0.98010236
Deep_Bayou,1007,503,495,29.844299439191005,-93.744762199944,0.98570323
Deep_Bayou,1007,529,511,29.83728576273266,-93.73978628998724,0.95264
Deep_Bayou,1007,478,505,29.85104335886249,-93.74165225622103,0.9830426
Deep_Bayou,1007,482,539,29.849964331715054,-93.73107844756291,0.95304906
Deep_Bayou,1007,538,518,29.834857951650925,-93.73760932938116,0.62250865
Deep_Bayou,1007,534,540,29.83593697879836,-93.73076745319061,0.8510602
Deep_Bayou,1007,511,494,29.842141384896127,-93.7450731943163,0.9437414
Deep_Bayou,1007,526,519,29.838095033093236,-93.73729833500886,0.9817277
Deep_Bayou,1007,473,529,29.852392142796788,-93.73418839128588,0.9265736
Deep_Bayou,1007,511,506,29.842141384896127,-93.74134126184873,0.9906253
Deep_Bayou,1007,512,492,29.84187162810927,-93.7456951830609,0.79456335
Deep_Bayou,1007,474,533,29.852122386009928,-93.73294441379669,0.75754964
Deep_Bayou,1007,521,519,29.839443817027533,-93.73729833500886,0.9871508
Deep_Bayou,1007,506,490,29.843490168830424,-93.7463171718055,0.9186048
Deep_Bayou,1007,518,506,29.840253087388113,-93.74134126184873,0.98687565
Deep_Bayou,1007,460,511,29.855898981025963,-93.73978628998724,0.5648713
Deep_Bayou,1007,518,544,29.840253087388113,-93.72952347570141,0.831977
Deep_Bayou,1007,472,530,29.852661899583648,-93.73387739691358,0.90419704
Deep_Bayou,1007,485,540,29.849155061354473,-93.73076745319061,0.9352559
Deep_Bayou,1007,465,525,29.854550197091665,-93.73543236877508,0.8681969
Deep_Bayou,1007,536,540,29.83539746522464,-93.73076745319061,0.82710505
Deep_Bayou,1007,473,527,29.852392142796788,-93.73481038003048,0.927495
Deep_Bayou,1007,475,524,29.85185262922307,-93.73574336314738,0.9418441
Deep_Bayou,1007,471,497,29.852931656370508,-93.74414021119941,0.96064556
Deep_Bayou,1007,535,518,29.8356672220115,-93.73760932938116,0.8915008
Deep_Bayou,1007,480,541,29.850503845288774,-93.73045645881831,0.7330826
Deep_Bayou,1007,479,538,29.85077360207563,-93.7313894419352,0.96826106
Deep_Bayou,1007,512,503,29.84187162810927,-93.74227424496563,0.9897968
Deep_Bayou,1007,525,518,29.838364789880096,-93.73760932938116,0.98019487
Deep_Bayou,1007,518,498,29.840253087388113,-93.74382921682711,0.8906432
Deep_Bayou,1007,518,539,29.840253087388113,-93.73107844756291,0.98723304
Deep_Bayou,1007,511,538,29.842141384896127,-93.7313894419352,0.991276
Deep_Bayou,1007,468,506,29.853740926731085,-93.74134126184873,0.9462526
Deep_Bayou,1007,515,494,29.84106235774869,-93.7450731943163,0.63482445
Deep_Bayou,1007,465,517,29.854550197091665,-93.73792032375346,0.90062743
Deep_Bayou,1007,501,538,29.844838952764725,-93.7313894419352,0.9904016
Deep_Bayou,1007,513,503,29.84160187132241,-93.74227424496563,0.9885333
Deep_Bayou,1007,530,545,29.8370160059458,-93.72921248132911,0.7177585
Deep_Bayou,1007,477,514,29.85131311564935,-93.73885330687035,0.97717464
Deep_Bayou,1007,505,500,29.843759925617285,-93.74320722808253,0.98796797
Deep_Bayou,1007,507,501,29.843220412043568,-93.74289623371023,0.9892912
Deep_Bayou,1007,515,542,29.84106235774869,-93.73014546444601,0.83385336
Deep_Bayou,1007,515,499,29.84106235774869,-93.74351822245481,0.97192246
Deep_Bayou,1007,473,525,29.852392142796788,-93.73543236877508,0.94252867
Deep_Bayou,1007,475,521,29.85185262922307,-93.73667634626426,0.9668762
Deep_Bayou,1007,528,519,29.83755551951952,-93.73729833500886,0.97990435
Deep_Bayou,1007,524,540,29.838634546666956,-93.73076745319061,0.9282243
Deep_Bayou,1007,513,511,29.84160187132241,-93.73978628998724,0.99264115
Deep_Bayou,1007,526,547,29.838095033093236,-93.72859049258452,0.55442566
Deep_Bayou,1007,542,534,29.833778924503484,-93.73263341942439,0.6165675
Deep_Bayou,1007,527,516,29.837825276306376,-93.73823131812576,0.9766961
Deep_Bayou,1007,469,505,29.853471169944225,-93.74165225622103,0.95462745
Deep_Bayou,1007,494,546,29.84672725027274,-93.72890148695681,0.5055803
Deep_Bayou,1007,542,532,29.833778924503484,-93.73325540816899,0.524071
Deep_Bayou,1007,462,527,29.855359467452242,-93.73481038003048,0.7100951
Deep_Bayou,1007,508,499,29.842950655256708,-93.74351822245481,0.98736197
Deep_Bayou,1007,527,510,29.837825276306376,-93.74009728435954,0.95826197
Deep_Bayou,1007,519,506,29.839983330601253,-93.74134126184873,0.9856032
Deep_Bayou,1007,461,520,29.855629224239102,-93.73698734063656,0.63475424
Deep_Bayou,1007,477,498,29.85131311564935,-93.74382921682711,0.9749677
Deep_Bayou,1007,506,492,29.843490168830424,-93.7456951830609,0.9657184
Deep_Bayou,1007,485,539,29.849155061354473,-93.73107844756291,0.97337806
Deep_Bayou,1007,518,503,29.840253087388113,-93.74227424496563,0.98411995
Deep_Bayou,1007,508,490,29.842950655256708,-93.7463171718055,0.78376365
Deep_Bayou,1007,498,538,29.845648223125302,-93.7313894419352,0.99090695
Deep_Bayou,1007,477,489,29.85131311564935,-93.7466281661778,0.85121423
Deep_Bayou,1007,508,545,29.842950655256708,-93.72921248132911,0.7517602
Deep_Bayou,1007,519,502,29.839983330601253,-93.74258523933793,0.9788943
Deep_Bayou,1007,491,543,29.84753652063332,-93.72983447007371,0.6634631
Deep_Bayou,1007,507,492,29.843220412043568,-93.7456951830609,0.9479238
Deep_Bayou,1007,524,509,29.838634546666956,-93.74040827873183,0.9747618
Deep_Bayou,1007,467,522,29.854010683517945,-93.73636535189196,0.8993226
Deep_Bayou,1007,533,528,29.836206735585222,-93.73449938565818,0.98561704
Deep_Bayou,1007,475,488,29.85185262922307,-93.7469391605501,0.6191303
Deep_Bayou,1007,486,538,29.848885304567617,-93.7313894419352,0.9829577
Deep_Bayou,1007,483,540,29.849694574928193,-93.73076745319061,0.8791783
Deep_Bayou,1007,529,516,29.83728576273266,-93.73823131812576,0.9659249
Deep_Bayou,1007,464,508,29.854819953878525,-93.74071927310413,0.92001843
Deep_Bayou,1007,477,505,29.85131311564935,-93.74165225622103,0.98173654
Deep_Bayou,1007,471,501,29.852931656370508,-93.74289623371023,0.97149515
Deep_Bayou,1007,517,500,29.840522844174973,-93.74320722808253,0.9691717
Deep_Bayou,1007,463,522,29.855089710665382,-93.73636535189196,0.8904893
Deep_Bayou,1007,469,532,29.853471169944225,-93.73325540816899,0.58759105
Deep_Bayou,1007,509,502,29.842680898469848,-93.74258523933793,0.9899211
Deep_Bayou,1007,482,540,29.849964331715054,-93.73076745319061,0.8682311
Deep_Bayou,1007,539,540,29.834588194864065,-93.73076745319061,0.68115664
Deep_Bayou,1007,512,496,29.84187162810927,-93.7444512055717,0.96905774
Deep_Bayou,1007,472,537,29.852661899583648,-93.7317004363075,0.6750766
Deep_Bayou,1007,470,531,29.853201413157368,-93.73356640254129,0.68415326
Deep_Bayou,1007,478,489,29.85104335886249,-93.7466281661778,0.87254596
Deep_Bayou,1007,490,542,29.847806277420176,-93.73014546444601,0.65847105
Deep_Bayou,1007,517,495,29.840522844174973,-93.744762199944,0.5469709
Deep_Bayou,1007,534,523,29.83593697879836,-93.73605435751966,0.9788235
Deep_Bayou,1007,469,510,29.853471169944225,-93.74009728435954,0.94952995
Deep_Bayou,1007,528,518,29.83755551951952,-93.73760932938116,0.9777884
Deep_Bayou,1007,471,518,29.852931656370508,-93.73760932938116,0.9592783
Deep_Bayou,1007,461,527,29.855629224239102,-93.73481038003048,0.63882244
Deep_Bayou,1007,477,487,29.85131311564935,-93.74725015492238,0.7452873
Deep_Bayou,1007,533,539,29.836206735585222,-93.73107844756291,0.93042684
Deep_Bayou,1007,488,544,29.848345790993896,-93.72952347570141,0.55247396
Deep_Bayou,1007,523,510,29.838904303453816,-93.74009728435954,0.98445696
Deep_Bayou,1007,516,542,29.84079260096183,-93.73014546444601,0.83717006
Deep_Bayou,1007,526,512,29.838095033093236,-93.73947529561495,0.97548825
Deep_Bayou,1007,526,543,29.838095033093236,-93.72983447007371,0.81638014
Deep_Bayou,1007,532,540,29.83647649237208,-93.73076745319061,0.88147813
Deep_Bayou,1007,522,509,29.839174060240673,-93.74040827873183,0.98476624
Deep_Bayou,1007,465,514,29.854550197091665,-93.73885330687035,0.900027
Deep_Bayou,1007,474,492,29.852122386009928,-93.7456951830609,0.91581106
Deep_Bayou,1007,476,512,29.85158287243621,-93.73947529561495,0.975028
Deep_Bayou,1007,511,496,29.842141384896127,-93.7444512055717,0.9796162
Deep_Bayou,1007,539,526,29.834588194864065,-93.73512137440278,0.94448406
Deep_Bayou,1007,462,522,29.855359467452242,-93.73636535189196,0.72698486
Deep_Bayou,1007,466,508,29.854280440304805,-93.74071927310413,0.9415991
Deep_Bayou,1007,538,523,29.834857951650925,-93.73605435751966,0.8447076
Deep_Bayou,1007,531,514,29.83674624915894,-93.73885330687035,0.91698104
Deep_Bayou,1007,460,523,29.855898981025963,-93.73605435751966,0.6389098
Deep_Bayou,1007,477,495,29.85131311564935,-93.744762199944,0.9709866
Deep_Bayou,1007,475,519,29.85185262922307,-93.73729833500886,0.96434057
Deep_Bayou,1007,511,502,29.842141384896127,-93.74258523933793,0.9895429
Deep_Bayou,1007,477,527,29.85131311564935,-93.73481038003048,0.97173035
Deep_Bayou,1007,513,543,29.84160187132241,-93.72983447007371,0.8241102
Deep_Bayou,1007,520,543,29.839713573814393,-93.72983447007371,0.844933
Deep_Bayou,1007,477,532,29.85131311564935,-93.73325540816899,0.94955593
Deep_Bayou,1007,478,523,29.85104335886249,-93.73605435751966,0.9775355
Deep_Bayou,1007,500,489,29.84510870955158,-93.7466281661778,0.9603163
Deep_Bayou,1007,474,517,29.852122386009928,-93.73792032375346,0.9632376
Deep_Bayou,1007,525,519,29.838364789880096,-93.73729833500886,0.98236
Deep_Bayou,1007,468,514,29.853740926731085,-93.73885330687035,0.9408977
Deep_Bayou,1007,523,546,29.838904303453816,-93.72890148695681,0.6856846
Deep_Bayou,1007,465,516,29.854550197091665,-93.73823131812576,0.8957432
Deep_Bayou,1007,531,529,29.83674624915894,-93.73418839128588,0.9874371
Deep_Bayou,1007,474,522,29.852122386009928,-93.73636535189196,0.9593178
Deep_Bayou,1007,473,517,29.852392142796788,-93.73792032375346,0.96221316
Deep_Bayou,1007,521,542,29.839443817027533,-93.73014546444601,0.81585103
Deep_Bayou,1007,532,544,29.83647649237208,-93.72952347570141,0.7144251
Deep_Bayou,1007,475,538,29.85185262922307,-93.7313894419352,0.6073553
Deep_Bayou,1007,469,533,29.853471169944225,-93.73294441379669,0.6527076
Deep_Bayou,1007,484,540,29.849424818141333,-93.73076745319061,0.9196937
Deep_Bayou,1007,478,498,29.85104335886249,-93.74382921682711,0.97859675
Deep_Bayou,1007,462,513,29.855359467452242,-93.73916430124265,0.6262373
Deep_Bayou,1007,472,488,29.852661899583648,-93.7469391605501,0.55226296
Deep_Bayou,1007,531,515,29.83674624915894,-93.73854231249805,0.9448396
Deep_Bayou,1007,519,499,29.839983330601253,-93.74351822245481,0.8548592
Deep_Bayou,1007,537,524,29.83512770843778,-93.73574336314738,0.9402776
Deep_Bayou,1007,535,528,29.8356672220115,-93.73449938565818,0.98413587
Deep_Bayou,1007,465,505,29.854550197091665,-93.74165225622103,0.92441547
Deep_Bayou,1007,495,543,29.84645749348588,-93.72983447007371,0.78043556
Deep_Bayou,1007,474,519,29.852122386009928,-93.73729833500886,0.9592716
Deep_Bayou,1007,523,516,29.838904303453816,-93.73823131812576,0.98338
Deep_Bayou,1007,520,538,29.839713573814393,-93.7313894419352,0.99094707
Deep_Bayou,1007,503,487,29.844299439191005,-93.74725015492238,0.7851353
Deep_Bayou,1007,470,525,29.853201413157368,-93.73543236877508,0.88342965
Deep_Bayou,1007,513,498,29.84160187132241,-93.74382921682711,0.9787208
Deep_Bayou,1007,465,503,29.854550197091665,-93.74227424496563,0.91081
Deep_Bayou,1007,464,506,29.854819953878525,-93.74134126184873,0.90742296
Deep_Bayou,1007,467,511,29.854010683517945,-93.73978628998724,0.9369438
Deep_Bayou,1007,471,523,29.852931656370508,-93.73605435751966,0.93978876
Deep_Bayou,1007,461,507,29.855629224239102,-93.74103026747643,0.56503665
Deep_Bayou,1007,506,491,29.843490168830424,-93.7460061774332,0.95498943
Deep_Bayou,1007,533,543,29.836206735585222,-93.72983447007371,0.70252866
Deep_Bayou,1007,526,517,29.838095033093236,-93.73792032375346,0.9776612
Deep_Bayou,1007,470,498,29.853201413157368,-93.74382921682711,0.9422567
Deep_Bayou,1007,463,515,29.855089710665382,-93.73854231249805,0.84712964
Deep_Bayou,1007,506,542,29.843490168830424,-93.73014546444601,0.79742044
Deep_Bayou,1007,493,538,29.8469970070596,-93.7313894419352,0.98859036
Deep_Bayou,1007,532,525,29.83647649237208,-93.73543236877508,0.98282564
Deep_Bayou,1007,477,492,29.85131311564935,-93.7456951830609,0.9335025
Deep_Bayou,1007,466,514,29.854280440304805,-93.73885330687035,0.9227765
Deep_Bayou,1007,473,510,29.852392142796788,-93.74009728435954,0.9655945
Deep_Bayou,1007,529,510,29.83728576273266,-93.74009728435954,0.9049753
Deep_Bayou,1007,503,547,29.844299439191005,-93.72859049258452,0.50516033
Deep_Bayou,1007,476,491,29.85158287243621,-93.7460061774332,0.8999719
Deep_Bayou,1007,477,503,29.85131311564935,-93.74227424496563,0.97999483
Deep_Bayou,1007,514,545,29.84133211453555,-93.72921248132911,0.77706504
Deep_Bayou,1007,521,507,29.839443817027533,-93.74103026747643,0.98215276
Deep_Bayou,1007,496,540,29.846187736699022,-93.73076745319061,0.9546074
Deep_Bayou,1007,464,499,29.854819953878525,-93.74351822245481,0.7954763
Deep_Bayou,1007,474,497,29.852122386009928,-93.74414021119941,0.96404624
Deep_Bayou,1007,472,533,29.852661899583648,-93.73294441379669,0.7697337
Deep_Bayou,1007,463,510,29.855089710665382,-93.74009728435954,0.8861512
Deep_Bayou,1007,521,505,29.839443817027533,-93.74165225622103,0.977083
Deep_Bayou,1007,525,512,29.838364789880096,-93.73947529561495,0.98170066
Deep_Bayou,1007,475,520,29.85185262922307,-93.73698734063656,0.96402806
Deep_Bayou,1007,508,546,29.842950655256708,-93.72890148695681,0.5686859
Deep_Bayou,1007,536,536,29.83539746522464,-93.7320114306798,0.9669991
Deep_Bayou,1007,514,501,29.84133211453555,-93.74289623371023,0.98530626
Deep_Bayou,1007,520,505,29.839713573814393,-93.74165225622103,0.9820857
Deep_Bayou,1007,540,525,29.834318438077204,-93.73543236877508,0.75640476
Deep_Bayou,1007,475,491,29.85185262922307,-93.7460061774332,0.8849194
Deep_Bayou,1007,512,500,29.84187162810927,-93.74320722808253,0.9868578
Deep_Bayou,1007,534,530,29.83593697879836,-93.73387739691358,0.9865199
Deep_Bayou,1007,475,529,29.85185262922307,-93.73418839128588,0.92899865
Deep_Bayou,1007,473,511,29.852392142796788,-93.73978628998724,0.96439844
Deep_Bayou,1007,480,538,29.850503845288774,-93.7313894419352,0.97194153
Deep_Bayou,1007,513,499,29.84160187132241,-93.74351822245481,0.9827946
Deep_Bayou,1007,467,507,29.854010683517945,-93.74103026747643,0.94020605
Deep_Bayou,1007,514,503,29.84133211453555,-93.74227424496563,0.987879
Deep_Bayou,1007,523,504,29.838904303453816,-93.74196325059333,0.90200883
Deep_Bayou,1007,529,515,29.83728576273266,-93.73854231249805,0.966709
Deep_Bayou,1007,531,544,29.83674624915894,-93.72952347570141,0.7042214
Deep_Bayou,1007,498,546,29.845648223125302,-93.72890148695681,0.58528954
Deep_Bayou,1007,514,540,29.84133211453555,-93.73076745319061,0.95909184
Deep_Bayou,1007,532,528,29.83647649237208,-93.73449938565818,0.9854135
Deep_Bayou,1007,505,494,29.843759925617285,-93.7450731943163,0.980575
Deep_Bayou,1007,469,529,29.853471169944225,-93.73418839128588,0.8405785
Deep_Bayou,1007,460,509,29.855898981025963,-93.74040827873183,0.6196347
Deep_Bayou,1007,472,499,29.852661899583648,-93.74351822245481,0.96323764
Deep_Bayou,1007,468,511,29.853740926731085,-93.73978628998724,0.9453093
Deep_Bayou,1007,474,496,29.852122386009928,-93.7444512055717,0.9637877
Deep_Bayou,1007,521,503,29.839443817027533,-93.74227424496563,0.96187073
Deep_Bayou,1007,475,532,29.85185262922307,-93.73325540816899,0.79447865
Deep_Bayou,1007,502,544,29.844569195977865,-93.72952347570141,0.7878977
Deep_Bayou,1007,526,514,29.838095033093236,-93.73885330687035,0.98047864
Deep_Bayou,1007,503,494,29.844299439191005,-93.7450731943163,0.9829757
Deep_Bayou,1007,524,519,29.838634546666956,-93.73729833500886,0.9829316
Deep_Bayou,1007,533,540,29.836206735585222,-93.73076745319061,0.8636707
Deep_Bayou,1007,523,508,29.838904303453816,-93.74071927310413,0.97901535
Deep_Bayou,1007,522,504,29.839174060240673,-93.74196325059333,0.94090056
Deep_Bayou,1007,476,496,29.85158287243621,-93.7444512055717,0.9699654
Deep_Bayou,1007,512,511,29.84187162810927,-93.73978628998724,0.99255884
Deep_Bayou,1007,466,513,29.854280440304805,-93.73916430124265,0.93058395
Deep_Bayou,1007,469,502,29.853471169944225,-93.74258523933793,0.9478329
Deep_Bayou,1007,513,509,29.84160187132241,-93.74040827873183,0.9918633
Deep_Bayou,1007,499,541,29.845378466338442,-93.73045645881831,0.903068
Deep_Bayou,1007,534,519,29.83593697879836,-93.73729833500886,0.94840753
Deep_Bayou,1007,532,524,29.83647649237208,-93.73574336314738,0.98096174
Deep_Bayou,1007,493,540,29.8469970070596,-93.73076745319061,0.9501613
Deep_Bayou,1007,518,511,29.840253087388113,-93.73978628998724,0.98995984
Deep_Bayou,1007,474,500,29.852122386009928,-93.74320722808253,0.97160786
Deep_Bayou,1007,475,487,29.85185262922307,-93.74725015492238,0.59906805
Deep_Bayou,1007,516,500,29.84079260096183,-93.74320722808253,0.9742444
Deep_Bayou,1007,525,546,29.838364789880096,-93.72890148695681,0.69652545
Deep_Bayou,1007,478,522,29.85104335886249,-93.73636535189196,0.9801539
Deep_Bayou,1007,524,516,29.838634546666956,-93.73823131812576,0.9808394
Deep_Bayou,1007,524,547,29.838634546666956,-93.72859049258452,0.55292845
Deep_Bayou,1007,508,508,29.842950655256708,-93.74071927310413,0.9915805
Deep_Bayou,1007,464,510,29.854819953878525,-93.74009728435954,0.917349
Deep_Bayou,1007,473,493,29.852392142796788,-93.7453841886886,0.91240305
Deep_Bayou,1007,508,491,29.842950655256708,-93.7460061774332,0.8814645
Deep_Bayou,1007,477,496,29.85131311564935,-93.7444512055717,0.97385037
Deep_Bayou,1007,509,507,29.842680898469848,-93.74103026747643,0.99126023
Deep_Bayou,1007,539,522,29.834588194864065,-93.73636535189196,0.6419023
Deep_Bayou,1007,473,523,29.852392142796788,-93.73605435751966,0.94438165
Deep_Bayou,1007,513,507,29.84160187132241,-93.74103026747643,0.9907428
Deep_Bayou,1007,537,521,29.83512770843778,-93.73667634626426,0.8910661
Deep_Bayou,1007,475,528,29.85185262922307,-93.73449938565818,0.92947793
Deep_Bayou,1007,472,511,29.852661899583648,-93.73978628998724,0.96690404
Deep_Bayou,1007,539,524,29.834588194864065,-93.73574336314738,0.73690695
Deep_Bayou,1007,501,493,29.844838952764725,-93.7453841886886,0.98023367
Deep_Bayou,1007,492,538,29.84726676384646,-93.7313894419352,0.9883776
Deep_Bayou,1007,524,538,29.838634546666956,-93.7313894419352,0.98612535
Deep_Bayou,1007,541,528,29.834048681290344,-93.73449938565818,0.8602923
Deep_Bayou,1007,506,495,29.843490168830424,-93.744762199944,0.9834891
Deep_Bayou,1007,494,538,29.84672725027274,-93.7313894419352,0.9892859
Deep_Bayou,1007,527,508,29.837825276306376,-93.74071927310413,0.8498582
Deep_Bayou,1007,519,512,29.839983330601253,-93.73947529561495,0.98938376
Deep_Bayou,1007,537,540,29.83512770843778,-93.73076745319061,0.74861497
Deep_Bayou,1007,537,518,29.83512770843778,-93.73760932938116,0.7623413
Deep_Bayou,1007,470,518,29.853201413157368,-93.73760932938116,0.93127525
Deep_Bayou,1007,519,543,29.839983330601253,-93.72983447007371,0.8438495
Deep_Bayou,1007,496,539,29.846187736699022,-93.73107844756291,0.98754424
Deep_Bayou,1007,543,528,29.833509167716624,-93.73449938565818,0.53712523
Deep_Bayou,1007,504,538,29.844029682404145,-93.7313894419352,0.9911344
Deep_Bayou,1007,476,538,29.85158287243621,-93.7313894419352,0.83370537
Deep_Bayou,1007,472,495,29.852661899583648,-93.744762199944,0.95607144
Deep_Bayou,1007,488,541,29.848345790993896,-93.73045645881831,0.90838957
Deep_Bayou,1007,468,520,29.853740926731085,-93.73698734063656,0.8896914
Deep_Bayou,1007,520,503,29.839713573814393,-93.74227424496563,0.9783126
Deep_Bayou,1007,500,541,29.84510870955158,-93.73045645881831,0.8987055
Deep_Bayou,1007,496,544,29.846187736699022,-93.72952347570141,0.71670467
Deep_Bayou,1007,538,539,29.834857951650925,-93.73107844756291,0.8245116
Deep_Bayou,1007,483,539,29.849694574928193,-93.73107844756291,0.9615111
Deep_Bayou,1007,471,502,29.852931656370508,-93.74258523933793,0.9740535
Deep_Bayou,1007,501,495,29.844838952764725,-93.744762199944,0.98518664
Deep_Bayou,1007,507,543,29.843220412043568,-93.72983447007371,0.81134856
Deep_Bayou,1007,529,540,29.83728576273266,-93.73076745319061,0.8864636
Deep_Bayou,1007,540,537,29.834318438077204,-93.7317004363075,0.8908088
Deep_Bayou,1007,468,494,29.853740926731085,-93.7450731943163,0.732848
Deep_Bayou,1007,472,534,29.852661899583648,-93.73263341942439,0.7301561
Deep_Bayou,1007,507,507,29.843220412043568,-93.74103026747643,0.9914418
Deep_Bayou,1007,513,500,29.84160187132241,-93.74320722808253,0.984806
Deep_Bayou,1007,509,505,29.842680898469848,-93.74165225622103,0.99074733
Deep_Bayou,1007,486,539,29.848885304567617,-93.73107844756291,0.97676957
Deep_Bayou,1007,514,499,29.84133211453555,-93.74351822245481,0.9794536
Deep_Bayou,1007,534,518,29.83593697879836,-93.73760932938116,0.9241485
Deep_Bayou,1007,495,485,29.84645749348588,-93.74787214366698,0.71303844
Deep_Bayou,1007,472,528,29.852661899583648,-93.73449938565818,0.9226944
Deep_Bayou,1007,507,540,29.843220412043568,-93.73076745319061,0.9409456
Deep_Bayou,1007,476,499,29.85158287243621,-93.74351822245481,0.9719755
Deep_Bayou,1007,522,514,29.839174060240673,-93.73885330687035,0.98728096
Deep_Bayou,1007,532,518,29.83647649237208,-93.73760932938116,0.95385975
Deep_Bayou,1007,468,495,29.853740926731085,-93.744762199944,0.7917899
