burnName,date,y,x,lat,lon,predicted_prob
Flanders,0519,472,516,46.60837913728165,-94.02588217773277,0.9411943554878235
Flanders,0519,560,516,46.584640540038016,-94.02588217773277,0.9854595065116882
Flanders,0519,555,516,46.58598932397231,-94.02588217773277,0.9837937355041504
Flanders,0519,494,540,46.60244448797074,-94.01645995594728,0.9512426853179932
Flanders,0519,541,536,46.58976591898835,-94.01803032624485,0.9710865616798401
Flanders,0519,478,523,46.60676059656049,-94.02313402971201,0.960411548614502
Flanders,0519,545,504,46.58868689184091,-94.03059328862552,0.9867866039276123
Flanders,0519,553,535,46.586528837546034,-94.01842291881925,0.938022255897522
Flanders,0519,565,535,46.58329175610372,-94.01842291881925,0.8715214729309082
Flanders,0519,542,483,46.589496162201485,-94.03883773268782,0.7848127484321594
Flanders,0519,514,464,46.59704935223355,-94.04629699160135,0.8168268203735352
Flanders,0519,483,527,46.605411812626194,-94.02156365941443,0.970190703868866
Flanders,0519,541,527,46.58976591898835,-94.02156365941443,0.99345862865448
Flanders,0519,539,546,46.59030543256206,-94.01410440050091,0.9657371640205383
Flanders,0519,514,508,46.59704935223355,-94.02902291832794,0.9896494746208191
Flanders,0519,479,515,46.606490839773635,-94.02627477030717,0.9785741567611694
Flanders,0519,566,501,46.583021999316855,-94.03177106634871,0.9837604761123657
Flanders,0519,535,535,46.5913844597095,-94.01842291881925,0.9763402938842773
Flanders,0519,505,476,46.599477163315285,-94.0415858807086,0.9416185617446899
Flanders,0519,542,477,46.589496162201485,-94.0411932881342,0.7261276245117188
Flanders,0519,537,555,46.59084494613578,-94.01057106733134,0.6361514925956726
Flanders,0519,511,473,46.59785862259413,-94.04276365843178,0.9495757818222046
Flanders,0519,521,548,46.59516105472554,-94.01331921535211,0.8590123653411865
Flanders,0519,533,484,46.59192397328322,-94.03844514011344,0.9657251238822937
Flanders,0519,524,489,46.59435178436495,-94.03648217724145,0.96343594789505
Flanders,0519,554,505,46.58625908075917,-94.03020069605112,0.9906960129737854
Flanders,0519,508,483,46.59866789295471,-94.03883773268782,0.977445662021637
Flanders,0519,531,540,46.59246348685694,-94.01645995594728,0.9619919657707214
Flanders,0519,522,543,46.59489129793867,-94.0152821782241,0.9568756818771362
Flanders,0519,554,504,46.58625908075917,-94.03059328862552,0.9893296957015991
Flanders,0519,525,530,46.5940820275781,-94.02038588169124,0.9839643239974976
Flanders,0519,529,544,46.593003000430656,-94.0148895856497,0.965739369392395
Flanders,0519,515,506,46.59677959544669,-94.02980810347673,0.9848577976226807
Flanders,0519,521,477,46.59516105472554,-94.0411932881342,0.9404323101043701
Flanders,0519,489,539,46.60379327190504,-94.01685254852167,0.9444602727890015
Flanders,0519,477,493,46.60703035334735,-94.03491180694387,0.849838376045227
Flanders,0519,526,490,46.59381227079124,-94.03608958466705,0.9701781272888184
Flanders,0519,528,539,46.59327275721752,-94.01685254852167,0.9702256917953491
Flanders,0519,523,469,46.59462154115182,-94.04433402872937,0.8551682233810425
Flanders,0519,524,460,46.59435178436495,-94.04786736189892,0.7101899981498718
Flanders,0519,482,538,46.60568156941305,-94.01724514109607,0.9357909560203552
Flanders,0519,522,546,46.59489129793867,-94.01410440050091,0.8671034574508667
Flanders,0519,558,540,46.58518005361174,-94.01645995594728,0.84564608335495
Flanders,0519,567,503,46.58275224253,-94.03098588119991,0.9750595092773438
Flanders,0519,532,554,46.59219373007008,-94.01096365990574,0.5256832242012024
Flanders,0519,488,540,46.6040630286919,-94.01645995594728,0.9261550307273865
Flanders,0519,485,468,46.604872299052474,-94.04472662130377,0.530754566192627
Flanders,0519,494,491,46.60244448797074,-94.03569699209267,0.9747214913368225
Flanders,0519,554,475,46.58625908075917,-94.041978473283,0.71180260181427
Flanders,0519,516,533,46.596509838659834,-94.01920810396805,0.9857297539710999
Flanders,0519,535,542,46.5913844597095,-94.01567477079848,0.9651298522949219
Flanders,0519,528,494,46.59327275721752,-94.03451921436948,0.9613880515098572
Flanders,0519,531,483,46.59246348685694,-94.03883773268782,0.9748436212539673
Flanders,0519,480,517,46.60622108298677,-94.02548958515838,0.9774959087371826
Flanders,0519,489,458,46.60379327190504,-94.04865254704772,0.6858433485031128
Flanders,0519,509,489,46.59839813616785,-94.03648217724145,0.978512167930603
Flanders,0519,544,480,46.588956648627764,-94.04001551041101,0.6080195903778076
Flanders,0519,517,484,46.59624008187297,-94.03844514011344,0.9647942185401917
Flanders,0519,455,518,46.61296500265826,-94.02509699258398,0.6635872721672058
Flanders,0519,560,515,46.584640540038016,-94.02627477030717,0.9871188402175903
Flanders,0519,552,541,46.58679859433289,-94.01606736337288,0.92961186170578
Flanders,0519,561,521,46.58437078325115,-94.0239192148608,0.9835045337677002
Flanders,0519,538,488,46.590575189348925,-94.03687476981585,0.8841137886047363
Flanders,0519,486,464,46.60460254226562,-94.04629699160135,0.7554727792739868
Flanders,0519,560,537,46.584640540038016,-94.01763773367047,0.8214738368988037
Flanders,0519,486,513,46.60460254226562,-94.02705995545595,0.9785915017127991
Flanders,0519,494,465,46.60244448797074,-94.04590439902695,0.6067463159561157
Flanders,0519,495,488,46.60217473118388,-94.03687476981585,0.9782350063323975
Flanders,0519,498,531,46.6013654608233,-94.01999328911684,0.9782125353813171
Flanders,0519,479,529,46.606490839773635,-94.02077847426563,0.9526708126068115
Flanders,0519,567,528,46.58275224253,-94.02117106684003,0.9448938369750977
Flanders,0519,479,536,46.606490839773635,-94.01803032624485,0.891165018081665
Flanders,0519,522,459,46.59489129793867,-94.04825995447332,0.8774799704551697
Flanders,0519,565,525,46.58329175610372,-94.02234884456321,0.9692413806915283
Flanders,0519,542,535,46.589496162201485,-94.01842291881925,0.9732869267463684
Flanders,0519,496,543,46.60190497439702,-94.0152821782241,0.8437891006469727
Flanders,0519,556,497,46.58571956718545,-94.0333414366463,0.970104455947876
Flanders,0519,519,522,46.59570056829925,-94.0235266222864,0.9910420179367065
Flanders,0519,568,491,46.58248248574314,-94.03569699209267,0.8485825061798096
Flanders,0519,518,474,46.595970325086114,-94.0423710658574,0.9164111614227295
Flanders,0519,559,493,46.58491029682487,-94.03491180694387,0.9699462652206421
Flanders,0519,474,522,46.60783962370793,-94.0235266222864,0.9222646355628967
Flanders,0519,484,482,46.60514205583934,-94.03923032526222,0.923704981803894
Flanders,0519,550,530,46.58733810790661,-94.02038588169124,0.9777899384498596
Flanders,0519,521,501,46.59516105472554,-94.03177106634871,0.9745134115219116
Flanders,0519,553,496,46.586528837546034,-94.03373402922068,0.9691100120544434
Flanders,0519,565,503,46.58329175610372,-94.03098588119991,0.9828296303749084
Flanders,0519,469,535,46.60918840764223,-94.01842291881925,0.6801795959472656
Flanders,0519,538,486,46.590575189348925,-94.03765995496464,0.8835378289222717
Flanders,0519,542,551,46.589496162201485,-94.01214143762893,0.9151079058647156
Flanders,0519,530,472,46.5927332436438,-94.04315625100618,0.9019914865493774
Flanders,0519,489,516,46.60379327190504,-94.02588217773277,0.9786440134048462
Flanders,0519,545,506,46.58868689184091,-94.02980810347673,0.9879379272460938
Flanders,0519,569,517,46.58221272895628,-94.02548958515838,0.9306153059005737
Flanders,0519,472,493,46.60837913728165,-94.03491180694387,0.6141287088394165
Flanders,0519,523,450,46.59462154115182,-94.05179328764288,0.5328188538551331
Flanders,0519,478,485,46.60676059656049,-94.03805254753904,0.7735123038291931
Flanders,0519,572,532,46.5814034585957,-94.01960069654244,0.6813936829566956
Flanders,0519,514,471,46.59704935223355,-94.04354884358058,0.952846348285675
Flanders,0519,509,490,46.59839813616785,-94.03608958466705,0.978512167930603
Flanders,0519,535,481,46.5913844597095,-94.03962291783662,0.8098808526992798
Flanders,0519,475,530,46.60756986692107,-94.02038588169124,0.9306873679161072
Flanders,0519,533,543,46.59192397328322,-94.0152821782241,0.9612287878990173
Flanders,0519,539,539,46.59030543256206,-94.01685254852167,0.964728593826294
Flanders,0519,534,474,46.59165421649636,-94.0423710658574,0.6906815767288208
Flanders,0519,565,486,46.58329175610372,-94.03765995496464,0.9632251858711243
Flanders,0519,513,497,46.59731910902041,-94.0333414366463,0.978512167930603
Flanders,0519,511,545,46.59785862259413,-94.0144969930753,0.6102132797241211
Flanders,0519,494,490,46.60244448797074,-94.03608958466705,0.977893054485321
Flanders,0519,497,545,46.60163521761016,-94.0144969930753,0.6132734417915344
Flanders,0519,473,495,46.60810938049479,-94.03412662179508,0.5461861491203308
Flanders,0519,552,487,46.58679859433289,-94.03726736239025,0.8519443273544312
Flanders,0519,489,475,46.60379327190504,-94.041978473283,0.5101858973503113
Flanders,0519,481,502,46.605951326199914,-94.03137847377431,0.9453132748603821
Flanders,0519,520,523,46.595430811512394,-94.02313402971201,0.98878413438797
Flanders,0519,478,512,46.60676059656049,-94.02745254803035,0.979350209236145
Flanders,0519,471,527,46.60864889406851,-94.02156365941443,0.9214881062507629
Flanders,0519,471,530,46.60864889406851,-94.02038588169124,0.9179631471633911
Flanders,0519,459,530,46.61188597551082,-94.02038588169124,0.7766611576080322
Flanders,0519,560,513,46.584640540038016,-94.02705995545595,0.9867913722991943
Flanders,0519,549,545,46.58760786469347,-94.0144969930753,0.9009412527084351
Flanders,0519,514,502,46.59704935223355,-94.03137847377431,0.9691810011863708
Flanders,0519,569,522,46.58221272895628,-94.0235266222864,0.8788861036300659
Flanders,0519,564,533,46.583561512890576,-94.01920810396805,0.9332962036132812
Flanders,0519,486,487,46.60460254226562,-94.03726736239025,0.971642792224884
Flanders,0519,553,515,46.586528837546034,-94.02627477030717,0.9858741164207458
Flanders,0519,558,475,46.58518005361174,-94.041978473283,0.8091175556182861
Flanders,0519,509,494,46.59839813616785,-94.03451921436948,0.978512167930603
Flanders,0519,527,472,46.593542514004376,-94.04315625100618,0.955511212348938
Flanders,0519,484,522,46.60514205583934,-94.0235266222864,0.9790573120117188
Flanders,0519,506,471,46.59920740652843,-94.04354884358058,0.9435122013092041
Flanders,0519,543,545,46.58922640541463,-94.0144969930753,0.9516825079917908
Flanders,0519,460,522,46.61161621872396,-94.0235266222864,0.8020355105400085
Flanders,0519,485,467,46.604872299052474,-94.04511921387815,0.5317457318305969
Flanders,0519,560,483,46.584640540038016,-94.03883773268782,0.9600234031677246
Flanders,0519,538,477,46.590575189348925,-94.0411932881342,0.7201789617538452
Flanders,0519,477,507,46.60703035334735,-94.02941551090234,0.9733158946037292
Flanders,0519,522,460,46.59489129793867,-94.04786736189892,0.8530262112617493
Flanders,0519,531,537,46.59246348685694,-94.01763773367047,0.9656807780265808
Flanders,0519,484,485,46.60514205583934,-94.03805254753904,0.9243026971817017
Flanders,0519,551,471,46.58706835111975,-94.04354884358058,0.5453798770904541
Flanders,0519,528,548,46.59327275721752,-94.01331921535211,0.881332516670227
Flanders,0519,516,463,46.596509838659834,-94.04668958417574,0.5027937889099121
Flanders,0519,526,528,46.59381227079124,-94.02117106684003,0.9858090877532959
Flanders,0519,543,516,46.58922640541463,-94.02588217773277,0.9955853223800659
Flanders,0519,476,489,46.60730011013421,-94.03648217724145,0.6557884216308594
Flanders,0519,494,536,46.60244448797074,-94.01803032624485,0.9674426913261414
Flanders,0519,532,495,46.59219373007008,-94.03412662179508,0.9524293541908264
Flanders,0519,516,496,46.596509838659834,-94.03373402922068,0.9742238521575928
Flanders,0519,512,495,46.59758886580727,-94.03412662179508,0.978512167930603
Flanders,0519,522,484,46.59489129793867,-94.03844514011344,0.9546042680740356
Flanders,0519,510,471,46.59812837938099,-94.04354884358058,0.9556365013122559
Flanders,0519,459,521,46.61188597551082,-94.0239192148608,0.6990243196487427
Flanders,0519,481,523,46.605951326199914,-94.02313402971201,0.975933313369751
Flanders,0519,526,477,46.59381227079124,-94.0411932881342,0.9509730339050293
Flanders,0519,501,528,46.600556190462726,-94.02117106684003,0.9827666878700256
Flanders,0519,558,488,46.58518005361174,-94.03687476981585,0.9524046778678894
Flanders,0519,519,464,46.59570056829925,-94.04629699160135,0.8414222002029419
Flanders,0519,470,504,46.608918650855365,-94.03059328862552,0.7118903398513794
Flanders,0519,502,544,46.60028643367586,-94.0148895856497,0.7734919786453247
Flanders,0519,457,526,46.61242548908454,-94.02195625198881,0.7051100730895996
Flanders,0519,469,538,46.60918840764223,-94.01724514109607,0.5904241800308228
Flanders,0519,519,451,46.59570056829925,-94.0514006950685,0.5900448560714722
Flanders,0519,507,528,46.598937649741565,-94.02117106684003,0.9876704812049866
Flanders,0519,483,542,46.605411812626194,-94.01567477079848,0.837995707988739
Flanders,0519,516,490,46.596509838659834,-94.03608958466705,0.9764121770858765
Flanders,0519,568,502,46.58248248574314,-94.03137847377431,0.9397237300872803
Flanders,0519,525,549,46.5940820275781,-94.01292662277771,0.7508461475372314
Flanders,0519,505,487,46.599477163315285,-94.03726736239025,0.978512167930603
Flanders,0519,555,497,46.58598932397231,-94.0333414366463,0.9693791270256042
Flanders,0519,505,528,46.599477163315285,-94.02117106684003,0.9872653484344482
Flanders,0519,529,484,46.593003000430656,-94.03844514011344,0.9748471975326538
Flanders,0519,554,494,46.58625908075917,-94.03451921436948,0.9336138367652893
Flanders,0519,533,486,46.59192397328322,-94.03765995496464,0.9582015872001648
Flanders,0519,501,484,46.600556190462726,-94.03844514011344,0.9723745584487915
Flanders,0519,567,527,46.58275224253,-94.02156365941443,0.9364992380142212
Flanders,0519,546,476,46.58841713505405,-94.0415858807086,0.5933164358139038
Flanders,0519,522,500,46.59489129793867,-94.0321636589231,0.9751861691474915
Flanders,0519,484,537,46.60514205583934,-94.01763773367047,0.9231353998184204
Flanders,0519,541,555,46.58976591898835,-94.01057106733134,0.5865804553031921
Flanders,0519,511,539,46.59785862259413,-94.01685254852167,0.9382730722427368
Flanders,0519,469,509,46.60918840764223,-94.02863032575354,0.8715713024139404
Flanders,0519,491,533,46.60325375833132,-94.01920810396805,0.9781661033630371
Flanders,0519,498,545,46.6013654608233,-94.0144969930753,0.7295993566513062
Flanders,0519,467,524,46.60972792121595,-94.02274143713761,0.8730261325836182
Flanders,0519,536,535,46.591114702922646,-94.01842291881925,0.975964367389679
Flanders,0519,511,475,46.59785862259413,-94.041978473283,0.9531235694885254
Flanders,0519,493,526,46.6027142447576,-94.02195625198881,0.9797041416168213
Flanders,0519,514,498,46.59704935223355,-94.0329488440719,0.9771820306777954
Flanders,0519,564,509,46.583561512890576,-94.02863032575354,0.9851964116096497
Flanders,0519,493,539,46.6027142447576,-94.01685254852167,0.9463379979133606
Flanders,0519,536,490,46.591114702922646,-94.03608958466705,0.8567146062850952
Flanders,0519,493,481,46.6027142447576,-94.03962291783662,0.8088332414627075
Flanders,0519,521,522,46.59516105472554,-94.0235266222864,0.988598644733429
Flanders,0519,559,491,46.58491029682487,-94.03569699209267,0.9616158604621887
Flanders,0519,562,492,46.584101026464296,-94.03530439951827,0.968575656414032
Flanders,0519,497,525,46.60163521761016,-94.02234884456321,0.9794349074363708
Flanders,0519,549,531,46.58760786469347,-94.01999328911684,0.9766474366188049
Flanders,0519,465,515,46.61026743478966,-94.02627477030717,0.8336385488510132
Flanders,0519,560,535,46.584640540038016,-94.01842291881925,0.8931100368499756
Flanders,0519,563,479,46.58383126967744,-94.04040810298541,0.9086384773254395
Flanders,0519,564,485,46.583561512890576,-94.03805254753904,0.9625217914581299
Flanders,0519,530,519,46.5927332436438,-94.02470440000958,0.9962636232376099
Flanders,0519,503,469,46.600016676889005,-94.04433402872937,0.5883101224899292
Flanders,0519,554,532,46.58625908075917,-94.01960069654244,0.959858238697052
Flanders,0519,544,492,46.588956648627764,-94.03530439951827,0.8904451727867126
Flanders,0519,477,517,46.60703035334735,-94.02548958515838,0.9584329128265381
Flanders,0519,490,519,46.60352351511818,-94.02470440000958,0.9796493053436279
Flanders,0519,485,477,46.604872299052474,-94.0411932881342,0.6026776432991028
Flanders,0519,529,488,46.593003000430656,-94.03687476981585,0.9711359143257141
Flanders,0519,519,487,46.59570056829925,-94.03726736239025,0.9569380283355713
Flanders,0519,506,529,46.59920740652843,-94.02077847426563,0.9862912893295288
Flanders,0519,554,517,46.58625908075917,-94.02548958515838,0.9847009778022766
Flanders,0519,532,546,46.59219373007008,-94.01410440050091,0.918236255645752
Flanders,0519,488,465,46.6040630286919,-94.04590439902695,0.6277201175689697
Flanders,0519,520,454,46.595430811512394,-94.0502229173453,0.539532482624054
Flanders,0519,468,518,46.609458164429086,-94.02509699258398,0.8776277899742126
Flanders,0519,521,454,46.59516105472554,-94.0502229173453,0.6457158923149109
Flanders,0519,524,522,46.59435178436495,-94.0235266222864,0.9880788326263428
Flanders,0519,552,506,46.58679859433289,-94.02980810347673,0.9891912937164307
Flanders,0519,491,492,46.60325375833132,-94.03530439951827,0.9787768721580505
Flanders,0519,509,485,46.59839813616785,-94.03805254753904,0.977777361869812
Flanders,0519,495,484,46.60217473118388,-94.03844514011344,0.9653365015983582
Flanders,0519,459,522,46.61188597551082,-94.0235266222864,0.7899971008300781
Flanders,0519,521,459,46.59516105472554,-94.04825995447332,0.870047926902771
Flanders,0519,545,553,46.58868689184091,-94.01135625248014,0.5797626376152039
Flanders,0519,553,482,46.586528837546034,-94.03923032526222,0.8868531584739685
Flanders,0519,526,474,46.59381227079124,-94.0423710658574,0.9340046048164368
Flanders,0519,538,528,46.590575189348925,-94.02117106684003,0.9939795136451721
Flanders,0519,547,519,46.58814737826719,-94.02470440000958,0.9915707111358643
Flanders,0519,480,524,46.60622108298677,-94.02274143713761,0.9749630689620972
Flanders,0519,478,531,46.60676059656049,-94.01999328911684,0.9005159139633179
Flanders,0519,510,505,46.59812837938099,-94.03020069605112,0.9876759052276611
Flanders,0519,570,527,46.58194297216942,-94.02156365941443,0.6246172785758972
Flanders,0519,559,483,46.58491029682487,-94.03883773268782,0.9518090486526489
Flanders,0519,558,525,46.58518005361174,-94.02234884456321,0.9730639457702637
Flanders,0519,567,507,46.58275224253,-94.02941551090234,0.9775844812393188
Flanders,0519,500,532,46.60082594724958,-94.01960069654244,0.9780523180961609
Flanders,0519,475,514,46.60756986692107,-94.02666736288157,0.9680559039115906
Flanders,0519,515,489,46.59677959544669,-94.03648217724145,0.9779978394508362
Flanders,0519,458,521,46.61215573229768,-94.0239192148608,0.638022780418396
Flanders,0519,530,523,46.5927332436438,-94.02313402971201,0.9957019090652466
Flanders,0519,460,506,46.61161621872396,-94.02980810347673,0.5451223254203796
Flanders,0519,558,480,46.58518005361174,-94.04001551041101,0.9154430031776428
Flanders,0519,489,513,46.60379327190504,-94.02705995545595,0.9777704477310181
Flanders,0519,523,480,46.59462154115182,-94.04001551041101,0.9694247245788574
Flanders,0519,524,476,46.59435178436495,-94.0415858807086,0.9494827389717102
Flanders,0519,478,483,46.60676059656049,-94.03883773268782,0.6424430012702942
Flanders,0519,509,501,46.59839813616785,-94.03177106634871,0.979796290397644
Flanders,0519,512,464,46.59758886580727,-94.04629699160135,0.7205697298049927
Flanders,0519,474,505,46.60783962370793,-94.03020069605112,0.7320426106452942
Flanders,0519,511,534,46.59785862259413,-94.01881551139365,0.9829479455947876
Flanders,0519,504,534,46.59974692010215,-94.01881551139365,0.9807322025299072
Flanders,0519,470,521,46.608918650855365,-94.0239192148608,0.8606449365615845
Flanders,0519,565,476,46.58329175610372,-94.0415858807086,0.6302605271339417
Flanders,0519,517,546,46.59624008187297,-94.01410440050091,0.61794114112854
Flanders,0519,524,542,46.59435178436495,-94.01567477079848,0.9597167372703552
Flanders,0519,478,539,46.60676059656049,-94.01685254852167,0.8629100322723389
Flanders,0519,519,501,46.59570056829925,-94.03177106634871,0.9733316898345947
Flanders,0519,472,500,46.60837913728165,-94.0321636589231,0.5106397867202759
Flanders,0519,508,486,46.59866789295471,-94.03765995496464,0.9784568548202515
Flanders,0519,523,477,46.59462154115182,-94.0411932881342,0.9503164291381836
Flanders,0519,517,462,46.59624008187297,-94.04708217675014,0.5217632055282593
Flanders,0519,567,534,46.58275224253,-94.01881551139365,0.8853106498718262
Flanders,0519,571,508,46.58167321538256,-94.02902291832794,0.6821991801261902
Flanders,0519,479,494,46.606490839773635,-94.03451921436948,0.8555014133453369
Flanders,0519,522,531,46.59489129793867,-94.01999328911684,0.9856431484222412
Flanders,0519,530,493,46.5927332436438,-94.03491180694387,0.9648923873901367
Flanders,0519,468,510,46.609458164429086,-94.02823773317915,0.9142259359359741
Flanders,0519,508,499,46.59866789295471,-94.0325562514975,0.9794249534606934
Flanders,0519,519,532,46.59570056829925,-94.01960069654244,0.9875929355621338
Flanders,0519,541,492,46.58976591898835,-94.03530439951827,0.9013063907623291
Flanders,0519,476,520,46.60730011013421,-94.0243118074352,0.9310745596885681
Flanders,0519,512,505,46.59758886580727,-94.03020069605112,0.9856684803962708
Flanders,0519,478,519,46.60676059656049,-94.02470440000958,0.9640325903892517
Flanders,0519,528,495,46.59327275721752,-94.03412662179508,0.9655125737190247
Flanders,0519,487,490,46.60433278547875,-94.03608958466705,0.9713847637176514
Flanders,0519,555,503,46.58598932397231,-94.03098588119991,0.9818578362464905
Flanders,0519,485,487,46.604872299052474,-94.03726736239025,0.9674268364906311
Flanders,0519,525,477,46.5940820275781,-94.0411932881342,0.9534052610397339
Flanders,0519,516,544,46.596509838659834,-94.0148895856497,0.8556392192840576
Flanders,0519,495,533,46.60217473118388,-94.01920810396805,0.9743142127990723
Flanders,0519,512,484,46.59758886580727,-94.03844514011344,0.978512167930603
Flanders,0519,502,470,46.60028643367586,-94.04394143615497,0.8154811859130859
Flanders,0519,537,542,46.59084494613578,-94.01567477079848,0.9646321535110474
Flanders,0519,545,477,46.58868689184091,-94.0411932881342,0.5927430391311646
Flanders,0519,565,532,46.58329175610372,-94.01960069654244,0.9425342082977295
Flanders,0519,474,488,46.60783962370793,-94.03687476981585,0.8361396789550781
Flanders,0519,510,480,46.59812837938099,-94.04001551041101,0.9702476859092712
Flanders,0519,468,532,46.609458164429086,-94.01960069654244,0.8049468398094177
Flanders,0519,567,533,46.58275224253,-94.01920810396805,0.8932254910469055
Flanders,0519,544,543,46.588956648627764,-94.0152821782241,0.9549728631973267
Flanders,0519,491,491,46.60325375833132,-94.03569699209267,0.9778341054916382
Flanders,0519,470,488,46.608918650855365,-94.03687476981585,0.7195009589195251
Flanders,0519,542,525,46.589496162201485,-94.02234884456321,0.9953464269638062
Flanders,0519,530,489,46.5927332436438,-94.03648217724145,0.967454731464386
Flanders,0519,533,495,46.59192397328322,-94.03412662179508,0.9597037434577942
Flanders,0519,488,481,46.6040630286919,-94.03962291783662,0.8678365349769592
Flanders,0519,568,489,46.58248248574314,-94.03648217724145,0.8906823396682739
Flanders,0519,496,514,46.60190497439702,-94.02666736288157,0.9914778470993042
Flanders,0519,502,538,46.60028643367586,-94.01724514109607,0.9613631367683411
Flanders,0519,515,538,46.59677959544669,-94.01724514109607,0.9625047445297241
Flanders,0519,535,555,46.5913844597095,-94.01057106733134,0.614926278591156
Flanders,0519,556,547,46.58571956718545,-94.01371180792651,0.753828763961792
Flanders,0519,528,478,46.59327275721752,-94.04080069555981,0.9661897420883179
Flanders,0519,525,488,46.5940820275781,-94.03687476981585,0.9619951248168945
Flanders,0519,547,547,46.58814737826719,-94.01371180792651,0.8818026781082153
Flanders,0519,477,508,46.60703035334735,-94.02902291832794,0.972832441329956
Flanders,0519,474,518,46.60783962370793,-94.02509699258398,0.9507953524589539
Flanders,0519,542,488,46.589496162201485,-94.03687476981585,0.8993087410926819
Flanders,0519,473,512,46.60810938049479,-94.02745254803035,0.9597912430763245
Flanders,0519,557,476,46.58544981039859,-94.0415858807086,0.8355444669723511
Flanders,0519,541,500,46.58976591898835,-94.0321636589231,0.9822341203689575
Flanders,0519,491,470,46.60325375833132,-94.04394143615497,0.597923755645752
Flanders,0519,550,486,46.58733810790661,-94.03765995496464,0.6795247197151184
Flanders,0519,502,486,46.60028643367586,-94.03765995496464,0.9754095673561096
Flanders,0519,498,536,46.6013654608233,-94.01803032624485,0.9662884473800659
Flanders,0519,519,466,46.59570056829925,-94.04551180645255,0.8322692513465881
Flanders,0519,552,522,46.58679859433289,-94.0235266222864,0.9843646287918091
Flanders,0519,552,532,46.58679859433289,-94.01960069654244,0.9658359289169312
Flanders,0519,515,545,46.59677959544669,-94.0144969930753,0.6481838822364807
Flanders,0519,504,542,46.59974692010215,-94.01567477079848,0.9310269355773926
Flanders,0519,458,494,46.61215573229768,-94.03451921436948,0.5561287999153137
Flanders,0519,540,487,46.590035675775205,-94.03726736239025,0.8342881202697754
Flanders,0519,523,492,46.59462154115182,-94.03530439951827,0.9751623868942261
Flanders,0519,472,534,46.60837913728165,-94.01881551139365,0.8812784552574158
Flanders,0519,563,488,46.58383126967744,-94.03687476981585,0.9593464732170105
Flanders,0519,558,537,46.58518005361174,-94.01763773367047,0.8551759123802185
Flanders,0519,470,507,46.608918650855365,-94.02941551090234,0.8413276672363281
Flanders,0519,462,517,46.611076705150246,-94.02548958515838,0.7338097095489502
Flanders,0519,544,532,46.588956648627764,-94.01960069654244,0.9832594990730286
Flanders,0519,493,499,46.6027142447576,-94.0325562514975,0.978512167930603
Flanders,0519,539,477,46.59030543256206,-94.0411932881342,0.7388061285018921
Flanders,0519,508,543,46.59866789295471,-94.0152821782241,0.8635767698287964
Flanders,0519,491,480,46.60325375833132,-94.04001551041101,0.9265099763870239
Flanders,0519,486,515,46.60460254226562,-94.02627477030717,0.978512167930603
Flanders,0519,560,475,46.584640540038016,-94.041978473283,0.7649127244949341
Flanders,0519,562,546,46.584101026464296,-94.01410440050091,0.7720750570297241
Flanders,0519,542,545,46.589496162201485,-94.0144969930753,0.959738552570343
Flanders,0519,462,526,46.611076705150246,-94.02195625198881,0.8471197485923767
Flanders,0519,476,533,46.60730011013421,-94.01920810396805,0.8876349925994873
Flanders,0519,564,510,46.583561512890576,-94.02823773317915,0.9834282994270325
Flanders,0519,553,497,46.586528837546034,-94.0333414366463,0.9819799065589905
Flanders,0519,545,550,46.58868689184091,-94.01253403020333,0.879056990146637
Flanders,0519,554,487,46.58625908075917,-94.03726736239025,0.8936751484870911
Flanders,0519,474,523,46.60783962370793,-94.02313402971201,0.9264135360717773
Flanders,0519,544,517,46.588956648627764,-94.02548958515838,0.994310736656189
Flanders,0519,479,540,46.606490839773635,-94.01645995594728,0.8605728149414062
Flanders,0519,517,485,46.59624008187297,-94.03805254753904,0.9669243693351746
Flanders,0519,564,546,46.583561512890576,-94.01410440050091,0.7550300359725952
Flanders,0519,466,510,46.609997678002806,-94.02823773317915,0.8451108336448669
Flanders,0519,479,493,46.606490839773635,-94.03491180694387,0.8546268343925476
Flanders,0519,520,530,46.595430811512394,-94.02038588169124,0.9895508289337158
Flanders,0519,460,524,46.61161621872396,-94.02274143713761,0.8469957113265991
Flanders,0519,570,550,46.58194297216942,-94.01253403020333,0.5467910766601562
Flanders,0519,488,533,46.6040630286919,-94.01920810396805,0.9717350006103516
Flanders,0519,486,482,46.60460254226562,-94.03923032526222,0.9476265907287598
Flanders,0519,474,500,46.60783962370793,-94.0321636589231,0.5753191709518433
Flanders,0519,467,531,46.60972792121595,-94.01999328911684,0.7853999137878418
Flanders,0519,509,499,46.59839813616785,-94.0325562514975,0.9784922003746033
Flanders,0519,524,486,46.59435178436495,-94.03765995496464,0.9508822560310364
Flanders,0519,569,507,46.58221272895628,-94.02941551090234,0.9320865869522095
Flanders,0519,479,470,46.606490839773635,-94.04394143615497,0.5058383941650391
Flanders,0519,465,529,46.61026743478966,-94.02077847426563,0.877862274646759
Flanders,0519,489,512,46.60379327190504,-94.02745254803035,0.9765198230743408
Flanders,0519,468,530,46.609458164429086,-94.02038588169124,0.898494303226471
Flanders,0519,513,475,46.59731910902041,-94.041978473283,0.9521631598472595
Flanders,0519,558,523,46.58518005361174,-94.02313402971201,0.9795451760292053
Flanders,0519,535,546,46.5913844597095,-94.01410440050091,0.954724133014679
