burnName,date,y,x,lat,lon,predicted_prob
Sugar,0908,467,535,48.611044235230004,-119.68578318356434,0.8605622
Sugar,0908,466,515,48.61131399201686,-119.69394126070533,0.9279361
Sugar,0908,566,531,48.58433831333091,-119.68741479899253,0.82238203
Sugar,0908,489,460,48.605109585919095,-119.71637597284304,0.7199697
Sugar,0908,479,506,48.60780715378769,-119.69761239541877,0.970683
Sugar,0908,507,463,48.60025396375562,-119.7151522612719,0.6658899
Sugar,0908,485,562,48.60618861306653,-119.674769779424,0.84108025
Sugar,0908,459,496,48.61320228952488,-119.70169143398927,0.53596234
Sugar,0908,475,475,48.60888618093512,-119.7102574149873,0.8402023
Sugar,0908,488,565,48.60537934270595,-119.67354606785285,0.5133701
Sugar,0908,540,542,48.59135198978926,-119.68292785656499,0.5005934
Sugar,0908,514,541,48.5983656662476,-119.68333576042204,0.6450884
Sugar,0908,550,560,48.588654421920666,-119.6755855871381,0.7460896
Sugar,0908,533,523,48.59324028729728,-119.69067802984893,0.8994428
Sugar,0908,483,497,48.60672812664025,-119.70128353013222,0.9716472
Sugar,0908,467,546,48.611044235230004,-119.68129624113679,0.92441344
Sugar,0908,485,548,48.60618861306653,-119.6804804334227,0.94879884
Sugar,0908,482,515,48.606997883427105,-119.69394126070533,0.97634673
Sugar,0908,476,513,48.608616424148266,-119.69475706841942,0.9673496
Sugar,0908,493,526,48.604030558771655,-119.68945431827778,0.85729086
Sugar,0908,535,523,48.59270077372356,-119.69067802984893,0.88881505
Sugar,0908,518,485,48.59728663910017,-119.70617837641682,0.7098573
Sugar,0908,485,460,48.60618861306653,-119.71637597284304,0.8211751
Sugar,0908,532,542,48.593510044084134,-119.68292785656499,0.8398952
Sugar,0908,467,528,48.611044235230004,-119.68863851056368,0.88259923
Sugar,0908,535,525,48.59270077372356,-119.68986222213483,0.88854593
Sugar,0908,560,541,48.58595685405207,-119.68333576042204,0.9072121
Sugar,0908,520,531,48.59674712552645,-119.68741479899253,0.90715593
Sugar,0908,522,500,48.59620761195273,-119.70005981856107,0.90860367
Sugar,0908,505,565,48.60079347732934,-119.67354606785285,0.6933613
Sugar,0908,481,478,48.60726764021397,-119.70903370341615,0.8394376
Sugar,0908,504,453,48.601063234116204,-119.71923129984239,0.5122315
Sugar,0908,500,478,48.60214226126364,-119.70903370341615,0.82400125
Sugar,0908,515,505,48.598095909460746,-119.69802029927583,0.9665602
Sugar,0908,479,496,48.60780715378769,-119.70169143398927,0.9604469
Sugar,0908,496,563,48.60322128841108,-119.67436187556696,0.7926764
Sugar,0908,480,490,48.607537397000826,-119.70413885713157,0.95015055
Sugar,0908,549,563,48.58892417870752,-119.67436187556696,0.81300014
Sugar,0908,535,532,48.59270077372356,-119.68700689513548,0.9283687
Sugar,0908,474,473,48.60915593772199,-119.7110732227014,0.82780665
Sugar,0908,496,549,48.60322128841108,-119.68007252956565,0.9326721
Sugar,0908,507,554,48.60025396375562,-119.6780330102804,0.94510186
Sugar,0908,545,556,48.59000320585496,-119.6772172025663,0.5339805
Sugar,0908,471,466,48.60996520808256,-119.71392854970075,0.78198963
Sugar,0908,496,541,48.60322128841108,-119.68333576042204,0.89979565
Sugar,0908,562,536,48.58541734047835,-119.68537527970729,0.7644922
Sugar,0908,495,506,48.603491045197934,-119.69761239541877,0.981204
Sugar,0908,474,557,48.60915593772199,-119.67680929870924,0.9214046
Sugar,0908,527,504,48.59485882801843,-119.69842820313286,0.53725326
Sugar,0908,510,547,48.59944469339504,-119.68088833727974,0.8143968
Sugar,0908,474,479,48.60915593772199,-119.7086257995591,0.82139283
Sugar,0908,455,475,48.61428131667231,-119.7102574149873,0.5707271
Sugar,0908,525,530,48.59539834159215,-119.68782270284959,0.95839524
Sugar,0908,524,500,48.59566809837901,-119.70005981856107,0.8762203
Sugar,0908,489,523,48.605109585919095,-119.69067802984893,0.96338725
Sugar,0908,478,561,48.608076910574546,-119.67517768328105,0.87953734
Sugar,0908,460,502,48.612932532738014,-119.69924401084697,0.6091073
Sugar,0908,511,498,48.599174936608186,-119.70087562627516,0.9355373
Sugar,0908,471,527,48.60996520808256,-119.68904641442073,0.9178658
Sugar,0908,551,548,48.5883846651338,-119.6804804334227,0.8933319
Sugar,0908,487,454,48.60564909949281,-119.71882339598534,0.9074654
Sugar,0908,491,544,48.604570072345375,-119.6821120488509,0.9424391
Sugar,0908,513,460,48.598635423034466,-119.71637597284304,0.5930066
Sugar,0908,528,516,48.594589071231574,-119.69353335684828,0.96721405
Sugar,0908,479,492,48.60780715378769,-119.70332304941746,0.9471667
Sugar,0908,470,480,48.61023496486942,-119.70821789570205,0.7899939
Sugar,0908,559,548,48.58622661083893,-119.6804804334227,0.94688755
Sugar,0908,484,540,48.60645836985339,-119.68374366427909,0.9600963
Sugar,0908,546,543,48.589733449068106,-119.68251995270795,0.6406217
Sugar,0908,472,493,48.60969545129571,-119.70291514556041,0.8614813
Sugar,0908,518,567,48.59728663910017,-119.67273026013876,0.8455057
Sugar,0908,463,490,48.61212326237744,-119.70413885713157,0.7054878
Sugar,0908,479,518,48.60780715378769,-119.69271754913417,0.96902204
Sugar,0908,551,539,48.5883846651338,-119.68415156813614,0.7356955
Sugar,0908,465,542,48.61158374880372,-119.68292785656499,0.8307936
Sugar,0908,478,551,48.608076910574546,-119.67925672185154,0.9136704
Sugar,0908,504,543,48.601063234116204,-119.68251995270795,0.7165884
Sugar,0908,564,550,48.58487782690463,-119.6796646257086,0.9371695
Sugar,0908,489,555,48.605109585919095,-119.67762510642335,0.95404845
Sugar,0908,489,540,48.605109585919095,-119.68374366427909,0.9386998
Sugar,0908,475,546,48.60888618093512,-119.68129624113679,0.9165409
Sugar,0908,533,541,48.59324028729728,-119.68333576042204,0.88408655
Sugar,0908,459,486,48.61320228952488,-119.70577047255976,0.7717504
Sugar,0908,529,525,48.59431931444471,-119.68986222213483,0.96676534
Sugar,0908,513,555,48.598635423034466,-119.67762510642335,0.8986437
Sugar,0908,504,463,48.601063234116204,-119.7151522612719,0.6165516
Sugar,0908,511,481,48.599174936608186,-119.70780999184501,0.8023221
Sugar,0908,480,498,48.607537397000826,-119.70087562627516,0.9618341
Sugar,0908,554,550,48.587575394773225,-119.6796646257086,0.92087674
Sugar,0908,503,459,48.60133299090306,-119.71678387670009,0.68488187
Sugar,0908,493,521,48.604030558771655,-119.69149383756303,0.94965166
Sugar,0908,554,561,48.587575394773225,-119.67517768328105,0.83908933
Sugar,0908,491,560,48.604570072345375,-119.6755855871381,0.915598
Sugar,0908,509,550,48.59971445018191,-119.6796646257086,0.9050077
Sugar,0908,487,536,48.60564909949281,-119.68537527970729,0.940094
Sugar,0908,484,457,48.60645836985339,-119.7175996844142,0.8428196
Sugar,0908,527,565,48.59485882801843,-119.67354606785285,0.83978415
Sugar,0908,480,557,48.607537397000826,-119.67680929870924,0.90818506
Sugar,0908,492,540,48.60430031555851,-119.68374366427909,0.89962906
Sugar,0908,499,499,48.6024120180505,-119.70046772241811,0.96406454
Sugar,0908,525,499,48.59539834159215,-119.70046772241811,0.88316923
Sugar,0908,540,543,48.59135198978926,-119.68251995270795,0.51177156
Sugar,0908,486,551,48.60591885627967,-119.67925672185154,0.9334298
Sugar,0908,535,567,48.59270077372356,-119.67273026013876,0.77005464
Sugar,0908,468,506,48.61077447844314,-119.69761239541877,0.9496748
Sugar,0908,503,472,48.60133299090306,-119.71148112655845,0.6739731
Sugar,0908,471,503,48.60996520808256,-119.69883610698992,0.93220687
Sugar,0908,497,531,48.602951531624214,-119.68741479899253,0.553649
Sugar,0908,498,550,48.60268177483736,-119.6796646257086,0.9371431
Sugar,0908,466,510,48.61131399201686,-119.69598077999058,0.93788755
Sugar,0908,461,499,48.61266277595116,-119.70046772241811,0.59885675
Sugar,0908,513,560,48.598635423034466,-119.6755855871381,0.9023975
Sugar,0908,491,526,48.604570072345375,-119.68945431827778,0.9412144
Sugar,0908,517,547,48.597556395887025,-119.68088833727974,0.6256387
Sugar,0908,487,504,48.60564909949281,-119.69842820313286,0.9802419
Sugar,0908,528,539,48.594589071231574,-119.68415156813614,0.94701046
Sugar,0908,515,490,48.598095909460746,-119.70413885713157,0.57745594
Sugar,0908,553,538,48.58784515156009,-119.68455947199318,0.7381814
Sugar,0908,498,549,48.60268177483736,-119.68007252956565,0.9380115
Sugar,0908,482,498,48.606997883427105,-119.70087562627516,0.9678569
Sugar,0908,550,537,48.588654421920666,-119.68496737585023,0.5648632
Sugar,0908,492,467,48.60430031555851,-119.7135206458437,0.6814502
Sugar,0908,465,504,48.61158374880372,-119.69842820313286,0.9033837
Sugar,0908,500,490,48.60214226126364,-119.70413885713157,0.9332986
Sugar,0908,515,560,48.598095909460746,-119.6755855871381,0.8969705
Sugar,0908,491,532,48.604570072345375,-119.68700689513548,0.9287416
Sugar,0908,506,468,48.60052372054248,-119.71311274198665,0.7113994
Sugar,0908,486,460,48.60591885627967,-119.71637597284304,0.84828967
Sugar,0908,519,548,48.597016882313305,-119.6804804334227,0.69467574
Sugar,0908,563,518,48.585147583691494,-119.69271754913417,0.7075642
Sugar,0908,469,528,48.610504721656284,-119.68863851056368,0.8558999
Sugar,0908,546,561,48.589733449068106,-119.67517768328105,0.69593334
Sugar,0908,496,553,48.60322128841108,-119.67844091413745,0.9454765
Sugar,0908,461,504,48.61266277595116,-119.69842820313286,0.7099643
Sugar,0908,464,487,48.61185350559058,-119.70536256870271,0.75512034
Sugar,0908,562,516,48.58541734047835,-119.69353335684828,0.5738753
Sugar,0908,473,514,48.60942569450884,-119.69434916456238,0.97200716
Sugar,0908,504,537,48.601063234116204,-119.68496737585023,0.6336393
Sugar,0908,465,520,48.61158374880372,-119.69190174142008,0.81994903
Sugar,0908,469,550,48.610504721656284,-119.6796646257086,0.9184754
Sugar,0908,528,540,48.594589071231574,-119.68374366427909,0.94373363
Sugar,0908,505,527,48.60079347732934,-119.68904641442073,0.7033001
Sugar,0908,518,546,48.59728663910017,-119.68129624113679,0.6120258
Sugar,0908,566,538,48.58433831333091,-119.68455947199318,0.8964414
Sugar,0908,483,518,48.60672812664025,-119.69271754913417,0.97665703
Sugar,0908,472,525,48.60969545129571,-119.68986222213483,0.93464667
Sugar,0908,492,455,48.60430031555851,-119.71841549212829,0.9013141
Sugar,0908,562,518,48.58541734047835,-119.69271754913417,0.6414421
Sugar,0908,479,566,48.60780715378769,-119.6731381639958,0.508175
Sugar,0908,499,559,48.6024120180505,-119.67599349099515,0.9350296
Sugar,0908,542,566,48.59081247621554,-119.6731381639958,0.803443
Sugar,0908,486,546,48.60591885627967,-119.68129624113679,0.9568663
Sugar,0908,527,537,48.59485882801843,-119.68496737585023,0.9344836
Sugar,0908,537,547,48.59216126014984,-119.68088833727974,0.6610146
Sugar,0908,461,468,48.61266277595116,-119.71311274198665,0.76139116
Sugar,0908,521,487,48.59647736873959,-119.70536256870271,0.80414087
Sugar,0908,487,466,48.60564909949281,-119.71392854970075,0.6814791
Sugar,0908,530,536,48.594049557657854,-119.68537527970729,0.9357993
Sugar,0908,521,542,48.59647736873959,-119.68292785656499,0.70836854
Sugar,0908,490,470,48.60483982913223,-119.71229693427254,0.6038561
Sugar,0908,480,552,48.607537397000826,-119.67884881799449,0.9115893
Sugar,0908,538,561,48.59189150336298,-119.67517768328105,0.66980904
Sugar,0908,485,527,48.60618861306653,-119.68904641442073,0.96923023
Sugar,0908,476,466,48.608616424148266,-119.71392854970075,0.74179536
Sugar,0908,501,466,48.60187250447678,-119.71392854970075,0.6579825
Sugar,0908,569,537,48.58352904297033,-119.68496737585023,0.8593767
Sugar,0908,566,540,48.58433831333091,-119.68374366427909,0.93217516
Sugar,0908,500,562,48.60214226126364,-119.674769779424,0.86599696
Sugar,0908,486,527,48.60591885627967,-119.68904641442073,0.9653547
Sugar,0908,477,476,48.6083466673614,-119.70984951113026,0.822735
Sugar,0908,561,551,48.58568709726521,-119.67925672185154,0.930427
Sugar,0908,477,513,48.6083466673614,-119.69475706841942,0.97239196
Sugar,0908,488,554,48.60537934270595,-119.6780330102804,0.9442977
Sugar,0908,484,460,48.60645836985339,-119.71637597284304,0.8190458
Sugar,0908,472,533,48.60969545129571,-119.68659899127843,0.9162822
Sugar,0908,495,541,48.603491045197934,-119.68333576042204,0.8978093
Sugar,0908,487,453,48.60564909949281,-119.71923129984239,0.9204654
Sugar,0908,503,456,48.60133299090306,-119.71800758827123,0.67280906
Sugar,0908,490,517,48.60483982913223,-119.69312545299123,0.97721475
Sugar,0908,477,461,48.6083466673614,-119.715968068986,0.8745795
Sugar,0908,487,506,48.60564909949281,-119.69761239541877,0.9800948
Sugar,0908,548,564,48.589193935494386,-119.6739539717099,0.7947699
Sugar,0908,489,561,48.605109585919095,-119.67517768328105,0.86582184
Sugar,0908,497,541,48.602951531624214,-119.68333576042204,0.900521
Sugar,0908,459,495,48.61320228952488,-119.70209933784632,0.5354591
Sugar,0908,495,504,48.603491045197934,-119.69842820313286,0.9813983
Sugar,0908,525,544,48.59539834159215,-119.6821120488509,0.68965995
Sugar,0908,541,569,48.5910822330024,-119.67191445242466,0.65514874
Sugar,0908,464,527,48.61185350559058,-119.68904641442073,0.7976322
Sugar,0908,511,546,48.599174936608186,-119.68129624113679,0.7564543
Sugar,0908,549,537,48.58892417870752,-119.68496737585023,0.5209539
Sugar,0908,467,522,48.611044235230004,-119.69108593370598,0.89706135
Sugar,0908,488,513,48.60537934270595,-119.69475706841942,0.9798935
Sugar,0908,492,497,48.60430031555851,-119.70128353013222,0.9746001
Sugar,0908,558,550,48.58649636762579,-119.6796646257086,0.9440183
Sugar,0908,479,498,48.60780715378769,-119.70087562627516,0.95981675
Sugar,0908,512,535,48.59890517982132,-119.68578318356434,0.62218297
Sugar,0908,500,534,48.60214226126364,-119.68619108742139,0.5300186
Sugar,0908,523,562,48.59593785516587,-119.674769779424,0.8788336
Sugar,0908,474,465,48.60915593772199,-119.71433645355779,0.760461
Sugar,0908,477,562,48.6083466673614,-119.674769779424,0.89342076
Sugar,0908,546,538,48.589733449068106,-119.68455947199318,0.6417481
Sugar,0908,495,536,48.603491045197934,-119.68537527970729,0.7215803
Sugar,0908,494,501,48.6037608019848,-119.69965191470402,0.977196
Sugar,0908,488,472,48.60537934270595,-119.71148112655845,0.5256886
Sugar,0908,475,471,48.60888618093512,-119.7118890304155,0.8409721
Sugar,0908,498,561,48.60268177483736,-119.67517768328105,0.89509916
Sugar,0908,544,548,48.59027296264182,-119.6804804334227,0.58529156
Sugar,0908,491,540,48.604570072345375,-119.68374366427909,0.91975695
Sugar,0908,535,518,48.59270077372356,-119.69271754913417,0.63919985
Sugar,0908,461,487,48.61266277595116,-119.70536256870271,0.6146632
Sugar,0908,520,570,48.59674712552645,-119.6715065485676,0.7553497
Sugar,0908,504,535,48.601063234116204,-119.68578318356434,0.5057956
Sugar,0908,520,566,48.59674712552645,-119.6731381639958,0.8683451
Sugar,0908,504,539,48.601063234116204,-119.68415156813614,0.52901137
Sugar,0908,487,516,48.60564909949281,-119.69353335684828,0.9769219
Sugar,0908,495,550,48.603491045197934,-119.6796646257086,0.93444055
Sugar,0908,471,465,48.60996520808256,-119.71433645355779,0.76384443
Sugar,0908,537,562,48.59216126014984,-119.674769779424,0.77067465
Sugar,0908,532,531,48.593510044084134,-119.68741479899253,0.94955236
Sugar,0908,542,564,48.59081247621554,-119.6739539717099,0.8074336
Sugar,0908,515,495,48.598095909460746,-119.70209933784632,0.6357853
Sugar,0908,475,562,48.60888618093512,-119.674769779424,0.8693351
Sugar,0908,480,485,48.607537397000826,-119.70617837641682,0.9248798
Sugar,0908,497,564,48.602951531624214,-119.6739539717099,0.6163093
Sugar,0908,472,476,48.60969545129571,-119.70984951113026,0.84666604
Sugar,0908,508,550,48.59998420696876,-119.6796646257086,0.9130944
Sugar,0908,546,554,48.589733449068106,-119.6780330102804,0.6056437
Sugar,0908,484,455,48.60645836985339,-119.71841549212829,0.9008146
Sugar,0908,518,572,48.59728663910017,-119.67069074085352,0.6531289
Sugar,0908,497,555,48.602951531624214,-119.67762510642335,0.95620733
Sugar,0908,571,536,48.58298952939661,-119.68537527970729,0.83707535
Sugar,0908,498,554,48.60268177483736,-119.6780330102804,0.9551697
Sugar,0908,472,500,48.60969545129571,-119.70005981856107,0.9293208
Sugar,0908,527,540,48.59485882801843,-119.68374366427909,0.9400553
Sugar,0908,516,506,48.59782615267389,-119.69761239541877,0.9636072
Sugar,0908,472,462,48.60969545129571,-119.71556016512895,0.8639952
Sugar,0908,451,530,48.61536034381975,-119.68782270284959,0.7557169
Sugar,0908,516,573,48.59782615267389,-119.67028283699646,0.53095734
Sugar,0908,474,525,48.60915593772199,-119.68986222213483,0.94246435
Sugar,0908,500,488,48.60214226126364,-119.70495466484566,0.92680335
Sugar,0908,481,546,48.60726764021397,-119.68129624113679,0.956317
Sugar,0908,542,538,48.59081247621554,-119.68455947199318,0.68341666
Sugar,0908,468,494,48.61077447844314,-119.70250724170336,0.9016778
Sugar,0908,484,462,48.60645836985339,-119.71556016512895,0.7948253
Sugar,0908,522,571,48.59620761195273,-119.67109864471055,0.73350435
Sugar,0908,462,476,48.6123930191643,-119.70984951113026,0.6827834
Sugar,0908,462,477,48.6123930191643,-119.7094416072732,0.7269714
Sugar,0908,502,464,48.60160274768992,-119.71474435741484,0.6067292
Sugar,0908,541,548,48.5910822330024,-119.6804804334227,0.5646846
Sugar,0908,496,490,48.60322128841108,-119.70413885713157,0.96085876
Sugar,0908,554,560,48.587575394773225,-119.6755855871381,0.846161
Sugar,0908,528,522,48.594589071231574,-119.69108593370598,0.9696885
Sugar,0908,483,526,48.60672812664025,-119.68945431827778,0.97344637
Sugar,0908,493,564,48.604030558771655,-119.6739539717099,0.6026641
Sugar,0908,485,479,48.60618861306653,-119.7086257995591,0.8007629
Sugar,0908,528,563,48.594589071231574,-119.67436187556696,0.8412638
Sugar,0908,562,517,48.58541734047835,-119.69312545299123,0.6468983
Sugar,0908,531,540,48.593779800871,-119.68374366427909,0.9271654
Sugar,0908,564,510,48.58487782690463,-119.69598077999058,0.63017637
Sugar,0908,521,490,48.59647736873959,-119.70413885713157,0.92302597
Sugar,0908,529,530,48.59431931444471,-119.68782270284959,0.9660147
Sugar,0908,509,564,48.59971445018191,-119.6739539717099,0.7788801
Sugar,0908,485,481,48.60618861306653,-119.70780999184501,0.8926342
Sugar,0908,513,495,48.598635423034466,-119.70209933784632,0.5752415
Sugar,0908,517,484,48.597556395887025,-119.70658628027385,0.66715497
Sugar,0908,506,496,48.60052372054248,-119.70169143398927,0.9400243
Sugar,0908,488,490,48.60537934270595,-119.70413885713157,0.97581124
Sugar,0908,530,530,48.594049557657854,-119.68782270284959,0.9656152
Sugar,0908,499,489,48.6024120180505,-119.7045467609886,0.94626963
Sugar,0908,524,497,48.59566809837901,-119.70128353013222,0.9459983
Sugar,0908,547,538,48.58946369228124,-119.68455947199318,0.6459499
Sugar,0908,468,513,48.61077447844314,-119.69475706841942,0.9618279
Sugar,0908,480,541,48.607537397000826,-119.68333576042204,0.93929845
Sugar,0908,489,513,48.605109585919095,-119.69475706841942,0.97979283
Sugar,0908,484,502,48.60645836985339,-119.69924401084697,0.97906387
Sugar,0908,510,480,48.59944469339504,-119.70821789570205,0.7032811
Sugar,0908,492,461,48.60430031555851,-119.715968068986,0.81680334
Sugar,0908,486,463,48.60591885627967,-119.7151522612719,0.75704396
Sugar,0908,545,547,48.59000320585496,-119.68088833727974,0.79860467
Sugar,0908,463,520,48.61212326237744,-119.69190174142008,0.78383297
Sugar,0908,496,538,48.60322128841108,-119.68455947199318,0.82770497
Sugar,0908,464,465,48.61185350559058,-119.71433645355779,0.8618172
Sugar,0908,528,536,48.594589071231574,-119.68537527970729,0.9419825
Sugar,0908,490,510,48.60483982913223,-119.69598077999058,0.98010916
Sugar,0908,502,494,48.60160274768992,-119.70250724170336,0.92385924
Sugar,0908,468,487,48.61077447844314,-119.70536256870271,0.78167635
Sugar,0908,469,467,48.610504721656284,-119.7135206458437,0.7012162
Sugar,0908,501,455,48.60187250447678,-119.71841549212829,0.733021
Sugar,0908,483,535,48.60672812664025,-119.68578318356434,0.9718997
Sugar,0908,555,542,48.58730563798637,-119.68292785656499,0.89325035
Sugar,0908,477,509,48.6083466673614,-119.69638868384762,0.964655
Sugar,0908,481,536,48.60726764021397,-119.68537527970729,0.96502453
Sugar,0908,466,511,48.61131399201686,-119.69557287613353,0.93883836
Sugar,0908,521,528,48.59647736873959,-119.68863851056368,0.94891775
Sugar,0908,462,504,48.6123930191643,-119.69842820313286,0.7712991
Sugar,0908,548,566,48.589193935494386,-119.6731381639958,0.76939404
Sugar,0908,563,541,48.585147583691494,-119.68333576042204,0.92015576
Sugar,0908,537,536,48.59216126014984,-119.68537527970729,0.826564
Sugar,0908,497,529,48.602951531624214,-119.68823060670664,0.629626
Sugar,0908,509,566,48.59971445018191,-119.6731381639958,0.7009579
Sugar,0908,564,540,48.58487782690463,-119.68374366427909,0.9226741
Sugar,0908,494,486,48.6037608019848,-119.70577047255976,0.9588793
Sugar,0908,495,488,48.603491045197934,-119.70495466484566,0.9623761
Sugar,0908,521,556,48.59647736873959,-119.6772172025663,0.8144866
Sugar,0908,468,531,48.61077447844314,-119.68741479899253,0.90114903
Sugar,0908,473,490,48.60942569450884,-119.70413885713157,0.79563314
Sugar,0908,466,529,48.61131399201686,-119.68823060670664,0.89255816
Sugar,0908,496,466,48.60322128841108,-119.71392854970075,0.7591137
Sugar,0908,503,563,48.60133299090306,-119.67436187556696,0.82346606
Sugar,0908,490,538,48.60483982913223,-119.68455947199318,0.917796
Sugar,0908,570,544,48.58325928618348,-119.6821120488509,0.9016601
Sugar,0908,528,571,48.594589071231574,-119.67109864471055,0.7099904
Sugar,0908,530,514,48.594049557657854,-119.69434916456238,0.8846417
Sugar,0908,535,563,48.59270077372356,-119.67436187556696,0.8015695
Sugar,0908,517,548,48.597556395887025,-119.6804804334227,0.7498061
Sugar,0908,487,544,48.60564909949281,-119.6821120488509,0.9546141
Sugar,0908,487,548,48.60564909949281,-119.6804804334227,0.94699436
Sugar,0908,482,517,48.606997883427105,-119.69312545299123,0.97738796
Sugar,0908,544,562,48.59027296264182,-119.674769779424,0.7596579
Sugar,0908,569,536,48.58352904297033,-119.68537527970729,0.8438525
Sugar,0908,482,514,48.606997883427105,-119.69434916456238,0.9768685
Sugar,0908,490,560,48.60483982913223,-119.6755855871381,0.9044508
Sugar,0908,508,548,48.59998420696876,-119.6804804334227,0.87610215
Sugar,0908,483,534,48.60672812664025,-119.68619108742139,0.97494227
Sugar,0908,505,461,48.60079347732934,-119.715968068986,0.6708085
Sugar,0908,499,526,48.6024120180505,-119.68945431827778,0.7502328
Sugar,0908,544,567,48.59027296264182,-119.67273026013876,0.77444136
Sugar,0908,496,458,48.60322128841108,-119.71719178055714,0.8287411
Sugar,0908,531,561,48.593779800871,-119.67517768328105,0.71417475
Sugar,0908,519,485,48.597016882313305,-119.70617837641682,0.8162393
Sugar,0908,488,520,48.60537934270595,-119.69190174142008,0.9714223
Sugar,0908,485,554,48.60618861306653,-119.6780330102804,0.94387394
Sugar,0908,509,563,48.59971445018191,-119.67436187556696,0.8489362
Sugar,0908,539,529,48.591621746576116,-119.68823060670664,0.61171275
Sugar,0908,467,482,48.611044235230004,-119.70740208798796,0.81324863
Sugar,0908,479,519,48.60780715378769,-119.69230964527713,0.9702377
Sugar,0908,503,539,48.60133299090306,-119.68415156813614,0.5413986
Sugar,0908,459,534,48.61320228952488,-119.68619108742139,0.8003894
Sugar,0908,476,537,48.608616424148266,-119.68496737585023,0.94657874
Sugar,0908,509,464,48.59971445018191,-119.71474435741484,0.5578796
Sugar,0908,459,533,48.61320228952488,-119.68659899127843,0.8177992
Sugar,0908,495,498,48.603491045197934,-119.70087562627516,0.97182006
Sugar,0908,486,509,48.60591885627967,-119.69638868384762,0.97970825
Sugar,0908,498,459,48.60268177483736,-119.71678387670009,0.8556591
Sugar,0908,559,538,48.58622661083893,-119.68455947199318,0.8305095
Sugar,0908,497,515,48.602951531624214,-119.69394126070533,0.97685987
Sugar,0908,549,553,48.58892417870752,-119.67844091413745,0.6621136
Sugar,0908,477,559,48.6083466673614,-119.67599349099515,0.8993964
Sugar,0908,543,542,48.59054271942868,-119.68292785656499,0.54471457
Sugar,0908,467,499,48.611044235230004,-119.70046772241811,0.9175468
Sugar,0908,549,562,48.58892417870752,-119.674769779424,0.75442284
Sugar,0908,487,499,48.60564909949281,-119.70046772241811,0.9772116
Sugar,0908,476,517,48.608616424148266,-119.69312545299123,0.9702979
Sugar,0908,503,529,48.60133299090306,-119.68823060670664,0.67414576
Sugar,0908,482,457,48.606997883427105,-119.7175996844142,0.8315502
Sugar,0908,517,483,48.597556395887025,-119.7069941841309,0.6163014
Sugar,0908,517,558,48.597556395887025,-119.6764013948522,0.8895991
Sugar,0908,504,545,48.601063234116204,-119.68170414499384,0.81950873
Sugar,0908,520,543,48.59674712552645,-119.68251995270795,0.5394681
Sugar,0908,480,471,48.607537397000826,-119.7118890304155,0.8084672
Sugar,0908,550,554,48.588654421920666,-119.6780330102804,0.7892442
Sugar,0908,481,559,48.60726764021397,-119.67599349099515,0.8336797
Sugar,0908,503,525,48.60133299090306,-119.68986222213483,0.8439727
Sugar,0908,467,512,48.611044235230004,-119.69516497227647,0.9490522
Sugar,0908,494,558,48.6037608019848,-119.6764013948522,0.9438182
Sugar,0908,490,462,48.60483982913223,-119.71556016512895,0.7304876
Sugar,0908,474,457,48.60915593772199,-119.7175996844142,0.9250403
Sugar,0908,558,532,48.58649636762579,-119.68700689513548,0.5844628
Sugar,0908,517,482,48.597556395887025,-119.70740208798796,0.6833825
Sugar,0908,539,534,48.591621746576116,-119.68619108742139,0.5807727
Sugar,0908,487,556,48.60564909949281,-119.6772172025663,0.94791317
Sugar,0908,450,527,48.61563010060661,-119.68904641442073,0.57823646
Sugar,0908,529,512,48.59431931444471,-119.69516497227647,0.85732496
Sugar,0908,496,529,48.60322128841108,-119.68823060670664,0.6521881
Sugar,0908,559,549,48.58622661083893,-119.68007252956565,0.939287
Sugar,0908,515,537,48.598095909460746,-119.68496737585023,0.6777205
Sugar,0908,563,546,48.585147583691494,-119.68129624113679,0.9241809
Sugar,0908,464,508,48.61185350559058,-119.69679658770467,0.9034804
Sugar,0908,485,553,48.60618861306653,-119.67844091413745,0.9413147
Sugar,0908,513,542,48.598635423034466,-119.68292785656499,0.6395944
Sugar,0908,527,559,48.59485882801843,-119.67599349099515,0.7456744
Sugar,0908,494,459,48.6037608019848,-119.71678387670009,0.7412919
Sugar,0908,501,545,48.60187250447678,-119.68170414499384,0.8783085
Sugar,0908,508,527,48.59998420696876,-119.68904641442073,0.76431996
Sugar,0908,502,528,48.60160274768992,-119.68863851056368,0.63437676
Sugar,0908,504,483,48.601063234116204,-119.7069941841309,0.90615666
Sugar,0908,496,486,48.60322128841108,-119.70577047255976,0.95097685
Sugar,0908,486,499,48.60591885627967,-119.70046772241811,0.9767508
Sugar,0908,545,559,48.59000320585496,-119.67599349099515,0.60502225
Sugar,0908,480,509,48.607537397000826,-119.69638868384762,0.97540414
Sugar,0908,484,477,48.60645836985339,-119.7094416072732,0.7930529
Sugar,0908,515,567,48.598095909460746,-119.67273026013876,0.76080847
Sugar,0908,532,559,48.593510044084134,-119.67599349099515,0.58506805
Sugar,0908,529,570,48.59431931444471,-119.6715065485676,0.62286353
Sugar,0908,515,552,48.598095909460746,-119.67884881799449,0.89133626
Sugar,0908,522,547,48.59620761195273,-119.68088833727974,0.5193917
Sugar,0908,503,468,48.60133299090306,-119.71311274198665,0.6520853
Sugar,0908,520,523,48.59674712552645,-119.69067802984893,0.9737908
Sugar,0908,461,523,48.61266277595116,-119.69067802984893,0.7058441
