burnName,date,y,x,lat,lon,predicted_prob
BEL-TEL,0720,547,514,46.786926509572794,-120.58440269476368,0.9996408224105835
BEL-TEL,0720,483,483,46.8041909439318,-120.59661794895945,0.8996185660362244
BEL-TEL,0720,484,498,46.803921187144944,-120.59070734209052,0.9936254024505615
BEL-TEL,0720,496,536,46.80068410570263,-120.57573380468926,0.9983279705047607
BEL-TEL,0720,531,516,46.79124261816255,-120.58361461384783,0.999956488609314
BEL-TEL,0720,515,488,46.7955587267523,-120.5946477466698,0.9993964433670044
BEL-TEL,0720,495,507,46.800953862489486,-120.58716097796918,0.9995580911636353
BEL-TEL,0720,503,500,46.79879580819461,-120.58991926117467,0.9996511340141296
BEL-TEL,0720,525,549,46.7928611588837,-120.57061127873621,0.7278498411178589
BEL-TEL,0720,496,495,46.80068410570263,-120.59188946346431,0.9978017807006836
BEL-TEL,0720,549,543,46.786386995999074,-120.57297552148377,0.9300873875617981
BEL-TEL,0720,531,508,46.79124261816255,-120.58676693751126,0.9999043941497803
BEL-TEL,0720,487,534,46.80311191678436,-120.57652188560512,0.9819308519363403
BEL-TEL,0720,486,484,46.803381673571224,-120.59622390850153,0.965668797492981
BEL-TEL,0720,483,485,46.8041909439318,-120.5958298680436,0.9111796617507935
BEL-TEL,0720,493,501,46.801493376063206,-120.58952522071675,0.9989432692527771
BEL-TEL,0720,544,503,46.78773577993337,-120.58873713980088,0.9988961219787598
BEL-TEL,0720,533,546,46.79070310458883,-120.57179340010998,0.9875435829162598
BEL-TEL,0720,473,500,46.806888511800395,-120.58991926117467,0.5423724055290222
BEL-TEL,0720,531,522,46.79124261816255,-120.58125037110025,0.9998763203620911
BEL-TEL,0720,487,487,46.80311191678436,-120.59504178712774,0.9794220924377441
BEL-TEL,0720,487,505,46.80311191678436,-120.58794905888503,0.9982054233551025
BEL-TEL,0720,501,474,46.79933532176833,-120.6001643130808,0.9607018232345581
BEL-TEL,0720,472,515,46.80715826858726,-120.58400865430575,0.8435266017913818
BEL-TEL,0720,529,513,46.79178213173626,-120.58479673522162,0.9999751448631287
BEL-TEL,0720,490,476,46.80230264642378,-120.59937623216494,0.9115566611289978
BEL-TEL,0720,533,534,46.79070310458883,-120.57652188560512,0.9989019632339478
BEL-TEL,0720,520,537,46.794209942818,-120.57533976423134,0.9980418086051941
BEL-TEL,0720,556,517,46.784498698491056,-120.5832205733899,0.8172433972358704
BEL-TEL,0720,541,543,46.788545050293955,-120.57297552148377,0.9858028292655945
BEL-TEL,0720,500,481,46.79960507855519,-120.5974060298753,0.9917852282524109
BEL-TEL,0720,542,549,46.78827529350709,-120.57061127873621,0.7836800813674927
BEL-TEL,0720,488,519,46.8028421599975,-120.58243249247404,0.9987465143203735
BEL-TEL,0720,500,541,46.79960507855519,-120.57376360239962,0.859289288520813
BEL-TEL,0720,517,529,46.79501921317858,-120.57849208789476,0.9997361302375793
BEL-TEL,0720,545,496,46.787466023146514,-120.59149542300639,0.9932225942611694
BEL-TEL,0720,501,484,46.79933532176833,-120.59622390850153,0.9965172410011292
BEL-TEL,0720,523,479,46.79340067245742,-120.59819411079116,0.8803017735481262
BEL-TEL,0720,494,503,46.80122361927635,-120.58873713980088,0.9993582367897034
BEL-TEL,0720,514,531,46.795828483539154,-120.5777040069789,0.9995222687721252
BEL-TEL,0720,495,493,46.800953862489486,-120.59267754438017,0.9976013898849487
BEL-TEL,0720,530,543,46.791512374949406,-120.57297552148377,0.9740154147148132
BEL-TEL,0720,528,552,46.792051888523126,-120.56942915736242,0.5558841824531555
BEL-TEL,0720,539,525,46.78908456386767,-120.58006824972648,0.9997446537017822
BEL-TEL,0720,543,518,46.788005536720235,-120.58282653293197,0.9997892379760742
BEL-TEL,0720,554,544,46.78503821206478,-120.57258148102585,0.6991926431655884
BEL-TEL,0720,493,498,46.801493376063206,-120.59070734209052,0.9976150989532471
BEL-TEL,0720,518,480,46.79474945639172,-120.59780007033324,0.9786373972892761
BEL-TEL,0720,477,521,46.805809484652954,-120.58164441155819,0.9215680956840515
BEL-TEL,0720,518,533,46.79474945639172,-120.57691592606305,0.9996698498725891
BEL-TEL,0720,489,485,46.80257240321065,-120.5958298680436,0.9833247065544128
BEL-TEL,0720,520,481,46.794209942818,-120.5974060298753,0.9796998500823975
BEL-TEL,0720,540,524,46.78881480708081,-120.5804622901844,0.9997049570083618
BEL-TEL,0720,496,537,46.80068410570263,-120.57533976423134,0.9945151209831238
BEL-TEL,0720,529,496,46.79178213173626,-120.59149542300639,0.9991351962089539
BEL-TEL,0720,535,484,46.79016359101511,-120.59622390850153,0.9840448498725891
BEL-TEL,0720,489,529,46.80257240321065,-120.57849208789476,0.9977489113807678
BEL-TEL,0720,548,520,46.78665675278594,-120.58203845201612,0.9994286894798279
BEL-TEL,0720,477,497,46.805809484652954,-120.59110138254846,0.901766836643219
BEL-TEL,0720,515,491,46.7955587267523,-120.59346562529602,0.9995104074478149
BEL-TEL,0720,546,509,46.78719626635966,-120.58637289705332,0.9996116757392883
BEL-TEL,0720,497,510,46.800414348915766,-120.58597885659539,0.9995535612106323
BEL-TEL,0720,489,489,46.80257240321065,-120.59425370621189,0.9929373264312744
BEL-TEL,0720,496,483,46.80068410570263,-120.59661794895945,0.9959130883216858
BEL-TEL,0720,529,494,46.79178213173626,-120.59228350392225,0.9991028904914856
BEL-TEL,0720,483,526,46.8041909439318,-120.57967420926855,0.9648146629333496
BEL-TEL,0720,546,490,46.78719626635966,-120.59385966575395,0.989432156085968
BEL-TEL,0720,497,534,46.800414348915766,-120.57652188560512,0.9990358948707581
BEL-TEL,0720,517,483,46.79501921317858,-120.59661794895945,0.9965948462486267
BEL-TEL,0720,524,492,46.79313091567056,-120.5930715848381,0.999248743057251
BEL-TEL,0720,533,500,46.79070310458883,-120.58991926117467,0.9990999102592468
BEL-TEL,0720,505,477,46.79825629462089,-120.59898219170702,0.9852437376976013
BEL-TEL,0720,488,515,46.8028421599975,-120.58400865430575,0.9989874362945557
BEL-TEL,0720,487,514,46.80311191678436,-120.58440269476368,0.9984573721885681
BEL-TEL,0720,508,536,46.797447024260315,-120.57573380468926,0.993043065071106
BEL-TEL,0720,471,506,46.807428025374115,-120.58755501842711,0.6790464520454407
BEL-TEL,0720,547,546,46.786926509572794,-120.57179340010998,0.8832073211669922
BEL-TEL,0720,555,527,46.78476845527792,-120.57928016881061,0.9950884580612183
BEL-TEL,0720,509,492,46.79717726747346,-120.5930715848381,0.9996333718299866
BEL-TEL,0720,502,527,46.79906556498147,-120.57928016881061,0.9994896054267883
BEL-TEL,0720,492,476,46.80176313285006,-120.59937623216494,0.9499720931053162
BEL-TEL,0720,490,486,46.80230264642378,-120.59543582758566,0.9890011548995972
BEL-TEL,0720,498,533,46.80014459212891,-120.57691592606305,0.9990242123603821
BEL-TEL,0720,545,514,46.787466023146514,-120.58440269476368,0.9996177554130554
BEL-TEL,0720,511,477,46.79663775389974,-120.59898219170702,0.9740074872970581
BEL-TEL,0720,538,550,46.78935432065453,-120.57021723827827,0.8435368537902832
BEL-TEL,0720,540,542,46.78881480708081,-120.5733695619417,0.9904986619949341
BEL-TEL,0720,535,535,46.79016359101511,-120.5761278451472,0.9975372552871704
BEL-TEL,0720,524,537,46.79313091567056,-120.57533976423134,0.9985181093215942
BEL-TEL,0720,508,484,46.797447024260315,-120.59622390850153,0.9984994530677795
BEL-TEL,0720,494,515,46.80122361927635,-120.58400865430575,0.9992698431015015
BEL-TEL,0720,557,536,46.7842289417042,-120.57573380468926,0.7625465989112854
BEL-TEL,0720,476,509,46.80607924143982,-120.58637289705332,0.9544167518615723
BEL-TEL,0720,476,507,46.80607924143982,-120.58716097796918,0.9556912779808044
BEL-TEL,0720,503,482,46.79879580819461,-120.59701198941738,0.9916382431983948
BEL-TEL,0720,528,508,46.792051888523126,-120.58676693751126,0.9999170899391174
BEL-TEL,0720,496,497,46.80068410570263,-120.59110138254846,0.998679518699646
BEL-TEL,0720,496,524,46.80068410570263,-120.5804622901844,0.9991938471794128
BEL-TEL,0720,546,511,46.78719626635966,-120.58558481613747,0.9997425079345703
BEL-TEL,0720,540,522,46.78881480708081,-120.58125037110025,0.9997507929801941
BEL-TEL,0720,543,537,46.788005536720235,-120.57533976423134,0.9920898079872131
BEL-TEL,0720,523,505,46.79340067245742,-120.58794905888503,0.999872088432312
BEL-TEL,0720,520,546,46.794209942818,-120.57179340010998,0.6289324760437012
BEL-TEL,0720,511,475,46.79663775389974,-120.59977027262288,0.9561638236045837
BEL-TEL,0720,522,531,46.79367042924428,-120.5777040069789,0.9997631907463074
BEL-TEL,0720,496,498,46.80068410570263,-120.59070734209052,0.9989739656448364
BEL-TEL,0720,528,531,46.792051888523126,-120.5777040069789,0.9996867179870605
BEL-TEL,0720,491,515,46.802032889636926,-120.58400865430575,0.9990765452384949
BEL-TEL,0720,480,498,46.80500021429238,-120.59070734209052,0.9668944478034973
BEL-TEL,0720,537,490,46.78962407744139,-120.59385966575395,0.9964538812637329
BEL-TEL,0720,512,479,46.796367997112874,-120.59819411079116,0.9799569249153137
BEL-TEL,0720,496,533,46.80068410570263,-120.57691592606305,0.9990559816360474
BEL-TEL,0720,550,520,46.78611723921222,-120.58203845201612,0.9989490509033203
BEL-TEL,0720,495,483,46.800953862489486,-120.59661794895945,0.994926393032074
BEL-TEL,0720,512,491,46.796367997112874,-120.59346562529602,0.9996106028556824
BEL-TEL,0720,496,526,46.80068410570263,-120.57967420926855,0.9991656541824341
BEL-TEL,0720,502,502,46.79906556498147,-120.58913118025882,0.9996066093444824
BEL-TEL,0720,554,519,46.78503821206478,-120.58243249247404,0.9933028221130371
BEL-TEL,0720,489,538,46.80257240321065,-120.57494572377341,0.9716749787330627
BEL-TEL,0720,547,492,46.786926509572794,-120.5930715848381,0.9908638000488281
BEL-TEL,0720,525,504,46.7928611588837,-120.58834309934296,0.9997209310531616
BEL-TEL,0720,498,538,46.80014459212891,-120.57494572377341,0.9921238422393799
BEL-TEL,0720,507,489,46.79771678104717,-120.59425370621189,0.9993019700050354
BEL-TEL,0720,498,509,46.80014459212891,-120.58637289705332,0.9996185898780823
BEL-TEL,0720,543,509,46.788005536720235,-120.58637289705332,0.9998012781143188
BEL-TEL,0720,523,538,46.79340067245742,-120.57494572377341,0.9966886639595032
BEL-TEL,0720,494,499,46.80122361927635,-120.5903133016326,0.9985597729682922
BEL-TEL,0720,543,485,46.788005536720235,-120.5958298680436,0.9765111207962036
BEL-TEL,0720,486,504,46.803381673571224,-120.58834309934296,0.9978125095367432
BEL-TEL,0720,532,491,46.790972861375685,-120.59346562529602,0.9989206790924072
BEL-TEL,0720,528,510,46.792051888523126,-120.58597885659539,0.9999688863754272
BEL-TEL,0720,521,483,46.79394018603114,-120.59661794895945,0.9962486624717712
BEL-TEL,0720,511,471,46.79663775389974,-120.60134643445458,0.5766578912734985
BEL-TEL,0720,494,519,46.80122361927635,-120.58243249247404,0.999269962310791
BEL-TEL,0720,549,534,46.786386995999074,-120.57652188560512,0.9967726469039917
BEL-TEL,0720,535,551,46.79016359101511,-120.56982319782034,0.6960391998291016
BEL-TEL,0720,501,505,46.79933532176833,-120.58794905888503,0.9996384382247925
BEL-TEL,0720,486,530,46.803381673571224,-120.57809804743684,0.9867706298828125
BEL-TEL,0720,484,486,46.803921187144944,-120.59543582758566,0.9502411484718323
BEL-TEL,0720,479,511,46.80526997107924,-120.58558481613747,0.9895886182785034
BEL-TEL,0720,546,508,46.78719626635966,-120.58676693751126,0.9996314644813538
BEL-TEL,0720,539,515,46.78908456386767,-120.58400865430575,0.9997979998588562
BEL-TEL,0720,486,531,46.803381673571224,-120.5777040069789,0.9841214418411255
BEL-TEL,0720,489,513,46.80257240321065,-120.58479673522162,0.9990734457969666
BEL-TEL,0720,547,526,46.786926509572794,-120.57967420926855,0.9994293451309204
BEL-TEL,0720,487,477,46.80311191678436,-120.59898219170702,0.8568033576011658
BEL-TEL,0720,509,490,46.79717726747346,-120.59385966575395,0.9995136260986328
BEL-TEL,0720,531,523,46.79124261816255,-120.58085633064233,0.9998774528503418
BEL-TEL,0720,507,531,46.79771678104717,-120.5777040069789,0.9993994832038879
BEL-TEL,0720,545,492,46.787466023146514,-120.5930715848381,0.9923762083053589
BEL-TEL,0720,552,516,46.7855777256385,-120.58361461384783,0.995398759841919
BEL-TEL,0720,521,481,46.79394018603114,-120.5974060298753,0.9827315807342529
BEL-TEL,0720,484,492,46.803921187144944,-120.5930715848381,0.9758226871490479
BEL-TEL,0720,518,528,46.79474945639172,-120.57888612835269,0.9997634887695312
BEL-TEL,0720,494,495,46.80122361927635,-120.59188946346431,0.9974024295806885
BEL-TEL,0720,482,523,46.80446070071866,-120.58085633064233,0.9820247292518616
BEL-TEL,0720,492,484,46.80176313285006,-120.59622390850153,0.9911434054374695
BEL-TEL,0720,476,508,46.80607924143982,-120.58676693751126,0.9564333558082581
BEL-TEL,0720,512,490,46.796367997112874,-120.59385966575395,0.9995057582855225
BEL-TEL,0720,470,512,46.80769778216097,-120.58519077567954,0.7219702005386353
BEL-TEL,0720,483,507,46.8041909439318,-120.58716097796918,0.9954909682273865
BEL-TEL,0720,474,495,46.80661875501354,-120.59188946346431,0.5397462248802185
BEL-TEL,0720,516,530,46.79528896996544,-120.57809804743684,0.9996322989463806
BEL-TEL,0720,502,491,46.79906556498147,-120.59346562529602,0.998874306678772
BEL-TEL,0720,500,537,46.79960507855519,-120.57533976423134,0.9964369535446167
BEL-TEL,0720,506,495,46.797986537834035,-120.59188946346431,0.9994332194328308
BEL-TEL,0720,530,546,46.791512374949406,-120.57179340010998,0.9737616777420044
BEL-TEL,0720,553,506,46.78530796885164,-120.58755501842711,0.8983458280563354
BEL-TEL,0720,530,527,46.791512374949406,-120.57928016881061,0.9997972249984741
BEL-TEL,0720,509,488,46.79717726747346,-120.5946477466698,0.99937903881073
BEL-TEL,0720,512,494,46.796367997112874,-120.59228350392225,0.9997159242630005
BEL-TEL,0720,540,488,46.78881480708081,-120.5946477466698,0.9931734204292297
BEL-TEL,0720,489,535,46.80257240321065,-120.5761278451472,0.9909754395484924
BEL-TEL,0720,539,549,46.78908456386767,-120.57061127873621,0.9103662371635437
BEL-TEL,0720,478,526,46.8055397278661,-120.57967420926855,0.7401909232139587
BEL-TEL,0720,524,507,46.79313091567056,-120.58716097796918,0.999910295009613
BEL-TEL,0720,495,471,46.800953862489486,-120.60134643445458,0.6924777030944824
BEL-TEL,0720,495,492,46.800953862489486,-120.5930715848381,0.997426450252533
BEL-TEL,0720,493,480,46.801493376063206,-120.59780007033324,0.9849791526794434
BEL-TEL,0720,526,490,46.792591402096846,-120.59385966575395,0.9991884827613831
BEL-TEL,0720,493,510,46.801493376063206,-120.58597885659539,0.9993962645530701
BEL-TEL,0720,499,483,46.79987483534205,-120.59661794895945,0.9968736171722412
BEL-TEL,0720,509,532,46.79717726747346,-120.57730996652099,0.9991710782051086
BEL-TEL,0720,480,487,46.80500021429238,-120.59504178712774,0.8339357972145081
BEL-TEL,0720,554,523,46.78503821206478,-120.58085633064233,0.9962939023971558
BEL-TEL,0720,523,493,46.79340067245742,-120.59267754438017,0.9993311762809753
BEL-TEL,0720,485,536,46.80365143035808,-120.57573380468926,0.93751060962677
BEL-TEL,0720,553,528,46.78530796885164,-120.57888612835269,0.9978230595588684
BEL-TEL,0720,483,499,46.8041909439318,-120.5903133016326,0.9895221590995789
BEL-TEL,0720,517,543,46.79501921317858,-120.57297552148377,0.70714271068573
BEL-TEL,0720,490,490,46.80230264642378,-120.59385966575395,0.9954628944396973
BEL-TEL,0720,494,478,46.80122361927635,-120.59858815124909,0.9794284105300903
BEL-TEL,0720,513,483,46.79609824032602,-120.59661794895945,0.9982149004936218
BEL-TEL,0720,524,503,46.79313091567056,-120.58873713980088,0.9997068047523499
BEL-TEL,0720,523,535,46.79340067245742,-120.5761278451472,0.9993972182273865
BEL-TEL,0720,491,532,46.802032889636926,-120.57730996652099,0.997173011302948
BEL-TEL,0720,540,515,46.78881480708081,-120.58400865430575,0.99978107213974
BEL-TEL,0720,540,545,46.78881480708081,-120.57218744056792,0.9871101379394531
BEL-TEL,0720,486,476,46.803381673571224,-120.59937623216494,0.7793222665786743
BEL-TEL,0720,504,479,46.798526051407755,-120.59819411079116,0.9906010031700134
BEL-TEL,0720,496,505,46.80068410570263,-120.58794905888503,0.9995490908622742
BEL-TEL,0720,548,533,46.78665675278594,-120.57691592606305,0.9972954392433167
BEL-TEL,0720,544,530,46.78773577993337,-120.57809804743684,0.9989269375801086
BEL-TEL,0720,494,533,46.80122361927635,-120.57691592606305,0.9988539814949036
BEL-TEL,0720,512,471,46.796367997112874,-120.60134643445458,0.514411211013794
BEL-TEL,0720,548,487,46.78665675278594,-120.59504178712774,0.8619531989097595
BEL-TEL,0720,473,512,46.806888511800395,-120.58519077567954,0.936729907989502
BEL-TEL,0720,549,522,46.786386995999074,-120.58125037110025,0.9992201328277588
BEL-TEL,0720,516,491,46.79528896996544,-120.59346562529602,0.9993845224380493
BEL-TEL,0720,529,506,46.79178213173626,-120.58755501842711,0.9997923374176025
BEL-TEL,0720,514,543,46.795828483539154,-120.57297552148377,0.7360701560974121
BEL-TEL,0720,501,534,46.79933532176833,-120.57652188560512,0.9987372756004333
BEL-TEL,0720,508,498,46.797447024260315,-120.59070734209052,0.9996772408485413
BEL-TEL,0720,496,507,46.80068410570263,-120.58716097796918,0.9995907545089722
BEL-TEL,0720,539,484,46.78908456386767,-120.59622390850153,0.9704378247261047
BEL-TEL,0720,489,528,46.80257240321065,-120.57888612835269,0.9979954361915588
BEL-TEL,0720,518,525,46.79474945639172,-120.58006824972648,0.999832272529602
BEL-TEL,0720,482,502,46.80446070071866,-120.58913118025882,0.990656316280365
BEL-TEL,0720,481,532,46.80473045750552,-120.57730996652099,0.7702103853225708
BEL-TEL,0720,547,536,46.786926509572794,-120.57573380468926,0.9948763251304626
BEL-TEL,0720,524,549,46.79313091567056,-120.57061127873621,0.6308618783950806
BEL-TEL,0720,550,540,46.78611723921222,-120.57415764285756,0.9862945079803467
BEL-TEL,0720,550,527,46.78611723921222,-120.57928016881061,0.9983628392219543
BEL-TEL,0720,534,531,46.790433347801965,-120.5777040069789,0.9997515082359314
BEL-TEL,0720,550,512,46.78611723921222,-120.58519077567954,0.9956241846084595
BEL-TEL,0720,525,528,46.7928611588837,-120.57888612835269,0.9997756481170654
BEL-TEL,0720,553,509,46.78530796885164,-120.58637289705332,0.9031016826629639
BEL-TEL,0720,534,524,46.790433347801965,-120.5804622901844,0.9998452067375183
BEL-TEL,0720,546,492,46.78719626635966,-120.5930715848381,0.9939818382263184
BEL-TEL,0720,521,500,46.79394018603114,-120.58991926117467,0.9996814727783203
BEL-TEL,0720,545,528,46.787466023146514,-120.57888612835269,0.999277651309967
BEL-TEL,0720,539,512,46.78908456386767,-120.58519077567954,0.9998185634613037
BEL-TEL,0720,528,484,46.792051888523126,-120.59622390850153,0.9970029592514038
BEL-TEL,0720,513,530,46.79609824032602,-120.57809804743684,0.9995212554931641
BEL-TEL,0720,527,526,46.79232164530998,-120.57967420926855,0.999843180179596
BEL-TEL,0720,522,494,46.79367042924428,-120.59228350392225,0.9993904232978821
BEL-TEL,0720,529,540,46.79178213173626,-120.57415764285756,0.9872435927391052
BEL-TEL,0720,500,489,46.79960507855519,-120.59425370621189,0.9977866411209106
BEL-TEL,0720,507,493,46.79771678104717,-120.59267754438017,0.9993662238121033
BEL-TEL,0720,513,481,46.79609824032602,-120.5974060298753,0.9926801919937134
BEL-TEL,0720,491,513,46.802032889636926,-120.58479673522162,0.999116837978363
BEL-TEL,0720,514,539,46.795828483539154,-120.57455168331548,0.9919195771217346
BEL-TEL,0720,521,540,46.79394018603114,-120.57415764285756,0.9750934839248657
BEL-TEL,0720,491,542,46.802032889636926,-120.5733695619417,0.725870668888092
BEL-TEL,0720,498,512,46.80014459212891,-120.58519077567954,0.999433159828186
BEL-TEL,0720,477,543,46.805809484652954,-120.57297552148377,0.527087390422821
BEL-TEL,0720,491,529,46.802032889636926,-120.57849208789476,0.9985681772232056
BEL-TEL,0720,487,483,46.80311191678436,-120.59661794895945,0.9669749736785889
BEL-TEL,0720,509,542,46.79717726747346,-120.5733695619417,0.8573005199432373
BEL-TEL,0720,532,529,46.790972861375685,-120.57849208789476,0.999829113483429
BEL-TEL,0720,550,518,46.78611723921222,-120.58282653293197,0.9989136457443237
BEL-TEL,0720,553,494,46.78530796885164,-120.59228350392225,0.768481969833374
BEL-TEL,0720,507,538,46.79771678104717,-120.57494572377341,0.9905309081077576
BEL-TEL,0720,556,516,46.784498698491056,-120.58361461384783,0.61455899477005
BEL-TEL,0720,499,503,46.79987483534205,-120.58873713980088,0.9995814561843872
BEL-TEL,0720,524,525,46.79313091567056,-120.58006824972648,0.9998485445976257
BEL-TEL,0720,529,483,46.79178213173626,-120.59661794895945,0.9813544154167175
BEL-TEL,0720,550,523,46.78611723921222,-120.58085633064233,0.9992443919181824
BEL-TEL,0720,479,494,46.80526997107924,-120.59228350392225,0.9127857089042664
BEL-TEL,0720,518,484,46.79474945639172,-120.59622390850153,0.9982274770736694
BEL-TEL,0720,504,480,46.798526051407755,-120.59780007033324,0.9902926683425903
BEL-TEL,0720,509,473,46.79717726747346,-120.60055835353873,0.7301235198974609
BEL-TEL,0720,480,507,46.80500021429238,-120.58716097796918,0.9892173409461975
BEL-TEL,0720,497,540,46.800414348915766,-120.57415764285756,0.9329759478569031
BEL-TEL,0720,545,524,46.787466023146514,-120.5804622901844,0.9996093511581421
BEL-TEL,0720,497,486,46.800414348915766,-120.59543582758566,0.9962510466575623
BEL-TEL,0720,497,475,46.800414348915766,-120.59977027262288,0.9785429239273071
BEL-TEL,0720,530,512,46.791512374949406,-120.58519077567954,0.9999655485153198
BEL-TEL,0720,525,545,46.7928611588837,-120.57218744056792,0.8794400691986084
BEL-TEL,0720,552,520,46.7855777256385,-120.58203845201612,0.9976584911346436
BEL-TEL,0720,528,501,46.792051888523126,-120.58952522071675,0.9994450211524963
BEL-TEL,0720,535,545,46.79016359101511,-120.57218744056792,0.9916361570358276
BEL-TEL,0720,481,498,46.80473045750552,-120.59070734209052,0.9784046411514282
BEL-TEL,0720,481,527,46.80473045750552,-120.57928016881061,0.901219367980957
BEL-TEL,0720,488,508,46.8028421599975,-120.58676693751126,0.9987545609474182
BEL-TEL,0720,538,546,46.78935432065453,-120.57179340010998,0.9884354472160339
BEL-TEL,0720,496,472,46.80068410570263,-120.60095239399666,0.8030694723129272
BEL-TEL,0720,496,534,46.80068410570263,-120.57652188560512,0.9990583658218384
BEL-TEL,0720,483,515,46.8041909439318,-120.58400865430575,0.9960620403289795
BEL-TEL,0720,508,471,46.797447024260315,-120.60134643445458,0.5329430103302002
BEL-TEL,0720,476,518,46.80607924143982,-120.58282653293197,0.9407325983047485
BEL-TEL,0720,532,545,46.790972861375685,-120.57218744056792,0.9849365949630737
BEL-TEL,0720,490,474,46.80230264642378,-120.6001643130808,0.7112871408462524
BEL-TEL,0720,501,492,46.79933532176833,-120.5930715848381,0.9989944696426392
BEL-TEL,0720,533,525,46.79070310458883,-120.58006824972648,0.9998524188995361
BEL-TEL,0720,487,524,46.80311191678436,-120.5804622901844,0.9977787137031555
BEL-TEL,0720,539,488,46.78908456386767,-120.5946477466698,0.9941952228546143
BEL-TEL,0720,488,514,46.8028421599975,-120.58440269476368,0.998909592628479
BEL-TEL,0720,550,494,46.78611723921222,-120.59228350392225,0.980285108089447
BEL-TEL,0720,481,486,46.80473045750552,-120.59543582758566,0.8470721244812012
BEL-TEL,0720,528,507,46.792051888523126,-120.58716097796918,0.9998724460601807
BEL-TEL,0720,533,513,46.79070310458883,-120.58479673522162,0.9998987317085266
BEL-TEL,0720,502,487,46.79906556498147,-120.59504178712774,0.9977221488952637
BEL-TEL,0720,534,526,46.790433347801965,-120.57967420926855,0.9998281002044678
BEL-TEL,0720,494,476,46.80122361927635,-120.59937623216494,0.9721549153327942
BEL-TEL,0720,509,481,46.79717726747346,-120.5974060298753,0.9891947507858276
BEL-TEL,0720,504,539,46.798526051407755,-120.57455168331548,0.9894711375236511
BEL-TEL,0720,538,504,46.78935432065453,-120.58834309934296,0.999430775642395
BEL-TEL,0720,556,536,46.784498698491056,-120.57573380468926,0.9706077575683594
BEL-TEL,0720,526,481,46.792591402096846,-120.5974060298753,0.7000521421432495
BEL-TEL,0720,529,552,46.79178213173626,-120.56942915736242,0.5766077637672424
BEL-TEL,0720,487,544,46.80311191678436,-120.57258148102585,0.7465082406997681
BEL-TEL,0720,546,504,46.78719626635966,-120.58834309934296,0.9989811778068542
BEL-TEL,0720,499,479,46.79987483534205,-120.59819411079116,0.9912699460983276
BEL-TEL,0720,535,539,46.79016359101511,-120.57455168331548,0.9947354197502136
BEL-TEL,0720,541,511,46.788545050293955,-120.58558481613747,0.9997944235801697
BEL-TEL,0720,550,513,46.78611723921222,-120.58479673522162,0.9966499209403992
BEL-TEL,0720,478,494,46.8055397278661,-120.59228350392225,0.8798079490661621
BEL-TEL,0720,478,504,46.8055397278661,-120.58834309934296,0.9669472575187683
BEL-TEL,0720,514,540,46.795828483539154,-120.57415764285756,0.9716392755508423
BEL-TEL,0720,494,539,46.80122361927635,-120.57455168331548,0.9500932693481445
BEL-TEL,0720,503,494,46.79879580819461,-120.59228350392225,0.999377965927124
BEL-TEL,0720,479,502,46.80526997107924,-120.58913118025882,0.9770877361297607
BEL-TEL,0720,500,483,46.79960507855519,-120.59661794895945,0.9961769580841064
BEL-TEL,0720,541,522,46.788545050293955,-120.58125037110025,0.9997166395187378
BEL-TEL,0720,537,539,46.78962407744139,-120.57455168331548,0.9949669241905212
BEL-TEL,0720,535,518,46.79016359101511,-120.58282653293197,0.9998311400413513
BEL-TEL,0720,482,511,46.80446070071866,-120.58558481613747,0.9959614872932434
BEL-TEL,0720,511,481,46.79663775389974,-120.5974060298753,0.9823648929595947
BEL-TEL,0720,528,525,46.792051888523126,-120.58006824972648,0.9998669028282166
BEL-TEL,0720,511,487,46.79663775389974,-120.59504178712774,0.9993140697479248
BEL-TEL,0720,554,498,46.78503821206478,-120.59070734209052,0.7569454908370972
BEL-TEL,0720,516,485,46.79528896996544,-120.5958298680436,0.9989725947380066
BEL-TEL,0720,495,529,46.800953862489486,-120.57849208789476,0.9991270899772644
BEL-TEL,0720,525,506,46.7928611588837,-120.58755501842711,0.9998887777328491
BEL-TEL,0720,479,497,46.80526997107924,-120.59110138254846,0.9484105706214905
BEL-TEL,0720,531,500,46.79124261816255,-120.58991926117467,0.9993574619293213
BEL-TEL,0720,524,527,46.79313091567056,-120.57928016881061,0.9998107552528381
BEL-TEL,0720,480,525,46.80500021429238,-120.58006824972648,0.8937438726425171
BEL-TEL,0720,484,538,46.803921187144944,-120.57494572377341,0.8736448287963867
BEL-TEL,0720,471,515,46.807428025374115,-120.58400865430575,0.6662150621414185
BEL-TEL,0720,472,508,46.80715826858726,-120.58676693751126,0.8187090754508972
BEL-TEL,0720,538,508,46.78935432065453,-120.58676693751126,0.9997414946556091
BEL-TEL,0720,482,516,46.80446070071866,-120.58361461384783,0.9940957427024841
BEL-TEL,0720,503,474,46.79879580819461,-120.6001643130808,0.9566774964332581
BEL-TEL,0720,493,521,46.801493376063206,-120.58164441155819,0.9992342591285706
BEL-TEL,0720,490,512,46.80230264642378,-120.58519077567954,0.9990970492362976
BEL-TEL,0720,513,538,46.79609824032602,-120.57494572377341,0.9961088299751282
BEL-TEL,0720,509,477,46.79717726747346,-120.59898219170702,0.9686342477798462
BEL-TEL,0720,555,530,46.78476845527792,-120.57809804743684,0.9957120418548584
BEL-TEL,0720,476,520,46.80607924143982,-120.58203845201612,0.9066683650016785
