burnName,date,y,x,lat,lon,predicted_prob
Sawmill,0618,579,484,38.06402641832278,-113.68868595798865,0.9389325976371765
Sawmill,0618,452,488,38.09828553025394,-113.68731511426732,0.9966755509376526
Sawmill,0618,449,468,38.099094800614516,-113.69416933287398,0.9911487698554993
Sawmill,0618,562,492,38.068612283699395,-113.68594427054599,0.9995068311691284
Sawmill,0618,560,433,38.069151797273115,-113.70616421543563,0.9939813613891602
Sawmill,0618,573,590,38.065644959043944,-113.65235859937336,0.9983100891113281
Sawmill,0618,423,496,38.10610847707286,-113.68457342682466,0.965019166469574
Sawmill,0618,479,432,38.09100209700873,-113.70650692636596,0.9729990363121033
Sawmill,0618,459,531,38.09639723274592,-113.672578544263,0.9993448853492737
Sawmill,0618,473,572,38.09262063772989,-113.65852739611935,0.9945309162139893
Sawmill,0618,556,573,38.07023082442055,-113.65818468518903,0.9998020529747009
Sawmill,0618,568,520,38.06699374297824,-113.67634836449666,0.9985060691833496
Sawmill,0618,454,580,38.09774601668022,-113.65578570867669,0.9486184120178223
Sawmill,0618,533,600,38.07643523051832,-113.64893149007003,0.9993292689323425
Sawmill,0618,438,512,38.10206212526997,-113.67909005193933,0.9920213222503662
Sawmill,0618,455,440,38.097476259893355,-113.7037652389233,0.906291127204895
Sawmill,0618,488,571,38.088574285926995,-113.65887010704968,0.9966769218444824
Sawmill,0618,550,503,38.07184936514171,-113.68217445031233,0.999867856502533
Sawmill,0618,445,485,38.10017382776195,-113.68834324705831,0.9936414361000061
Sawmill,0618,487,588,38.08884404271385,-113.65304402123402,0.9943181276321411
Sawmill,0618,568,565,38.06699374297824,-113.66092637263168,0.9996903538703918
Sawmill,0618,526,417,38.07832352802634,-113.71164759032096,0.9980301260948181
Sawmill,0618,461,566,38.0958577191722,-113.66058366170135,0.9931734800338745
Sawmill,0618,439,584,38.10179236848311,-113.65441486495536,0.8186089396476746
Sawmill,0618,570,549,38.06645422940452,-113.66640974751701,0.999445915222168
Sawmill,0618,523,611,38.079132798386915,-113.64516166983637,0.9835359454154968
Sawmill,0618,574,538,38.06537520225708,-113.67017956775068,0.9989537596702576
Sawmill,0618,451,541,38.098555287040796,-113.66915143495967,0.9985413551330566
Sawmill,0618,457,585,38.09693674631964,-113.65407215402503,0.9660252928733826
Sawmill,0618,586,470,38.062138120814765,-113.69348391101332,0.9864679574966431
Sawmill,0618,568,522,38.06699374297824,-113.675662942636,0.9983401894569397
Sawmill,0618,492,564,38.087495258779555,-113.66126908356202,0.9982698559761047
Sawmill,0618,492,595,38.087495258779555,-113.6506450447217,0.9858368635177612
Sawmill,0618,522,412,38.07940255517377,-113.71336114497262,0.9788753986358643
Sawmill,0618,438,564,38.10206212526997,-113.66126908356202,0.9600244760513306
Sawmill,0618,455,524,38.097476259893355,-113.67497752077533,0.9981892704963684
Sawmill,0618,567,537,38.0672634997651,-113.670522278681,0.9991070628166199
Sawmill,0618,479,551,38.09100209700873,-113.66572432565634,0.9996077418327332
Sawmill,0618,459,577,38.09639723274592,-113.6568138414677,0.895417332649231
Sawmill,0618,570,438,38.06645422940452,-113.70445066078396,0.7635432481765747
Sawmill,0618,465,557,38.09477869202476,-113.66366806007434,0.9979032874107361
Sawmill,0618,589,545,38.06132885045419,-113.66778059123834,0.9978289008140564
Sawmill,0618,444,560,38.10044358454881,-113.66263992728335,0.9827463626861572
Sawmill,0618,437,461,38.10233188205683,-113.69656830938631,0.9522629380226135
Sawmill,0618,549,565,38.072119121928566,-113.66092637263168,0.9994249939918518
Sawmill,0618,566,498,38.067533256551954,-113.68388800496399,0.9994676113128662
Sawmill,0618,460,568,38.09612747595906,-113.65989823984069,0.9874551296234131
Sawmill,0618,576,576,38.06483568868336,-113.65715655239802,0.997422456741333
Sawmill,0618,415,545,38.10826653136774,-113.66778059123834,0.6686806082725525
Sawmill,0618,455,474,38.097476259893355,-113.69211306729198,0.9943137168884277
Sawmill,0618,513,411,38.08183036625551,-113.71370385590296,0.9965938925743103
Sawmill,0618,481,592,38.09046258343501,-113.65167317751269,0.9720346927642822
Sawmill,0618,429,540,38.104489936351705,-113.66949414589001,0.8167233467102051
Sawmill,0618,478,428,38.09127185379559,-113.7078777700873,0.9532915353775024
Sawmill,0618,489,406,38.08830452914014,-113.71541741055462,0.8333896994590759
Sawmill,0618,444,450,38.10044358454881,-113.70033812961996,0.7216060161590576
Sawmill,0618,575,492,38.06510544547022,-113.68594427054599,0.9939899444580078
Sawmill,0618,463,476,38.09531820559848,-113.69142764543132,0.9975574016571045
Sawmill,0618,450,551,38.09882504382765,-113.66572432565634,0.9967550039291382
Sawmill,0618,480,511,38.09073234022187,-113.67943276286967,0.9990167617797852
Sawmill,0618,545,597,38.073198149076006,-113.64995962286103,0.9998934268951416
Sawmill,0618,484,585,38.089653313074436,-113.65407215402503,0.9954481720924377
Sawmill,0618,458,533,38.09666698953278,-113.67189312240234,0.9992198944091797
Sawmill,0618,559,563,38.06942155405997,-113.66161179449234,0.9996088743209839
Sawmill,0618,446,480,38.09990407097509,-113.69005680170999,0.9923962354660034
Sawmill,0618,561,555,38.06888204048625,-113.66435348193501,0.9997409582138062
Sawmill,0618,420,519,38.10691774743344,-113.676691075427,0.7275694012641907
Sawmill,0618,425,567,38.105568963499145,-113.66024095077101,0.8972025513648987
Sawmill,0618,540,609,38.0745469330103,-113.64584709169704,0.9944491386413574
Sawmill,0618,556,477,38.07023082442055,-113.69108493450098,0.999897301197052
Sawmill,0618,491,424,38.08776501556642,-113.70924861380863,0.9958457350730896
Sawmill,0618,462,563,38.095587962385345,-113.66161179449234,0.9944859743118286
Sawmill,0618,560,607,38.069151797273115,-113.6465325135577,0.9659724235534668
Sawmill,0618,576,545,38.06483568868336,-113.66778059123834,0.999631941318512
Sawmill,0618,574,513,38.06537520225708,-113.678747341009,0.9971754550933838
Sawmill,0618,429,468,38.104489936351705,-113.69416933287398,0.6940497756004333
Sawmill,0618,584,453,38.062677634388486,-113.69930999682897,0.8712537884712219
Sawmill,0618,441,518,38.10125285490939,-113.67703378635733,0.9958285689353943
Sawmill,0618,524,615,38.07886304160005,-113.64379082611504,0.764349639415741
Sawmill,0618,573,608,38.065644959043944,-113.64618980262736,0.9254215955734253
Sawmill,0618,570,592,38.06645422940452,-113.65167317751269,0.9985527992248535
Sawmill,0618,588,557,38.061598607241045,-113.66366806007434,0.9959035515785217
Sawmill,0618,584,454,38.062677634388486,-113.69896728589865,0.9509108066558838
Sawmill,0618,450,528,38.09882504382765,-113.673606677054,0.9983296394348145
Sawmill,0618,538,428,38.075086446584024,-113.7078777700873,0.9988059997558594
Sawmill,0618,478,422,38.09127185379559,-113.70993403566929,0.9211118817329407
Sawmill,0618,439,532,38.10179236848311,-113.67223583333268,0.9933859705924988
Sawmill,0618,579,466,38.06402641832278,-113.69485475473465,0.999091625213623
Sawmill,0618,418,492,38.107457261007156,-113.68594427054599,0.7865214943885803
Sawmill,0618,516,613,38.08102109589493,-113.6444762479757,0.611092209815979
Sawmill,0618,577,552,38.0645659318965,-113.66538161472602,0.999736487865448
Sawmill,0618,426,563,38.10529920671228,-113.66161179449234,0.9216488599777222
Sawmill,0618,491,579,38.08776501556642,-113.65612841960703,0.9965829849243164
Sawmill,0618,450,524,38.09882504382765,-113.67497752077533,0.9979204535484314
Sawmill,0618,587,518,38.06186836402791,-113.67703378635733,0.9880631566047668
Sawmill,0618,572,565,38.0659147158308,-113.66092637263168,0.9998207688331604
Sawmill,0618,456,521,38.0972065031065,-113.67600565356634,0.9980592131614685
Sawmill,0618,581,550,38.06348690474906,-113.66606703658668,0.9995469450950623
Sawmill,0618,437,510,38.10233188205683,-113.67977547379999,0.9923080801963806
Sawmill,0618,421,522,38.10664799064658,-113.675662942636,0.7760190367698669
Sawmill,0618,588,545,38.061598607241045,-113.66778059123834,0.9983301162719727
Sawmill,0618,578,449,38.06429617510965,-113.7006808405503,0.9994482398033142
Sawmill,0618,490,430,38.088034772353275,-113.70719234822663,0.9983640313148499
Sawmill,0618,556,588,38.07023082442055,-113.65304402123402,0.9998382329940796
Sawmill,0618,483,553,38.08992306986129,-113.66503890379568,0.9994118213653564
Sawmill,0618,564,534,38.068072770125674,-113.67155041147201,0.9992278814315796
Sawmill,0618,488,523,38.088574285926995,-113.67532023170567,0.9991354942321777
Sawmill,0618,475,429,38.09208112415617,-113.70753505915697,0.9448446035385132
Sawmill,0618,472,451,38.09289039451675,-113.69999541868964,0.996334969997406
Sawmill,0618,496,601,38.08641623163212,-113.6485887791397,0.9005836248397827
Sawmill,0618,561,456,38.06888204048625,-113.69828186403798,0.9998564720153809
Sawmill,0618,553,478,38.07104009478113,-113.69074222357065,0.9998691082000732
Sawmill,0618,455,526,38.097476259893355,-113.67429209891466,0.9985348582267761
Sawmill,0618,524,414,38.07886304160005,-113.71267572311196,0.9779864549636841
Sawmill,0618,425,568,38.105568963499145,-113.65989823984069,0.9120435118675232
Sawmill,0618,474,459,38.09235088094303,-113.69725373124697,0.9980353116989136
Sawmill,0618,423,505,38.10610847707286,-113.68148902845167,0.9728615880012512
Sawmill,0618,492,538,38.087495258779555,-113.67017956775068,0.9997075796127319
Sawmill,0618,482,513,38.09019282664815,-113.678747341009,0.9990477561950684
Sawmill,0618,516,416,38.08102109589493,-113.71199030125129,0.997984766960144
Sawmill,0618,430,559,38.10422017956485,-113.66298263821368,0.9503291249275208
Sawmill,0618,490,416,38.088034772353275,-113.71199030125129,0.9686128497123718
Sawmill,0618,517,412,38.08075133910807,-113.71336114497262,0.9913604259490967
Sawmill,0618,496,557,38.08641623163212,-113.66366806007434,0.9993956089019775
Sawmill,0618,438,532,38.10206212526997,-113.67223583333268,0.9895256757736206
Sawmill,0618,460,588,38.09612747595906,-113.65304402123402,0.8607006072998047
Sawmill,0618,575,481,38.06510544547022,-113.68971409077965,0.9861311316490173
Sawmill,0618,485,575,38.08938355628757,-113.65749926332836,0.9956166744232178
Sawmill,0618,565,497,38.06780301333882,-113.68423071589433,0.9990286827087402
Sawmill,0618,427,532,38.105029449925425,-113.67223583333268,0.6875916719436646
Sawmill,0618,585,537,38.06240787760163,-113.670522278681,0.9993597865104675
Sawmill,0618,585,469,38.06240787760163,-113.69382662194364,0.9546522498130798
Sawmill,0618,446,540,38.09990407097509,-113.66949414589001,0.9959040880203247
Sawmill,0618,435,475,38.10287139563055,-113.69177035636164,0.9856106042861938
Sawmill,0618,452,542,38.09828553025394,-113.66880872402935,0.9985325932502747
Sawmill,0618,485,517,38.08938355628757,-113.67737649728767,0.9989686012268066
Sawmill,0618,452,465,38.09828553025394,-113.69519746566498,0.9890318512916565
Sawmill,0618,445,521,38.10017382776195,-113.67600565356634,0.9969075918197632
Sawmill,0618,429,518,38.104489936351705,-113.67703378635733,0.9648376703262329
Sawmill,0618,462,554,38.095587962385345,-113.66469619286535,0.9976573586463928
Sawmill,0618,427,507,38.105029449925425,-113.680803606591,0.973440408706665
Sawmill,0618,437,469,38.10233188205683,-113.69382662194364,0.9816038012504578
Sawmill,0618,482,427,38.09019282664815,-113.70822048101763,0.942481517791748
Sawmill,0618,577,508,38.0645659318965,-113.68046089566066,0.8915520310401917
Sawmill,0618,483,555,38.08992306986129,-113.66435348193501,0.9991111159324646
Sawmill,0618,556,488,38.07023082442055,-113.68731511426732,0.9996994137763977
Sawmill,0618,476,561,38.09181136736931,-113.66229721635301,0.9994608759880066
Sawmill,0618,478,574,38.09127185379559,-113.65784197425869,0.9957502484321594
Sawmill,0618,448,456,38.09936455740137,-113.69828186403798,0.976283073425293
Sawmill,0618,604,505,38.0572824986513,-113.68148902845167,0.656608521938324
Sawmill,0618,487,597,38.08884404271385,-113.64995962286103,0.9378114938735962
Sawmill,0618,580,552,38.063756661535926,-113.66538161472602,0.9994589686393738
Sawmill,0618,427,552,38.105029449925425,-113.66538161472602,0.948703408241272
Sawmill,0618,475,571,38.09208112415617,-113.65887010704968,0.9973405003547668
Sawmill,0618,537,609,38.07535620337088,-113.64584709169704,0.989739716053009
Sawmill,0618,429,562,38.104489936351705,-113.66195450542268,0.9282406568527222
Sawmill,0618,569,501,38.06672398619138,-113.682859872173,0.9980002641677856
Sawmill,0618,569,437,38.06672398619138,-113.7047933717143,0.8479160666465759
Sawmill,0618,555,439,38.07050058120741,-113.70410794985364,0.9996351003646851
Sawmill,0618,432,474,38.10368066599113,-113.69211306729198,0.917125403881073
Sawmill,0618,421,510,38.10664799064658,-113.67977547379999,0.9352534413337708
Sawmill,0618,542,612,38.07400741943658,-113.64481895890603,0.9300826787948608
Sawmill,0618,473,447,38.09262063772989,-113.70136626241097,0.9928204417228699
Sawmill,0618,505,606,38.083988420550384,-113.64687522448803,0.9448580145835876
Sawmill,0618,494,568,38.08695574520584,-113.65989823984069,0.9970722794532776
Sawmill,0618,454,440,38.09774601668022,-113.7037652389233,0.9085147380828857
Sawmill,0618,461,549,38.0958577191722,-113.66640974751701,0.998870849609375
Sawmill,0618,418,505,38.107457261007156,-113.68148902845167,0.7596923112869263
Sawmill,0618,568,530,38.06699374297824,-113.67292125519333,0.9978002309799194
Sawmill,0618,439,519,38.10179236848311,-113.676691075427,0.994155764579773
Sawmill,0618,581,461,38.06348690474906,-113.69656830938631,0.999165415763855
Sawmill,0618,444,482,38.10044358454881,-113.68937137984932,0.9934841990470886
Sawmill,0618,486,408,38.089113799500716,-113.71473198869396,0.8136703968048096
Sawmill,0618,445,495,38.10017382776195,-113.684916137755,0.9963058233261108
Sawmill,0618,580,441,38.063756661535926,-113.70342252799297,0.6508566737174988
Sawmill,0618,559,479,38.06942155405997,-113.69039951264031,0.999843955039978
Sawmill,0618,455,445,38.097476259893355,-113.70205168427164,0.9386916160583496
Sawmill,0618,445,539,38.10017382776195,-113.66983685682034,0.9963064789772034
Sawmill,0618,467,568,38.09423917845105,-113.65989823984069,0.9945759773254395
Sawmill,0618,488,559,38.088574285926995,-113.66298263821368,0.9989030361175537
Sawmill,0618,425,514,38.105568963499145,-113.67840463007866,0.9684142470359802
Sawmill,0618,543,426,38.07373766264973,-113.70856319194796,0.998797595500946
Sawmill,0618,446,571,38.09990407097509,-113.65887010704968,0.9632108807563782
Sawmill,0618,545,605,38.073198149076006,-113.64721793541837,0.9996744394302368
Sawmill,0618,454,551,38.09774601668022,-113.66572432565634,0.9977099895477295
Sawmill,0618,568,609,38.06699374297824,-113.64584709169704,0.9811688661575317
Sawmill,0618,525,600,38.078593284813195,-113.64893149007003,0.9981014132499695
Sawmill,0618,475,460,38.09208112415617,-113.69691102031665,0.9980841875076294
Sawmill,0618,456,538,38.0972065031065,-113.67017956775068,0.9992078542709351
Sawmill,0618,473,433,38.09262063772989,-113.70616421543563,0.9536530375480652
Sawmill,0618,568,555,38.06699374297824,-113.66435348193501,0.999496579170227
Sawmill,0618,467,439,38.09423917845105,-113.70410794985364,0.9493781924247742
Sawmill,0618,558,487,38.069691310846835,-113.68765782519765,0.9997332096099854
Sawmill,0618,561,439,38.06888204048625,-113.70410794985364,0.9988992214202881
Sawmill,0618,463,549,38.09531820559848,-113.66640974751701,0.9988880753517151
Sawmill,0618,430,493,38.10422017956485,-113.68560155961566,0.9705147743225098
Sawmill,0618,532,436,38.07670498730518,-113.70513608264463,0.9987005591392517
Sawmill,0618,518,419,38.08048158232121,-113.7109621684603,0.9992343187332153
Sawmill,0618,548,610,38.07238887871543,-113.6455043807667,0.9907812476158142
Sawmill,0618,476,421,38.09181136736931,-113.71027674659963,0.9209055304527283
Sawmill,0618,493,523,38.0872255019927,-113.67532023170567,0.9991024732589722
Sawmill,0618,576,461,38.06483568868336,-113.69656830938631,0.9996427893638611
Sawmill,0618,443,481,38.10071334133567,-113.68971409077965,0.9933907389640808
Sawmill,0618,428,561,38.10475969313856,-113.66229721635301,0.930955708026886
Sawmill,0618,569,597,38.06672398619138,-113.64995962286103,0.9982219338417053
Sawmill,0618,470,569,38.093429908090464,-113.65955552891035,0.9980390667915344
Sawmill,0618,537,429,38.07535620337088,-113.70753505915697,0.998776912689209
Sawmill,0618,447,563,38.099634314188236,-113.66161179449234,0.9844458699226379
Sawmill,0618,439,516,38.10179236848311,-113.677719208218,0.9935165047645569
Sawmill,0618,446,448,38.09990407097509,-113.70102355148063,0.8281020522117615
Sawmill,0618,579,476,38.06402641832278,-113.69142764543132,0.9790284037590027
Sawmill,0618,448,478,38.09936455740137,-113.69074222357065,0.9925562739372253
Sawmill,0618,553,562,38.07104009478113,-113.66195450542268,0.9995272755622864
Sawmill,0618,473,457,38.09262063772989,-113.69793915310764,0.9977976679801941
Sawmill,0618,490,537,38.088034772353275,-113.670522278681,0.9997326731681824
Sawmill,0618,589,534,38.06132885045419,-113.67155041147201,0.9988074898719788
Sawmill,0618,560,590,38.069151797273115,-113.65235859937336,0.9997999668121338
Sawmill,0618,560,451,38.069151797273115,-113.69999541868964,0.9996898770332336
Sawmill,0618,579,490,38.06402641832278,-113.68662969240665,0.7662465572357178
Sawmill,0618,581,556,38.06348690474906,-113.66401077100468,0.9993229508399963
Sawmill,0618,451,584,38.098555287040796,-113.65441486495536,0.9593279361724854
Sawmill,0618,447,567,38.099634314188236,-113.66024095077101,0.9852180480957031
Sawmill,0618,433,464,38.103410909204264,-113.69554017659532,0.6767987012863159
Sawmill,0618,560,441,38.069151797273115,-113.70342252799297,0.9992230534553528
Sawmill,0618,574,453,38.06537520225708,-113.69930999682897,0.9997775554656982
Sawmill,0618,475,573,38.09208112415617,-113.65818468518903,0.9964508414268494
Sawmill,0618,581,512,38.06348690474906,-113.67909005193933,0.9656165838241577
Sawmill,0618,458,510,38.09666698953278,-113.67977547379999,0.9976745247840881
Sawmill,0618,569,533,38.06672398619138,-113.67189312240234,0.9979872703552246
Sawmill,0618,478,418,38.09127185379559,-113.71130487939062,0.8856163024902344
Sawmill,0618,515,415,38.08129085268179,-113.71233301218163,0.9982692003250122
Sawmill,0618,427,571,38.105029449925425,-113.65887010704968,0.915411651134491
Sawmill,0618,488,421,38.088574285926995,-113.71027674659963,0.9769437909126282
Sawmill,0618,532,433,38.07670498730518,-113.70616421543563,0.9990965127944946
Sawmill,0618,457,492,38.09693674631964,-113.68594427054599,0.9978601336479187
Sawmill,0618,557,479,38.06996106763369,-113.69039951264031,0.9998620748519897
Sawmill,0618,567,581,38.0672634997651,-113.65544299774636,0.9999322295188904
Sawmill,0618,536,436,38.075625960157744,-113.70513608264463,0.9987980723381042
Sawmill,0618,553,477,38.07104009478113,-113.69108493450098,0.9998594522476196
Sawmill,0618,490,420,38.088034772353275,-113.71061945752996,0.9819849133491516
Sawmill,0618,505,403,38.083988420550384,-113.71644554334561,0.5561773180961609
Sawmill,0618,455,583,38.097476259893355,-113.6547575758857,0.9777287244796753
Sawmill,0618,427,497,38.105029449925425,-113.68423071589433,0.9788656830787659
Sawmill,0618,456,442,38.0972065031065,-113.70307981706263,0.9191644191741943
Sawmill,0618,577,576,38.0645659318965,-113.65715655239802,0.9975079298019409
Sawmill,0618,584,528,38.062677634388486,-113.673606677054,0.9990420341491699
Sawmill,0618,560,434,38.069151797273115,-113.7058215045053,0.9959676861763
Sawmill,0618,588,524,38.061598607241045,-113.67497752077533,0.9971254467964172
Sawmill,0618,449,535,38.099094800614516,-113.67120770054167,0.998479425907135
Sawmill,0618,483,568,38.08992306986129,-113.65989823984069,0.9978519678115845
Sawmill,0618,482,575,38.09019282664815,-113.65749926332836,0.9960833787918091
Sawmill,0618,436,582,38.10260163884369,-113.65510028681602,0.8258752822875977
Sawmill,0618,417,554,38.10772701779402,-113.66469619286535,0.7752124071121216
Sawmill,0618,435,501,38.10287139563055,-113.682859872173,0.992708683013916
Sawmill,0618,572,523,38.0659147158308,-113.67532023170567,0.9977328777313232
Sawmill,0618,564,459,38.068072770125674,-113.69725373124697,0.999917209148407
Sawmill,0618,569,475,38.06672398619138,-113.69177035636164,0.9998417496681213
Sawmill,0618,564,610,38.068072770125674,-113.6455043807667,0.9376519322395325
Sawmill,0618,497,556,38.08614647484526,-113.66401077100468,0.9995529055595398
Sawmill,0618,434,561,38.10314115241741,-113.66229721635301,0.9546613097190857
Sawmill,0618,453,471,38.098015773467075,-113.69314120008298,0.9928421974182129
Sawmill,0618,457,475,38.09693674631964,-113.69177035636164,0.9963898658752441
Sawmill,0618,435,483,38.10287139563055,-113.68902866891898,0.9909627437591553
Sawmill,0618,565,533,38.06780301333882,-113.67189312240234,0.9993181824684143
Sawmill,0618,479,571,38.09100209700873,-113.65887010704968,0.9964196681976318
Sawmill,0618,507,591,38.08344890697666,-113.65201588844303,0.9967086911201477
Sawmill,0618,557,572,38.06996106763369,-113.65852739611935,0.9996568560600281
Sawmill,0618,571,610,38.06618447261766,-113.6455043807667,0.9674861431121826
Sawmill,0618,437,457,38.10233188205683,-113.69793915310764,0.8064310550689697
Sawmill,0618,479,451,38.09100209700873,-113.69999541868964,0.9977831244468689
Sawmill,0618,486,413,38.089113799500716,-113.7130184340423,0.8771849870681763
Sawmill,0618,575,572,38.06510544547022,-113.65852739611935,0.9987940788269043
Sawmill,0618,466,473,38.094508935237904,-113.69245577822231,0.997938334941864
Sawmill,0618,547,565,38.072658635502286,-113.66092637263168,0.9991390109062195
Sawmill,0618,426,511,38.10529920671228,-113.67943276286967,0.9788647294044495
Sawmill,0618,504,414,38.08425817733725,-113.71267572311196,0.9973689317703247
Sawmill,0618,431,537,38.103950422777984,-113.670522278681,0.8787021636962891
Sawmill,0618,590,554,38.06105909366733,-113.66469619286535,0.9912261366844177
Sawmill,0618,544,432,38.07346790586286,-113.70650692636596,0.9993619322776794
Sawmill,0618,564,487,38.068072770125674,-113.68765782519765,0.9996013045310974
Sawmill,0618,471,468,38.09316015130361,-113.69416933287398,0.9979042410850525
Sawmill,0618,495,561,38.08668598841898,-113.66229721635301,0.9989075064659119
Sawmill,0618,552,590,38.07130985156799,-113.65235859937336,0.9995563626289368
Sawmill,0618,444,588,38.10044358454881,-113.65304402123402,0.6186234354972839
Sawmill,0618,565,478,38.06780301333882,-113.69074222357065,0.9999038577079773
Sawmill,0618,436,585,38.10260163884369,-113.65407215402503,0.7312891483306885
Sawmill,0618,551,420,38.071579608354845,-113.71061945752996,0.6292760372161865
Sawmill,0618,482,512,38.09019282664815,-113.67909005193933,0.9991104602813721
Sawmill,0618,549,426,38.072119121928566,-113.70856319194796,0.9963754415512085
Sawmill,0618,431,549,38.103950422777984,-113.66640974751701,0.9458578824996948
Sawmill,0618,551,510,38.071579608354845,-113.67977547379999,0.9998652338981628
Sawmill,0618,438,533,38.10206212526997,-113.67189312240234,0.9878386855125427
Sawmill,0618,460,553,38.09612747595906,-113.66503890379568,0.9978350400924683
Sawmill,0618,490,568,38.088034772353275,-113.65989823984069,0.9974815249443054
Sawmill,0618,493,559,38.0872255019927,-113.66298263821368,0.9992870688438416
Sawmill,0618,546,490,38.07292839228915,-113.68662969240665,0.9998444318771362
Sawmill,0618,443,474,38.10071334133567,-113.69211306729198,0.9898468255996704
Sawmill,0618,434,505,38.10314115241741,-113.68148902845167,0.991389274597168
Sawmill,0618,589,576,38.06132885045419,-113.65715655239802,0.7111888527870178
Sawmill,0618,448,517,38.09936455740137,-113.67737649728767,0.996791660785675
Sawmill,0618,589,526,38.06132885045419,-113.67429209891466,0.9976771473884583
Sawmill,0618,450,531,38.09882504382765,-113.672578544263,0.9984341263771057
Sawmill,0618,602,503,38.05782201222502,-113.68217445031233,0.5124698877334595
Sawmill,0618,471,471,38.09316015130361,-113.69314120008298,0.9979674816131592
Sawmill,0618,437,579,38.10233188205683,-113.65612841960703,0.8804237246513367
Sawmill,0618,575,474,38.06510544547022,-113.69211306729198,0.9967195391654968
Sawmill,0618,441,554,38.10125285490939,-113.66469619286535,0.9888170957565308
Sawmill,0618,467,585,38.09423917845105,-113.65407215402503,0.9005396366119385
Sawmill,0618,563,489,38.06834252691254,-113.68697240333698,0.9995406270027161
Sawmill,0618,496,407,38.08641623163212,-113.71507469962428,0.9467743039131165
Sawmill,0618,429,494,38.104489936351705,-113.68525884868532,0.977074384689331
Sawmill,0618,440,505,38.101522611696254,-113.68148902845167,0.9936965107917786
Sawmill,0618,422,482,38.10637823385972,-113.68937137984932,0.7001591324806213
Sawmill,0618,547,583,38.072658635502286,-113.6547575758857,0.9998826384544373
Sawmill,0618,458,518,38.09666698953278,-113.67703378635733,0.9980011582374573
Sawmill,0618,579,566,38.06402641832278,-113.66058366170135,0.9986060857772827
Sawmill,0618,503,597,38.084527934124104,-113.64995962286103,0.9951732158660889
Sawmill,0618,450,513,38.09882504382765,-113.678747341009,0.9969214797019958
Sawmill,0618,458,580,38.09666698953278,-113.65578570867669,0.9051464200019836
Sawmill,0618,545,500,38.073198149076006,-113.68320258310332,0.9999402761459351
Sawmill,0618,508,607,38.08317915018981,-113.6465325135577,0.9795318841934204
Sawmill,0618,443,514,38.10071334133567,-113.67840463007866,0.9966417551040649
Sawmill,0618,436,573,38.10260163884369,-113.65818468518903,0.9335404634475708
Sawmill,0618,518,413,38.08048158232121,-113.7130184340423,0.9934945702552795
Sawmill,0618,582,458,38.063217147962206,-113.69759644217731,0.9966842532157898
Sawmill,0618,419,498,38.1071875042203,-113.68388800496399,0.8971086740493774
Sawmill,0618,582,545,38.063217147962206,-113.66778059123834,0.9996882081031799
Sawmill,0618,419,519,38.1071875042203,-113.676691075427,0.5590546727180481
Sawmill,0618,502,410,38.08479769091096,-113.71404656683329,0.99220210313797
Sawmill,0618,508,600,38.08317915018981,-113.64893149007003,0.9971051216125488
Sawmill,0618,539,436,38.07481668979716,-113.70513608264463,0.998845636844635
Sawmill,0618,448,541,38.09936455740137,-113.66915143495967,0.9977729320526123
Sawmill,0618,444,505,38.10044358454881,-113.68148902845167,0.996420681476593
Sawmill,0618,433,563,38.103410909204264,-113.66161179449234,0.9377985000610352
Sawmill,0618,450,561,38.09882504382765,-113.66229721635301,0.9940508008003235
Sawmill,0618,568,598,38.06699374297824,-113.64961691193069,0.9990084767341614
Sawmill,0618,466,556,38.094508935237904,-113.66401077100468,0.9981603026390076
Sawmill,0618,439,583,38.10179236848311,-113.6547575758857,0.8711733818054199
Sawmill,0618,454,531,38.09774601668022,-113.672578544263,0.998889148235321
Sawmill,0618,485,543,38.08938355628757,-113.668466013099,0.9998786449432373
Sawmill,0618,439,567,38.10179236848311,-113.66024095077101,0.9457299709320068
Sawmill,0618,458,430,38.09666698953278,-113.70719234822663,0.7327558994293213
Sawmill,0618,580,461,38.063756661535926,-113.69656830938631,0.9990977048873901
Sawmill,0618,474,566,38.09235088094303,-113.66058366170135,0.9991037249565125
Sawmill,0618,578,464,38.06429617510965,-113.69554017659532,0.9996241331100464
Sawmill,0618,472,460,38.09289039451675,-113.69691102031665,0.9981005787849426
Sawmill,0618,531,413,38.07697474409204,-113.7130184340423,0.9468402862548828
Sawmill,0618,454,502,38.09774601668022,-113.68251716124266,0.9973897933959961
Sawmill,0618,490,520,38.088034772353275,-113.67634836449666,0.9989122748374939
Sawmill,0618,476,569,38.09181136736931,-113.65955552891035,0.9987163543701172
Sawmill,0618,583,548,38.06294739117534,-113.66675245844735,0.9995036721229553
Sawmill,0618,426,571,38.10529920671228,-113.65887010704968,0.8726274371147156
Sawmill,0618,557,601,38.06996106763369,-113.6485887791397,0.9988129138946533
Sawmill,0618,555,483,38.07050058120741,-113.68902866891898,0.9997619986534119
Sawmill,0618,543,439,38.07373766264973,-113.70410794985364,0.9996808767318726
Sawmill,0618,491,574,38.08776501556642,-113.65784197425869,0.9965410232543945
Sawmill,0618,424,491,38.105838720286,-113.68628698147631,0.9404163360595703
Sawmill,0618,487,434,38.08884404271385,-113.7058215045053,0.9982641935348511
Sawmill,0618,536,428,38.075625960157744,-113.7078777700873,0.9986591339111328
Sawmill,0618,436,507,38.10260163884369,-113.680803606591,0.991719663143158
