burnName,date,y,x,lat,lon,predicted_prob
STAR,0703,574,519,35.270493351321335,-118.71945345106303,0.5055180788040161
STAR,0703,481,493,35.29558073249927,-118.72804585111118,0.6417032480239868
STAR,0703,506,485,35.28883681282778,-118.73068966651061,0.6260310411453247
STAR,0703,466,562,35.29962708430216,-118.7052429432911,0.6170088648796082
STAR,0703,566,521,35.27265140561621,-118.71879249721317,0.5206420421600342
STAR,0703,480,448,35.295850489286124,-118.74291731273297,0.795724630355835
STAR,0703,519,443,35.2853299745986,-118.74456969735762,0.7705895304679871
STAR,0703,530,572,35.28236264994315,-118.7019381740418,0.6790422797203064
STAR,0703,542,460,35.27912556850084,-118.73895158963383,0.7728083729743958
STAR,0703,519,568,35.2853299745986,-118.70326008174152,0.6812158226966858
STAR,0703,471,473,35.29827830036786,-118.73465538960976,0.7105034589767456
STAR,0703,475,483,35.29719927322042,-118.73135062036047,0.5904362797737122
STAR,0703,447,554,35.30475246325249,-118.70788675869052,0.5345191359519958
STAR,0703,447,550,35.30475246325249,-118.70920866639024,0.5582036375999451
STAR,0703,564,470,35.27319091918993,-118.73564682038455,0.7035645246505737
STAR,0703,504,575,35.2893763264015,-118.70094674326702,0.762041449546814
STAR,0703,572,466,35.271032864895055,-118.73696872808426,0.6677417159080505
STAR,0703,530,449,35.28236264994315,-118.74258683580804,0.8014324307441711
STAR,0703,526,570,35.28344167709059,-118.70259912789166,0.621933102607727
STAR,0703,438,543,35.30718027433422,-118.71152200486475,0.6804639101028442
STAR,0703,525,473,35.28371143387745,-118.73465538960976,0.5736148357391357
STAR,0703,515,565,35.286409001746044,-118.70425151251631,0.7622886300086975
STAR,0703,549,561,35.27723727099282,-118.70557342021603,0.6703519821166992
STAR,0703,558,505,35.27480945991109,-118.72408012801203,0.7202579975128174
STAR,0703,540,530,35.27966508207456,-118.71581820488882,0.6670597195625305
STAR,0703,528,462,35.28290216351687,-118.73829063578397,0.728362500667572
STAR,0703,539,556,35.279934838861415,-118.70722580484066,0.7507603168487549
STAR,0703,567,549,35.27238164882935,-118.70953914331517,0.5359485149383545
STAR,0703,549,564,35.27723727099282,-118.70458198944124,0.6321565508842468
STAR,0703,553,476,35.27615824384539,-118.73366395883497,0.8392955660820007
STAR,0703,549,547,35.27723727099282,-118.71020009716503,0.5564410090446472
STAR,0703,561,523,35.274000189550506,-118.71813154336331,0.6095545291900635
STAR,0703,561,464,35.274000189550506,-118.73762968193411,0.7273546457290649
STAR,0703,561,517,35.274000189550506,-118.72011440491289,0.6632662415504456
STAR,0703,585,500,35.267526026665884,-118.72573251263668,0.8020188212394714
STAR,0703,522,476,35.28452070423803,-118.73366395883497,0.5454436540603638
STAR,0703,483,453,35.29504121892555,-118.74126492810834,0.7970995306968689
STAR,0703,545,438,35.27831629814026,-118.74622208198227,0.7944844365119934
STAR,0703,493,444,35.29234365105695,-118.74423922043269,0.7958849668502808
STAR,0703,556,503,35.2753489734848,-118.7247410818619,0.7730377316474915
STAR,0703,567,484,35.27238164882935,-118.73102014343554,0.7787183523178101
STAR,0703,532,462,35.28182313636943,-118.73829063578397,0.7632514238357544
STAR,0703,487,556,35.29396219177811,-118.70722580484066,0.6491737961769104
STAR,0703,459,470,35.30151538181018,-118.73564682038455,0.652397096157074
STAR,0703,549,440,35.27723727099282,-118.74556112813241,0.8206090927124023
STAR,0703,541,560,35.2793953252877,-118.70590389714096,0.7086814045906067
STAR,0703,475,459,35.29719927322042,-118.73928206655876,0.7979485392570496
STAR,0703,439,551,35.306910517547365,-118.70887818946531,0.6644405722618103
STAR,0703,478,506,35.296390002859845,-118.7237496510871,0.679509162902832
STAR,0703,564,460,35.27319091918993,-118.73895158963383,0.7095035314559937
STAR,0703,548,546,35.277507027779684,-118.71053057408996,0.6032654047012329
STAR,0703,493,440,35.29234365105695,-118.74556112813241,0.8218947649002075
STAR,0703,582,497,35.26833529702646,-118.72672394341147,0.7974421381950378
STAR,0703,469,498,35.29881781394158,-118.72639346648654,0.5017250776290894
STAR,0703,466,485,35.29962708430216,-118.73068966651061,0.5199878811836243
STAR,0703,535,558,35.281013866008855,-118.70656485099082,0.7420809864997864
STAR,0703,579,518,35.26914456738704,-118.71978392798796,0.5724782943725586
STAR,0703,535,553,35.281013866008855,-118.70821723561545,0.5992368459701538
STAR,0703,581,516,35.26860505381332,-118.72044488183782,0.6210067272186279
STAR,0703,489,470,35.293422678204394,-118.73564682038455,0.5797633528709412
STAR,0703,466,477,35.29962708430216,-118.73333348191004,0.6832942962646484
STAR,0703,473,502,35.29773878679414,-118.72507155878682,0.662599503993988
STAR,0703,517,576,35.285869488172324,-118.7006162663421,0.722000241279602
STAR,0703,533,563,35.281553379582576,-118.70491246636617,0.6985540390014648
STAR,0703,589,516,35.26644699951844,-118.72044488183782,0.6334375739097595
STAR,0703,563,459,35.27346067597679,-118.73928206655876,0.7194924354553223
STAR,0703,555,545,35.27561873027167,-118.71086105101489,0.5178642272949219
STAR,0703,504,568,35.2893763264015,-118.70326008174152,0.7969517707824707
STAR,0703,473,515,35.29773878679414,-118.72077535876275,0.5935611724853516
STAR,0703,558,524,35.27480945991109,-118.71780106643838,0.6427446007728577
STAR,0703,477,562,35.2966597596467,-118.7052429432911,0.6358733177185059
STAR,0703,537,451,35.280474352435135,-118.7419258819582,0.8028714656829834
STAR,0703,468,514,35.29908757072844,-118.72110583568768,0.5866258144378662
STAR,0703,450,553,35.30394319289191,-118.70821723561545,0.5229309797286987
STAR,0703,584,518,35.26779578345274,-118.71978392798796,0.5908240675926208
STAR,0703,505,576,35.28910656961464,-118.7006162663421,0.7935249209403992
STAR,0703,540,468,35.27966508207456,-118.7363077742344,0.7288912534713745
STAR,0703,557,511,35.27507921669795,-118.72209726646246,0.7043731808662415
STAR,0703,539,546,35.279934838861415,-118.71053057408996,0.5526854991912842
STAR,0703,475,554,35.29719927322042,-118.70788675869052,0.5610995888710022
STAR,0703,545,537,35.27831629814026,-118.71350486641431,0.6380220651626587
STAR,0703,564,480,35.27319091918993,-118.73234205113525,0.7519057393074036
STAR,0703,512,581,35.28721827210662,-118.69896388171745,0.5505160689353943
STAR,0703,567,523,35.27238164882935,-118.71813154336331,0.5365477800369263
STAR,0703,476,482,35.296929516433565,-118.7316810972854,0.5927171111106873
STAR,0703,490,458,35.29315292141753,-118.73961254348369,0.7475884556770325
STAR,0703,489,494,35.293422678204394,-118.72771537418625,0.5999591946601868
STAR,0703,504,448,35.2893763264015,-118.74291731273297,0.7390326261520386
STAR,0703,556,527,35.2753489734848,-118.71680963566361,0.6299865245819092
STAR,0703,499,490,35.2907251103358,-118.72903728188597,0.5978902578353882
STAR,0703,547,462,35.27777678456654,-118.73829063578397,0.7524369955062866
STAR,0703,510,453,35.28775778568034,-118.74126492810834,0.7378917336463928
STAR,0703,506,440,35.28883681282778,-118.74556112813241,0.8014853596687317
STAR,0703,571,496,35.27130262168191,-118.72705442033639,0.840192437171936
STAR,0703,523,462,35.28425094745117,-118.73829063578397,0.6607131361961365
STAR,0703,453,469,35.30313392253133,-118.73597729730947,0.5723623633384705
STAR,0703,534,465,35.28128362279571,-118.73729920500918,0.7283169627189636
STAR,0703,478,479,35.296390002859845,-118.73267252806018,0.607015073299408
STAR,0703,476,525,35.296929516433565,-118.71747058951345,0.5959341526031494
STAR,0703,561,454,35.274000189550506,-118.7409344511834,0.7723500728607178
STAR,0703,568,495,35.272111892042496,-118.72738489726132,0.8277537822723389
STAR,0703,477,473,35.2966597596467,-118.73465538960976,0.6612556576728821
STAR,0703,473,523,35.29773878679414,-118.71813154336331,0.6236578822135925
STAR,0703,457,474,35.3020548953839,-118.73432491268483,0.6401011347770691
STAR,0703,543,456,35.27885581171398,-118.74027349733355,0.7807868123054504
STAR,0703,523,468,35.28425094745117,-118.7363077742344,0.5687174201011658
STAR,0703,572,517,35.271032864895055,-118.72011440491289,0.583644688129425
STAR,0703,561,463,35.274000189550506,-118.73796015885904,0.7369186878204346
STAR,0703,491,555,35.29288316463067,-118.70755628176559,0.5630946159362793
STAR,0703,574,493,35.270493351321335,-118.72804585111118,0.8121652007102966
STAR,0703,561,460,35.274000189550506,-118.73895158963383,0.726509690284729
STAR,0703,484,487,35.29477146213869,-118.73002871266075,0.5922942161560059
STAR,0703,514,457,35.2866787585329,-118.73994302040862,0.7347263097763062
STAR,0703,464,469,35.30016659787588,-118.73597729730947,0.7477533221244812
STAR,0703,553,525,35.27615824384539,-118.71747058951345,0.6474989652633667
STAR,0703,548,567,35.277507027779684,-118.70359055866645,0.5420901775360107
STAR,0703,559,502,35.274539703124226,-118.72507155878682,0.7867110967636108
STAR,0703,516,543,35.28613924495919,-118.71152200486475,0.5405930876731873
STAR,0703,561,452,35.274000189550506,-118.74159540503327,0.7699553370475769
STAR,0703,545,547,35.27831629814026,-118.71020009716503,0.5936436653137207
STAR,0703,547,459,35.27777678456654,-118.73928206655876,0.7252216935157776
STAR,0703,569,490,35.27184213525563,-118.72903728188597,0.8313081860542297
STAR,0703,519,479,35.2853299745986,-118.73267252806018,0.6180424690246582
STAR,0703,531,473,35.282092893156296,-118.73465538960976,0.5796893239021301
STAR,0703,498,581,35.290994867122656,-118.69896388171745,0.7963250279426575
STAR,0703,567,462,35.27238164882935,-118.73829063578397,0.6805112361907959
STAR,0703,523,455,35.28425094745117,-118.74060397425848,0.7313727736473083
STAR,0703,554,504,35.27588848705852,-118.72441060493696,0.8016734719276428
STAR,0703,541,479,35.2793953252877,-118.73267252806018,0.7527519464492798
STAR,0703,477,475,35.2966597596467,-118.7339944357599,0.6575564742088318
STAR,0703,532,573,35.28182313636943,-118.70160769711688,0.7228853702545166
STAR,0703,552,448,35.276428000632244,-118.74291731273297,0.8233538269996643
STAR,0703,554,496,35.27588848705852,-118.72705442033639,0.8493718504905701
STAR,0703,546,466,35.278046541353405,-118.73696872808426,0.7415894865989685
STAR,0703,481,485,35.29558073249927,-118.73068966651061,0.5570397973060608
STAR,0703,472,472,35.298008543581005,-118.73498586653469,0.7234439253807068
STAR,0703,553,523,35.27615824384539,-118.71813154336331,0.6413940191268921
STAR,0703,502,442,35.289915839975215,-118.74490017428255,0.7920428514480591
STAR,0703,554,519,35.27588848705852,-118.71945345106303,0.6377978920936584
STAR,0703,482,579,35.295310975712404,-118.6996248355673,0.8175194263458252
STAR,0703,528,445,35.28290216351687,-118.74390874350776,0.7961199283599854
STAR,0703,504,436,35.2893763264015,-118.74688303583213,0.8001051545143127
STAR,0703,552,493,35.276428000632244,-118.72804585111118,0.7709057927131653
STAR,0703,476,483,35.296929516433565,-118.73135062036047,0.579811692237854
STAR,0703,470,485,35.29854805715472,-118.73068966651061,0.5256354808807373
STAR,0703,534,572,35.28128362279571,-118.7019381740418,0.5680037140846252
STAR,0703,440,538,35.30664076076051,-118.71317438948938,0.6380810141563416
STAR,0703,437,534,35.307450031121085,-118.7144962971891,0.5075083374977112
STAR,0703,537,477,35.280474352435135,-118.73333348191004,0.7502515316009521
STAR,0703,503,556,35.28964608318836,-118.70722580484066,0.7698612213134766
STAR,0703,547,496,35.27777678456654,-118.72705442033639,0.6943551301956177
STAR,0703,479,571,35.29612024607299,-118.70226865096673,0.7359058856964111
STAR,0703,517,457,35.285869488172324,-118.73994302040862,0.7289416193962097
STAR,0703,550,461,35.276967514205964,-118.7386211127089,0.7637937068939209
STAR,0703,498,470,35.290994867122656,-118.73564682038455,0.51444011926651
STAR,0703,517,441,35.285869488172324,-118.74523065120748,0.7739214301109314
STAR,0703,553,468,35.27615824384539,-118.7363077742344,0.7790603637695312
STAR,0703,489,452,35.293422678204394,-118.74159540503327,0.7737021446228027
STAR,0703,545,498,35.27831629814026,-118.72639346648654,0.6772516965866089
STAR,0703,509,531,35.288027542467205,-118.71548772796389,0.5791860222816467
STAR,0703,538,455,35.28020459564828,-118.74060397425848,0.7938634753227234
STAR,0703,484,498,35.29477146213869,-118.72639346648654,0.6685277223587036
STAR,0703,518,443,35.28559973138547,-118.74456969735762,0.7699862718582153
STAR,0703,582,507,35.26833529702646,-118.72341917416217,0.7878258228302002
STAR,0703,534,576,35.28128362279571,-118.7006162663421,0.5607238411903381
STAR,0703,520,542,35.28506021781175,-118.71185248178966,0.5878345370292664
STAR,0703,495,493,35.29180413748323,-118.72804585111118,0.6009898781776428
STAR,0703,554,525,35.27588848705852,-118.71747058951345,0.6485356092453003
STAR,0703,541,529,35.2793953252877,-118.71614868181375,0.669463574886322
STAR,0703,435,542,35.307989544694806,-118.71185248178966,0.7432176470756531
STAR,0703,484,444,35.29477146213869,-118.74423922043269,0.8227095007896423
STAR,0703,558,549,35.27480945991109,-118.70953914331517,0.5779619812965393
STAR,0703,498,566,35.290994867122656,-118.70392103559138,0.7938578128814697
STAR,0703,484,479,35.29477146213869,-118.73267252806018,0.5173797011375427
STAR,0703,458,475,35.30178513859703,-118.7339944357599,0.6702864170074463
STAR,0703,470,514,35.29854805715472,-118.72110583568768,0.6328309774398804
STAR,0703,548,466,35.277507027779684,-118.73696872808426,0.7484939098358154
STAR,0703,503,490,35.28964608318836,-118.72903728188597,0.6362282037734985
STAR,0703,556,481,35.2753489734848,-118.73201157421033,0.8142451643943787
STAR,0703,443,553,35.305831490399925,-118.70821723561545,0.6050283312797546
STAR,0703,474,572,35.297469030007285,-118.7019381740418,0.7290146350860596
STAR,0703,537,438,35.280474352435135,-118.74622208198227,0.7877393960952759
STAR,0703,519,570,35.2853299745986,-118.70259912789166,0.6280950903892517
STAR,0703,473,520,35.29773878679414,-118.7191229741381,0.6079035997390747
STAR,0703,569,521,35.27184213525563,-118.71879249721317,0.5405869483947754
STAR,0703,509,480,35.288027542467205,-118.73234205113525,0.6120993494987488
STAR,0703,533,449,35.281553379582576,-118.74258683580804,0.8116205334663391
STAR,0703,524,447,35.283981190664306,-118.7432477896579,0.7763463258743286
STAR,0703,436,534,35.30771978790794,-118.7144962971891,0.5383928418159485
STAR,0703,550,544,35.276967514205964,-118.71119152793982,0.5717645287513733
STAR,0703,498,582,35.290994867122656,-118.69863340479252,0.7653819918632507
STAR,0703,552,449,35.276428000632244,-118.74258683580804,0.822472870349884
STAR,0703,458,457,35.30178513859703,-118.73994302040862,0.771112322807312
STAR,0703,480,494,35.295850489286124,-118.72771537418625,0.6441572308540344
STAR,0703,553,457,35.27615824384539,-118.73994302040862,0.7799502611160278
STAR,0703,575,499,35.27022359453448,-118.72606298956161,0.7993207573890686
STAR,0703,490,570,35.29315292141753,-118.70259912789166,0.7869869470596313
STAR,0703,485,559,35.29450170535183,-118.70623437406589,0.7529914379119873
STAR,0703,566,480,35.27265140561621,-118.73234205113525,0.7088887691497803
STAR,0703,462,482,35.3007061114496,-118.7316810972854,0.6071800589561462
STAR,0703,509,568,35.288027542467205,-118.70326008174152,0.7628744840621948
STAR,0703,525,465,35.28371143387745,-118.73729920500918,0.6694888472557068
STAR,0703,552,547,35.276428000632244,-118.71020009716503,0.5491912961006165
STAR,0703,553,477,35.27615824384539,-118.73333348191004,0.845076322555542
STAR,0703,557,523,35.27507921669795,-118.71813154336331,0.6087492108345032
STAR,0703,565,476,35.27292116240307,-118.73366395883497,0.7230780124664307
STAR,0703,455,563,35.30259440895761,-118.70491246636617,0.5473904609680176
STAR,0703,541,492,35.2793953252877,-118.7283763280361,0.6530935764312744
STAR,0703,474,526,35.297469030007285,-118.71714011258852,0.5886513590812683
STAR,0703,545,556,35.27831629814026,-118.70722580484066,0.638084888458252
STAR,0703,544,477,35.27858605492712,-118.73333348191004,0.809390664100647
STAR,0703,550,470,35.276967514205964,-118.73564682038455,0.7926833629608154
STAR,0703,538,569,35.28020459564828,-118.70292960481659,0.5644821524620056
STAR,0703,474,525,35.297469030007285,-118.71747058951345,0.5788927674293518
STAR,0703,476,565,35.296929516433565,-118.70425151251631,0.6838080286979675
STAR,0703,480,561,35.295850489286124,-118.70557342021603,0.6381181478500366
STAR,0703,502,572,35.289915839975215,-118.7019381740418,0.7727246880531311
STAR,0703,560,525,35.27426994633737,-118.71747058951345,0.6142274141311646
STAR,0703,544,457,35.27858605492712,-118.73994302040862,0.7572837471961975
STAR,0703,528,446,35.28290216351687,-118.74357826658283,0.7954742312431335
STAR,0703,544,439,35.27858605492712,-118.74589160505734,0.7964426279067993
STAR,0703,490,463,35.29315292141753,-118.73796015885904,0.7258472442626953
STAR,0703,458,461,35.30178513859703,-118.7386211127089,0.7475428581237793
STAR,0703,556,498,35.2753489734848,-118.72639346648654,0.8368614912033081
STAR,0703,548,465,35.277507027779684,-118.73729920500918,0.7488120198249817
STAR,0703,541,530,35.2793953252877,-118.71581820488882,0.6614894270896912
STAR,0703,482,563,35.295310975712404,-118.70491246636617,0.7115483283996582
STAR,0703,560,509,35.27426994633737,-118.72275822031231,0.7132164239883423
STAR,0703,474,459,35.297469030007285,-118.73928206655876,0.7991640567779541
STAR,0703,583,520,35.2680655402396,-118.7191229741381,0.5499458312988281
STAR,0703,494,457,35.292073894270096,-118.73994302040862,0.7366194725036621
STAR,0703,469,502,35.29881781394158,-118.72507155878682,0.5519338846206665
STAR,0703,497,443,35.29126462390951,-118.74456969735762,0.7942126393318176
STAR,0703,558,459,35.27480945991109,-118.73928206655876,0.738467276096344
STAR,0703,547,537,35.27777678456654,-118.71350486641431,0.6402232050895691
STAR,0703,523,432,35.28425094745117,-118.74820494353183,0.7833774089813232
STAR,0703,532,565,35.28182313636943,-118.70425151251631,0.7723544239997864
STAR,0703,561,471,35.274000189550506,-118.73531634345962,0.736710250377655
STAR,0703,468,502,35.29908757072844,-118.72507155878682,0.5291322469711304
STAR,0703,555,454,35.27561873027167,-118.7409344511834,0.7972456812858582
STAR,0703,494,448,35.292073894270096,-118.74291731273297,0.754831075668335
STAR,0703,487,566,35.29396219177811,-118.70392103559138,0.775943398475647
STAR,0703,467,524,35.2993573275153,-118.71780106643838,0.5096873044967651
STAR,0703,480,456,35.295850489286124,-118.74027349733355,0.791766881942749
STAR,0703,548,491,35.277507027779684,-118.72870680496104,0.6473552584648132
STAR,0703,552,450,35.276428000632244,-118.74225635888311,0.8162326812744141
STAR,0703,539,441,35.279934838861415,-118.74523065120748,0.8074804544448853
STAR,0703,536,567,35.280744109222,-118.70359055866645,0.643750011920929
STAR,0703,441,551,35.306371003973645,-118.70887818946531,0.6512086987495422
STAR,0703,562,508,35.27373043276365,-118.72308869723724,0.7227931618690491
STAR,0703,534,462,35.28128362279571,-118.73829063578397,0.7628088593482971
STAR,0703,579,507,35.26914456738704,-118.72341917416217,0.7640216946601868
STAR,0703,476,457,35.296929516433565,-118.73994302040862,0.7946471571922302
STAR,0703,556,500,35.2753489734848,-118.72573251263668,0.8319798707962036
STAR,0703,514,559,35.2866787585329,-118.70623437406589,0.6887125372886658
STAR,0703,472,505,35.298008543581005,-118.72408012801203,0.6732015609741211
STAR,0703,511,485,35.287488028893485,-118.73068966651061,0.6046047210693359
STAR,0703,520,537,35.28506021781175,-118.71350486641431,0.5819272398948669
STAR,0703,536,455,35.280744109222,-118.74060397425848,0.7872154712677002
STAR,0703,553,500,35.27615824384539,-118.72573251263668,0.7617183327674866
STAR,0703,555,502,35.27561873027167,-118.72507155878682,0.7674838304519653
STAR,0703,535,466,35.281013866008855,-118.73696872808426,0.7021413445472717
STAR,0703,537,499,35.280474352435135,-118.72606298956161,0.6692044734954834
STAR,0703,517,484,35.285869488172324,-118.73102014343554,0.5953960418701172
STAR,0703,473,454,35.29773878679414,-118.7409344511834,0.8054941892623901
STAR,0703,563,536,35.27346067597679,-118.71383534333924,0.5193595290184021
STAR,0703,523,560,35.28425094745117,-118.70590389714096,0.5514327883720398
STAR,0703,514,553,35.2866787585329,-118.70821723561545,0.6174903512001038
STAR,0703,520,573,35.28506021781175,-118.70160769711688,0.7000879645347595
STAR,0703,513,532,35.286948515319764,-118.71515725103896,0.5920173525810242
STAR,0703,469,520,35.29881781394158,-118.7191229741381,0.5984083414077759
STAR,0703,556,464,35.2753489734848,-118.73762968193411,0.7620612382888794
STAR,0703,537,468,35.280474352435135,-118.7363077742344,0.7008582949638367
STAR,0703,540,440,35.27966508207456,-118.74556112813241,0.8068848252296448
STAR,0703,572,507,35.271032864895055,-118.72341917416217,0.6900192499160767
STAR,0703,532,476,35.28182313636943,-118.73366395883497,0.7086601853370667
STAR,0703,544,541,35.27858605492712,-118.71218295871459,0.6363890767097473
STAR,0703,505,457,35.28910656961464,-118.73994302040862,0.7063148617744446
STAR,0703,556,457,35.2753489734848,-118.73994302040862,0.7676811814308167
STAR,0703,516,454,35.28613924495919,-118.7409344511834,0.750324010848999
STAR,0703,552,557,35.276428000632244,-118.70689532791573,0.6836943626403809
STAR,0703,501,484,35.29018559676208,-118.73102014343554,0.5518009066581726
STAR,0703,494,442,35.292073894270096,-118.74490017428255,0.8075820803642273
STAR,0703,504,465,35.2893763264015,-118.73729920500918,0.6063718795776367
STAR,0703,529,431,35.28263240673001,-118.74853542045676,0.7668055891990662
STAR,0703,480,554,35.295850489286124,-118.70788675869052,0.5751953721046448
STAR,0703,580,478,35.26887481060018,-118.73300300498511,0.6364882588386536
STAR,0703,528,432,35.28290216351687,-118.74820494353183,0.7796709537506104
STAR,0703,527,478,35.28317192030373,-118.73300300498511,0.6901003122329712
STAR,0703,532,471,35.28182313636943,-118.73531634345962,0.6909123659133911
STAR,0703,568,471,35.272111892042496,-118.73531634345962,0.7259858250617981
STAR,0703,567,524,35.27238164882935,-118.71780106643838,0.529667854309082
STAR,0703,479,461,35.29612024607299,-118.7386211127089,0.7584288120269775
STAR,0703,498,485,35.290994867122656,-118.73068966651061,0.5434333086013794
STAR,0703,507,444,35.28856705604092,-118.74423922043269,0.773854672908783
STAR,0703,527,542,35.28317192030373,-118.71185248178966,0.5928231477737427
STAR,0703,481,576,35.29558073249927,-118.7006162663421,0.796723484992981
STAR,0703,479,467,35.29612024607299,-118.73663825115933,0.7300796508789062
STAR,0703,586,492,35.26725626987902,-118.7283763280361,0.7756709456443787
STAR,0703,547,437,35.27777678456654,-118.7465525589072,0.7996667623519897
STAR,0703,566,483,35.27265140561621,-118.73135062036047,0.7465779185295105
STAR,0703,538,460,35.28020459564828,-118.73895158963383,0.7844278216362
STAR,0703,539,532,35.279934838861415,-118.71515725103896,0.6728682518005371
STAR,0703,483,456,35.29504121892555,-118.74027349733355,0.7737839221954346
STAR,0703,474,491,35.297469030007285,-118.72870680496104,0.5604156851768494
STAR,0703,551,505,35.2766977574191,-118.72408012801203,0.741710364818573
STAR,0703,470,475,35.29854805715472,-118.7339944357599,0.6931425929069519
STAR,0703,476,471,35.296929516433565,-118.73531634345962,0.6902723908424377
STAR,0703,568,507,35.272111892042496,-118.72341917416217,0.711646318435669
STAR,0703,477,463,35.2966597596467,-118.73796015885904,0.763657808303833
STAR,0703,549,444,35.27723727099282,-118.74423922043269,0.8307937383651733
STAR,0703,564,559,35.27319091918993,-118.70623437406589,0.5309672951698303
STAR,0703,539,484,35.279934838861415,-118.73102014343554,0.7065438032150269
STAR,0703,528,443,35.28290216351687,-118.74456969735762,0.8039308786392212
STAR,0703,469,476,35.29881781394158,-118.73366395883497,0.6843829154968262
STAR,0703,560,465,35.27426994633737,-118.73729920500918,0.7278469204902649
STAR,0703,508,580,35.28829729925406,-118.69929435864238,0.6997673511505127
STAR,0703,581,481,35.26860505381332,-118.73201157421033,0.7144419550895691
STAR,0703,551,489,35.2766977574191,-118.7293677588109,0.7422563433647156
STAR,0703,525,451,35.28371143387745,-118.7419258819582,0.7451500296592712
STAR,0703,525,470,35.28371143387745,-118.73564682038455,0.5739191770553589
STAR,0703,511,574,35.287488028893485,-118.70127722019195,0.7320009469985962
STAR,0703,563,516,35.27346067597679,-118.72044488183782,0.645091712474823
STAR,0703,499,436,35.2907251103358,-118.74688303583213,0.8085192441940308
STAR,0703,549,458,35.27723727099282,-118.73961254348369,0.7365449070930481
STAR,0703,553,470,35.27615824384539,-118.73564682038455,0.8156020045280457
STAR,0703,486,458,35.29423194856497,-118.73961254348369,0.7783005237579346
STAR,0703,549,493,35.27723727099282,-118.72804585111118,0.6864752769470215
STAR,0703,454,549,35.302864165744474,-118.70953914331517,0.5175716280937195
STAR,0703,475,559,35.29719927322042,-118.70623437406589,0.5997563004493713
STAR,0703,486,469,35.29423194856497,-118.73597729730947,0.5886226892471313
STAR,0703,491,569,35.29288316463067,-118.70292960481659,0.7894178032875061
STAR,0703,513,481,35.286948515319764,-118.73201157421033,0.6175411343574524
STAR,0703,476,488,35.296929516433565,-118.72969823573582,0.5642073750495911
STAR,0703,514,437,35.2866787585329,-118.7465525589072,0.7869376540184021
STAR,0703,519,563,35.2853299745986,-118.70491246636617,0.6842183470726013
STAR,0703,498,579,35.290994867122656,-118.6996248355673,0.8456211090087891
STAR,0703,464,454,35.30016659787588,-118.7409344511834,0.7954320907592773
STAR,0703,521,464,35.28479046102489,-118.73762968193411,0.6596563458442688
STAR,0703,479,447,35.29612024607299,-118.7432477896579,0.8036302924156189
STAR,0703,585,504,35.267526026665884,-118.72441060493696,0.8020930290222168
STAR,0703,511,461,35.287488028893485,-118.7386211127089,0.634541928768158
STAR,0703,579,484,35.26914456738704,-118.73102014343554,0.7373235821723938
STAR,0703,477,494,35.2966597596467,-118.72771537418625,0.6250325441360474
STAR,0703,559,551,35.274539703124226,-118.70887818946531,0.5649045705795288
STAR,0703,544,529,35.27858605492712,-118.71614868181375,0.6599450707435608
STAR,0703,562,518,35.27373043276365,-118.71978392798796,0.6491210460662842
STAR,0703,521,440,35.28479046102489,-118.74556112813241,0.7666411399841309
STAR,0703,517,445,35.285869488172324,-118.74390874350776,0.7648180723190308
STAR,0703,541,531,35.2793953252877,-118.71548772796389,0.6513811945915222
STAR,0703,466,469,35.29962708430216,-118.73597729730947,0.7466129064559937
STAR,0703,553,530,35.27615824384539,-118.71581820488882,0.6511409282684326
STAR,0703,554,561,35.27588848705852,-118.70557342021603,0.6546861529350281
STAR,0703,434,531,35.30825930148166,-118.71548772796389,0.6069089770317078
STAR,0703,487,573,35.29396219177811,-118.70160769711688,0.7913272380828857
STAR,0703,545,560,35.27831629814026,-118.70590389714096,0.6316704154014587
STAR,0703,523,443,35.28425094745117,-118.74456969735762,0.7797579169273376
STAR,0703,524,543,35.283981190664306,-118.71152200486475,0.604110836982727
STAR,0703,488,488,35.29369243499125,-118.72969823573582,0.5519973635673523
STAR,0703,517,551,35.285869488172324,-118.70887818946531,0.5752576589584351
STAR,0703,576,484,35.269953837747615,-118.73102014343554,0.7378021478652954
STAR,0703,525,471,35.28371143387745,-118.73531634345962,0.5398979187011719
STAR,0703,512,566,35.28721827210662,-118.70392103559138,0.7530575394630432
STAR,0703,475,564,35.29719927322042,-118.70458198944124,0.6776059865951538
STAR,0703,478,518,35.296390002859845,-118.71978392798796,0.6648566126823425
STAR,0703,561,474,35.274000189550506,-118.73432491268483,0.6812968850135803
STAR,0703,438,542,35.30718027433422,-118.71185248178966,0.694849967956543
STAR,0703,481,501,35.29558073249927,-118.72540203571175,0.6800195574760437
STAR,0703,513,439,35.286948515319764,-118.74589160505734,0.7940487265586853
STAR,0703,535,479,35.281013866008855,-118.73267252806018,0.7257226705551147
STAR,0703,486,461,35.29423194856497,-118.7386211127089,0.73321533203125
STAR,0703,532,540,35.28182313636943,-118.71251343563952,0.5714216828346252
STAR,0703,549,483,35.27723727099282,-118.73135062036047,0.7617892026901245
STAR,0703,550,465,35.276967514205964,-118.73729920500918,0.7585082650184631
STAR,0703,539,439,35.279934838861415,-118.74589160505734,0.7911273837089539
STAR,0703,543,554,35.27885581171398,-118.70788675869052,0.6726723909378052
STAR,0703,529,569,35.28263240673001,-118.70292960481659,0.6959617733955383
STAR,0703,549,499,35.27723727099282,-118.72606298956161,0.7042847275733948
