burnName,date,y,x,lat,lon,predicted_prob
Kelsey_Peak,0908,481,473,42.741492415361414,-123.77394119052309,0.92166716
Kelsey_Peak,0908,464,468,42.746078280738026,-123.77577746804674,0.6767533
Kelsey_Peak,0908,542,539,42.725037251362984,-123.74970232721094,0.9945809
Kelsey_Peak,0908,579,542,42.715056250249184,-123.74860056069674,0.74906296
Kelsey_Peak,0908,499,541,42.736636793197945,-123.74896781620147,0.98925096
Kelsey_Peak,0908,484,474,42.74068314500084,-123.77357393501836,0.9409941
Kelsey_Peak,0908,538,556,42.726116278510425,-123.74345898363053,0.9492676
Kelsey_Peak,0908,449,475,42.75012463254092,-123.77320667951363,0.5762453
Kelsey_Peak,0908,493,463,42.7382553339191,-123.77761374557039,0.89500153
Kelsey_Peak,0908,522,551,42.73043238710017,-123.74529526115418,0.9949667
Kelsey_Peak,0908,574,521,42.71640503418348,-123.75631292629606,0.961531
Kelsey_Peak,0908,481,528,42.741492415361414,-123.75374213776296,0.98193145
Kelsey_Peak,0908,501,468,42.736097279624225,-123.77577746804674,0.5521028
Kelsey_Peak,0908,546,557,42.72395822421555,-123.7430917281258,0.8689185
Kelsey_Peak,0908,558,560,42.720721142773236,-123.74198996161161,0.85493034
Kelsey_Peak,0908,578,521,42.71532600703605,-123.75631292629606,0.6046045
Kelsey_Peak,0908,582,536,42.71424697988861,-123.75080409372512,0.81067586
Kelsey_Peak,0908,478,468,42.74230168572199,-123.77577746804674,0.96530265
Kelsey_Peak,0908,566,544,42.718563088478355,-123.74786604968729,0.9327334
Kelsey_Peak,0908,488,452,42.739604117853396,-123.78165355612242,0.6503345
Kelsey_Peak,0908,554,498,42.72180016992067,-123.76475980290485,0.9836246
Kelsey_Peak,0908,581,530,42.71451673667546,-123.7530076267535,0.9392341
Kelsey_Peak,0908,491,541,42.73879484749282,-123.74896781620147,0.9174363
Kelsey_Peak,0908,567,549,42.7182933316915,-123.74602977216364,0.92927504
Kelsey_Peak,0908,465,507,42.74580852395116,-123.76145450336229,0.67140085
Kelsey_Peak,0908,546,556,42.72395822421555,-123.74345898363053,0.89872277
Kelsey_Peak,0908,466,499,42.745538767164305,-123.76439254740012,0.7602207
Kelsey_Peak,0908,448,488,42.750394389327774,-123.76843235795215,0.7161842
Kelsey_Peak,0908,540,559,42.725576764936704,-123.74235721711634,0.8370083
Kelsey_Peak,0908,507,557,42.734478738903064,-123.7430917281258,0.9146425
Kelsey_Peak,0908,486,486,42.74014363142712,-123.7691668689616,0.9719798
Kelsey_Peak,0908,474,521,42.74338071286943,-123.75631292629606,0.8915203
Kelsey_Peak,0908,576,533,42.71586552060976,-123.75190586023932,0.9222317
Kelsey_Peak,0908,565,520,42.71883284526522,-123.7566801818008,0.98516464
Kelsey_Peak,0908,477,477,42.74257144250885,-123.77247216850418,0.9104505
Kelsey_Peak,0908,570,515,42.71748406133092,-123.75851645932444,0.92300487
Kelsey_Peak,0908,556,557,42.72126065634695,-123.7430917281258,0.85042894
Kelsey_Peak,0908,574,535,42.71640503418348,-123.75117134922985,0.9184915
Kelsey_Peak,0908,554,489,42.72180016992067,-123.76806510244742,0.95298576
Kelsey_Peak,0908,488,475,42.739604117853396,-123.77320667951363,0.88878804
Kelsey_Peak,0908,482,468,42.74122265857455,-123.77577746804674,0.9622117
Kelsey_Peak,0908,512,463,42.73312995496877,-123.77761374557039,0.9115286
Kelsey_Peak,0908,553,532,42.72206992670753,-123.75227311574405,0.9899542
Kelsey_Peak,0908,534,543,42.72719530565786,-123.74823330519202,0.9961571
Kelsey_Peak,0908,566,521,42.718563088478355,-123.75631292629606,0.9871458
Kelsey_Peak,0908,474,485,42.74338071286943,-123.76953412446633,0.7333057
Kelsey_Peak,0908,543,540,42.72476749457613,-123.7493350717062,0.9936059
Kelsey_Peak,0908,491,476,42.73879484749282,-123.77283942400891,0.9229873
Kelsey_Peak,0908,544,553,42.724497737789264,-123.74456075014471,0.96706456
Kelsey_Peak,0908,519,467,42.73124165746075,-123.77614472355147,0.72408605
Kelsey_Peak,0908,548,490,42.72341871064183,-123.76769784694268,0.99379855
Kelsey_Peak,0908,464,500,42.746078280738026,-123.7640252918954,0.7581009
Kelsey_Peak,0908,453,488,42.749045605393476,-123.76843235795215,0.7689324
Kelsey_Peak,0908,553,530,42.72206992670753,-123.7530076267535,0.9913336
Kelsey_Peak,0908,516,471,42.732050927821334,-123.77467570153254,0.9337376
Kelsey_Peak,0908,547,564,42.72368846742869,-123.7405209395927,0.8311987
Kelsey_Peak,0908,482,471,42.74122265857455,-123.77467570153254,0.93560785
Kelsey_Peak,0908,576,544,42.71586552060976,-123.74786604968729,0.5420412
Kelsey_Peak,0908,548,532,42.72341871064183,-123.75227311574405,0.99504894
Kelsey_Peak,0908,555,551,42.72153041313381,-123.74529526115418,0.93580574
Kelsey_Peak,0908,551,536,42.722609440281246,-123.75080409372512,0.987831
Kelsey_Peak,0908,513,458,42.73286019818191,-123.77945002309404,0.7179466
Kelsey_Peak,0908,554,487,42.72180016992067,-123.76879961345688,0.887603
Kelsey_Peak,0908,505,460,42.735018252476785,-123.77871551208457,0.55718464
Kelsey_Peak,0908,458,489,42.74769682145918,-123.76806510244742,0.6356861
Kelsey_Peak,0908,516,461,42.732050927821334,-123.77834825657985,0.70740706
Kelsey_Peak,0908,466,506,42.745538767164305,-123.76182175886701,0.79997134
Kelsey_Peak,0908,540,541,42.725576764936704,-123.74896781620147,0.994988
Kelsey_Peak,0908,499,477,42.736636793197945,-123.77247216850418,0.9358205
Kelsey_Peak,0908,557,506,42.72099089956009,-123.76182175886701,0.98205596
Kelsey_Peak,0908,550,553,42.72287919706811,-123.74456075014471,0.9182439
Kelsey_Peak,0908,522,471,42.73043238710017,-123.77467570153254,0.9048523
Kelsey_Peak,0908,478,479,42.74230168572199,-123.77173765749471,0.9445042
Kelsey_Peak,0908,477,481,42.74257144250885,-123.77100314648526,0.8961315
Kelsey_Peak,0908,497,471,42.73717630677166,-123.77467570153254,0.80739105
Kelsey_Peak,0908,544,562,42.724497737789264,-123.74125545060215,0.7992758
Kelsey_Peak,0908,562,533,42.719642115625795,-123.75190586023932,0.9636194
Kelsey_Peak,0908,482,466,42.74122265857455,-123.7765119790562,0.94192725
Kelsey_Peak,0908,565,544,42.71883284526522,-123.74786604968729,0.92200965
Kelsey_Peak,0908,561,525,42.71991187241265,-123.75484390427715,0.9867638
Kelsey_Peak,0908,479,476,42.742031928935134,-123.77283942400891,0.9438609
Kelsey_Peak,0908,560,507,42.720181629199516,-123.76145450336229,0.97821915
Kelsey_Peak,0908,559,533,42.72045138598637,-123.75190586023932,0.9812635
Kelsey_Peak,0908,567,515,42.7182933316915,-123.75851645932444,0.9832982
Kelsey_Peak,0908,484,529,42.74068314500084,-123.75337488225823,0.99016273
Kelsey_Peak,0908,519,471,42.73124165746075,-123.77467570153254,0.91175455
Kelsey_Peak,0908,520,466,42.73097190067389,-123.7765119790562,0.73291516
Kelsey_Peak,0908,539,471,42.72584652172356,-123.77467570153254,0.68308085
Kelsey_Peak,0908,555,527,42.72153041313381,-123.7541093932677,0.9929937
Kelsey_Peak,0908,510,559,42.73366946854249,-123.74235721711634,0.5784269
Kelsey_Peak,0908,477,515,42.74257144250885,-123.75851645932444,0.9964419
Kelsey_Peak,0908,532,558,42.72773481923158,-123.74272447262108,0.93379444
Kelsey_Peak,0908,565,532,42.71883284526522,-123.75227311574405,0.9703018
Kelsey_Peak,0908,482,475,42.74122265857455,-123.77320667951363,0.94955885
Kelsey_Peak,0908,526,556,42.72935335995274,-123.74345898363053,0.9792961
Kelsey_Peak,0908,516,555,42.732050927821334,-123.74382623913526,0.97693944
Kelsey_Peak,0908,546,545,42.72395822421555,-123.74749879418256,0.9882055
Kelsey_Peak,0908,467,489,42.74526901037745,-123.76806510244742,0.74341303
Kelsey_Peak,0908,493,471,42.7382553339191,-123.77467570153254,0.92069215
Kelsey_Peak,0908,543,483,42.72476749457613,-123.7702686354758,0.9924501
Kelsey_Peak,0908,488,457,42.739604117853396,-123.77981727859877,0.6838826
Kelsey_Peak,0908,552,564,42.72233968349439,-123.7405209395927,0.86239403
Kelsey_Peak,0908,548,558,42.72341871064183,-123.74272447262108,0.8518163
Kelsey_Peak,0908,528,545,42.72881384637902,-123.74749879418256,0.9968789
Kelsey_Peak,0908,486,534,42.74014363142712,-123.75153860473458,0.95155823
Kelsey_Peak,0908,552,528,42.72233968349439,-123.75374213776296,0.9935008
Kelsey_Peak,0908,556,561,42.72126065634695,-123.74162270610688,0.85114455
Kelsey_Peak,0908,551,501,42.722609440281246,-123.76365803639067,0.98872435
Kelsey_Peak,0908,489,538,42.73933436106654,-123.75006958271567,0.91615635
Kelsey_Peak,0908,560,503,42.720181629199516,-123.7629235253812,0.9705424
Kelsey_Peak,0908,515,550,42.73232068460819,-123.74566251665891,0.99552345
Kelsey_Peak,0908,544,556,42.724497737789264,-123.74345898363053,0.91779864
Kelsey_Peak,0908,552,539,42.72233968349439,-123.74970232721094,0.9848538
Kelsey_Peak,0908,553,564,42.72206992670753,-123.7405209395927,0.8694046
Kelsey_Peak,0908,517,472,42.73178117103447,-123.77430844602782,0.9429598
Kelsey_Peak,0908,536,558,42.726655792084145,-123.74272447262108,0.8766357
Kelsey_Peak,0908,507,553,42.734478738903064,-123.74456075014471,0.97706926
Kelsey_Peak,0908,548,534,42.72341871064183,-123.75153860473458,0.9940866
Kelsey_Peak,0908,526,472,42.72935335995274,-123.77430844602782,0.8935811
Kelsey_Peak,0908,560,515,42.720181629199516,-123.75851645932444,0.97921705
Kelsey_Peak,0908,503,462,42.735557766050505,-123.77798100107512,0.505702
Kelsey_Peak,0908,456,492,42.7482363350329,-123.76696333593323,0.63747627
Kelsey_Peak,0908,564,522,42.719102602052075,-123.75594567079133,0.9850327
Kelsey_Peak,0908,514,457,42.73259044139505,-123.77981727859877,0.616593
Kelsey_Peak,0908,524,552,42.72989287352645,-123.74492800564946,0.9922603
Kelsey_Peak,0908,519,552,42.73124165746075,-123.74492800564946,0.9942289
Kelsey_Peak,0908,459,492,42.74742706467232,-123.76696333593323,0.62806994
Kelsey_Peak,0908,461,469,42.7468875510986,-123.77541021254201,0.5776771
Kelsey_Peak,0908,465,489,42.74580852395116,-123.76806510244742,0.710376
Kelsey_Peak,0908,578,534,42.71532600703605,-123.75153860473458,0.81753385
Kelsey_Peak,0908,455,484,42.748506091819756,-123.76990137997106,0.69310474
Kelsey_Peak,0908,484,479,42.74068314500084,-123.77173765749471,0.9633337
Kelsey_Peak,0908,553,527,42.72206992670753,-123.7541093932677,0.9924034
Kelsey_Peak,0908,566,540,42.718563088478355,-123.7493350717062,0.9227004
Kelsey_Peak,0908,483,535,42.74095290178769,-123.75117134922985,0.56574565
Kelsey_Peak,0908,549,540,42.72314895385497,-123.7493350717062,0.9868132
Kelsey_Peak,0908,556,489,42.72126065634695,-123.76806510244742,0.91029644
Kelsey_Peak,0908,558,504,42.720721142773236,-123.76255626987647,0.9765223
Kelsey_Peak,0908,510,465,42.73366946854249,-123.77687923456092,0.8997791
Kelsey_Peak,0908,535,561,42.726925548871,-123.74162270610688,0.50008076
Kelsey_Peak,0908,536,559,42.726655792084145,-123.74235721711634,0.7697342
Kelsey_Peak,0908,549,560,42.72314895385497,-123.74198996161161,0.84842867
Kelsey_Peak,0908,465,505,42.74580852395116,-123.76218901437174,0.7488884
Kelsey_Peak,0908,571,539,42.71721430454406,-123.74970232721094,0.95173305
Kelsey_Peak,0908,489,534,42.73933436106654,-123.75153860473458,0.9871687
Kelsey_Peak,0908,453,492,42.749045605393476,-123.76696333593323,0.60546124
Kelsey_Peak,0908,478,480,42.74230168572199,-123.77137040198998,0.94179916
Kelsey_Peak,0908,558,498,42.720721142773236,-123.76475980290485,0.9619539
Kelsey_Peak,0908,547,566,42.72368846742869,-123.73978642858323,0.83261234
Kelsey_Peak,0908,556,536,42.72126065634695,-123.75080409372512,0.9818706
Kelsey_Peak,0908,568,515,42.71802357490464,-123.75851645932444,0.98033917
Kelsey_Peak,0908,558,524,42.720721142773236,-123.75521115978188,0.99167424
Kelsey_Peak,0908,467,501,42.74526901037745,-123.76365803639067,0.7800082
Kelsey_Peak,0908,473,478,42.74365046965629,-123.77210491299944,0.8679178
Kelsey_Peak,0908,469,497,42.74472949680373,-123.76512705840958,0.89671326
Kelsey_Peak,0908,471,480,42.74418998323001,-123.77137040198998,0.86401236
Kelsey_Peak,0908,538,555,42.726116278510425,-123.74382623913526,0.96596634
Kelsey_Peak,0908,551,527,42.722609440281246,-123.7541093932677,0.99384785
Kelsey_Peak,0908,525,474,42.729623116739596,-123.77357393501836,0.964695
Kelsey_Peak,0908,485,468,42.74041338821397,-123.77577746804674,0.94495875
Kelsey_Peak,0908,452,491,42.74931536218034,-123.76733059143795,0.67456347
Kelsey_Peak,0908,556,494,42.72126065634695,-123.76622882492377,0.97086596
Kelsey_Peak,0908,467,504,42.74526901037745,-123.76255626987647,0.9039352
Kelsey_Peak,0908,452,487,42.74931536218034,-123.76879961345688,0.89418715
Kelsey_Peak,0908,474,455,42.74338071286943,-123.78055178960823,0.7063303
Kelsey_Peak,0908,489,485,42.73933436106654,-123.76953412446633,0.9688144
Kelsey_Peak,0908,474,469,42.74338071286943,-123.77541021254201,0.9452761
Kelsey_Peak,0908,540,565,42.725576764936704,-123.74015368408796,0.6089993
Kelsey_Peak,0908,478,472,42.74230168572199,-123.77430844602782,0.9647119
Kelsey_Peak,0908,529,548,42.728544089592155,-123.74639702766837,0.99668497
Kelsey_Peak,0908,576,524,42.71586552060976,-123.75521115978188,0.96841955
Kelsey_Peak,0908,534,472,42.72719530565786,-123.77430844602782,0.9075685
Kelsey_Peak,0908,567,521,42.7182933316915,-123.75631292629606,0.9856611
Kelsey_Peak,0908,493,452,42.7382553339191,-123.78165355612242,0.5272343
Kelsey_Peak,0908,510,557,42.73366946854249,-123.7430917281258,0.91185635
Kelsey_Peak,0908,470,477,42.744459740016865,-123.77247216850418,0.8551333
Kelsey_Peak,0908,511,455,42.73339971175563,-123.78055178960823,0.64425325
Kelsey_Peak,0908,548,549,42.72341871064183,-123.74602977216364,0.9779106
Kelsey_Peak,0908,549,561,42.72314895385497,-123.74162270610688,0.84921366
Kelsey_Peak,0908,510,470,42.73366946854249,-123.77504295703729,0.9487184
Kelsey_Peak,0908,458,467,42.74769682145918,-123.77614472355147,0.6071691
Kelsey_Peak,0908,561,540,42.71991187241265,-123.7493350717062,0.93189627
Kelsey_Peak,0908,538,549,42.726116278510425,-123.74602977216364,0.992811
Kelsey_Peak,0908,473,522,42.74365046965629,-123.75594567079133,0.56699204
Kelsey_Peak,0908,480,485,42.74176217214827,-123.76953412446633,0.8764937
Kelsey_Peak,0908,539,472,42.72584652172356,-123.77430844602782,0.8584592
Kelsey_Peak,0908,569,535,42.71775381811778,-123.75117134922985,0.9169959
Kelsey_Peak,0908,566,511,42.718563088478355,-123.75998548134336,0.8629097
Kelsey_Peak,0908,522,560,42.73043238710017,-123.74198996161161,0.601727
Kelsey_Peak,0908,504,472,42.73528800926365,-123.77430844602782,0.9267828
Kelsey_Peak,0908,541,548,42.72530700814985,-123.74639702766837,0.9912135
Kelsey_Peak,0908,471,488,42.74418998323001,-123.76843235795215,0.7563437
Kelsey_Peak,0908,477,530,42.74257144250885,-123.7530076267535,0.6382926
Kelsey_Peak,0908,542,555,42.725037251362984,-123.74382623913526,0.9367938
Kelsey_Peak,0908,499,546,42.736636793197945,-123.74713153867782,0.9876637
Kelsey_Peak,0908,477,478,42.74257144250885,-123.77210491299944,0.9425846
Kelsey_Peak,0908,470,513,42.744459740016865,-123.75925097033391,0.97987497
Kelsey_Peak,0908,455,485,42.748506091819756,-123.76953412446633,0.7677641
Kelsey_Peak,0908,559,494,42.72045138598637,-123.76622882492377,0.88734853
Kelsey_Peak,0908,500,545,42.73636703641108,-123.74749879418256,0.98814344
Kelsey_Peak,0908,580,521,42.71478649346233,-123.75631292629606,0.9154581
Kelsey_Peak,0908,551,562,42.722609440281246,-123.74125545060215,0.8672564
Kelsey_Peak,0908,544,543,42.724497737789264,-123.74823330519202,0.99084914
Kelsey_Peak,0908,497,546,42.73717630677166,-123.74713153867782,0.9701147
Kelsey_Peak,0908,497,536,42.73717630677166,-123.75080409372512,0.9909183
Kelsey_Peak,0908,560,525,42.720181629199516,-123.75484390427715,0.98746043
Kelsey_Peak,0908,448,487,42.750394389327774,-123.76879961345688,0.8114793
Kelsey_Peak,0908,563,504,42.71937235883894,-123.76255626987647,0.90983003
Kelsey_Peak,0908,472,470,42.74392022644315,-123.77504295703729,0.93640393
Kelsey_Peak,0908,581,534,42.71451673667546,-123.75153860473458,0.9066065
Kelsey_Peak,0908,507,459,42.734478738903064,-123.7790827675893,0.68301356
Kelsey_Peak,0908,493,461,42.7382553339191,-123.77834825657985,0.7633027
Kelsey_Peak,0908,487,461,42.73987387464025,-123.77834825657985,0.8843953
Kelsey_Peak,0908,556,502,42.72126065634695,-123.76329078088594,0.9821592
Kelsey_Peak,0908,475,471,42.74311095608257,-123.77467570153254,0.9593336
Kelsey_Peak,0908,555,521,42.72153041313381,-123.75631292629606,0.99260265
Kelsey_Peak,0908,522,554,42.73043238710017,-123.74419349463999,0.98948115
Kelsey_Peak,0908,563,535,42.71937235883894,-123.75117134922985,0.9712601
Kelsey_Peak,0908,506,457,42.73474849568993,-123.77981727859877,0.5767594
Kelsey_Peak,0908,532,475,42.72773481923158,-123.77320667951363,0.97447556
Kelsey_Peak,0908,547,529,42.72368846742869,-123.75337488225823,0.9961815
Kelsey_Peak,0908,508,550,42.73420898211621,-123.74566251665891,0.9926162
Kelsey_Peak,0908,545,556,42.72422798100241,-123.74345898363053,0.9066544
Kelsey_Peak,0908,553,486,42.72206992670753,-123.7691668689616,0.9077468
Kelsey_Peak,0908,488,533,42.739604117853396,-123.75190586023932,0.9911311
Kelsey_Peak,0908,476,481,42.74284119929571,-123.77100314648526,0.8891846
Kelsey_Peak,0908,549,555,42.72314895385497,-123.74382623913526,0.88085854
Kelsey_Peak,0908,559,491,42.72045138598637,-123.76733059143795,0.74430686
Kelsey_Peak,0908,499,543,42.736636793197945,-123.74823330519202,0.98762846
Kelsey_Peak,0908,471,495,42.74418998323001,-123.76586156941904,0.90088564
Kelsey_Peak,0908,564,501,42.719102602052075,-123.76365803639067,0.5829356
Kelsey_Peak,0908,549,550,42.72314895385497,-123.74566251665891,0.97222275
Kelsey_Peak,0908,464,476,42.746078280738026,-123.77283942400891,0.8142469
Kelsey_Peak,0908,544,528,42.724497737789264,-123.75374213776296,0.9977952
Kelsey_Peak,0908,568,551,42.71802357490464,-123.74529526115418,0.56786364
Kelsey_Peak,0908,529,472,42.728544089592155,-123.77430844602782,0.9105294
Kelsey_Peak,0908,495,542,42.73771582034538,-123.74860056069674,0.97871596
Kelsey_Peak,0908,518,551,42.73151141424761,-123.74529526115418,0.9950641
Kelsey_Peak,0908,476,492,42.74284119929571,-123.76696333593323,0.95322937
Kelsey_Peak,0908,492,478,42.738525090705956,-123.77210491299944,0.95106685
Kelsey_Peak,0908,475,452,42.74311095608257,-123.78165355612242,0.55889165
Kelsey_Peak,0908,566,539,42.718563088478355,-123.74970232721094,0.9250061
Kelsey_Peak,0908,459,480,42.74742706467232,-123.77137040198998,0.7210352
Kelsey_Peak,0908,519,465,42.73124165746075,-123.77687923456092,0.7614573
Kelsey_Peak,0908,448,486,42.750394389327774,-123.7691668689616,0.7578721
Kelsey_Peak,0908,466,476,42.745538767164305,-123.77283942400891,0.8672491
Kelsey_Peak,0908,477,490,42.74257144250885,-123.76769784694268,0.93941265
Kelsey_Peak,0908,567,535,42.7182933316915,-123.75117134922985,0.9331443
Kelsey_Peak,0908,482,479,42.74122265857455,-123.77173765749471,0.9238394
Kelsey_Peak,0908,501,471,42.736097279624225,-123.77467570153254,0.9057996
Kelsey_Peak,0908,507,465,42.734478738903064,-123.77687923456092,0.8670065
Kelsey_Peak,0908,494,465,42.73798557713224,-123.77687923456092,0.8439298
Kelsey_Peak,0908,566,546,42.718563088478355,-123.74713153867782,0.93214285
Kelsey_Peak,0908,468,474,42.744999253590585,-123.77357393501836,0.92877465
Kelsey_Peak,0908,464,502,42.746078280738026,-123.76329078088594,0.71255374
Kelsey_Peak,0908,461,476,42.7468875510986,-123.77283942400891,0.74974513
Kelsey_Peak,0908,474,515,42.74338071286943,-123.75851645932444,0.9914273
Kelsey_Peak,0908,568,517,42.71802357490464,-123.75778194831499,0.98652005
Kelsey_Peak,0908,460,497,42.74715730788546,-123.76512705840958,0.63920486
Kelsey_Peak,0908,466,500,42.745538767164305,-123.7640252918954,0.7674016
Kelsey_Peak,0908,531,560,42.72800457601844,-123.74198996161161,0.65251935
Kelsey_Peak,0908,460,494,42.74715730788546,-123.76622882492377,0.66212785
Kelsey_Peak,0908,466,469,42.745538767164305,-123.77541021254201,0.67344415
Kelsey_Peak,0908,500,547,42.73636703641108,-123.74676428317309,0.98943347
Kelsey_Peak,0908,459,474,42.74742706467232,-123.77357393501836,0.8050357
Kelsey_Peak,0908,497,548,42.73717630677166,-123.74639702766837,0.96592605
Kelsey_Peak,0908,494,459,42.73798557713224,-123.7790827675893,0.67655087
Kelsey_Peak,0908,540,566,42.725576764936704,-123.73978642858323,0.591043
Kelsey_Peak,0908,481,476,42.741492415361414,-123.77283942400891,0.94788796
Kelsey_Peak,0908,461,487,42.7468875510986,-123.76879961345688,0.8552962
Kelsey_Peak,0908,482,473,42.74122265857455,-123.77394119052309,0.9152113
Kelsey_Peak,0908,567,529,42.7182933316915,-123.75337488225823,0.95846796
Kelsey_Peak,0908,565,543,42.71883284526522,-123.74823330519202,0.9211879
Kelsey_Peak,0908,473,462,42.74365046965629,-123.77798100107512,0.5334205
Kelsey_Peak,0908,557,566,42.72099089956009,-123.73978642858323,0.5117784
Kelsey_Peak,0908,556,533,42.72126065634695,-123.75190586023932,0.9894112
Kelsey_Peak,0908,480,467,42.74176217214827,-123.77614472355147,0.95637685
Kelsey_Peak,0908,508,460,42.73420898211621,-123.77871551208457,0.71207255
Kelsey_Peak,0908,516,465,42.732050927821334,-123.77687923456092,0.81121254
Kelsey_Peak,0908,475,468,42.74311095608257,-123.77577746804674,0.96307623
Kelsey_Peak,0908,538,554,42.726116278510425,-123.74419349463999,0.9737183
Kelsey_Peak,0908,500,462,42.73636703641108,-123.77798100107512,0.59257793
Kelsey_Peak,0908,477,463,42.74257144250885,-123.77761374557039,0.9620111
Kelsey_Peak,0908,557,516,42.72099089956009,-123.75814920381971,0.98898596
Kelsey_Peak,0908,465,493,42.74580852395116,-123.7665960804285,0.7277527
Kelsey_Peak,0908,463,503,42.74634803752488,-123.7629235253812,0.64390993
Kelsey_Peak,0908,533,558,42.72746506244472,-123.74272447262108,0.93180865
Kelsey_Peak,0908,480,478,42.74176217214827,-123.77210491299944,0.9172029
Kelsey_Peak,0908,502,467,42.73582752283736,-123.77614472355147,0.6112303
Kelsey_Peak,0908,552,554,42.72233968349439,-123.74419349463999,0.8905188
Kelsey_Peak,0908,510,558,42.73366946854249,-123.74272447262108,0.83167684
Kelsey_Peak,0908,496,468,42.73744606355852,-123.77577746804674,0.53823316
Kelsey_Peak,0908,570,537,42.71748406133092,-123.7504368382204,0.92397135
Kelsey_Peak,0908,559,544,42.72045138598637,-123.74786604968729,0.9215476
Kelsey_Peak,0908,498,542,42.7369065499848,-123.74860056069674,0.9871877
Kelsey_Peak,0908,548,562,42.72341871064183,-123.74125545060215,0.8639659
Kelsey_Peak,0908,505,558,42.735018252476785,-123.74272447262108,0.75235313
Kelsey_Peak,0908,497,478,42.73717630677166,-123.77210491299944,0.9418733
Kelsey_Peak,0908,540,474,42.725576764936704,-123.77357393501836,0.9574375
Kelsey_Peak,0908,474,484,42.74338071286943,-123.76990137997106,0.8663743
Kelsey_Peak,0908,485,474,42.74041338821397,-123.77357393501836,0.9450424
Kelsey_Peak,0908,572,545,42.7169445477572,-123.74749879418256,0.930026
Kelsey_Peak,0908,478,481,42.74230168572199,-123.77100314648526,0.922458
Kelsey_Peak,0908,543,525,42.72476749457613,-123.75484390427715,0.997699
Kelsey_Peak,0908,545,562,42.72422798100241,-123.74125545060215,0.8052048
Kelsey_Peak,0908,556,541,42.72126065634695,-123.74896781620147,0.9495858
Kelsey_Peak,0908,499,552,42.736636793197945,-123.74492800564946,0.9627326
Kelsey_Peak,0908,562,525,42.719642115625795,-123.75484390427715,0.987872
Kelsey_Peak,0908,541,549,42.72530700814985,-123.74602977216364,0.9908754
Kelsey_Peak,0908,555,559,42.72153041313381,-123.74235721711634,0.8974399
Kelsey_Peak,0908,477,486,42.74257144250885,-123.7691668689616,0.9022278
Kelsey_Peak,0908,557,537,42.72099089956009,-123.7504368382204,0.9717751
Kelsey_Peak,0908,471,476,42.74418998323001,-123.77283942400891,0.86483514
Kelsey_Peak,0908,572,522,42.7169445477572,-123.75594567079133,0.9855538
Kelsey_Peak,0908,537,552,42.72638603529728,-123.74492800564946,0.9884111
Kelsey_Peak,0908,553,493,42.72206992670753,-123.7665960804285,0.9780823
Kelsey_Peak,0908,512,475,42.73312995496877,-123.77320667951363,0.96019346
Kelsey_Peak,0908,482,477,42.74122265857455,-123.77247216850418,0.92205715
Kelsey_Peak,0908,505,549,42.735018252476785,-123.74602977216364,0.9919653
Kelsey_Peak,0908,476,522,42.74284119929571,-123.75594567079133,0.9419169
Kelsey_Peak,0908,480,527,42.74176217214827,-123.7541093932677,0.97649235
Kelsey_Peak,0908,530,474,42.7282743328053,-123.77357393501836,0.9684392
Kelsey_Peak,0908,506,558,42.73474849568993,-123.74272447262108,0.78002834
Kelsey_Peak,0908,534,560,42.72719530565786,-123.74198996161161,0.624657
Kelsey_Peak,0908,528,551,42.72881384637902,-123.74529526115418,0.9936007
Kelsey_Peak,0908,464,486,42.746078280738026,-123.7691668689616,0.69436157
Kelsey_Peak,0908,534,546,42.72719530565786,-123.74713153867782,0.9956019
Kelsey_Peak,0908,534,557,42.72719530565786,-123.7430917281258,0.9559546
Kelsey_Peak,0908,569,516,42.71775381811778,-123.75814920381971,0.979889
Kelsey_Peak,0908,523,555,42.730162630313316,-123.74382623913526,0.9833087
Kelsey_Peak,0908,458,490,42.74769682145918,-123.76769784694268,0.6500705
Kelsey_Peak,0908,505,548,42.735018252476785,-123.74639702766837,0.9940101
Kelsey_Peak,0908,512,470,42.73312995496877,-123.77504295703729,0.92992693
Kelsey_Peak,0908,500,550,42.73636703641108,-123.74566251665891,0.98431695
Kelsey_Peak,0908,551,503,42.722609440281246,-123.7629235253812,0.98939264
Kelsey_Peak,0908,480,475,42.74176217214827,-123.77320667951363,0.9449422
Kelsey_Peak,0908,556,485,42.72126065634695,-123.76953412446633,0.64823794
Kelsey_Peak,0908,530,543,42.7282743328053,-123.74823330519202,0.9968335
Kelsey_Peak,0908,492,471,42.738525090705956,-123.77467570153254,0.91556215
Kelsey_Peak,0908,477,485,42.74257144250885,-123.76953412446633,0.85630095
Kelsey_Peak,0908,557,491,42.72099089956009,-123.76733059143795,0.9296195
Kelsey_Peak,0908,459,467,42.74742706467232,-123.77614472355147,0.67987615
Kelsey_Peak,0908,543,550,42.72476749457613,-123.74566251665891,0.9862384
Kelsey_Peak,0908,475,529,42.74311095608257,-123.75337488225823,0.521715
Kelsey_Peak,0908,546,559,42.72395822421555,-123.74235721711634,0.8526807
Kelsey_Peak,0908,474,479,42.74338071286943,-123.77173765749471,0.88742214
Kelsey_Peak,0908,545,545,42.72422798100241,-123.74749879418256,0.9886694
Kelsey_Peak,0908,569,546,42.71775381811778,-123.74713153867782,0.9414869
Kelsey_Peak,0908,569,549,42.71775381811778,-123.74602977216364,0.8793232
