burnName,date,y,x,lat,lon,predicted_prob
Township,0922,469,520,42.067444212441586,-121.71320778453682,0.99470407
Township,0922,471,481,42.066904698867866,-121.72737700513262,0.9606046
Township,0922,476,496,42.06555591493357,-121.72192730490347,0.9963977
Township,0922,520,485,42.05368661631175,-121.7259237517382,0.673087
Township,0922,456,492,42.07095105067076,-121.72338055829792,0.8925425
Township,0922,561,553,42.04262658805051,-121.70121844403268,0.84210825
Township,0922,538,545,42.04883099414828,-121.70412495082155,0.99815553
Township,0922,543,571,42.047482210213985,-121.69467880375768,0.5144804
Township,0922,557,545,42.04370561519795,-121.70412495082155,0.9915439
Township,0922,467,486,42.067983726015306,-121.72556043838958,0.8835848
Township,0922,481,525,42.06420713099927,-121.71139121779376,0.98008454
Township,0922,471,477,42.066904698867866,-121.72883025852707,0.90722084
Township,0922,457,508,42.0706812938839,-121.71756754472014,0.881155
Township,0922,568,547,42.0407382905425,-121.70339832412434,0.73698026
Township,0922,561,549,42.04262658805051,-121.70267169742712,0.9785318
Township,0922,552,524,42.04505439913225,-121.71175453114238,0.9927906
Township,0922,499,519,42.0593515088358,-121.71357109788543,0.9980377
Township,0922,456,529,42.07095105067076,-121.70993796439933,0.95438504
Township,0922,469,529,42.067444212441586,-121.70993796439933,0.9660397
Township,0922,527,562,42.05179831880373,-121.69794862389517,0.5008537
Township,0922,465,508,42.06852323958902,-121.71756754472014,0.9935518
Township,0922,514,485,42.055305157032905,-121.7259237517382,0.9665802
Township,0922,520,484,42.05368661631175,-121.7262870650868,0.5456139
Township,0922,502,484,42.05854223847522,-121.7262870650868,0.9968095
Township,0922,486,513,42.062858347064974,-121.7157509779771,0.99780357
Township,0922,545,530,42.046942696640265,-121.70957465105072,0.998921
Township,0922,521,547,42.053416859524894,-121.70339832412434,0.78026426
Township,0922,510,484,42.056384184180345,-121.7262870650868,0.98864895
Township,0922,482,473,42.06393737421241,-121.73028351192151,0.8183635
Township,0922,528,512,42.05152856201688,-121.71611429132571,0.9996109
Township,0922,518,510,42.05422612988547,-121.71684091802292,0.99968094
Township,0922,567,546,42.041008047329356,-121.70376163747295,0.89036757
Township,0922,554,584,42.04451488555853,-121.68995573022575,0.67509556
Township,0922,504,529,42.058002724901506,-121.70993796439933,0.99629176
Township,0922,489,511,42.0620490767044,-121.71647760467431,0.9984124
Township,0922,481,519,42.06420713099927,-121.71357109788543,0.98981977
Township,0922,457,504,42.0706812938839,-121.71902079811458,0.9088061
Township,0922,519,536,42.05395637309861,-121.70739477095906,0.9975339
Township,0922,488,534,42.062318833491254,-121.70812139765627,0.6916218
Township,0922,547,524,42.046403183066545,-121.71175453114238,0.99890035
Township,0922,560,555,42.042896344837374,-121.70049181733545,0.78418785
Township,0922,506,535,42.057463211327786,-121.70775808430766,0.97252554
Township,0922,547,537,42.046403183066545,-121.70703145761044,0.99925905
Township,0922,482,528,42.06393737421241,-121.71030127774793,0.9675905
Township,0922,542,511,42.04775196700084,-121.71647760467431,0.9962311
Township,0922,558,585,42.043435858411094,-121.68959241687713,0.5555854
Township,0922,526,508,42.0520680755906,-121.71756754472014,0.9993976
Township,0922,535,565,42.04964026450886,-121.69685868384934,0.64894694
Township,0922,494,531,42.0607002927701,-121.7092113377021,0.9381779
Township,0922,463,519,42.06906275316274,-121.71357109788543,0.9937633
Township,0922,514,528,42.055305157032905,-121.71030127774793,0.99869597
Township,0922,548,530,42.04613342627969,-121.70957465105072,0.99854416
Township,0922,518,532,42.05422612988547,-121.7088480243535,0.998589
Township,0922,469,522,42.067444212441586,-121.7124811578396,0.9950154
Township,0922,470,478,42.06717445565472,-121.72846694517847,0.85825104
Township,0922,562,540,42.04235683126365,-121.70594151756461,0.99141496
Township,0922,480,508,42.06447688778613,-121.71756754472014,0.9976222
Township,0922,467,491,42.067983726015306,-121.72374387164652,0.9810291
Township,0922,517,545,42.05449588667233,-121.70412495082155,0.6741509
Township,0922,553,567,42.04478464234539,-121.69613205715213,0.9527554
Township,0922,515,529,42.05503540024605,-121.70993796439933,0.9985238
Township,0922,569,552,42.040468533755636,-121.70158175738128,0.51065797
Township,0922,513,483,42.05557491381977,-121.72665037843541,0.92620796
Township,0922,459,507,42.07014178031018,-121.71793085806875,0.95837986
Township,0922,499,534,42.0593515088358,-121.70812139765627,0.8654975
Township,0922,561,557,42.04262658805051,-121.69976519063823,0.73970354
Township,0922,465,474,42.06852323958902,-121.7299201985729,0.63842887
Township,0922,462,491,42.069332509949604,-121.72374387164652,0.92670757
Township,0922,473,469,42.066365185294146,-121.73173676531596,0.75380987
Township,0922,535,566,42.04964026450886,-121.69649537050074,0.75460297
Township,0922,493,535,42.06097004955696,-121.70775808430766,0.6067914
Township,0922,508,485,42.056923697754065,-121.7259237517382,0.99716896
Township,0922,555,522,42.04424512877167,-121.7124811578396,0.74819213
Township,0922,526,501,42.0520680755906,-121.72011073816041,0.9981335
Township,0922,455,496,42.071220807457614,-121.72192730490347,0.7371223
Township,0922,532,540,42.050449534869436,-121.70594151756461,0.99899536
Township,0922,556,526,42.04397537198481,-121.71102790444516,0.96300155
Township,0922,516,481,42.05476564345919,-121.72737700513262,0.59794664
Township,0922,461,521,42.06960226673646,-121.7128444711882,0.98772633
Township,0922,533,516,42.05017977808258,-121.71466103793126,0.999658
Township,0922,476,499,42.06555591493357,-121.72083736485764,0.9969594
Township,0922,556,579,42.04397537198481,-121.6917722969688,0.8798537
Township,0922,529,503,42.05125880523001,-121.7193841114632,0.9985218
Township,0922,475,528,42.065825671720425,-121.71030127774793,0.97659373
Township,0922,536,560,42.049370507722,-121.6986752505924,0.5240303
Township,0922,465,491,42.06852323958902,-121.72374387164652,0.95063233
Township,0922,525,508,42.052337832377454,-121.71756754472014,0.9995406
Township,0922,460,487,42.06987202352332,-121.72519712504096,0.90201205
Township,0922,553,535,42.04478464234539,-121.70775808430766,0.9982359
Township,0922,544,565,42.04721245342712,-121.69685868384934,0.87964576
Township,0922,476,477,42.06555591493357,-121.72883025852707,0.96441513
Township,0922,480,477,42.06447688778613,-121.72883025852707,0.97889626
Township,0922,508,491,42.056923697754065,-121.72374387164652,0.99906886
Township,0922,522,500,42.05314710273803,-121.72047405150903,0.9991819
Township,0922,499,487,42.0593515088358,-121.72519712504096,0.9991027
Township,0922,520,512,42.05368661631175,-121.71611429132571,0.9996258
Township,0922,535,505,42.04964026450886,-121.71865748476598,0.9796687
Township,0922,502,479,42.05854223847522,-121.72810363182985,0.8395698
Township,0922,525,544,42.052337832377454,-121.70448826417017,0.9909887
Township,0922,494,485,42.0607002927701,-121.7259237517382,0.9976155
Township,0922,542,516,42.04775196700084,-121.71466103793126,0.99902046
Township,0922,556,552,42.04397537198481,-121.70158175738128,0.8976231
Township,0922,538,548,42.04883099414828,-121.70303501077572,0.9937596
Township,0922,479,529,42.06474664457299,-121.70993796439933,0.94304407
Township,0922,518,509,42.05422612988547,-121.71720423137154,0.9997166
Township,0922,557,569,42.04370561519795,-121.69540543045491,0.678055
Township,0922,558,566,42.043435858411094,-121.69649537050074,0.9128866
Township,0922,532,541,42.050449534869436,-121.705578204216,0.9989499
Township,0922,471,528,42.066904698867866,-121.71030127774793,0.96631753
Township,0922,457,512,42.0706812938839,-121.71611429132571,0.9262731
Township,0922,548,578,42.04613342627969,-121.69213561031741,0.6379272
Township,0922,468,485,42.06771396922844,-121.7259237517382,0.86246365
Township,0922,537,542,42.04910075093514,-121.7052148908674,0.9991026
Township,0922,551,582,42.045324155919104,-121.69068235692296,0.78272116
Township,0922,467,509,42.067983726015306,-121.71720423137154,0.99575526
Township,0922,544,518,42.04721245342712,-121.71393441123404,0.99916005
Township,0922,468,519,42.06771396922844,-121.71357109788543,0.9953545
Township,0922,524,494,42.05260758916431,-121.72265393160069,0.93998164
Township,0922,436,468,42.076346186407946,-121.73210007866457,0.98982406
Township,0922,542,507,42.04775196700084,-121.71793085806875,0.56911176
Township,0922,539,514,42.04856123736142,-121.71538766462848,0.99922866
Township,0922,493,531,42.06097004955696,-121.7092113377021,0.91405326
Township,0922,465,493,42.06852323958902,-121.7230172449493,0.97279316
Township,0922,480,520,42.06447688778613,-121.71320778453682,0.987038
Township,0922,536,554,42.049370507722,-121.70085513068406,0.87453866
Township,0922,484,473,42.063397860638695,-121.73028351192151,0.882771
Township,0922,525,542,42.052337832377454,-121.7052148908674,0.99397254
Township,0922,468,520,42.06771396922844,-121.71320778453682,0.9948278
Township,0922,486,534,42.062858347064974,-121.70812139765627,0.6551074
Township,0922,566,578,42.04127780411621,-121.69213561031741,0.8273697
Township,0922,463,512,42.06906275316274,-121.71611429132571,0.99498385
Township,0922,467,516,42.067983726015306,-121.71466103793126,0.99557483
Township,0922,465,475,42.06852323958902,-121.7295568852243,0.6659157
Township,0922,537,550,42.04910075093514,-121.7023083840785,0.98982006
Township,0922,538,506,42.04883099414828,-121.71829417141737,0.97719556
Township,0922,561,552,42.04262658805051,-121.70158175738128,0.8608434
Township,0922,554,526,42.04451488555853,-121.71102790444516,0.9825805
Township,0922,545,529,42.046942696640265,-121.70993796439933,0.99894977
Township,0922,504,480,42.058002724901506,-121.72774031848124,0.8498621
Township,0922,529,502,42.05125880523001,-121.71974742481181,0.99719375
Township,0922,440,464,42.07526715926051,-121.733553332059,0.6399327
Township,0922,464,493,42.06879299637588,-121.7230172449493,0.97396415
Township,0922,555,533,42.04424512877167,-121.70848471100489,0.99794906
Township,0922,535,550,42.04964026450886,-121.7023083840785,0.98764217
Township,0922,542,519,42.04775196700084,-121.71357109788543,0.9994435
Township,0922,460,514,42.06987202352332,-121.71538766462848,0.97289515
Township,0922,551,566,42.045324155919104,-121.69649537050074,0.964503
Township,0922,499,489,42.0593515088358,-121.72447049834375,0.99934864
Township,0922,489,478,42.0620490767044,-121.72846694517847,0.9936579
Township,0922,510,486,42.056384184180345,-121.72556043838958,0.9972372
Township,0922,467,532,42.067983726015306,-121.7088480243535,0.7555813
Township,0922,559,562,42.04316610162423,-121.69794862389517,0.62141144
Township,0922,548,557,42.04613342627969,-121.69976519063823,0.7437211
Township,0922,485,517,42.06312810385183,-121.71429772458265,0.9964053
Township,0922,514,483,42.055305157032905,-121.72665037843541,0.8915349
Township,0922,527,537,42.05179831880373,-121.70703145761044,0.9984563
Township,0922,476,515,42.06555591493357,-121.71502435127988,0.99386233
Township,0922,539,542,42.04856123736142,-121.7052148908674,0.9990645
Township,0922,473,522,42.066365185294146,-121.7124811578396,0.9927787
Township,0922,536,561,42.049370507722,-121.69831193724379,0.58002496
Township,0922,478,480,42.06501640135985,-121.72774031848124,0.9877562
Township,0922,471,480,42.066904698867866,-121.72774031848124,0.9194925
Township,0922,480,516,42.06447688778613,-121.71466103793126,0.9955251
Township,0922,477,494,42.065286158146705,-121.72265393160069,0.99619824
Township,0922,469,482,42.067444212441586,-121.72701369178402,0.89736897
Township,0922,531,549,42.0507192916563,-121.70267169742712,0.9781017
Township,0922,539,560,42.04856123736142,-121.6986752505924,0.5914245
Township,0922,484,522,42.063397860638695,-121.7124811578396,0.9878922
Township,0922,561,541,42.04262658805051,-121.705578204216,0.99547905
Township,0922,480,472,42.06447688778613,-121.73064682527013,0.5325378
Township,0922,504,523,42.058002724901506,-121.71211784449099,0.9981382
Township,0922,525,495,42.052337832377454,-121.72229061825209,0.95723265
Township,0922,562,530,42.04235683126365,-121.70957465105072,0.5414966
Township,0922,497,531,42.059891022409516,-121.7092113377021,0.9744009
Township,0922,527,538,42.05179831880373,-121.70666814426183,0.9982371
Township,0922,527,511,42.05179831880373,-121.71647760467431,0.9996626
Township,0922,470,515,42.06717445565472,-121.71502435127988,0.99537015
Township,0922,530,540,42.05098904844316,-121.70594151756461,0.9981321
Township,0922,527,541,42.05179831880373,-121.705578204216,0.9969645
Township,0922,509,485,42.05665394096721,-121.7259237517382,0.9959696
Township,0922,464,513,42.06879299637588,-121.7157509779771,0.9940001
Township,0922,522,513,42.05314710273803,-121.7157509779771,0.9994901
Township,0922,516,531,42.05476564345919,-121.7092113377021,0.998529
Township,0922,478,510,42.06501640135985,-121.71684091802292,0.9972455
Township,0922,478,525,42.06501640135985,-121.71139121779376,0.9847297
Township,0922,522,508,42.05314710273803,-121.71756754472014,0.9993842
Township,0922,507,529,42.05719345454092,-121.70993796439933,0.9977098
Township,0922,548,545,42.04613342627969,-121.70412495082155,0.99741745
Township,0922,549,518,42.045863669492824,-121.71393441123404,0.7296032
Township,0922,558,545,42.043435858411094,-121.70412495082155,0.98792344
Township,0922,556,566,42.04397537198481,-121.69649537050074,0.9433582
Township,0922,496,476,42.06016077919638,-121.72919357187568,0.8844449
Township,0922,557,584,42.04370561519795,-121.68995573022575,0.5968971
Township,0922,493,525,42.06097004955696,-121.71139121779376,0.9955247
Township,0922,523,536,42.052877345951174,-121.70739477095906,0.99834615
Township,0922,478,520,42.06501640135985,-121.71320778453682,0.985787
Township,0922,457,511,42.0706812938839,-121.71647760467431,0.9581148
Township,0922,495,520,42.06043053598324,-121.71320778453682,0.9975785
Township,0922,538,551,42.04883099414828,-121.70194507072989,0.98145497
Township,0922,516,492,42.05476564345919,-121.72338055829792,0.99896634
Township,0922,549,567,42.045863669492824,-121.69613205715213,0.9482137
Township,0922,560,536,42.042896344837374,-121.70739477095906,0.99524873
Township,0922,545,516,42.046942696640265,-121.71466103793126,0.9979279
Township,0922,562,576,42.04235683126365,-121.69286223701464,0.86431193
Township,0922,534,549,42.049910021295716,-121.70267169742712,0.991032
Township,0922,459,512,42.07014178031018,-121.71611429132571,0.9849165
Township,0922,505,486,42.05773296811464,-121.72556043838958,0.99752074
Township,0922,476,514,42.06555591493357,-121.71538766462848,0.99547946
Township,0922,506,522,42.057463211327786,-121.7124811578396,0.9986543
Township,0922,458,528,42.07041153709704,-121.71030127774793,0.97702104
Township,0922,435,473,42.07661594319481,-121.73028351192151,0.9140942
Township,0922,563,547,42.0420870744768,-121.70339832412434,0.9802532
Township,0922,468,474,42.06771396922844,-121.7299201985729,0.82145673
Township,0922,512,479,42.055844670606625,-121.72810363182985,0.5788511
Township,0922,511,527,42.05611442739349,-121.71066459109655,0.9983461
Township,0922,543,583,42.047482210213985,-121.69031904357436,0.523111
Township,0922,546,566,42.04667293985341,-121.69649537050074,0.91789174
Township,0922,531,550,42.0507192916563,-121.7023083840785,0.959514
Township,0922,474,533,42.06609542850729,-121.70848471100489,0.5927502
Township,0922,517,491,42.05449588667233,-121.72374387164652,0.9982409
Township,0922,568,578,42.0407382905425,-121.69213561031741,0.7890728
Township,0922,486,481,42.062858347064974,-121.72737700513262,0.99512756
Township,0922,518,492,42.05422612988547,-121.72338055829792,0.9984844
Township,0922,491,529,42.06150956313068,-121.70993796439933,0.9489144
Township,0922,466,501,42.06825348280216,-121.72011073816041,0.9927188
Township,0922,567,549,42.041008047329356,-121.70267169742712,0.9557798
Township,0922,534,564,42.049910021295716,-121.69722199719796,0.54742986
Township,0922,462,511,42.069332509949604,-121.71647760467431,0.99435896
Township,0922,482,515,42.06393737421241,-121.71502435127988,0.99676573
Township,0922,494,486,42.0607002927701,-121.72556043838958,0.9976071
Township,0922,456,472,42.07095105067076,-121.73064682527013,0.5554337
Township,0922,468,491,42.06771396922844,-121.72374387164652,0.98318166
Township,0922,489,517,42.0620490767044,-121.71429772458265,0.9975754
Township,0922,555,529,42.04424512877167,-121.70993796439933,0.99743366
Township,0922,567,542,42.041008047329356,-121.7052148908674,0.69189835
Township,0922,516,484,42.05476564345919,-121.7262870650868,0.927397
Township,0922,529,515,42.05125880523001,-121.71502435127988,0.99962914
Township,0922,519,545,42.05395637309861,-121.70412495082155,0.8276917
Township,0922,539,581,42.04856123736142,-121.69104567027158,0.50698113
Township,0922,464,485,42.06879299637588,-121.7259237517382,0.5506354
Township,0922,476,502,42.06555591493357,-121.71974742481181,0.997345
Township,0922,558,528,42.043435858411094,-121.71030127774793,0.83320874
Township,0922,479,502,42.06474664457299,-121.71974742481181,0.99795526
Township,0922,485,477,42.06312810385183,-121.72883025852707,0.9917083
Township,0922,492,522,42.06123980634381,-121.7124811578396,0.99667066
Township,0922,558,537,42.043435858411094,-121.70703145761044,0.997549
Township,0922,526,543,42.0520680755906,-121.70485157751878,0.99238634
Township,0922,523,509,42.052877345951174,-121.71720423137154,0.9994713
Township,0922,538,553,42.04883099414828,-121.70121844403268,0.88497955
Township,0922,554,577,42.04451488555853,-121.69249892366602,0.8802025
Township,0922,484,523,42.063397860638695,-121.71211784449099,0.98585093
Township,0922,505,485,42.05773296811464,-121.7259237517382,0.99650836
Township,0922,483,486,42.06366761742555,-121.72556043838958,0.9974592
Township,0922,559,551,42.04316610162423,-121.70194507072989,0.9491732
Township,0922,529,544,42.05125880523001,-121.70448826417017,0.99114436
Township,0922,460,511,42.06987202352332,-121.71647760467431,0.9915799
Township,0922,558,557,42.043435858411094,-121.69976519063823,0.8168318
Township,0922,465,527,42.06852323958902,-121.71066459109655,0.9935674
Township,0922,499,535,42.0593515088358,-121.70775808430766,0.7001389
Township,0922,514,543,42.055305157032905,-121.70485157751878,0.6785636
Township,0922,522,546,42.05314710273803,-121.70376163747295,0.9320965
Township,0922,480,526,42.06447688778613,-121.71102790444516,0.97496384
Township,0922,507,524,42.05719345454092,-121.71175453114238,0.99827415
Township,0922,456,512,42.07095105067076,-121.71611429132571,0.8810458
Township,0922,546,527,42.04667293985341,-121.71066459109655,0.9988172
Township,0922,471,473,42.066904698867866,-121.73028351192151,0.9017893
Township,0922,550,572,42.04559391270597,-121.69431549040907,0.7470938
Township,0922,483,483,42.06366761742555,-121.72665037843541,0.99620986
Township,0922,457,510,42.0706812938839,-121.71684091802292,0.9360421
Township,0922,487,511,42.06258859027811,-121.71647760467431,0.99817586
Township,0922,461,493,42.06960226673646,-121.7230172449493,0.94088614
Township,0922,493,481,42.06097004955696,-121.72737700513262,0.9959965
Township,0922,502,535,42.05854223847522,-121.70775808430766,0.9025638
Township,0922,479,488,42.06474664457299,-121.72483381169236,0.99749345
Township,0922,562,558,42.04235683126365,-121.69940187728962,0.6843569
Township,0922,557,562,42.04370561519795,-121.69794862389517,0.7158411
Township,0922,484,513,42.063397860638695,-121.7157509779771,0.99759215
Township,0922,531,566,42.0507192916563,-121.69649537050074,0.6597505
Township,0922,505,526,42.05773296811464,-121.71102790444516,0.9981199
Township,0922,477,503,42.065286158146705,-121.7193841114632,0.99753386
Township,0922,503,480,42.05827248168836,-121.72774031848124,0.88443726
Township,0922,568,581,42.0407382905425,-121.69104567027158,0.8879036
Township,0922,566,574,42.04127780411621,-121.69358886371185,0.565735
Township,0922,489,483,42.0620490767044,-121.72665037843541,0.99653655
Township,0922,481,483,42.06420713099927,-121.72665037843541,0.9965864
Township,0922,526,511,42.0520680755906,-121.71647760467431,0.99972326
Township,0922,480,484,42.06447688778613,-121.7262870650868,0.9967649
Township,0922,474,530,42.06609542850729,-121.70957465105072,0.88700336
Township,0922,478,471,42.06501640135985,-121.73101013861874,0.5424687
Township,0922,538,561,42.04883099414828,-121.69831193724379,0.53941965
Township,0922,438,471,42.075806672834226,-121.73101013861874,0.86620164
Township,0922,545,540,42.046942696640265,-121.70594151756461,0.9994385
Township,0922,563,554,42.0420870744768,-121.70085513068406,0.8200274
Township,0922,558,522,42.043435858411094,-121.7124811578396,0.5524346
Township,0922,559,523,42.04316610162423,-121.71211784449099,0.6222413
Township,0922,480,480,42.06447688778613,-121.72774031848124,0.989356
Township,0922,471,472,42.066904698867866,-121.73064682527013,0.8192934
Township,0922,473,472,42.066365185294146,-121.73064682527013,0.8687203
Township,0922,432,475,42.07742521355539,-121.7295568852243,0.6460932
Township,0922,545,541,42.046942696640265,-121.705578204216,0.9993186
Township,0922,484,483,42.063397860638695,-121.72665037843541,0.9961139
Township,0922,533,518,42.05017977808258,-121.71393441123404,0.9996677
Township,0922,506,493,42.057463211327786,-121.7230172449493,0.9992199
Township,0922,531,548,42.0507192916563,-121.70303501077572,0.985947
Township,0922,550,549,42.04559391270597,-121.70267169742712,0.9905069
Township,0922,472,510,42.06663494208101,-121.71684091802292,0.9962407
Township,0922,506,521,42.057463211327786,-121.7128444711882,0.9986786
Township,0922,548,560,42.04613342627969,-121.6986752505924,0.8568541
Township,0922,457,521,42.0706812938839,-121.7128444711882,0.9607656
Township,0922,434,474,42.076885699981666,-121.7299201985729,0.8747757
Township,0922,508,523,42.056923697754065,-121.71211784449099,0.99855274
Township,0922,471,484,42.066904698867866,-121.7262870650868,0.97786325
Township,0922,557,575,42.04370561519795,-121.69322555036324,0.90106255
Township,0922,549,583,42.045863669492824,-121.69031904357436,0.62918484
Township,0922,496,520,42.06016077919638,-121.71320778453682,0.99757785
Township,0922,548,543,42.04613342627969,-121.70485157751878,0.9981229
Township,0922,495,475,42.06043053598324,-121.7295568852243,0.786788
Township,0922,516,529,42.05476564345919,-121.70993796439933,0.9986354
Township,0922,555,560,42.04424512877167,-121.6986752505924,0.82109904
Township,0922,472,524,42.06663494208101,-121.71175453114238,0.99237186
Township,0922,546,554,42.04667293985341,-121.70085513068406,0.8677419
Township,0922,454,526,42.07149056424448,-121.71102790444516,0.8992096
Township,0922,560,582,42.042896344837374,-121.69068235692296,0.92356694
Township,0922,524,535,42.05260758916431,-121.70775808430766,0.9985571
Township,0922,553,544,42.04478464234539,-121.70448826417017,0.99554825
Township,0922,477,479,42.065286158146705,-121.72810363182985,0.981288
Township,0922,548,544,42.04613342627969,-121.70448826417017,0.9977773
Township,0922,478,502,42.06501640135985,-121.71974742481181,0.9975074
Township,0922,480,513,42.06447688778613,-121.7157509779771,0.99652946
Township,0922,542,554,42.04775196700084,-121.70085513068406,0.9034533
Township,0922,496,529,42.06016077919638,-121.70993796439933,0.9896642
Township,0922,558,527,42.043435858411094,-121.71066459109655,0.8521233
Township,0922,485,484,42.06312810385183,-121.7262870650868,0.9963733
Township,0922,528,498,42.05152856201688,-121.72120067820626,0.9601574
Township,0922,487,531,42.06258859027811,-121.7092113377021,0.91495603
Township,0922,469,470,42.067444212441586,-121.73137345196734,0.72747856
Township,0922,503,524,42.05827248168836,-121.71175453114238,0.9979605
Township,0922,529,542,42.05125880523001,-121.7052148908674,0.99675024
Township,0922,512,529,42.055844670606625,-121.70993796439933,0.9983042
Township,0922,475,523,42.065825671720425,-121.71211784449099,0.9917547
Township,0922,532,506,42.050449534869436,-121.71829417141737,0.99809957
Township,0922,539,559,42.04856123736142,-121.69903856394102,0.53090566
Township,0922,457,498,42.0706812938839,-121.72120067820626,0.9318076
Township,0922,498,485,42.05962126562266,-121.7259237517382,0.99866354
Township,0922,456,481,42.07095105067076,-121.72737700513262,0.71948814
Township,0922,503,493,42.05827248168836,-121.7230172449493,0.9991617
Township,0922,527,508,42.05179831880373,-121.71756754472014,0.99927026
Township,0922,549,580,42.045863669492824,-121.69140898362019,0.592378
Township,0922,560,571,42.042896344837374,-121.69467880375768,0.6342688
Township,0922,540,546,42.04829148057456,-121.70376163747295,0.99775016
Township,0922,544,544,42.04721245342712,-121.70448826417017,0.99876845
Township,0922,521,501,42.053416859524894,-121.72011073816041,0.9992028
Township,0922,554,548,42.04451488555853,-121.70303501077572,0.98899186
Township,0922,493,519,42.06097004955696,-121.71357109788543,0.99766785
Township,0922,508,490,42.056923697754065,-121.72410718499513,0.99877805
Township,0922,489,481,42.0620490767044,-121.72737700513262,0.9960291
Township,0922,477,482,42.065286158146705,-121.72701369178402,0.9929537
Township,0922,565,574,42.041547560903076,-121.69358886371185,0.56718695
Township,0922,474,524,42.06609542850729,-121.71175453114238,0.99244106
Township,0922,554,535,42.04451488555853,-121.70775808430766,0.9979658
Township,0922,474,474,42.06609542850729,-121.7299201985729,0.921804
Township,0922,524,500,42.05260758916431,-121.72047405150903,0.99870163
Township,0922,486,476,42.062858347064974,-121.72919357187568,0.98445916
Township,0922,478,514,42.06501640135985,-121.71538766462848,0.99644846
Township,0922,487,483,42.06258859027811,-121.72665037843541,0.9957129
Township,0922,543,519,42.047482210213985,-121.71357109788543,0.99930984
Township,0922,549,526,42.045863669492824,-121.71102790444516,0.9982927
Township,0922,460,482,42.06987202352332,-121.72701369178402,0.55212283
Township,0922,558,538,42.043435858411094,-121.70666814426183,0.9971142
Township,0922,491,513,42.06150956313068,-121.7157509779771,0.99828565
Township,0922,541,555,42.048021723787706,-121.70049181733545,0.79539835
Township,0922,471,504,42.066904698867866,-121.71902079811458,0.99563175
Township,0922,492,512,42.06123980634381,-121.71611429132571,0.99875987
Township,0922,468,514,42.06771396922844,-121.71538766462848,0.9959963
Township,0922,455,522,42.071220807457614,-121.7124811578396,0.9104118
Township,0922,474,519,42.06609542850729,-121.71357109788543,0.9936582
Township,0922,548,548,42.04613342627969,-121.70303501077572,0.99572784
Township,0922,522,547,42.05314710273803,-121.70339832412434,0.88975525
Township,0922,571,581,42.039929020181916,-121.69104567027158,0.83372754
Township,0922,496,534,42.06016077919638,-121.70812139765627,0.7617945
Township,0922,531,504,42.0507192916563,-121.71902079811458,0.996779
Township,0922,550,562,42.04559391270597,-121.69794862389517,0.9030802
Township,0922,501,487,42.05881199526208,-121.72519712504096,0.99883944
Township,0922,558,524,42.043435858411094,-121.71175453114238,0.6574485
Township,0922,499,478,42.0593515088358,-121.72846694517847,0.963548
Township,0922,544,540,42.04721245342712,-121.70594151756461,0.99955267
Township,0922,481,528,42.06420713099927,-121.71030127774793,0.9725537
Township,0922,504,526,42.058002724901506,-121.71102790444516,0.99794865
Township,0922,495,522,42.06043053598324,-121.7124811578396,0.9974497
Township,0922,557,579,42.04370561519795,-121.6917722969688,0.84279734
Township,0922,548,524,42.04613342627969,-121.71175453114238,0.9985639
Township,0922,475,526,42.065825671720425,-121.71102790444516,0.99016035
Township,0922,566,552,42.04127780411621,-121.70158175738128,0.95211935
Township,0922,540,515,42.04829148057456,-121.71502435127988,0.99922323
Township,0922,496,521,42.06016077919638,-121.7128444711882,0.9975061
Township,0922,473,489,42.066365185294146,-121.72447049834375,0.9915893
Township,0922,545,531,42.046942696640265,-121.7092113377021,0.9990791
Township,0922,480,527,42.06447688778613,-121.71066459109655,0.9770364
Township,0922,485,509,42.06312810385183,-121.71720423137154,0.99805564
Township,0922,507,483,42.05719345454092,-121.72665037843541,0.99232435
Township,0922,559,541,42.04316610162423,-121.705578204216,0.9961075
Township,0922,557,576,42.04370561519795,-121.69286223701464,0.8532567
Township,0922,543,540,42.047482210213985,-121.70594151756461,0.9995423
Township,0922,544,514,42.04721245342712,-121.71538766462848,0.99678195
Township,0922,526,547,42.0520680755906,-121.70339832412434,0.9805942
Township,0922,496,478,42.06016077919638,-121.72846694517847,0.98591423
Township,0922,554,537,42.04451488555853,-121.70703145761044,0.9981221
Township,0922,465,499,42.06852323958902,-121.72083736485764,0.9898098
Township,0922,553,531,42.04478464234539,-121.7092113377021,0.9979722
Township,0922,552,534,42.04505439913225,-121.70812139765627,0.9982773
Township,0922,563,579,42.0420870744768,-121.6917722969688,0.9124981
Township,0922,557,524,42.04370561519795,-121.71175453114238,0.8110462
Township,0922,457,488,42.0706812938839,-121.72483381169236,0.8967533
Township,0922,492,523,42.06123980634381,-121.71211784449099,0.99604887
Township,0922,568,549,42.0407382905425,-121.70267169742712,0.8641805
Township,0922,548,527,42.04613342627969,-121.71066459109655,0.99833876
Township,0922,435,474,42.07661594319481,-121.7299201985729,0.71911967
Township,0922,547,518,42.046403183066545,-121.71393441123404,0.9907874
Township,0922,527,543,42.05179831880373,-121.70485157751878,0.9929609
Township,0922,463,513,42.06906275316274,-121.7157509779771,0.99434483
Township,0922,517,535,42.05449588667233,-121.70775808430766,0.9977435
Township,0922,535,538,42.04964026450886,-121.70666814426183,0.9995935
Township,0922,489,533,42.0620490767044,-121.70848471100489,0.76251346
Township,0922,521,512,42.053416859524894,-121.71611429132571,0.9995792
