burnName,date,y,x,lat,lon,predicted_prob
Sentinel,0908,512,543,41.820200466868116,-117.98314011773617,0.72610426
Sentinel,0908,546,537,41.8110287361149,-117.98531195774824,0.7150261
Sentinel,0908,516,478,41.81912143972068,-118.00666838453351,0.71328104
Sentinel,0908,528,558,41.81588435827837,-117.97771051770602,0.6682133
Sentinel,0908,460,518,41.83422781978481,-117.99218945111976,0.665241
Sentinel,0908,538,560,41.81318679040977,-117.97698657103534,0.7196047
Sentinel,0908,435,463,41.8409717394563,-118.01209798456365,0.5572362
Sentinel,0908,584,561,41.800777978214235,-117.9766245977,0.79606
Sentinel,0908,436,480,41.84070198266944,-118.00594443786282,0.67107433
Sentinel,0908,503,534,41.82262827794985,-117.98639787775427,0.7902391
Sentinel,0908,516,477,41.81912143972068,-118.00703035786886,0.7147095
Sentinel,0908,519,520,41.8183121693601,-117.99146550444908,0.817816
Sentinel,0908,508,538,41.821279494015556,-117.98494998441289,0.7521229
Sentinel,0908,435,473,41.8409717394563,-118.00847825121022,0.60969836
Sentinel,0908,541,539,41.812377520049196,-117.98458801107755,0.7242152
Sentinel,0908,547,543,41.810758979328035,-117.98314011773617,0.7583996
Sentinel,0908,494,527,41.82505608903159,-117.98893169110167,0.82513803
Sentinel,0908,529,533,41.815614601491504,-117.98675985108962,0.75100446
Sentinel,0908,530,559,41.81534484470465,-117.97734854437067,0.6847731
Sentinel,0908,522,511,41.81750289899952,-117.99472326446717,0.7387144
Sentinel,0908,522,523,41.81750289899952,-117.99037958444305,0.7670815
Sentinel,0908,575,576,41.80320578929597,-117.97119499766984,0.7464423
Sentinel,0908,496,458,41.82451657545787,-118.01390785124038,0.8171885
Sentinel,0908,590,532,41.79915943749308,-117.98712182442495,0.6551598
Sentinel,0908,519,516,41.8183121693601,-117.99291339779045,0.841896
Sentinel,0908,436,461,41.84070198266944,-118.01282193123434,0.54503495
Sentinel,0908,543,564,41.811838006475476,-117.97553867769396,0.71580076
Sentinel,0908,479,529,41.82910244083448,-117.98820774443098,0.7226858
Sentinel,0908,585,590,41.80050822142738,-117.96612737097503,0.57306993
Sentinel,0908,571,577,41.804284816443406,-117.9708330243345,0.7297435
Sentinel,0908,531,525,41.81507508791779,-117.98965563777236,0.7104445
Sentinel,0908,548,571,41.81048922254118,-117.97300486434655,0.61292
Sentinel,0908,517,500,41.81885168293382,-117.99870497115595,0.7163872
Sentinel,0908,526,494,41.81642387185209,-118.00087681116801,0.622151
Sentinel,0908,515,486,41.81939119650754,-118.00377259785076,0.7160131
Sentinel,0908,514,504,41.819660953294395,-117.99725707781457,0.7386005
Sentinel,0908,526,555,41.81642387185209,-117.97879643771205,0.6982317
Sentinel,0908,544,528,41.81156824968861,-117.98856971776632,0.57585114
Sentinel,0908,577,565,41.80266627572225,-117.97517670435862,0.8002517
Sentinel,0908,577,553,41.80266627572225,-117.97952038438274,0.83203274
Sentinel,0908,575,570,41.80320578929597,-117.9733668376819,0.7936477
Sentinel,0908,492,535,41.825595602605304,-117.98603590441893,0.7403496
Sentinel,0908,513,498,41.81993071008126,-117.99942891782663,0.7310809
Sentinel,0908,496,538,41.82451657545787,-117.98494998441289,0.7268415
Sentinel,0908,594,534,41.79808041034564,-117.98639787775427,0.6027747
Sentinel,0908,593,535,41.7983501671325,-117.98603590441893,0.61414915
Sentinel,0908,585,580,41.80050822142738,-117.96974710432846,0.5100162
Sentinel,0908,574,564,41.80347554608283,-117.97553867769396,0.79516476
Sentinel,0908,496,457,41.82451657545787,-118.01426982457572,0.7989285
Sentinel,0908,536,536,41.81372630398349,-117.98567393108358,0.7301185
Sentinel,0908,589,531,41.79942919427994,-117.98748379776029,0.6046998
Sentinel,0908,522,546,41.81750289899952,-117.98205419773014,0.72180545
Sentinel,0908,584,567,41.800777978214235,-117.97445275768793,0.79203814
Sentinel,0908,583,593,41.80104773500109,-117.965041450969,0.52752393
Sentinel,0908,577,577,41.80266627572225,-117.9708330243345,0.75719315
Sentinel,0908,515,489,41.81939119650754,-118.00268667784472,0.7127247
Sentinel,0908,545,532,41.811298492901756,-117.98712182442495,0.6039925
Sentinel,0908,445,500,41.8382741715877,-117.99870497115595,0.66828644
Sentinel,0908,539,543,41.81291703362291,-117.98314011773617,0.7602881
Sentinel,0908,594,532,41.79808041034564,-117.98712182442495,0.60101306
Sentinel,0908,448,503,41.83746490122712,-117.99761905114991,0.6955472
Sentinel,0908,589,537,41.79942919427994,-117.98531195774824,0.697312
Sentinel,0908,538,526,41.81318679040977,-117.98929366443701,0.68420464
Sentinel,0908,503,459,41.82262827794985,-118.01354587790503,0.7523083
Sentinel,0908,436,485,41.84070198266944,-118.0041345711861,0.58005446
Sentinel,0908,492,529,41.825595602605304,-117.98820774443098,0.794552
Sentinel,0908,512,473,41.820200466868116,-118.00847825121022,0.7200331
Sentinel,0908,542,563,41.81210776326233,-117.9759006510293,0.7175609
Sentinel,0908,539,565,41.81291703362291,-117.97517670435862,0.7082886
Sentinel,0908,511,466,41.82047022365498,-118.01101206455763,0.7190018
Sentinel,0908,515,491,41.81939119650754,-118.00196273117405,0.7133415
Sentinel,0908,518,539,41.81858192614696,-117.98458801107755,0.7296422
Sentinel,0908,518,467,41.81858192614696,-118.01065009122229,0.6364946
Sentinel,0908,527,507,41.816154115065224,-117.99617115780855,0.7098301
Sentinel,0908,512,545,41.820200466868116,-117.98241617106548,0.70745754
Sentinel,0908,549,532,41.810219465754315,-117.98712182442495,0.5435779
Sentinel,0908,468,454,41.83206976548993,-118.01535574458175,0.59312904
Sentinel,0908,526,485,41.81642387185209,-118.0041345711861,0.55638367
Sentinel,0908,500,531,41.82343754831043,-117.98748379776029,0.788494
Sentinel,0908,514,489,41.819660953294395,-118.00268667784472,0.71527493
Sentinel,0908,496,449,41.82451657545787,-118.01716561125846,0.54264116
Sentinel,0908,454,511,41.83584636050597,-117.99472326446717,0.7098301
Sentinel,0908,545,534,41.811298492901756,-117.98639787775427,0.6428066
Sentinel,0908,522,499,41.81750289899952,-117.99906694449129,0.7098301
Sentinel,0908,510,465,41.820739980441836,-118.01137403789298,0.71830475
Sentinel,0908,583,557,41.80104773500109,-117.97807249104136,0.80224097
Sentinel,0908,591,539,41.79888968070622,-117.98458801107755,0.69513476
Sentinel,0908,541,522,41.812377520049196,-117.99074155777839,0.5979955
Sentinel,0908,522,509,41.81750289899952,-117.99544721113786,0.72006637
Sentinel,0908,585,538,41.80050822142738,-117.98494998441289,0.68440676
Sentinel,0908,521,524,41.817772655786385,-117.9900176111077,0.78354925
Sentinel,0908,532,533,41.81480533113093,-117.98675985108962,0.7361087
Sentinel,0908,503,454,41.82262827794985,-118.01535574458175,0.68157136
Sentinel,0908,587,568,41.79996870785366,-117.97409078435258,0.70557946
Sentinel,0908,566,576,41.8056336003777,-117.97119499766984,0.6555613
Sentinel,0908,505,540,41.82208876437613,-117.9842260377422,0.73779845
Sentinel,0908,589,542,41.79942919427994,-117.98350209107151,0.7141753
Sentinel,0908,537,529,41.81345654719663,-117.98820774443098,0.71811384
Sentinel,0908,506,455,41.821819007589276,-118.01499377124641,0.6408876
Sentinel,0908,458,516,41.83476733335853,-117.99291339779045,0.67589736
Sentinel,0908,509,461,41.8210097372287,-118.01282193123434,0.71988815
Sentinel,0908,545,567,41.811298492901756,-117.97445275768793,0.71186274
Sentinel,0908,440,492,41.839622955522,-118.0016007578387,0.6028137
Sentinel,0908,582,572,41.801317491787955,-117.9726428910112,0.7828028
Sentinel,0908,452,510,41.83638587407969,-117.99508523780251,0.7054637
Sentinel,0908,477,528,41.829641954408196,-117.98856971776632,0.724624
Sentinel,0908,564,573,41.806173113951424,-117.97228091767586,0.7571139
Sentinel,0908,591,532,41.79888968070622,-117.98712182442495,0.62075686
Sentinel,0908,464,453,41.833148792637374,-118.0157177179171,0.53201616
Sentinel,0908,517,543,41.81885168293382,-117.98314011773617,0.7209359
Sentinel,0908,522,490,41.81750289899952,-118.00232470450938,0.6793912
Sentinel,0908,577,579,41.80266627572225,-117.9701090776638,0.71732724
Sentinel,0908,572,580,41.80401505965655,-117.96974710432846,0.6420539
Sentinel,0908,517,473,41.81885168293382,-118.00847825121022,0.7102877
Sentinel,0908,502,453,41.82289803473671,-118.0157177179171,0.6624896
Sentinel,0908,516,518,41.81912143972068,-117.99218945111976,0.84792334
Sentinel,0908,588,556,41.799698951066794,-117.9784344643767,0.75957924
Sentinel,0908,589,564,41.79942919427994,-117.97553867769396,0.6326637
Sentinel,0908,506,480,41.821819007589276,-118.00594443786282,0.78106225
Sentinel,0908,508,483,41.821279494015556,-118.00485851785679,0.747595
Sentinel,0908,570,572,41.80455457323027,-117.9726428910112,0.7508432
Sentinel,0908,490,536,41.826135116179024,-117.98567393108358,0.6717488
Sentinel,0908,499,539,41.823707305097294,-117.98458801107755,0.73101157
Sentinel,0908,479,531,41.82910244083448,-117.98748379776029,0.6441256
Sentinel,0908,507,477,41.82154925080241,-118.00703035786886,0.8024332
Sentinel,0908,584,582,41.800777978214235,-117.96902315765777,0.64198136
Sentinel,0908,592,539,41.79861992391936,-117.98458801107755,0.6604906
Sentinel,0908,543,570,41.811838006475476,-117.9733668376819,0.53221935
Sentinel,0908,483,533,41.82802341368704,-117.98675985108962,0.7025033
Sentinel,0908,546,565,41.8110287361149,-117.97517670435862,0.73002785
Sentinel,0908,532,557,41.81480533113093,-117.97807249104136,0.7130533
Sentinel,0908,542,528,41.81210776326233,-117.98856971776632,0.660741
Sentinel,0908,572,570,41.80401505965655,-117.9733668376819,0.7761709
Sentinel,0908,443,488,41.83881368516142,-118.00304865118007,0.7218007
Sentinel,0908,502,451,41.82289803473671,-118.01644166458779,0.6210174
Sentinel,0908,537,525,41.81345654719663,-117.98965563777236,0.72369266
Sentinel,0908,520,527,41.81804241257324,-117.98893169110167,0.79641247
Sentinel,0908,491,528,41.82586535939217,-117.98856971776632,0.8085164
Sentinel,0908,540,533,41.81264727683605,-117.98675985108962,0.7157288
Sentinel,0908,574,579,41.80347554608283,-117.9701090776638,0.72319174
Sentinel,0908,540,526,41.81264727683605,-117.98929366443701,0.65671825
Sentinel,0908,497,456,41.82424681867101,-118.01463179791106,0.76561046
Sentinel,0908,492,453,41.825595602605304,-118.0157177179171,0.7239042
Sentinel,0908,554,540,41.80887068182002,-117.9842260377422,0.7324428
Sentinel,0908,538,513,41.81318679040977,-117.99399931779648,0.53889465
Sentinel,0908,491,533,41.82586535939217,-117.98675985108962,0.74228203
Sentinel,0908,498,455,41.82397706188415,-118.01499377124641,0.7656708
Sentinel,0908,521,527,41.817772655786385,-117.98893169110167,0.7849507
Sentinel,0908,506,536,41.821819007589276,-117.98567393108358,0.76152223
Sentinel,0908,462,516,41.833688306211094,-117.99291339779045,0.7098301
Sentinel,0908,566,534,41.8056336003777,-117.98639787775427,0.5531493
Sentinel,0908,583,570,41.80104773500109,-117.9733668376819,0.7830732
Sentinel,0908,468,453,41.83206976548993,-118.0157177179171,0.5513416
Sentinel,0908,511,488,41.82047022365498,-118.00304865118007,0.72323817
Sentinel,0908,512,484,41.820200466868116,-118.00449654452144,0.7201266
Sentinel,0908,511,469,41.82047022365498,-118.0099261445516,0.7234031
Sentinel,0908,472,453,41.8309907383425,-118.0157177179171,0.5851645
Sentinel,0908,511,482,41.82047022365498,-118.00522049119213,0.72594213
Sentinel,0908,512,483,41.820200466868116,-118.00485851785679,0.7206322
Sentinel,0908,456,514,41.83530684693225,-117.99363734446113,0.68962604
Sentinel,0908,501,536,41.823167791523574,-117.98567393108358,0.7637695
Sentinel,0908,523,475,41.817233142212665,-118.00775430453953,0.63040346
Sentinel,0908,534,512,41.81426581755721,-117.99436129113182,0.6791412
Sentinel,0908,443,491,41.83881368516142,-118.00196273117405,0.7141232
Sentinel,0908,461,518,41.83395806299795,-117.99218945111976,0.6833835
Sentinel,0908,514,546,41.819660953294395,-117.98205419773014,0.67558885
Sentinel,0908,526,513,41.81642387185209,-117.99399931779648,0.72286993
Sentinel,0908,442,497,41.83908344194828,-117.99979089116198,0.6048981
Sentinel,0908,579,555,41.80212676214853,-117.97879643771205,0.8313988
Sentinel,0908,509,480,41.8210097372287,-118.00594443786282,0.76902527
Sentinel,0908,508,464,41.821279494015556,-118.01173601122832,0.73153794
Sentinel,0908,507,471,41.82154925080241,-118.00920219788091,0.80966043
Sentinel,0908,585,588,41.80050822142738,-117.96685131764572,0.5179811
Sentinel,0908,589,550,41.79942919427994,-117.98060630438877,0.7426563
Sentinel,0908,582,574,41.801317491787955,-117.97191894434053,0.756817
Sentinel,0908,588,541,41.799698951066794,-117.98386406440686,0.71317226
Sentinel,0908,515,494,41.81939119650754,-118.00087681116801,0.716449
Sentinel,0908,517,515,41.81885168293382,-117.99327537112579,0.8489811
Sentinel,0908,520,480,41.81804241257324,-118.00594443786282,0.65794826
Sentinel,0908,517,546,41.81885168293382,-117.98205419773014,0.7108575
Sentinel,0908,541,564,41.812377520049196,-117.97553867769396,0.71233386
Sentinel,0908,521,529,41.817772655786385,-117.98820774443098,0.7901475
Sentinel,0908,527,518,41.816154115065224,-117.99218945111976,0.7759141
Sentinel,0908,471,530,41.83126049512936,-117.98784577109564,0.5290574
Sentinel,0908,529,532,41.815614601491504,-117.98712182442495,0.74929446
Sentinel,0908,514,473,41.819660953294395,-118.00847825121022,0.7218417
Sentinel,0908,531,528,41.81507508791779,-117.98856971776632,0.72496665
Sentinel,0908,533,514,41.81453557434407,-117.99363734446113,0.7151822
Sentinel,0908,470,528,41.83153025191621,-117.98856971776632,0.68009883
Sentinel,0908,513,478,41.81993071008126,-118.00666838453351,0.7284684
Sentinel,0908,508,466,41.821279494015556,-118.01101206455763,0.74642247
Sentinel,0908,504,543,41.822358521163,-117.98314011773617,0.6951922
Sentinel,0908,521,515,41.817772655786385,-117.99327537112579,0.80619967
Sentinel,0908,533,562,41.81453557434407,-117.97626262436465,0.63331634
Sentinel,0908,494,451,41.82505608903159,-118.01644166458779,0.588061
Sentinel,0908,532,526,41.81480533113093,-117.98929366443701,0.73123443
Sentinel,0908,540,532,41.81264727683605,-117.98712182442495,0.6860436
Sentinel,0908,522,505,41.81750289899952,-117.99689510447924,0.7098301
Sentinel,0908,577,570,41.80266627572225,-117.9733668376819,0.7962451
Sentinel,0908,536,566,41.81372630398349,-117.97481473102327,0.5084605
Sentinel,0908,563,572,41.80644287073829,-117.9726428910112,0.7503323
Sentinel,0908,586,556,41.800238464640515,-117.9784344643767,0.7771973
Sentinel,0908,502,543,41.82289803473671,-117.98314011773617,0.64777595
Sentinel,0908,581,569,41.80158724857481,-117.97372881101724,0.8073646
Sentinel,0908,525,475,41.816693628638944,-118.00775430453953,0.54926974
Sentinel,0908,586,546,41.800238464640515,-117.98205419773014,0.7221252
Sentinel,0908,543,538,41.811838006475476,-117.98494998441289,0.71477735
Sentinel,0908,541,532,41.812377520049196,-117.98712182442495,0.6872437
Sentinel,0908,542,516,41.81210776326233,-117.99291339779045,0.5225059
Sentinel,0908,541,520,41.812377520049196,-117.99146550444908,0.6107626
Sentinel,0908,515,544,41.81939119650754,-117.98277814440083,0.7134138
Sentinel,0908,437,469,41.84043222588258,-118.0099261445516,0.66630226
Sentinel,0908,456,507,41.83530684693225,-117.99617115780855,0.7098301
Sentinel,0908,514,469,41.819660953294395,-118.0099261445516,0.71309483
Sentinel,0908,503,540,41.82262827794985,-117.9842260377422,0.73653907
Sentinel,0908,511,494,41.82047022365498,-118.00087681116801,0.73006415
Sentinel,0908,541,530,41.812377520049196,-117.98784577109564,0.6704657
Sentinel,0908,465,528,41.83287903585051,-117.98856971776632,0.60178035
Sentinel,0908,580,559,41.801857005361676,-117.97734854437067,0.81146646
Sentinel,0908,528,523,41.81588435827837,-117.99037958444305,0.7380446
Sentinel,0908,530,509,41.81534484470465,-117.99544721113786,0.65016663
Sentinel,0908,569,575,41.80482433001713,-117.97155697100519,0.7362631
Sentinel,0908,498,537,41.82397706188415,-117.98531195774824,0.7526023
Sentinel,0908,519,507,41.8183121693601,-117.99617115780855,0.72632575
Sentinel,0908,581,543,41.80158724857481,-117.98314011773617,0.718848
Sentinel,0908,586,568,41.800238464640515,-117.97409078435258,0.74543434
Sentinel,0908,509,479,41.8210097372287,-118.00630641119817,0.7701447
Sentinel,0908,500,455,41.82343754831043,-118.01499377124641,0.75851035
Sentinel,0908,465,517,41.83287903585051,-117.9925514244551,0.7100754
Sentinel,0908,528,557,41.81588435827837,-117.97807249104136,0.6913906
Sentinel,0908,521,552,41.817772655786385,-117.97988235771808,0.56460106
Sentinel,0908,517,505,41.81885168293382,-117.99689510447924,0.7355146
Sentinel,0908,531,557,41.81507508791779,-117.97807249104136,0.7016682
Sentinel,0908,531,503,41.81507508791779,-117.99761905114991,0.5831515
Sentinel,0908,514,508,41.819660953294395,-117.9958091844732,0.7908636
Sentinel,0908,583,573,41.80104773500109,-117.97228091767586,0.74715966
Sentinel,0908,522,472,41.81750289899952,-118.00884022454557,0.60972047
Sentinel,0908,584,564,41.800777978214235,-117.97553867769396,0.77549326
Sentinel,0908,510,490,41.820739980441836,-118.00232470450938,0.7230219
Sentinel,0908,535,539,41.81399606077035,-117.98458801107755,0.747222
Sentinel,0908,572,573,41.80401505965655,-117.97228091767586,0.77627844
Sentinel,0908,467,529,41.8323395222768,-117.98820774443098,0.5364065
Sentinel,0908,536,529,41.81372630398349,-117.98820774443098,0.71286666
Sentinel,0908,585,568,41.80050822142738,-117.97409078435258,0.76822627
Sentinel,0908,509,466,41.8210097372287,-118.01101206455763,0.7351214
Sentinel,0908,505,535,41.82208876437613,-117.98603590441893,0.7745748
Sentinel,0908,547,568,41.810758979328035,-117.97409078435258,0.72336596
Sentinel,0908,530,518,41.81534484470465,-117.99218945111976,0.7561917
Sentinel,0908,507,457,41.82154925080241,-118.01426982457572,0.66570795
Sentinel,0908,554,531,41.80887068182002,-117.98748379776029,0.5960746
Sentinel,0908,587,558,41.79996870785366,-117.97771051770602,0.7676252
Sentinel,0908,467,515,41.8323395222768,-117.99327537112579,0.7162884
Sentinel,0908,462,518,41.833688306211094,-117.99218945111976,0.7098301
Sentinel,0908,514,466,41.819660953294395,-118.01101206455763,0.7046597
Sentinel,0908,488,534,41.826674629752745,-117.98639787775427,0.73880386
Sentinel,0908,580,549,41.801857005361676,-117.98096827772412,0.7808348
Sentinel,0908,434,469,41.84124149624316,-118.0099261445516,0.585587
Sentinel,0908,511,539,41.82047022365498,-117.98458801107755,0.7419188
Sentinel,0908,450,497,41.8369253876534,-117.99979089116198,0.71290827
Sentinel,0908,493,529,41.82532584581845,-117.98820774443098,0.7986084
Sentinel,0908,519,508,41.8183121693601,-117.9958091844732,0.73546743
Sentinel,0908,535,533,41.81399606077035,-117.98675985108962,0.71328646
Sentinel,0908,506,459,41.821819007589276,-118.01354587790503,0.74179417
Sentinel,0908,563,534,41.80644287073829,-117.98639787775427,0.53256154
Sentinel,0908,556,539,41.8083311682463,-117.98458801107755,0.7285687
Sentinel,0908,523,471,41.817233142212665,-118.00920219788091,0.52083266
Sentinel,0908,460,522,41.83422781978481,-117.99074155777839,0.547912
Sentinel,0908,493,457,41.82532584581845,-118.01426982457572,0.8436418
Sentinel,0908,535,563,41.81399606077035,-117.9759006510293,0.666463
Sentinel,0908,434,474,41.84124149624316,-118.00811627787488,0.6056601
Sentinel,0908,546,570,41.8110287361149,-117.9733668376819,0.5943475
Sentinel,0908,496,541,41.82451657545787,-117.98386406440686,0.55202305
Sentinel,0908,582,582,41.801317491787955,-117.96902315765777,0.6145603
Sentinel,0908,540,566,41.81264727683605,-117.97481473102327,0.7013369
Sentinel,0908,574,582,41.80347554608283,-117.96902315765777,0.650719
Sentinel,0908,523,497,41.817233142212665,-117.99979089116198,0.7098301
Sentinel,0908,529,518,41.815614601491504,-117.99218945111976,0.7670267
Sentinel,0908,520,497,41.81804241257324,-117.99979089116198,0.7098301
Sentinel,0908,529,512,41.815614601491504,-117.99436129113182,0.701763
Sentinel,0908,522,527,41.81750289899952,-117.98893169110167,0.78190726
Sentinel,0908,550,573,41.80994970896746,-117.97228091767586,0.578737
Sentinel,0908,585,549,41.80050822142738,-117.98096827772412,0.7368666
Sentinel,0908,514,500,41.819660953294395,-117.99870497115595,0.72646725
Sentinel,0908,595,535,41.797810653558784,-117.98603590441893,0.5716029
Sentinel,0908,528,559,41.81588435827837,-117.97734854437067,0.51491743
Sentinel,0908,581,559,41.80158724857481,-117.97734854437067,0.80322385
Sentinel,0908,584,556,41.800777978214235,-117.9784344643767,0.7929147
Sentinel,0908,510,536,41.820739980441836,-117.98567393108358,0.76861084
Sentinel,0908,488,525,41.826674629752745,-117.98965563777236,0.81483585
Sentinel,0908,574,573,41.80347554608283,-117.97228091767586,0.7734508
Sentinel,0908,513,472,41.81993071008126,-118.00884022454557,0.71732366
Sentinel,0908,460,519,41.83422781978481,-117.99182747778443,0.6497298
Sentinel,0908,436,478,41.84070198266944,-118.00666838453351,0.69758373
Sentinel,0908,442,485,41.83908344194828,-118.0041345711861,0.7206102
Sentinel,0908,482,532,41.8282931704739,-117.98712182442495,0.7382028
Sentinel,0908,534,508,41.81426581755721,-117.9958091844732,0.5154249
Sentinel,0908,551,531,41.809679952180595,-117.98748379776029,0.5915058
Sentinel,0908,443,483,41.83881368516142,-118.00485851785679,0.7241066
Sentinel,0908,586,576,41.800238464640515,-117.97119499766984,0.517121
Sentinel,0908,533,553,41.81453557434407,-117.97952038438274,0.7529272
Sentinel,0908,523,504,41.817233142212665,-117.99725707781457,0.7098301
Sentinel,0908,533,519,41.81453557434407,-117.99182747778443,0.7423434
Sentinel,0908,574,581,41.80347554608283,-117.96938513099312,0.65462035
Sentinel,0908,531,516,41.81507508791779,-117.99291339779045,0.72856885
Sentinel,0908,584,583,41.800777978214235,-117.96866118432243,0.6458905
Sentinel,0908,529,528,41.815614601491504,-117.98856971776632,0.73276144
Sentinel,0908,531,531,41.81507508791779,-117.98748379776029,0.74725646
Sentinel,0908,493,452,41.82532584581845,-118.01607969125244,0.63022965
Sentinel,0908,507,458,41.82154925080241,-118.01390785124038,0.6989469
Sentinel,0908,565,535,41.80590335716457,-117.98603590441893,0.6114838
Sentinel,0908,439,484,41.83989271230886,-118.00449654452144,0.7154268
Sentinel,0908,536,513,41.81372630398349,-117.99399931779648,0.6034257
Sentinel,0908,496,527,41.82451657545787,-117.98893169110167,0.83094156
Sentinel,0908,576,574,41.80293603250911,-117.97191894434053,0.78946626
Sentinel,0908,537,532,41.81345654719663,-117.98712182442495,0.7098301
Sentinel,0908,500,543,41.82343754831043,-117.98314011773617,0.59612024
Sentinel,0908,576,567,41.80293603250911,-117.97445275768793,0.80649847
Sentinel,0908,515,545,41.81939119650754,-117.98241617106548,0.71561384
Sentinel,0908,521,479,41.817772655786385,-118.00630641119817,0.6475742
Sentinel,0908,531,509,41.81507508791779,-117.99544721113786,0.64831495
Sentinel,0908,467,527,41.8323395222768,-117.98893169110167,0.672867
Sentinel,0908,590,540,41.79915943749308,-117.9842260377422,0.70310163
Sentinel,0908,596,536,41.79754089677192,-117.98567393108358,0.5574704
Sentinel,0908,513,477,41.81993071008126,-118.00703035786886,0.7273665
Sentinel,0908,572,582,41.80401505965655,-117.96902315765777,0.60959
Sentinel,0908,509,536,41.8210097372287,-117.98567393108358,0.7671541
Sentinel,0908,530,523,41.81534484470465,-117.99037958444305,0.72110134
Sentinel,0908,543,567,41.811838006475476,-117.97445275768793,0.6876048
Sentinel,0908,515,493,41.81939119650754,-118.00123878450336,0.7164736
Sentinel,0908,535,534,41.81399606077035,-117.98639787775427,0.7202539
Sentinel,0908,514,480,41.819660953294395,-118.00594443786282,0.721523
Sentinel,0908,524,486,41.8169633854258,-118.00377259785076,0.61074513
Sentinel,0908,593,545,41.7983501671325,-117.98241617106548,0.61353576
Sentinel,0908,520,493,41.81804241257324,-118.00123878450336,0.7098301
Sentinel,0908,586,573,41.800238464640515,-117.97228091767586,0.6209138
Sentinel,0908,461,520,41.83395806299795,-117.99146550444908,0.6551797
Sentinel,0908,518,549,41.81858192614696,-117.98096827772412,0.6597862
Sentinel,0908,538,518,41.81318679040977,-117.99218945111976,0.60618955
Sentinel,0908,530,514,41.81534484470465,-117.99363734446113,0.72766584
Sentinel,0908,567,579,41.80536384359085,-117.9701090776638,0.53754425
Sentinel,0908,508,470,41.821279494015556,-118.00956417121625,0.796657
Sentinel,0908,537,513,41.81345654719663,-117.99399931779648,0.5639323
Sentinel,0908,543,525,41.811838006475476,-117.98965563777236,0.5857455
Sentinel,0908,523,552,41.817233142212665,-117.97988235771808,0.7105915
Sentinel,0908,498,531,41.82397706188415,-117.98748379776029,0.78761876
Sentinel,0908,524,526,41.8169633854258,-117.98929366443701,0.76649916
Sentinel,0908,521,473,41.817772655786385,-118.00847825121022,0.6473485
Sentinel,0908,437,475,41.84043222588258,-118.00775430453953,0.7099886
Sentinel,0908,505,466,41.82208876437613,-118.01101206455763,0.78235674
Sentinel,0908,515,548,41.81939119650754,-117.98133025105946,0.55574554
Sentinel,0908,581,573,41.80158724857481,-117.97228091767586,0.79517734
Sentinel,0908,539,513,41.81291703362291,-117.99399931779648,0.53071475
Sentinel,0908,445,493,41.8382741715877,-118.00123878450336,0.7114753
Sentinel,0908,537,566,41.81345654719663,-117.97481473102327,0.5972802
Sentinel,0908,515,483,41.81939119650754,-118.00485851785679,0.7186628
Sentinel,0908,533,511,41.81453557434407,-117.99472326446717,0.65248525
Sentinel,0908,589,555,41.79942919427994,-117.97879643771205,0.711417
Sentinel,0908,530,526,41.81534484470465,-117.98929366443701,0.71374404
Sentinel,0908,583,544,41.80104773500109,-117.98277814440083,0.73055
Sentinel,0908,450,501,41.8369253876534,-117.9983429978206,0.7098301
Sentinel,0908,534,533,41.81426581755721,-117.98675985108962,0.7253846
Sentinel,0908,437,464,41.84043222588258,-118.01173601122832,0.62820804
Sentinel,0908,541,536,41.812377520049196,-117.98567393108358,0.7098301
Sentinel,0908,537,537,41.81345654719663,-117.98531195774824,0.72546315
Sentinel,0908,569,572,41.80482433001713,-117.9726428910112,0.7465427
Sentinel,0908,464,526,41.833148792637374,-117.98929366443701,0.64477175
Sentinel,0908,532,517,41.81480533113093,-117.9925514244551,0.7254243
Sentinel,0908,452,514,41.83638587407969,-117.99363734446113,0.54512596
Sentinel,0908,460,513,41.83422781978481,-117.99399931779648,0.7098301
Sentinel,0908,521,513,41.817772655786385,-117.99399931779648,0.78489065
Sentinel,0908,569,564,41.80482433001713,-117.97553867769396,0.8271139
Sentinel,0908,513,466,41.81993071008126,-118.01101206455763,0.7069537
Sentinel,0908,526,526,41.81642387185209,-117.98929366443701,0.7452259
Sentinel,0908,524,492,41.8169633854258,-118.0016007578387,0.6682169
Sentinel,0908,438,478,41.840162469095716,-118.00666838453351,0.7168895
Sentinel,0908,570,531,41.80455457323027,-117.98748379776029,0.5285281
Sentinel,0908,531,510,41.81507508791779,-117.99508523780251,0.6460204
Sentinel,0908,519,549,41.8183121693601,-117.98096827772412,0.7021585
Sentinel,0908,496,451,41.82451657545787,-118.01644166458779,0.61176544
Sentinel,0908,512,466,41.820200466868116,-118.01101206455763,0.7098301
Sentinel,0908,517,475,41.81885168293382,-118.00775430453953,0.7098301
Sentinel,0908,436,465,41.84070198266944,-118.01137403789298,0.6253607
Sentinel,0908,570,577,41.80455457323027,-117.9708330243345,0.7237442
Sentinel,0908,451,508,41.836655630866545,-117.9958091844732,0.7093385
Sentinel,0908,564,537,41.806173113951424,-117.98531195774824,0.69174635
Sentinel,0908,447,507,41.837734658013986,-117.99617115780855,0.57211673
Sentinel,0908,578,561,41.802396518935396,-117.9766245977,0.8170253
Sentinel,0908,508,474,41.821279494015556,-118.00811627787488,0.8351088
Sentinel,0908,574,565,41.80347554608283,-117.97517670435862,0.80035514
