burnName,date,y,x,lat,lon,predicted_prob
Preusch-Smith_RX,0309,454,496,37.71707828720812,-92.363699357713,0.9999782
Preusch-Smith_RX,0309,441,461,37.72058512543729,-92.37563237886663,0.8506104
Preusch-Smith_RX,0309,528,540,37.69711628498052,-92.34869784540558,0.99999976
Preusch-Smith_RX,0309,481,530,37.70979485396291,-92.3521072800209,1.0
Preusch-Smith_RX,0309,465,492,37.71411096255266,-92.36506313155913,1.0
Preusch-Smith_RX,0309,503,480,37.703860204652,-92.36915445309752,0.9585931
Preusch-Smith_RX,0309,504,536,37.703590447865146,-92.35006161925172,1.0
Preusch-Smith_RX,0309,513,538,37.70116263678341,-92.34937973232864,0.9999998
Preusch-Smith_RX,0309,534,500,37.695497744259356,-92.36233558386687,0.98840576
Preusch-Smith_RX,0309,493,482,37.7065577725206,-92.36847256617445,0.9999988
Preusch-Smith_RX,0309,469,534,37.713031935405226,-92.35074350617478,0.9999998
Preusch-Smith_RX,0309,515,558,37.70062312320969,-92.342560863098,0.9997597
Preusch-Smith_RX,0309,460,527,37.71545974648696,-92.3531301104055,0.9998884
Preusch-Smith_RX,0309,465,523,37.71411096255266,-92.35449388425164,0.99999964
Preusch-Smith_RX,0309,529,546,37.69684652819365,-92.3466521846364,0.9999953
Preusch-Smith_RX,0309,466,535,37.7138412057658,-92.35040256271324,0.99999887
Preusch-Smith_RX,0309,470,486,37.71276217861836,-92.36710879232832,0.9999911
Preusch-Smith_RX,0309,541,539,37.693609446751346,-92.34903878886712,0.9999934
Preusch-Smith_RX,0309,547,525,37.691990906030185,-92.35381199732856,0.99998295
Preusch-Smith_RX,0309,503,545,37.703860204652,-92.34699312809792,1.0
Preusch-Smith_RX,0309,528,560,37.69711628498052,-92.34187897617494,0.6499573
Preusch-Smith_RX,0309,500,547,37.70466947501258,-92.34631124117486,1.0
Preusch-Smith_RX,0309,511,490,37.70170215035713,-92.3657450184822,0.99999845
Preusch-Smith_RX,0309,521,554,37.699004582488534,-92.34392463694414,0.99998033
Preusch-Smith_RX,0309,456,492,37.7165387736344,-92.36506313155913,0.99999106
Preusch-Smith_RX,0309,517,553,37.70008360963597,-92.34426558040566,0.99999946
Preusch-Smith_RX,0309,518,484,37.69981385284911,-92.36779067925139,0.78593576
Preusch-Smith_RX,0309,531,500,37.69630701461994,-92.36233558386687,0.9997796
Preusch-Smith_RX,0309,524,585,37.69819531212795,-92.33335538963664,0.81589913
Preusch-Smith_RX,0309,466,506,37.7138412057658,-92.36028992309768,1.0
Preusch-Smith_RX,0309,456,511,37.7165387736344,-92.35858520579002,0.99949753
Preusch-Smith_RX,0309,491,531,37.70709728609432,-92.35176633655938,1.0
Preusch-Smith_RX,0309,478,503,37.71060412432349,-92.36131275348228,1.0
Preusch-Smith_RX,0309,531,498,37.69630701461994,-92.36301747078994,0.99581915
Preusch-Smith_RX,0309,481,532,37.70979485396291,-92.35142539309784,1.0
Preusch-Smith_RX,0309,474,540,37.71168315147093,-92.34869784540558,1.0
Preusch-Smith_RX,0309,538,505,37.69441871711192,-92.3606308665592,0.994967
Preusch-Smith_RX,0309,468,517,37.71330169219208,-92.35653954502082,1.0
Preusch-Smith_RX,0309,488,482,37.707906556454894,-92.36847256617445,0.9999998
Preusch-Smith_RX,0309,466,491,37.7138412057658,-92.36540407502066,0.9999989
Preusch-Smith_RX,0309,519,550,37.69954409606225,-92.34528841079026,0.99999356
Preusch-Smith_RX,0309,492,556,37.70682752930745,-92.34324275002108,0.85876715
Preusch-Smith_RX,0309,443,460,37.72004561186357,-92.37597332232816,0.9146287
Preusch-Smith_RX,0309,538,534,37.69441871711192,-92.35074350617478,0.999999
Preusch-Smith_RX,0309,434,511,37.722473422945306,-92.35858520579002,0.98440456
Preusch-Smith_RX,0309,543,523,37.693069933177625,-92.35449388425164,0.99999714
Preusch-Smith_RX,0309,473,542,37.711952908257786,-92.34801595848252,0.9999954
Preusch-Smith_RX,0309,458,536,37.71599926006068,-92.35006161925172,0.9998842
Preusch-Smith_RX,0309,459,529,37.71572950327382,-92.35244822348244,0.99973106
Preusch-Smith_RX,0309,516,538,37.70035336642283,-92.34937973232864,0.9999998
Preusch-Smith_RX,0309,484,480,37.708985583602335,-92.36915445309752,0.9999994
Preusch-Smith_RX,0309,474,531,37.71168315147093,-92.35176633655938,1.0
Preusch-Smith_RX,0309,466,547,37.7138412057658,-92.34631124117486,0.6113934
Preusch-Smith_RX,0309,455,508,37.716808530421254,-92.35960803617462,0.9991095
Preusch-Smith_RX,0309,474,533,37.71168315147093,-92.3510844496363,1.0
Preusch-Smith_RX,0309,459,499,37.71572950327382,-92.3626765273284,1.0
Preusch-Smith_RX,0309,539,533,37.69414896032506,-92.3510844496363,0.9999982
Preusch-Smith_RX,0309,468,541,37.71330169219208,-92.34835690194406,0.999999
Preusch-Smith_RX,0309,489,539,37.70763679966804,-92.34903878886712,1.0
Preusch-Smith_RX,0309,515,490,37.70062312320969,-92.3657450184822,0.9998982
Preusch-Smith_RX,0309,483,533,37.70925534038919,-92.3510844496363,1.0
Preusch-Smith_RX,0309,505,487,37.70332069107828,-92.36676784886679,0.9999995
Preusch-Smith_RX,0309,521,549,37.699004582488534,-92.3456293542518,0.9999675
Preusch-Smith_RX,0309,553,535,37.69037236530903,-92.35040256271324,0.9002752
Preusch-Smith_RX,0309,472,488,37.71222266504465,-92.36642690540526,0.99999756
Preusch-Smith_RX,0309,514,538,37.700892879996545,-92.34937973232864,0.9999998
Preusch-Smith_RX,0309,492,537,37.70682752930745,-92.34972067579018,1.0
Preusch-Smith_RX,0309,463,502,37.71465047612638,-92.3616536969438,1.0
Preusch-Smith_RX,0309,499,545,37.70493923179944,-92.34699312809792,1.0
Preusch-Smith_RX,0309,467,541,37.713571448978946,-92.34835690194406,0.99999547
Preusch-Smith_RX,0309,463,469,37.71465047612638,-92.37290483117437,0.6528288
Preusch-Smith_RX,0309,549,524,37.691451392456464,-92.3541529407901,0.9997255
Preusch-Smith_RX,0309,507,482,37.70278117750456,-92.36847256617445,0.9101561
Preusch-Smith_RX,0309,484,535,37.708985583602335,-92.35040256271324,1.0
Preusch-Smith_RX,0309,508,559,37.702511420717705,-92.34221991963648,0.9997553
Preusch-Smith_RX,0309,466,530,37.7138412057658,-92.3521072800209,0.9999964
Preusch-Smith_RX,0309,526,543,37.69765579855424,-92.34767501502098,0.9999989
Preusch-Smith_RX,0309,453,506,37.717348043994974,-92.36028992309768,0.9965498
Preusch-Smith_RX,0309,466,536,37.7138412057658,-92.35006161925172,0.999995
Preusch-Smith_RX,0309,425,481,37.724901234027044,-92.36881350963598,0.8584969
Preusch-Smith_RX,0309,488,537,37.707906556454894,-92.34972067579018,1.0
Preusch-Smith_RX,0309,497,556,37.705478745373156,-92.34324275002108,0.999736
Preusch-Smith_RX,0309,477,479,37.710873881110345,-92.36949539655905,0.99998826
Preusch-Smith_RX,0309,492,544,37.70682752930745,-92.34733407155946,1.0
Preusch-Smith_RX,0309,476,472,37.71114363789721,-92.37188200078977,0.9338166
Preusch-Smith_RX,0309,496,532,37.70574850216002,-92.35142539309784,1.0
Preusch-Smith_RX,0309,483,552,37.70925534038919,-92.3446065238672,0.9625164
Preusch-Smith_RX,0309,484,539,37.708985583602335,-92.34903878886712,1.0
Preusch-Smith_RX,0309,496,485,37.70574850216002,-92.36744973578986,1.0
Preusch-Smith_RX,0309,470,516,37.71276217861836,-92.35688048848236,1.0
Preusch-Smith_RX,0309,529,501,37.69684652819365,-92.36199464040534,0.9999923
Preusch-Smith_RX,0309,455,531,37.716808530421254,-92.35176633655938,0.995554
Preusch-Smith_RX,0309,514,488,37.700892879996545,-92.36642690540526,0.9896512
Preusch-Smith_RX,0309,483,545,37.70925534038919,-92.34699312809792,0.9999974
Preusch-Smith_RX,0309,458,488,37.71599926006068,-92.36642690540526,0.95323324
Preusch-Smith_RX,0309,501,487,37.70439971822572,-92.36676784886679,1.0
Preusch-Smith_RX,0309,519,496,37.69954409606225,-92.363699357713,0.99999505
Preusch-Smith_RX,0309,519,487,37.69954409606225,-92.36676784886679,0.56606895
Preusch-Smith_RX,0309,505,553,37.70332069107828,-92.34426558040566,1.0
Preusch-Smith_RX,0309,463,544,37.71465047612638,-92.34733407155946,0.980371
Preusch-Smith_RX,0309,483,525,37.70925534038919,-92.35381199732856,1.0
Preusch-Smith_RX,0309,451,533,37.717887557568694,-92.3510844496363,0.71595806
Preusch-Smith_RX,0309,454,515,37.71707828720812,-92.35722143194388,0.91093874
Preusch-Smith_RX,0309,472,531,37.71222266504465,-92.35176633655938,0.9999999
Preusch-Smith_RX,0309,550,528,37.69118163566961,-92.35278916694398,0.98595995
Preusch-Smith_RX,0309,489,552,37.70763679966804,-92.3446065238672,0.99304485
Preusch-Smith_RX,0309,454,510,37.71707828720812,-92.35892614925154,0.9810116
Preusch-Smith_RX,0309,467,519,37.713571448978946,-92.35585765809776,1.0
Preusch-Smith_RX,0309,543,543,37.693069933177625,-92.34767501502098,0.86117303
Preusch-Smith_RX,0309,533,496,37.69576750104622,-92.363699357713,0.93064487
Preusch-Smith_RX,0309,426,510,37.72463147724018,-92.35892614925154,0.90216416
Preusch-Smith_RX,0309,476,521,37.71114363789721,-92.3551757711747,1.0
Preusch-Smith_RX,0309,453,512,37.717348043994974,-92.35824426232848,0.781043
Preusch-Smith_RX,0309,458,541,37.71599926006068,-92.34835690194406,0.7080142
Preusch-Smith_RX,0309,490,537,37.707367042881174,-92.34972067579018,1.0
Preusch-Smith_RX,0309,474,529,37.71168315147093,-92.35244822348244,1.0
Preusch-Smith_RX,0309,489,533,37.70763679966804,-92.3510844496363,1.0
Preusch-Smith_RX,0309,550,526,37.69118163566961,-92.35347105386704,0.99691063
Preusch-Smith_RX,0309,526,555,37.69765579855424,-92.3435836934826,0.9998048
Preusch-Smith_RX,0309,549,531,37.691451392456464,-92.35176633655938,0.99640775
Preusch-Smith_RX,0309,501,544,37.70439971822572,-92.34733407155946,1.0
Preusch-Smith_RX,0309,471,536,37.712492421831506,-92.35006161925172,0.9999997
Preusch-Smith_RX,0309,491,480,37.70709728609432,-92.36915445309752,0.9999973
Preusch-Smith_RX,0309,513,543,37.70116263678341,-92.34767501502098,0.99999934
Preusch-Smith_RX,0309,538,548,37.69441871711192,-92.34597029771332,0.8693929
Preusch-Smith_RX,0309,478,482,37.71060412432349,-92.36847256617445,0.999999
Preusch-Smith_RX,0309,501,478,37.70439971822572,-92.36983634002058,0.9572288
Preusch-Smith_RX,0309,501,557,37.70439971822572,-92.34290180655954,0.9998694
Preusch-Smith_RX,0309,473,473,37.711952908257786,-92.37154105732824,0.8538458
Preusch-Smith_RX,0309,480,475,37.71006461074977,-92.37085917040518,0.99651504
Preusch-Smith_RX,0309,460,535,37.71545974648696,-92.35040256271324,0.9999983
Preusch-Smith_RX,0309,493,552,37.7065577725206,-92.3446065238672,0.9999855
Preusch-Smith_RX,0309,500,479,37.70466947501258,-92.36949539655905,0.9965384
Preusch-Smith_RX,0309,482,474,37.70952509717605,-92.3712001138667,0.9822035
Preusch-Smith_RX,0309,473,549,37.711952908257786,-92.3456293542518,0.9173154
Preusch-Smith_RX,0309,545,537,37.692530419603905,-92.34972067579018,0.99987817
Preusch-Smith_RX,0309,452,532,37.71761780078184,-92.35142539309784,0.9825134
Preusch-Smith_RX,0309,550,539,37.69118163566961,-92.34903878886712,0.8985163
Preusch-Smith_RX,0309,431,508,37.72328269330588,-92.35960803617462,0.9799128
Preusch-Smith_RX,0309,544,540,37.69280017639076,-92.34869784540558,0.99906355
Preusch-Smith_RX,0309,468,482,37.71330169219208,-92.36847256617445,0.9984956
Preusch-Smith_RX,0309,462,492,37.714920232913244,-92.36506313155913,0.99999976
Preusch-Smith_RX,0309,522,488,37.69873482570167,-92.36642690540526,0.5073666
Preusch-Smith_RX,0309,465,505,37.71411096255266,-92.3606308665592,1.0
Preusch-Smith_RX,0309,468,469,37.71330169219208,-92.37290483117437,0.52010304
Preusch-Smith_RX,0309,525,538,37.697925555341094,-92.34937973232864,0.99999994
Preusch-Smith_RX,0309,496,477,37.70574850216002,-92.3701772834821,0.999236
Preusch-Smith_RX,0309,483,553,37.70925534038919,-92.34426558040566,0.9091752
Preusch-Smith_RX,0309,555,533,37.68983285173531,-92.3510844496363,0.5741842
Preusch-Smith_RX,0309,447,457,37.718966584716135,-92.37699615271275,0.6625555
Preusch-Smith_RX,0309,528,499,37.69711628498052,-92.3626765273284,0.99998957
Preusch-Smith_RX,0309,485,538,37.70871582681547,-92.34937973232864,1.0
Preusch-Smith_RX,0309,512,537,37.701432393570265,-92.34972067579018,0.9999999
Preusch-Smith_RX,0309,467,516,37.713571448978946,-92.35688048848236,1.0
Preusch-Smith_RX,0309,470,497,37.71276217861836,-92.36335841425146,0.99999946
Preusch-Smith_RX,0309,449,496,37.718427071142415,-92.363699357713,0.94376075
Preusch-Smith_RX,0309,421,517,37.72598026117448,-92.35653954502082,0.99287665
Preusch-Smith_RX,0309,454,501,37.71707828720812,-92.36199464040534,0.9999846
Preusch-Smith_RX,0309,470,530,37.71276217861836,-92.3521072800209,0.9999999
Preusch-Smith_RX,0309,465,483,37.71411096255266,-92.36813162271292,0.99982977
Preusch-Smith_RX,0309,475,541,37.711413394684065,-92.34835690194406,1.0
Preusch-Smith_RX,0309,462,541,37.714920232913244,-92.34835690194406,0.99921423
Preusch-Smith_RX,0309,471,474,37.712492421831506,-92.3712001138667,0.8085916
Preusch-Smith_RX,0309,488,552,37.707906556454894,-92.3446065238672,0.996964
Preusch-Smith_RX,0309,544,503,37.69280017639076,-92.36131275348228,0.6834603
Preusch-Smith_RX,0309,496,535,37.70574850216002,-92.35040256271324,1.0
Preusch-Smith_RX,0309,421,487,37.72598026117448,-92.36676784886679,0.521394
Preusch-Smith_RX,0309,520,554,37.69927433927539,-92.34392463694414,0.99998814
Preusch-Smith_RX,0309,530,581,37.6965767714068,-92.33471916348276,0.6989759
Preusch-Smith_RX,0309,514,549,37.700892879996545,-92.3456293542518,0.9999993
Preusch-Smith_RX,0309,550,529,37.69118163566961,-92.35244822348244,0.9846823
Preusch-Smith_RX,0309,476,548,37.71114363789721,-92.34597029771332,0.99979687
Preusch-Smith_RX,0309,471,487,37.712492421831506,-92.36676784886679,0.9999985
Preusch-Smith_RX,0309,480,480,37.71006461074977,-92.36915445309752,0.99999887
Preusch-Smith_RX,0309,519,558,37.69954409606225,-92.342560863098,0.9994971
Preusch-Smith_RX,0309,512,553,37.701432393570265,-92.34426558040566,1.0
Preusch-Smith_RX,0309,514,490,37.700892879996545,-92.3657450184822,0.99996
Preusch-Smith_RX,0309,547,526,37.691990906030185,-92.35347105386704,0.9999236
Preusch-Smith_RX,0309,476,481,37.71114363789721,-92.36881350963598,0.99997336
Preusch-Smith_RX,0309,533,497,37.69576750104622,-92.36335841425146,0.9523433
Preusch-Smith_RX,0309,487,542,37.70817631324175,-92.34801595848252,1.0
Preusch-Smith_RX,0309,493,548,37.7065577725206,-92.34597029771332,1.0
Preusch-Smith_RX,0309,438,499,37.721394395797866,-92.3626765273284,0.8706333
Preusch-Smith_RX,0309,472,532,37.71222266504465,-92.35142539309784,0.9999998
Preusch-Smith_RX,0309,517,559,37.70008360963597,-92.34221991963648,0.9996027
Preusch-Smith_RX,0309,491,481,37.70709728609432,-92.36881350963598,0.9999984
Preusch-Smith_RX,0309,489,548,37.70763679966804,-92.34597029771332,0.99999934
Preusch-Smith_RX,0309,515,539,37.70062312320969,-92.34903878886712,0.99999964
Preusch-Smith_RX,0309,481,537,37.70979485396291,-92.34972067579018,1.0
Preusch-Smith_RX,0309,479,479,37.71033436753663,-92.36949539655905,0.9999976
Preusch-Smith_RX,0309,426,477,37.72463147724018,-92.3701772834821,0.9938677
Preusch-Smith_RX,0309,488,478,37.707906556454894,-92.36983634002058,0.9999983
Preusch-Smith_RX,0309,541,530,37.693609446751346,-92.3521072800209,0.99999523
Preusch-Smith_RX,0309,460,491,37.71545974648696,-92.36540407502066,0.9999866
Preusch-Smith_RX,0309,501,484,37.70439971822572,-92.36779067925139,0.99999624
Preusch-Smith_RX,0309,463,507,37.71465047612638,-92.35994897963614,1.0
Preusch-Smith_RX,0309,464,535,37.71438071933952,-92.35040256271324,0.9999817
Preusch-Smith_RX,0309,504,480,37.703590447865146,-92.36915445309752,0.9241339
Preusch-Smith_RX,0309,456,533,37.7165387736344,-92.3510844496363,0.9995155
Preusch-Smith_RX,0309,464,496,37.71438071933952,-92.363699357713,0.9999994
Preusch-Smith_RX,0309,488,540,37.707906556454894,-92.34869784540558,1.0
Preusch-Smith_RX,0309,472,529,37.71222266504465,-92.35244822348244,1.0
Preusch-Smith_RX,0309,466,537,37.7138412057658,-92.34972067579018,0.9999866
Preusch-Smith_RX,0309,515,545,37.70062312320969,-92.34699312809792,0.99999934
Preusch-Smith_RX,0309,536,495,37.69495823068564,-92.36404030117453,0.7301136
Preusch-Smith_RX,0309,517,540,37.70008360963597,-92.34869784540558,0.9999992
Preusch-Smith_RX,0309,470,541,37.71276217861836,-92.34835690194406,0.9999957
Preusch-Smith_RX,0309,540,545,37.6938792035382,-92.34699312809792,0.98820615
Preusch-Smith_RX,0309,476,542,37.71114363789721,-92.34801595848252,0.99999994
Preusch-Smith_RX,0309,465,529,37.71411096255266,-92.35244822348244,0.99999344
Preusch-Smith_RX,0309,467,497,37.713571448978946,-92.36335841425146,0.99999964
Preusch-Smith_RX,0309,428,516,37.72409196366646,-92.35688048848236,0.9717071
Preusch-Smith_RX,0309,490,478,37.707367042881174,-92.36983634002058,0.9999943
Preusch-Smith_RX,0309,499,482,37.70493923179944,-92.36847256617445,0.99991584
Preusch-Smith_RX,0309,426,476,37.72463147724018,-92.37051822694364,0.9986491
Preusch-Smith_RX,0309,473,511,37.711952908257786,-92.35858520579002,1.0
Preusch-Smith_RX,0309,502,556,37.70412996143886,-92.34324275002108,0.9999961
Preusch-Smith_RX,0309,537,495,37.69468847389878,-92.36404030117453,0.7027074
Preusch-Smith_RX,0309,517,490,37.70008360963597,-92.3657450184822,0.99955845
Preusch-Smith_RX,0309,458,519,37.71599926006068,-92.35585765809776,0.99733996
Preusch-Smith_RX,0309,466,505,37.7138412057658,-92.3606308665592,1.0
Preusch-Smith_RX,0309,518,550,37.69981385284911,-92.34528841079026,0.9999967
Preusch-Smith_RX,0309,544,531,37.69280017639076,-92.35176633655938,0.999977
Preusch-Smith_RX,0309,460,517,37.71545974648696,-92.35653954502082,0.99999964
Preusch-Smith_RX,0309,441,462,37.72058512543729,-92.37529143540509,0.7494533
Preusch-Smith_RX,0309,479,484,37.71033436753663,-92.36779067925139,1.0
Preusch-Smith_RX,0309,556,521,37.68956309494845,-92.3551757711747,0.6356495
Preusch-Smith_RX,0309,525,551,37.697925555341094,-92.34494746732874,0.9999818
Preusch-Smith_RX,0309,499,537,37.70493923179944,-92.34972067579018,1.0
Preusch-Smith_RX,0309,488,545,37.707906556454894,-92.34699312809792,1.0
Preusch-Smith_RX,0309,430,515,37.72355245009275,-92.35722143194388,0.8592588
Preusch-Smith_RX,0309,536,497,37.69495823068564,-92.36335841425146,0.79897213
Preusch-Smith_RX,0309,473,520,37.711952908257786,-92.35551671463622,1.0
Preusch-Smith_RX,0309,531,584,37.69630701461994,-92.33369633309817,0.91669095
Preusch-Smith_RX,0309,505,481,37.70332069107828,-92.36881350963598,0.7298258
Preusch-Smith_RX,0309,478,480,37.71060412432349,-92.36915445309752,0.99999434
Preusch-Smith_RX,0309,474,518,37.71168315147093,-92.3561986015593,1.0
Preusch-Smith_RX,0309,525,543,37.697925555341094,-92.34767501502098,0.9999989
Preusch-Smith_RX,0309,485,541,37.70871582681547,-92.34835690194406,1.0
Preusch-Smith_RX,0309,516,540,37.70035336642283,-92.34869784540558,0.9999994
Preusch-Smith_RX,0309,478,479,37.71060412432349,-92.36949539655905,0.9999944
Preusch-Smith_RX,0309,456,529,37.7165387736344,-92.35244822348244,0.89111537
Preusch-Smith_RX,0309,470,535,37.71276217861836,-92.35040256271324,0.9999998
Preusch-Smith_RX,0309,527,585,37.69738604176737,-92.33335538963664,0.87126213
Preusch-Smith_RX,0309,476,537,37.71114363789721,-92.34972067579018,1.0
Preusch-Smith_RX,0309,510,541,37.701971907143985,-92.34835690194406,1.0
Preusch-Smith_RX,0309,520,538,37.69927433927539,-92.34937973232864,0.99999976
Preusch-Smith_RX,0309,513,561,37.70116263678341,-92.34153803271342,0.7729283
Preusch-Smith_RX,0309,477,472,37.710873881110345,-92.37188200078977,0.9466698
Preusch-Smith_RX,0309,474,549,37.71168315147093,-92.3456293542518,0.9963324
Preusch-Smith_RX,0309,464,516,37.71438071933952,-92.35688048848236,1.0
Preusch-Smith_RX,0309,498,548,37.7052089885863,-92.34597029771332,1.0
Preusch-Smith_RX,0309,436,502,37.721933909371586,-92.3616536969438,0.99978375
Preusch-Smith_RX,0309,463,523,37.71465047612638,-92.35449388425164,0.9999802
Preusch-Smith_RX,0309,469,513,37.713031935405226,-92.35790331886696,1.0
Preusch-Smith_RX,0309,463,522,37.71465047612638,-92.35483482771316,0.9999914
Preusch-Smith_RX,0309,522,554,37.69873482570167,-92.34392463694414,0.9999616
Preusch-Smith_RX,0309,484,489,37.708985583602335,-92.36608596194372,1.0
Preusch-Smith_RX,0309,489,473,37.70763679966804,-92.37154105732824,0.6767546
Preusch-Smith_RX,0309,547,530,37.691990906030185,-92.3521072800209,0.9998324
Preusch-Smith_RX,0309,497,533,37.705478745373156,-92.3510844496363,1.0
Preusch-Smith_RX,0309,484,474,37.708985583602335,-92.3712001138667,0.98964137
Preusch-Smith_RX,0309,462,481,37.714920232913244,-92.36881350963598,0.5758084
Preusch-Smith_RX,0309,526,499,37.69765579855424,-92.3626765273284,0.99999666
Preusch-Smith_RX,0309,526,550,37.69765579855424,-92.34528841079026,0.99994075
Preusch-Smith_RX,0309,485,529,37.70871582681547,-92.35244822348244,1.0
Preusch-Smith_RX,0309,528,494,37.69711628498052,-92.36438124463606,0.98432714
Preusch-Smith_RX,0309,477,484,37.710873881110345,-92.36779067925139,1.0
Preusch-Smith_RX,0309,530,559,37.6965767714068,-92.34221991963648,0.758835
Preusch-Smith_RX,0309,482,487,37.70952509717605,-92.36676784886679,1.0
Preusch-Smith_RX,0309,505,539,37.70332069107828,-92.34903878886712,1.0
Preusch-Smith_RX,0309,474,530,37.71168315147093,-92.3521072800209,1.0
Preusch-Smith_RX,0309,452,491,37.71761780078184,-92.36540407502066,0.88999665
Preusch-Smith_RX,0309,476,523,37.71114363789721,-92.35449388425164,1.0
Preusch-Smith_RX,0309,424,518,37.7251709908139,-92.3561986015593,0.98810893
Preusch-Smith_RX,0309,474,493,37.71168315147093,-92.3647221880976,1.0
Preusch-Smith_RX,0309,476,525,37.71114363789721,-92.35381199732856,1.0
Preusch-Smith_RX,0309,493,479,37.7065577725206,-92.36949539655905,0.99998397
Preusch-Smith_RX,0309,525,496,37.697925555341094,-92.363699357713,0.99996424
Preusch-Smith_RX,0309,516,559,37.70035336642283,-92.34221991963648,0.999263
Preusch-Smith_RX,0309,431,505,37.72328269330588,-92.3606308665592,0.663988
Preusch-Smith_RX,0309,494,559,37.70628801573374,-92.34221991963648,0.8680967
Preusch-Smith_RX,0309,493,559,37.7065577725206,-92.34221991963648,0.6806566
Preusch-Smith_RX,0309,522,556,37.69873482570167,-92.34324275002108,0.99946535
Preusch-Smith_RX,0309,509,482,37.70224166393085,-92.36847256617445,0.9189891
Preusch-Smith_RX,0309,504,535,37.703590447865146,-92.35040256271324,1.0
Preusch-Smith_RX,0309,465,507,37.71411096255266,-92.35994897963614,1.0
Preusch-Smith_RX,0309,517,486,37.70008360963597,-92.36710879232832,0.79385144
Preusch-Smith_RX,0309,464,540,37.71438071933952,-92.34869784540558,0.99993086
Preusch-Smith_RX,0309,530,499,37.6965767714068,-92.3626765273284,0.9998062
Preusch-Smith_RX,0309,534,547,37.695497744259356,-92.34631124117486,0.99975264
Preusch-Smith_RX,0309,480,524,37.71006461074977,-92.3541529407901,1.0
Preusch-Smith_RX,0309,469,499,37.713031935405226,-92.3626765273284,1.0
Preusch-Smith_RX,0309,471,499,37.712492421831506,-92.3626765273284,1.0
Preusch-Smith_RX,0309,538,536,37.69441871711192,-92.35006161925172,0.999998
Preusch-Smith_RX,0309,516,545,37.70035336642283,-92.34699312809792,0.99999917
Preusch-Smith_RX,0309,542,505,37.69333968996448,-92.3606308665592,0.8607923
Preusch-Smith_RX,0309,554,538,37.69010260852217,-92.34937973232864,0.55442303
Preusch-Smith_RX,0309,504,538,37.703590447865146,-92.34937973232864,1.0
Preusch-Smith_RX,0309,457,540,37.71626901684754,-92.34869784540558,0.6672497
Preusch-Smith_RX,0309,422,515,37.72571050438762,-92.35722143194388,0.6614373
Preusch-Smith_RX,0309,531,539,37.69630701461994,-92.34903878886712,1.0
Preusch-Smith_RX,0309,436,504,37.721933909371586,-92.36097181002074,0.8737456
Preusch-Smith_RX,0309,458,534,37.71599926006068,-92.35074350617478,0.9999925
Preusch-Smith_RX,0309,472,470,37.71222266504465,-92.37256388771284,0.70429546
Preusch-Smith_RX,0309,520,489,37.69927433927539,-92.36608596194372,0.7726025
Preusch-Smith_RX,0309,480,550,37.71006461074977,-92.34528841079026,0.99508536
Preusch-Smith_RX,0309,465,482,37.71411096255266,-92.36847256617445,0.99871576
Preusch-Smith_RX,0309,471,498,37.712492421831506,-92.36301747078994,1.0
Preusch-Smith_RX,0309,549,525,37.691451392456464,-92.35381199732856,0.99970305
Preusch-Smith_RX,0309,487,532,37.70817631324175,-92.35142539309784,1.0
Preusch-Smith_RX,0309,531,543,37.69630701461994,-92.34767501502098,0.9999982
Preusch-Smith_RX,0309,510,483,37.701971907143985,-92.36813162271292,0.9660619
Preusch-Smith_RX,0309,501,547,37.70439971822572,-92.34631124117486,1.0
Preusch-Smith_RX,0309,524,544,37.69819531212795,-92.34733407155946,0.9999987
Preusch-Smith_RX,0309,526,558,37.69765579855424,-92.342560863098,0.99575806
Preusch-Smith_RX,0309,502,550,37.70412996143886,-92.34528841079026,1.0
Preusch-Smith_RX,0309,478,491,37.71060412432349,-92.36540407502066,1.0
Preusch-Smith_RX,0309,475,539,37.711413394684065,-92.34903878886712,1.0
Preusch-Smith_RX,0309,540,543,37.6938792035382,-92.34767501502098,0.9970526
Preusch-Smith_RX,0309,460,513,37.71545974648696,-92.35790331886696,0.99999994
Preusch-Smith_RX,0309,496,544,37.70574850216002,-92.34733407155946,1.0
Preusch-Smith_RX,0309,462,508,37.714920232913244,-92.35960803617462,1.0
Preusch-Smith_RX,0309,511,487,37.70170215035713,-92.36676784886679,0.9973072
Preusch-Smith_RX,0309,539,534,37.69414896032506,-92.35074350617478,0.999999
Preusch-Smith_RX,0309,552,520,37.69064212209589,-92.35551671463622,0.99966747
Preusch-Smith_RX,0309,505,535,37.70332069107828,-92.35040256271324,1.0
Preusch-Smith_RX,0309,485,483,37.70871582681547,-92.36813162271292,1.0
Preusch-Smith_RX,0309,453,491,37.717348043994974,-92.36540407502066,0.9949311
Preusch-Smith_RX,0309,504,546,37.703590447865146,-92.3466521846364,1.0
Preusch-Smith_RX,0309,461,518,37.7151899897001,-92.3561986015593,0.9999994
Preusch-Smith_RX,0309,541,508,37.693609446751346,-92.35960803617462,0.999869
Preusch-Smith_RX,0309,459,489,37.71572950327382,-92.36608596194372,0.9797364
Preusch-Smith_RX,0309,486,488,37.708446070028614,-92.36642690540526,1.0
Preusch-Smith_RX,0309,513,555,37.70116263678341,-92.3435836934826,0.99999934
Preusch-Smith_RX,0309,512,540,37.701432393570265,-92.34869784540558,0.9999995
Preusch-Smith_RX,0309,540,504,37.6938792035382,-92.36097181002074,0.92316824
