burnName,date,y,x,lat,lon,predicted_prob
Crosho,0814,530,585,40.178762330093846,-107.00930426500896,0.8996492
Crosho,0814,457,547,40.19845457553459,-107.0227218557055,0.9659496
Crosho,0814,461,531,40.19737554838715,-107.02837136757773,0.9697721
Crosho,0814,461,542,40.19737554838715,-107.02448732816558,0.97085285
Crosho,0814,438,532,40.203579954484916,-107.02801827308572,0.7138219
Crosho,0814,555,493,40.17201841042236,-107.04178895827427,0.9502359
Crosho,0814,446,594,40.20142190019004,-107.00612641458083,0.54718393
Crosho,0814,487,433,40.1903618719288,-107.06297462779511,0.9624555
Crosho,0814,482,565,40.1917106558631,-107.01636615484925,0.97397727
Crosho,0814,480,548,40.19225016943682,-107.02236876121349,0.97870684
Crosho,0814,453,527,40.199533602682024,-107.02978374554579,0.95019543
Crosho,0814,557,419,40.17147889684864,-107.06791795068331,0.835087
Crosho,0814,546,522,40.1744462215041,-107.03154921800586,0.9784902
Crosho,0814,441,560,40.20277068412434,-107.01813162730932,0.66796273
Crosho,0814,455,602,40.198994089108304,-107.00330165864473,0.9063368
Crosho,0814,462,515,40.19710579160029,-107.03402087944995,0.96576655
Crosho,0814,490,511,40.189552601568224,-107.03543325741802,0.9918208
Crosho,0814,440,484,40.2030404409112,-107.0449668087024,0.5640248
Crosho,0814,446,589,40.20142190019004,-107.00789188704091,0.6180572
Crosho,0814,565,426,40.169320842553766,-107.06544628923922,0.8165084
Crosho,0814,542,419,40.17552524865153,-107.06791795068331,0.86468184
Crosho,0814,447,539,40.201152143403185,-107.02554661164162,0.84021413
Crosho,0814,480,423,40.19225016943682,-107.06650557271526,0.73339593
Crosho,0814,470,525,40.19494773730541,-107.03048993452981,0.9765115
Crosho,0814,461,438,40.19737554838715,-107.06120915533505,0.8866265
Crosho,0814,459,582,40.19791506196087,-107.01036354848502,0.9512505
Crosho,0814,480,427,40.19225016943682,-107.0650931947472,0.85209846
Crosho,0814,524,420,40.180380870815,-107.0675648561913,0.90119106
Crosho,0814,536,561,40.17714378937269,-107.0177785328173,0.9474461
Crosho,0814,460,583,40.19764530517401,-107.01001045399299,0.9534244
Crosho,0814,555,521,40.17201841042236,-107.03190231249788,0.96555454
Crosho,0814,478,577,40.19278968301054,-107.01212902094508,0.9519887
Crosho,0814,495,593,40.18820381763393,-107.00647950907286,0.73632085
Crosho,0814,475,579,40.193598953371115,-107.01142283196106,0.935199
Crosho,0814,501,422,40.18658527691277,-107.06685866720727,0.95304394
Crosho,0814,449,478,40.200612629829465,-107.04708537565448,0.8471201
Crosho,0814,463,589,40.19683603481343,-107.00789188704091,0.94172186
Crosho,0814,564,424,40.16959059934062,-107.06615247822324,0.8135841
Crosho,0814,451,460,40.200073116255744,-107.05344107651074,0.6137316
Crosho,0814,564,415,40.16959059934062,-107.06933032865138,0.5745687
Crosho,0814,521,567,40.181190141175584,-107.01565996586523,0.9730249
Crosho,0814,461,541,40.19737554838715,-107.02484042265759,0.9697147
Crosho,0814,468,447,40.19548725087913,-107.05803130490692,0.93275803
Crosho,0814,474,562,40.19386871015798,-107.01742543832529,0.9664881
Crosho,0814,514,454,40.183078438683594,-107.05555964346281,0.992185
Crosho,0814,439,541,40.20331019769806,-107.02484042265759,0.68918705
Crosho,0814,539,456,40.17633451901211,-107.05485345447879,0.9733084
Crosho,0814,466,478,40.19602676445285,-107.04708537565448,0.9735824
Crosho,0814,549,487,40.173636951143514,-107.04390752522636,0.972974
Crosho,0814,549,460,40.173636951143514,-107.05344107651074,0.97113544
Crosho,0814,493,430,40.18874333120765,-107.06403391127115,0.9532366
Crosho,0814,546,544,40.1744462215041,-107.02378113918155,0.8712672
Crosho,0814,476,587,40.19332919658426,-107.00859807602494,0.8540588
Crosho,0814,546,546,40.1744462215041,-107.02307495019753,0.8224889
Crosho,0814,484,555,40.191171142289384,-107.0198970997694,0.97930807
Crosho,0814,532,541,40.178222816520126,-107.02484042265759,0.97066647
Crosho,0814,515,593,40.18280868189674,-107.00647950907286,0.861844
Crosho,0814,434,499,40.204658981632356,-107.03967039132219,0.560133
Crosho,0814,451,570,40.200073116255744,-107.01460068238919,0.91657513
Crosho,0814,486,432,40.190631628715664,-107.06332772228713,0.93974066
Crosho,0814,450,461,40.2003428730426,-107.05308798201872,0.6026104
Crosho,0814,450,630,40.2003428730426,-106.99341501286833,0.63202214
Crosho,0814,454,478,40.19926384589517,-107.04708537565448,0.9235637
Crosho,0814,453,535,40.199533602682024,-107.02695898960968,0.9402275
Crosho,0814,481,546,40.19198041264996,-107.02307495019753,0.9840204
Crosho,0814,530,417,40.178762330093846,-107.06862413966735,0.7512834
Crosho,0814,454,483,40.19926384589517,-107.04531990319441,0.9311972
Crosho,0814,551,435,40.173097437569794,-107.06226843881109,0.95868903
Crosho,0814,550,455,40.17336719435666,-107.0552065489708,0.96682805
Crosho,0814,494,569,40.18847357442079,-107.0149537768812,0.9781641
Crosho,0814,452,582,40.19980335946889,-107.01036354848502,0.9433173
Crosho,0814,547,511,40.174176464717235,-107.03543325741802,0.98182154
Crosho,0814,561,431,40.1703998697012,-107.06368081677914,0.8960871
Crosho,0814,477,445,40.193059439797395,-107.05873749389094,0.9724943
Crosho,0814,471,472,40.194677980518556,-107.04920394260657,0.9787536
Crosho,0814,456,587,40.19872433232145,-107.00859807602494,0.95326436
Crosho,0814,541,489,40.175795005438395,-107.04320133624232,0.9824764
Crosho,0814,546,521,40.1744462215041,-107.03190231249788,0.9787815
Crosho,0814,468,558,40.19548725087913,-107.01883781629336,0.96081805
Crosho,0814,455,439,40.198994089108304,-107.06085606084304,0.5234324
Crosho,0814,440,489,40.2030404409112,-107.04320133624232,0.5990939
Crosho,0814,532,562,40.178222816520126,-107.01742543832529,0.96200824
Crosho,0814,525,576,40.18011111402814,-107.0124821154371,0.96844834
Crosho,0814,546,527,40.1744462215041,-107.02978374554579,0.975608
Crosho,0814,465,515,40.19629652123971,-107.03402087944995,0.9721272
Crosho,0814,444,492,40.20196141376376,-107.04214205276628,0.6347913
Crosho,0814,455,509,40.198994089108304,-107.03613944640205,0.9215129
Crosho,0814,434,538,40.204658981632356,-107.02589970613363,0.5522058
Crosho,0814,540,482,40.17606476222525,-107.04567299768642,0.98309726
Crosho,0814,464,550,40.19656627802657,-107.02166257222946,0.9696563
Crosho,0814,518,596,40.18199941153616,-107.00542022559681,0.88453805
Crosho,0814,465,469,40.19629652123971,-107.0502632260826,0.97388786
Crosho,0814,450,584,40.2003428730426,-107.00965735950098,0.89688766
Crosho,0814,553,523,40.17255792399608,-107.03119612351385,0.952549
Crosho,0814,439,499,40.20331019769806,-107.03967039132219,0.6203813
Crosho,0814,551,437,40.173097437569794,-107.06156224982706,0.9634323
Crosho,0814,459,531,40.19791506196087,-107.02837136757773,0.96232945
Crosho,0814,458,569,40.19818481874773,-107.0149537768812,0.93783975
Crosho,0814,445,490,40.2016916569769,-107.0428482417503,0.7017416
Crosho,0814,559,461,40.17093938327492,-107.05308798201872,0.8867299
Crosho,0814,555,499,40.17201841042236,-107.03967039132219,0.96624887
Crosho,0814,461,501,40.19737554838715,-107.03896420233815,0.9684452
Crosho,0814,450,472,40.2003428730426,-107.04920394260657,0.7819173
Crosho,0814,548,540,40.17390670793038,-107.0251935171496,0.8331234
Crosho,0814,502,429,40.18631552012591,-107.06438700576318,0.9375198
Crosho,0814,469,518,40.195217494092276,-107.03296159597392,0.9745731
Crosho,0814,473,551,40.194138466944835,-107.02130947773745,0.96905184
Crosho,0814,456,432,40.19872433232145,-107.06332772228713,0.5934812
Crosho,0814,482,443,40.1917106558631,-107.05944368287497,0.9750854
Crosho,0814,450,570,40.2003428730426,-107.01460068238919,0.905226
Crosho,0814,499,491,40.18712479048649,-107.0424951472583,0.9904445
Crosho,0814,499,595,40.18712479048649,-107.00577332008882,0.84160274
Crosho,0814,547,514,40.174176464717235,-107.03437397394197,0.9814211
Crosho,0814,550,492,40.17336719435666,-107.04214205276628,0.97151953
Crosho,0814,557,442,40.17147889684864,-107.05979677736698,0.95366734
Crosho,0814,565,431,40.169320842553766,-107.06368081677914,0.84731126
Crosho,0814,548,443,40.17390670793038,-107.05944368287497,0.965737
Crosho,0814,551,480,40.173097437569794,-107.04637918667045,0.9648135
Crosho,0814,547,427,40.174176464717235,-107.0650931947472,0.933741
Crosho,0814,461,529,40.19737554838715,-107.02907755656176,0.97000426
Crosho,0814,538,534,40.17660427579897,-107.0273120841017,0.9655649
Crosho,0814,496,575,40.18793406084707,-107.01283520992911,0.9652655
Crosho,0814,494,591,40.18847357442079,-107.00718569805689,0.86191446
Crosho,0814,560,518,40.17066962648806,-107.03296159597392,0.63378143
Crosho,0814,474,512,40.19386871015798,-107.035080162926,0.97779405
Crosho,0814,452,626,40.19980335946889,-106.99482739083639,0.80991864
Crosho,0814,520,594,40.18145989796244,-107.00612641458083,0.88109636
Crosho,0814,479,604,40.19251992622368,-107.0025954696607,0.51569664
Crosho,0814,498,431,40.18739454727335,-107.06368081677914,0.95529646
Crosho,0814,523,597,40.180650627601864,-107.0050671311048,0.681634
Crosho,0814,491,511,40.18928284478137,-107.03543325741802,0.99198693
Crosho,0814,526,551,40.17984135724129,-107.02130947773745,0.9785838
Crosho,0814,453,627,40.199533602682024,-106.99447429634438,0.8185087
Crosho,0814,542,453,40.17552524865153,-107.05591273795483,0.9719915
Crosho,0814,440,556,40.2030404409112,-107.01954400527738,0.744344
Crosho,0814,563,490,40.16986035612749,-107.0428482417503,0.7874321
Crosho,0814,545,537,40.174715978290955,-107.02625280062564,0.934702
Crosho,0814,529,426,40.1790320868807,-107.06544628923922,0.9418641
Crosho,0814,558,433,40.171209140061784,-107.06297462779511,0.93017197
Crosho,0814,461,504,40.19737554838715,-107.03790491886211,0.9678488
Crosho,0814,560,421,40.17066962648806,-107.06721176169928,0.84965515
Crosho,0814,468,526,40.19548725087913,-107.0301368400378,0.9776969
Crosho,0814,496,592,40.18793406084707,-107.00683260356487,0.8167224
Crosho,0814,491,582,40.18928284478137,-107.01036354848502,0.9352647
Crosho,0814,449,618,40.200612629829465,-106.9976521467725,0.6680029
Crosho,0814,447,622,40.201152143403185,-106.99623976880444,0.6972099
Crosho,0814,435,538,40.2043892248455,-107.02589970613363,0.5784707
Crosho,0814,549,438,40.173636951143514,-107.06120915533505,0.96432513
Crosho,0814,522,575,40.18092038438872,-107.01283520992911,0.970706
Crosho,0814,463,564,40.19683603481343,-107.01671924934126,0.9538038
Crosho,0814,440,520,40.2030404409112,-107.03225540698989,0.7341318
Crosho,0814,478,479,40.19278968301054,-107.04673228116246,0.979417
Crosho,0814,478,561,40.19278968301054,-107.0177785328173,0.9662821
Crosho,0814,501,595,40.18658527691277,-107.00577332008882,0.87489307
Crosho,0814,521,598,40.181190141175584,-107.00471403661278,0.6057125
Crosho,0814,481,447,40.19198041264996,-107.05803130490692,0.976188
Crosho,0814,505,432,40.18550624976533,-107.06332772228713,0.9288373
Crosho,0814,535,568,40.17741354615955,-107.01530687137321,0.93938893
Crosho,0814,462,473,40.19710579160029,-107.04885084811455,0.9711041
Crosho,0814,557,441,40.17147889684864,-107.060149871859,0.95166445
Crosho,0814,450,618,40.2003428730426,-106.9976521467725,0.68676835
Crosho,0814,534,533,40.177683302946406,-107.02766517859371,0.96749717
Crosho,0814,455,616,40.198994089108304,-106.99835833575654,0.77406114
Crosho,0814,444,520,40.20196141376376,-107.03225540698989,0.8006926
Crosho,0814,535,484,40.17741354615955,-107.0449668087024,0.9867944
Crosho,0814,523,590,40.180650627601864,-107.0075387925489,0.94117975
Crosho,0814,534,569,40.177683302946406,-107.0149537768812,0.93880045
Crosho,0814,466,527,40.19602676445285,-107.02978374554579,0.97462934
Crosho,0814,563,447,40.16986035612749,-107.05803130490692,0.6302785
Crosho,0814,455,508,40.198994089108304,-107.03649254089406,0.929639
Crosho,0814,531,545,40.17849257330699,-107.02342804468954,0.9723768
Crosho,0814,448,480,40.20088238661632,-107.04637918667045,0.80765295
Crosho,0814,454,471,40.19926384589517,-107.04955703709858,0.8921226
Crosho,0814,516,597,40.18253892510988,-107.0050671311048,0.79914314
Crosho,0814,468,581,40.19548725087913,-107.01071664297703,0.9392519
Crosho,0814,525,587,40.18011111402814,-107.00859807602494,0.95554996
Crosho,0814,433,501,40.20492873841921,-107.03896420233815,0.6217247
Crosho,0814,542,468,40.17552524865153,-107.05061632057462,0.9734577
Crosho,0814,567,420,40.168781328980046,-107.0675648561913,0.59019494
Crosho,0814,444,562,40.20196141376376,-107.01742543832529,0.7665993
Crosho,0814,449,634,40.200612629829465,-106.99200263490027,0.5117323
Crosho,0814,553,440,40.17255792399608,-107.06050296635102,0.96375686
Crosho,0814,527,542,40.17957160045442,-107.02448732816558,0.9743722
Crosho,0814,466,582,40.19602676445285,-107.01036354848502,0.940042
Crosho,0814,542,491,40.17552524865153,-107.0424951472583,0.9839718
Crosho,0814,524,546,40.180380870815,-107.02307495019753,0.97581553
Crosho,0814,556,411,40.1717486536355,-107.07074270661943,0.57551306
Crosho,0814,556,487,40.1717486536355,-107.04390752522636,0.8993264
Crosho,0814,507,598,40.18496673619161,-107.00471403661278,0.52073836
Crosho,0814,550,430,40.17336719435666,-107.06403391127115,0.9462871
Crosho,0814,455,566,40.198994089108304,-107.01601306035724,0.8939892
Crosho,0814,469,509,40.195217494092276,-107.03613944640205,0.9717314
Crosho,0814,471,533,40.194677980518556,-107.02766517859371,0.97822887
Crosho,0814,529,585,40.1790320868807,-107.00930426500896,0.91815925
Crosho,0814,445,588,40.2016916569769,-107.00824498153293,0.57980627
Crosho,0814,462,448,40.19710579160029,-107.0576782104149,0.8118854
Crosho,0814,556,472,40.1717486536355,-107.04920394260657,0.8725745
Crosho,0814,439,568,40.20331019769806,-107.01530687137321,0.5111785
Crosho,0814,515,453,40.18280868189674,-107.05591273795483,0.9892763
Crosho,0814,452,461,40.19980335946889,-107.05308798201872,0.7010718
Crosho,0814,526,559,40.17984135724129,-107.01848472180133,0.97374237
Crosho,0814,512,428,40.183617952257315,-107.0647401002552,0.94360435
Crosho,0814,484,446,40.191171142289384,-107.05838439939893,0.97614664
Crosho,0814,466,569,40.19602676445285,-107.0149537768812,0.9518533
Crosho,0814,472,587,40.1944082237317,-107.00859807602494,0.85880417
Crosho,0814,500,495,40.18685503369963,-107.04108276929024,0.9919736
Crosho,0814,495,587,40.18820381763393,-107.00859807602494,0.9523365
Crosho,0814,456,505,40.19872433232145,-107.0375518243701,0.9386645
Crosho,0814,457,613,40.19845457553459,-106.99941761923257,0.70724213
Crosho,0814,542,528,40.17552524865153,-107.02943065105377,0.9728872
Crosho,0814,449,563,40.200612629829465,-107.01707234383328,0.8197377
Crosho,0814,489,583,40.18982235835509,-107.01001045399299,0.9389177
Crosho,0814,444,555,40.20196141376376,-107.0198970997694,0.7794857
Crosho,0814,433,499,40.20492873841921,-107.03967039132219,0.5674436
Crosho,0814,549,508,40.173636951143514,-107.03649254089406,0.9709179
Crosho,0814,534,457,40.177683302946406,-107.05450035998678,0.9816333
Crosho,0814,444,507,40.20196141376376,-107.03684563538607,0.6052372
Crosho,0814,455,612,40.198994089108304,-106.99977071372459,0.80899596
Crosho,0814,438,512,40.203579954484916,-107.035080162926,0.5869327
Crosho,0814,542,544,40.17552524865153,-107.02378113918155,0.94535995
Crosho,0814,557,454,40.17147889684864,-107.05555964346281,0.921245
Crosho,0814,516,598,40.18253892510988,-107.00471403661278,0.5899022
Crosho,0814,558,467,40.171209140061784,-107.05096941506663,0.858513
Crosho,0814,547,434,40.174176464717235,-107.0626215333031,0.95995826
Crosho,0814,557,437,40.17147889684864,-107.06156224982706,0.9540773
Crosho,0814,490,578,40.189552601568224,-107.01177592645307,0.9627528
Crosho,0814,550,494,40.17336719435666,-107.04143586378225,0.968165
Crosho,0814,479,447,40.19251992622368,-107.05803130490692,0.9751636
Crosho,0814,452,552,40.19980335946889,-107.02095638324543,0.8938973
Crosho,0814,469,569,40.195217494092276,-107.0149537768812,0.95954865
Crosho,0814,546,464,40.1744462215041,-107.05202869854268,0.97456187
Crosho,0814,529,538,40.1790320868807,-107.02589970613363,0.9697174
Crosho,0814,456,551,40.19872433232145,-107.02130947773745,0.93439436
Crosho,0814,449,494,40.200612629829465,-107.04143586378225,0.81652904
Crosho,0814,506,422,40.185236492978476,-107.06685866720727,0.8954374
Crosho,0814,451,520,40.200073116255744,-107.03225540698989,0.9270331
Crosho,0814,482,568,40.1917106558631,-107.01530687137321,0.96794075
Crosho,0814,517,449,40.18226916832302,-107.0573251159229,0.9905984
Crosho,0814,535,548,40.17741354615955,-107.02236876121349,0.9700214
Crosho,0814,469,439,40.195217494092276,-107.06085606084304,0.8801049
Crosho,0814,456,467,40.19872433232145,-107.05096941506663,0.9054684
Crosho,0814,476,551,40.19332919658426,-107.02130947773745,0.9691754
Crosho,0814,528,547,40.17930184366757,-107.0227218557055,0.9781843
Crosho,0814,444,479,40.20196141376376,-107.04673228116246,0.53759533
Crosho,0814,547,548,40.174176464717235,-107.02236876121349,0.8783395
Crosho,0814,549,470,40.173636951143514,-107.0499101315906,0.9708453
Crosho,0814,448,580,40.20088238661632,-107.01106973746904,0.8865286
Crosho,0814,452,624,40.19980335946889,-106.99553357982042,0.8192467
Crosho,0814,546,425,40.1744462215041,-107.06579938373123,0.92851573
Crosho,0814,537,486,40.17687403258583,-107.04426061971837,0.9847181
Crosho,0814,439,532,40.20331019769806,-107.02801827308572,0.74902827
Crosho,0814,524,428,40.180380870815,-107.0647401002552,0.9539064
Crosho,0814,433,496,40.20492873841921,-107.04072967479823,0.6314543
Crosho,0814,552,419,40.17282768078294,-107.06791795068331,0.79887426
Crosho,0814,457,606,40.19845457553459,-107.00188928067666,0.88677925
Crosho,0814,461,575,40.19737554838715,-107.01283520992911,0.9540612
Crosho,0814,472,565,40.1944082237317,-107.01636615484925,0.96282697
Crosho,0814,562,491,40.17013011291434,-107.0424951472583,0.92898214
Crosho,0814,499,576,40.18712479048649,-107.0124821154371,0.9661206
Crosho,0814,521,581,40.181190141175584,-107.01071664297703,0.9658634
Crosho,0814,518,584,40.18199941153616,-107.00965735950098,0.96552724
Crosho,0814,493,511,40.18874333120765,-107.03543325741802,0.9915941
Crosho,0814,551,425,40.173097437569794,-107.06579938373123,0.9213208
Crosho,0814,447,543,40.201152143403185,-107.02413423367356,0.7520914
Crosho,0814,465,536,40.19629652123971,-107.02660589511765,0.9710797
Crosho,0814,560,449,40.17066962648806,-107.0573251159229,0.84430224
Crosho,0814,483,594,40.19144089907624,-107.00612641458083,0.5432524
Crosho,0814,533,430,40.17795305973327,-107.06403391127115,0.9599308
Crosho,0814,550,440,40.17336719435666,-107.06050296635102,0.9626383
Crosho,0814,566,435,40.1690510857669,-107.06226843881109,0.8005866
Crosho,0814,500,491,40.18685503369963,-107.0424951472583,0.9908993
Crosho,0814,476,484,40.19332919658426,-107.0449668087024,0.97598183
Crosho,0814,493,588,40.18874333120765,-107.00824498153293,0.9246334
Crosho,0814,509,420,40.1844272226179,-107.0675648561913,0.80067235
Crosho,0814,467,550,40.195757007665996,-107.02166257222946,0.9692952
Crosho,0814,492,427,40.1890130879945,-107.0650931947472,0.95908004
Crosho,0814,490,421,40.189552601568224,-107.06721176169928,0.8432062
Crosho,0814,557,499,40.17147889684864,-107.03967039132219,0.97145194
Crosho,0814,451,490,40.200073116255744,-107.0428482417503,0.89509094
Crosho,0814,444,488,40.20196141376376,-107.04355443073433,0.590063
Crosho,0814,470,563,40.19494773730541,-107.01707234383328,0.9587197
Crosho,0814,551,474,40.173097437569794,-107.04849775362254,0.9691632
Crosho,0814,465,492,40.19629652123971,-107.04214205276628,0.97065884
Crosho,0814,554,427,40.17228816720922,-107.0650931947472,0.9273725
Crosho,0814,461,638,40.19737554838715,-106.99059025693222,0.51349145
Crosho,0814,520,572,40.18145989796244,-107.01389449340515,0.9706917
Crosho,0814,534,523,40.177683302946406,-107.03119612351385,0.97454304
Crosho,0814,497,425,40.187664304060206,-107.06579938373123,0.957786
Crosho,0814,509,578,40.1844272226179,-107.01177592645307,0.96758705
Crosho,0814,447,546,40.201152143403185,-107.02307495019753,0.8022974
Crosho,0814,475,480,40.193598953371115,-107.04637918667045,0.9771452
Crosho,0814,470,454,40.19494773730541,-107.05555964346281,0.9746333
Crosho,0814,440,503,40.2030404409112,-107.03825801335412,0.57813483
Crosho,0814,530,577,40.178762330093846,-107.01212902094508,0.9488085
Crosho,0814,534,575,40.177683302946406,-107.01283520992911,0.8603743
Crosho,0814,471,483,40.194677980518556,-107.04531990319441,0.97789276
Crosho,0814,546,435,40.1744462215041,-107.06226843881109,0.96121556
Crosho,0814,473,546,40.194138466944835,-107.02307495019753,0.9711147
Crosho,0814,473,589,40.194138466944835,-107.00789188704091,0.8654832
Crosho,0814,443,481,40.20223117055062,-107.04602609217844,0.55040324
Crosho,0814,537,540,40.17687403258583,-107.0251935171496,0.96724445
Crosho,0814,561,444,40.1703998697012,-107.05909058838296,0.70912033
Crosho,0814,472,530,40.1944082237317,-107.02872446206975,0.97890145
Crosho,0814,469,528,40.195217494092276,-107.02943065105377,0.9780371
Crosho,0814,462,562,40.19710579160029,-107.01742543832529,0.94718146
Crosho,0814,440,505,40.2030404409112,-107.0375518243701,0.5081471
Crosho,0814,470,551,40.19494773730541,-107.02130947773745,0.9669994
Crosho,0814,504,486,40.185776006552196,-107.04426061971837,0.9899757
Crosho,0814,549,443,40.173636951143514,-107.05944368287497,0.9644725
Crosho,0814,537,516,40.17687403258583,-107.03366778495794,0.97948253
Crosho,0814,495,574,40.18820381763393,-107.01318830442112,0.9735569
Crosho,0814,439,474,40.20331019769806,-107.04849775362254,0.5164517
Crosho,0814,475,573,40.193598953371115,-107.01354139891313,0.9589362
Crosho,0814,529,542,40.1790320868807,-107.02448732816558,0.9719893
Crosho,0814,459,431,40.19791506196087,-107.06368081677914,0.7922465
Crosho,0814,522,417,40.18092038438872,-107.06862413966735,0.7821111
Crosho,0814,440,528,40.2030404409112,-107.02943065105377,0.760778
Crosho,0814,479,449,40.19251992622368,-107.0573251159229,0.98027027
Crosho,0814,562,427,40.17013011291434,-107.0650931947472,0.88005185
Crosho,0814,543,420,40.175255491864675,-107.0675648561913,0.89676934
Crosho,0814,525,573,40.18011111402814,-107.01354139891313,0.9691082
Crosho,0814,461,560,40.19737554838715,-107.01813162730932,0.94124466
Crosho,0814,531,415,40.17849257330699,-107.06933032865138,0.80913943
Crosho,0814,478,480,40.19278968301054,-107.04637918667045,0.9797368
Crosho,0814,548,507,40.17390670793038,-107.03684563538607,0.9743421
Crosho,0814,440,561,40.2030404409112,-107.0177785328173,0.6109468
Crosho,0814,476,599,40.19332919658426,-107.00436094212077,0.6640867
Crosho,0814,440,559,40.2030404409112,-107.01848472180133,0.71496075
Crosho,0814,550,454,40.17336719435666,-107.05555964346281,0.96635896
Crosho,0814,468,470,40.19548725087913,-107.0499101315906,0.9758463
Crosho,0814,495,503,40.18820381763393,-107.03825801335412,0.9910612
Crosho,0814,530,596,40.178762330093846,-107.00542022559681,0.59439623
Crosho,0814,472,471,40.1944082237317,-107.04955703709858,0.97767043
Crosho,0814,567,433,40.168781328980046,-107.06297462779511,0.7641281
Crosho,0814,483,570,40.19144089907624,-107.01460068238919,0.96889955
Crosho,0814,551,485,40.173097437569794,-107.04461371421039,0.957898
Crosho,0814,477,597,40.193059439797395,-107.0050671311048,0.6981866
Crosho,0814,460,485,40.19764530517401,-107.04461371421039,0.9624149
Crosho,0814,557,424,40.17147889684864,-107.06615247822324,0.882193
Crosho,0814,540,418,40.17606476222525,-107.06827104517532,0.89099866
Crosho,0814,457,598,40.19845457553459,-107.00471403661278,0.92688644
Crosho,0814,546,515,40.1744462215041,-107.03402087944995,0.9814595
Crosho,0814,518,424,40.18199941153616,-107.06615247822324,0.9320948
Crosho,0814,452,475,40.19980335946889,-107.04814465913053,0.8869363
Crosho,0814,549,461,40.173636951143514,-107.05308798201872,0.97289604
Crosho,0814,560,491,40.17066962648806,-107.0424951472583,0.9151181
Crosho,0814,566,420,40.1690510857669,-107.0675648561913,0.6872544
Crosho,0814,497,491,40.187664304060206,-107.0424951472583,0.98913807
Crosho,0814,453,563,40.199533602682024,-107.01707234383328,0.8547965
Crosho,0814,475,461,40.193598953371115,-107.05308798201872,0.98071784
Crosho,0814,461,538,40.19737554838715,-107.02589970613363,0.96980995
Crosho,0814,524,571,40.180380870815,-107.01424758789716,0.97046286
Crosho,0814,467,460,40.195757007665996,-107.05344107651074,0.97453415
Crosho,0814,462,424,40.19710579160029,-107.06615247822324,0.57544357
Crosho,0814,556,459,40.1717486536355,-107.05379417100275,0.9290082
Crosho,0814,473,576,40.194138466944835,-107.0124821154371,0.9447235
Crosho,0814,451,472,40.200073116255744,-107.04920394260657,0.8213627
Crosho,0814,552,465,40.17282768078294,-107.05167560405066,0.9736713
Crosho,0814,535,521,40.17741354615955,-107.03190231249788,0.9762765
Crosho,0814,470,548,40.19494773730541,-107.02236876121349,0.9669969
Crosho,0814,526,540,40.17984135724129,-107.0251935171496,0.9747422
Crosho,0814,467,553,40.195757007665996,-107.02060328875342,0.96189773
Crosho,0814,551,434,40.173097437569794,-107.0626215333031,0.9550966
Crosho,0814,446,497,40.20142190019004,-107.04037658030622,0.5752976
Crosho,0814,462,500,40.19710579160029,-107.03931729683016,0.97113615
Crosho,0814,495,506,40.18820381763393,-107.03719872987809,0.99195904
Crosho,0814,540,415,40.17606476222525,-107.06933032865138,0.8795712
Crosho,0814,460,453,40.19764530517401,-107.05591273795483,0.90098494
Crosho,0814,487,552,40.1903618719288,-107.02095638324543,0.9823254
Crosho,0814,525,415,40.18011111402814,-107.06933032865138,0.76365364
Crosho,0814,463,522,40.19683603481343,-107.03154921800586,0.970878
Crosho,0814,543,433,40.175255491864675,-107.06297462779511,0.9557893
Crosho,0814,496,431,40.18793406084707,-107.06368081677914,0.9573232
Crosho,0814,547,415,40.174176464717235,-107.06933032865138,0.79410094
Crosho,0814,549,415,40.173636951143514,-107.06933032865138,0.70928216
Crosho,0814,451,503,40.200073116255744,-107.03825801335412,0.7866555
Crosho,0814,449,543,40.200612629829465,-107.02413423367356,0.79041326
Crosho,0814,474,474,40.19386871015798,-107.04849775362254,0.9776773
Crosho,0814,472,478,40.1944082237317,-107.04708537565448,0.9758657
Crosho,0814,534,572,40.177683302946406,-107.01389449340515,0.9065156
Crosho,0814,552,421,40.17282768078294,-107.06721176169928,0.89465326
Crosho,0814,467,468,40.195757007665996,-107.05061632057462,0.97550076
Crosho,0814,457,442,40.19845457553459,-107.05979677736698,0.69355375
Crosho,0814,471,539,40.194677980518556,-107.02554661164162,0.97586685
Crosho,0814,528,595,40.17930184366757,-107.00577332008882,0.56256926
Crosho,0814,447,616,40.201152143403185,-106.99835833575654,0.65067774
Crosho,0814,484,428,40.191171142289384,-107.0647401002552,0.9318661
Crosho,0814,568,430,40.16851157219319,-107.06403391127115,0.7005793
Crosho,0814,486,592,40.190631628715664,-107.00683260356487,0.7697221
Crosho,0814,438,542,40.203579954484916,-107.02448732816558,0.6153074
Crosho,0814,461,521,40.19737554838715,-107.03190231249788,0.9676343
Crosho,0814,525,564,40.18011111402814,-107.01671924934126,0.9695686
Crosho,0814,456,489,40.19872433232145,-107.04320133624232,0.947437
Crosho,0814,552,440,40.17282768078294,-107.06050296635102,0.96308035
Crosho,0814,517,593,40.18226916832302,-107.00647950907286,0.9155374
Crosho,0814,527,417,40.17957160045442,-107.06862413966735,0.6437503
Crosho,0814,460,449,40.19764530517401,-107.0573251159229,0.83393097
Crosho,0814,497,553,40.187664304060206,-107.02060328875342,0.9848057
Crosho,0814,520,536,40.18145989796244,-107.02660589511765,0.98138165
Crosho,0814,542,531,40.17552524865153,-107.02837136757773,0.97142106
