burnName,date,y,x,lat,lon,predicted_prob
HAT,0726,497,526,43.23445791740946,-118.07311077431835,0.919262707233429
HAT,0726,431,575,43.252261865342184,-118.05496910832515,0.7026951909065247
HAT,0726,511,279,43.23068132239343,-118.1645595804473,0.9152128100395203
HAT,0726,358,643,43.27195411078293,-118.02979291878358,0.7672690749168396
HAT,0726,659,451,43.19075731793823,-118.10087863043037,0.9484724998474121
HAT,0726,393,351,43.26251262324285,-118.13790243857976,0.9146267771720886
HAT,0726,386,673,43.26440092075086,-118.01868577633877,0.8626667261123657
HAT,0726,637,633,43.19669196724914,-118.03349529959851,0.9364117980003357
HAT,0726,398,754,43.26116383930855,-117.98869649173777,0.7886529564857483
HAT,0726,710,435,43.17699972180839,-118.10680243973428,0.9244733452796936
HAT,0726,636,706,43.196961724035994,-118.00646791964948,0.8537918329238892
HAT,0726,561,746,43.21719348305045,-117.99165839638972,0.9621503353118896
HAT,0726,681,688,43.18482266862732,-118.01313220511636,0.9898987412452698
HAT,0726,425,783,43.253880406063345,-117.97795958737446,0.813338577747345
HAT,0726,535,295,43.2242071595088,-118.15863577114341,0.8970494270324707
HAT,0726,684,698,43.18401339826674,-118.00942982430142,0.9150795936584473
HAT,0726,644,694,43.19480366974112,-118.0109107766274,0.9476335644721985
HAT,0726,524,818,43.22717448416425,-117.96500125452218,0.6272038221359253
HAT,0726,545,793,43.221509591640206,-117.97425720655951,0.9962608814239502
HAT,0726,374,700,43.26763800219317,-118.00868934813843,0.8948807120323181
HAT,0726,735,540,43.17025580213691,-118.06792744117743,0.9999861717224121
HAT,0726,555,733,43.21881202377161,-117.99647149144914,0.9969838261604309
HAT,0726,435,600,43.25118283819475,-118.04571315628782,0.8629247546195984
HAT,0726,464,548,43.243359891375825,-118.06496553652549,0.9566398859024048
HAT,0726,725,585,43.1729533700055,-118.05126672751022,0.6242635250091553
HAT,0726,372,674,43.268177515766894,-118.01831553825727,0.567388117313385
HAT,0726,545,743,43.221509591640206,-117.9927691106342,0.9937333464622498
HAT,0726,292,300,43.289758058715655,-118.15678458073593,0.5559960007667542
HAT,0726,363,207,43.27060532684863,-118.19121672231485,0.5192141532897949
HAT,0726,740,513,43.16890701820261,-118.07792386937777,0.9830264449119568
HAT,0726,654,477,43.192106101872525,-118.09125244031154,0.9286832809448242
HAT,0726,480,545,43.23904378278607,-118.06607625076997,0.9310740232467651
HAT,0726,753,545,43.16540017997344,-118.06607625076997,0.9156489372253418
HAT,0726,387,679,43.264131163964,-118.0164643478498,0.9273577332496643
HAT,0726,448,491,43.24767599996557,-118.08606910717063,0.8956984877586365
HAT,0726,558,759,43.218002753411035,-117.9868453013303,0.9956690073013306
HAT,0726,342,217,43.27627021937268,-118.18751434149992,0.7671082615852356
HAT,0726,411,448,43.25765700107937,-118.10198934467486,0.917553186416626
HAT,0726,512,802,43.230411565606566,-117.97092506382607,0.926058828830719
HAT,0726,307,255,43.28571170691276,-118.17344529440315,0.7004871964454651
HAT,0726,738,568,43.16944653177633,-118.0575607748956,0.782071590423584
HAT,0726,698,430,43.18023680325071,-118.10865363014175,0.9623324275016785
HAT,0726,357,395,43.272223867569785,-118.12161196299402,0.7997833490371704
HAT,0726,540,757,43.2228583755745,-117.9875857774933,0.9969629049301147
HAT,0726,637,339,43.19669196724914,-118.14234529555767,0.5396331548690796
HAT,0726,639,455,43.19615245367542,-118.09939767810441,0.9438064098358154
HAT,0726,336,230,43.27788876009384,-118.1827012464405,0.8909844756126404
HAT,0726,338,219,43.27734924652012,-118.18677386533693,0.7035657167434692
HAT,0726,660,362,43.190487561151365,-118.13382981968333,0.9207373857498169
HAT,0726,467,548,43.24255062101525,-118.06496553652549,0.9648599624633789
HAT,0726,765,537,43.162163098531124,-118.06903815542192,0.816876232624054
HAT,0726,644,350,43.19480366974112,-118.13827267666124,0.8712688684463501
HAT,0726,583,706,43.21125883373954,-118.00646791964948,0.9872668981552124
HAT,0726,492,274,43.235806701343755,-118.16641077085477,0.940826952457428
HAT,0726,657,480,43.19129683151194,-118.09014172606706,0.9204095005989075
HAT,0726,355,368,43.272763381143506,-118.13160839119436,0.6687102913856506
HAT,0726,638,630,43.19642221046227,-118.034606013843,0.817068338394165
HAT,0726,528,816,43.22609545701682,-117.96574173068517,0.6910114884376526
HAT,0726,704,394,43.17861826252955,-118.12198220107553,0.911513090133667
HAT,0726,435,236,43.25118283819475,-118.18047981795154,0.8158473968505859
HAT,0726,714,494,43.17592069466095,-118.08495839292615,0.8711873292922974
HAT,0726,436,480,43.25091308140789,-118.09014172606706,0.9146267771720886
HAT,0726,577,723,43.2128773744607,-118.00017387226409,0.9645740985870361
HAT,0726,753,550,43.16540017997344,-118.0642250603625,0.9147659540176392
HAT,0726,474,499,43.24066232350723,-118.08310720251868,0.9295522570610046
HAT,0726,462,247,43.243899404949545,-118.1764071990551,0.8629359602928162
HAT,0726,454,538,43.24605745924442,-118.06866791734042,0.8232079744338989
HAT,0726,437,621,43.25064332462103,-118.03793815657644,0.9329810738563538
HAT,0726,713,442,43.176190451447816,-118.10421077316383,0.8030251264572144
HAT,0726,437,236,43.25064332462103,-118.18047981795154,0.8354124426841736
HAT,0726,658,358,43.191027074725085,-118.13531077200929,0.9217896461486816
HAT,0726,426,598,43.25361064927648,-118.0464536324508,0.8121521472930908
HAT,0726,435,612,43.25118283819475,-118.04127029930989,0.9047528505325317
HAT,0726,602,705,43.20613345478922,-118.00683815773097,0.896709680557251
HAT,0726,473,500,43.24093208029409,-118.08273696443719,0.9275075793266296
HAT,0726,726,484,43.17268361321864,-118.08866077374108,0.6959084272384644
HAT,0726,480,528,43.23904378278607,-118.07237029815536,0.9250736236572266
HAT,0726,680,488,43.185092425414176,-118.0871798214151,0.8598337173461914
HAT,0726,731,566,43.17133482928434,-118.0583012510586,0.8076232075691223
HAT,0726,501,532,43.233378890262024,-118.07088934582939,0.9254818558692932
HAT,0726,449,537,43.247406243178716,-118.06903815542192,0.8375182747840881
HAT,0726,711,391,43.176729965021536,-118.12309291532,0.8236815929412842
HAT,0726,421,620,43.25495943321078,-118.03830839465793,0.8135287165641785
HAT,0726,393,214,43.26251262324285,-118.1886250557444,0.7411044239997864
HAT,0726,370,654,43.268717029340614,-118.02572029988715,0.716116189956665
HAT,0726,443,538,43.24902478389987,-118.06866791734042,0.8885923027992249
HAT,0726,436,464,43.25091308140789,-118.09606553537095,0.932349681854248
HAT,0726,639,744,43.19615245367542,-117.99239887255271,0.72480708360672
HAT,0726,480,551,43.23904378278607,-118.063854822281,0.9325056672096252
HAT,0726,578,756,43.21260761767385,-117.98795601557478,0.7782273888587952
HAT,0726,372,424,43.268177515766894,-118.11087505863071,0.9174194931983948
HAT,0726,407,574,43.258736028226814,-118.05533934640665,0.5170533657073975
HAT,0726,403,221,43.259815055374254,-118.18603338917394,0.8533940315246582
HAT,0726,755,535,43.16486066639972,-118.06977863158491,0.8831312656402588
HAT,0726,755,524,43.16486066639972,-118.07385125048134,0.7345882058143616
HAT,0726,655,650,43.19183634508566,-118.02720125221312,0.9987665414810181
HAT,0726,461,557,43.2441691617364,-118.06163339379204,0.9400954246520996
HAT,0726,654,719,43.192106101872525,-118.00165482459006,0.6261252164840698
HAT,0726,452,565,43.24659697281814,-118.0586714891401,0.9192265868186951
HAT,0726,562,796,43.216923726263595,-117.97314649231504,0.9152731895446777
HAT,0726,711,503,43.176729965021536,-118.0816262501927,0.9340571761131287
HAT,0726,384,729,43.26494043432458,-117.99795244377512,0.9146267771720886
HAT,0726,684,382,43.18401339826674,-118.12642505805344,0.9210343956947327
HAT,0726,503,272,43.232839376688304,-118.16715124701776,0.9153989553451538
HAT,0726,761,543,43.16324212567856,-118.06681672693296,0.8949782252311707
HAT,0726,288,262,43.29083708586309,-118.1708536278327,0.5049144625663757
HAT,0726,443,512,43.24902478389987,-118.07829410745926,0.8749175667762756
HAT,0726,400,444,43.26062432573483,-118.10347029700084,0.8971824049949646
HAT,0726,679,728,43.18536218220104,-117.9983226818566,0.6567609310150146
HAT,0726,561,731,43.21719348305045,-117.99721196761213,0.9954864382743835
HAT,0726,677,662,43.18590169577475,-118.0227583952352,0.9928088188171387
HAT,0726,661,740,43.19021780436451,-117.99387982487869,0.8792137503623962
HAT,0726,549,734,43.220430564492766,-117.99610125336766,0.9946603178977966
HAT,0726,334,230,43.27842827366756,-118.1827012464405,0.8258114457130432
HAT,0726,312,243,43.28436292297846,-118.17788815138108,0.7030481100082397
HAT,0726,418,380,43.255768703571356,-118.12716553421643,0.9263562560081482
HAT,0726,414,369,43.256847730718796,-118.13123815311286,0.9257630109786987
HAT,0726,455,490,43.245787702457555,-118.08643934525212,0.9065490365028381
HAT,0726,696,451,43.18077631682443,-118.10087863043037,0.638189435005188
HAT,0726,659,479,43.19075731793823,-118.09051196414856,0.9248374700546265
HAT,0726,646,471,43.1942641561674,-118.0934738688005,0.9421336054801941
HAT,0726,366,224,43.269796056488055,-118.18492267492945,0.8910243511199951
HAT,0726,547,805,43.220970078066486,-117.9698143495816,0.876709520816803
HAT,0726,446,231,43.24821551353929,-118.182331008359,0.5533677935600281
HAT,0726,685,455,43.18374364147988,-118.09939767810441,0.5215848088264465
HAT,0726,326,253,43.28058632796243,-118.17418577056614,0.9067654609680176
HAT,0726,413,236,43.25711748750565,-118.18047981795154,0.9146267771720886
HAT,0726,394,621,43.262242866455985,-118.03793815657644,0.6488391757011414
HAT,0726,435,487,43.25118283819475,-118.0875500594966,0.8844946622848511
HAT,0726,390,640,43.263321893603425,-118.03090363302806,0.5789355635643005
HAT,0726,658,489,43.191027074725085,-118.08680958333362,0.9335371255874634
HAT,0726,533,288,43.22474667308252,-118.16122743771386,0.8430913090705872
HAT,0726,735,528,43.17025580213691,-118.07237029815536,0.9999985694885254
HAT,0726,744,548,43.16782799105517,-118.06496553652549,0.983474612236023
HAT,0726,469,255,43.24201110744153,-118.17344529440315,0.8625696897506714
HAT,0726,624,340,43.20019880547831,-118.14197505747619,0.8919714093208313
HAT,0726,675,555,43.18644120934847,-118.06237386995502,0.9243936538696289
HAT,0726,573,762,43.213956401608144,-117.98573458708583,0.754796028137207
HAT,0726,301,303,43.28733024763392,-118.15567386649145,0.7926183342933655
HAT,0726,415,507,43.25657797393194,-118.08014529786674,0.8147681355476379
HAT,0726,444,477,43.24875502711301,-118.09125244031154,0.918823778629303
HAT,0726,570,763,43.21476567196872,-117.98536434900433,0.8756737112998962
HAT,0726,453,555,43.246327216031275,-118.06237386995502,0.9324753880500793
HAT,0726,690,448,43.18239485754558,-118.10198934467486,0.7360905408859253
HAT,0726,728,491,43.172144099644925,-118.08606910717063,0.8821991086006165
HAT,0726,490,529,43.236346214917475,-118.07200006007386,0.9170300364494324
HAT,0726,484,517,43.237964755638636,-118.07644291705179,0.8845357894897461
HAT,0726,409,595,43.25819651465309,-118.04756434669528,0.6239480376243591
HAT,0726,474,794,43.24066232350723,-117.97388696847803,0.8848096132278442
HAT,0726,308,266,43.2854419501259,-118.16937267550672,0.7092307806015015
HAT,0726,308,303,43.2854419501259,-118.15567386649145,0.9241667985916138
HAT,0726,576,712,43.21314713124756,-118.00424649116052,0.9870702028274536
HAT,0726,400,352,43.26062432573483,-118.13753220049826,0.9157006740570068
HAT,0726,664,440,43.18940853400393,-118.10495124932682,0.9598497152328491
HAT,0726,353,417,43.273302894717226,-118.11346672520116,0.6344839930534363
HAT,0726,335,213,43.278158516880694,-118.1889952938259,0.7214307188987732
HAT,0726,311,269,43.28463267976532,-118.16826196126225,0.8989966511726379
HAT,0726,427,561,43.253340892489625,-118.06015244146607,0.9015448689460754
HAT,0726,471,784,43.24147159386781,-117.97758934929297,0.9513464570045471
HAT,0726,389,757,43.26359165039028,-117.9875857774933,0.7477981448173523
HAT,0726,385,212,43.26467067753772,-118.18936553190738,0.5635674595832825
HAT,0726,662,553,43.189948047577644,-118.06311434611801,0.974776566028595
HAT,0726,328,236,43.28004681438871,-118.18047981795154,0.8077404499053955
HAT,0726,481,790,43.23877402599921,-117.975367920804,0.9267271161079407
HAT,0726,649,727,43.19345488580682,-117.99869291993811,0.7173561453819275
HAT,0726,489,257,43.23661597170434,-118.17270481824016,0.8459423184394836
HAT,0726,455,569,43.245787702457555,-118.05719053681412,0.9088491797447205
HAT,0726,411,619,43.25765700107937,-118.03867863273943,0.7735880613327026
HAT,0726,665,437,43.18913877721707,-118.10606196357129,0.974152684211731
HAT,0726,753,525,43.16540017997344,-118.07348101239984,0.7627270817756653
HAT,0726,530,277,43.2255559434431,-118.16530005661029,0.611731767654419
HAT,0726,652,724,43.192645615446246,-117.99980363418258,0.8027496337890625
HAT,0726,380,422,43.26601946147202,-118.1116155347937,0.9358654022216797
HAT,0726,548,765,43.22070032127963,-117.98462387284134,0.9998161792755127
HAT,0726,727,507,43.17241385643178,-118.08014529786674,0.9661785960197449
HAT,0726,715,556,43.175650937874096,-118.06200363187354,0.9177000522613525
HAT,0726,649,695,43.19345488580682,-118.01054053854591,0.9786242842674255
HAT,0726,641,695,43.1956129401017,-118.01054053854591,0.9460200071334839
HAT,0726,405,385,43.259275541800534,-118.12531434380897,0.8792890310287476
HAT,0726,352,371,43.27357265150408,-118.13049767694987,0.5054694414138794
HAT,0726,757,519,43.164321152826,-118.0757024408888,0.7234562635421753
HAT,0726,398,641,43.26116383930855,-118.03053339494657,0.5135782361030579
HAT,0726,328,226,43.28004681438871,-118.18418219876648,0.5929183959960938
HAT,0726,390,387,43.263321893603425,-118.12457386764598,0.8840740323066711
HAT,0726,561,793,43.21719348305045,-117.97425720655951,0.9030290842056274
HAT,0726,753,521,43.16540017997344,-118.07496196472582,0.8002692461013794
HAT,0726,701,421,43.17942753289013,-118.11198577287519,0.9801745414733887
HAT,0726,398,621,43.26116383930855,-118.03793815657644,0.687831461429596
HAT,0726,539,807,43.22312813236136,-117.96907387341861,0.9614417552947998
HAT,0726,676,491,43.18617145256162,-118.08606910717063,0.9269980788230896
HAT,0726,743,523,43.16809774784203,-118.07422148856283,0.9970362186431885
HAT,0726,407,770,43.258736028226814,-117.98277268243388,0.8641790151596069
HAT,0726,471,251,43.24147159386781,-118.17492624672913,0.7783516645431519
HAT,0726,720,409,43.1743021539398,-118.11642862985312,0.8811802268028259
HAT,0726,377,217,43.2668287318326,-118.18751434149992,0.8575510382652283
HAT,0726,427,620,43.253340892489625,-118.03830839465793,0.8135267496109009
HAT,0726,440,494,43.249834054260454,-118.08495839292615,0.879564642906189
HAT,0726,557,767,43.21827251019789,-117.98388339667835,0.9959672689437866
HAT,0726,527,760,43.226365213803675,-117.98647506324882,0.9952354431152344
HAT,0726,661,561,43.19021780436451,-118.06015244146607,0.5118048191070557
HAT,0726,501,264,43.233378890262024,-118.17011315166971,0.8710452914237976
HAT,0726,319,333,43.28247462547045,-118.14456672404664,0.6356119513511658
HAT,0726,567,709,43.2155749423293,-118.00535720540499,0.9922617077827454
HAT,0726,655,654,43.19183634508566,-118.02572029988715,0.9996135234832764
HAT,0726,553,784,43.21935153734533,-117.97758934929297,0.9756948351860046
HAT,0726,416,605,43.256308217145076,-118.04386196588034,0.7552055716514587
HAT,0726,554,739,43.21908178055847,-117.99425006296018,0.9962998628616333
HAT,0726,438,585,43.25037356783417,-118.05126672751022,0.8561077117919922
HAT,0726,540,813,43.2228583755745,-117.96685244492964,0.9087611436843872
HAT,0726,525,292,43.226904727377395,-118.15974648538788,0.9104283452033997
HAT,0726,745,551,43.16755823426831,-118.063854822281,0.9236480593681335
HAT,0726,513,262,43.23014180881971,-118.1708536278327,0.8048223853111267
HAT,0726,564,773,43.216384212689874,-117.9816619681894,0.8813918232917786
HAT,0726,363,336,43.27060532684863,-118.14345600980216,0.9182338714599609
HAT,0726,300,318,43.287600004420774,-118.15012029526905,0.5184775590896606
HAT,0726,319,337,43.28247462547045,-118.14308577172066,0.6071346402168274
HAT,0726,469,503,43.24201110744153,-118.0816262501927,0.7855981588363647
HAT,0726,430,544,43.25253162212905,-118.06644648885145,0.8881198763847351
HAT,0726,704,492,43.17861826252955,-118.08569886908914,0.8895031809806824
HAT,0726,392,352,43.262782380029705,-118.13753220049826,0.9146267771720886
HAT,0726,459,487,43.24470867531012,-118.0875500594966,0.9256802797317505
HAT,0726,678,378,43.185631938987896,-118.12790601037942,0.9207366108894348
HAT,0726,507,256,43.23176034954086,-118.17307505632166,0.711616039276123
HAT,0726,708,398,43.17753923538211,-118.12050124874955,0.9163859486579895
HAT,0726,617,324,43.202087102986326,-118.14789886678008,0.614856481552124
HAT,0726,486,547,43.237425242064916,-118.06533577460698,0.9252305626869202
HAT,0726,611,702,43.20370564370748,-118.00794887197544,0.8978301882743835
HAT,0726,322,331,43.281665355109865,-118.14530720020963,0.699392557144165
HAT,0726,709,486,43.17726947859525,-118.0879202975781,0.6921372413635254
HAT,0726,421,590,43.25495943321078,-118.04941553710275,0.787348210811615
HAT,0726,590,325,43.20937053623153,-118.1475286286986,0.9121595025062561
HAT,0726,297,249,43.28840927478136,-118.17566672289212,0.5685089230537415
HAT,0726,413,644,43.25711748750565,-118.02942268070208,0.9169105887413025
HAT,0726,436,534,43.25091308140789,-118.0701488696664,0.9270128607749939
HAT,0726,431,504,43.252261865342184,-118.08125601211121,0.8704084753990173
HAT,0726,520,286,43.22825351131169,-118.16196791387685,0.9146267771720886
HAT,0726,644,641,43.19480366974112,-118.03053339494657,0.9416896104812622
HAT,0726,671,439,43.187520236495914,-118.1053214874083,0.9447107911109924
HAT,0726,660,643,43.190487561151365,-118.02979291878358,0.9927473068237305
HAT,0726,765,530,43.162163098531124,-118.07162982199237,0.6567745804786682
HAT,0726,551,311,43.219891050919045,-118.1527119618395,0.899145781993866
HAT,0726,442,476,43.24929454068673,-118.09162267839304,0.9168683886528015
HAT,0726,418,784,43.255768703571356,-117.97758934929297,0.5361600518226624
HAT,0726,328,233,43.28004681438871,-118.18159053219601,0.595974326133728
HAT,0726,574,769,43.21368664482128,-117.98314292051536,0.860190749168396
HAT,0726,599,752,43.206942725149794,-117.98943696790076,0.5307114124298096
HAT,0726,351,215,43.273842408290946,-118.18825481766291,0.7645035982131958
HAT,0726,655,357,43.19183634508566,-118.13568101009079,0.9039063453674316
HAT,0726,483,519,43.23823451242549,-118.0757024408888,0.8892087340354919
HAT,0726,408,750,43.25846627143995,-117.99017744406375,0.9161526560783386
HAT,0726,319,306,43.28247462547045,-118.15456315224698,0.9301184415817261
HAT,0726,425,239,43.253880406063345,-118.17936910370705,0.8917516469955444
HAT,0726,346,339,43.27519119222524,-118.14234529555767,0.5612298250198364
HAT,0726,447,590,43.247945756752436,-118.04941553710275,0.9530550837516785
HAT,0726,628,346,43.19911977833087,-118.13975362898722,0.9099568724632263
HAT,0726,488,794,43.236885728491195,-117.97388696847803,0.92360919713974
HAT,0726,603,325,43.205863698002354,-118.1475286286986,0.899074912071228
HAT,0726,575,772,43.21341688803442,-117.98203220627089,0.8836503624916077
HAT,0726,429,469,43.252801378915905,-118.09421434496349,0.9157305955886841
HAT,0726,663,490,43.18967829079079,-118.08643934525212,0.9366599917411804
HAT,0726,381,214,43.265749704685156,-118.1886250557444,0.6649762988090515
HAT,0726,539,795,43.22312813236136,-117.97351673039653,0.9988188147544861
HAT,0726,482,267,43.23850426921235,-118.16900243742523,0.9268401861190796
HAT,0726,411,780,43.25765700107937,-117.97907030161893,0.6229667663574219
HAT,0726,343,329,43.27600046258582,-118.14604767637262,0.9162136316299438
HAT,0726,439,576,43.25010381104731,-118.05459887024367,0.825645923614502
HAT,0726,482,788,43.23850426921235,-117.97610839696699,0.9390909671783447
HAT,0726,665,370,43.18913877721707,-118.13086791503137,0.926606297492981
HAT,0726,580,716,43.212068104100126,-118.00276553883454,0.964110791683197
HAT,0726,417,647,43.25603846035822,-118.02831196645761,0.9316907525062561
HAT,0726,617,334,43.202087102986326,-118.14419648596515,0.8899960517883301
HAT,0726,419,470,43.2554989467845,-118.093844106882,0.8825575709342957
HAT,0726,460,576,43.24443891852326,-118.05459887024367,0.9450064301490784
HAT,0726,572,316,43.214226158395,-118.15086077143204,0.8238871693611145
HAT,0726,717,438,43.175111424300376,-118.10569172548979,0.7109548449516296
HAT,0726,335,326,43.278158516880694,-118.1471583906171,0.9113367795944214
HAT,0726,695,455,43.181046073611284,-118.09939767810441,0.5897310972213745
HAT,0726,358,343,43.27195411078293,-118.1408643432317,0.6806743144989014
HAT,0726,307,304,43.28571170691276,-118.15530362840995,0.9200829863548279
HAT,0726,321,244,43.28193511189673,-118.17751791329958,0.794238805770874
HAT,0726,437,241,43.25064332462103,-118.17862862754407,0.8722032308578491
HAT,0726,754,538,43.165130423186575,-118.06866791734042,0.9095743894577026
HAT,0726,323,227,43.28139559832301,-118.18381196068498,0.5479794144630432
HAT,0726,395,647,43.26197310966913,-118.02831196645761,0.5920560359954834
HAT,0726,315,261,43.28355365261788,-118.17122386591419,0.8868837952613831
HAT,0726,652,481,43.192645615446246,-118.08977148798557,0.9205130338668823
HAT,0726,318,331,43.282744382257306,-118.14530720020963,0.6024083495140076
HAT,0726,612,324,43.20343588692062,-118.14789886678008,0.8619643449783325
HAT,0726,671,703,43.187520236495914,-118.00757863389396,0.880928099155426
HAT,0726,312,313,43.28436292297846,-118.15197148567651,0.9198035597801208
HAT,0726,555,744,43.21881202377161,-117.99239887255271,0.9970987439155579
HAT,0726,658,480,43.191027074725085,-118.09014172606706,0.9192406535148621
HAT,0726,306,310,43.28598146369962,-118.153082199921,0.8995743989944458
HAT,0726,687,664,43.18320412790616,-118.02201791907221,0.9866973161697388
HAT,0726,504,275,43.23256961990145,-118.16604053277328,0.9158576726913452
HAT,0726,476,509,43.24012280993351,-118.07940482170375,0.8653781414031982
HAT,0726,391,452,43.26305213681656,-118.10050839234889,0.5696774125099182
HAT,0726,646,345,43.1942641561674,-118.14012386706871,0.6480810642242432
HAT,0726,354,678,43.27303313793036,-118.0168345859313,0.5316100120544434
HAT,0726,699,432,43.179967046463844,-118.10791315397876,0.9563016295433044
HAT,0726,675,483,43.18644120934847,-118.08903101182258,0.7794022560119629
HAT,0726,460,259,43.24443891852326,-118.17196434207717,0.9146267771720886
HAT,0726,286,290,43.29137659943681,-118.16048696155087,0.6258785128593445
HAT,0726,621,344,43.201008075838885,-118.14049410515021,0.9198384284973145
HAT,0726,422,564,43.25468967642392,-118.05904172722158,0.8561597466468811
HAT,0726,690,450,43.18239485754558,-118.10124886851187,0.821188747882843
HAT,0726,432,593,43.25199210855533,-118.04830482285827,0.8703727722167969
HAT,0726,692,438,43.18185534397186,-118.10569172548979,0.9341524243354797
HAT,0726,394,428,43.262242866455985,-118.10939410630473,0.9504728317260742
HAT,0726,424,591,43.2541501628502,-118.04904529902126,0.7536522150039673
HAT,0726,644,465,43.19480366974112,-118.09569529728947,0.9428401589393616
HAT,0726,454,786,43.24605745924442,-117.97684887312998,0.9265173673629761
HAT,0726,371,218,43.26844727255375,-118.18714410341842,0.8137269020080566
HAT,0726,393,647,43.26251262324285,-118.02831196645761,0.5430863499641418
HAT,0726,671,699,43.187520236495914,-118.00905958621993,0.9406368732452393
HAT,0726,674,662,43.18671096613534,-118.0227583952352,0.9939284920692444
HAT,0726,439,487,43.25010381104731,-118.0875500594966,0.8849741816520691
HAT,0726,757,528,43.164321152826,-118.07237029815536,0.7544388175010681
HAT,0726,586,761,43.210449563378965,-117.98610482516732,0.7227723598480225
HAT,0726,612,712,43.20343588692062,-118.00424649116052,0.8712859749794006
HAT,0726,676,730,43.18617145256162,-117.99758220569362,0.7284126877784729
HAT,0726,595,332,43.208021752297235,-118.14493696212813,0.9426925778388977
HAT,0726,467,511,43.24255062101525,-118.07866434554076,0.6361028552055359
HAT,0726,678,717,43.185631938987896,-118.00239530075304,0.533113956451416
HAT,0726,521,792,43.227983754524836,-117.97462744464102,0.9674538969993591
HAT,0726,362,203,43.27087508363549,-118.19269767464083,0.5641587376594543
HAT,0726,403,641,43.259815055374254,-118.03053339494657,0.6515719890594482
HAT,0726,369,684,43.26898678612747,-118.01461315744234,0.7083064913749695
HAT,0726,643,470,43.195073426527976,-118.093844106882,0.9473972320556641
HAT,0726,428,521,43.25307113570276,-118.07496196472582,0.896999716758728
HAT,0726,453,784,43.246327216031275,-117.97758934929297,0.9338148832321167
HAT,0726,665,468,43.18913877721707,-118.09458458304499,0.9146267771720886
HAT,0726,737,507,43.16971628856319,-118.08014529786674,0.9734539985656738
HAT,0726,626,698,43.19965929190459,-118.00942982430142,0.8976987600326538
HAT,0726,675,369,43.18644120934847,-118.13123815311286,0.9148801565170288
HAT,0726,359,705,43.271684353996065,-118.00683815773097,0.5443471074104309
HAT,0726,460,557,43.24443891852326,-118.06163339379204,0.9438872337341309
HAT,0726,699,506,43.179967046463844,-118.08051553594822,0.9844735264778137
HAT,0726,545,293,43.221509591640206,-118.1593762473064,0.6056045293807983
HAT,0726,664,448,43.18940853400393,-118.10198934467486,0.9278349876403809
HAT,0726,305,304,43.28625122048648,-118.15530362840995,0.9172658324241638
HAT,0726,441,567,43.24956429747359,-118.05793101297711,0.918406069278717
HAT,0726,485,260,43.23769499885177,-118.17159410399569,0.8731292486190796
HAT,0726,674,430,43.18671096613534,-118.10865363014175,0.9877393245697021
HAT,0726,748,512,43.166748963907736,-118.07829410745926,0.8607894778251648
HAT,0726,630,711,43.19858026475715,-118.004616729242,0.8175748586654663
HAT,0726,446,485,43.24821551353929,-118.0882905356596,0.9076856374740601
HAT,0726,581,707,43.21179834731326,-118.00609768156798,0.9853500723838806
HAT,0726,501,281,43.233378890262024,-118.16381910428431,0.9349955320358276
HAT,0726,456,585,43.2455179456707,-118.05126672751022,0.9601133465766907
HAT,0726,375,384,43.26736824540632,-118.12568458189045,0.6117606163024902
HAT,0726,369,226,43.26898678612747,-118.18418219876648,0.9186055660247803
HAT,0726,428,602,43.25307113570276,-118.04497268012483,0.841780424118042
HAT,0726,301,231,43.28733024763392,-118.182331008359,0.5872656106948853
HAT,0726,441,778,43.24956429747359,-117.97981077778192,0.9546148180961609
HAT,0726,420,246,43.25522918999764,-118.1767774371366,0.9171757698059082
HAT,0726,757,498,43.164321152826,-118.08347744060018,0.681991696357727
HAT,0726,608,703,43.204514914068056,-118.00757863389396,0.8992701768875122
HAT,0726,482,532,43.23850426921235,-118.07088934582939,0.9276570677757263
HAT,0726,371,385,43.26844727255375,-118.12531434380897,0.522271454334259
HAT,0726,335,237,43.278158516880694,-118.18010957987003,0.9191645383834839
HAT,0726,458,575,43.24497843209698,-118.05496910832515,0.9371902346611023
HAT,0726,686,670,43.18347388469302,-118.01979649058325,0.9897330403327942
HAT,0726,581,706,43.21179834731326,-118.00646791964948,0.9901348948478699
HAT,0726,444,534,43.24875502711301,-118.0701488696664,0.8524295687675476
HAT,0726,674,475,43.18671096613534,-118.09199291647452,0.7373823523521423
HAT,0726,662,679,43.189948047577644,-118.0164643478498,0.9967311024665833
HAT,0726,355,411,43.272763381143506,-118.11568815369013,0.6996143460273743
HAT,0726,369,727,43.26898678612747,-117.99869291993811,0.5153321027755737
HAT,0726,292,295,43.289758058715655,-118.15863577114341,0.5976536273956299
HAT,0726,638,445,43.19642221046227,-118.10310005891934,0.9442368149757385
HAT,0726,294,241,43.289218545141935,-118.17862862754407,0.5411018133163452
HAT,0726,430,240,43.25253162212905,-118.17899886562556,0.878856897354126
HAT,0726,405,616,43.259275541800534,-118.03978934698391,0.6737985610961914
HAT,0726,416,603,43.256308217145076,-118.04460244204333,0.7728327512741089
HAT,0726,711,481,43.176729965021536,-118.08977148798557,0.6166762113571167
HAT,0726,672,553,43.18725047970905,-118.06311434611801,0.9642807841300964
HAT,0726,360,709,43.27141459720921,-118.00535720540499,0.6800550222396851
HAT,0726,440,540,43.249834054260454,-118.06792744117743,0.9199439883232117
