burnName,date,y,x,lat,lon,predicted_prob
Goshen_Canyon,0423,484,595,39.92006631128694,-111.85056013676989,0.61983377
Goshen_Canyon,0423,512,580,39.91251312125487,-111.85583553136419,0.9540133
Goshen_Canyon,0423,561,546,39.89929503869875,-111.8677930924446,0.8937523
Goshen_Canyon,0423,551,509,39.90199260656735,-111.88080573244387,0.894998
Goshen_Canyon,0423,545,552,39.90361114728851,-111.86568293460688,0.9715602
Goshen_Canyon,0423,581,497,39.893899902961564,-111.88502604811931,0.7537014
Goshen_Canyon,0423,554,529,39.90118333620677,-111.8737718729848,0.92231035
Goshen_Canyon,0423,506,435,39.91413166197603,-111.90683101244242,0.5735273
Goshen_Canyon,0423,551,440,39.90199260656735,-111.90507254757766,0.96084684
Goshen_Canyon,0423,464,464,39.92546144702413,-111.89663191622678,0.8455275
Goshen_Canyon,0423,495,532,39.91709898663148,-111.87271679406595,0.52276486
Goshen_Canyon,0423,511,551,39.91278287804173,-111.86603462757984,0.88182753
Goshen_Canyon,0423,472,462,39.92330339272925,-111.89733530217268,0.8633234
Goshen_Canyon,0423,522,556,39.909815553386274,-111.86427616271507,0.8473947
Goshen_Canyon,0423,503,569,39.914940932336606,-111.85970415406668,0.922587
Goshen_Canyon,0423,531,572,39.90738774230454,-111.85864907514782,0.97123015
Goshen_Canyon,0423,533,519,39.90684822873082,-111.87728880271435,0.8833153
Goshen_Canyon,0423,464,502,39.92546144702413,-111.88326758325455,0.9736597
Goshen_Canyon,0423,537,531,39.90576920158338,-111.8730684870389,0.9514379
Goshen_Canyon,0423,448,514,39.929777555613875,-111.87904726757911,0.97659785
Goshen_Canyon,0423,569,499,39.89713698440388,-111.8843226621734,0.5131876
Goshen_Canyon,0423,529,564,39.907927255878256,-111.86146261893144,0.96434885
Goshen_Canyon,0423,503,490,39.914940932336606,-111.88748789892999,0.7220359
Goshen_Canyon,0423,447,472,39.93004731240074,-111.89381837244315,0.9328263
Goshen_Canyon,0423,539,517,39.90522968800966,-111.87799218866024,0.8946302
Goshen_Canyon,0423,450,530,39.929238042040154,-111.87342018001186,0.980735
Goshen_Canyon,0423,516,570,39.911434094107435,-111.85935246109372,0.9539093
Goshen_Canyon,0423,573,511,39.896057957256446,-111.88010234649796,0.783801
Goshen_Canyon,0423,566,452,39.897946254764456,-111.90085223190222,0.90836626
Goshen_Canyon,0423,522,540,39.909815553386274,-111.86990325028232,0.79458845
Goshen_Canyon,0423,457,509,39.927349744532144,-111.88080573244387,0.97454023
Goshen_Canyon,0423,435,517,39.93328439384305,-111.87799218866024,0.97802734
Goshen_Canyon,0423,573,510,39.896057957256446,-111.88045403947092,0.71356815
Goshen_Canyon,0423,569,462,39.89713698440388,-111.89733530217268,0.7541324
Goshen_Canyon,0423,465,531,39.92519169023726,-111.8730684870389,0.792046
Goshen_Canyon,0423,532,442,39.90711798551768,-111.90436916163175,0.826225
Goshen_Canyon,0423,465,470,39.92519169023726,-111.89452175838906,0.7207071
Goshen_Canyon,0423,542,435,39.904420417649085,-111.90683101244242,0.92938477
Goshen_Canyon,0423,503,524,39.914940932336606,-111.87553033784958,0.9145586
Goshen_Canyon,0423,456,531,39.927619501319,-111.8730684870389,0.9549534
Goshen_Canyon,0423,516,564,39.911434094107435,-111.86146261893144,0.92994946
Goshen_Canyon,0423,504,437,39.91467117554975,-111.90612762649651,0.6610315
Goshen_Canyon,0423,473,525,39.92303363594239,-111.87517864487663,0.90253794
Goshen_Canyon,0423,574,525,39.89578820046958,-111.87517864487663,0.7073194
Goshen_Canyon,0423,526,530,39.90873652623884,-111.87342018001186,0.8900319
Goshen_Canyon,0423,446,464,39.930317069187595,-111.89663191622678,0.9506912
Goshen_Canyon,0423,576,455,39.89524868689586,-111.89979715298335,0.9418789
Goshen_Canyon,0423,537,432,39.90576920158338,-111.90788609136128,0.75136167
Goshen_Canyon,0423,582,475,39.89363014617471,-111.89276329352428,0.85002863
Goshen_Canyon,0423,590,507,39.891472091879834,-111.88150911838979,0.53564906
Goshen_Canyon,0423,456,496,39.927619501319,-111.88537774109227,0.9618263
Goshen_Canyon,0423,517,525,39.91116433732057,-111.87517864487663,0.9102295
Goshen_Canyon,0423,536,527,39.906038958370246,-111.87447525893072,0.9331657
Goshen_Canyon,0423,433,521,39.933823907416766,-111.87658541676844,0.97670174
Goshen_Canyon,0423,442,492,39.931396096335035,-111.88678451298408,0.97322047
Goshen_Canyon,0423,480,443,39.92114533843437,-111.9040174686588,0.93580794
Goshen_Canyon,0423,443,469,39.93112633954817,-111.894873451362,0.9697324
Goshen_Canyon,0423,546,556,39.90334139050165,-111.86427616271507,0.9704385
Goshen_Canyon,0423,429,532,39.93490293456421,-111.87271679406595,0.9782798
Goshen_Canyon,0423,503,510,39.914940932336606,-111.88045403947092,0.9631117
Goshen_Canyon,0423,541,516,39.90469017443595,-111.8783438816332,0.932787
Goshen_Canyon,0423,447,482,39.93004731240074,-111.89030144271362,0.95745176
Goshen_Canyon,0423,436,495,39.93301463705619,-111.88572943406523,0.97702414
Goshen_Canyon,0423,541,544,39.90469017443595,-111.86849647839051,0.9601118
Goshen_Canyon,0423,552,549,39.90172284978049,-111.86673801352575,0.95900273
Goshen_Canyon,0423,475,443,39.92249412236867,-111.9040174686588,0.9802218
Goshen_Canyon,0423,455,487,39.92788925810586,-111.88854297784884,0.84288836
Goshen_Canyon,0423,472,472,39.92330339272925,-111.89381837244315,0.80830026
Goshen_Canyon,0423,547,437,39.90307163371479,-111.90612762649651,0.9541546
Goshen_Canyon,0423,461,502,39.9262707173847,-111.88326758325455,0.9753931
Goshen_Canyon,0423,473,496,39.92303363594239,-111.88537774109227,0.9485259
Goshen_Canyon,0423,573,528,39.896057957256446,-111.87412356595776,0.68283474
Goshen_Canyon,0423,558,443,39.90010430905934,-111.9040174686588,0.95735973
Goshen_Canyon,0423,559,543,39.89983455227247,-111.86884817136347,0.9008952
Goshen_Canyon,0423,517,516,39.91116433732057,-111.8783438816332,0.93854845
Goshen_Canyon,0423,587,500,39.89228136224041,-111.88397096920046,0.86964995
Goshen_Canyon,0423,561,441,39.89929503869875,-111.9047208546047,0.96987754
Goshen_Canyon,0423,504,488,39.91467117554975,-111.8881912848759,0.56820685
Goshen_Canyon,0423,517,527,39.91116433732057,-111.87447525893072,0.91671616
Goshen_Canyon,0423,475,516,39.92249412236867,-111.8783438816332,0.97573125
Goshen_Canyon,0423,555,539,39.900913579419914,-111.87025494325528,0.95705914
Goshen_Canyon,0423,554,436,39.90118333620677,-111.90647931946947,0.9690961
Goshen_Canyon,0423,557,438,39.900374065846194,-111.90577593352356,0.9736132
Goshen_Canyon,0423,528,538,39.90819701266512,-111.87060663622823,0.8329033
Goshen_Canyon,0423,495,523,39.91709898663148,-111.87588203082252,0.9390491
Goshen_Canyon,0423,464,472,39.92546144702413,-111.89381837244315,0.7934211
Goshen_Canyon,0423,443,527,39.93112633954817,-111.87447525893072,0.9776143
Goshen_Canyon,0423,542,532,39.904420417649085,-111.87271679406595,0.96443796
Goshen_Canyon,0423,497,433,39.91655947305776,-111.90753439838832,0.82219595
Goshen_Canyon,0423,514,581,39.91197360768115,-111.85548383839124,0.950379
Goshen_Canyon,0423,545,518,39.90361114728851,-111.8776404956873,0.9196429
Goshen_Canyon,0423,530,444,39.9076574990914,-111.90366577568584,0.7198171
Goshen_Canyon,0423,508,484,39.91359214840231,-111.88959805676771,0.5069989
Goshen_Canyon,0423,462,460,39.92600096059785,-111.89803868811859,0.9535627
Goshen_Canyon,0423,435,499,39.93328439384305,-111.8843226621734,0.98001736
Goshen_Canyon,0423,561,509,39.89929503869875,-111.88080573244387,0.87722796
Goshen_Canyon,0423,513,511,39.91224336446801,-111.88010234649796,0.9549888
Goshen_Canyon,0423,518,517,39.910894580533714,-111.87799218866024,0.9354836
Goshen_Canyon,0423,447,471,39.93004731240074,-111.8941700654161,0.9448712
Goshen_Canyon,0423,542,531,39.904420417649085,-111.8730684870389,0.9532417
Goshen_Canyon,0423,434,505,39.93355415062991,-111.88221250433568,0.9799105
Goshen_Canyon,0423,451,489,39.9289682852533,-111.88783959190295,0.92531526
Goshen_Canyon,0423,489,590,39.91871752735264,-111.85231860163466,0.78101254
Goshen_Canyon,0423,571,511,39.89659747083016,-111.88010234649796,0.8786308
Goshen_Canyon,0423,440,537,39.931935609908756,-111.87095832920119,0.9815568
Goshen_Canyon,0423,577,526,39.894978930109005,-111.87482695190367,0.5550799
Goshen_Canyon,0423,564,539,39.898485768338176,-111.87025494325528,0.8300317
Goshen_Canyon,0423,556,507,39.90064382263305,-111.88150911838979,0.79697996
Goshen_Canyon,0423,455,534,39.92788925810586,-111.87201340812004,0.9332723
Goshen_Canyon,0423,534,444,39.90657847194396,-111.90366577568584,0.7316229
Goshen_Canyon,0423,444,519,39.930856582761315,-111.87728880271435,0.97661436
Goshen_Canyon,0423,499,531,39.916019959484046,-111.8730684870389,0.5852587
Goshen_Canyon,0423,499,586,39.916019959484046,-111.85372537352647,0.8800298
Goshen_Canyon,0423,531,544,39.90738774230454,-111.86849647839051,0.92075247
Goshen_Canyon,0423,556,457,39.90064382263305,-111.89909376703744,0.6463543
Goshen_Canyon,0423,467,458,39.92465217666355,-111.8987420740645,0.9195214
Goshen_Canyon,0423,434,549,39.93355415062991,-111.86673801352575,0.8747335
Goshen_Canyon,0423,567,530,39.8976764979776,-111.87342018001186,0.798574
Goshen_Canyon,0423,455,517,39.92788925810586,-111.87799218866024,0.971847
Goshen_Canyon,0423,576,460,39.89524868689586,-111.89803868811859,0.92754227
Goshen_Canyon,0423,552,537,39.90172284978049,-111.87095832920119,0.964853
Goshen_Canyon,0423,465,521,39.92519169023726,-111.87658541676844,0.9774057
Goshen_Canyon,0423,544,544,39.903880904075365,-111.86849647839051,0.96238065
Goshen_Canyon,0423,469,468,39.92411266308983,-111.89522514433496,0.87490827
Goshen_Canyon,0423,561,550,39.89929503869875,-111.86638632055279,0.91694933
Goshen_Canyon,0423,519,551,39.91062482374685,-111.86603462757984,0.8979181
Goshen_Canyon,0423,551,452,39.90199260656735,-111.90085223190222,0.75411683
Goshen_Canyon,0423,469,519,39.92411266308983,-111.87728880271435,0.9739596
Goshen_Canyon,0423,578,504,39.89470917332215,-111.88256419730864,0.67847425
Goshen_Canyon,0423,511,514,39.91278287804173,-111.87904726757911,0.95347244
Goshen_Canyon,0423,487,444,39.919257040926354,-111.90366577568584,0.6539829
Goshen_Canyon,0423,551,503,39.90199260656735,-111.8829158902816,0.68792295
Goshen_Canyon,0423,584,480,39.89309063260099,-111.89100482865952,0.74680614
Goshen_Canyon,0423,577,507,39.894978930109005,-111.88150911838979,0.7160536
Goshen_Canyon,0423,454,456,39.92815901489272,-111.8994454600104,0.9562754
Goshen_Canyon,0423,439,480,39.93220536669561,-111.89100482865952,0.9693237
Goshen_Canyon,0423,548,547,39.90280187692793,-111.86744139947164,0.9683408
Goshen_Canyon,0423,444,474,39.930856582761315,-111.89311498649724,0.9649353
Goshen_Canyon,0423,541,535,39.90469017443595,-111.87166171514708,0.976933
Goshen_Canyon,0423,518,583,39.910894580533714,-111.85478045244533,0.9684422
Goshen_Canyon,0423,486,453,39.91952679771322,-111.90050053892926,0.60279274
Goshen_Canyon,0423,455,537,39.92788925810586,-111.87095832920119,0.8069948
Goshen_Canyon,0423,480,517,39.92114533843437,-111.87799218866024,0.98091036
Goshen_Canyon,0423,534,436,39.90657847194396,-111.90647931946947,0.7233419
Goshen_Canyon,0423,457,459,39.927349744532144,-111.89839038109155,0.95532
Goshen_Canyon,0423,511,552,39.91278287804173,-111.86568293460688,0.9054063
Goshen_Canyon,0423,520,545,39.910355066959994,-111.86814478541756,0.8497258
Goshen_Canyon,0423,505,573,39.914401418762885,-111.85829738217487,0.9179942
Goshen_Canyon,0423,500,564,39.91575020269718,-111.86146261893144,0.78369486
Goshen_Canyon,0423,561,520,39.89929503869875,-111.87693710974139,0.91819566
Goshen_Canyon,0423,516,538,39.911434094107435,-111.87060663622823,0.8553689
Goshen_Canyon,0423,477,469,39.92195460879495,-111.894873451362,0.7112342
Goshen_Canyon,0423,533,441,39.90684822873082,-111.9047208546047,0.8266436
Goshen_Canyon,0423,527,541,39.90846676945198,-111.86955155730936,0.87530524
Goshen_Canyon,0423,544,542,39.903880904075365,-111.86919986433642,0.97405154
Goshen_Canyon,0423,549,561,39.90253212014107,-111.86251769785031,0.9725687
Goshen_Canyon,0423,487,596,39.919257040926354,-111.85020844379694,0.84138554
Goshen_Canyon,0423,562,510,39.8990252819119,-111.88045403947092,0.9011141
Goshen_Canyon,0423,500,576,39.91575020269718,-111.857242303256,0.52994424
Goshen_Canyon,0423,443,529,39.93112633954817,-111.8737718729848,0.9781423
Goshen_Canyon,0423,575,475,39.895518443682725,-111.89276329352428,0.74821556
Goshen_Canyon,0423,534,520,39.90657847194396,-111.87693710974139,0.8912991
Goshen_Canyon,0423,468,465,39.924382419876686,-111.89628022325383,0.8838242
Goshen_Canyon,0423,474,465,39.92276387915553,-111.89628022325383,0.7905456
Goshen_Canyon,0423,559,438,39.89983455227247,-111.90577593352356,0.97365195
Goshen_Canyon,0423,451,466,39.9289682852533,-111.89592853028087,0.9450837
Goshen_Canyon,0423,450,461,39.929238042040154,-111.89768699514563,0.95164406
Goshen_Canyon,0423,578,478,39.89470917332215,-111.89170821460543,0.7269015
Goshen_Canyon,0423,576,521,39.89524868689586,-111.87658541676844,0.57945234
Goshen_Canyon,0423,463,529,39.92573120381098,-111.8737718729848,0.92542034
Goshen_Canyon,0423,541,450,39.90469017443595,-111.90155561784812,0.5804536
Goshen_Canyon,0423,484,496,39.92006631128694,-111.88537774109227,0.8616198
Goshen_Canyon,0423,586,483,39.89255111902727,-111.88994974974067,0.87298924
Goshen_Canyon,0423,439,527,39.93220536669561,-111.87447525893072,0.97748876
Goshen_Canyon,0423,480,512,39.92114533843437,-111.87975065352502,0.9748514
Goshen_Canyon,0423,567,463,39.8976764979776,-111.89698360919972,0.5918701
Goshen_Canyon,0423,571,549,39.89659747083016,-111.86673801352575,0.8509923
Goshen_Canyon,0423,481,497,39.920875581647515,-111.88502604811931,0.94471824
Goshen_Canyon,0423,569,510,39.89713698440388,-111.88045403947092,0.77299947
Goshen_Canyon,0423,522,514,39.909815553386274,-111.87904726757911,0.95135427
Goshen_Canyon,0423,575,469,39.895518443682725,-111.894873451362,0.8182103
Goshen_Canyon,0423,567,526,39.8976764979776,-111.87482695190367,0.8732618
Goshen_Canyon,0423,512,537,39.91251312125487,-111.87095832920119,0.7624789
Goshen_Canyon,0423,522,555,39.909815553386274,-111.86462785568803,0.86880934
Goshen_Canyon,0423,492,587,39.91790825699206,-111.85337368055352,0.74307626
Goshen_Canyon,0423,562,439,39.8990252819119,-111.9054242405506,0.96952933
Goshen_Canyon,0423,464,466,39.92546144702413,-111.89592853028087,0.8898416
Goshen_Canyon,0423,498,563,39.9162897162709,-111.8618143119044,0.6623366
Goshen_Canyon,0423,459,501,39.926810230958424,-111.8836192762275,0.9739927
Goshen_Canyon,0423,464,512,39.92546144702413,-111.87975065352502,0.9737726
Goshen_Canyon,0423,574,504,39.89578820046958,-111.88256419730864,0.5135918
Goshen_Canyon,0423,443,532,39.93112633954817,-111.87271679406595,0.98108846
Goshen_Canyon,0423,543,557,39.90415066086223,-111.86392446974212,0.97111917
Goshen_Canyon,0423,556,553,39.90064382263305,-111.86533124163392,0.95712876
Goshen_Canyon,0423,481,442,39.920875581647515,-111.90436916163175,0.94256186
Goshen_Canyon,0423,531,438,39.90738774230454,-111.90577593352356,0.7760154
Goshen_Canyon,0423,468,530,39.924382419876686,-111.87342018001186,0.73001534
Goshen_Canyon,0423,544,438,39.903880904075365,-111.90577593352356,0.93666965
Goshen_Canyon,0423,541,522,39.90469017443595,-111.87623372379548,0.88353807
Goshen_Canyon,0423,507,514,39.913861905189165,-111.87904726757911,0.94947267
Goshen_Canyon,0423,585,470,39.89282087581413,-111.89452175838906,0.89941543
Goshen_Canyon,0423,457,519,39.927349744532144,-111.87728880271435,0.9763834
Goshen_Canyon,0423,527,519,39.90846676945198,-111.87728880271435,0.92361915
Goshen_Canyon,0423,466,522,39.924921933450406,-111.87623372379548,0.97529703
Goshen_Canyon,0423,445,477,39.93058682597445,-111.89205990757839,0.9479607
Goshen_Canyon,0423,525,545,39.9090062830257,-111.86814478541756,0.8708318
Goshen_Canyon,0423,582,497,39.89363014617471,-111.88502604811931,0.72811997
Goshen_Canyon,0423,528,573,39.90819701266512,-111.85829738217487,0.9717596
Goshen_Canyon,0423,502,434,39.91521068912346,-111.90718270541538,0.8844127
Goshen_Canyon,0423,562,554,39.8990252819119,-111.86497954866098,0.94902915
Goshen_Canyon,0423,450,536,39.929238042040154,-111.87131002217414,0.97151977
Goshen_Canyon,0423,524,552,39.90927603981255,-111.86568293460688,0.93495834
Goshen_Canyon,0423,505,552,39.914401418762885,-111.86568293460688,0.68553436
Goshen_Canyon,0423,438,499,39.93247512348247,-111.8843226621734,0.9745218
Goshen_Canyon,0423,453,525,39.92842877167958,-111.87517864487663,0.98093
Goshen_Canyon,0423,588,496,39.89201160545355,-111.88537774109227,0.8703986
Goshen_Canyon,0423,552,548,39.90172284978049,-111.8670897064987,0.96192527
Goshen_Canyon,0423,553,552,39.901453092993634,-111.86568293460688,0.9603276
Goshen_Canyon,0423,476,518,39.92222436558181,-111.8776404956873,0.9798995
Goshen_Canyon,0423,461,476,39.9262707173847,-111.89241160055134,0.96224207
Goshen_Canyon,0423,449,467,39.92950779882702,-111.89557683730791,0.95372313
Goshen_Canyon,0423,553,509,39.901453092993634,-111.88080573244387,0.9072727
Goshen_Canyon,0423,570,451,39.89686722761702,-111.90120392487516,0.9364436
Goshen_Canyon,0423,535,537,39.9063087151571,-111.87095832920119,0.95462865
Goshen_Canyon,0423,472,477,39.92330339272925,-111.89205990757839,0.9168394
Goshen_Canyon,0423,508,578,39.91359214840231,-111.8565389173101,0.9345113
Goshen_Canyon,0423,450,505,39.929238042040154,-111.88221250433568,0.97607434
Goshen_Canyon,0423,529,543,39.907927255878256,-111.86884817136347,0.9108184
Goshen_Canyon,0423,458,477,39.92707998774528,-111.89205990757839,0.947674
Goshen_Canyon,0423,437,519,39.93274488026933,-111.87728880271435,0.97698706
Goshen_Canyon,0423,502,557,39.91521068912346,-111.86392446974212,0.5678718
Goshen_Canyon,0423,517,567,39.91116433732057,-111.86040754001259,0.94419396
Goshen_Canyon,0423,446,462,39.930317069187595,-111.89733530217268,0.9163221
Goshen_Canyon,0423,435,509,39.93328439384305,-111.88080573244387,0.9781015
Goshen_Canyon,0423,445,492,39.93058682597445,-111.88678451298408,0.96902573
Goshen_Canyon,0423,487,491,39.919257040926354,-111.88713620595703,0.5310137
Goshen_Canyon,0423,548,524,39.90280187692793,-111.87553033784958,0.9156595
Goshen_Canyon,0423,453,467,39.92842877167958,-111.89557683730791,0.95423573
Goshen_Canyon,0423,542,440,39.904420417649085,-111.90507254757766,0.9113164
Goshen_Canyon,0423,456,516,39.927619501319,-111.8783438816332,0.9727546
Goshen_Canyon,0423,439,534,39.93220536669561,-111.87201340812004,0.98060673
Goshen_Canyon,0423,461,536,39.9262707173847,-111.87131002217414,0.77716506
Goshen_Canyon,0423,579,503,39.894439416535285,-111.8829158902816,0.73492455
Goshen_Canyon,0423,456,508,39.927619501319,-111.88115742541683,0.9744666
Goshen_Canyon,0423,517,528,39.91116433732057,-111.87412356595776,0.9009608
Goshen_Canyon,0423,551,527,39.90199260656735,-111.87447525893072,0.9338382
Goshen_Canyon,0423,474,493,39.92276387915553,-111.88643282001112,0.87877434
Goshen_Canyon,0423,469,482,39.92411266308983,-111.89030144271362,0.93218243
Goshen_Canyon,0423,572,546,39.8963277140433,-111.8677930924446,0.80059814
Goshen_Canyon,0423,502,591,39.91521068912346,-111.85196690866171,0.9586181
Goshen_Canyon,0423,492,486,39.91790825699206,-111.8888946708218,0.740931
Goshen_Canyon,0423,505,524,39.914401418762885,-111.87553033784958,0.8699985
Goshen_Canyon,0423,526,577,39.90873652623884,-111.85689061028305,0.9663799
Goshen_Canyon,0423,465,524,39.92519169023726,-111.87553033784958,0.96380556
Goshen_Canyon,0423,584,488,39.89309063260099,-111.8881912848759,0.73242646
Goshen_Canyon,0423,499,560,39.916019959484046,-111.86286939082326,0.5810719
Goshen_Canyon,0423,571,520,39.89659747083016,-111.87693710974139,0.849449
Goshen_Canyon,0423,561,531,39.89929503869875,-111.8730684870389,0.893933
Goshen_Canyon,0423,507,545,39.913861905189165,-111.86814478541756,0.60038275
Goshen_Canyon,0423,528,517,39.90819701266512,-111.87799218866024,0.9206662
Goshen_Canyon,0423,580,514,39.89416965974843,-111.87904726757911,0.53562266
Goshen_Canyon,0423,561,522,39.89929503869875,-111.87623372379548,0.9245716
Goshen_Canyon,0423,505,530,39.914401418762885,-111.87342018001186,0.7303266
Goshen_Canyon,0423,467,500,39.92465217666355,-111.88397096920046,0.96541226
Goshen_Canyon,0423,471,495,39.92357314951611,-111.88572943406523,0.9525351
Goshen_Canyon,0423,502,439,39.91521068912346,-111.9054242405506,0.7051621
Goshen_Canyon,0423,474,478,39.92276387915553,-111.89170821460543,0.82415456
Goshen_Canyon,0423,549,542,39.90253212014107,-111.86919986433642,0.9675075
Goshen_Canyon,0423,562,527,39.8990252819119,-111.87447525893072,0.91166174
Goshen_Canyon,0423,520,521,39.910355066959994,-111.87658541676844,0.9215128
Goshen_Canyon,0423,474,444,39.92276387915553,-111.90366577568584,0.9815985
Goshen_Canyon,0423,544,449,39.903880904075365,-111.90190731082107,0.6166136
Goshen_Canyon,0423,552,541,39.90172284978049,-111.86955155730936,0.9634778
Goshen_Canyon,0423,504,587,39.91467117554975,-111.85337368055352,0.9635018
Goshen_Canyon,0423,473,480,39.92303363594239,-111.89100482865952,0.70850945
Goshen_Canyon,0423,502,587,39.91521068912346,-111.85337368055352,0.9492331
Goshen_Canyon,0423,558,450,39.90010430905934,-111.90155561784812,0.8746242
Goshen_Canyon,0423,566,459,39.897946254764456,-111.89839038109155,0.7901664
Goshen_Canyon,0423,534,437,39.90657847194396,-111.90612762649651,0.723801
Goshen_Canyon,0423,576,511,39.89524868689586,-111.88010234649796,0.58866084
Goshen_Canyon,0423,470,502,39.923842906302966,-111.88326758325455,0.97012043
Goshen_Canyon,0423,538,477,39.905499444796526,-111.89205990757839,0.62167364
Goshen_Canyon,0423,443,468,39.93112633954817,-111.89522514433496,0.96510017
Goshen_Canyon,0423,451,511,39.9289682852533,-111.88010234649796,0.97366107
Goshen_Canyon,0423,508,561,39.91359214840231,-111.86251769785031,0.8964098
Goshen_Canyon,0423,465,489,39.92519169023726,-111.88783959190295,0.79043955
Goshen_Canyon,0423,508,554,39.91359214840231,-111.86497954866098,0.8467102
Goshen_Canyon,0423,560,532,39.89956479548562,-111.87271679406595,0.92006916
Goshen_Canyon,0423,570,474,39.89686722761702,-111.89311498649724,0.64791757
Goshen_Canyon,0423,551,504,39.90199260656735,-111.88256419730864,0.7362214
Goshen_Canyon,0423,580,525,39.89416965974843,-111.87517864487663,0.52094394
Goshen_Canyon,0423,488,596,39.9189872841395,-111.85020844379694,0.86688864
Goshen_Canyon,0423,461,494,39.9262707173847,-111.88608112703818,0.955261
Goshen_Canyon,0423,583,485,39.893360389387844,-111.88924636379475,0.81984556
Goshen_Canyon,0423,455,528,39.92788925810586,-111.87412356595776,0.98040557
Goshen_Canyon,0423,472,520,39.92330339272925,-111.87693710974139,0.97612613
Goshen_Canyon,0423,515,566,39.91170385089429,-111.86075923298554,0.92310536
Goshen_Canyon,0423,541,524,39.90469017443595,-111.87553033784958,0.9173443
Goshen_Canyon,0423,554,457,39.90118333620677,-111.89909376703744,0.5673607
Goshen_Canyon,0423,551,502,39.90199260656735,-111.88326758325455,0.55061954
Goshen_Canyon,0423,488,589,39.9189872841395,-111.8526702946076,0.6756191
Goshen_Canyon,0423,554,443,39.90118333620677,-111.9040174686588,0.94317496
Goshen_Canyon,0423,554,440,39.90118333620677,-111.90507254757766,0.97045594
Goshen_Canyon,0423,520,518,39.910355066959994,-111.8776404956873,0.9420868
Goshen_Canyon,0423,451,482,39.9289682852533,-111.89030144271362,0.9459284
Goshen_Canyon,0423,555,522,39.900913579419914,-111.87623372379548,0.9270295
Goshen_Canyon,0423,445,472,39.93058682597445,-111.89381837244315,0.94676214
Goshen_Canyon,0423,523,551,39.90954579659942,-111.86603462757984,0.92851514
Goshen_Canyon,0423,445,528,39.93058682597445,-111.87412356595776,0.97673416
Goshen_Canyon,0423,440,507,39.931935609908756,-111.88150911838979,0.97661436
Goshen_Canyon,0423,546,554,39.90334139050165,-111.86497954866098,0.9740132
Goshen_Canyon,0423,527,566,39.90846676945198,-111.86075923298554,0.9590502
Goshen_Canyon,0423,506,570,39.91413166197603,-111.85935246109372,0.94206274
Goshen_Canyon,0423,475,489,39.92249412236867,-111.88783959190295,0.5973464
Goshen_Canyon,0423,476,477,39.92222436558181,-111.89205990757839,0.70257884
Goshen_Canyon,0423,555,517,39.900913579419914,-111.87799218866024,0.93947023
Goshen_Canyon,0423,496,489,39.91682922984462,-111.88783959190295,0.52940834
Goshen_Canyon,0423,499,525,39.916019959484046,-111.87517864487663,0.8424519
Goshen_Canyon,0423,500,523,39.91575020269718,-111.87588203082252,0.8980634
Goshen_Canyon,0423,443,510,39.93112633954817,-111.88045403947092,0.97661436
Goshen_Canyon,0423,471,490,39.92357314951611,-111.88748789892999,0.888358
Goshen_Canyon,0423,470,521,39.923842906302966,-111.87658541676844,0.97487193
Goshen_Canyon,0423,522,522,39.909815553386274,-111.87623372379548,0.91956174
Goshen_Canyon,0423,458,516,39.92707998774528,-111.8783438816332,0.97325563
Goshen_Canyon,0423,585,526,39.89282087581413,-111.87482695190367,0.5236209
Goshen_Canyon,0423,463,451,39.92573120381098,-111.90120392487516,0.9598515
Goshen_Canyon,0423,448,532,39.929777555613875,-111.87271679406595,0.9827318
Goshen_Canyon,0423,437,487,39.93274488026933,-111.88854297784884,0.9733324
Goshen_Canyon,0423,555,545,39.900913579419914,-111.86814478541756,0.9385935
Goshen_Canyon,0423,556,537,39.90064382263305,-111.87095832920119,0.95328134
Goshen_Canyon,0423,460,468,39.92654047417156,-111.89522514433496,0.8436529
Goshen_Canyon,0423,584,479,39.89309063260099,-111.89135652163247,0.7891428
Goshen_Canyon,0423,447,488,39.93004731240074,-111.8881912848759,0.94579387
Goshen_Canyon,0423,448,513,39.929777555613875,-111.87939896055207,0.9765486
Goshen_Canyon,0423,462,521,39.92600096059785,-111.87658541676844,0.97764623
Goshen_Canyon,0423,518,544,39.910894580533714,-111.86849647839051,0.8926074
Goshen_Canyon,0423,465,451,39.92519169023726,-111.90120392487516,0.96177435
Goshen_Canyon,0423,446,469,39.930317069187595,-111.894873451362,0.9572199
Goshen_Canyon,0423,565,542,39.89821601155132,-111.86919986433642,0.7487741
Goshen_Canyon,0423,439,516,39.93220536669561,-111.8783438816332,0.97661436
Goshen_Canyon,0423,481,459,39.920875581647515,-111.89839038109155,0.74951994
Goshen_Canyon,0423,483,445,39.920336068073794,-111.90331408271288,0.8812763
Goshen_Canyon,0423,463,535,39.92573120381098,-111.87166171514708,0.8040714
Goshen_Canyon,0423,461,474,39.9262707173847,-111.89311498649724,0.9548743
Goshen_Canyon,0423,515,512,39.91170385089429,-111.87975065352502,0.9553659
Goshen_Canyon,0423,541,561,39.90469017443595,-111.86251769785031,0.972152
Goshen_Canyon,0423,437,531,39.93274488026933,-111.8730684870389,0.979023
Goshen_Canyon,0423,475,506,39.92249412236867,-111.88186081136274,0.9642308
Goshen_Canyon,0423,470,468,39.923842906302966,-111.89522514433496,0.8932631
Goshen_Canyon,0423,530,573,39.9076574990914,-111.85829738217487,0.9736088
