burnName,date,y,x,lat,lon,predicted_prob
Bronco,0815,678,562,33.623797334972195,-110.19441311647219,0.9992011
Bronco,0815,670,555,33.62595538926707,-110.19668200400882,0.9997037
Bronco,0815,682,466,33.622718307824755,-110.2255292884031,0.99576825
Bronco,0815,373,493,33.706073154964336,-110.21677786504753,0.9957532
Bronco,0815,502,332,33.67127452945946,-110.26896227838998,0.9781234
Bronco,0815,526,318,33.66480036657484,-110.27350005346324,0.9550544
Bronco,0815,689,410,33.62083001031674,-110.24368038869612,0.9988583
Bronco,0815,682,428,33.622718307824755,-110.23784610645907,0.99889225
Bronco,0815,541,677,33.660754014771946,-110.1571385355133,0.99907994
Bronco,0815,427,377,33.691506288473924,-110.25437657279737,0.99369144
Bronco,0815,401,566,33.69851996493227,-110.1931166093084,0.99937904
Bronco,0815,629,349,33.63701541752831,-110.26345212294389,0.99712044
Bronco,0815,352,535,33.71173804748838,-110.20316453982775,0.83380145
Bronco,0815,492,645,33.673972097328054,-110.16751059282359,0.83980924
Bronco,0815,524,328,33.66533988014855,-110.27025878555376,0.97795767
Bronco,0815,682,437,33.622718307824755,-110.23492896534056,0.99788207
Bronco,0815,553,692,33.65751693332963,-110.1522766336491,0.99570143
Bronco,0815,665,495,33.62730417320137,-110.21612961146563,0.9995697
Bronco,0815,505,640,33.67046525909888,-110.16913122677833,0.9940899
Bronco,0815,575,720,33.65158228401872,-110.14320108350257,0.9712331
Bronco,0815,689,471,33.62083001031674,-110.22390865444835,0.9963763
Bronco,0815,604,300,33.643759337199796,-110.27933433570028,0.9571399
Bronco,0815,674,581,33.624876362119636,-110.1882547074442,0.9997138
Bronco,0815,501,564,33.67154428624632,-110.19376486289029,0.99948037
Bronco,0815,468,343,33.68044626021268,-110.26539688368956,0.9730074
Bronco,0815,440,355,33.68799945024475,-110.2615073621982,0.78300536
Bronco,0815,613,724,33.64133152611806,-110.14190457633879,0.99885285
Bronco,0815,655,364,33.63000174106996,-110.25859022107967,0.995909
Bronco,0815,551,326,33.658056446903345,-110.27090703913566,0.9955351
Bronco,0815,520,567,33.66641890729599,-110.19279248251745,0.99742305
Bronco,0815,687,400,33.62136952389046,-110.2469216566056,0.9954064
Bronco,0815,671,376,33.62568563248021,-110.25470069958831,0.95315367
Bronco,0815,696,439,33.61894171280873,-110.23428071175866,0.99914545
Bronco,0815,522,555,33.66587939372227,-110.19668200400882,0.999126
Bronco,0815,501,642,33.67154428624632,-110.16848297319643,0.99283814
Bronco,0815,365,485,33.70823120925921,-110.2193708793751,0.9883899
Bronco,0815,629,707,33.63701541752831,-110.14741473178489,0.9999112
Bronco,0815,500,341,33.67181404303318,-110.26604513727146,0.9861437
Bronco,0815,691,562,33.620290496743024,-110.19441311647219,0.9714757
Bronco,0815,695,451,33.619211469595584,-110.2303911902673,0.998941
Bronco,0815,603,712,33.64402909398665,-110.14579409783015,0.99990624
Bronco,0815,644,701,33.63296906572542,-110.14935949253056,0.8857391
Bronco,0815,394,580,33.700408262440284,-110.18857883423514,0.98662734
Bronco,0815,597,294,33.645647634707814,-110.28127909644596,0.71584135
Bronco,0815,463,359,33.68179504414698,-110.26021085503442,0.9961201
Bronco,0815,679,478,33.62352757818534,-110.22163976691174,0.9996427
Bronco,0815,619,708,33.639712985396905,-110.14709060499393,0.9999952
Bronco,0815,688,397,33.6210997671036,-110.24789403697844,0.9599739
Bronco,0815,344,418,33.713896101783256,-110.24108737436855,0.9091027
Bronco,0815,659,605,33.62892271392253,-110.18047566446147,0.99984336
Bronco,0815,457,357,33.68341358486814,-110.2608591086163,0.94606894
Bronco,0815,514,595,33.668037448017145,-110.18371693237094,0.99198985
Bronco,0815,539,322,33.66129352834566,-110.27220354629945,0.984848
Bronco,0815,506,585,33.670195502312026,-110.18695820028042,0.9769307
Bronco,0815,371,556,33.70661266853805,-110.19635787721786,0.99917185
Bronco,0815,421,374,33.69312482919508,-110.25534895317021,0.99019444
Bronco,0815,510,587,33.669116475164586,-110.18630994669851,0.98881394
Bronco,0815,442,372,33.68745993667103,-110.2559972067521,0.99559224
Bronco,0815,660,519,33.628652957135664,-110.2083505684829,0.9997096
Bronco,0815,459,366,33.68287407129442,-110.25794196749779,0.99845445
Bronco,0815,615,715,33.640792012544345,-110.1448217174573,0.9999573
Bronco,0815,673,593,33.62514611890649,-110.18436518595283,0.99990356
Bronco,0815,688,568,33.6210997671036,-110.1924683557265,0.9965917
Bronco,0815,601,299,33.64456860756037,-110.27965846249123,0.8257076
Bronco,0815,576,720,33.65131252723186,-110.14320108350257,0.9881601
Bronco,0815,355,484,33.710928777127805,-110.21969500616605,0.7265863
Bronco,0815,668,649,33.62649490284079,-110.1662140856598,0.9978098
Bronco,0815,693,440,33.619750983169304,-110.23395658496771,0.9989175
Bronco,0815,589,731,33.64780568900269,-110.13963568880216,0.84303933
Bronco,0815,460,589,33.68260431450756,-110.18566169311663,0.9937175
Bronco,0815,700,505,33.61786268566129,-110.21288834355616,0.6875293
Bronco,0815,635,683,33.63539687680715,-110.15519377476761,0.99833196
Bronco,0815,353,404,33.711468290701525,-110.2456251494418,0.97907776
Bronco,0815,485,584,33.67586039483607,-110.18728232707136,0.99928933
Bronco,0815,397,575,33.69959899207971,-110.19019946818987,0.99662226
Bronco,0815,681,589,33.62298806461162,-110.18566169311663,0.9996421
Bronco,0815,601,327,33.64456860756037,-110.27058291234471,0.998375
Bronco,0815,690,572,33.62056025352988,-110.19117184856272,0.991295
Bronco,0815,617,302,33.640252498970625,-110.27868608211838,0.90383047
Bronco,0815,371,561,33.70661266853805,-110.19473724326313,0.9965283
Bronco,0815,401,378,33.69851996493227,-110.25405244600643,0.99464464
Bronco,0815,375,364,33.705533641390616,-110.25859022107967,0.9444552
Bronco,0815,616,316,33.64052225575748,-110.27414830704512,0.9985799
Bronco,0815,448,363,33.68584139594987,-110.25891434787063,0.95728993
Bronco,0815,534,312,33.66264231227996,-110.27544481420892,0.9131517
Bronco,0815,410,581,33.696092153850536,-110.1882547074442,0.98867977
Bronco,0815,355,464,33.710928777127805,-110.22617754198498,0.9911687
Bronco,0815,526,568,33.66480036657484,-110.1924683557265,0.99668425
Bronco,0815,499,604,33.672083799820044,-110.18079979125241,0.9687267
Bronco,0815,366,501,33.707961452472354,-110.21418485071995,0.9928379
Bronco,0815,674,413,33.624876362119636,-110.24270800832328,0.9988091
Bronco,0815,546,683,33.65940523083765,-110.15519377476761,0.9759579
Bronco,0815,392,359,33.700947776014004,-110.26021085503442,0.8954235
Bronco,0815,695,427,33.619211469595584,-110.23817023325002,0.99992394
Bronco,0815,390,380,33.701487289587725,-110.25340419242453,0.991952
Bronco,0815,459,574,33.68287407129442,-110.19052359498083,0.9994737
Bronco,0815,525,555,33.665070123361694,-110.19668200400882,0.9988392
Bronco,0815,440,367,33.68799945024475,-110.25761784070684,0.9963035
Bronco,0815,690,548,33.62056025352988,-110.19895089154545,0.99772346
Bronco,0815,346,403,33.71335658820954,-110.24594927623275,0.9129719
Bronco,0815,406,580,33.69717118099797,-110.18857883423514,0.9865172
Bronco,0815,687,605,33.62136952389046,-110.18047566446147,0.9878727
Bronco,0815,672,379,33.62541587569335,-110.25372831921547,0.9818971
Bronco,0815,435,362,33.68934823417905,-110.25923847466157,0.91482323
Bronco,0815,683,492,33.6224485510379,-110.21710199183848,0.9999497
Bronco,0815,448,373,33.68584139594987,-110.25567307996116,0.99581385
Bronco,0815,682,548,33.622718307824755,-110.19895089154545,0.99945426
Bronco,0815,687,470,33.62136952389046,-110.22423278123931,0.99758863
Bronco,0815,551,693,33.658056446903345,-110.15195250685814,0.98867077
Bronco,0815,526,327,33.66480036657484,-110.27058291234471,0.980774
Bronco,0815,386,582,33.70256631673516,-110.18793058065324,0.7826232
Bronco,0815,460,373,33.68260431450756,-110.25567307996116,0.9976744
Bronco,0815,666,367,33.62703441641451,-110.25761784070684,0.9785925
Bronco,0815,442,377,33.68745993667103,-110.25437657279737,0.9951132
Bronco,0815,350,537,33.7122775610621,-110.20251628624587,0.6441762
Bronco,0815,528,325,33.66426085300112,-110.27123116592661,0.9794207
Bronco,0815,336,454,33.71605415607814,-110.22941880989445,0.8587669
Bronco,0815,477,587,33.678018449130946,-110.18630994669851,0.9942189
Bronco,0815,361,527,33.70931023640665,-110.20575755415533,0.9817824
Bronco,0815,366,482,33.707961452472354,-110.22034325974793,0.98841006
Bronco,0815,518,325,33.66695842086971,-110.27123116592661,0.87223166
Bronco,0815,534,310,33.66264231227996,-110.27609306779081,0.86743385
Bronco,0815,429,398,33.690966774900204,-110.24756991018748,0.9962357
Bronco,0815,680,513,33.623257821398475,-110.21029532922859,0.99690825
Bronco,0815,512,326,33.668576961590865,-110.27090703913566,0.9542047
Bronco,0815,629,317,33.63701541752831,-110.27382418025418,0.84899354
Bronco,0815,492,324,33.673972097328054,-110.27155529271755,0.78604823
Bronco,0815,472,351,33.67936723306525,-110.26280386936199,0.9974957
Bronco,0815,367,383,33.70769169568549,-110.25243181205168,0.98605454
Bronco,0815,679,391,33.62352757818534,-110.24983879772411,0.99355066
Bronco,0815,665,650,33.62730417320137,-110.16588995886886,0.99575573
Bronco,0815,336,420,33.71605415607814,-110.24043912078665,0.65675044
Bronco,0815,609,297,33.6424105532655,-110.28030671607313,0.7746756
Bronco,0815,451,360,33.685032125589295,-110.25988672824347,0.87005574
Bronco,0815,434,380,33.68961799096591,-110.25340419242453,0.9964857
Bronco,0815,678,483,33.623797334972195,-110.22001913295699,0.999802
Bronco,0815,371,411,33.70661266853805,-110.24335626190518,0.9921892
Bronco,0815,636,329,33.63512712002029,-110.26993465876282,0.9641502
Bronco,0815,679,580,33.62352757818534,-110.18857883423514,0.9998576
Bronco,0815,501,567,33.67154428624632,-110.19279248251745,0.99911577
Bronco,0815,454,587,33.68422285522872,-110.18630994669851,0.9907587
Bronco,0815,686,465,33.62163928067732,-110.22585341519404,0.9963495
Bronco,0815,395,359,33.70013850565343,-110.26021085503442,0.8235924
Bronco,0815,601,332,33.64456860756037,-110.26896227838998,0.9930149
Bronco,0815,495,606,33.67316282696748,-110.18015153767053,0.5438686
Bronco,0815,396,569,33.699868748866564,-110.19214422893556,0.9987112
Bronco,0815,499,577,33.672083799820044,-110.18955121460799,0.99604464
Bronco,0815,475,595,33.678557962704666,-110.18371693237094,0.57873476
Bronco,0815,508,576,33.669655988738306,-110.18987534139893,0.99141794
Bronco,0815,435,592,33.68934823417905,-110.18468931274379,0.7409123
Bronco,0815,364,565,33.70850096604607,-110.19344073609935,0.939563
Bronco,0815,696,425,33.61894171280873,-110.23881848683192,0.9996408
Bronco,0815,499,331,33.672083799820044,-110.26928640518092,0.9859133
Bronco,0815,393,378,33.70067801922715,-110.25405244600643,0.9899219
Bronco,0815,554,704,33.65724717654277,-110.14838711215772,0.9567857
Bronco,0815,510,634,33.669116475164586,-110.171075987524,0.99836564
Bronco,0815,359,479,33.709849749980364,-110.22131564012078,0.92050177
Bronco,0815,650,352,33.63135052500426,-110.26247974257105,0.9946803
Bronco,0815,346,526,33.71335658820954,-110.20608168094628,0.8106924
Bronco,0815,653,600,33.63054125464368,-110.18209629841621,0.9995945
Bronco,0815,681,515,33.62298806461162,-110.2096470756467,0.9946526
Bronco,0815,606,304,33.643219823626076,-110.2780378285365,0.9771464
Bronco,0815,665,392,33.62730417320137,-110.24951467093317,0.99650383
Bronco,0815,342,425,33.714435615356976,-110.23881848683192,0.8911523
Bronco,0815,474,592,33.67882771949153,-110.18468931274379,0.95890063
Bronco,0815,700,506,33.61786268566129,-110.21256421676522,0.7005039
Bronco,0815,669,581,33.62622514605393,-110.1882547074442,0.9998874
Bronco,0815,648,678,33.63189003857798,-110.15681440872234,0.99961233
Bronco,0815,678,503,33.623797334972195,-110.21353659713806,0.99979407
Bronco,0815,392,363,33.700947776014004,-110.25891434787063,0.98390216
Bronco,0815,396,366,33.699868748866564,-110.25794196749779,0.98585963
Bronco,0815,542,687,33.66048425798508,-110.15389726760382,0.56486624
Bronco,0815,669,592,33.62622514605393,-110.18468931274379,0.99991906
Bronco,0815,456,574,33.683683341655,-110.19052359498083,0.99923354
Bronco,0815,681,496,33.62298806461162,-110.21580548467469,0.9999178
Bronco,0815,665,528,33.62730417320137,-110.20543342736438,0.99843794
Bronco,0815,623,679,33.638633958249464,-110.1564902819314,0.99632764
Bronco,0815,351,399,33.712007804275245,-110.24724578339654,0.89739704
Bronco,0815,603,295,33.64402909398665,-110.28095496965501,0.7157755
Bronco,0815,513,667,33.66830720480401,-110.16037980342276,0.9983856
Bronco,0815,584,304,33.649154472936985,-110.2780378285365,0.8734185
Bronco,0815,447,591,33.686111152736736,-110.18501343953473,0.97199374
Bronco,0815,549,695,33.658595960477065,-110.15130425327625,0.8318639
Bronco,0815,697,461,33.61867195602186,-110.22714992235782,0.98780596
Bronco,0815,522,557,33.66587939372227,-110.19603375042692,0.99932355
Bronco,0815,599,297,33.64510812113409,-110.28030671607313,0.889836
Bronco,0815,401,365,33.69851996493227,-110.25826609428873,0.892783
Bronco,0815,679,612,33.62352757818534,-110.17820677692484,0.99189675
Bronco,0815,521,311,33.666149150509135,-110.27576894099987,0.9197079
Bronco,0815,632,698,33.636206147167734,-110.15033187290341,0.9995819
Bronco,0815,547,679,33.659135474050785,-110.1564902819314,0.998436
Bronco,0815,654,683,33.630271497856825,-110.15519377476761,0.9749534
Bronco,0815,645,703,33.632699308938555,-110.14871123894868,0.64148027
Bronco,0815,516,319,33.66749793444343,-110.2731759266723,0.7792787
Bronco,0815,615,309,33.640792012544345,-110.27641719458175,0.99503154
Bronco,0815,686,545,33.62163928067732,-110.19992327191828,0.99965274
Bronco,0815,678,398,33.623797334972195,-110.24756991018748,0.99743664
Bronco,0815,691,503,33.620290496743024,-110.21353659713806,0.8059961
Bronco,0815,503,600,33.6710047726726,-110.18209629841621,0.9875933
Bronco,0815,589,330,33.64780568900269,-110.26961053197188,0.9892644
Bronco,0815,428,385,33.69123653168706,-110.2517835584698,0.99352324
Bronco,0815,336,421,33.71605415607814,-110.2401149939957,0.7427632
Bronco,0815,669,601,33.62622514605393,-110.18177217162525,0.99975693
Bronco,0815,687,595,33.62136952389046,-110.18371693237094,0.9996047
Bronco,0815,383,362,33.70337558709574,-110.25923847466157,0.9795666
Bronco,0815,497,570,33.67262331339376,-110.19182010214462,0.99900943
Bronco,0815,679,522,33.62352757818534,-110.20737818811007,0.9995598
Bronco,0815,449,363,33.685571639163015,-110.25891434787063,0.9702741
Bronco,0815,561,312,33.65535887903475,-110.27544481420892,0.9696241
Bronco,0815,662,681,33.62811344356194,-110.15584202834951,0.65002334
Bronco,0815,520,597,33.66641890729599,-110.18306867878904,0.996096
Bronco,0815,353,512,33.711468290701525,-110.21061945601953,0.8431437
Bronco,0815,523,578,33.665609636935415,-110.18922708781703,0.9968538
Bronco,0815,693,598,33.619750983169304,-110.1827445519981,0.6906876
Bronco,0815,689,442,33.62083001031674,-110.23330833138581,0.9888003
Bronco,0815,684,541,33.62217879425104,-110.20121977908208,0.998907
Bronco,0815,488,585,33.675051124475495,-110.18695820028042,0.9994683
Bronco,0815,693,450,33.619750983169304,-110.23071531705824,0.9821915
Bronco,0815,333,421,33.716863426438714,-110.2401149939957,0.8230415
Bronco,0815,437,390,33.68880872060533,-110.25016292451505,0.99836826
Bronco,0815,559,699,33.65589839260847,-110.15000774611246,0.99705607
Bronco,0815,463,590,33.68179504414698,-110.18533756632567,0.9963199
Bronco,0815,641,333,33.633778336085996,-110.26863815159903,0.95205224
Bronco,0815,510,678,33.669116475164586,-110.15681440872234,0.7412574
Bronco,0815,369,493,33.70715218211177,-110.21677786504753,0.9943225
Bronco,0815,635,346,33.63539687680715,-110.26442450331672,0.99823934
Bronco,0815,644,337,33.63296906572542,-110.26734164443525,0.8786723
Bronco,0815,677,583,33.62406709175905,-110.1876064538623,0.99978423
Bronco,0815,670,408,33.62595538926707,-110.24432864227802,0.99915814
Bronco,0815,502,622,33.67127452945946,-110.17496550901538,0.99861676
Bronco,0815,652,364,33.630811011430545,-110.25859022107967,0.99675906
Bronco,0815,367,528,33.70769169568549,-110.20543342736438,0.9879872
Bronco,0815,508,330,33.669655988738306,-110.26961053197188,0.9718204
Bronco,0815,434,374,33.68961799096591,-110.25534895317021,0.99546134
Bronco,0815,684,592,33.62217879425104,-110.18468931274379,0.9994942
Bronco,0815,663,494,33.62784368677509,-110.21645373825658,0.99950194
Bronco,0815,412,374,33.695552640276816,-110.25534895317021,0.993092
Bronco,0815,668,497,33.62649490284079,-110.21548135788373,0.99979943
Bronco,0815,524,564,33.66533988014855,-110.19376486289029,0.9980397
Bronco,0815,689,413,33.62083001031674,-110.24270800832328,0.998492
Bronco,0815,427,378,33.691506288473924,-110.25405244600643,0.99354434
Bronco,0815,665,380,33.62730417320137,-110.25340419242453,0.9940191
Bronco,0815,688,505,33.6210997671036,-110.21288834355616,0.9024946
Bronco,0815,564,695,33.654549608674174,-110.15130425327625,0.9985693
Bronco,0815,423,383,33.69258531562136,-110.25243181205168,0.9915497
Bronco,0815,666,668,33.62703441641451,-110.16005567663181,0.9601305
Bronco,0815,339,429,33.71524488571755,-110.23752197966813,0.9328412
Bronco,0815,495,630,33.67316282696748,-110.17237249468779,0.9967233
Bronco,0815,357,420,33.710389263554084,-110.24043912078665,0.99233747
Bronco,0815,671,652,33.62568563248021,-110.16524170528696,0.9887417
Bronco,0815,500,619,33.67181404303318,-110.17593788938821,0.9982022
Bronco,0815,501,327,33.67154428624632,-110.27058291234471,0.9641284
Bronco,0815,362,543,33.70904047961979,-110.20057152550018,0.9903441
Bronco,0815,398,577,33.69932923529285,-110.18955121460799,0.99406713
Bronco,0815,620,725,33.63944322861004,-110.14158044954785,0.99713594
Bronco,0815,612,300,33.64160128290492,-110.27933433570028,0.9469963
Bronco,0815,575,700,33.65158228401872,-110.14968361932151,0.99698055
Bronco,0815,446,357,33.68638090952359,-110.2608591086163,0.6739011
Bronco,0815,489,582,33.67478136768864,-110.18793058065324,0.9996035
Bronco,0815,599,301,33.64510812113409,-110.27901020890933,0.8357744
Bronco,0815,551,311,33.658056446903345,-110.27576894099987,0.9434562
Bronco,0815,661,595,33.62838320034881,-110.18371693237094,0.99995124
Bronco,0815,376,499,33.70526388460375,-110.21483310430185,0.9975881
Bronco,0815,681,446,33.62298806461162,-110.23201182422203,0.9732139
Bronco,0815,350,424,33.7122775610621,-110.23914261362286,0.9931235
Bronco,0815,499,575,33.672083799820044,-110.19019946818987,0.9980279
Bronco,0815,524,569,33.66533988014855,-110.19214422893556,0.9949774
Bronco,0815,687,434,33.62136952389046,-110.23590134571339,0.99971956
Bronco,0815,549,682,33.658595960477065,-110.15551790155855,0.9934956
Bronco,0815,505,638,33.67046525909888,-110.16977948036022,0.99629647
Bronco,0815,663,385,33.62784368677509,-110.2517835584698,0.9969038
Bronco,0815,492,336,33.673972097328054,-110.26766577122619,0.9914338
Bronco,0815,359,523,33.709849749980364,-110.20705406131911,0.9674008
Bronco,0815,649,359,33.63162028179112,-110.26021085503442,0.99603635
Bronco,0815,455,374,33.683953098441854,-110.25534895317021,0.9971172
Bronco,0815,676,546,33.624336848545916,-110.19959914512734,0.99969804
Bronco,0815,495,626,33.67316282696748,-110.17366900185158,0.99465656
Bronco,0815,645,352,33.632699308938555,-110.26247974257105,0.99688524
Bronco,0815,681,601,33.62298806461162,-110.18177217162525,0.9987764
Bronco,0815,697,490,33.61867195602186,-110.21775024542036,0.99934393
Bronco,0815,397,379,33.69959899207971,-110.25372831921547,0.99286455
Bronco,0815,442,388,33.68745993667103,-110.25081117809695,0.998185
Bronco,0815,484,344,33.676130151622935,-110.26507275689862,0.9981849
Bronco,0815,430,393,33.69069701811335,-110.24919054414222,0.9966983
Bronco,0815,436,585,33.68907847739219,-110.18695820028042,0.99891454
Bronco,0815,687,405,33.62136952389046,-110.24530102265085,0.9988552
Bronco,0815,691,475,33.620290496743024,-110.22261214728456,0.9982191
Bronco,0815,686,499,33.62163928067732,-110.21483310430185,0.9987074
Bronco,0815,606,327,33.643219823626076,-110.27058291234471,0.99945045
Bronco,0815,391,378,33.70121753280086,-110.25405244600643,0.9908637
Bronco,0815,418,383,33.693934099555655,-110.25243181205168,0.9931831
Bronco,0815,435,364,33.68934823417905,-110.25859022107967,0.9828548
Bronco,0815,696,457,33.61894171280873,-110.22844642952161,0.99971753
Bronco,0815,361,521,33.70931023640665,-110.20770231490101,0.9594239
Bronco,0815,626,317,33.63782468788889,-110.27382418025418,0.97585344
Bronco,0815,614,306,33.6410617693312,-110.2773895749546,0.9807276
Bronco,0815,373,502,33.706073154964336,-110.213860723929,0.9941464
Bronco,0815,663,636,33.62784368677509,-110.17042773394212,0.9997925
Bronco,0815,497,619,33.67262331339376,-110.17593788938821,0.9925811
Bronco,0815,515,600,33.66776769123029,-110.18209629841621,0.9947515
Bronco,0815,662,526,33.62811344356194,-110.20608168094628,0.9993521
Bronco,0815,699,459,33.61813244244814,-110.22779817593972,0.97851443
Bronco,0815,380,578,33.70418485745632,-110.18922708781703,0.9712113
Bronco,0815,564,694,33.654549608674174,-110.1516283800672,0.9988115
Bronco,0815,678,550,33.623797334972195,-110.19830263796355,0.99968034
Bronco,0815,337,449,33.71578439929127,-110.23103944384918,0.87252384
Bronco,0815,672,580,33.62541587569335,-110.18857883423514,0.99985653
Bronco,0815,340,436,33.714975128930696,-110.2352530921315,0.92498714
Bronco,0815,674,371,33.624876362119636,-110.25632133354306,0.88041586
Bronco,0815,345,522,33.7136263449964,-110.20737818811007,0.7498286
Bronco,0815,683,588,33.6224485510379,-110.18598581990757,0.9996299
Bronco,0815,370,470,33.70688242532491,-110.22423278123931,0.9928675
Bronco,0815,369,378,33.70715218211177,-110.25405244600643,0.98471195
Bronco,0815,488,334,33.675051124475495,-110.26831402480809,0.9946946
Bronco,0815,511,589,33.66884671837773,-110.18566169311663,0.9934241
Bronco,0815,521,640,33.666149150509135,-110.16913122677833,0.997896
Bronco,0815,674,450,33.624876362119636,-110.23071531705824,0.99856037
Bronco,0815,639,342,33.634317849659716,-110.2657210104805,0.9983335
Bronco,0815,559,313,33.65589839260847,-110.27512068741797,0.95655614
Bronco,0815,417,383,33.69420385634252,-110.25243181205168,0.9947852
Bronco,0815,454,579,33.68422285522872,-110.18890296102609,0.9974669
Bronco,0815,355,486,33.710928777127805,-110.21904675258415,0.66025555
Bronco,0815,608,729,33.642680310052356,-110.14028394238406,0.99575984
Bronco,0815,693,464,33.619750983169304,-110.22617754198498,0.9968923
Bronco,0815,348,523,33.71281707463582,-110.20705406131911,0.84884053
Bronco,0815,538,679,33.66156328513252,-110.1564902819314,0.998235
Bronco,0815,674,373,33.624876362119636,-110.25567307996116,0.9180314
Bronco,0815,672,664,33.62541587569335,-110.1613521837956,0.76173824
Bronco,0815,399,372,33.69905947850599,-110.2559972067521,0.984663
Bronco,0815,664,389,33.62757392998823,-110.25048705130601,0.99653053
Bronco,0815,407,368,33.69690142421111,-110.25729371391589,0.9913258
Bronco,0815,662,609,33.62811344356194,-110.17917915729768,0.9995837
Bronco,0815,675,511,33.62460660533277,-110.21094358281049,0.99916375
Bronco,0815,476,352,33.67828820591781,-110.26247974257105,0.9988853
Bronco,0815,356,541,33.71065902034095,-110.20121977908208,0.9633547
Bronco,0815,414,373,33.695013126703095,-110.25567307996116,0.99429667
Bronco,0815,383,572,33.70337558709574,-110.19117184856272,0.9991403
Bronco,0815,613,716,33.64133152611806,-110.14449759066636,0.9999787
Bronco,0815,634,728,33.63566663359401,-110.140608069175,0.89988923
Bronco,0815,560,697,33.655628635821614,-110.15065599969435,0.9966366
Bronco,0815,627,333,33.63755493110203,-110.26863815159903,0.9966552
Bronco,0815,464,346,33.681525287360124,-110.26442450331672,0.91500455
Bronco,0815,673,450,33.62514611890649,-110.23071531705824,0.9990648
Bronco,0815,455,351,33.683953098441854,-110.26280386936199,0.8950784
Bronco,0815,651,360,33.6310807682174,-110.25988672824347,0.9956498
Bronco,0815,675,627,33.62460660533277,-110.17334487506064,0.9955738
Bronco,0815,457,356,33.68341358486814,-110.26118323540726,0.92187613
Bronco,0815,338,435,33.71551464250442,-110.23557721892244,0.72122115
Bronco,0815,530,313,33.6637213394274,-110.27512068741797,0.86700284
Bronco,0815,668,589,33.62649490284079,-110.18566169311663,0.99991685
Bronco,0815,495,632,33.67316282696748,-110.1717242411059,0.9978478
Bronco,0815,358,554,33.71011950676723,-110.19700613079976,0.98136914
Bronco,0815,656,673,33.629731984283104,-110.15843504267708,0.99809533
Bronco,0815,415,389,33.69474336991624,-110.25048705130601,0.994896
Bronco,0815,586,296,33.648614959363265,-110.28063084286407,0.60987085
Bronco,0815,500,320,33.67181404303318,-110.27285179988134,0.8316509
Bronco,0815,462,586,33.682064800933844,-110.18663407348946,0.998177
Bronco,0815,519,330,33.66668866408285,-110.26961053197188,0.97924477
Bronco,0815,358,558,33.71011950676723,-110.19570962363598,0.91080475
Bronco,0815,627,669,33.63755493110203,-110.15973154984087,0.9960942
Bronco,0815,690,459,33.62056025352988,-110.22779817593972,0.9803323
Bronco,0815,675,611,33.62460660533277,-110.1785309037158,0.99632305
Bronco,0815,591,290,33.64726617542897,-110.28257560360974,0.6942562
Bronco,0815,596,317,33.64591739149467,-110.27382418025418,0.9914536
Bronco,0815,621,336,33.639173471823185,-110.26766577122619,0.99564826
Bronco,0815,656,641,33.629731984283104,-110.16880709998738,0.99787223
Bronco,0815,657,643,33.62946222749624,-110.16815884640549,0.9978107
Bronco,0815,603,722,33.64402909398665,-110.14255282992069,0.99977213
Bronco,0815,420,387,33.69339458598194,-110.2511353048879,0.9919624
Bronco,0815,689,530,33.62083001031674,-110.20478517378248,0.68207175
Bronco,0815,437,374,33.68880872060533,-110.25534895317021,0.9968904
Bronco,0815,497,575,33.67262331339376,-110.19019946818987,0.9985897
Bronco,0815,680,387,33.623257821398475,-110.2511353048879,0.9627109
Bronco,0815,371,368,33.70661266853805,-110.25729371391589,0.9477873
Bronco,0815,348,456,33.71281707463582,-110.22877055631257,0.9977299
Bronco,0815,501,666,33.67154428624632,-110.16070393021371,0.8949003
Bronco,0815,669,530,33.62622514605393,-110.20478517378248,0.9985345
Bronco,0815,691,436,33.620290496743024,-110.2352530921315,0.99915963
Bronco,0815,706,497,33.61624414494013,-110.21548135788373,0.60625327
Bronco,0815,660,373,33.628652957135664,-110.25567307996116,0.99172735
Bronco,0815,512,677,33.668576961590865,-110.1571385355133,0.81237686
Bronco,0815,508,595,33.669655988738306,-110.18371693237094,0.9811982
Bronco,0815,693,405,33.619750983169304,-110.24530102265085,0.8979475
Bronco,0815,610,301,33.64214079647864,-110.27901020890933,0.97677517
Bronco,0815,480,327,33.67720917877037,-110.27058291234471,0.70682275
Bronco,0815,614,331,33.6410617693312,-110.26928640518092,0.9987704
Bronco,0815,357,525,33.710389263554084,-110.20640580773723,0.9728219
Bronco,0815,682,495,33.622718307824755,-110.21612961146563,0.99988914
Bronco,0815,504,621,33.67073501588575,-110.17528963580632,0.9989806
Bronco,0815,463,353,33.68179504414698,-110.26215561578009,0.96586293
Bronco,0815,461,355,33.6823345577207,-110.2615073621982,0.96716064
Bronco,0815,599,304,33.64510812113409,-110.2780378285365,0.96976954
Bronco,0815,367,365,33.70769169568549,-110.25826609428873,0.76326424
Bronco,0815,626,311,33.63782468788889,-110.27576894099987,0.9372638
Bronco,0815,501,629,33.67154428624632,-110.17269662147875,0.9973093
Bronco,0815,409,582,33.69636191063739,-110.18793058065324,0.978758
Bronco,0815,450,360,33.68530188237615,-110.25988672824347,0.8826034
Bronco,0815,665,611,33.62730417320137,-110.1785309037158,0.9992544
Bronco,0815,364,527,33.70850096604607,-110.20575755415533,0.98696667
Bronco,0815,606,333,33.643219823626076,-110.26863815159903,0.9949196
