burnName,date,y,x,lat,lon,predicted_prob
Putah,0609,538,458,38.518625444832324,-122.08226148955477,0.7269138097763062
Putah,0609,563,495,38.51188152516084,-122.06950341296795,0.995244026184082
Putah,0609,484,570,38.533192311322736,-122.04364244691361,0.5853242874145508
Putah,0609,488,458,38.532113284175296,-122.08226148955477,0.7296217083930969
Putah,0609,529,592,38.521053255914055,-122.03605656353767,0.9001641869544983
Putah,0609,569,509,38.51026298443968,-122.0646760326378,0.9998836517333984
Putah,0609,524,598,38.52240203984835,-122.03398768625333,0.8814274072647095
Putah,0609,519,473,38.52375082378265,-122.0770892963439,0.9462397694587708
Putah,0609,549,523,38.515658120176866,-122.05984865230766,0.9986902475357056
Putah,0609,564,507,38.511611768373974,-122.06536565839926,0.9992917776107788
Putah,0609,487,462,38.53238304096215,-122.08088223803186,0.843532919883728
Putah,0609,469,577,38.53723866312563,-122.04122875674854,0.9183105230331421
Putah,0609,540,592,38.518085931258604,-122.03605656353767,0.5451487302780151
Putah,0609,571,503,38.50972347086596,-122.06674490992215,0.9988570809364319
Putah,0609,483,503,38.53346206810959,-122.06674490992215,0.8915128111839294
Putah,0609,508,545,38.52671814843811,-122.05226276893173,0.8584563136100769
Putah,0609,491,577,38.53130401381472,-122.04122875674854,0.7795429229736328
Putah,0609,509,602,38.52644839165125,-122.03260843473042,0.7753564119338989
Putah,0609,495,581,38.53022498666728,-122.03984950522563,0.9148863554000854
Putah,0609,540,549,38.518085931258604,-122.05088351740882,0.8956158757209778
Putah,0609,543,536,38.51727666089803,-122.05536608485825,0.9967727661132812
Putah,0609,552,531,38.51484884981629,-122.05709014926187,0.9842299222946167
Putah,0609,552,529,38.51484884981629,-122.05777977502332,0.9882146716117859
Putah,0609,473,481,38.53615963597819,-122.0743307932981,0.9099359512329102
Putah,0609,528,561,38.52132301270092,-122.04674576284013,0.6777956485748291
Putah,0609,501,547,38.528606445946124,-122.05157314317027,0.8342899084091187
Putah,0609,525,596,38.522132283061495,-122.03467731201476,0.9028527140617371
Putah,0609,554,505,38.51430933624257,-122.06605528416071,0.9991579651832581
Putah,0609,539,544,38.51835568804546,-122.05260758181245,0.9424982070922852
Putah,0609,475,504,38.53562012240447,-122.06640009704144,0.7387032508850098
Putah,0609,484,590,38.533192311322736,-122.03674618929912,0.9167141914367676
Putah,0609,459,568,38.53993623099422,-122.04433207267506,0.8250669836997986
Putah,0609,482,505,38.53373182489645,-122.06605528416071,0.8750421404838562
Putah,0609,566,503,38.511072254800254,-122.06674490992215,0.9951124787330627
Putah,0609,563,513,38.51188152516084,-122.06329678111491,0.9995063543319702
Putah,0609,483,590,38.53346206810959,-122.03674618929912,0.9174395203590393
Putah,0609,522,586,38.52294155342207,-122.03812544082201,0.6046145558357239
Putah,0609,498,572,38.5294157163067,-122.04295282115216,0.518810510635376
Putah,0609,540,539,38.518085931258604,-122.05433164621607,0.9888565540313721
Putah,0609,514,593,38.525099607716946,-122.03571175065694,0.9312629699707031
Putah,0609,494,579,38.53049474345414,-122.04053913098709,0.8831365704536438
Putah,0609,551,540,38.515118606603146,-122.05398683333534,0.9132902026176453
Putah,0609,551,520,38.515118606603146,-122.06088309094984,0.9978483319282532
Putah,0609,478,506,38.53481085204389,-122.06571047127998,0.8399288654327393
Putah,0609,535,467,38.5194347151929,-122.07915817362824,0.9001537561416626
Putah,0609,551,467,38.515118606603146,-122.07915817362824,0.5884397625923157
Putah,0609,501,544,38.528606445946124,-122.05260758181245,0.8425808548927307
Putah,0609,537,556,38.51889520161918,-122.04846982724375,0.7904437184333801
Putah,0609,538,561,38.518625444832324,-122.04674576284013,0.5353124141693115
Putah,0609,517,461,38.52429033735637,-122.08122705091259,0.9175260066986084
Putah,0609,501,594,38.528606445946124,-122.03536693777622,0.934885561466217
Putah,0609,479,585,38.53454109525703,-122.03847025370274,0.9264694452285767
Putah,0609,520,455,38.52348106699579,-122.08329592819693,0.828445315361023
Putah,0609,546,523,38.51646739053745,-122.05984865230766,0.9994686841964722
Putah,0609,541,543,38.51781617447175,-122.05295239469318,0.9733096957206726
Putah,0609,541,552,38.51781617447175,-122.04984907876666,0.8540322780609131
Putah,0609,494,458,38.53049474345414,-122.08226148955477,0.8053919076919556
Putah,0609,527,479,38.521592769487775,-122.07502041905954,0.9694400429725647
Putah,0609,520,557,38.52348106699579,-122.04812501436302,0.7174369692802429
Putah,0609,496,522,38.52995522988042,-122.06019346518839,0.8887729048728943
Putah,0609,496,556,38.52995522988042,-122.04846982724375,0.5036537647247314
Putah,0609,580,483,38.507295659784226,-122.07364116753665,0.623339831829071
Putah,0609,495,464,38.53022498666728,-122.08019261227041,0.9087562561035156
Putah,0609,561,524,38.51242103873455,-122.05950383942694,0.9868025779724121
Putah,0609,563,525,38.51188152516084,-122.05915902654621,0.9186596870422363
Putah,0609,492,572,38.531034257027855,-122.04295282115216,0.5198624134063721
Putah,0609,552,503,38.51484884981629,-122.06674490992215,0.9999737739562988
Putah,0609,500,520,38.52887620273298,-122.06088309094984,0.8978469371795654
Putah,0609,477,487,38.53508060883075,-122.07226191601374,0.9389703273773193
Putah,0609,545,533,38.51673714732431,-122.05640052350041,0.9989010691642761
Putah,0609,520,604,38.52348106699579,-122.03191880896897,0.7794315218925476
Putah,0609,465,491,38.53831769027306,-122.07088266449085,0.6290723085403442
Putah,0609,474,489,38.53588987919133,-122.0715722902523,0.9040449261665344
Putah,0609,513,604,38.52536936450381,-122.03191880896897,0.729995608329773
Putah,0609,553,509,38.51457909302943,-122.0646760326378,0.9998294115066528
Putah,0609,536,563,38.519164958406044,-122.04605613707868,0.5022011995315552
Putah,0609,521,559,38.523211310208936,-122.04743538860158,0.5435826182365417
Putah,0609,548,471,38.51592787696373,-122.07777892210534,0.8926221132278442
Putah,0609,512,593,38.525639121290666,-122.03571175065694,0.9289304614067078
Putah,0609,489,571,38.53184352738844,-122.04329763403288,0.5966793298721313
Putah,0609,483,492,38.53346206810959,-122.07053785161013,0.9477561116218567
Putah,0609,507,463,38.52698790522496,-122.08053742515114,0.9103707671165466
Putah,0609,565,482,38.51134201158712,-122.07398598041738,0.6222097277641296
Putah,0609,480,462,38.53427133847017,-122.08088223803186,0.7542497515678406
Putah,0609,468,487,38.537508419912484,-122.07226191601374,0.8764082789421082
Putah,0609,568,516,38.51053274122654,-122.06226234247274,0.998856782913208
Putah,0609,473,471,38.53615963597819,-122.07777892210534,0.8688384294509888
Putah,0609,567,497,38.5108024980134,-122.06881378720651,0.9962090849876404
Putah,0609,478,577,38.53481085204389,-122.04122875674854,0.8500407934188843
Putah,0609,504,555,38.52779717558555,-122.04881464012448,0.8082325458526611
Putah,0609,468,577,38.537508419912484,-122.04122875674854,0.9270167946815491
Putah,0609,544,538,38.51700690411116,-122.0546764590968,0.987417995929718
Putah,0609,544,462,38.51700690411116,-122.08088223803186,0.8509262204170227
Putah,0609,534,466,38.51970447197976,-122.07950298650897,0.8709834218025208
Putah,0609,514,601,38.525099607716946,-122.03295324761115,0.8202996850013733
Putah,0609,520,464,38.52348106699579,-122.08019261227041,0.9260112047195435
Putah,0609,507,554,38.52698790522496,-122.0491594530052,0.788018524646759
Putah,0609,532,557,38.52024398555348,-122.04812501436302,0.8248499035835266
Putah,0609,484,507,38.533192311322736,-122.06536565839926,0.8789675235748291
Putah,0609,478,461,38.53481085204389,-122.08122705091259,0.5838325023651123
Putah,0609,548,461,38.51592787696373,-122.08122705091259,0.7327246069908142
Putah,0609,545,480,38.51673714732431,-122.07467560617881,0.9633707404136658
Putah,0609,497,539,38.52968547309356,-122.05433164621607,0.8279626369476318
Putah,0609,567,521,38.5108024980134,-122.06053827806912,0.8931971192359924
Putah,0609,483,573,38.53346206810959,-122.04260800827143,0.695928156375885
Putah,0609,497,514,38.52968547309356,-122.06295196823419,0.8845310807228088
Putah,0609,570,512,38.50999322765282,-122.06364159399564,0.9975030422210693
Putah,0609,478,590,38.53481085204389,-122.03674618929912,0.9084270596504211
Putah,0609,489,596,38.53184352738844,-122.03467731201476,0.8698278665542603
Putah,0609,463,478,38.53885720384678,-122.07536523194027,0.6810815334320068
Putah,0609,555,526,38.51403957945571,-122.05881421366549,0.9924228191375732
Putah,0609,560,531,38.512690795521415,-122.05709014926187,0.8867951035499573
Putah,0609,521,456,38.523211310208936,-122.0829511153162,0.8594605326652527
Putah,0609,548,525,38.51592787696373,-122.05915902654621,0.9991109371185303
Putah,0609,520,555,38.52348106699579,-122.04881464012448,0.7661537528038025
Putah,0609,548,540,38.51592787696373,-122.05398683333534,0.9444041848182678
Putah,0609,484,457,38.533192311322736,-122.0826063024355,0.5787608623504639
Putah,0609,522,469,38.52294155342207,-122.07846854786679,0.9417474865913391
Putah,0609,568,489,38.51053274122654,-122.0715722902523,0.9505659937858582
Putah,0609,480,488,38.53427133847017,-122.07191710313302,0.9498883485794067
Putah,0609,502,603,38.52833668915926,-122.0322636218497,0.7800948023796082
Putah,0609,531,480,38.52051374234034,-122.07467560617881,0.9705010652542114
Putah,0609,538,468,38.518625444832324,-122.07881336074752,0.865874707698822
Putah,0609,536,551,38.519164958406044,-122.05019389164738,0.8714026212692261
Putah,0609,493,465,38.530764500241,-122.0798477993897,0.9299948811531067
Putah,0609,542,549,38.51754641768488,-122.05088351740882,0.8886216282844543
Putah,0609,506,558,38.52725766201183,-122.0477802014823,0.7905231714248657
Putah,0609,536,463,38.519164958406044,-122.08053742515114,0.9009337425231934
Putah,0609,487,576,38.53238304096215,-122.04157356962926,0.8289458751678467
Putah,0609,526,461,38.52186252627464,-122.08122705091259,0.9309419989585876
Putah,0609,538,598,38.518625444832324,-122.03398768625333,0.7717689871788025
Putah,0609,488,585,38.532113284175296,-122.03847025370274,0.9321619868278503
Putah,0609,467,488,38.53777817669935,-122.07191710313302,0.859370768070221
Putah,0609,560,530,38.512690795521415,-122.0574349621426,0.9351239204406738
Putah,0609,533,472,38.51997422876662,-122.07743410922461,0.9221240878105164
Putah,0609,534,459,38.51970447197976,-122.08191667667404,0.7720493078231812
Putah,0609,523,562,38.522671796635215,-122.0464009499594,0.5703073740005493
Putah,0609,543,460,38.51727666089803,-122.08157186379331,0.8324828147888184
Putah,0609,478,507,38.53481085204389,-122.06536565839926,0.8146806359291077
Putah,0609,476,511,38.53535036561761,-122.06398640687635,0.613061249256134
Putah,0609,472,504,38.53642939276505,-122.06640009704144,0.5052558183670044
Putah,0609,520,471,38.52348106699579,-122.07777892210534,0.9447510242462158
Putah,0609,478,485,38.53481085204389,-122.0729515417752,0.9532994031906128
Putah,0609,493,586,38.530764500241,-122.03812544082201,0.937439501285553
Putah,0609,572,499,38.5094537140791,-122.06812416144506,0.9989715814590454
Putah,0609,527,559,38.521592769487775,-122.04743538860158,0.7106443047523499
Putah,0609,555,537,38.51403957945571,-122.05502127197752,0.879614531993866
Putah,0609,557,525,38.51350006588199,-122.05915902654621,0.985702395439148
Putah,0609,511,557,38.52590887807753,-122.04812501436302,0.7860199213027954
Putah,0609,541,459,38.51781617447175,-122.08191667667404,0.8087172508239746
Putah,0609,472,488,38.53642939276505,-122.07191710313302,0.8843668103218079
Putah,0609,494,519,38.53049474345414,-122.06122790383056,0.8784923553466797
Putah,0609,490,524,38.531573770601575,-122.05950383942694,0.8393656015396118
Putah,0609,543,448,38.51727666089803,-122.085709618362,0.5793143510818481
Putah,0609,527,562,38.521592769487775,-122.0464009499594,0.6697002649307251
Putah,0609,546,469,38.51646739053745,-122.07846854786679,0.7528613805770874
Putah,0609,509,552,38.52644839165125,-122.04984907876666,0.7788065671920776
Putah,0609,527,593,38.521592769487775,-122.03571175065694,0.9058692455291748
Putah,0609,469,499,38.53723866312563,-122.06812416144506,0.6243964433670044
Putah,0609,496,601,38.52995522988042,-122.03295324761115,0.8649067878723145
Putah,0609,536,473,38.519164958406044,-122.0770892963439,0.9808979034423828
Putah,0609,509,468,38.52644839165125,-122.07881336074752,0.9388915300369263
Putah,0609,514,600,38.525099607716946,-122.03329806049187,0.8607981204986572
Putah,0609,518,453,38.52402058056951,-122.08398555395839,0.7140747308731079
Putah,0609,480,580,38.53427133847017,-122.04019431810636,0.9164483547210693
Putah,0609,544,525,38.51700690411116,-122.05915902654621,0.9995051026344299
Putah,0609,548,521,38.51592787696373,-122.06053827806912,0.9997138977050781
Putah,0609,509,559,38.52644839165125,-122.04743538860158,0.7362928986549377
Putah,0609,468,499,38.537508419912484,-122.06812416144506,0.5378446578979492
Putah,0609,574,497,38.50891420050538,-122.06881378720651,0.9867106676101685
Putah,0609,526,597,38.52186252627464,-122.03433249913404,0.8309253454208374
Putah,0609,499,459,38.529145959519845,-122.08191667667404,0.8505633473396301
Putah,0609,515,585,38.52482985093009,-122.03847025370274,0.7781692743301392
Putah,0609,543,462,38.51727666089803,-122.08088223803186,0.8691376447677612
Putah,0609,516,559,38.52456009414323,-122.04743538860158,0.6191507577896118
Putah,0609,500,549,38.52887620273298,-122.05088351740882,0.8210599422454834
Putah,0609,557,535,38.51350006588199,-122.05571089773898,0.8141739964485168
Putah,0609,480,516,38.53427133847017,-122.06226234247274,0.7316001653671265
Putah,0609,510,602,38.52617863486439,-122.03260843473042,0.7623705267906189
Putah,0609,498,456,38.5294157163067,-122.0829511153162,0.7204888463020325
Putah,0609,506,545,38.52725766201183,-122.05226276893173,0.8477873206138611
Putah,0609,519,594,38.52375082378265,-122.03536693777622,0.9242183566093445
Putah,0609,487,456,38.53238304096215,-122.0829511153162,0.5126841068267822
Putah,0609,491,523,38.53130401381472,-122.05984865230766,0.8623489737510681
Putah,0609,508,459,38.52671814843811,-122.08191667667404,0.8986788392066956
Putah,0609,484,576,38.533192311322736,-122.04157356962926,0.8660211563110352
Putah,0609,549,510,38.515658120176866,-122.06433121975708,0.9999400973320007
Putah,0609,517,599,38.52429033735637,-122.0336428733726,0.8489832282066345
Putah,0609,515,453,38.52482985093009,-122.08398555395839,0.530701756477356
Putah,0609,495,527,38.53022498666728,-122.05846940078476,0.8794761300086975
Putah,0609,576,495,38.50837468693166,-122.06950341296795,0.9931269288063049
Putah,0609,479,493,38.53454109525703,-122.0701930387294,0.9203988909721375
Putah,0609,479,507,38.53454109525703,-122.06536565839926,0.8291066288948059
Putah,0609,467,482,38.53777817669935,-122.07398598041738,0.861121654510498
Putah,0609,501,577,38.528606445946124,-122.04122875674854,0.6399884223937988
Putah,0609,534,473,38.51970447197976,-122.0770892963439,0.9393066763877869
Putah,0609,542,482,38.51754641768488,-122.07398598041738,0.9877620339393616
Putah,0609,520,603,38.52348106699579,-122.0322636218497,0.7718718647956848
Putah,0609,521,555,38.523211310208936,-122.04881464012448,0.7568031549453735
Putah,0609,469,579,38.53723866312563,-122.04053913098709,0.9012689590454102
Putah,0609,485,522,38.53292255453587,-122.06019346518839,0.6825005412101746
Putah,0609,478,586,38.53481085204389,-122.03812544082201,0.9306206107139587
Putah,0609,477,493,38.53508060883075,-122.0701930387294,0.8943800330162048
Putah,0609,516,589,38.52456009414323,-122.03709100217984,0.9296972155570984
Putah,0609,493,520,38.530764500241,-122.06088309094984,0.8706507086753845
Putah,0609,554,455,38.51430933624257,-122.08329592819693,0.5109004378318787
Putah,0609,482,588,38.53373182489645,-122.03743581506056,0.917367160320282
Putah,0609,519,450,38.52375082378265,-122.08501999260056,0.6182669401168823
Putah,0609,494,547,38.53049474345414,-122.05157314317027,0.5547454357147217
Putah,0609,503,468,38.528066932372404,-122.07881336074752,0.9344877600669861
Putah,0609,549,481,38.515658120176866,-122.0743307932981,0.8972190022468567
Putah,0609,475,573,38.53562012240447,-122.04260800827143,0.6304489374160767
Putah,0609,472,576,38.53642939276505,-122.04157356962926,0.8875411152839661
Putah,0609,493,503,38.530764500241,-122.06674490992215,0.8977590203285217
Putah,0609,506,464,38.52725766201183,-122.08019261227041,0.9130610227584839
Putah,0609,528,453,38.52132301270092,-122.08398555395839,0.746459424495697
Putah,0609,545,536,38.51673714732431,-122.05536608485825,0.9942139983177185
Putah,0609,569,517,38.51026298443968,-122.06191752959201,0.9974752068519592
Putah,0609,561,508,38.51242103873455,-122.06502084551853,0.9986811280250549
Putah,0609,544,453,38.51700690411116,-122.08398555395839,0.6892163157463074
Putah,0609,514,464,38.525099607716946,-122.08019261227041,0.9296489357948303
Putah,0609,551,457,38.515118606603146,-122.0826063024355,0.6444394588470459
Putah,0609,500,526,38.52887620273298,-122.05881421366549,0.902538537979126
Putah,0609,556,463,38.51376982266885,-122.08053742515114,0.5316183567047119
Putah,0609,556,505,38.51376982266885,-122.06605528416071,0.9998642206192017
Putah,0609,471,473,38.53669914955191,-122.0770892963439,0.8681049346923828
Putah,0609,475,584,38.53562012240447,-122.03881506658347,0.9337452054023743
Putah,0609,557,521,38.51350006588199,-122.06053827806912,0.9910033345222473
Putah,0609,555,515,38.51403957945571,-122.06260715535346,0.9980977177619934
Putah,0609,544,461,38.51700690411116,-122.08122705091259,0.8203502297401428
Putah,0609,476,578,38.53535036561761,-122.04088394386781,0.9068232178688049
Putah,0609,493,577,38.530764500241,-122.04122875674854,0.799776017665863
Putah,0609,559,475,38.51296055230827,-122.07639967058245,0.5883007645606995
Putah,0609,463,570,38.53885720384678,-122.04364244691361,0.8132830262184143
Putah,0609,543,532,38.51727666089803,-122.05674533638114,0.9984578490257263
Putah,0609,515,456,38.52482985093009,-122.0829511153162,0.7901999950408936
Putah,0609,564,488,38.511611768373974,-122.07191710313302,0.981898307800293
Putah,0609,576,487,38.50837468693166,-122.07226191601374,0.9671054482460022
Putah,0609,552,474,38.51484884981629,-122.07674448346317,0.5764732956886292
Putah,0609,551,527,38.515118606603146,-122.05846940078476,0.9936153888702393
Putah,0609,568,491,38.51053274122654,-122.07088266449085,0.9844146966934204
Putah,0609,557,527,38.51350006588199,-122.05846940078476,0.9675909280776978
Putah,0609,524,588,38.52240203984835,-122.03743581506056,0.864878237247467
Putah,0609,541,548,38.51781617447175,-122.05122833028955,0.9031132459640503
Putah,0609,497,516,38.52968547309356,-122.06226234247274,0.885802149772644
Putah,0609,572,510,38.5094537140791,-122.06433121975708,0.9999477863311768
Putah,0609,568,493,38.51053274122654,-122.0701930387294,0.9973054528236389
Putah,0609,542,594,38.51754641768488,-122.03536693777622,0.6306668519973755
Putah,0609,546,473,38.51646739053745,-122.0770892963439,0.7223476767539978
Putah,0609,505,459,38.527527418798684,-122.08191667667404,0.8716954588890076
Putah,0609,571,494,38.50972347086596,-122.06984822584867,0.9881609082221985
Putah,0609,527,596,38.521592769487775,-122.03467731201476,0.908769965171814
Putah,0609,495,528,38.53022498666728,-122.05812458790405,0.873462975025177
Putah,0609,534,590,38.51970447197976,-122.03674618929912,0.5994130373001099
Putah,0609,502,463,38.52833668915926,-122.08053742515114,0.895890474319458
Putah,0609,573,513,38.509183957292244,-122.06329678111491,0.9983875155448914
Putah,0609,555,523,38.51403957945571,-122.05984865230766,0.9944707751274109
Putah,0609,536,562,38.519164958406044,-122.0464009499594,0.5619913339614868
Putah,0609,480,586,38.53427133847017,-122.03812544082201,0.9284773468971252
Putah,0609,468,497,38.537508419912484,-122.06881378720651,0.744653046131134
Putah,0609,503,554,38.528066932372404,-122.0491594530052,0.8077716827392578
Putah,0609,473,468,38.53615963597819,-122.07881336074752,0.8614415526390076
Putah,0609,556,495,38.51376982266885,-122.06950341296795,0.9997188448905945
Putah,0609,491,505,38.53130401381472,-122.06605528416071,0.897633969783783
Putah,0609,486,496,38.532652797749016,-122.06915860008723,0.9543331861495972
Putah,0609,557,515,38.51350006588199,-122.06260715535346,0.9977045655250549
Putah,0609,493,600,38.530764500241,-122.03329806049187,0.8624889254570007
Putah,0609,547,515,38.516197633750586,-122.06260715535346,0.9998664259910583
Putah,0609,506,593,38.52725766201183,-122.03571175065694,0.9365450143814087
Putah,0609,534,458,38.51970447197976,-122.08226148955477,0.7796230316162109
Putah,0609,497,536,38.52968547309356,-122.05536608485825,0.8330249786376953
Putah,0609,473,489,38.53615963597819,-122.0715722902523,0.8908925652503967
Putah,0609,532,546,38.52024398555348,-122.051917956051,0.9196532964706421
Putah,0609,477,589,38.53508060883075,-122.03709100217984,0.9176303744316101
Putah,0609,480,593,38.53427133847017,-122.03571175065694,0.8706747889518738
Putah,0609,492,598,38.531034257027855,-122.03398768625333,0.8878446221351624
Putah,0609,568,514,38.51053274122654,-122.06295196823419,0.9996402859687805
Putah,0609,560,523,38.512690795521415,-122.05984865230766,0.9802689552307129
Putah,0609,537,480,38.51889520161918,-122.07467560617881,0.989195704460144
Putah,0609,482,574,38.53373182489645,-122.04226319539072,0.7334444522857666
Putah,0609,464,483,38.538587447059925,-122.07364116753665,0.7641332149505615
Putah,0609,543,594,38.51727666089803,-122.03536693777622,0.5439061522483826
Putah,0609,551,526,38.515118606603146,-122.05881421366549,0.995277464389801
Putah,0609,555,541,38.51403957945571,-122.05364202045462,0.6528929471969604
Putah,0609,539,475,38.51835568804546,-122.07639967058245,0.9786224365234375
Putah,0609,462,486,38.539126960633645,-122.07260672889447,0.5581408739089966
Putah,0609,466,484,38.538047933486204,-122.07329635465592,0.8406822681427002
Putah,0609,485,511,38.53292255453587,-122.06398640687635,0.8585585355758667
Putah,0609,499,524,38.529145959519845,-122.05950383942694,0.9078986644744873
Putah,0609,470,475,38.536968906338764,-122.07639967058245,0.8592825531959534
Putah,0609,525,472,38.522132283061495,-122.07743410922461,0.9480721354484558
Putah,0609,528,479,38.52132301270092,-122.07502041905954,0.9744329452514648
Putah,0609,535,456,38.5194347151929,-122.0829511153162,0.6365134119987488
Putah,0609,537,592,38.51889520161918,-122.03605656353767,0.6904152035713196
Putah,0609,554,496,38.51430933624257,-122.06915860008723,0.9989914894104004
Putah,0609,527,470,38.521592769487775,-122.07812373498606,0.9376944899559021
Putah,0609,486,495,38.532652797749016,-122.06950341296795,0.9578526616096497
Putah,0609,496,544,38.52995522988042,-122.05260758181245,0.8196136355400085
Putah,0609,531,470,38.52051374234034,-122.07812373498606,0.9286962747573853
Putah,0609,472,481,38.53642939276505,-122.0743307932981,0.8964482545852661
Putah,0609,555,495,38.51403957945571,-122.06950341296795,0.9993922710418701
Putah,0609,496,553,38.52995522988042,-122.04950426588593,0.5323003530502319
Putah,0609,473,474,38.53615963597819,-122.07674448346317,0.8785715699195862
Putah,0609,549,545,38.515658120176866,-122.05226276893173,0.8688234686851501
Putah,0609,543,453,38.51727666089803,-122.08398555395839,0.6976463794708252
Putah,0609,532,591,38.52024398555348,-122.0364013764184,0.8199060559272766
Putah,0609,557,528,38.51350006588199,-122.05812458790405,0.9635878205299377
Putah,0609,532,560,38.52024398555348,-122.04709057572086,0.7138879299163818
Putah,0609,509,600,38.52644839165125,-122.03329806049187,0.8757962584495544
Putah,0609,502,583,38.52833668915926,-122.0391598794642,0.8772664666175842
Putah,0609,482,571,38.53373182489645,-122.04329763403288,0.6256030201911926
Putah,0609,508,591,38.52671814843811,-122.0364013764184,0.9435802698135376
Putah,0609,484,582,38.533192311322736,-122.03950469234492,0.9208282232284546
Putah,0609,542,539,38.51754641768488,-122.05433164621607,0.9928289651870728
Putah,0609,489,496,38.53184352738844,-122.06915860008723,0.948157787322998
Putah,0609,543,555,38.51727666089803,-122.04881464012448,0.6687200665473938
Putah,0609,515,602,38.52482985093009,-122.03260843473042,0.7964586615562439
Putah,0609,515,465,38.52482985093009,-122.0798477993897,0.9417792558670044
Putah,0609,549,522,38.515658120176866,-122.06019346518839,0.9989920854568481
Putah,0609,553,512,38.51457909302943,-122.06364159399564,0.9994509220123291
Putah,0609,538,478,38.518625444832324,-122.07536523194027,0.976438045501709
Putah,0609,493,467,38.530764500241,-122.07915817362824,0.9232209324836731
Putah,0609,556,482,38.51376982266885,-122.07398598041738,0.7792705297470093
Putah,0609,557,494,38.51350006588199,-122.06984822584867,0.9983558058738708
Putah,0609,526,560,38.52186252627464,-122.04709057572086,0.684771716594696
Putah,0609,521,451,38.523211310208936,-122.08467517971984,0.7010432481765747
Putah,0609,514,595,38.525099607716946,-122.03502212489549,0.8973376750946045
Putah,0609,518,600,38.52402058056951,-122.03329806049187,0.8382114768028259
Putah,0609,496,527,38.52995522988042,-122.05846940078476,0.8862165212631226
Putah,0609,488,461,38.532113284175296,-122.08122705091259,0.8387261629104614
Putah,0609,564,502,38.511611768373974,-122.06708972280288,0.9990415573120117
Putah,0609,561,490,38.51242103873455,-122.07122747737158,0.9312635660171509
Putah,0609,568,499,38.51053274122654,-122.06812416144506,0.9993716478347778
Putah,0609,568,477,38.51053274122654,-122.075710044821,0.6935321092605591
Putah,0609,486,506,38.532652797749016,-122.06571047127998,0.8950201272964478
Putah,0609,510,459,38.52617863486439,-122.08191667667404,0.9031689167022705
Putah,0609,553,510,38.51457909302943,-122.06433121975708,0.9998009204864502
Putah,0609,522,604,38.52294155342207,-122.03191880896897,0.6649801731109619
Putah,0609,509,553,38.52644839165125,-122.04950426588593,0.7741156220436096
Putah,0609,554,533,38.51430933624257,-122.05640052350041,0.9745847582817078
Putah,0609,530,472,38.5207834991272,-122.07743410922461,0.937335193157196
Putah,0609,540,471,38.518085931258604,-122.07777892210534,0.9688754081726074
Putah,0609,552,479,38.51484884981629,-122.07502041905954,0.7336463332176208
Putah,0609,495,541,38.53022498666728,-122.05364202045462,0.8387751579284668
Putah,0609,499,586,38.529145959519845,-122.03812544082201,0.9483887553215027
Putah,0609,491,538,38.53130401381472,-122.0546764590968,0.6051576137542725
Putah,0609,537,464,38.51889520161918,-122.08019261227041,0.8869397044181824
Putah,0609,524,593,38.52240203984835,-122.03571175065694,0.9180185198783875
Putah,0609,543,553,38.51727666089803,-122.04950426588593,0.7759894728660583
Putah,0609,485,517,38.53292255453587,-122.06191752959201,0.8503860831260681
Putah,0609,509,595,38.52644839165125,-122.03502212489549,0.915010392665863
Putah,0609,480,460,38.53427133847017,-122.08157186379331,0.6390998363494873
Putah,0609,555,518,38.51403957945571,-122.06157271671128,0.995427668094635
Putah,0609,505,462,38.527527418798684,-122.08088223803186,0.908092200756073
Putah,0609,538,483,38.518625444832324,-122.07364116753665,0.9871429204940796
Putah,0609,560,481,38.512690795521415,-122.0743307932981,0.6685383319854736
Putah,0609,506,588,38.52725766201183,-122.03743581506056,0.9458231329917908
Putah,0609,481,589,38.53400158168331,-122.03709100217984,0.9098039269447327
Putah,0609,559,495,38.51296055230827,-122.06950341296795,0.995697557926178
Putah,0609,559,490,38.51296055230827,-122.07122747737158,0.9717647433280945
Putah,0609,542,478,38.51754641768488,-122.07536523194027,0.9825923442840576
Putah,0609,528,594,38.52132301270092,-122.03536693777622,0.9077197909355164
Putah,0609,518,591,38.52402058056951,-122.0364013764184,0.9263757467269897
Putah,0609,477,491,38.53508060883075,-122.07088266449085,0.9093658328056335
Putah,0609,493,526,38.530764500241,-122.05881421366549,0.8598076105117798
Putah,0609,556,517,38.51376982266885,-122.06191752959201,0.9976285696029663
Putah,0609,573,504,38.509183957292244,-122.06640009704144,0.9986321926116943
Putah,0609,560,503,38.512690795521415,-122.06674490992215,0.999168336391449
Putah,0609,502,464,38.52833668915926,-122.08019261227041,0.9052472114562988
Putah,0609,510,598,38.52617863486439,-122.03398768625333,0.8394920229911804
Putah,0609,481,459,38.53400158168331,-122.08191667667404,0.5914655923843384
Putah,0609,482,512,38.53373182489645,-122.06364159399564,0.8446027040481567
Putah,0609,521,599,38.523211310208936,-122.0336428733726,0.8774270415306091
Putah,0609,532,485,38.52024398555348,-122.0729515417752,0.984276294708252
Putah,0609,564,519,38.511611768373974,-122.06122790383056,0.9972034692764282
Putah,0609,547,552,38.516197633750586,-122.04984907876666,0.5758239030838013
Putah,0609,510,597,38.52617863486439,-122.03433249913404,0.8456441760063171
Putah,0609,512,462,38.525639121290666,-122.08088223803186,0.9241946935653687
Putah,0609,549,515,38.515658120176866,-122.06260715535346,0.999823272228241
