burnName,date,y,x,lat,lon,predicted_prob
Hummingbird,0428,570,514,33.36344607063123,-108.58768808408264,0.97463596
Hummingbird,0428,601,451,33.35508361023858,-108.60803983628473,0.7999771
Hummingbird,0428,599,460,33.3556231238123,-108.605132443113,0.8266844
Hummingbird,0428,428,553,33.40175153436527,-108.57508938033848,0.70220643
Hummingbird,0428,497,408,33.383138316071964,-108.62193071477186,0.665989
Hummingbird,0428,506,584,33.38071050499023,-108.56507502608031,0.7737691
Hummingbird,0428,515,621,33.378282693908496,-108.55312240970765,0.7720408
Hummingbird,0428,600,455,33.355353367025444,-108.60674766154173,0.8170738
Hummingbird,0428,586,497,33.35912996204147,-108.59317982674034,0.98664796
Hummingbird,0428,527,606,33.37504561246618,-108.55796806499387,0.8570926
Hummingbird,0428,540,386,33.37153877423701,-108.62903767585831,0.69688505
Hummingbird,0428,439,568,33.39878420970982,-108.57024372505228,0.50176597
Hummingbird,0428,479,588,33.38799393823544,-108.56378285133732,0.731521
Hummingbird,0428,549,569,33.36911096315527,-108.56992068136653,0.60997397
Hummingbird,0428,602,487,33.354813853451724,-108.59641026359782,0.95778257
Hummingbird,0428,578,519,33.36128801633635,-108.5860728656539,0.95767456
Hummingbird,0428,536,396,33.37261780138445,-108.62580723900084,0.8620196
Hummingbird,0428,593,518,33.357241664533454,-108.58639590933964,0.9218809
Hummingbird,0428,548,404,33.369380719942136,-108.62322288951486,0.91814375
Hummingbird,0428,616,468,33.35103725843569,-108.60254809362702,0.8497788
Hummingbird,0428,535,586,33.37288755817131,-108.56442893870882,0.74148494
Hummingbird,0428,535,583,33.37288755817131,-108.56539806976606,0.73879755
Hummingbird,0428,574,441,33.362367043483786,-108.6112702731422,0.91646725
Hummingbird,0428,585,429,33.359399718828335,-108.61514679737117,0.752855
Hummingbird,0428,509,584,33.379901234629656,-108.56507502608031,0.784665
Hummingbird,0428,521,609,33.37666415318734,-108.55699893393663,0.83256274
Hummingbird,0428,567,532,33.364255340991804,-108.58187329773918,0.8628354
Hummingbird,0428,432,564,33.400672507217834,-108.57153589979526,0.58712167
Hummingbird,0428,603,458,33.35454409666486,-108.6057785304845,0.8107242
Hummingbird,0428,524,411,33.37585488282676,-108.62096158371463,0.96228015
Hummingbird,0428,592,540,33.35751142132032,-108.57928894825321,0.78551966
Hummingbird,0428,537,401,33.37234804459759,-108.6241920205721,0.85010916
Hummingbird,0428,511,629,33.379361721055936,-108.55053806022168,0.60804254
Hummingbird,0428,591,443,33.357781178107174,-108.6106241857707,0.80754447
Hummingbird,0428,522,555,33.37639439640048,-108.57444329296699,0.8175818
Hummingbird,0428,596,459,33.35643239417288,-108.60545548679875,0.8538698
Hummingbird,0428,533,600,33.37342707174503,-108.55990632710835,0.8172506
Hummingbird,0428,599,454,33.3556231238123,-108.60707070522749,0.79932564
Hummingbird,0428,430,547,33.401212020791554,-108.57702764245298,0.7399537
Hummingbird,0428,477,587,33.38853345180915,-108.56410589502308,0.7727729
Hummingbird,0428,597,516,33.35616263738602,-108.58704199671114,0.91295785
Hummingbird,0428,605,466,33.35400458309115,-108.60319418099851,0.8724291
Hummingbird,0428,561,519,33.36587388171296,-108.5860728656539,0.92305124
Hummingbird,0428,581,530,33.36047874597577,-108.58251938511067,0.7527781
Hummingbird,0428,531,613,33.37396658531875,-108.55570675919364,0.82774764
Hummingbird,0428,437,538,33.39932372328354,-108.5799350356247,0.59583133
Hummingbird,0428,591,512,33.357781178107174,-108.58833417145414,0.97005224
Hummingbird,0428,601,498,33.35508361023858,-108.5928567830546,0.9736171
Hummingbird,0428,603,488,33.35454409666486,-108.59608721991206,0.9641345
Hummingbird,0428,574,532,33.362367043483786,-108.58187329773918,0.7382459
Hummingbird,0428,589,504,33.358320691680895,-108.59091852094011,0.99197364
Hummingbird,0428,603,470,33.35454409666486,-108.60190200625553,0.8909649
Hummingbird,0428,544,389,33.37045974708957,-108.62806854480107,0.7082577
Hummingbird,0428,596,499,33.35643239417288,-108.59253373936885,0.9726405
Hummingbird,0428,606,452,33.35373482630428,-108.60771679259898,0.8161618
Hummingbird,0428,504,406,33.381250018563954,-108.62257680214336,0.7882003
Hummingbird,0428,546,529,33.369920233515856,-108.58284242879643,0.8433277
Hummingbird,0428,515,393,33.378282693908496,-108.62677637005808,0.82969
Hummingbird,0428,466,596,33.39150077646461,-108.56119850185135,0.72683287
Hummingbird,0428,616,489,33.35103725843569,-108.59576417622633,0.5910566
Hummingbird,0428,565,406,33.364794854565524,-108.62257680214336,0.8455938
Hummingbird,0428,583,428,33.35993923240205,-108.61546984105692,0.75881946
Hummingbird,0428,601,479,33.35508361023858,-108.5989946130838,0.9244456
Hummingbird,0428,445,565,33.397165668988656,-108.57121285610951,0.7537624
Hummingbird,0428,527,404,33.37504561246618,-108.62322288951486,0.95532113
Hummingbird,0428,537,565,33.37234804459759,-108.57121285610951,0.764805
Hummingbird,0428,520,567,33.3769339099742,-108.57056676873802,0.7848599
Hummingbird,0428,529,592,33.37450609889246,-108.56249067659434,0.78811294
Hummingbird,0428,559,540,33.36641339528668,-108.57928894825321,0.70496035
Hummingbird,0428,602,501,33.354813853451724,-108.59188765199735,0.9735232
Hummingbird,0428,566,411,33.36452509777866,-108.62096158371463,0.8760771
Hummingbird,0428,467,580,33.391231019677754,-108.56636720082331,0.7927785
Hummingbird,0428,613,508,33.351846528796266,-108.58962634619712,0.7844
Hummingbird,0428,474,577,33.38934272216974,-108.56733633188054,0.826578
Hummingbird,0428,617,478,33.35076750164883,-108.59931765676954,0.8823883
Hummingbird,0428,574,403,33.362367043483786,-108.6235459332006,0.742103
Hummingbird,0428,534,553,33.37315731495816,-108.57508938033848,0.7665987
Hummingbird,0428,574,498,33.362367043483786,-108.5928567830546,0.96525735
Hummingbird,0428,616,469,33.35103725843569,-108.60222504994127,0.90983343
Hummingbird,0428,516,604,33.37801293712164,-108.55861415236537,0.8575151
Hummingbird,0428,539,384,33.371808531023866,-108.6296837632298,0.6713374
Hummingbird,0428,483,570,33.386914911088,-108.56959763768077,0.8755268
Hummingbird,0428,535,400,33.37288755817131,-108.62451506425785,0.8731251
Hummingbird,0428,575,423,33.36209728669693,-108.61708505948566,0.8399523
Hummingbird,0428,605,465,33.35400458309115,-108.60351722468427,0.8627702
Hummingbird,0428,466,580,33.39150077646461,-108.56636720082331,0.78857034
Hummingbird,0428,532,575,33.373696828531884,-108.56798241925205,0.752855
Hummingbird,0428,609,445,33.352925555943706,-108.60997809839921,0.56663895
Hummingbird,0428,537,559,33.37234804459759,-108.573151118224,0.76218367
Hummingbird,0428,467,579,33.391231019677754,-108.56669024450905,0.79853594
Hummingbird,0428,586,536,33.35912996204147,-108.5805811229962,0.888465
Hummingbird,0428,532,569,33.373696828531884,-108.56992068136653,0.7720131
Hummingbird,0428,595,493,33.35670215095974,-108.59447200148334,0.96842474
Hummingbird,0428,581,419,33.36047874597577,-108.61837723422865,0.7530201
Hummingbird,0428,613,503,33.351846528796266,-108.59124156462586,0.86817354
Hummingbird,0428,596,463,33.35643239417288,-108.60416331205576,0.8717096
Hummingbird,0428,599,431,33.3556231238123,-108.61450070999967,0.74143547
Hummingbird,0428,599,469,33.3556231238123,-108.60222504994127,0.8776871
Hummingbird,0428,590,429,33.35805093489404,-108.61514679737117,0.76467955
Hummingbird,0428,497,619,33.383138316071964,-108.55376849707915,0.7313221
Hummingbird,0428,531,573,33.37396658531875,-108.56862850662354,0.75573426
Hummingbird,0428,575,506,33.36209728669693,-108.59027243356861,0.9818786
Hummingbird,0428,489,427,33.385296370366845,-108.61579288474266,0.7584748
Hummingbird,0428,572,500,33.36290655705751,-108.59221069568311,0.97008604
Hummingbird,0428,543,398,33.37072950387643,-108.62516115162934,0.86915594
Hummingbird,0428,548,397,33.369380719942136,-108.6254841953151,0.90802824
Hummingbird,0428,594,419,33.3569719077466,-108.61837723422865,0.67038804
Hummingbird,0428,482,446,33.387184667874855,-108.60965505471347,0.51376665
Hummingbird,0428,463,593,33.39231004682519,-108.56216763290858,0.7379567
Hummingbird,0428,602,435,33.354813853451724,-108.61320853525669,0.63233984
Hummingbird,0428,593,524,33.357241664533454,-108.58445764722516,0.9413953
Hummingbird,0428,587,404,33.358860205254615,-108.62322288951486,0.6243759
Hummingbird,0428,581,401,33.36047874597577,-108.6241920205721,0.5965207
Hummingbird,0428,553,532,33.36803193600784,-108.58187329773918,0.8301908
Hummingbird,0428,528,637,33.374775855679324,-108.5479537107357,0.7712537
Hummingbird,0428,570,412,33.36344607063123,-108.62063854002888,0.80418193
Hummingbird,0428,545,401,33.37018999030271,-108.6241920205721,0.8648204
Hummingbird,0428,606,512,33.35373482630428,-108.58833417145414,0.91084415
Hummingbird,0428,430,550,33.401212020791554,-108.57605851139573,0.7543724
Hummingbird,0428,501,404,33.38205928892453,-108.62322288951486,0.73808277
Hummingbird,0428,592,443,33.35751142132032,-108.6106241857707,0.7946443
Hummingbird,0428,517,634,33.377743180334775,-108.54892284179294,0.67255485
Hummingbird,0428,537,584,33.37234804459759,-108.56507502608031,0.73218226
Hummingbird,0428,597,457,33.35616263738602,-108.60610157417024,0.8274703
Hummingbird,0428,540,580,33.37153877423701,-108.56636720082331,0.7215793
Hummingbird,0428,450,592,33.39581688505436,-108.56249067659434,0.74246347
Hummingbird,0428,484,571,33.38664515430114,-108.56927459399503,0.86562836
Hummingbird,0428,566,534,33.36452509777866,-108.58122721036769,0.778321
Hummingbird,0428,577,409,33.36155777312321,-108.62160767108612,0.75501746
Hummingbird,0428,529,599,33.37450609889246,-108.5602293707941,0.8433968
Hummingbird,0428,613,489,33.351846528796266,-108.59576417622633,0.9214787
Hummingbird,0428,536,412,33.37261780138445,-108.62063854002888,0.9397561
Hummingbird,0428,559,529,33.36641339528668,-108.58284242879643,0.84341145
Hummingbird,0428,520,609,33.3769339099742,-108.55699893393663,0.83061194
Hummingbird,0428,611,470,33.352386042369986,-108.60190200625553,0.92326605
Hummingbird,0428,554,538,33.367762179220975,-108.5799350356247,0.86826104
Hummingbird,0428,433,565,33.40040275043097,-108.57121285610951,0.5270644
Hummingbird,0428,564,401,33.36506461135238,-108.6241920205721,0.8397494
Hummingbird,0428,579,522,33.36101825954949,-108.58510373459666,0.9539342
Hummingbird,0428,604,456,33.354274339878,-108.60642461785599,0.8024674
Hummingbird,0428,549,386,33.36911096315527,-108.62903767585831,0.6927099
Hummingbird,0428,534,409,33.37315731495816,-108.62160767108612,0.9311536
Hummingbird,0428,464,575,33.39204029003833,-108.56798241925205,0.82222253
Hummingbird,0428,566,410,33.36452509777866,-108.62128462740037,0.8754726
Hummingbird,0428,583,510,33.35993923240205,-108.58898025882563,0.98127
Hummingbird,0428,591,532,33.357781178107174,-108.58187329773918,0.88100374
Hummingbird,0428,579,507,33.36101825954949,-108.58994938988288,0.9818913
Hummingbird,0428,606,528,33.35373482630428,-108.58316547248218,0.56730235
Hummingbird,0428,561,393,33.36587388171296,-108.62677637005808,0.6900301
Hummingbird,0428,514,387,33.37855245069535,-108.62871463217256,0.52094567
Hummingbird,0428,487,423,33.38583588394056,-108.61708505948566,0.58481205
Hummingbird,0428,466,578,33.39150077646461,-108.5670132881948,0.80961245
Hummingbird,0428,573,417,33.36263680027065,-108.61902332160014,0.7931174
Hummingbird,0428,618,497,33.35049774486197,-108.59317982674034,0.7201077
Hummingbird,0428,594,434,33.3569719077466,-108.61353157894243,0.76718616
Hummingbird,0428,462,578,33.39257980361205,-108.5670132881948,0.7759257
Hummingbird,0428,531,604,33.37396658531875,-108.55861415236537,0.8434344
Hummingbird,0428,502,589,33.38178953213767,-108.56345980765158,0.7252428
Hummingbird,0428,531,584,33.37396658531875,-108.56507502608031,0.7615503
Hummingbird,0428,587,519,33.358860205254615,-108.5860728656539,0.9359234
Hummingbird,0428,606,490,33.35373482630428,-108.59544113254057,0.9618647
Hummingbird,0428,462,592,33.39257980361205,-108.56249067659434,0.7131955
Hummingbird,0428,612,513,33.35211628558313,-108.58801112776838,0.7858513
Hummingbird,0428,436,538,33.39959348007039,-108.5799350356247,0.5542937
Hummingbird,0428,518,561,33.37747342354792,-108.57250503085251,0.83732414
Hummingbird,0428,502,580,33.38178953213767,-108.56636720082331,0.8034225
Hummingbird,0428,488,574,33.3855661271537,-108.56830546293779,0.81668556
Hummingbird,0428,577,540,33.36155777312321,-108.57928894825321,0.7164122
Hummingbird,0428,617,476,33.35076750164883,-108.59996374414104,0.832172
Hummingbird,0428,571,420,33.36317631384436,-108.61805419054289,0.8862798
Hummingbird,0428,512,396,33.37909196426907,-108.62580723900084,0.8091387
Hummingbird,0428,535,607,33.37288755817131,-108.55764502130812,0.75594556
Hummingbird,0428,598,495,33.35589288059916,-108.59382591411183,0.96245354
Hummingbird,0428,607,518,33.353465069517426,-108.58639590933964,0.8425022
Hummingbird,0428,464,596,33.39204029003833,-108.56119850185135,0.54326576
Hummingbird,0428,594,527,33.3569719077466,-108.58348851616792,0.9285824
Hummingbird,0428,557,524,33.3669529088604,-108.58445764722516,0.8715603
Hummingbird,0428,477,589,33.38853345180915,-108.56345980765158,0.73671126
Hummingbird,0428,564,535,33.36506461135238,-108.58090416668195,0.7447319
Hummingbird,0428,579,523,33.36101825954949,-108.5847806909109,0.95323527
Hummingbird,0428,488,419,33.3855661271537,-108.61837723422865,0.56490684
Hummingbird,0428,545,536,33.37018999030271,-108.5805811229962,0.80939883
Hummingbird,0428,586,420,33.35912996204147,-108.61805419054289,0.752855
Hummingbird,0428,589,529,33.358320691680895,-108.58284242879643,0.8796482
Hummingbird,0428,574,538,33.362367043483786,-108.5799350356247,0.5339943
Hummingbird,0428,587,502,33.358860205254615,-108.5915646083116,0.99165446
Hummingbird,0428,530,566,33.374236342105604,-108.57088981242377,0.77063376
Hummingbird,0428,569,394,33.36371582741808,-108.62645332637233,0.6752401
Hummingbird,0428,609,471,33.352925555943706,-108.60157896256977,0.90631986
Hummingbird,0428,559,542,33.36641339528668,-108.57864286088171,0.580392
Hummingbird,0428,591,520,33.357781178107174,-108.58574982196815,0.94041157
Hummingbird,0428,576,432,33.361827529910066,-108.61417766631394,0.84953964
Hummingbird,0428,542,392,33.37099926066329,-108.62709941374382,0.8481972
Hummingbird,0428,584,527,33.35966947561519,-108.58348851616792,0.8735508
Hummingbird,0428,611,478,33.352386042369986,-108.59931765676954,0.94721425
Hummingbird,0428,493,619,33.384217343219404,-108.55376849707915,0.5226978
Hummingbird,0428,599,495,33.3556231238123,-108.59382591411183,0.9662294
Hummingbird,0428,601,505,33.35508361023858,-108.59059547725437,0.97616726
Hummingbird,0428,556,396,33.367222665647255,-108.62580723900084,0.86611193
Hummingbird,0428,594,416,33.3569719077466,-108.61934636528589,0.59229815
Hummingbird,0428,591,416,33.357781178107174,-108.61934636528589,0.69491607
Hummingbird,0428,590,402,33.35805093489404,-108.62386897688636,0.5743762
Hummingbird,0428,548,398,33.369380719942136,-108.62516115162934,0.8971754
Hummingbird,0428,543,579,33.37072950387643,-108.56669024450905,0.6508978
Hummingbird,0428,578,541,33.36128801633635,-108.57896590456745,0.749366
Hummingbird,0428,550,567,33.368841206368415,-108.57056676873802,0.5944888
Hummingbird,0428,589,472,33.358320691680895,-108.60125591888404,0.86966074
Hummingbird,0428,613,477,33.351846528796266,-108.5996407004553,0.9595527
Hummingbird,0428,520,392,33.3769339099742,-108.62709941374382,0.8297121
Hummingbird,0428,540,402,33.37153877423701,-108.62386897688636,0.8504618
Hummingbird,0428,532,407,33.373696828531884,-108.62225375845762,0.9101805
Hummingbird,0428,440,530,33.39851445292296,-108.58251938511067,0.5627159
Hummingbird,0428,526,626,33.375315369253045,-108.55150719127892,0.7696744
Hummingbird,0428,606,450,33.35373482630428,-108.60836287997047,0.8064285
Hummingbird,0428,597,462,33.35616263738602,-108.6044863557415,0.8722663
Hummingbird,0428,530,397,33.374236342105604,-108.6254841953151,0.9125328
Hummingbird,0428,511,615,33.379361721055936,-108.55506067182215,0.8444561
Hummingbird,0428,529,416,33.37450609889246,-108.61934636528589,0.96406037
Hummingbird,0428,532,408,33.373696828531884,-108.62193071477186,0.9197018
Hummingbird,0428,604,499,33.354274339878,-108.59253373936885,0.9553701
Hummingbird,0428,550,571,33.368841206368415,-108.56927459399503,0.53033066
Hummingbird,0428,538,589,33.37207828781073,-108.56345980765158,0.7165627
Hummingbird,0428,575,502,33.36209728669693,-108.5915646083116,0.97852
Hummingbird,0428,499,579,33.38259880249825,-108.56669024450905,0.8036615
Hummingbird,0428,522,595,33.37639439640048,-108.56152154553709,0.8370186
Hummingbird,0428,574,509,33.362367043483786,-108.58930330251137,0.98074484
Hummingbird,0428,531,391,33.37396658531875,-108.62742245742957,0.8585884
Hummingbird,0428,499,612,33.38259880249825,-108.55602980287938,0.7568283
Hummingbird,0428,576,395,33.361827529910066,-108.62613028268659,0.5747023
Hummingbird,0428,548,403,33.369380719942136,-108.6235459332006,0.9153345
Hummingbird,0428,529,405,33.37450609889246,-108.62289984582911,0.96042025
Hummingbird,0428,526,572,33.375315369253045,-108.56895155030928,0.77513593
Hummingbird,0428,594,422,33.3569719077466,-108.6174081031714,0.72334856
Hummingbird,0428,524,588,33.37585488282676,-108.56378285133732,0.83262956
Hummingbird,0428,585,415,33.359399718828335,-108.61966940897163,0.752855
Hummingbird,0428,538,591,33.37207828781073,-108.56281372028008,0.7370535
Hummingbird,0428,468,595,33.39096126289089,-108.56152154553709,0.7646638
Hummingbird,0428,519,623,33.377203666761055,-108.55247632233616,0.773164
Hummingbird,0428,532,556,33.373696828531884,-108.57412024928125,0.77925444
Hummingbird,0428,517,614,33.377743180334775,-108.55538371550789,0.7986603
Hummingbird,0428,530,572,33.374236342105604,-108.56895155030928,0.7602185
Hummingbird,0428,602,519,33.354813853451724,-108.5860728656539,0.8754214
Hummingbird,0428,458,592,33.393658830759485,-108.56249067659434,0.7691653
Hummingbird,0428,444,555,33.39743542577552,-108.57444329296699,0.776912
Hummingbird,0428,497,411,33.383138316071964,-108.62096158371463,0.7475276
Hummingbird,0428,590,530,33.35805093489404,-108.58251938511067,0.86926246
Hummingbird,0428,507,581,33.38044074820337,-108.56604415713755,0.78282255
Hummingbird,0428,531,624,33.37396658531875,-108.55215327865042,0.59520173
Hummingbird,0428,478,579,33.388263695022296,-108.56669024450905,0.7891865
Hummingbird,0428,582,542,33.36020898918891,-108.57864286088171,0.7160011
Hummingbird,0428,433,555,33.40040275043097,-108.57444329296699,0.76338714
Hummingbird,0428,582,419,33.36020898918891,-108.61837723422865,0.7550496
Hummingbird,0428,531,396,33.37396658531875,-108.62580723900084,0.8925061
Hummingbird,0428,524,599,33.37585488282676,-108.5602293707941,0.8364091
Hummingbird,0428,583,425,33.35993923240205,-108.61643897211417,0.7560171
Hummingbird,0428,528,396,33.374775855679324,-108.62580723900084,0.8920958
Hummingbird,0428,598,430,33.35589288059916,-108.61482375368543,0.75405157
Hummingbird,0428,572,504,33.36290655705751,-108.59091852094011,0.9848905
Hummingbird,0428,534,566,33.37315731495816,-108.57088981242377,0.7754398
Hummingbird,0428,525,557,33.3755851260399,-108.5737972055955,0.79896146
Hummingbird,0428,526,630,33.375315369253045,-108.55021501653593,0.7759439
Hummingbird,0428,519,567,33.377203666761055,-108.57056676873802,0.7855514
Hummingbird,0428,532,603,33.373696828531884,-108.55893719605112,0.83573264
Hummingbird,0428,532,384,33.373696828531884,-108.6296837632298,0.7427835
Hummingbird,0428,611,505,33.352386042369986,-108.59059547725437,0.899389
Hummingbird,0428,509,395,33.379901234629656,-108.62613028268659,0.7917726
Hummingbird,0428,603,504,33.35454409666486,-108.59091852094011,0.95986414
Hummingbird,0428,536,596,33.37261780138445,-108.56119850185135,0.77796847
Hummingbird,0428,596,516,33.35643239417288,-108.58704199671114,0.91725063
Hummingbird,0428,576,528,33.361827529910066,-108.58316547248218,0.9016219
Hummingbird,0428,483,579,33.386914911088,-108.56669024450905,0.79597896
Hummingbird,0428,525,567,33.3755851260399,-108.57056676873802,0.7723222
Hummingbird,0428,565,396,33.364794854565524,-108.62580723900084,0.76025116
Hummingbird,0428,524,577,33.37585488282676,-108.56733633188054,0.7925497
Hummingbird,0428,600,437,33.355353367025444,-108.6125624478852,0.75288236
Hummingbird,0428,507,626,33.38044074820337,-108.55150719127892,0.73083735
Hummingbird,0428,530,588,33.374236342105604,-108.56378285133732,0.7699164
Hummingbird,0428,589,503,33.358320691680895,-108.59124156462586,0.9917448
Hummingbird,0428,580,402,33.36074850276263,-108.62386897688636,0.6734462
Hummingbird,0428,448,582,33.39635639862808,-108.56572111345181,0.7279196
Hummingbird,0428,525,598,33.3755851260399,-108.56055241447984,0.8165379
Hummingbird,0428,579,524,33.36101825954949,-108.58445764722516,0.94594455
Hummingbird,0428,606,509,33.35373482630428,-108.58930330251137,0.90029204
Hummingbird,0428,610,476,33.35265579915685,-108.59996374414104,0.925552
Hummingbird,0428,575,526,33.36209728669693,-108.58381155985367,0.939274
Hummingbird,0428,593,495,33.357241664533454,-108.59382591411183,0.9760129
Hummingbird,0428,579,431,33.36101825954949,-108.61450070999967,0.80637616
Hummingbird,0428,591,419,33.357781178107174,-108.61837723422865,0.752855
Hummingbird,0428,589,438,33.358320691680895,-108.61223940419944,0.7928677
Hummingbird,0428,476,580,33.388803208596016,-108.56636720082331,0.79118294
Hummingbird,0428,503,588,33.38151977535081,-108.56378285133732,0.76888597
Hummingbird,0428,570,393,33.36344607063123,-108.62677637005808,0.60960054
Hummingbird,0428,522,590,33.37639439640048,-108.56313676396583,0.8558186
Hummingbird,0428,516,392,33.37801293712164,-108.62709941374382,0.8089767
Hummingbird,0428,613,482,33.351846528796266,-108.59802548202656,0.9559985
Hummingbird,0428,587,418,33.358860205254615,-108.6187002779144,0.752855
Hummingbird,0428,576,417,33.361827529910066,-108.61902332160014,0.77630967
Hummingbird,0428,573,499,33.36263680027065,-108.59253373936885,0.96838355
Hummingbird,0428,530,581,33.374236342105604,-108.56604415713755,0.7601091
Hummingbird,0428,550,537,33.368841206368415,-108.58025807931044,0.82916284
Hummingbird,0428,475,580,33.38907296538287,-108.56636720082331,0.796123
Hummingbird,0428,595,539,33.35670215095974,-108.57961199193895,0.74167174
Hummingbird,0428,575,519,33.36209728669693,-108.5860728656539,0.9693414
Hummingbird,0428,487,579,33.38583588394056,-108.56669024450905,0.7941312
Hummingbird,0428,535,568,33.37288755817131,-108.57024372505228,0.76095396
Hummingbird,0428,600,448,33.355353367025444,-108.60900896734196,0.7815237
Hummingbird,0428,575,397,33.36209728669693,-108.6254841953151,0.6763496
Hummingbird,0428,575,542,33.36209728669693,-108.57864286088171,0.6897856
Hummingbird,0428,586,503,33.35912996204147,-108.59124156462586,0.99107265
Hummingbird,0428,598,480,33.35589288059916,-108.59867156939805,0.92203665
Hummingbird,0428,606,513,33.35373482630428,-108.58801112776838,0.91208625
Hummingbird,0428,482,580,33.387184667874855,-108.56636720082331,0.7897811
Hummingbird,0428,541,589,33.37126901745015,-108.56345980765158,0.6316203
Hummingbird,0428,590,398,33.35805093489404,-108.62516115162934,0.5698275
Hummingbird,0428,554,381,33.367762179220975,-108.63065289428705,0.62582767
Hummingbird,0428,447,587,33.39662615541494,-108.56410589502308,0.6758718
Hummingbird,0428,497,578,33.383138316071964,-108.5670132881948,0.8087489
Hummingbird,0428,608,508,33.35319531273056,-108.58962634619712,0.87323225
Hummingbird,0428,566,412,33.36452509777866,-108.62063854002888,0.88087004
Hummingbird,0428,506,578,33.38071050499023,-108.5670132881948,0.8033874
Hummingbird,0428,529,383,33.37450609889246,-108.63000680691556,0.5781759
Hummingbird,0428,588,544,33.35859044846775,-108.57799677351021,0.70837325
Hummingbird,0428,561,527,33.36587388171296,-108.58348851616792,0.8719923
Hummingbird,0428,469,588,33.390691506104034,-108.56378285133732,0.77049005
Hummingbird,0428,605,515,33.35400458309115,-108.58736504039689,0.85499567
Hummingbird,0428,582,511,33.36020898918891,-108.58865721513988,0.9829834
Hummingbird,0428,589,397,33.358320691680895,-108.6254841953151,0.54372436
Hummingbird,0428,601,493,33.35508361023858,-108.59447200148334,0.9666312
Hummingbird,0428,610,502,33.35265579915685,-108.5915646083116,0.9258768
Hummingbird,0428,448,583,33.39635639862808,-108.56539806976606,0.7281519
Hummingbird,0428,520,628,33.3769339099742,-108.55086110390742,0.7605139
Hummingbird,0428,592,406,33.35751142132032,-108.62257680214336,0.57557845
Hummingbird,0428,606,487,33.35373482630428,-108.59641026359782,0.9722117
Hummingbird,0428,575,547,33.36209728669693,-108.57702764245298,0.5574224
Hummingbird,0428,528,594,33.374775855679324,-108.56184458922284,0.7995717
Hummingbird,0428,480,581,33.387724181448576,-108.56604415713755,0.78402483
Hummingbird,0428,583,409,33.35993923240205,-108.62160767108612,0.7532766
Hummingbird,0428,545,395,33.37018999030271,-108.62613028268659,0.84619635
Hummingbird,0428,428,549,33.40175153436527,-108.57638155508148,0.5888242
Hummingbird,0428,618,474,33.35049774486197,-108.60060983151253,0.8218152
Hummingbird,0428,615,487,33.35130701522255,-108.59641026359782,0.8514464
Hummingbird,0428,614,502,33.35157677200941,-108.5915646083116,0.8547218
Hummingbird,0428,528,595,33.374775855679324,-108.56152154553709,0.8098096
Hummingbird,0428,601,453,33.35508361023858,-108.60739374891324,0.8057348
Hummingbird,0428,480,576,33.387724181448576,-108.5676593755663,0.8120805
Hummingbird,0428,494,418,33.38394758643255,-108.6187002779144,0.76631796
Hummingbird,0428,505,624,33.38098026177709,-108.55215327865042,0.79771376
Hummingbird,0428,584,540,33.35966947561519,-108.57928894825321,0.80140644
Hummingbird,0428,565,401,33.364794854565524,-108.6241920205721,0.8203469
Hummingbird,0428,583,417,33.35993923240205,-108.61902332160014,0.752855
Hummingbird,0428,448,586,33.39635639862808,-108.56442893870882,0.71039224
Hummingbird,0428,567,426,33.364255340991804,-108.61611592842841,0.93493336
Hummingbird,0428,569,410,33.36371582741808,-108.62128462740037,0.8163997
Hummingbird,0428,544,404,33.37045974708957,-108.62322288951486,0.87814754
Hummingbird,0428,553,391,33.36803193600784,-108.62742245742957,0.8610575
Hummingbird,0428,521,621,33.37666415318734,-108.55312240970765,0.77854353
Hummingbird,0428,514,574,33.37855245069535,-108.56830546293779,0.8075715
Hummingbird,0428,521,389,33.37666415318734,-108.62806854480107,0.8664687
Hummingbird,0428,588,442,33.35859044846775,-108.61094722945646,0.79101884
Hummingbird,0428,589,539,33.358320691680895,-108.57961199193895,0.8655822
Hummingbird,0428,588,478,33.35859044846775,-108.59931765676954,0.9065627
Hummingbird,0428,549,401,33.36911096315527,-108.6241920205721,0.9320304
Hummingbird,0428,450,590,33.39581688505436,-108.56313676396583,0.7831224
Hummingbird,0428,546,390,33.369920233515856,-108.62774550111533,0.82664895
Hummingbird,0428,603,527,33.35454409666486,-108.58348851616792,0.797137
Hummingbird,0428,499,618,33.38259880249825,-108.5540915407649,0.752855
Hummingbird,0428,583,538,33.35993923240205,-108.5799350356247,0.8596721
Hummingbird,0428,427,558,33.40202129115213,-108.57347416190974,0.5070528
Hummingbird,0428,518,391,33.37747342354792,-108.62742245742957,0.8267192
Hummingbird,0428,571,399,33.36317631384436,-108.62483810794359,0.80414003
Hummingbird,0428,506,581,33.38071050499023,-108.56604415713755,0.7741829
Hummingbird,0428,616,465,33.35103725843569,-108.60351722468427,0.74134547
Hummingbird,0428,493,585,33.384217343219404,-108.56475198239457,0.69966173
Hummingbird,0428,593,445,33.357241664533454,-108.60997809839921,0.789498
Hummingbird,0428,605,510,33.35400458309115,-108.58898025882563,0.9074255
Hummingbird,0428,596,415,33.35643239417288,-108.61966940897163,0.5099957
Hummingbird,0428,532,640,33.373696828531884,-108.54698457967845,0.55855215
Hummingbird,0428,580,408,33.36074850276263,-108.62193071477186,0.75381684
