burnName,date,y,x,lat,lon,predicted_prob
1016_Deep_Creek,0909,454,519,45.131576378244525,-120.9438518860422,0.9952709
1016_Deep_Creek,0909,467,549,45.12806954001535,-120.93238382021097,0.9753892
1016_Deep_Creek,0909,532,568,45.11053534886948,-120.92512071185119,0.8544128
1016_Deep_Creek,0909,529,481,45.11134461923006,-120.95837810276174,0.9902174
1016_Deep_Creek,0909,519,485,45.114042187098654,-120.95684902731757,0.9732776
1016_Deep_Creek,0909,458,464,45.130497351097084,-120.96487667339943,0.92825764
1016_Deep_Creek,0909,519,479,45.114042187098654,-120.95914264048382,0.97088146
1016_Deep_Creek,0909,484,477,45.12348367463874,-120.9599071782059,0.9908636
1016_Deep_Creek,0909,440,547,45.13535297326056,-120.93314835793305,0.7249133
1016_Deep_Creek,0909,512,498,45.11593048460667,-120.95187953212404,0.99685186
1016_Deep_Creek,0909,566,542,45.10136361811626,-120.93505970223825,0.9875558
1016_Deep_Creek,0909,552,475,45.105140213132294,-120.96067171592799,0.69022876
1016_Deep_Creek,0909,550,544,45.105679726706015,-120.93429516451617,0.7532555
1016_Deep_Creek,0909,528,514,45.111614376016924,-120.9457632303474,0.9991898
1016_Deep_Creek,0909,556,478,45.104061185984854,-120.95952490934486,0.8496023
1016_Deep_Creek,0909,540,465,45.10837729457461,-120.96449440453839,0.5365532
1016_Deep_Creek,0909,571,502,45.10001483418196,-120.95035045667989,0.91831154
1016_Deep_Creek,0909,502,551,45.118628052475266,-120.9316192824889,0.97491753
1016_Deep_Creek,0909,575,488,45.09893580703453,-120.95570222073445,0.65970486
1016_Deep_Creek,0909,526,487,45.112153889590644,-120.9560844895955,0.99271965
1016_Deep_Creek,0909,563,545,45.102172888476844,-120.93391289565513,0.9644886
1016_Deep_Creek,0909,468,517,45.12779978322849,-120.94461642376427,0.99811727
1016_Deep_Creek,0909,517,537,45.114581700672375,-120.93697104654346,0.99296093
1016_Deep_Creek,0909,574,481,45.099205563821386,-120.95837810276174,0.72188973
1016_Deep_Creek,0909,463,496,45.12914856716279,-120.95264406984613,0.99489796
1016_Deep_Creek,0909,456,508,45.131036864670804,-120.94805684351364,0.99085736
1016_Deep_Creek,0909,567,547,45.1010938613294,-120.93314835793305,0.9780226
1016_Deep_Creek,0909,544,540,45.10729826742717,-120.93582423996034,0.90413564
1016_Deep_Creek,0909,451,473,45.1323856486051,-120.96143625365006,0.74770266
1016_Deep_Creek,0909,484,555,45.12348367463874,-120.93009020704473,0.67241967
1016_Deep_Creek,0909,440,502,45.13535297326056,-120.95035045667989,0.6488023
1016_Deep_Creek,0909,520,565,45.1137724303118,-120.92626751843432,0.92969626
1016_Deep_Creek,0909,471,537,45.12699051286791,-120.93697104654346,0.98591584
1016_Deep_Creek,0909,457,467,45.13076710788395,-120.96372986681631,0.8892626
1016_Deep_Creek,0909,516,557,45.11485145745924,-120.92932566932265,0.9125524
1016_Deep_Creek,0909,529,544,45.11134461923006,-120.93429516451617,0.9204372
1016_Deep_Creek,0909,475,464,45.12591148572047,-120.96487667339943,0.9249408
1016_Deep_Creek,0909,479,493,45.12483245857304,-120.95379087642925,0.9948714
1016_Deep_Creek,0909,544,472,45.10729826742717,-120.9618185225111,0.8427919
1016_Deep_Creek,0909,511,479,45.116200241393535,-120.95914264048382,0.9700236
1016_Deep_Creek,0909,473,466,45.12645099929419,-120.96411213567734,0.92991257
1016_Deep_Creek,0909,491,483,45.121595377130724,-120.95761356503965,0.9939204
1016_Deep_Creek,0909,505,549,45.11781878211469,-120.93238382021097,0.98725295
1016_Deep_Creek,0909,466,551,45.12833929680221,-120.9316192824889,0.8649827
1016_Deep_Creek,0909,442,526,45.13481345968684,-120.9411760040149,0.96689653
1016_Deep_Creek,0909,591,551,45.094619698444774,-120.9316192824889,0.5377438
1016_Deep_Creek,0909,474,500,45.126181242507336,-120.95111499440196,0.9978885
1016_Deep_Creek,0909,508,468,45.11700951175411,-120.96334759795526,0.87220985
1016_Deep_Creek,0909,540,519,45.10837729457461,-120.9438518860422,0.99905807
1016_Deep_Creek,0909,492,548,45.12132562034386,-120.932766089072,0.9528768
1016_Deep_Creek,0909,571,477,45.10001483418196,-120.9599071782059,0.59968615
1016_Deep_Creek,0909,474,517,45.126181242507336,-120.94461642376427,0.9983018
1016_Deep_Creek,0909,594,515,45.0938104280842,-120.94538096148635,0.7527735
1016_Deep_Creek,0909,546,552,45.106758753853455,-120.93123701362785,0.67120653
1016_Deep_Creek,0909,584,488,45.09650799595279,-120.95570222073445,0.6038153
1016_Deep_Creek,0909,444,553,45.13427394611312,-120.9308547447668,0.73950005
1016_Deep_Creek,0909,448,543,45.13319491896568,-120.93467743337722,0.98332924
1016_Deep_Creek,0909,476,522,45.125641728933616,-120.94270507945907,0.99792653
1016_Deep_Creek,0909,545,538,45.10702851064031,-120.93658877768242,0.9054274
1016_Deep_Creek,0909,432,522,45.13751102755543,-120.94270507945907,0.9865231
1016_Deep_Creek,0909,450,552,45.13265540539196,-120.93123701362785,0.90403813
1016_Deep_Creek,0909,516,553,45.11485145745924,-120.9308547447668,0.98999906
1016_Deep_Creek,0909,536,503,45.10945632172205,-120.94996818781884,0.99916005
1016_Deep_Creek,0909,534,492,45.10999583529576,-120.95417314529028,0.99726635
1016_Deep_Creek,0909,533,564,45.11026559208263,-120.92664978729536,0.6867488
1016_Deep_Creek,0909,455,537,45.13130662145766,-120.93697104654346,0.9947614
1016_Deep_Creek,0909,448,512,45.13319491896568,-120.94652776806947,0.9932559
1016_Deep_Creek,0909,573,497,45.09947532060825,-120.95226180098508,0.94419384
1016_Deep_Creek,0909,537,473,45.109186564935186,-120.96143625365006,0.9422319
1016_Deep_Creek,0909,458,507,45.130497351097084,-120.94843911237467,0.9922291
1016_Deep_Creek,0909,487,486,45.12267440427816,-120.95646675845653,0.9938373
1016_Deep_Creek,0909,572,494,45.099745077395106,-120.9534086075682,0.9314513
1016_Deep_Creek,0909,458,474,45.130497351097084,-120.96105398478902,0.8811313
1016_Deep_Creek,0909,561,492,45.10271240205056,-120.95417314529028,0.9635174
1016_Deep_Creek,0909,504,476,45.11808853890155,-120.96028944706694,0.9915669
1016_Deep_Creek,0909,523,485,45.11296315995122,-120.95684902731757,0.9740363
1016_Deep_Creek,0909,556,518,45.104061185984854,-120.94423415490323,0.9982843
1016_Deep_Creek,0909,465,548,45.12860905358907,-120.932766089072,0.97978383
1016_Deep_Creek,0909,535,527,45.109726078508906,-120.94079373515386,0.9887179
1016_Deep_Creek,0909,458,529,45.130497351097084,-120.94002919743178,0.98954546
1016_Deep_Creek,0909,456,540,45.131036864670804,-120.93582423996034,0.99205923
1016_Deep_Creek,0909,444,528,45.13427394611312,-120.94041146629283,0.9928872
1016_Deep_Creek,0909,448,540,45.13319491896568,-120.93582423996034,0.99122614
1016_Deep_Creek,0909,520,524,45.1137724303118,-120.94194054173698,0.9931622
1016_Deep_Creek,0909,492,522,45.12132562034386,-120.94270507945907,0.9981878
1016_Deep_Creek,0909,525,536,45.1124236463775,-120.9373533154045,0.9772666
1016_Deep_Creek,0909,436,514,45.13643200040799,-120.9457632303474,0.9463311
1016_Deep_Creek,0909,442,541,45.13481345968684,-120.9354419710993,0.9114693
1016_Deep_Creek,0909,515,570,45.115121214246095,-120.92435617412912,0.79733104
1016_Deep_Creek,0909,537,541,45.109186564935186,-120.9354419710993,0.8243694
1016_Deep_Creek,0909,471,491,45.12699051286791,-120.95455541415133,0.9928373
1016_Deep_Creek,0909,544,496,45.10729826742717,-120.95264406984613,0.99650437
1016_Deep_Creek,0909,572,518,45.099745077395106,-120.94423415490323,0.9926949
1016_Deep_Creek,0909,451,490,45.1323856486051,-120.95493768301237,0.9499924
1016_Deep_Creek,0909,468,492,45.12779978322849,-120.95417314529028,0.99190956
1016_Deep_Creek,0909,516,484,45.11485145745924,-120.95723129617862,0.9658326
1016_Deep_Creek,0909,560,518,45.10298215883742,-120.94423415490323,0.998231
1016_Deep_Creek,0909,498,549,45.11970707962271,-120.93238382021097,0.94690675
1016_Deep_Creek,0909,479,495,45.12483245857304,-120.95302633870716,0.9967174
1016_Deep_Creek,0909,494,528,45.12078610677015,-120.94041146629283,0.99604344
1016_Deep_Creek,0909,491,457,45.121595377130724,-120.9675525554267,0.7367538
1016_Deep_Creek,0909,517,531,45.114581700672375,-120.9392646597097,0.9958199
1016_Deep_Creek,0909,564,493,45.10190313168998,-120.95379087642925,0.95636624
1016_Deep_Creek,0909,494,469,45.12078610677015,-120.96296532909422,0.95204127
1016_Deep_Creek,0909,551,526,45.10540996991915,-120.9411760040149,0.99900776
1016_Deep_Creek,0909,577,545,45.09839629346081,-120.93391289565513,0.9657772
1016_Deep_Creek,0909,590,493,45.09488945523164,-120.95379087642925,0.56339526
1016_Deep_Creek,0909,516,483,45.11485145745924,-120.95761356503965,0.9692429
1016_Deep_Creek,0909,491,492,45.121595377130724,-120.95417314529028,0.996388
1016_Deep_Creek,0909,453,516,45.13184613503138,-120.94499869262532,0.99688953
1016_Deep_Creek,0909,433,519,45.13724127076857,-120.9438518860422,0.97668093
1016_Deep_Creek,0909,548,513,45.106219240279735,-120.94614549920844,0.9985821
1016_Deep_Creek,0909,548,533,45.106219240279735,-120.93850012198762,0.9859657
1016_Deep_Creek,0909,462,553,45.12941832394965,-120.9308547447668,0.6013589
1016_Deep_Creek,0909,565,565,45.10163337490312,-120.92626751843432,0.5356669
1016_Deep_Creek,0909,515,490,45.115121214246095,-120.95493768301237,0.9958029
1016_Deep_Creek,0909,474,535,45.126181242507336,-120.93773558426554,0.9732873
1016_Deep_Creek,0909,453,514,45.13184613503138,-120.9457632303474,0.9971621
1016_Deep_Creek,0909,597,504,45.09300115772362,-120.9495859189578,0.6057346
1016_Deep_Creek,0909,506,552,45.11754902532783,-120.93123701362785,0.98776233
1016_Deep_Creek,0909,527,520,45.11188413280378,-120.94346961718115,0.9988737
1016_Deep_Creek,0909,566,566,45.10136361811626,-120.92588524957328,0.51172984
1016_Deep_Creek,0909,563,534,45.102172888476844,-120.93811785312658,0.9975825
1016_Deep_Creek,0909,495,455,45.12051634998328,-120.9683170931488,0.5403562
1016_Deep_Creek,0909,578,494,45.09812653667395,-120.9534086075682,0.8061139
1016_Deep_Creek,0909,444,475,45.13427394611312,-120.96067171592799,0.8072731
1016_Deep_Creek,0909,471,505,45.12699051286791,-120.94920365009676,0.9985538
1016_Deep_Creek,0909,512,483,45.11593048460667,-120.95761356503965,0.9799878
1016_Deep_Creek,0909,559,548,45.10325191562428,-120.932766089072,0.9509753
1016_Deep_Creek,0909,587,501,45.095698725592214,-120.95073272554092,0.72262657
1016_Deep_Creek,0909,446,535,45.1337344325394,-120.93773558426554,0.994184
1016_Deep_Creek,0909,557,531,45.103791429198,-120.9392646597097,0.99766594
1016_Deep_Creek,0909,507,497,45.11727926854097,-120.95226180098508,0.9970116
1016_Deep_Creek,0909,567,536,45.1010938613294,-120.9373533154045,0.9902641
1016_Deep_Creek,0909,486,474,45.12294416106502,-120.96105398478902,0.9912085
1016_Deep_Creek,0909,556,510,45.104061185984854,-120.94729230579155,0.9980016
1016_Deep_Creek,0909,545,476,45.10702851064031,-120.96028944706694,0.922164
1016_Deep_Creek,0909,541,490,45.10810753778775,-120.95493768301237,0.9975801
1016_Deep_Creek,0909,515,564,45.115121214246095,-120.92664978729536,0.8975169
1016_Deep_Creek,0909,497,494,45.11997683640956,-120.9534086075682,0.99420273
1016_Deep_Creek,0909,568,493,45.100824104542546,-120.95379087642925,0.94617134
1016_Deep_Creek,0909,519,471,45.114042187098654,-120.96220079137214,0.95169127
1016_Deep_Creek,0909,560,505,45.10298215883742,-120.94920365009676,0.98467046
1016_Deep_Creek,0909,547,490,45.10648899706659,-120.95493768301237,0.9945928
1016_Deep_Creek,0909,486,457,45.12294416106502,-120.9675525554267,0.828078
1016_Deep_Creek,0909,474,489,45.126181242507336,-120.9553199518734,0.98941207
1016_Deep_Creek,0909,511,520,45.116200241393535,-120.94346961718115,0.99844575
1016_Deep_Creek,0909,449,506,45.13292516217882,-120.94882138123572,0.9905788
1016_Deep_Creek,0909,571,505,45.10001483418196,-120.94920365009676,0.95269626
1016_Deep_Creek,0909,461,540,45.12968808073651,-120.93582423996034,0.988347
1016_Deep_Creek,0909,457,505,45.13076710788395,-120.94920365009676,0.9839595
1016_Deep_Creek,0909,436,520,45.13643200040799,-120.94346961718115,0.96128
1016_Deep_Creek,0909,470,479,45.12726026965477,-120.95914264048382,0.9933793
1016_Deep_Creek,0909,488,474,45.1224046474913,-120.96105398478902,0.9916556
1016_Deep_Creek,0909,437,541,45.136162243621136,-120.9354419710993,0.8388079
1016_Deep_Creek,0909,486,465,45.12294416106502,-120.96449440453839,0.91924584
1016_Deep_Creek,0909,490,545,45.12186513391758,-120.93391289565513,0.96734446
1016_Deep_Creek,0909,575,526,45.09893580703453,-120.9411760040149,0.9179513
1016_Deep_Creek,0909,463,533,45.12914856716279,-120.93850012198762,0.98572844
1016_Deep_Creek,0909,561,541,45.10271240205056,-120.9354419710993,0.97887504
1016_Deep_Creek,0909,573,483,45.09947532060825,-120.95761356503965,0.7450651
1016_Deep_Creek,0909,528,569,45.111614376016924,-120.92473844299016,0.9117086
1016_Deep_Creek,0909,520,544,45.1137724303118,-120.93429516451617,0.9912823
1016_Deep_Creek,0909,499,471,45.11943732283585,-120.96220079137214,0.98023397
1016_Deep_Creek,0909,545,575,45.10702851064031,-120.92244482982392,0.5913783
1016_Deep_Creek,0909,496,462,45.12024659319643,-120.96564121112151,0.8537989
1016_Deep_Creek,0909,442,497,45.13481345968684,-120.95226180098508,0.69161314
1016_Deep_Creek,0909,516,476,45.11485145745924,-120.96028944706694,0.9648956
1016_Deep_Creek,0909,544,480,45.10729826742717,-120.95876037162277,0.9797846
1016_Deep_Creek,0909,517,552,45.114581700672375,-120.93123701362785,0.99337775
1016_Deep_Creek,0909,455,481,45.13130662145766,-120.95837810276174,0.9774149
1016_Deep_Creek,0909,429,531,45.13832029791601,-120.9392646597097,0.961242
1016_Deep_Creek,0909,473,463,45.12645099929419,-120.96525894226046,0.9382964
1016_Deep_Creek,0909,513,498,45.115660727819815,-120.95187953212404,0.99658096
1016_Deep_Creek,0909,445,517,45.134004189326255,-120.94461642376427,0.9930258
1016_Deep_Creek,0909,511,517,45.116200241393535,-120.94461642376427,0.9992589
1016_Deep_Creek,0909,473,465,45.12645099929419,-120.96449440453839,0.93640846
1016_Deep_Creek,0909,456,519,45.131036864670804,-120.9438518860422,0.9948615
1016_Deep_Creek,0909,437,471,45.136162243621136,-120.96220079137214,0.72930634
1016_Deep_Creek,0909,579,516,45.09785677988709,-120.94499869262532,0.9325753
1016_Deep_Creek,0909,434,530,45.13697151398171,-120.93964692857074,0.98579365
1016_Deep_Creek,0909,437,503,45.136162243621136,-120.94996818781884,0.5348322
1016_Deep_Creek,0909,452,492,45.132115891818245,-120.95417314529028,0.94324905
1016_Deep_Creek,0909,558,490,45.10352167241114,-120.95493768301237,0.97102296
1016_Deep_Creek,0909,472,464,45.126720756081056,-120.96487667339943,0.9395892
1016_Deep_Creek,0909,531,529,45.11080510565635,-120.94002919743178,0.9183744
1016_Deep_Creek,0909,560,480,45.10298215883742,-120.95876037162277,0.8720633
1016_Deep_Creek,0909,524,493,45.11269340316436,-120.95379087642925,0.9966776
1016_Deep_Creek,0909,442,533,45.13481345968684,-120.93850012198762,0.9739068
1016_Deep_Creek,0909,527,470,45.11188413280378,-120.96258306023319,0.80598956
1016_Deep_Creek,0909,588,515,45.09542896880535,-120.94538096148635,0.70041287
1016_Deep_Creek,0909,422,498,45.14020859542403,-120.95187953212404,0.6770609
1016_Deep_Creek,0909,540,541,45.10837729457461,-120.9354419710993,0.8472753
1016_Deep_Creek,0909,464,540,45.12887881037593,-120.93582423996034,0.98926103
1016_Deep_Creek,0909,472,483,45.126720756081056,-120.95761356503965,0.9938299
1016_Deep_Creek,0909,481,475,45.12429294499932,-120.96067171592799,0.9922837
1016_Deep_Creek,0909,540,464,45.10837729457461,-120.96487667339943,0.5130691
1016_Deep_Creek,0909,447,548,45.13346467575254,-120.932766089072,0.90921885
1016_Deep_Creek,0909,587,554,45.095698725592214,-120.93047247590577,0.53263587
1016_Deep_Creek,0909,466,546,45.12833929680221,-120.9335306267941,0.98597604
1016_Deep_Creek,0909,447,549,45.13346467575254,-120.93238382021097,0.9041696
1016_Deep_Creek,0909,565,501,45.10163337490312,-120.95073272554092,0.95226365
1016_Deep_Creek,0909,523,555,45.11296315995122,-120.93009020704473,0.9499113
1016_Deep_Creek,0909,457,463,45.13076710788395,-120.96525894226046,0.9465527
1016_Deep_Creek,0909,516,488,45.11485145745924,-120.95570222073445,0.99600226
1016_Deep_Creek,0909,489,561,45.122134890704444,-120.92779659387848,0.67669564
1016_Deep_Creek,0909,516,541,45.11485145745924,-120.9354419710993,0.99289906
1016_Deep_Creek,0909,446,507,45.1337344325394,-120.94843911237467,0.9887415
1016_Deep_Creek,0909,566,516,45.10136361811626,-120.94499869262532,0.9976999
1016_Deep_Creek,0909,483,456,45.1237534314256,-120.96793482428775,0.8422588
1016_Deep_Creek,0909,456,550,45.131036864670804,-120.93200155134993,0.8121583
1016_Deep_Creek,0909,434,508,45.13697151398171,-120.94805684351364,0.8606853
1016_Deep_Creek,0909,520,472,45.1137724303118,-120.9618185225111,0.9624558
1016_Deep_Creek,0909,471,533,45.12699051286791,-120.93850012198762,0.97737896
1016_Deep_Creek,0909,571,497,45.10001483418196,-120.95226180098508,0.9474468
1016_Deep_Creek,0909,492,563,45.12132562034386,-120.9270320561564,0.65962446
1016_Deep_Creek,0909,494,484,45.12078610677015,-120.95723129617862,0.9940829
1016_Deep_Creek,0909,509,494,45.116739754967256,-120.9534086075682,0.9933536
1016_Deep_Creek,0909,452,488,45.132115891818245,-120.95570222073445,0.9621731
1016_Deep_Creek,0909,524,563,45.11269340316436,-120.9270320561564,0.9583874
1016_Deep_Creek,0909,558,570,45.10352167241114,-120.92435617412912,0.554351
1016_Deep_Creek,0909,516,549,45.11485145745924,-120.93238382021097,0.992168
1016_Deep_Creek,0909,529,489,45.11134461923006,-120.9553199518734,0.9966782
1016_Deep_Creek,0909,454,508,45.131576378244525,-120.94805684351364,0.98940396
1016_Deep_Creek,0909,476,456,45.125641728933616,-120.96793482428775,0.8812737
1016_Deep_Creek,0909,526,554,45.112153889590644,-120.93047247590577,0.9627283
1016_Deep_Creek,0909,444,507,45.13427394611312,-120.94843911237467,0.98518836
1016_Deep_Creek,0909,483,469,45.1237534314256,-120.96296532909422,0.9719756
1016_Deep_Creek,0909,471,452,45.12699051286791,-120.96946389973192,0.70197266
1016_Deep_Creek,0909,441,480,45.135083216473696,-120.95876037162277,0.72965896
1016_Deep_Creek,0909,520,561,45.1137724303118,-120.92779659387848,0.951192
1016_Deep_Creek,0909,446,498,45.1337344325394,-120.95187953212404,0.9615738
1016_Deep_Creek,0909,422,501,45.14020859542403,-120.95073272554092,0.8766517
1016_Deep_Creek,0909,455,517,45.13130662145766,-120.94461642376427,0.9967507
1016_Deep_Creek,0909,567,516,45.1010938613294,-120.94499869262532,0.99677914
1016_Deep_Creek,0909,517,556,45.114581700672375,-120.92970793818368,0.8987093
1016_Deep_Creek,0909,519,487,45.114042187098654,-120.9560844895955,0.99268466
1016_Deep_Creek,0909,583,558,45.09677775273965,-120.9289434004616,0.54686314
1016_Deep_Creek,0909,484,528,45.12348367463874,-120.94041146629283,0.9895336
1016_Deep_Creek,0909,459,558,45.13022759431023,-120.9289434004616,0.71983415
1016_Deep_Creek,0909,564,530,45.10190313168998,-120.93964692857074,0.9974471
1016_Deep_Creek,0909,574,539,45.099205563821386,-120.93620650882137,0.9835562
1016_Deep_Creek,0909,463,473,45.12914856716279,-120.96143625365006,0.98780584
1016_Deep_Creek,0909,493,549,45.121055863557004,-120.93238382021097,0.93247175
1016_Deep_Creek,0909,474,477,45.126181242507336,-120.9599071782059,0.9934826
1016_Deep_Creek,0909,544,506,45.10729826742717,-120.94882138123572,0.99857545
1016_Deep_Creek,0909,514,533,45.11539097103295,-120.93850012198762,0.99578285
1016_Deep_Creek,0909,592,507,45.09434994165792,-120.94843911237467,0.7346306
1016_Deep_Creek,0909,579,483,45.09785677988709,-120.95761356503965,0.7302579
1016_Deep_Creek,0909,548,531,45.106219240279735,-120.9392646597097,0.993462
1016_Deep_Creek,0909,579,497,45.09785677988709,-120.95226180098508,0.8202957
1016_Deep_Creek,0909,551,492,45.10540996991915,-120.95417314529028,0.9898414
1016_Deep_Creek,0909,554,495,45.104600699558574,-120.95302633870716,0.9858408
1016_Deep_Creek,0909,489,483,45.122134890704444,-120.95761356503965,0.9930897
1016_Deep_Creek,0909,537,553,45.109186564935186,-120.9308547447668,0.6086199
1016_Deep_Creek,0909,486,563,45.12294416106502,-120.9270320561564,0.546326
1016_Deep_Creek,0909,423,497,45.139938838637164,-120.95226180098508,0.58375055
1016_Deep_Creek,0909,509,463,45.116739754967256,-120.96525894226046,0.6910501
1016_Deep_Creek,0909,517,547,45.114581700672375,-120.93314835793305,0.99135447
1016_Deep_Creek,0909,520,529,45.1137724303118,-120.94002919743178,0.99456334
1016_Deep_Creek,0909,467,483,45.12806954001535,-120.95761356503965,0.99379015
1016_Deep_Creek,0909,449,491,45.13292516217882,-120.95455541415133,0.94526297
1016_Deep_Creek,0909,546,532,45.106758753853455,-120.93888239084866,0.9866921
1016_Deep_Creek,0909,498,526,45.11970707962271,-120.9411760040149,0.99790835
1016_Deep_Creek,0909,457,482,45.13076710788395,-120.9579958339007,0.9784451
1016_Deep_Creek,0909,476,526,45.125641728933616,-120.9411760040149,0.9948855
1016_Deep_Creek,0909,476,449,45.125641728933616,-120.97061070631504,0.523244
1016_Deep_Creek,0909,528,537,45.111614376016924,-120.93697104654346,0.7354437
1016_Deep_Creek,0909,444,465,45.13427394611312,-120.96449440453839,0.89386344
1016_Deep_Creek,0909,502,529,45.118628052475266,-120.94002919743178,0.9973517
1016_Deep_Creek,0909,557,512,45.103791429198,-120.94652776806947,0.9982656
1016_Deep_Creek,0909,448,544,45.13319491896568,-120.93429516451617,0.975576
1016_Deep_Creek,0909,459,565,45.13022759431023,-120.92626751843432,0.63742286
1016_Deep_Creek,0909,595,506,45.09354067129734,-120.94882138123572,0.6923435
1016_Deep_Creek,0909,517,492,45.114581700672375,-120.95417314529028,0.9960966
1016_Deep_Creek,0909,542,491,45.10783778100089,-120.95455541415133,0.9970884
1016_Deep_Creek,0909,510,525,45.11646999818039,-120.94155827287595,0.9973046
1016_Deep_Creek,0909,574,507,45.099205563821386,-120.94843911237467,0.9294671
1016_Deep_Creek,0909,597,517,45.09300115772362,-120.94461642376427,0.6790601
1016_Deep_Creek,0909,538,538,45.10891680814833,-120.93658877768242,0.832181
1016_Deep_Creek,0909,480,552,45.124562701786175,-120.93123701362785,0.9761878
1016_Deep_Creek,0909,521,474,45.11350267352494,-120.96105398478902,0.9648344
1016_Deep_Creek,0909,472,556,45.126720756081056,-120.92970793818368,0.67139953
1016_Deep_Creek,0909,492,532,45.12132562034386,-120.93888239084866,0.9757771
1016_Deep_Creek,0909,459,516,45.13022759431023,-120.94499869262532,0.99798036
1016_Deep_Creek,0909,569,525,45.10055434775568,-120.94155827287595,0.990448
1016_Deep_Creek,0909,564,502,45.10190313168998,-120.95035045667989,0.9478389
1016_Deep_Creek,0909,515,568,45.115121214246095,-120.92512071185119,0.86420614
1016_Deep_Creek,0909,511,468,45.116200241393535,-120.96334759795526,0.8270213
1016_Deep_Creek,0909,559,543,45.10325191562428,-120.93467743337722,0.97451705
1016_Deep_Creek,0909,443,519,45.134543702899975,-120.9438518860422,0.9821029
1016_Deep_Creek,0909,456,471,45.131036864670804,-120.96220079137214,0.87331456
1016_Deep_Creek,0909,560,554,45.10298215883742,-120.93047247590577,0.51601493
1016_Deep_Creek,0909,559,538,45.10325191562428,-120.93658877768242,0.9901498
1016_Deep_Creek,0909,507,463,45.11727926854097,-120.96525894226046,0.6931955
1016_Deep_Creek,0909,549,509,45.10594948349287,-120.9476745746526,0.9984259
1016_Deep_Creek,0909,481,464,45.12429294499932,-120.96487667339943,0.93278134
1016_Deep_Creek,0909,549,480,45.10594948349287,-120.95876037162277,0.97255194
1016_Deep_Creek,0909,576,499,45.098666050247665,-120.95149726326301,0.9284668
1016_Deep_Creek,0909,517,532,45.114581700672375,-120.93888239084866,0.99592906
1016_Deep_Creek,0909,467,562,45.12806954001535,-120.92741432501744,0.77289003
1016_Deep_Creek,0909,470,520,45.12726026965477,-120.94346961718115,0.99809265
1016_Deep_Creek,0909,571,500,45.10001483418196,-120.95111499440196,0.9343632
1016_Deep_Creek,0909,495,481,45.12051634998328,-120.95837810276174,0.9906113
1016_Deep_Creek,0909,576,546,45.098666050247665,-120.9335306267941,0.9668632
1016_Deep_Creek,0909,515,549,45.115121214246095,-120.93238382021097,0.9924176
1016_Deep_Creek,0909,443,507,45.134543702899975,-120.94843911237467,0.97722656
1016_Deep_Creek,0909,559,520,45.10325191562428,-120.94346961718115,0.9982125
1016_Deep_Creek,0909,459,522,45.13022759431023,-120.94270507945907,0.99447495
1016_Deep_Creek,0909,525,571,45.1124236463775,-120.92397390526807,0.9407083
1016_Deep_Creek,0909,478,468,45.125102215359895,-120.96334759795526,0.96840906
1016_Deep_Creek,0909,489,539,45.122134890704444,-120.93620650882137,0.96149015
1016_Deep_Creek,0909,564,478,45.10190313168998,-120.95952490934486,0.72555894
1016_Deep_Creek,0909,491,464,45.121595377130724,-120.96487667339943,0.9114085
1016_Deep_Creek,0909,548,483,45.106219240279735,-120.95761356503965,0.97737604
1016_Deep_Creek,0909,541,468,45.10810753778775,-120.96334759795526,0.52385837
1016_Deep_Creek,0909,516,547,45.11485145745924,-120.93314835793305,0.9890196
1016_Deep_Creek,0909,439,519,45.135622730047416,-120.9438518860422,0.9339306
1016_Deep_Creek,0909,550,547,45.105679726706015,-120.93314835793305,0.79090196
1016_Deep_Creek,0909,468,566,45.12779978322849,-120.92588524957328,0.8233678
1016_Deep_Creek,0909,523,489,45.11296315995122,-120.9553199518734,0.99541867
1016_Deep_Creek,0909,555,509,45.10433094277172,-120.9476745746526,0.99795735
1016_Deep_Creek,0909,514,531,45.11539097103295,-120.9392646597097,0.9952075
1016_Deep_Creek,0909,485,548,45.12321391785188,-120.932766089072,0.9442466
1016_Deep_Creek,0909,511,491,45.116200241393535,-120.95455541415133,0.99570644
1016_Deep_Creek,0909,548,492,45.106219240279735,-120.95417314529028,0.9949967
1016_Deep_Creek,0909,448,465,45.13319491896568,-120.96449440453839,0.85465
1016_Deep_Creek,0909,445,508,45.134004189326255,-120.94805684351364,0.98639274
1016_Deep_Creek,0909,433,538,45.13724127076857,-120.93658877768242,0.9312861
1016_Deep_Creek,0909,515,492,45.115121214246095,-120.95417314529028,0.99621046
1016_Deep_Creek,0909,525,486,45.1124236463775,-120.95646675845653,0.9881273
1016_Deep_Creek,0909,583,490,45.09677775273965,-120.95493768301237,0.61660457
1016_Deep_Creek,0909,508,566,45.11700951175411,-120.92588524957328,0.76793915
1016_Deep_Creek,0909,553,551,45.10487045634544,-120.9316192824889,0.8421796
1016_Deep_Creek,0909,538,543,45.10891680814833,-120.93467743337722,0.61503756
1016_Deep_Creek,0909,525,539,45.1124236463775,-120.93620650882137,0.97158164
1016_Deep_Creek,0909,462,456,45.12941832394965,-120.96793482428775,0.91230094
1016_Deep_Creek,0909,446,549,45.1337344325394,-120.93238382021097,0.85922056
1016_Deep_Creek,0909,458,556,45.130497351097084,-120.92970793818368,0.7429471
1016_Deep_Creek,0909,505,544,45.11781878211469,-120.93429516451617,0.98807913
1016_Deep_Creek,0909,485,569,45.12321391785188,-120.92473844299016,0.5376557
