burnName,date,y,x,lat,lon,predicted_prob
Morrill,0317,721,588,41.536890177263345,-102.33812706941397,0.9876034
Morrill,0317,876,235,41.495077875300126,-102.46545343740742,0.99015874
Morrill,0317,694,405,41.544173610508544,-102.40413478993183,0.91375995
Morrill,0317,848,295,41.50263106533219,-102.4438115618278,0.9867347
Morrill,0317,539,52,41.58598591247176,-102.53146115792528,0.9009836
Morrill,0317,846,217,41.50317057890591,-102.4719460000813,0.95229244
Morrill,0317,781,204,41.52070477005177,-102.47663507312356,0.99852216
Morrill,0317,724,756,41.53608090690276,-102.27752981779103,0.99798435
Morrill,0317,662,770,41.55280582768805,-102.27248004682245,0.997864
Morrill,0317,967,224,41.47053000769591,-102.46942111459703,0.83394283
Morrill,0317,716,587,41.53823896119764,-102.3384877673403,0.9986414
Morrill,0317,663,760,41.55253607090119,-102.27608702608572,0.9981584
Morrill,0317,738,440,41.53230431188673,-102.39151036251037,0.84188676
Morrill,0317,964,201,41.47133927805649,-102.47771716690254,0.6391674
Morrill,0317,994,286,41.46324657445071,-102.44705784316474,0.9951123
Morrill,0317,735,411,41.53311358224731,-102.40197060237386,0.9169676
Morrill,0317,725,543,41.535811150115904,-102.3543584760987,0.99802077
Morrill,0317,794,207,41.5171979318226,-102.47555297934458,0.99585736
Morrill,0317,950,859,41.475115873072525,-102.24037793137934,0.94322
Morrill,0317,673,450,41.549838503032596,-102.3879033832471,0.997406
Morrill,0317,674,157,41.54956874624574,-102.49358787566094,0.9952943
Morrill,0317,856,878,41.500473011037315,-102.23352467077913,0.99663675
Morrill,0317,751,709,41.528797473657555,-102.2944826203284,0.873504
Morrill,0317,738,767,41.53230431188673,-102.27356214060143,0.99703836
Morrill,0317,726,412,41.53554139332904,-102.40160990444754,0.7268192
Morrill,0317,769,757,41.52394185149409,-102.27716911986471,0.98072493
Morrill,0317,670,153,41.55064777339317,-102.49503066736624,0.97989535
Morrill,0317,749,305,41.529336987231275,-102.44020458256453,0.9981477
Morrill,0317,652,388,41.55550339555665,-102.41026665467939,0.99918664
Morrill,0317,657,447,41.554154611622344,-102.38898547702608,0.9985467
Morrill,0317,1019,261,41.45650265477922,-102.45607529132292,0.8467449
Morrill,0317,911,215,41.48563638776004,-102.47266739593397,0.9887275
Morrill,0317,768,314,41.52421160828094,-102.43695830122759,0.88909256
Morrill,0317,936,330,41.47889246808855,-102.43118713440636,0.97874045
Morrill,0317,892,313,41.49076176671037,-102.43731899915392,0.9418732
Morrill,0317,759,321,41.52663941936268,-102.4344334157433,0.8579598
Morrill,0317,834,220,41.50640766034822,-102.47086390630233,0.8513073
Morrill,0317,583,410,41.574116613849945,-102.40233130030019,0.68409204
Morrill,0317,737,772,41.53257406867359,-102.2717586509698,0.9980993
Morrill,0317,560,415,41.58032101994772,-102.40052781066855,0.99902785
Morrill,0317,767,774,41.52448136506781,-102.27103725511714,0.9827445
Morrill,0317,964,218,41.47133927805649,-102.47158530215498,0.76239806
Morrill,0317,493,57,41.5983947246673,-102.52965766829364,0.999448
Morrill,0317,750,307,41.52906723044442,-102.43948318671187,0.9981009
Morrill,0317,546,33,41.58409761496375,-102.53831441852549,0.9932537
Morrill,0317,573,394,41.57681418171855,-102.40810246712142,0.9989539
Morrill,0317,693,605,41.54444336729541,-102.33199520466641,0.99896127
Morrill,0317,656,384,41.55442436840921,-102.41170944638469,0.9984645
Morrill,0317,998,914,41.46216754730327,-102.22053954543135,0.99352163
Morrill,0317,753,335,41.52825796008384,-102.42938364477472,0.9956179
Morrill,0317,533,39,41.587604453192924,-102.53615023096752,0.9982113
Morrill,0317,993,233,41.463516331237564,-102.46617483326008,0.9840007
Morrill,0317,933,229,41.47970173844914,-102.46761762496538,0.9937651
Morrill,0317,745,503,41.530416014378716,-102.36878639315178,0.9984313
Morrill,0317,733,362,41.53365309582103,-102.41964480076389,0.9980267
Morrill,0317,745,540,41.530416014378716,-102.35544056987767,0.99559927
Morrill,0317,879,217,41.49426860493954,-102.4719460000813,0.9899045
Morrill,0317,652,441,41.55550339555665,-102.39114966458405,0.999098
Morrill,0317,958,262,41.472957818777644,-102.45571459339659,0.99593645
Morrill,0317,751,779,41.528797473657555,-102.26923376548551,0.99285585
Morrill,0317,795,188,41.51692817503574,-102.4824062399448,0.98864406
Morrill,0317,866,191,41.49777544316872,-102.48132414616582,0.6537838
Morrill,0317,742,500,41.53122528473929,-102.36986848693076,0.9988344
Morrill,0317,679,698,41.54821996231144,-102.298450297518,0.998988
Morrill,0317,925,233,41.48185979274401,-102.46617483326008,0.9890302
Morrill,0317,741,308,41.53149504152615,-102.43912248878554,0.9984186
Morrill,0317,638,135,41.559279990572676,-102.50152323004014,0.9923491
Morrill,0317,962,888,41.47187879163021,-102.22991769151585,0.97712785
Morrill,0317,664,773,41.552266314114334,-102.27139795304348,0.9978094
Morrill,0317,715,407,41.5385087179845,-102.40341339407917,0.9681392
Morrill,0317,941,265,41.477543684154256,-102.45463249961762,0.9990011
Morrill,0317,880,292,41.493998848152685,-102.44489365560678,0.99562055
Morrill,0317,592,393,41.571688802768215,-102.40846316504775,0.9985108
Morrill,0317,858,883,41.499933497463594,-102.23172118114749,0.997295
Morrill,0317,703,177,41.54174579942681,-102.48637391713439,0.99667984
Morrill,0317,890,211,41.49130128028409,-102.47411018763927,0.9786505
Morrill,0317,994,224,41.46324657445071,-102.46942111459703,0.9886568
Morrill,0317,674,444,41.54956874624574,-102.39006757080507,0.994119
Morrill,0317,694,396,41.544173610508544,-102.40738107126877,0.8475404
Morrill,0317,1011,249,41.458660709074096,-102.46040366643885,0.89837116
Morrill,0317,954,914,41.474036845925085,-102.22053954543135,0.9990845
Morrill,0317,734,454,41.53338333903417,-102.3864605915418,0.6469403
Morrill,0317,780,213,41.520974526838636,-102.47338879178662,0.99879164
Morrill,0317,965,893,41.471069521269634,-102.22811420188422,0.9522643
Morrill,0317,697,609,41.54336434014797,-102.33055241296111,0.9991222
Morrill,0317,726,655,41.53554139332904,-102.31396030835006,0.9902126
Morrill,0317,739,768,41.53203455509987,-102.2732014426751,0.9975392
Morrill,0317,956,899,41.473497332351364,-102.22595001432626,0.9949353
Morrill,0317,756,784,41.52744868972326,-102.26743027585387,0.80386347
Morrill,0317,743,378,41.530955527952436,-102.41387363394266,0.93597186
Morrill,0317,700,539,41.54255506978739,-102.355801267804,0.9985814
Morrill,0317,616,403,41.565214639883585,-102.40485618578448,0.99522185
Morrill,0317,778,188,41.52151404041235,-102.4824062399448,0.9649765
Morrill,0317,759,722,41.52663941936268,-102.28979354728615,0.86572695
Morrill,0317,756,780,41.52744868972326,-102.26887306755918,0.9854081
Morrill,0317,620,388,41.564135612736145,-102.41026665467939,0.99783933
Morrill,0317,892,279,41.49076176671037,-102.44958272864903,0.9983601
Morrill,0317,942,258,41.4772739273674,-102.4571573851019,0.9986324
Morrill,0317,741,531,41.53149504152615,-102.35868685121461,0.99873614
Morrill,0317,750,399,41.52906723044442,-102.40629897748978,0.986526
Morrill,0317,856,227,41.500473011037315,-102.46833902081804,0.97165436
Morrill,0317,689,452,41.54552239444284,-102.38718198739446,0.9884445
Morrill,0317,652,138,41.55550339555665,-102.50044113626114,0.89246666
Morrill,0317,908,212,41.48644565812062,-102.47374948971294,0.99004734
Morrill,0317,724,385,41.53608090690276,-102.41134874845837,0.9940737
Morrill,0317,674,775,41.54956874624574,-102.27067655719081,0.9963526
Morrill,0317,758,297,41.526909176149545,-102.44309016597515,0.9982224
Morrill,0317,626,346,41.56251707201499,-102.42541596758512,0.9987891
Morrill,0317,545,46,41.58436737175061,-102.53362534548323,0.87962884
Morrill,0317,737,186,41.53257406867359,-102.48312763579744,0.9923129
Morrill,0317,454,85,41.60891523935482,-102.51955812635649,0.9993045
Morrill,0317,500,82,41.596506427159284,-102.52064022013546,0.9692685
Morrill,0317,563,28,41.57951174958714,-102.54011790815713,0.96751845
Morrill,0317,885,898,41.49265006421839,-102.22631071225258,0.9789076
Morrill,0317,819,797,41.510454012151115,-102.26274120281163,0.71518475
Morrill,0317,713,532,41.53904823155822,-102.35832615328829,0.99818116
Morrill,0317,927,329,41.48132027917029,-102.43154783233268,0.9729344
Morrill,0317,906,912,41.486985171694336,-102.22126094128402,0.9946534
Morrill,0317,932,251,41.47997149523599,-102.45968227058619,0.9987441
Morrill,0317,653,380,41.555233638769785,-102.41315223809,0.9984429
Morrill,0317,766,395,41.52475112185466,-102.4077417691951,0.9921838
Morrill,0317,907,207,41.48671541490748,-102.47555297934458,0.9623408
Morrill,0317,915,914,41.484557360612605,-102.22053954543135,0.9973678
Morrill,0317,620,424,41.564135612736145,-102.39728152933161,0.99862355
Morrill,0317,931,292,41.48024125202285,-102.44489365560678,0.9768007
Morrill,0317,912,883,41.48536663097318,-102.23172118114749,0.9705321
Morrill,0317,813,800,41.51207255287227,-102.26165910903264,0.9552054
Morrill,0317,899,217,41.48887346920235,-102.4719460000813,0.99335027
Morrill,0317,489,117,41.59947375181474,-102.50801579271402,0.99641603
Morrill,0317,750,527,41.52906723044442,-102.36012964291993,0.99764144
Morrill,0317,672,161,41.55010825981945,-102.49214508395562,0.99667054
Morrill,0317,834,304,41.50640766034822,-102.44056528049086,0.9032926
Morrill,0317,673,777,41.549838503032596,-102.26995516133816,0.99734086
Morrill,0317,994,229,41.46324657445071,-102.46761762496538,0.9809557
Morrill,0317,757,536,41.5271789329364,-102.35688336158299,0.8614621
Morrill,0317,891,221,41.491031523497234,-102.470503208376,0.98906505
Morrill,0317,741,330,41.53149504152615,-102.43118713440636,0.99802715
Morrill,0317,701,755,41.542285313000534,-102.27789051571736,0.99878275
Morrill,0317,613,426,41.56602391024416,-102.39656013347896,0.9984984
Morrill,0317,796,824,41.51665841824888,-102.25300235880079,0.9897723
Morrill,0317,764,346,41.525290635428384,-102.42541596758512,0.6835753
Morrill,0317,743,336,41.530955527952436,-102.42902294684839,0.99791193
Morrill,0317,914,877,41.48482711739946,-102.23388536870546,0.98508
Morrill,0317,746,402,41.53014625759185,-102.4052168837108,0.9893049
Morrill,0317,799,202,41.515849147888304,-102.47735646897621,0.9936496
Morrill,0317,745,768,41.530416014378716,-102.2732014426751,0.99315995
Morrill,0317,885,220,41.49265006421839,-102.47086390630233,0.98993605
Morrill,0317,955,228,41.47376708913823,-102.46797832289171,0.91384995
Morrill,0317,756,186,41.52744868972326,-102.48312763579744,0.9754983
Morrill,0317,732,186,41.53392285260789,-102.48312763579744,0.98826885
Morrill,0317,920,305,41.48320857667831,-102.44020458256453,0.7548214
Morrill,0317,598,381,41.570070262047054,-102.41279154016367,0.99914336
Morrill,0317,610,392,41.566833180604746,-102.40882386297407,0.9973497
Morrill,0317,701,405,41.542285313000534,-102.40413478993183,0.9170285
Morrill,0317,886,235,41.49238030743153,-102.46545343740742,0.9905783
Morrill,0317,981,257,41.46675341267988,-102.45751808302823,0.9894242
Morrill,0317,799,198,41.515849147888304,-102.47879926068153,0.99478966
Morrill,0317,988,265,41.46486511517186,-102.45463249961762,0.99581283
Morrill,0317,879,291,41.49426860493954,-102.4452543535331,0.9961113
Morrill,0317,993,285,41.463516331237564,-102.44741854109107,0.99551105
Morrill,0317,661,764,41.55307558447491,-102.27464423438042,0.99729955
Morrill,0317,872,890,41.49615690244756,-102.2291962956632,0.81258696
Morrill,0317,927,262,41.48132027917029,-102.45571459339659,0.999201
Morrill,0317,863,194,41.4985847135293,-102.48024205238683,0.5012421
Morrill,0317,762,359,41.525830149002104,-102.42072689454287,0.9627394
Morrill,0317,551,30,41.58274883102945,-102.53939651230446,0.9840655
Morrill,0317,635,396,41.56008926093325,-102.40738107126877,0.9969794
Morrill,0317,923,206,41.48239930631773,-102.47591367727091,0.97256666
Morrill,0317,745,364,41.530416014378716,-102.41892340491124,0.9816535
Morrill,0317,626,429,41.56251707201499,-102.39547803969998,0.99828684
Morrill,0317,913,889,41.485096874186326,-102.22955699358953,0.9621481
Morrill,0317,573,401,41.57681418171855,-102.40557758163713,0.9978253
Morrill,0317,495,90,41.59785521109358,-102.51775463672485,0.7304837
Morrill,0317,716,447,41.53823896119764,-102.38898547702608,0.9279088
Morrill,0317,810,313,41.512881823232846,-102.43731899915392,0.5503444
Morrill,0317,627,425,41.562247315228134,-102.39692083140528,0.9988731
Morrill,0317,700,462,41.54255506978739,-102.38357500813119,0.9961849
Morrill,0317,701,384,41.542285313000534,-102.41170944638469,0.9733513
Morrill,0317,735,414,41.53311358224731,-102.40088850859487,0.78578615
Morrill,0317,864,213,41.49831495674243,-102.47338879178662,0.9689865
Morrill,0317,777,316,41.52178379719921,-102.43623690537493,0.5048933
Morrill,0317,928,876,41.481050522383434,-102.23424606663178,0.99340564
Morrill,0317,970,916,41.46972073733534,-102.2198181495787,0.99927974
Morrill,0317,573,407,41.57681418171855,-102.40341339407917,0.9931662
Morrill,0317,1005,290,41.46027924979525,-102.44561505145944,0.5141696
Morrill,0317,718,585,41.53769944762392,-102.33920916319296,0.999366
Morrill,0317,650,400,41.55604290913036,-102.40593827956346,0.96663934
Morrill,0317,903,903,41.48779444205492,-102.22450722262096,0.9769515
Morrill,0317,787,209,41.51908622933062,-102.47483158349192,0.9978171
Morrill,0317,696,552,41.54363409693483,-102.35111219476175,0.9983844
Morrill,0317,686,696,41.546331664803425,-102.29917169337065,0.9970863
Morrill,0317,659,777,41.55361509804863,-102.26995516133816,0.99815625
Morrill,0317,695,666,41.54390385372169,-102.30999263116047,0.9598776
Morrill,0317,652,410,41.55550339555665,-102.40233130030019,0.99072254
Morrill,0317,943,906,41.477004170580535,-102.22342512884197,0.9982071
Morrill,0317,999,275,41.46189779051641,-102.45102552035434,0.99865824
Morrill,0317,580,114,41.57492588421053,-102.509097886493,0.6444124
Morrill,0317,613,111,41.56602391024416,-102.51017998027197,0.8812365
Morrill,0317,924,282,41.48212954953087,-102.44850063487006,0.9982877
Morrill,0317,741,423,41.53149504152615,-102.39764222725793,0.72109354
Morrill,0317,949,893,41.47538562985938,-102.22811420188422,0.996923
Morrill,0317,568,28,41.578162965652844,-102.54011790815713,0.95885766
Morrill,0317,806,212,41.513960850380286,-102.47374948971294,0.9031099
Morrill,0317,600,391,41.56953074847334,-102.4091845609004,0.9975556
Morrill,0317,939,321,41.478083197727976,-102.4344334157433,0.9632479
Morrill,0317,645,420,41.55739169306466,-102.39872432103692,0.9913641
Morrill,0317,575,0,41.576274668144826,-102.55021745009428,0.9772368
Morrill,0317,988,267,41.46486511517186,-102.45391110376495,0.99619216
Morrill,0317,731,703,41.534192609394744,-102.29664680788636,0.9929856
Morrill,0317,953,867,41.47430660271194,-102.23749234796873,0.51034576
Morrill,0317,802,240,41.51503987752773,-102.46364994777579,0.99858195
Morrill,0317,952,288,41.474576359498805,-102.44633644731209,0.9947067
Morrill,0317,965,315,41.471069521269634,-102.43659760330127,0.9790704
Morrill,0317,713,462,41.53904823155822,-102.38357500813119,0.99751645
Morrill,0317,719,643,41.53742969083706,-102.31828868346598,0.99882495
Morrill,0317,853,303,41.50128228139789,-102.44092597841718,0.94159204
Morrill,0317,932,265,41.47997149523599,-102.45463249961762,0.99917245
Morrill,0317,864,299,41.49831495674243,-102.44236877012248,0.98521686
Morrill,0317,698,699,41.54309458336111,-102.29808959959168,0.98614025
Morrill,0317,695,700,41.54390385372169,-102.29772890166534,0.9957995
Morrill,0317,947,315,41.4759251434331,-102.43659760330127,0.9547981
Morrill,0317,661,393,41.55307558447491,-102.40846316504775,0.9905288
Morrill,0317,780,369,41.520974526838636,-102.4171199152796,0.8699159
Morrill,0317,721,449,41.536890177263345,-102.38826408117343,0.9254791
Morrill,0317,909,884,41.48617590133376,-102.23136048322117,0.89714104
Morrill,0317,786,224,41.519355986117475,-102.46942111459703,0.99857974
Morrill,0317,779,207,41.52124428362549,-102.47555297934458,0.9989511
Morrill,0317,737,787,41.53257406867359,-102.26634818207489,0.99660045
Morrill,0317,721,533,41.536890177263345,-102.35796545536196,0.9980549
Morrill,0317,870,293,41.49669641602128,-102.44453295768045,0.9922634
Morrill,0317,723,369,41.536350663689625,-102.4171199152796,0.99820966
Morrill,0317,704,550,41.54147604263995,-102.3518335906144,0.997944
Morrill,0317,754,825,41.52798820329698,-102.25264166087446,0.99297947
Morrill,0317,694,541,41.544173610508544,-102.35507987195135,0.99901545
Morrill,0317,863,877,41.4985847135293,-102.23388536870546,0.9777048
Morrill,0317,804,822,41.514500363954006,-102.25372375465345,0.9207353
Morrill,0317,753,358,41.52825796008384,-102.42108759246919,0.9812055
Morrill,0317,818,230,41.51072376893797,-102.46725692703906,0.9200896
Morrill,0317,790,312,41.51827695897004,-102.43767969708024,0.8069418
Morrill,0317,766,756,41.52475112185466,-102.27752981779103,0.9969016
Morrill,0317,791,212,41.51800720218318,-102.47374948971294,0.99773127
Morrill,0317,563,35,41.57951174958714,-102.53759302267284,0.51817375
Morrill,0317,689,770,41.54552239444284,-102.27248004682245,0.9975404
Morrill,0317,885,205,41.49265006421839,-102.47627437519724,0.893106
Morrill,0317,474,64,41.60352010361763,-102.52713278280935,0.9984057
Morrill,0317,982,245,41.46648365589302,-102.46184645814415,0.9976004
Morrill,0317,757,350,41.5271789329364,-102.42397317587981,0.9567974
Morrill,0317,851,883,41.50182179497161,-102.23172118114749,0.9978826
Morrill,0317,901,903,41.48833395562863,-102.22450722262096,0.95875555
Morrill,0317,613,393,41.56602391024416,-102.40846316504775,0.9979113
Morrill,0317,721,452,41.536890177263345,-102.38718198739446,0.9867596
Morrill,0317,728,580,41.53500187975533,-102.34101265282459,0.9966221
Morrill,0317,679,393,41.54821996231144,-102.40846316504775,0.6077092
Morrill,0317,631,151,41.561168288080694,-102.4957520632189,0.9986693
Morrill,0317,645,151,41.55739169306466,-102.4957520632189,0.99781793
Morrill,0317,942,228,41.4772739273674,-102.46797832289171,0.99170756
Morrill,0317,1015,913,41.457581681926655,-102.22090024335768,0.66141766
Morrill,0317,638,160,41.559279990572676,-102.49250578188195,0.9982868
Morrill,0317,744,561,41.53068577116557,-102.3478659134248,0.9990895
Morrill,0317,997,223,41.46243730409013,-102.46978181252335,0.99409497
Morrill,0317,733,768,41.53365309582103,-102.2732014426751,0.9972721
Morrill,0317,889,211,41.49157103707095,-102.47411018763927,0.9780356
Morrill,0317,895,259,41.489952496349794,-102.45679668717557,0.9993717
Morrill,0317,696,378,41.54363409693483,-102.41387363394266,0.9951633
Morrill,0317,731,706,41.534192609394744,-102.29556471410739,0.9939349
Morrill,0317,884,290,41.492919821005245,-102.44561505145944,0.99378735
Morrill,0317,693,551,41.54444336729541,-102.35147289268808,0.9985799
Morrill,0317,663,396,41.55253607090119,-102.40738107126877,0.98023194
Morrill,0317,576,401,41.57600491135796,-102.40557758163713,0.99782807
Morrill,0317,578,410,41.57546539778425,-102.40233130030019,0.9311433
Morrill,0317,997,248,41.46243730409013,-102.46076436436518,0.99801165
Morrill,0317,522,51,41.590571777848375,-102.5318218558516,0.99741685
Morrill,0317,713,173,41.53904823155822,-102.4878167088397,0.72408956
Morrill,0317,912,260,41.48536663097318,-102.45643598924924,0.9994494
Morrill,0317,507,75,41.594618129651266,-102.52316510561975,0.7337352
Morrill,0317,879,229,41.49426860493954,-102.46761762496538,0.9926849
Morrill,0317,839,240,41.505058876413926,-102.46364994777579,0.9940813
Morrill,0317,748,320,41.52960674401814,-102.43479411366962,0.9977043
Morrill,0317,551,27,41.58274883102945,-102.54047860608345,0.99204344
Morrill,0317,566,399,41.57870247922656,-102.40629897748978,0.9990912
Morrill,0317,962,247,41.47187879163021,-102.4611250622915,0.995195
Morrill,0317,883,886,41.49318957779211,-102.23063908736852,0.9732244
Morrill,0317,720,580,41.5371599340502,-102.34101265282459,0.9996671
Morrill,0317,762,732,41.525830149002104,-102.28618656802288,0.7750833
Morrill,0317,991,287,41.464055844811284,-102.44669714523842,0.99511236
Morrill,0317,709,381,41.54012725870565,-102.41279154016367,0.99527204
Morrill,0317,708,600,41.540397015492516,-102.33379869429805,0.9971285
Morrill,0317,877,916,41.49480811851326,-102.2198181495787,0.99859554
Morrill,0317,916,896,41.48428760382574,-102.22703210810525,0.99421966
Morrill,0317,638,348,41.559279990572676,-102.42469457173246,0.99856657
Morrill,0317,727,398,41.535271636542184,-102.40665967541611,0.98353165
Morrill,0317,780,215,41.520974526838636,-102.47266739593397,0.9990419
Morrill,0317,645,398,41.55739169306466,-102.40665967541611,0.9959472
Morrill,0317,945,262,41.47646465700682,-102.45571459339659,0.9991585
Morrill,0317,448,96,41.610533780075976,-102.51559044916688,0.9990652
Morrill,0317,717,587,41.53796920441078,-102.3384877673403,0.99821323
Morrill,0317,733,792,41.53365309582103,-102.26454469244325,0.99793464
Morrill,0317,919,197,41.483478333465165,-102.47915995860785,0.98372394
Morrill,0317,743,381,41.530955527952436,-102.41279154016367,0.9384968
Morrill,0317,1007,942,41.45973973622153,-102.2104400034942,0.99879855
Morrill,0317,464,53,41.60621767148623,-102.53110045999895,0.9991944
Morrill,0317,500,86,41.596506427159284,-102.51919742843015,0.741436
Morrill,0317,872,225,41.49615690244756,-102.4690604166707,0.985244
Morrill,0317,1018,270,41.45677241156608,-102.45282900998598,0.7652445
Morrill,0317,637,369,41.55954974735954,-102.4171199152796,0.99832064
Morrill,0317,591,20,41.57195855955507,-102.54300349156775,0.6458598
Morrill,0317,711,384,41.53958774513194,-102.41170944638469,0.9916177
Morrill,0317,590,16,41.572228316341935,-102.54444628327305,0.60961163
Morrill,0317,739,517,41.53203455509987,-102.3637366221832,0.9991358
Morrill,0317,752,323,41.5285277168707,-102.43371201989065,0.9961787
Morrill,0317,697,385,41.54336434014797,-102.41134874845837,0.9498912
Morrill,0317,944,317,41.47673441379368,-102.4358762074486,0.9447654
Morrill,0317,664,454,41.552266314114334,-102.3864605915418,0.9983312
Morrill,0317,967,304,41.47053000769591,-102.44056528049086,0.99570405
Morrill,0317,777,215,41.52178379719921,-102.47266739593397,0.999128
Morrill,0317,678,144,41.5484897190983,-102.49827694870318,0.91073275
Morrill,0317,898,234,41.48914322598922,-102.46581413533374,0.96142226
Morrill,0317,875,293,41.49534763208698,-102.44453295768045,0.9938911
Morrill,0317,975,225,41.46837195340103,-102.4690604166707,0.92043793
Morrill,0317,994,916,41.46324657445071,-102.2198181495787,0.9980723
Morrill,0317,800,196,41.51557939110144,-102.47952065653418,0.99432266
Morrill,0317,940,201,41.47781344094112,-102.47771716690254,0.97823256
Morrill,0317,750,499,41.52906723044442,-102.37022918485708,0.7973433
Morrill,0317,673,157,41.549838503032596,-102.49358787566094,0.99343675
Morrill,0317,920,873,41.48320857667831,-102.23532816041076,0.97554255
Morrill,0317,619,127,41.56440536952301,-102.50440881345074,0.99596715
Morrill,0317,912,292,41.48536663097318,-102.44489365560678,0.9478172
Morrill,0317,833,295,41.50667741713508,-102.4438115618278,0.9813368
Morrill,0317,721,777,41.536890177263345,-102.26995516133816,0.9975668
Morrill,0317,689,145,41.54552239444284,-102.49791625077685,0.63848317
Morrill,0317,888,258,41.49184079385781,-102.4571573851019,0.9993036
Morrill,0317,774,304,41.52259306755979,-102.44056528049086,0.9589676
Morrill,0317,668,446,41.55118728696689,-102.38934617495242,0.9977823
Morrill,0317,729,444,41.534732122968464,-102.39006757080507,0.9833534
Morrill,0317,952,226,41.474576359498805,-102.46869971874436,0.95509815
Morrill,0317,700,608,41.54255506978739,-102.33091311088744,0.9991329
Morrill,0317,779,820,41.52124428362549,-102.2544451505061,0.7915789
Morrill,0317,589,9,41.57249807312879,-102.54697116875734,0.60871935
Morrill,0317,826,307,41.5085657146431,-102.43948318671187,0.8236503
Morrill,0317,632,394,41.56089853129384,-102.40810246712142,0.99722785
Morrill,0317,711,184,41.53958774513194,-102.48384903165011,0.97910523
Morrill,0317,995,280,41.462976817663844,-102.44922203072271,0.99790543
Morrill,0317,952,236,41.474576359498805,-102.4650927394811,0.98821396
Morrill,0317,749,522,41.529336987231275,-102.36193313255156,0.99851775
Morrill,0317,719,439,41.53742969083706,-102.3918710604367,0.9695292
Morrill,0317,688,665,41.545792151229705,-102.3103533290868,0.99671847
Morrill,0317,973,256,41.46891146697475,-102.45787878095456,0.99318874
Morrill,0317,933,307,41.47970173844914,-102.43948318671187,0.9239627
Morrill,0317,915,215,41.484557360612605,-102.47266739593397,0.9850545
Morrill,0317,488,108,41.5997435086016,-102.51126207405096,0.990838
Morrill,0317,955,216,41.47376708913823,-102.47230669800764,0.67837745
Morrill,0317,686,179,41.546331664803425,-102.48565252128174,0.9981796
Morrill,0317,851,892,41.50182179497161,-102.22847489981055,0.9982365
Morrill,0317,745,381,41.530416014378716,-102.41279154016367,0.97221535
Morrill,0317,1002,269,41.46108852015583,-102.4531897079123,0.9967918
Morrill,0317,460,82,41.60729669863366,-102.52064022013546,0.9994414
Morrill,0317,956,865,41.473497332351364,-102.23821374382138,0.7856531
Morrill,0317,742,769,41.53122528473929,-102.27284074474878,0.99568635
Morrill,0317,657,415,41.554154611622344,-102.40052781066855,0.95011795
Morrill,0317,750,488,41.52906723044442,-102.37419686204667,0.9640057
Morrill,0317,760,349,41.526369662575824,-102.42433387380613,0.94189197
Morrill,0317,955,881,41.47376708913823,-102.23244257700014,0.99332875
Morrill,0317,576,423,41.57600491135796,-102.39764222725793,0.9923223
Morrill,0317,479,79,41.602171319683336,-102.52172231391444,0.98622775
Morrill,0317,602,115,41.56899123489962,-102.50873718856667,0.9900023
Morrill,0317,886,223,41.49238030743153,-102.46978181252335,0.98366594
Morrill,0317,954,874,41.474036845925085,-102.23496746248443,0.57592213
Morrill,0317,742,418,41.53122528473929,-102.39944571688957,0.6900359
Morrill,0317,708,697,41.540397015492516,-102.29881099544433,0.67637295
Morrill,0317,529,46,41.58868348034036,-102.53362534548323,0.99845874
Morrill,0317,1019,270,41.45650265477922,-102.45282900998598,0.8754199
Morrill,0317,767,778,41.52448136506781,-102.26959446341183,0.94831216
Morrill,0317,932,868,41.47997149523599,-102.2371316500424,0.96582925
Morrill,0317,857,236,41.50020325425045,-102.4650927394811,0.9901643
Morrill,0317,758,406,41.526909176149545,-102.40377409200549,0.9342925
Morrill,0317,892,877,41.49076176671037,-102.23388536870546,0.516199
Morrill,0317,912,263,41.48536663097318,-102.45535389547027,0.99922353
Morrill,0317,673,435,41.549838503032596,-102.39331385214201,0.97798
Morrill,0317,903,916,41.48779444205492,-102.2198181495787,0.99629945
Morrill,0317,624,119,41.56305658558871,-102.50729439686135,0.87845194
Morrill,0317,742,469,41.53122528473929,-102.3810501226469,0.977172
Morrill,0317,586,380,41.57330734348937,-102.41315223809,0.99958795
Morrill,0317,496,109,41.597585454306724,-102.51090137612464,0.92098767
Morrill,0317,973,226,41.46891146697475,-102.46869971874436,0.8901613
Morrill,0317,862,297,41.498854470316154,-102.44309016597515,0.9845109
Morrill,0317,943,326,41.477004170580535,-102.43262992611166,0.9728291
Morrill,0317,993,281,41.463516331237564,-102.44886133279638,0.99786437
Morrill,0317,984,222,41.4659441423193,-102.47014251044968,0.97673744
Morrill,0317,940,328,41.47781344094112,-102.43190853025901,0.96593195
Morrill,0317,758,340,41.526909176149545,-102.42758015514308,0.81709474
Morrill,0317,512,67,41.59326934571697,-102.52605068903037,0.905968
Morrill,0317,713,460,41.53904823155822,-102.38429640398384,0.9963054
Morrill,0317,769,376,41.52394185149409,-102.41459502979531,0.9895699
Morrill,0317,729,707,41.534732122968464,-102.29520401618106,0.99398535
Morrill,0317,740,498,41.53176479831301,-102.3705898827834,0.9990476
Morrill,0317,633,754,41.560628774506974,-102.27825121364368,0.9987166
Morrill,0317,641,153,41.5584707202121,-102.49503066736624,0.99803627
Morrill,0317,752,761,41.5285277168707,-102.2757263281594,0.980415
Morrill,0317,905,326,41.4872549284812,-102.43262992611166,0.7214008
Morrill,0317,899,294,41.48887346920235,-102.44417225975413,0.993538
