burnName,date,y,x,lat,lon,predicted_prob
Agate,0610,534,528,39.01837296957091,-109.21308920149626,0.9971935749053955
Agate,0610,546,496,39.015135888128604,-109.22420062904195,0.919327437877655
Agate,0610,485,529,39.03159105212703,-109.21274196938546,0.8514436483383179
Agate,0610,529,513,39.01972175350521,-109.2182976831583,0.9974967241287231
Agate,0610,527,518,39.02026126707893,-109.21656152260428,0.9964404702186584
Agate,0610,486,545,39.03132129534017,-109.20718625561263,0.5066965818405151
Agate,0610,514,543,39.0237681053081,-109.20788071983422,0.8764509558677673
Agate,0610,524,481,39.021070537439506,-109.22940911070397,0.5288294553756714
Agate,0610,520,492,39.02214956458695,-109.22558955748515,0.9829399585723877
Agate,0610,512,506,39.02430761888182,-109.22072830793391,0.9850042462348938
Agate,0610,526,510,39.02053102386579,-109.2193393794907,0.9977918267250061
Agate,0610,554,501,39.01297783383372,-109.22246446848793,0.9422457814216614
Agate,0610,521,496,39.02187980780009,-109.22420062904195,0.9854052066802979
Agate,0610,531,526,39.019182239931496,-109.21378366571787,0.9916905760765076
Agate,0610,550,494,39.014056860981164,-109.22489509326354,0.9095391035079956
Agate,0610,563,527,39.01055002275199,-109.21343643360706,0.7276617884635925
Agate,0610,504,512,39.0264656731767,-109.2186449152691,0.9749584794044495
Agate,0610,555,531,39.01270807704687,-109.21204750516385,0.760582685470581
Agate,0610,549,538,39.01432661776802,-109.20961688038824,0.7653136849403381
Agate,0610,523,540,39.02134029422637,-109.20892241616663,0.9570961594581604
Agate,0610,568,523,39.009201238817695,-109.21482536205028,0.5934244990348816
Agate,0610,537,505,39.017563699210335,-109.22107554004472,0.9864876866340637
Agate,0610,515,543,39.023498348521244,-109.20788071983422,0.8846784830093384
Agate,0610,538,504,39.01729394242348,-109.22142277215552,0.9857362508773804
Agate,0610,533,546,39.018642726357776,-109.20683902350181,0.9087444543838501
Agate,0610,513,543,39.024037862094964,-109.20788071983422,0.8303667306900024
Agate,0610,504,532,39.0264656731767,-109.21170027305305,0.9782354235649109
Agate,0610,537,528,39.017563699210335,-109.21308920149626,0.9961881637573242
Agate,0610,541,540,39.0164846720629,-109.20892241616663,0.9615104794502258
Agate,0610,518,532,39.02268907816067,-109.21170027305305,0.9977748394012451
Agate,0610,561,514,39.011089536325706,-109.2179504510475,0.7008985877037048
Agate,0610,540,545,39.01675442884976,-109.20718625561263,0.728604793548584
Agate,0610,556,491,39.01243832026,-109.22593678959595,0.8651320338249207
Agate,0610,489,542,39.03051202497959,-109.20822795194503,0.6161600351333618
Agate,0610,526,533,39.02053102386579,-109.21135304094226,0.9984541535377502
Agate,0610,497,503,39.02835397068471,-109.22177000426632,0.526561975479126
Agate,0610,542,501,39.01621491527604,-109.22246446848793,0.9637273550033569
Agate,0610,466,547,39.03671643107736,-109.20649179139102,0.5320042371749878
Agate,0610,501,500,39.02727494353728,-109.22281170059873,0.7353684902191162
Agate,0610,502,501,39.027005186750415,-109.22246446848793,0.8810209631919861
Agate,0610,527,543,39.02026126707893,-109.20788071983422,0.9700813293457031
Agate,0610,507,507,39.02565640281612,-109.22038107582311,0.9807206988334656
Agate,0610,554,519,39.01297783383372,-109.21621429049348,0.9273748397827148
Agate,0610,507,528,39.02565640281612,-109.21308920149626,0.9903743863105774
Agate,0610,536,539,39.0178334559972,-109.20926964827744,0.9880874156951904
Agate,0610,499,516,39.027814457111,-109.21725598682589,0.9732845425605774
Agate,0610,544,526,39.01567540170232,-109.21378366571787,0.9916017651557922
Agate,0610,532,505,39.01891248314463,-109.22107554004472,0.9939882755279541
Agate,0610,514,494,39.0237681053081,-109.22489509326354,0.9765164256095886
Agate,0610,536,537,39.0178334559972,-109.20996411249904,0.99247145652771
Agate,0610,555,489,39.01270807704687,-109.22663125381756,0.807252049446106
Agate,0610,562,509,39.01081977953885,-109.2196866116015,0.5712087154388428
Agate,0610,543,501,39.01594515848918,-109.22246446848793,0.9624890089035034
Agate,0610,515,538,39.023498348521244,-109.20961688038824,0.9800249934196472
Agate,0610,540,487,39.01675442884976,-109.22732571803915,0.8527804613113403
Agate,0610,541,519,39.0164846720629,-109.21621429049348,0.991224467754364
Agate,0610,507,540,39.02565640281612,-109.20892241616663,0.9446151256561279
Agate,0610,538,484,39.01729394242348,-109.22836741437156,0.899058997631073
Agate,0610,521,530,39.02187980780009,-109.21239473727465,0.9983990788459778
Agate,0610,559,525,39.011629049899426,-109.21413089782867,0.8512617349624634
Agate,0610,486,527,39.03132129534017,-109.21343643360706,0.8898422122001648
Agate,0610,554,511,39.01297783383372,-109.21899214737991,0.9614114761352539
Agate,0610,535,518,39.018103212784055,-109.21656152260428,0.9878092408180237
Agate,0610,521,539,39.02187980780009,-109.20926964827744,0.9534526467323303
Agate,0610,548,505,39.014596374554884,-109.22107554004472,0.9885691404342651
Agate,0610,527,532,39.02026126707893,-109.21170027305305,0.9974374175071716
Agate,0610,464,544,39.03725594465108,-109.20753348772342,0.5348342061042786
Agate,0610,545,495,39.01540564491546,-109.22454786115274,0.9148090481758118
Agate,0610,505,513,39.02619591638984,-109.2182976831583,0.9795733094215393
Agate,0610,554,510,39.01297783383372,-109.2193393794907,0.9527796506881714
Agate,0610,561,504,39.011089536325706,-109.22142277215552,0.6535020470619202
Agate,0610,485,521,39.03159105212703,-109.21551982627187,0.5212686657905579
Agate,0610,494,510,39.029163241045296,-109.2193393794907,0.7013128399848938
Agate,0610,539,514,39.017024185636615,-109.2179504510475,0.9889116883277893
Agate,0610,515,495,39.023498348521244,-109.22454786115274,0.9848995804786682
Agate,0610,522,528,39.021610051013226,-109.21308920149626,0.9989720582962036
Agate,0610,557,512,39.012168563473146,-109.2186449152691,0.8618847727775574
Agate,0610,525,515,39.02080078065265,-109.21760321893669,0.9981158375740051
Agate,0610,537,490,39.017563699210335,-109.22628402170675,0.8926528096199036
Agate,0610,544,515,39.01567540170232,-109.21760321893669,0.9943351149559021
Agate,0610,530,523,39.01945199671835,-109.21482536205028,0.9961795210838318
Agate,0610,494,508,39.029163241045296,-109.22003384371232,0.7048444151878357
Agate,0610,535,546,39.018103212784055,-109.20683902350181,0.8079203367233276
Agate,0610,496,537,39.028623727471576,-109.20996411249904,0.8162235617637634
Agate,0610,525,539,39.02080078065265,-109.20926964827744,0.9920921921730042
Agate,0610,545,514,39.01540564491546,-109.2179504510475,0.9916404485702515
Agate,0610,536,542,39.0178334559972,-109.20822795194503,0.9671849608421326
Agate,0610,562,520,39.01081977953885,-109.21586705838268,0.7431409358978271
Agate,0610,560,522,39.01135929311257,-109.21517259416107,0.8228629231452942
Agate,0610,533,507,39.018642726357776,-109.22038107582311,0.9962806105613708
Agate,0610,505,507,39.02619591638984,-109.22038107582311,0.9714768528938293
Agate,0610,513,528,39.024037862094964,-109.21308920149626,0.9954604506492615
Agate,0610,485,524,39.03159105212703,-109.21447812993947,0.6256039142608643
Agate,0610,557,527,39.012168563473146,-109.21343643360706,0.8515549302101135
Agate,0610,553,500,39.01324759062059,-109.22281170059873,0.9519556164741516
Agate,0610,506,543,39.02592615960298,-109.20788071983422,0.8817510604858398
Agate,0610,549,520,39.01432661776802,-109.21586705838268,0.9770300984382629
Agate,0610,531,522,39.019182239931496,-109.21517259416107,0.9944184422492981
Agate,0610,556,507,39.01243832026,-109.22038107582311,0.9147325158119202
Agate,0610,558,502,39.01189880668629,-109.22211723637713,0.8311477899551392
Agate,0610,557,501,39.012168563473146,-109.22246446848793,0.9018194079399109
Agate,0610,539,511,39.017024185636615,-109.21899214737991,0.9933208227157593
Agate,0610,540,529,39.01675442884976,-109.21274196938546,0.9922590255737305
Agate,0610,550,529,39.014056860981164,-109.21274196938546,0.9671911597251892
Agate,0610,503,513,39.02673542996356,-109.2182976831583,0.9721298217773438
Agate,0610,518,542,39.02268907816067,-109.20822795194503,0.9169471263885498
Agate,0610,522,532,39.021610051013226,-109.21170027305305,0.9971681833267212
Agate,0610,524,534,39.021070537439506,-109.21100580883144,0.9959123134613037
Agate,0610,479,550,39.03320959284819,-109.20545009505861,0.5462689399719238
Agate,0610,504,533,39.0264656731767,-109.21135304094226,0.9818298816680908
Agate,0610,543,503,39.01594515848918,-109.22177000426632,0.9892522096633911
Agate,0610,504,526,39.0264656731767,-109.21378366571787,0.9899244904518127
Agate,0610,557,493,39.012168563473146,-109.22524232537435,0.8528498411178589
Agate,0610,532,541,39.01891248314463,-109.20857518405583,0.9708485007286072
Agate,0610,553,531,39.01324759062059,-109.21204750516385,0.8533569574356079
Agate,0610,491,539,39.02997251140587,-109.20926964827744,0.7864257097244263
Agate,0610,539,486,39.017024185636615,-109.22767295014997,0.8570380806922913
Agate,0610,559,529,39.011629049899426,-109.21274196938546,0.8528510928153992
Agate,0610,527,526,39.02026126707893,-109.21378366571787,0.9977907538414001
Agate,0610,543,539,39.01594515848918,-109.20926964827744,0.9562298655509949
Agate,0610,522,542,39.021610051013226,-109.20822795194503,0.9101995825767517
Agate,0610,526,549,39.02053102386579,-109.2057973271694,0.808614194393158
Agate,0610,534,479,39.01837296957091,-109.23010357492558,0.5240961313247681
Agate,0610,516,533,39.02322859173439,-109.21135304094226,0.997448205947876
Agate,0610,529,481,39.01972175350521,-109.22940911070397,0.8000003099441528
Agate,0610,545,513,39.01540564491546,-109.2182976831583,0.9920653700828552
Agate,0610,520,535,39.02214956458695,-109.21065857672065,0.9948412179946899
Agate,0610,560,497,39.01135929311257,-109.22385339693113,0.5251168608665466
Agate,0610,481,529,39.03267007927447,-109.21274196938546,0.6291065216064453
Agate,0610,487,520,39.03105153855331,-109.21586705838268,0.7258333563804626
Agate,0610,497,517,39.02835397068471,-109.21690875471509,0.9632213115692139
Agate,0610,551,527,39.0137871041943,-109.21343643360706,0.956945538520813
Agate,0610,556,515,39.01243832026,-109.21760321893669,0.8996225595474243
Agate,0610,524,535,39.021070537439506,-109.21065857672065,0.9969713687896729
Agate,0610,499,510,39.027814457111,-109.2193393794907,0.9553172588348389
Agate,0610,495,512,39.02889348425843,-109.2186449152691,0.938692033290863
Agate,0610,544,488,39.01567540170232,-109.22697848592836,0.8570963740348816
Agate,0610,495,505,39.02889348425843,-109.22107554004472,0.5251781940460205
Agate,0610,521,547,39.02187980780009,-109.20649179139102,0.8366151452064514
Agate,0610,523,551,39.02134029422637,-109.20510286294781,0.6761971116065979
Agate,0610,541,545,39.0164846720629,-109.20718625561263,0.5799309015274048
Agate,0610,553,519,39.01324759062059,-109.21621429049348,0.9379346370697021
Agate,0610,509,542,39.025116889242405,-109.20822795194503,0.9017758965492249
Agate,0610,505,535,39.02619591638984,-109.21065857672065,0.9841808676719666
Agate,0610,541,523,39.0164846720629,-109.21482536205028,0.9957960844039917
Agate,0610,508,510,39.02538664602926,-109.2193393794907,0.9872327446937561
Agate,0610,554,513,39.01297783383372,-109.2182976831583,0.9547576904296875
Agate,0610,560,518,39.01135929311257,-109.21656152260428,0.7523428797721863
Agate,0610,547,536,39.01486613134174,-109.21031134460985,0.9508711099624634
Agate,0610,532,480,39.01891248314463,-109.22975634281478,0.6631710529327393
Agate,0610,542,532,39.01621491527604,-109.21170027305305,0.9857940673828125
Agate,0610,510,509,39.02484713245554,-109.2196866116015,0.9869942665100098
Agate,0610,494,534,39.029163241045296,-109.21100580883144,0.9231541156768799
Agate,0610,508,499,39.02538664602926,-109.22315893270954,0.979121208190918
Agate,0610,508,504,39.02538664602926,-109.22142277215552,0.9786880016326904
Agate,0610,544,512,39.01567540170232,-109.2186449152691,0.9946037530899048
Agate,0610,538,503,39.01729394242348,-109.22177000426632,0.9826619625091553
Agate,0610,556,517,39.01243832026,-109.21690875471509,0.8823934197425842
Agate,0610,497,545,39.02835397068471,-109.20718625561263,0.5142249464988708
Agate,0610,502,539,39.027005186750415,-109.20926964827744,0.934183657169342
Agate,0610,525,531,39.02080078065265,-109.21204750516385,0.997138261795044
Agate,0610,516,528,39.02322859173439,-109.21308920149626,0.9958531856536865
Agate,0610,486,522,39.03132129534017,-109.21517259416107,0.5048159956932068
Agate,0610,515,545,39.023498348521244,-109.20718625561263,0.5053966641426086
Agate,0610,536,522,39.0178334559972,-109.21517259416107,0.9954007267951965
Agate,0610,465,544,39.036986187864215,-109.20753348772342,0.541430652141571
Agate,0610,502,533,39.027005186750415,-109.21135304094226,0.9770264625549316
Agate,0610,521,486,39.02187980780009,-109.22767295014997,0.9535143375396729
Agate,0610,507,499,39.02565640281612,-109.22315893270954,0.9719371795654297
Agate,0610,556,485,39.01243832026,-109.22802018226076,0.5689529180526733
Agate,0610,548,490,39.014596374554884,-109.22628402170675,0.8899286985397339
Agate,0610,530,538,39.01945199671835,-109.20961688038824,0.9934714436531067
Agate,0610,537,492,39.017563699210335,-109.22558955748515,0.9379727244377136
Agate,0610,525,481,39.02080078065265,-109.22940911070397,0.8179766535758972
Agate,0610,554,525,39.01297783383372,-109.21413089782867,0.8782122135162354
Agate,0610,546,495,39.015135888128604,-109.22454786115274,0.9111324548721313
Agate,0610,550,504,39.014056860981164,-109.22142277215552,0.9829737544059753
Agate,0610,523,489,39.02134029422637,-109.22663125381756,0.9787962436676025
Agate,0610,481,545,39.03267007927447,-109.20718625561263,0.5128858685493469
Agate,0610,514,527,39.0237681053081,-109.21343643360706,0.9952332377433777
Agate,0610,562,525,39.01081977953885,-109.21413089782867,0.7613770961761475
Agate,0610,549,527,39.01432661776802,-109.21343643360706,0.9839937686920166
Agate,0610,546,536,39.015135888128604,-109.21031134460985,0.9536733627319336
Agate,0610,538,486,39.01729394242348,-109.22767295014997,0.8840184211730957
Agate,0610,529,523,39.01972175350521,-109.21482536205028,0.9981107115745544
Agate,0610,517,530,39.022958834947524,-109.21239473727465,0.9982714056968689
Agate,0610,528,490,39.01999151029207,-109.22628402170675,0.9752320051193237
Agate,0610,503,541,39.02673542996356,-109.20857518405583,0.9267086982727051
Agate,0610,550,484,39.014056860981164,-109.22836741437156,0.7394484281539917
Agate,0610,568,524,39.009201238817695,-109.21447812993947,0.6411930918693542
Agate,0610,544,520,39.01567540170232,-109.21586705838268,0.9936109185218811
Agate,0610,548,503,39.014596374554884,-109.22177000426632,0.9881396889686584
Agate,0610,539,497,39.017024185636615,-109.22385339693113,0.932884693145752
Agate,0610,527,486,39.02026126707893,-109.22767295014997,0.9669349193572998
Agate,0610,513,496,39.024037862094964,-109.22420062904195,0.9842042326927185
Agate,0610,558,528,39.01189880668629,-109.21308920149626,0.8612127900123596
Agate,0610,531,531,39.019182239931496,-109.21204750516385,0.9976820349693298
Agate,0610,517,551,39.022958834947524,-109.20510286294781,0.5075420141220093
Agate,0610,550,486,39.014056860981164,-109.22767295014997,0.7690982818603516
Agate,0610,524,544,39.021070537439506,-109.20753348772342,0.9660681486129761
Agate,0610,492,539,39.02970275461901,-109.20926964827744,0.7328031659126282
Agate,0610,535,521,39.018103212784055,-109.21551982627187,0.995337963104248
Agate,0610,552,501,39.01351734740744,-109.22246446848793,0.956373393535614
Agate,0610,533,503,39.018642726357776,-109.22177000426632,0.9927776455879211
Agate,0610,495,539,39.02889348425843,-109.20926964827744,0.6621494293212891
Agate,0610,520,530,39.02214956458695,-109.21239473727465,0.99833744764328
Agate,0610,498,543,39.028084213897856,-109.20788071983422,0.6757854223251343
Agate,0610,534,530,39.01837296957091,-109.21239473727465,0.9970377087593079
Agate,0610,533,548,39.018642726357776,-109.20614455928022,0.5508336424827576
Agate,0610,543,544,39.01594515848918,-109.20753348772342,0.5006709098815918
Agate,0610,544,536,39.01567540170232,-109.21031134460985,0.9826282858848572
Agate,0610,558,531,39.01189880668629,-109.21204750516385,0.6588464379310608
Agate,0610,525,513,39.02080078065265,-109.2182976831583,0.9980019927024841
Agate,0610,518,522,39.02268907816067,-109.21517259416107,0.9968466758728027
Agate,0610,479,536,39.03320959284819,-109.21031134460985,0.5078403949737549
Agate,0610,552,535,39.01351734740744,-109.21065857672065,0.7413361072540283
Agate,0610,512,500,39.02430761888182,-109.22281170059873,0.9830458164215088
Agate,0610,537,514,39.017563699210335,-109.2179504510475,0.9879673719406128
Agate,0610,467,544,39.0364466742905,-109.20753348772342,0.552689790725708
Agate,0610,534,517,39.01837296957091,-109.21690875471509,0.9910100102424622
Agate,0610,544,528,39.01567540170232,-109.21308920149626,0.9946257472038269
Agate,0610,560,507,39.01135929311257,-109.22038107582311,0.750673234462738
Agate,0610,521,543,39.02187980780009,-109.20788071983422,0.9226430654525757
Agate,0610,554,523,39.01297783383372,-109.21482536205028,0.8534513711929321
Agate,0610,537,535,39.017563699210335,-109.21065857672065,0.997643232345581
Agate,0610,486,518,39.03132129534017,-109.21656152260428,0.5920754075050354
Agate,0610,550,502,39.014056860981164,-109.22211723637713,0.9698318839073181
Agate,0610,549,539,39.01432661776802,-109.20926964827744,0.6730713248252869
Agate,0610,526,538,39.02053102386579,-109.20961688038824,0.9926283359527588
Agate,0610,552,520,39.01351734740744,-109.21586705838268,0.9516887664794922
Agate,0610,537,501,39.017563699210335,-109.22246446848793,0.9828631281852722
Agate,0610,533,499,39.018642726357776,-109.22315893270954,0.977115273475647
Agate,0610,545,505,39.01540564491546,-109.22107554004472,0.9926718473434448
Agate,0610,506,527,39.02592615960298,-109.21343643360706,0.9925881028175354
Agate,0610,525,511,39.02080078065265,-109.21899214737991,0.9981669783592224
Agate,0610,538,522,39.01729394242348,-109.21517259416107,0.9924921989440918
Agate,0610,540,542,39.01675442884976,-109.20822795194503,0.8878012299537659
Agate,0610,499,518,39.027814457111,-109.21656152260428,0.96974778175354
Agate,0610,552,497,39.01351734740744,-109.22385339693113,0.9297960996627808
Agate,0610,520,482,39.02214956458695,-109.22906187859317,0.5030848979949951
Agate,0610,498,502,39.028084213897856,-109.22211723637713,0.5618667602539062
Agate,0610,516,529,39.02322859173439,-109.21274196938546,0.996112585067749
Agate,0610,527,525,39.02026126707893,-109.21413089782867,0.9991434216499329
Agate,0610,519,541,39.0224193213738,-109.20857518405583,0.9031969904899597
Agate,0610,549,540,39.01432661776802,-109.20892241616663,0.5802714228630066
Agate,0610,518,527,39.02268907816067,-109.21343643360706,0.996428906917572
Agate,0610,531,501,39.019182239931496,-109.22246446848793,0.9879171848297119
Agate,0610,527,511,39.02026126707893,-109.21899214737991,0.9983173608779907
Agate,0610,553,512,39.01324759062059,-109.2186449152691,0.965775191783905
Agate,0610,544,543,39.01567540170232,-109.20788071983422,0.5664414763450623
Agate,0610,538,538,39.01729394242348,-109.20961688038824,0.9797400832176208
Agate,0610,558,510,39.01189880668629,-109.2193393794907,0.7924228310585022
Agate,0610,498,520,39.028084213897856,-109.21586705838268,0.9666050672531128
Agate,0610,541,494,39.0164846720629,-109.22489509326354,0.9142290949821472
Agate,0610,548,496,39.014596374554884,-109.22420062904195,0.9159298539161682
Agate,0610,500,500,39.027544700324135,-109.22281170059873,0.6402324438095093
Agate,0610,521,527,39.02187980780009,-109.21343643360706,0.9981251358985901
Agate,0610,524,531,39.021070537439506,-109.21204750516385,0.9976140260696411
Agate,0610,536,544,39.0178334559972,-109.20753348772342,0.9497358202934265
Agate,0610,519,528,39.0224193213738,-109.21308920149626,0.9979177713394165
Agate,0610,539,516,39.017024185636615,-109.21725598682589,0.9946850538253784
Agate,0610,495,540,39.02889348425843,-109.20892241616663,0.573523759841919
Agate,0610,499,543,39.027814457111,-109.20788071983422,0.7377533912658691
Agate,0610,526,528,39.02053102386579,-109.21308920149626,0.9978021383285522
Agate,0610,525,529,39.02080078065265,-109.21274196938546,0.9978068470954895
Agate,0610,543,487,39.01594515848918,-109.22732571803915,0.8177492022514343
Agate,0610,514,538,39.0237681053081,-109.20961688038824,0.9739113450050354
Agate,0610,534,545,39.01837296957091,-109.20718625561263,0.9529789686203003
Agate,0610,551,506,39.0137871041943,-109.22072830793391,0.9774618148803711
Agate,0610,488,538,39.03078178176645,-109.20961688038824,0.7325009107589722
Agate,0610,536,533,39.0178334559972,-109.21135304094226,0.995316207408905
Agate,0610,557,524,39.012168563473146,-109.21447812993947,0.8448827862739563
Agate,0610,527,544,39.02026126707893,-109.20753348772342,0.9466254115104675
Agate,0610,551,486,39.0137871041943,-109.22767295014997,0.7602090835571289
Agate,0610,517,548,39.022958834947524,-109.20614455928022,0.5414141416549683
Agate,0610,524,527,39.021070537439506,-109.21343643360706,0.999415934085846
Agate,0610,513,533,39.024037862094964,-109.21135304094226,0.9964158535003662
Agate,0610,493,508,39.02943299783215,-109.22003384371232,0.5130121111869812
Agate,0610,517,521,39.022958834947524,-109.21551982627187,0.9962431192398071
Agate,0610,525,544,39.02080078065265,-109.20753348772342,0.962883710861206
Agate,0610,517,493,39.022958834947524,-109.22524232537435,0.9845772981643677
Agate,0610,493,524,39.02943299783215,-109.21447812993947,0.9533233642578125
Agate,0610,535,531,39.018103212784055,-109.21204750516385,0.9948657155036926
Agate,0610,535,480,39.018103212784055,-109.22975634281478,0.6072308421134949
Agate,0610,501,506,39.02727494353728,-109.22072830793391,0.9578530788421631
Agate,0610,541,522,39.0164846720629,-109.21517259416107,0.9949138760566711
Agate,0610,536,511,39.0178334559972,-109.21899214737991,0.9931949377059937
Agate,0610,545,507,39.01540564491546,-109.22038107582311,0.9931352734565735
Agate,0610,547,525,39.01486613134174,-109.21413089782867,0.9852330684661865
Agate,0610,537,526,39.017563699210335,-109.21378366571787,0.9971773624420166
Agate,0610,506,528,39.02592615960298,-109.21308920149626,0.9909918308258057
Agate,0610,484,542,39.03186080891389,-109.20822795194503,0.5424284338951111
Agate,0610,502,543,39.027005186750415,-109.20788071983422,0.8780515193939209
Agate,0610,512,534,39.02430761888182,-109.21100580883144,0.9947856664657593
Agate,0610,493,517,39.02943299783215,-109.21690875471509,0.928204357624054
Agate,0610,546,487,39.015135888128604,-109.22732571803915,0.8777962327003479
Agate,0610,555,506,39.01270807704687,-109.22072830793391,0.900618851184845
Agate,0610,563,517,39.01055002275199,-109.21690875471509,0.6252989172935486
Agate,0610,498,532,39.028084213897856,-109.21170027305305,0.9678345918655396
Agate,0610,536,518,39.0178334559972,-109.21656152260428,0.9924433827400208
Agate,0610,529,508,39.01972175350521,-109.22003384371232,0.9973186254501343
Agate,0610,523,519,39.02134029422637,-109.21621429049348,0.99919193983078
Agate,0610,536,510,39.0178334559972,-109.2193393794907,0.9920675158500671
Agate,0610,551,515,39.0137871041943,-109.21760321893669,0.9751246571540833
Agate,0610,524,540,39.021070537439506,-109.20892241616663,0.9637168049812317
Agate,0610,505,493,39.02619591638984,-109.22524232537435,0.5618359446525574
Agate,0610,510,495,39.02484713245554,-109.22454786115274,0.8973929286003113
Agate,0610,521,485,39.02187980780009,-109.22802018226076,0.9298690557479858
Agate,0610,519,532,39.0224193213738,-109.21170027305305,0.9958009719848633
Agate,0610,516,531,39.02322859173439,-109.21204750516385,0.9979265332221985
Agate,0610,512,488,39.02430761888182,-109.22697848592836,0.6261935234069824
Agate,0610,494,519,39.029163241045296,-109.21621429049348,0.9583141803741455
Agate,0610,535,545,39.018103212784055,-109.20718625561263,0.9321137070655823
Agate,0610,484,534,39.03186080891389,-109.21100580883144,0.7250560522079468
Agate,0610,552,491,39.01351734740744,-109.22593678959595,0.897891640663147
Agate,0610,524,528,39.021070537439506,-109.21308920149626,0.9980792999267578
Agate,0610,542,529,39.01621491527604,-109.21274196938546,0.9968491792678833
Agate,0610,530,485,39.01945199671835,-109.22802018226076,0.9538500308990479
Agate,0610,537,506,39.017563699210335,-109.22072830793391,0.983738124370575
Agate,0610,531,519,39.019182239931496,-109.21621429049348,0.9966554045677185
Agate,0610,545,497,39.01540564491546,-109.22385339693113,0.9262856245040894
Agate,0610,530,545,39.01945199671835,-109.20718625561263,0.9604248404502869
Agate,0610,538,500,39.01729394242348,-109.22281170059873,0.9770733714103699
Agate,0610,549,513,39.01432661776802,-109.2182976831583,0.9862262606620789
Agate,0610,523,518,39.02134029422637,-109.21656152260428,0.9981937408447266
Agate,0610,504,510,39.0264656731767,-109.2193393794907,0.9747716188430786
Agate,0610,501,498,39.02727494353728,-109.22350616482034,0.5108129382133484
Agate,0610,529,489,39.01972175350521,-109.22663125381756,0.9720255732536316
Agate,0610,556,488,39.01243832026,-109.22697848592836,0.7516461610794067
Agate,0610,517,490,39.022958834947524,-109.22628402170675,0.9518418908119202
Agate,0610,510,491,39.02484713245554,-109.22593678959595,0.695664644241333
Agate,0610,523,490,39.02134029422637,-109.22628402170675,0.9778786897659302
Agate,0610,523,542,39.02134029422637,-109.20822795194503,0.9268672466278076
Agate,0610,538,524,39.01729394242348,-109.21447812993947,0.996066689491272
Agate,0610,514,493,39.0237681053081,-109.22524232537435,0.9762305021286011
Agate,0610,546,491,39.015135888128604,-109.22593678959595,0.8865905404090881
Agate,0610,542,487,39.01621491527604,-109.22732571803915,0.8267695307731628
Agate,0610,535,527,39.018103212784055,-109.21343643360706,0.997501790523529
Agate,0610,492,536,39.02970275461901,-109.21031134460985,0.8446957468986511
Agate,0610,495,507,39.02889348425843,-109.22038107582311,0.678012490272522
Agate,0610,526,479,39.02053102386579,-109.23010357492558,0.5221894979476929
Agate,0610,544,510,39.01567540170232,-109.2193393794907,0.9965980648994446
Agate,0610,543,526,39.01594515848918,-109.21378366571787,0.9858217239379883
Agate,0610,517,544,39.022958834947524,-109.20753348772342,0.7728753089904785
Agate,0610,514,531,39.0237681053081,-109.21204750516385,0.9965732097625732
Agate,0610,540,531,39.01675442884976,-109.21204750516385,0.9978983998298645
Agate,0610,566,528,39.00974075239141,-109.21308920149626,0.7641858458518982
Agate,0610,521,483,39.02187980780009,-109.22871464648237,0.614642858505249
Agate,0610,535,505,39.018103212784055,-109.22107554004472,0.9902487397193909
Agate,0610,565,516,39.01001050917827,-109.21725598682589,0.5604848861694336
Agate,0610,530,503,39.01945199671835,-109.22177000426632,0.9924558997154236
Agate,0610,533,541,39.018642726357776,-109.20857518405583,0.9732110500335693
Agate,0610,546,511,39.015135888128604,-109.21899214737991,0.9958409070968628
Agate,0610,493,519,39.02943299783215,-109.21621429049348,0.9563642144203186
Agate,0610,514,492,39.0237681053081,-109.22558955748515,0.9628503322601318
Agate,0610,503,542,39.02673542996356,-109.20822795194503,0.872348964214325
Agate,0610,490,526,39.03024226819273,-109.21378366571787,0.9174694418907166
Agate,0610,516,494,39.02322859173439,-109.22489509326354,0.9840137958526611
Agate,0610,520,529,39.02214956458695,-109.21274196938546,0.9983499050140381
Agate,0610,523,484,39.02134029422637,-109.22836741437156,0.958258330821991
Agate,0610,517,535,39.022958834947524,-109.21065857672065,0.9921647310256958
Agate,0610,523,541,39.02134029422637,-109.20857518405583,0.9140502214431763
Agate,0610,525,530,39.02080078065265,-109.21239473727465,0.9979296922683716
Agate,0610,547,516,39.01486613134174,-109.21725598682589,0.9902567267417908
Agate,0610,488,529,39.03078178176645,-109.21274196938546,0.8809584975242615
Agate,0610,518,500,39.02268907816067,-109.22281170059873,0.9873325228691101
Agate,0610,524,525,39.021070537439506,-109.21413089782867,0.9980385303497314
Agate,0610,536,508,39.0178334559972,-109.22003384371232,0.9856568574905396
Agate,0610,534,531,39.01837296957091,-109.21204750516385,0.995557963848114
Agate,0610,519,497,39.0224193213738,-109.22385339693113,0.9874171018600464
Agate,0610,542,511,39.01621491527604,-109.21899214737991,0.9916689991950989
Agate,0610,536,546,39.0178334559972,-109.20683902350181,0.8189312815666199
Agate,0610,526,517,39.02053102386579,-109.21690875471509,0.9990960955619812
Agate,0610,527,530,39.02026126707893,-109.21239473727465,0.9968946576118469
Agate,0610,530,514,39.01945199671835,-109.2179504510475,0.9939616322517395
Agate,0610,497,516,39.02835397068471,-109.21725598682589,0.9662882089614868
Agate,0610,545,496,39.01540564491546,-109.22420062904195,0.9230852127075195
Agate,0610,525,552,39.02080078065265,-109.204755630837,0.5258535146713257
Agate,0610,554,526,39.01297783383372,-109.21378366571787,0.8834457397460938
