burnName,date,y,x,lat,lon,predicted_prob
SANDBAR_2,0821,515,488,46.999273860660594,-112.37299071709147,0.97821385
SANDBAR_2,0821,544,510,46.99145091384167,-112.36428882882605,0.9989426
SANDBAR_2,0821,488,527,47.0065572939058,-112.35756464243914,0.8406192
SANDBAR_2,0821,507,483,47.00143191495547,-112.37496841896997,0.97766507
SANDBAR_2,0821,487,514,47.00682705069266,-112.36270666732325,0.99741817
SANDBAR_2,0821,539,520,46.992799697775965,-112.36033342506904,0.99706894
SANDBAR_2,0821,498,488,47.003859726037206,-112.37299071709147,0.95777416
SANDBAR_2,0821,545,507,46.99118115705481,-112.36547544995315,0.99836737
SANDBAR_2,0821,519,484,46.99819483351315,-112.37457287859426,0.95464903
SANDBAR_2,0821,490,490,47.00601778033208,-112.37219963634007,0.91602415
SANDBAR_2,0821,542,502,46.99199042741539,-112.36745315183165,0.9936297
SANDBAR_2,0821,555,504,46.98848358918622,-112.36666207108026,0.9887893
SANDBAR_2,0821,540,522,46.99252994098911,-112.35954234431765,0.99683505
SANDBAR_2,0821,546,498,46.990911400267954,-112.36903531333446,0.9823133
SANDBAR_2,0821,547,529,46.99064164348109,-112.35677356168775,0.86402583
SANDBAR_2,0821,552,522,46.989292859546794,-112.35954234431765,0.93016374
SANDBAR_2,0821,556,512,46.98821383239935,-112.36349774807465,0.9791783
SANDBAR_2,0821,519,483,46.99819483351315,-112.37496841896997,0.94499344
SANDBAR_2,0821,521,498,46.99765531993944,-112.36903531333446,0.9983196
SANDBAR_2,0821,535,524,46.993878724923405,-112.35875126356625,0.998367
SANDBAR_2,0821,544,524,46.99145091384167,-112.35875126356625,0.99047077
SANDBAR_2,0821,536,484,46.99360896813655,-112.37457287859426,0.9390672
SANDBAR_2,0821,510,529,47.00062264459489,-112.35677356168775,0.9983773
SANDBAR_2,0821,510,482,47.00062264459489,-112.37536395934568,0.9626388
SANDBAR_2,0821,544,530,46.99145091384167,-112.35637802131204,0.9313655
SANDBAR_2,0821,484,507,47.00763632105324,-112.36547544995315,0.9705435
SANDBAR_2,0821,494,524,47.004938753184646,-112.35875126356625,0.99743503
SANDBAR_2,0821,546,492,46.990911400267954,-112.37140855558866,0.8857328
SANDBAR_2,0821,542,496,46.99199042741539,-112.36982639408586,0.97800165
SANDBAR_2,0821,545,500,46.99118115705481,-112.36824423258307,0.99066925
SANDBAR_2,0821,541,484,46.99226018420225,-112.37457287859426,0.804274
SANDBAR_2,0821,557,506,46.987944075612496,-112.36587099032886,0.9824138
SANDBAR_2,0821,552,526,46.989292859546794,-112.35796018281485,0.6139818
SANDBAR_2,0821,548,521,46.990371886694234,-112.35993788469335,0.98738104
SANDBAR_2,0821,496,490,47.004399239610926,-112.37219963634007,0.9711662
SANDBAR_2,0821,548,520,46.990371886694234,-112.36033342506904,0.9913192
SANDBAR_2,0821,539,498,46.992799697775965,-112.36903531333446,0.9913264
SANDBAR_2,0821,521,516,46.99765531993944,-112.36191558657185,0.9999266
SANDBAR_2,0821,548,514,46.990371886694234,-112.36270666732325,0.9990667
SANDBAR_2,0821,558,518,46.98767431882564,-112.36112450582046,0.7509766
SANDBAR_2,0821,486,493,47.00709680747952,-112.37101301521297,0.9498265
SANDBAR_2,0821,498,533,47.003859726037206,-112.35519140018494,0.6420767
SANDBAR_2,0821,511,487,47.000352887808035,-112.37338625746717,0.9674238
SANDBAR_2,0821,540,507,46.99252994098911,-112.36547544995315,0.99873334
SANDBAR_2,0821,539,507,46.992799697775965,-112.36547544995315,0.99906474
SANDBAR_2,0821,544,501,46.99145091384167,-112.36784869220736,0.9933631
SANDBAR_2,0821,493,498,47.0052085099715,-112.36903531333446,0.99213886
SANDBAR_2,0821,496,524,47.004399239610926,-112.35875126356625,0.998568
SANDBAR_2,0821,518,497,46.99846459030002,-112.36943085371016,0.99888176
SANDBAR_2,0821,511,532,47.000352887808035,-112.35558694056064,0.99189514
SANDBAR_2,0821,526,524,46.99630653600514,-112.35875126356625,0.99971586
SANDBAR_2,0821,549,508,46.99010212990737,-112.36507990957746,0.9993596
SANDBAR_2,0821,543,533,46.99172067062853,-112.35519140018494,0.7944967
SANDBAR_2,0821,530,527,46.9952275088577,-112.35756464243914,0.9985064
SANDBAR_2,0821,487,493,47.00682705069266,-112.37101301521297,0.9550974
SANDBAR_2,0821,541,522,46.99226018420225,-112.35954234431765,0.99563074
SANDBAR_2,0821,546,531,46.990911400267954,-112.35598248093635,0.83081937
SANDBAR_2,0821,494,521,47.004938753184646,-112.35993788469335,0.9986581
SANDBAR_2,0821,506,485,47.00170167174233,-112.37417733821857,0.98446417
SANDBAR_2,0821,549,533,46.99010212990737,-112.35519140018494,0.58502775
SANDBAR_2,0821,499,493,47.00358996925035,-112.37101301521297,0.9932863
SANDBAR_2,0821,553,516,46.98902310275994,-112.36191558657185,0.9879387
SANDBAR_2,0821,497,487,47.00412948282406,-112.37338625746717,0.95981073
SANDBAR_2,0821,528,495,46.99576702243142,-112.37022193446157,0.99447685
SANDBAR_2,0821,534,528,46.99414848171026,-112.35716910206344,0.9959436
SANDBAR_2,0821,494,527,47.004938753184646,-112.35756464243914,0.99098617
SANDBAR_2,0821,542,500,46.99199042741539,-112.36824423258307,0.98999023
SANDBAR_2,0821,550,515,46.989832373120514,-112.36231112694755,0.99489546
SANDBAR_2,0821,482,511,47.008175834626954,-112.36389328845036,0.72817284
SANDBAR_2,0821,494,497,47.004938753184646,-112.36943085371016,0.9940721
SANDBAR_2,0821,551,513,46.98956261633365,-112.36310220769896,0.99333453
SANDBAR_2,0821,485,499,47.00736656426638,-112.36863977295876,0.9675324
SANDBAR_2,0821,515,530,46.999273860660594,-112.35637802131204,0.99860877
SANDBAR_2,0821,549,496,46.99010212990737,-112.36982639408586,0.9659633
SANDBAR_2,0821,489,492,47.00628753711894,-112.37140855558866,0.9373296
SANDBAR_2,0821,507,491,47.00143191495547,-112.37180409596436,0.984248
SANDBAR_2,0821,515,537,46.999273860660594,-112.35360923868214,0.79216397
SANDBAR_2,0821,496,528,47.004399239610926,-112.35716910206344,0.98892224
SANDBAR_2,0821,503,483,47.00251094210291,-112.37496841896997,0.9718665
SANDBAR_2,0821,509,536,47.000892401381755,-112.35400477905783,0.79222006
SANDBAR_2,0821,551,495,46.98956261633365,-112.37022193446157,0.95503575
SANDBAR_2,0821,482,518,47.008175834626954,-112.36112450582046,0.72194093
SANDBAR_2,0821,490,530,47.00601778033208,-112.35637802131204,0.5489976
SANDBAR_2,0821,541,528,46.99226018420225,-112.35716910206344,0.97315896
SANDBAR_2,0821,538,503,46.99306945456283,-112.36705761145596,0.9972051
SANDBAR_2,0821,515,482,46.999273860660594,-112.37536395934568,0.95096815
SANDBAR_2,0821,540,500,46.99252994098911,-112.36824423258307,0.99159247
SANDBAR_2,0821,528,493,46.99576702243142,-112.37101301521297,0.9934076
SANDBAR_2,0821,549,492,46.99010212990737,-112.37140855558866,0.8185264
SANDBAR_2,0821,522,527,46.99738556315258,-112.35756464243914,0.9996474
SANDBAR_2,0821,534,507,46.99414848171026,-112.36547544995315,0.9998052
SANDBAR_2,0821,509,481,47.000892401381755,-112.37575949972137,0.9655993
SANDBAR_2,0821,550,514,46.989832373120514,-112.36270666732325,0.99745905
SANDBAR_2,0821,502,522,47.002780698889765,-112.35954234431765,0.9995125
SANDBAR_2,0821,502,523,47.002780698889765,-112.35914680394194,0.99958074
SANDBAR_2,0821,498,495,47.003859726037206,-112.37022193446157,0.99366885
SANDBAR_2,0821,524,529,46.996846049578856,-112.35677356168775,0.9990968
SANDBAR_2,0821,529,492,46.99549726564456,-112.37140855558866,0.9906232
SANDBAR_2,0821,537,522,46.993339211349685,-112.35954234431765,0.9973916
SANDBAR_2,0821,544,500,46.99145091384167,-112.36824423258307,0.9898607
SANDBAR_2,0821,486,517,47.00709680747952,-112.36152004619615,0.9917303
SANDBAR_2,0821,524,489,46.996846049578856,-112.37259517671576,0.9883439
SANDBAR_2,0821,485,512,47.00736656426638,-112.36349774807465,0.9794445
SANDBAR_2,0821,531,526,46.994957752070846,-112.35796018281485,0.99844325
SANDBAR_2,0821,497,523,47.00412948282406,-112.35914680394194,0.9989034
SANDBAR_2,0821,486,501,47.00709680747952,-112.36784869220736,0.9774922
SANDBAR_2,0821,500,490,47.003320212463485,-112.37219963634007,0.9830954
SANDBAR_2,0821,548,493,46.990371886694234,-112.37101301521297,0.8908459
SANDBAR_2,0821,535,490,46.993878724923405,-112.37219963634007,0.9750586
SANDBAR_2,0821,521,536,46.99765531993944,-112.35400477905783,0.96794295
SANDBAR_2,0821,553,519,46.98902310275994,-112.36072896544475,0.9491047
SANDBAR_2,0821,512,531,47.00008313102117,-112.35598248093635,0.9973865
SANDBAR_2,0821,522,524,46.99738556315258,-112.35875126356625,0.9997656
SANDBAR_2,0821,534,489,46.99414848171026,-112.37259517671576,0.9811977
SANDBAR_2,0821,538,528,46.99306945456283,-112.35716910206344,0.98014563
SANDBAR_2,0821,558,498,46.98767431882564,-112.36903531333446,0.64155346
SANDBAR_2,0821,534,532,46.99414848171026,-112.35558694056064,0.96815777
SANDBAR_2,0821,523,483,46.99711580636572,-112.37496841896997,0.9403407
SANDBAR_2,0821,518,484,46.99846459030002,-112.37457287859426,0.9616522
SANDBAR_2,0821,532,528,46.99468799528398,-112.35716910206344,0.9959976
SANDBAR_2,0821,547,499,46.99064164348109,-112.36863977295876,0.98648757
SANDBAR_2,0821,543,513,46.99172067062853,-112.36310220769896,0.9991823
SANDBAR_2,0821,485,517,47.00736656426638,-112.36152004619615,0.98579866
SANDBAR_2,0821,547,512,46.99064164348109,-112.36349774807465,0.99855244
SANDBAR_2,0821,548,516,46.990371886694234,-112.36191558657185,0.9983525
SANDBAR_2,0821,521,484,46.99765531993944,-112.37457287859426,0.9548285
SANDBAR_2,0821,500,524,47.003320212463485,-112.35875126356625,0.99909365
SANDBAR_2,0821,490,525,47.00601778033208,-112.35835572319054,0.98378223
SANDBAR_2,0821,516,538,46.99900410387374,-112.35321369830643,0.7056951
SANDBAR_2,0821,557,501,46.987944075612496,-112.36784869220736,0.94725907
SANDBAR_2,0821,486,520,47.00709680747952,-112.36033342506904,0.98320323
SANDBAR_2,0821,520,517,46.9979250767263,-112.36152004619615,0.999895
SANDBAR_2,0821,485,522,47.00736656426638,-112.35954234431765,0.9305716
SANDBAR_2,0821,531,482,46.994957752070846,-112.37536395934568,0.92968184
SANDBAR_2,0821,503,528,47.00251094210291,-112.35716910206344,0.99738216
SANDBAR_2,0821,490,489,47.00601778033208,-112.37259517671576,0.9116265
SANDBAR_2,0821,554,519,46.98875334597307,-112.36072896544475,0.9235716
SANDBAR_2,0821,536,499,46.99360896813655,-112.36863977295876,0.99590266
SANDBAR_2,0821,502,525,47.002780698889765,-112.35835572319054,0.99905545
SANDBAR_2,0821,525,483,46.996576292792,-112.37496841896997,0.9543902
SANDBAR_2,0821,547,535,46.99064164348109,-112.35440031943354,0.54712605
SANDBAR_2,0821,542,489,46.99199042741539,-112.37259517671576,0.8960296
SANDBAR_2,0821,484,508,47.00763632105324,-112.36507990957746,0.9680951
SANDBAR_2,0821,492,489,47.00547826675836,-112.37259517671576,0.9336387
SANDBAR_2,0821,541,494,46.99226018420225,-112.37061747483726,0.9755593
SANDBAR_2,0821,524,533,46.996846049578856,-112.35519140018494,0.98633814
SANDBAR_2,0821,487,524,47.00682705069266,-112.35875126356625,0.96591103
SANDBAR_2,0821,491,502,47.00574802354522,-112.36745315183165,0.99512064
SANDBAR_2,0821,511,526,47.000352887808035,-112.35796018281485,0.9994214
SANDBAR_2,0821,543,506,46.99172067062853,-112.36587099032886,0.9979014
SANDBAR_2,0821,488,494,47.0065572939058,-112.37061747483726,0.96383834
SANDBAR_2,0821,485,514,47.00736656426638,-112.36270666732325,0.98769045
SANDBAR_2,0821,537,534,46.993339211349685,-112.35479585980924,0.6540513
SANDBAR_2,0821,508,525,47.00116215816861,-112.35835572319054,0.9996309
SANDBAR_2,0821,499,528,47.00358996925035,-112.35716910206344,0.99453384
SANDBAR_2,0821,517,498,46.998734347086874,-112.36903531333446,0.9990401
SANDBAR_2,0821,554,520,46.98875334597307,-112.36033342506904,0.8968135
SANDBAR_2,0821,487,496,47.00682705069266,-112.36982639408586,0.96458155
SANDBAR_2,0821,486,504,47.00709680747952,-112.36666207108026,0.9838585
SANDBAR_2,0821,497,522,47.00412948282406,-112.35954234431765,0.9990407
SANDBAR_2,0821,498,523,47.003859726037206,-112.35914680394194,0.99863625
SANDBAR_2,0821,495,492,47.00466899639778,-112.37140855558866,0.9837179
SANDBAR_2,0821,521,517,46.99765531993944,-112.36152004619615,0.99991226
SANDBAR_2,0821,533,516,46.994418238497126,-112.36191558657185,0.9999238
SANDBAR_2,0821,546,490,46.990911400267954,-112.37219963634007,0.76654226
SANDBAR_2,0821,540,523,46.99252994098911,-112.35914680394194,0.99646705
SANDBAR_2,0821,505,526,47.00197142852919,-112.35796018281485,0.99907184
SANDBAR_2,0821,526,487,46.99630653600514,-112.37338625746717,0.98364353
SANDBAR_2,0821,555,499,46.98848358918622,-112.36863977295876,0.9698928
SANDBAR_2,0821,540,521,46.99252994098911,-112.35993788469335,0.996286
SANDBAR_2,0821,509,528,47.000892401381755,-112.35716910206344,0.99886125
SANDBAR_2,0821,550,492,46.989832373120514,-112.37140855558866,0.759314
SANDBAR_2,0821,511,492,47.000352887808035,-112.37140855558866,0.98349446
SANDBAR_2,0821,486,522,47.00709680747952,-112.35954234431765,0.97279924
SANDBAR_2,0821,485,496,47.00736656426638,-112.36982639408586,0.9574152
SANDBAR_2,0821,552,496,46.989292859546794,-112.36982639408586,0.9779174
SANDBAR_2,0821,541,519,46.99226018420225,-112.36072896544475,0.9976904
SANDBAR_2,0821,535,482,46.993878724923405,-112.37536395934568,0.92494607
SANDBAR_2,0821,481,499,47.00844559141382,-112.36863977295876,0.8313358
SANDBAR_2,0821,540,526,46.99252994098911,-112.35796018281485,0.9909658
SANDBAR_2,0821,555,500,46.98848358918622,-112.36824423258307,0.9795269
SANDBAR_2,0821,489,523,47.00628753711894,-112.35914680394194,0.9901585
SANDBAR_2,0821,497,495,47.00412948282406,-112.37022193446157,0.99328977
SANDBAR_2,0821,514,482,46.99954361744745,-112.37536395934568,0.95134896
SANDBAR_2,0821,525,484,46.996576292792,-112.37457287859426,0.96976787
SANDBAR_2,0821,541,498,46.99226018420225,-112.36903531333446,0.98374367
SANDBAR_2,0821,503,534,47.00251094210291,-112.35479585980924,0.7864975
SANDBAR_2,0821,541,505,46.99226018420225,-112.36626653070455,0.9959933
SANDBAR_2,0821,557,522,46.987944075612496,-112.35954234431765,0.8515759
SANDBAR_2,0821,546,530,46.990911400267954,-112.35637802131204,0.8215212
SANDBAR_2,0821,533,481,46.994418238497126,-112.37575949972137,0.90745187
SANDBAR_2,0821,512,536,47.00008313102117,-112.35400477905783,0.83526224
SANDBAR_2,0821,518,488,46.99846459030002,-112.37299071709147,0.9848994
SANDBAR_2,0821,516,531,46.99900410387374,-112.35598248093635,0.9974796
SANDBAR_2,0821,544,535,46.99145091384167,-112.35440031943354,0.6670373
SANDBAR_2,0821,546,522,46.990911400267954,-112.35954234431765,0.9849846
SANDBAR_2,0821,536,507,46.99360896813655,-112.36547544995315,0.9994501
SANDBAR_2,0821,485,503,47.00736656426638,-112.36705761145596,0.96368396
SANDBAR_2,0821,546,524,46.990911400267954,-112.35875126356625,0.9711025
SANDBAR_2,0821,481,500,47.00844559141382,-112.36824423258307,0.7889566
SANDBAR_2,0821,494,519,47.004938753184646,-112.36072896544475,0.99933696
SANDBAR_2,0821,489,499,47.00628753711894,-112.36863977295876,0.9813109
SANDBAR_2,0821,484,511,47.00763632105324,-112.36389328845036,0.95306647
SANDBAR_2,0821,544,526,46.99145091384167,-112.35796018281485,0.97349083
SANDBAR_2,0821,558,510,46.98767431882564,-112.36428882882605,0.8656588
SANDBAR_2,0821,495,496,47.00466899639778,-112.36982639408586,0.9940863
SANDBAR_2,0821,496,532,47.004399239610926,-112.35558694056064,0.8378357
SANDBAR_2,0821,498,528,47.003859726037206,-112.35716910206344,0.9925397
SANDBAR_2,0821,493,491,47.0052085099715,-112.37180409596436,0.9624399
SANDBAR_2,0821,521,485,46.99765531993944,-112.37417733821857,0.96648276
SANDBAR_2,0821,487,518,47.00682705069266,-112.36112450582046,0.99487597
SANDBAR_2,0821,540,534,46.99252994098911,-112.35479585980924,0.6487137
SANDBAR_2,0821,515,534,46.999273860660594,-112.35479585980924,0.97835076
SANDBAR_2,0821,529,526,46.99549726564456,-112.35796018281485,0.9993095
SANDBAR_2,0821,525,528,46.996576292792,-112.35716910206344,0.99946344
SANDBAR_2,0821,533,514,46.994418238497126,-112.36270666732325,0.9999622
SANDBAR_2,0821,503,521,47.00251094210291,-112.35993788469335,0.9996935
SANDBAR_2,0821,544,531,46.99145091384167,-112.35598248093635,0.9422858
SANDBAR_2,0821,551,519,46.98956261633365,-112.36072896544475,0.96621966
SANDBAR_2,0821,524,524,46.996846049578856,-112.35875126356625,0.9998351
SANDBAR_2,0821,536,525,46.99360896813655,-112.35835572319054,0.9958529
SANDBAR_2,0821,554,516,46.98875334597307,-112.36191558657185,0.98434305
SANDBAR_2,0821,502,524,47.002780698889765,-112.35875126356625,0.999399
SANDBAR_2,0821,504,482,47.00224118531605,-112.37536395934568,0.9698572
SANDBAR_2,0821,554,507,46.98875334597307,-112.36547544995315,0.9953702
SANDBAR_2,0821,536,491,46.99360896813655,-112.37180409596436,0.9830047
SANDBAR_2,0821,512,530,47.00008313102117,-112.35637802131204,0.9976751
SANDBAR_2,0821,491,504,47.00574802354522,-112.36666207108026,0.9950671
SANDBAR_2,0821,535,500,46.993878724923405,-112.36824423258307,0.9963656
SANDBAR_2,0821,522,517,46.99738556315258,-112.36152004619615,0.9999355
SANDBAR_2,0821,534,487,46.99414848171026,-112.37338625746717,0.97311133
SANDBAR_2,0821,500,530,47.003320212463485,-112.35637802131204,0.98924786
SANDBAR_2,0821,515,487,46.999273860660594,-112.37338625746717,0.97737706
SANDBAR_2,0821,540,511,46.99252994098911,-112.36389328845036,0.9996315
SANDBAR_2,0821,485,501,47.00736656426638,-112.36784869220736,0.9718481
SANDBAR_2,0821,557,505,46.987944075612496,-112.36626653070455,0.9825412
SANDBAR_2,0821,527,489,46.99603677921828,-112.37259517671576,0.98574615
SANDBAR_2,0821,487,520,47.00682705069266,-112.36033342506904,0.9913949
SANDBAR_2,0821,529,480,46.99549726564456,-112.37615504009707,0.8663901
SANDBAR_2,0821,547,534,46.99064164348109,-112.35479585980924,0.5718893
SANDBAR_2,0821,545,527,46.99118115705481,-112.35756464243914,0.9337648
SANDBAR_2,0821,537,530,46.993339211349685,-112.35637802131204,0.97342896
SANDBAR_2,0821,530,521,46.9952275088577,-112.35993788469335,0.99984837
SANDBAR_2,0821,547,501,46.99064164348109,-112.36784869220736,0.995039
SANDBAR_2,0821,514,492,46.99954361744745,-112.37140855558866,0.99197084
SANDBAR_2,0821,496,495,47.004399239610926,-112.37022193446157,0.9932048
SANDBAR_2,0821,552,506,46.989292859546794,-112.36587099032886,0.99839985
SANDBAR_2,0821,517,537,46.998734347086874,-112.35360923868214,0.87535495
SANDBAR_2,0821,519,491,46.99819483351315,-112.37180409596436,0.986735
SANDBAR_2,0821,543,520,46.99172067062853,-112.36033342506904,0.9966797
SANDBAR_2,0821,530,522,46.9952275088577,-112.35954234431765,0.99976575
SANDBAR_2,0821,547,515,46.99064164348109,-112.36231112694755,0.99897397
SANDBAR_2,0821,549,532,46.99010212990737,-112.35558694056064,0.7617958
SANDBAR_2,0821,513,530,46.999813374234314,-112.35637802131204,0.9977902
SANDBAR_2,0821,506,528,47.00170167174233,-112.35716910206344,0.998044
SANDBAR_2,0821,542,517,46.99199042741539,-112.36152004619615,0.9980542
SANDBAR_2,0821,481,516,47.00844559141382,-112.36191558657185,0.53638625
SANDBAR_2,0821,547,491,46.99064164348109,-112.37180409596436,0.7761905
SANDBAR_2,0821,537,524,46.993339211349685,-112.35875126356625,0.9973068
SANDBAR_2,0821,537,485,46.993339211349685,-112.37417733821857,0.94596195
SANDBAR_2,0821,516,530,46.99900410387374,-112.35637802131204,0.9987115
SANDBAR_2,0821,558,507,46.98767431882564,-112.36547544995315,0.8415684
SANDBAR_2,0821,543,490,46.99172067062853,-112.37219963634007,0.86992323
SANDBAR_2,0821,519,531,46.99819483351315,-112.35598248093635,0.99897206
SANDBAR_2,0821,500,487,47.003320212463485,-112.37338625746717,0.96544707
SANDBAR_2,0821,555,498,46.98848358918622,-112.36903531333446,0.9545191
SANDBAR_2,0821,487,527,47.00682705069266,-112.35756464243914,0.61041707
SANDBAR_2,0821,514,530,46.99954361744745,-112.35637802131204,0.9984306
SANDBAR_2,0821,532,513,46.99468799528398,-112.36310220769896,0.99996185
SANDBAR_2,0821,547,522,46.99064164348109,-112.35954234431765,0.9851442
SANDBAR_2,0821,525,491,46.996576292792,-112.37180409596436,0.9914213
SANDBAR_2,0821,520,527,46.9979250767263,-112.35756464243914,0.99967885
SANDBAR_2,0821,491,490,47.00574802354522,-112.37219963634007,0.9316471
SANDBAR_2,0821,555,492,46.98848358918622,-112.37140855558866,0.6033685
SANDBAR_2,0821,506,491,47.00170167174233,-112.37180409596436,0.9830954
SANDBAR_2,0821,547,524,46.99064164348109,-112.35875126356625,0.97012365
SANDBAR_2,0821,546,506,46.990911400267954,-112.36587099032886,0.998
SANDBAR_2,0821,502,521,47.002780698889765,-112.35993788469335,0.9995586
SANDBAR_2,0821,525,532,46.996576292792,-112.35558694056064,0.99528325
SANDBAR_2,0821,501,528,47.00305045567663,-112.35716910206344,0.995976
SANDBAR_2,0821,541,504,46.99226018420225,-112.36666207108026,0.9957747
SANDBAR_2,0821,494,525,47.004938753184646,-112.35835572319054,0.99580693
SANDBAR_2,0821,518,539,46.99846459030002,-112.35281815793074,0.65989745
SANDBAR_2,0821,553,491,46.98902310275994,-112.37180409596436,0.7058529
SANDBAR_2,0821,496,520,47.004399239610926,-112.36033342506904,0.9993876
SANDBAR_2,0821,486,507,47.00709680747952,-112.36547544995315,0.9912621
SANDBAR_2,0821,539,523,46.992799697775965,-112.35914680394194,0.9965472
SANDBAR_2,0821,523,536,46.99711580636572,-112.35400477905783,0.8979062
SANDBAR_2,0821,525,535,46.996576292792,-112.35440031943354,0.9163054
SANDBAR_2,0821,497,493,47.00412948282406,-112.37101301521297,0.9900324
SANDBAR_2,0821,490,495,47.00601778033208,-112.37022193446157,0.9687026
SANDBAR_2,0821,489,490,47.00628753711894,-112.37219963634007,0.92066664
SANDBAR_2,0821,537,495,46.993339211349685,-112.37022193446157,0.99257207
SANDBAR_2,0821,538,520,46.99306945456283,-112.36033342506904,0.997643
SANDBAR_2,0821,520,540,46.9979250767263,-112.35242261755504,0.51557755
SANDBAR_2,0821,535,532,46.993878724923405,-112.35558694056064,0.9517448
SANDBAR_2,0821,549,521,46.99010212990737,-112.35993788469335,0.9834508
SANDBAR_2,0821,517,481,46.998734347086874,-112.37575949972137,0.9491581
SANDBAR_2,0821,532,521,46.99468799528398,-112.35993788469335,0.9995345
SANDBAR_2,0821,523,518,46.99711580636572,-112.36112450582046,0.99990386
SANDBAR_2,0821,516,498,46.99900410387374,-112.36903531333446,0.9991774
SANDBAR_2,0821,518,535,46.99846459030002,-112.35440031943354,0.9713334
SANDBAR_2,0821,537,532,46.993339211349685,-112.35558694056064,0.96034765
SANDBAR_2,0821,492,498,47.00547826675836,-112.36903531333446,0.9903927
SANDBAR_2,0821,545,504,46.99118115705481,-112.36666207108026,0.9964581
SANDBAR_2,0821,523,535,46.99711580636572,-112.35440031943354,0.9529066
SANDBAR_2,0821,499,529,47.00358996925035,-112.35677356168775,0.9911359
SANDBAR_2,0821,500,526,47.003320212463485,-112.35796018281485,0.99811834
SANDBAR_2,0821,528,494,46.99576702243142,-112.37061747483726,0.9941356
SANDBAR_2,0821,528,483,46.99576702243142,-112.37496841896997,0.94828767
SANDBAR_2,0821,542,515,46.99199042741539,-112.36231112694755,0.99917376
SANDBAR_2,0821,519,497,46.99819483351315,-112.36943085371016,0.9983658
SANDBAR_2,0821,524,523,46.996846049578856,-112.35914680394194,0.99984115
SANDBAR_2,0821,492,499,47.00547826675836,-112.36863977295876,0.99223596
SANDBAR_2,0821,532,512,46.99468799528398,-112.36349774807465,0.9999674
SANDBAR_2,0821,513,486,46.999813374234314,-112.37378179784287,0.9609323
SANDBAR_2,0821,533,492,46.994418238497126,-112.37140855558866,0.986982
SANDBAR_2,0821,517,480,46.998734347086874,-112.37615504009707,0.95094377
SANDBAR_2,0821,549,491,46.99010212990737,-112.37180409596436,0.7148831
SANDBAR_2,0821,534,509,46.99414848171026,-112.36468436920175,0.9998836
SANDBAR_2,0821,552,523,46.989292859546794,-112.35914680394194,0.91322595
SANDBAR_2,0821,535,533,46.993878724923405,-112.35519140018494,0.80383295
SANDBAR_2,0821,534,521,46.99414848171026,-112.35993788469335,0.9991728
SANDBAR_2,0821,542,513,46.99199042741539,-112.36310220769896,0.9991268
SANDBAR_2,0821,502,526,47.002780698889765,-112.35796018281485,0.9985922
SANDBAR_2,0821,499,520,47.00358996925035,-112.36033342506904,0.9995631
SANDBAR_2,0821,534,531,46.99414848171026,-112.35598248093635,0.9816727
SANDBAR_2,0821,543,523,46.99172067062853,-112.35914680394194,0.9937947
SANDBAR_2,0821,513,491,46.999813374234314,-112.37180409596436,0.98203576
SANDBAR_2,0821,482,514,47.008175834626954,-112.36270666732325,0.7381615
SANDBAR_2,0821,540,490,46.99252994098911,-112.37219963634007,0.94674087
SANDBAR_2,0821,528,523,46.99576702243142,-112.35914680394194,0.99983495
SANDBAR_2,0821,541,508,46.99226018420225,-112.36507990957746,0.9989465
SANDBAR_2,0821,493,489,47.0052085099715,-112.37259517671576,0.9387672
SANDBAR_2,0821,548,495,46.990371886694234,-112.37022193446157,0.95784706
SANDBAR_2,0821,532,490,46.99468799528398,-112.37219963634007,0.9831757
SANDBAR_2,0821,500,533,47.003320212463485,-112.35519140018494,0.8623637
SANDBAR_2,0821,548,517,46.990371886694234,-112.36152004619615,0.9966089
SANDBAR_2,0821,488,505,47.0065572939058,-112.36626653070455,0.9920847
SANDBAR_2,0821,548,511,46.990371886694234,-112.36389328845036,0.9993554
SANDBAR_2,0821,543,501,46.99172067062853,-112.36784869220736,0.9925999
SANDBAR_2,0821,502,483,47.002780698889765,-112.37496841896997,0.9662434
SANDBAR_2,0821,545,488,46.99118115705481,-112.37299071709147,0.67854536
SANDBAR_2,0821,536,497,46.99360896813655,-112.36943085371016,0.9951467
SANDBAR_2,0821,545,531,46.99118115705481,-112.35598248093635,0.921666
SANDBAR_2,0821,509,527,47.000892401381755,-112.35756464243914,0.99941236
SANDBAR_2,0821,550,500,46.989832373120514,-112.36824423258307,0.9928613
SANDBAR_2,0821,541,491,46.99226018420225,-112.37180409596436,0.9447454
SANDBAR_2,0821,487,500,47.00682705069266,-112.36824423258307,0.9796204
SANDBAR_2,0821,493,496,47.0052085099715,-112.36982639408586,0.989915
SANDBAR_2,0821,537,523,46.993339211349685,-112.35914680394194,0.99781257
SANDBAR_2,0821,539,508,46.992799697775965,-112.36507990957746,0.9989725
SANDBAR_2,0821,485,511,47.00736656426638,-112.36389328845036,0.97965735
SANDBAR_2,0821,551,493,46.98956261633365,-112.37101301521297,0.8649024
SANDBAR_2,0821,529,484,46.99549726564456,-112.37457287859426,0.9704263
SANDBAR_2,0821,540,495,46.99252994098911,-112.37022193446157,0.9825889
SANDBAR_2,0821,545,529,46.99118115705481,-112.35677356168775,0.90543395
SANDBAR_2,0821,543,518,46.99172067062853,-112.36112450582046,0.9980038
SANDBAR_2,0821,516,497,46.99900410387374,-112.36943085371016,0.99877906
