burnName,date,y,x,lat,lon,predicted_prob
Red_Canyon,0817,61,306,43.73024555931849,-107.9590630237714,0.6524117
Red_Canyon,0817,809,775,43.52846748274761,-107.78433340464882,0.95996
Red_Canyon,0817,321,574,43.66010879473503,-107.85921752712993,0.867498
Red_Canyon,0817,182,488,43.697604988108495,-107.89125749993279,0.51675344
Red_Canyon,0817,586,909,43.58862324621727,-107.73441065632808,0.8907389
Red_Canyon,0817,990,760,43.47964150432604,-107.78992177199815,0.9806995
Red_Canyon,0817,447,812,43.62611943959074,-107.77054876518712,0.99152184
Red_Canyon,0817,192,74,43.6949074202399,-108.04549643877448,0.96819717
Red_Canyon,0817,700,289,43.55787097251529,-107.96539650676732,0.97562855
Red_Canyon,0817,768,928,43.53952751100884,-107.72733205768559,0.65537524
Red_Canyon,0817,652,261,43.57081929828455,-107.97582812581942,0.6792715
Red_Canyon,0817,864,886,43.51363085947034,-107.74297948626372,0.6218227
Red_Canyon,0817,494,287,43.61344087060834,-107.9661416224139,0.98494756
Red_Canyon,0817,1007,791,43.47505563894943,-107.77837247947619,0.91163415
Red_Canyon,0817,406,798,43.63717946785197,-107.77576457471316,0.9908863
Red_Canyon,0817,948,657,43.49097128937414,-107.82829522779693,0.98386264
Red_Canyon,0817,402,617,43.63825849499941,-107.8431975407285,0.98264605
Red_Canyon,0817,394,234,43.64041654929429,-107.98588718704822,0.98969716
Red_Canyon,0817,656,300,43.56974027113711,-107.96129837071113,0.98547935
Red_Canyon,0817,464,800,43.621533574214126,-107.77501945906658,0.9886882
Red_Canyon,0817,763,769,43.54087629494314,-107.78656875158855,0.9879517
Red_Canyon,0817,455,808,43.62396138529586,-107.77203899648028,0.9836128
Red_Canyon,0817,107,433,43.71783674712296,-107.91174818021369,0.97858423
Red_Canyon,0817,418,610,43.63394238640966,-107.84580544549152,0.8780654
Red_Canyon,0817,767,785,43.539797267795706,-107.78060782641593,0.96554714
Red_Canyon,0817,328,795,43.65822049722701,-107.77688224818303,0.95681894
Red_Canyon,0817,870,842,43.51201231874918,-107.75937203048845,0.9957956
Red_Canyon,0817,655,1016,43.57001002792396,-107.69454696923614,0.9594481
Red_Canyon,0817,663,1006,43.56785197362909,-107.69827254746903,0.98145205
Red_Canyon,0817,381,816,43.64392338752346,-107.76905853389397,0.9761301
Red_Canyon,0817,958,562,43.48827372150554,-107.8636882210094,0.55027866
Red_Canyon,0817,723,892,43.55166656641752,-107.740744139324,0.98980886
Red_Canyon,0817,62,316,43.729975802531634,-107.95533744553852,0.7854923
Red_Canyon,0817,385,529,43.642844360376024,-107.87598262917794,0.9442756
Red_Canyon,0817,281,165,43.67089906620941,-108.01159367685517,0.98312575
Red_Canyon,0817,241,478,43.681689337683785,-107.89498307816568,0.9719306
Red_Canyon,0817,88,213,43.722962126073284,-107.9937109013373,0.5655873
Red_Canyon,0817,314,778,43.66199709224305,-107.78321573117896,0.85862327
Red_Canyon,0817,959,586,43.488003964718686,-107.85474683325046,0.5043466
Red_Canyon,0817,50,122,43.73321288397395,-108.0276136632566,0.8572442
Red_Canyon,0817,651,964,43.571089055071404,-107.71391997604718,0.9877846
Red_Canyon,0817,526,312,43.60480865342884,-107.95682767683167,0.9837433
Red_Canyon,0817,58,150,43.73105482967907,-108.0171820442045,0.9040952
Red_Canyon,0817,334,805,43.65660195650586,-107.77315666995014,0.759386
Red_Canyon,0817,904,884,43.502840587995955,-107.7437246019103,0.7540097
Red_Canyon,0817,929,510,43.49609666832447,-107.88306122782043,0.988605
Red_Canyon,0817,584,903,43.58916275979099,-107.73664600326781,0.92967576
Red_Canyon,0817,706,297,43.556252431794135,-107.96241604418101,0.91005653
Red_Canyon,0817,777,377,43.53709969992711,-107.93261141831788,0.98264605
Red_Canyon,0817,138,459,43.70947428673031,-107.90206167680817,0.9694166
Red_Canyon,0817,588,963,43.58808373264355,-107.71429253387046,0.8361628
Red_Canyon,0817,437,573,43.62881700745933,-107.85959008495321,0.9666497
Red_Canyon,0817,238,605,43.68249860804436,-107.84766823460797,0.9488779
Red_Canyon,0817,290,591,43.66847125512767,-107.85288404413402,0.9889219
Red_Canyon,0817,984,745,43.4812600450472,-107.79551013934748,0.9828558
Red_Canyon,0817,282,718,43.67062930942255,-107.8055692005763,0.9843384
Red_Canyon,0817,904,858,43.502840587995955,-107.75341110531582,0.7226952
Red_Canyon,0817,115,460,43.71567869282808,-107.90168911898489,0.9779032
Red_Canyon,0817,419,539,43.6336726296228,-107.87225705094504,0.98498374
Red_Canyon,0817,461,240,43.6223428445747,-107.9836518401085,0.51930165
Red_Canyon,0817,571,867,43.59266959802016,-107.75005808490621,0.9607805
Red_Canyon,0817,328,813,43.65822049722701,-107.77017620736383,0.76803535
Red_Canyon,0817,738,341,43.54762021461463,-107.94602349995628,0.9969222
Red_Canyon,0817,215,562,43.688703014142135,-107.8636882210094,0.98391515
Red_Canyon,0817,530,935,43.6037296262814,-107.72472415292256,0.7655038
Red_Canyon,0817,829,381,43.52307234701042,-107.93112118702473,0.7960719
Red_Canyon,0817,813,811,43.52738845560017,-107.77092132301041,0.9853743
Red_Canyon,0817,88,168,43.722962126073284,-108.0104760033853,0.97220474
Red_Canyon,0817,132,189,43.711092827451466,-108.00265228909623,0.95640785
Red_Canyon,0817,101,427,43.71945528784411,-107.91398352715342,0.8511967
Red_Canyon,0817,577,887,43.591051057299005,-107.74260692844044,0.9528814
Red_Canyon,0817,468,597,43.620454547066686,-107.85064869719427,0.9825997
Red_Canyon,0817,569,256,43.59320911159388,-107.97769091493586,0.9655863
Red_Canyon,0817,895,869,43.50526839907769,-107.74931296925963,0.945385
Red_Canyon,0817,310,193,43.66307611939048,-108.00116205780307,0.9920458
Red_Canyon,0817,629,981,43.57702370438231,-107.70758649305127,0.9094772
Red_Canyon,0817,948,623,43.49097128937414,-107.84096219378876,0.9828202
Red_Canyon,0817,430,785,43.63070530496735,-107.78060782641593,0.9968152
Red_Canyon,0817,337,822,43.655792686145276,-107.76682318695423,0.5310924
Red_Canyon,0817,579,1014,43.590511543725285,-107.69529208488272,0.7756883
Red_Canyon,0817,762,816,43.54114605173,-107.76905853389397,0.8848773
Red_Canyon,0817,381,531,43.64392338752346,-107.87523751353136,0.9265182
Red_Canyon,0817,557,884,43.59644619303619,-107.7437246019103,0.94823444
Red_Canyon,0817,723,898,43.55166656641752,-107.73850879238425,0.9872612
Red_Canyon,0817,318,786,43.66091806509561,-107.78023526859263,0.61368644
Red_Canyon,0817,456,840,43.623691628509,-107.76011714613503,0.99158823
Red_Canyon,0817,389,175,43.641765333228584,-108.00786809862228,0.8164219
Red_Canyon,0817,706,947,43.556252431794135,-107.7202534590431,0.546081
Red_Canyon,0817,415,833,43.63475165677024,-107.76272505089804,0.9820133
Red_Canyon,0817,410,561,43.63610044070454,-107.86406077883268,0.6377933
Red_Canyon,0817,645,987,43.57270759579256,-107.70535114611152,0.9714459
Red_Canyon,0817,180,557,43.698144501682215,-107.86555101012584,0.98475814
Red_Canyon,0817,623,818,43.57864224510347,-107.76831341824739,0.9885153
Red_Canyon,0817,813,390,43.52738845560017,-107.92776816661512,0.96431357
Red_Canyon,0817,669,255,43.566233432907936,-107.97806347275915,0.9310871
Red_Canyon,0817,258,679,43.677103472307174,-107.82009895568457,0.9839199
Red_Canyon,0817,662,257,43.568121730415946,-107.97731835711257,0.6109349
Red_Canyon,0817,673,842,43.565154405760495,-107.75937203048845,0.5236291
Red_Canyon,0817,768,947,43.53952751100884,-107.7202534590431,0.82620436
Red_Canyon,0817,648,834,43.57189832543198,-107.76235249307476,0.9859552
Red_Canyon,0817,792,392,43.53305334812422,-107.92702305096854,0.9633435
Red_Canyon,0817,361,604,43.64931852326065,-107.84804079243125,0.9786807
Red_Canyon,0817,436,599,43.62908676424619,-107.8499035815477,0.7395241
Red_Canyon,0817,705,866,43.55652218858099,-107.75043064272951,0.9692422
Red_Canyon,0817,295,739,43.66712247119337,-107.79774548628723,0.9846473
Red_Canyon,0817,429,848,43.63097506175421,-107.75713668354871,0.72472286
Red_Canyon,0817,951,623,43.49016201901356,-107.84096219378876,0.9824315
Red_Canyon,0817,408,215,43.63663995427825,-107.99296578569071,0.96811956
Red_Canyon,0817,398,238,43.63933752214685,-107.98439695575506,0.9932925
Red_Canyon,0817,592,895,43.58700470549611,-107.73962646585413,0.96694386
Red_Canyon,0817,388,185,43.64203509001545,-108.0041425203894,0.9584139
Red_Canyon,0817,954,601,43.48935274865298,-107.84915846590113,0.92966217
Red_Canyon,0817,743,974,43.546271430680335,-107.71019439781429,0.8760086
Red_Canyon,0817,882,434,43.508775237306864,-107.9113756223904,0.7637058
Red_Canyon,0817,945,585,43.49178055973472,-107.85511939107374,0.9874226
Red_Canyon,0817,401,525,43.63852825178627,-107.87747286047109,0.9871614
Red_Canyon,0817,737,956,43.54788997140149,-107.71690043863349,0.54639125
Red_Canyon,0817,826,374,43.523881617370996,-107.93372909178775,0.53486085
Red_Canyon,0817,984,702,43.4812600450472,-107.81153012574892,0.72403413
Red_Canyon,0817,814,800,43.52711869881331,-107.77501945906658,0.9862808
Red_Canyon,0817,184,589,43.697065474534774,-107.8536291597806,0.55101943
Red_Canyon,0817,727,336,43.55058753927008,-107.94788628907273,0.997848
Red_Canyon,0817,722,897,43.55193632320438,-107.73888135020755,0.9910747
Red_Canyon,0817,422,845,43.632863359262224,-107.75825435701857,0.8730031
Red_Canyon,0817,983,715,43.48152980183406,-107.80668687404616,0.9738319
Red_Canyon,0817,585,937,43.58889300300413,-107.72397903727598,0.5238737
Red_Canyon,0817,272,114,43.673326877291146,-108.03059412584291,0.97371304
Red_Canyon,0817,929,845,43.49609666832447,-107.75825435701857,0.91699016
Red_Canyon,0817,44,128,43.7348314246951,-108.02537831631686,0.66243434
Red_Canyon,0817,201,581,43.69247960915816,-107.8566096223669,0.9780257
Red_Canyon,0817,791,800,43.53332310491108,-107.77501945906658,0.968844
Red_Canyon,0817,382,529,43.6436536307366,-107.87598262917794,0.93978864
Red_Canyon,0817,634,985,43.575674920448016,-107.7060962617581,0.932622
Red_Canyon,0817,713,930,43.55436413428612,-107.726586942039,0.9335197
Red_Canyon,0817,268,722,43.67440590443858,-107.80407896928314,0.9188212
Red_Canyon,0817,254,538,43.678182499454614,-107.87262960876834,0.81693554
Red_Canyon,0817,573,875,43.592130084446445,-107.7470776223199,0.96000683
Red_Canyon,0817,993,784,43.47883223396546,-107.78098038423921,0.9842994
Red_Canyon,0817,524,328,43.60534816700255,-107.95086675165905,0.98264605
Red_Canyon,0817,394,528,43.64041654929429,-107.87635518700122,0.98276806
Red_Canyon,0817,582,901,43.58970227336471,-107.73739111891439,0.94898295
Red_Canyon,0817,306,192,43.66415514653792,-108.00153461562637,0.9921825
Red_Canyon,0817,266,555,43.6749454180123,-107.86629612577242,0.79413784
Red_Canyon,0817,217,477,43.688163500568415,-107.89535563598896,0.60921735
Red_Canyon,0817,90,247,43.722422612499564,-107.98104393534547,0.6256254
Red_Canyon,0817,623,813,43.57864224510347,-107.77017620736383,0.9871848
Red_Canyon,0817,249,625,43.67953128338891,-107.84021707814219,0.98195726
Red_Canyon,0817,711,256,43.55490364785984,-107.97769091493586,0.8979552
Red_Canyon,0817,397,607,43.63960727893371,-107.84692311896139,0.9671329
Red_Canyon,0817,404,831,43.63771898142569,-107.76347016654462,0.9684387
Red_Canyon,0817,194,586,43.69436790666618,-107.85474683325046,0.5124846
Red_Canyon,0817,72,167,43.72727823466304,-108.01084856120859,0.97987217
Red_Canyon,0817,705,923,43.55652218858099,-107.72919484680203,0.98425597
Red_Canyon,0817,862,899,43.51417037304405,-107.73813623456097,0.79814327
Red_Canyon,0817,710,874,43.555173404646695,-107.74745018014319,0.9848395
Red_Canyon,0817,92,362,43.72188309892585,-107.93819978566722,0.9809645
Red_Canyon,0817,693,974,43.55975927002331,-107.71019439781429,0.6533622
Red_Canyon,0817,656,819,43.56974027113711,-107.76794086042409,0.97557956
Red_Canyon,0817,787,760,43.53440213205852,-107.78992177199815,0.9063962
Red_Canyon,0817,661,302,43.56839148720281,-107.96055325506457,0.98305964
Red_Canyon,0817,644,832,43.57297735257942,-107.76309760872134,0.9891617
Red_Canyon,0817,561,908,43.59536716588875,-107.73478321415136,0.69389564
Red_Canyon,0817,880,430,43.509314750880584,-107.91286585368356,0.5618824
Red_Canyon,0817,60,311,43.730515316105354,-107.95720023465496,0.6554746
Red_Canyon,0817,725,894,43.5511270528438,-107.73999902367741,0.9899349
Red_Canyon,0817,187,554,43.6962562041742,-107.8666686835957,0.9864224
Red_Canyon,0817,368,166,43.647430225752636,-108.01122111903189,0.9829567
Red_Canyon,0817,1005,765,43.47559515252315,-107.78805898288171,0.82669735
Red_Canyon,0817,382,827,43.6436536307366,-107.76496039783778,0.58206075
Red_Canyon,0817,592,1002,43.58700470549611,-107.69976277876219,0.84518814
Red_Canyon,0817,401,850,43.63852825178627,-107.75639156790213,0.75572896
Red_Canyon,0817,368,207,43.647430225752636,-107.99594624827702,0.9877095
Red_Canyon,0817,322,581,43.65983903794817,-107.8566096223669,0.92816365
Red_Canyon,0817,652,1017,43.57081929828455,-107.69417441141286,0.94484305
Red_Canyon,0817,945,601,43.49178055973472,-107.84915846590113,0.98034495
Red_Canyon,0817,870,889,43.51201231874918,-107.74186181279386,0.89762825
Red_Canyon,0817,938,822,43.49366885724273,-107.76682318695423,0.98775905
Red_Canyon,0817,266,670,43.6749454180123,-107.82345197609418,0.9841584
Red_Canyon,0817,196,543,43.69382839309246,-107.87076681965189,0.9564285
Red_Canyon,0817,492,828,43.61398038418206,-107.7645878400145,0.99373883
Red_Canyon,0817,648,808,43.57189832543198,-107.77203899648028,0.9814613
Red_Canyon,0817,847,408,43.518216724846944,-107.92106212579591,0.98506755
Red_Canyon,0817,684,1002,43.562187081105044,-107.69976277876219,0.92713255
Red_Canyon,0817,223,630,43.68654495984726,-107.83835428902573,0.56040645
Red_Canyon,0817,727,870,43.55058753927008,-107.74894041143635,0.7777644
Red_Canyon,0817,448,847,43.625849682803874,-107.757509241372,0.81600356
Red_Canyon,0817,400,835,43.63879800857313,-107.76197993525147,0.76447725
Red_Canyon,0817,193,565,43.694637663453044,-107.86257054753953,0.9882502
Red_Canyon,0817,579,1002,43.590511543725285,-107.69976277876219,0.881357
Red_Canyon,0817,670,268,43.56596367612107,-107.9732202210564,0.9570405
Red_Canyon,0817,465,623,43.62126381742726,-107.84096219378876,0.9846544
Red_Canyon,0817,790,748,43.53359286169794,-107.79439246587762,0.9864855
Red_Canyon,0817,693,929,43.55975927002331,-107.72695949986229,0.99639523
Red_Canyon,0817,120,214,43.71432990889378,-107.993338343514,0.9857237
Red_Canyon,0817,120,450,43.71432990889378,-107.90541469721778,0.98139
Red_Canyon,0817,902,855,43.503380101569675,-107.75452877878568,0.9391322
Red_Canyon,0817,976,720,43.483418099342074,-107.80482408492972,0.9845021
Red_Canyon,0817,390,594,43.64149557644173,-107.85176637066414,0.76608884
Red_Canyon,0817,100,220,43.71972504463097,-107.99110299657427,0.83743775
Red_Canyon,0817,863,450,43.513900616257196,-107.90541469721778,0.9842935
Red_Canyon,0817,561,869,43.59536716588875,-107.74931296925963,0.95684505
Red_Canyon,0817,443,230,43.62719846673817,-107.98737741834138,0.95337456
Red_Canyon,0817,496,274,43.61290135703462,-107.97098487411665,0.984219
Red_Canyon,0817,709,903,43.55544316143355,-107.73664600326781,0.9968245
Red_Canyon,0817,342,595,43.65444390221098,-107.85139381284085,0.9096554
Red_Canyon,0817,472,835,43.61937551991925,-107.76197993525147,0.99214554
Red_Canyon,0817,365,809,43.64823949611321,-107.771666438657,0.96385956
Red_Canyon,0817,471,812,43.61964527670611,-107.77054876518712,0.9838903
Red_Canyon,0817,328,155,43.65822049722701,-108.01531925508806,0.9256168
Red_Canyon,0817,321,584,43.66010879473503,-107.85549194889704,0.97861266
Red_Canyon,0817,370,508,43.646890712178916,-107.883806343467,0.98421896
Red_Canyon,0817,217,94,43.688163500568415,-108.0380452823087,0.98444253
Red_Canyon,0817,218,65,43.68789374378156,-108.04884945918408,0.86905503
Red_Canyon,0817,800,796,43.53089529382934,-107.77650969035975,0.97733927
Red_Canyon,0817,787,773,43.53440213205852,-107.7850785202954,0.8752857
Red_Canyon,0817,641,1016,43.57378662294,-107.69454696923614,0.84654385
Red_Canyon,0817,255,111,43.67791274266776,-108.03171179931279,0.9838033
Red_Canyon,0817,520,894,43.606427194149994,-107.73999902367741,0.6802237
Red_Canyon,0817,416,846,43.63448189998338,-107.75788179919529,0.8051634
Red_Canyon,0817,878,902,43.509854264454304,-107.7370185610911,0.92461514
Red_Canyon,0817,416,797,43.63448189998338,-107.77613713253646,0.9937754
Red_Canyon,0817,225,616,43.68600544627354,-107.84357009855178,0.7125337
Red_Canyon,0817,659,1017,43.56893100077653,-107.69417441141286,0.9422445
Red_Canyon,0817,655,965,43.57001002792396,-107.71354741822388,0.99386036
Red_Canyon,0817,413,591,43.635291170343955,-107.85288404413402,0.63272697
Red_Canyon,0817,946,525,43.49151080294786,-107.87747286047109,0.9752184
Red_Canyon,0817,206,560,43.691130825223865,-107.86443333665598,0.9805346
Red_Canyon,0817,781,410,43.53602067277967,-107.92031701014933,0.986766
Red_Canyon,0817,387,526,43.642304846802304,-107.8771003026478,0.97165716
Red_Canyon,0817,442,251,43.627468223525035,-107.97955370405231,0.9841583
Red_Canyon,0817,665,950,43.56731246005537,-107.71913578557323,0.99266714
Red_Canyon,0817,156,453,43.704618664566844,-107.9042970237479,0.9750531
Red_Canyon,0817,380,185,43.64419314431032,-108.0041425203894,0.9901638
Red_Canyon,0817,541,937,43.60076230162595,-107.72397903727598,0.5849277
Red_Canyon,0817,474,797,43.61883600634553,-107.77613713253646,0.99169683
Red_Canyon,0817,320,586,43.66037855152189,-107.85474683325046,0.9738126
Red_Canyon,0817,468,803,43.620454547066686,-107.77390178559672,0.9880673
Red_Canyon,0817,639,290,43.57432613651372,-107.96502394894404,0.99563324
Red_Canyon,0817,732,320,43.549238755335786,-107.95384721424536,0.98615116
Red_Canyon,0817,453,795,43.62450089886958,-107.77688224818303,0.9912032
Red_Canyon,0817,565,872,43.59428813874132,-107.74819529578977,0.9567326
Red_Canyon,0817,33,127,43.73779874935056,-108.02575087414016,0.93982595
Red_Canyon,0817,694,910,43.55948951323644,-107.73403809850478,0.9982962
Red_Canyon,0817,758,363,43.54222507887744,-107.93782722784393,0.98829174
Red_Canyon,0817,441,244,43.62773798031189,-107.98216160881533,0.98294497
Red_Canyon,0817,464,602,43.621533574214126,-107.84878590807783,0.96731895
Red_Canyon,0817,193,568,43.694637663453044,-107.86145287406966,0.9878212
Red_Canyon,0817,262,591,43.67602444515974,-107.85288404413402,0.9375266
Red_Canyon,0817,617,818,43.58026078582463,-107.76831341824739,0.994977
Red_Canyon,0817,274,108,43.672787363717426,-108.03282947278265,0.93774897
Red_Canyon,0817,694,858,43.55948951323644,-107.75341110531582,0.89804417
Red_Canyon,0817,135,242,43.71028355709089,-107.98290672446191,0.9384204
Red_Canyon,0817,407,586,43.636909711065115,-107.85474683325046,0.68742526
Red_Canyon,0817,645,973,43.57270759579256,-107.71056695563757,0.99082565
Red_Canyon,0817,957,452,43.48854347829241,-107.9046695815712,0.8590622
Red_Canyon,0817,90,178,43.722422612499564,-108.00675042515242,0.9698174
Red_Canyon,0817,525,333,43.6050784102157,-107.9490039625426,0.9839359
Red_Canyon,0817,609,984,43.5824188401195,-107.70646881958139,0.5208517
Red_Canyon,0817,716,317,43.55355486392554,-107.95496488771522,0.9922769
Red_Canyon,0817,58,151,43.73105482967907,-108.01680948638122,0.91528654
Red_Canyon,0817,778,397,43.53682994314025,-107.9251602618521,0.98290384
Red_Canyon,0817,495,286,43.61317111382148,-107.96651418023718,0.98571
Red_Canyon,0817,956,683,43.48881323507926,-107.81860872439141,0.9807693
Red_Canyon,0817,440,614,43.628007737098756,-107.84431521419836,0.9776318
Red_Canyon,0817,267,132,43.67467566122544,-108.02388808502371,0.98446584
Red_Canyon,0817,616,885,43.580530542611484,-107.74335204408702,0.98880035
Red_Canyon,0817,401,800,43.63852825178627,-107.77501945906658,0.9920176
Red_Canyon,0817,645,1007,43.57270759579256,-107.69789998964575,0.9570321
Red_Canyon,0817,919,818,43.49879423619306,-107.76831341824739,0.9936065
Red_Canyon,0817,103,371,43.71891577427039,-107.93484676525762,0.9505161
Red_Canyon,0817,951,583,43.49016201901356,-107.85586450672032,0.98581564
Red_Canyon,0817,371,809,43.64662095539205,-107.771666438657,0.9703039
Red_Canyon,0817,444,588,43.626928709951315,-107.85400171760388,0.64199764
Red_Canyon,0817,632,946,43.576214434021736,-107.72062601686638,0.98399776
Red_Canyon,0817,540,314,43.601032058412805,-107.9560825611851,0.9875725
Red_Canyon,0817,949,814,43.49070153258728,-107.76980364954053,0.97178346
Red_Canyon,0817,560,878,43.59563692267562,-107.74595994885004,0.879249
Red_Canyon,0817,686,245,43.561647567531324,-107.98178905099203,0.7965476
Red_Canyon,0817,616,985,43.580530542611484,-107.7060962617581,0.7761464
Red_Canyon,0817,123,480,43.713520638533204,-107.8942379625191,0.9748058
Red_Canyon,0817,755,257,43.54303434923802,-107.97731835711257,0.6107294
Red_Canyon,0817,278,720,43.671708336569985,-107.80482408492972,0.9835591
Red_Canyon,0817,813,287,43.52738845560017,-107.9661416224139,0.5040671
Red_Canyon,0817,315,606,43.661727335456185,-107.84729567678467,0.98373175
Red_Canyon,0817,264,692,43.67548493158602,-107.8152557039818,0.9873304
Red_Canyon,0817,436,578,43.62908676424619,-107.85772729583677,0.82534355
Red_Canyon,0817,195,572,43.69409814987932,-107.85996264277651,0.98823875
Red_Canyon,0817,81,198,43.7248504235813,-107.99929926868663,0.68042284
Red_Canyon,0817,787,814,43.53440213205852,-107.76980364954053,0.9103365
Red_Canyon,0817,956,495,43.48881323507926,-107.88864959516977,0.9911567
Red_Canyon,0817,187,467,43.6962562041742,-107.89908121422187,0.6716768
Red_Canyon,0817,312,584,43.66253660581676,-107.85549194889704,0.87070656
Red_Canyon,0817,455,576,43.62396138529586,-107.85847241148335,0.9850241
Red_Canyon,0817,442,248,43.627468223525035,-107.98067137752217,0.98290426
Red_Canyon,0817,760,812,43.54168556530372,-107.77054876518712,0.82421166
Red_Canyon,0817,95,379,43.72107382856527,-107.9318663026713,0.97275233
Red_Canyon,0817,458,814,43.62315211493528,-107.76980364954053,0.9915049
Red_Canyon,0817,440,615,43.628007737098756,-107.84394265637508,0.97823155
Red_Canyon,0817,235,539,43.683307878404946,-107.87225705094504,0.8512341
Red_Canyon,0817,519,335,43.60669695093685,-107.94825884689602,0.9848908
Red_Canyon,0817,166,454,43.70192109669825,-107.90392446592462,0.9719144
Red_Canyon,0817,472,819,43.61937551991925,-107.76794086042409,0.9881222
Red_Canyon,0817,711,924,43.55490364785984,-107.72882228897873,0.9547904
Red_Canyon,0817,544,260,43.599953031265365,-107.9762006836427,0.98976713
Red_Canyon,0817,750,342,43.54438313317232,-107.945650942133,0.98727894
Red_Canyon,0817,496,302,43.61290135703462,-107.96055325506457,0.98345727
Red_Canyon,0817,620,886,43.579451515464044,-107.74297948626372,0.9902797
Red_Canyon,0817,938,523,43.49366885724273,-107.87821797611767,0.98582435
Red_Canyon,0817,405,231,43.637449224638836,-107.98700486051808,0.9886575
Red_Canyon,0817,983,733,43.48152980183406,-107.79998083322695,0.9836368
Red_Canyon,0817,839,446,43.520374779141825,-107.90690492851093,0.9930063
Red_Canyon,0817,405,218,43.637449224638836,-107.99184811222085,0.97691345
Red_Canyon,0817,997,766,43.47775320681803,-107.78768642505842,0.97567946
Red_Canyon,0817,227,63,43.68546593269982,-108.04959457483066,0.82767576
Red_Canyon,0817,960,636,43.48773420793183,-107.836118942086,0.7084255
Red_Canyon,0817,380,174,43.64419314431032,-108.00824065644557,0.97516364
Red_Canyon,0817,467,802,43.62072430385355,-107.77427434342,0.98802
Red_Canyon,0817,592,927,43.58700470549611,-107.72770461550887,0.94503474
Red_Canyon,0817,268,718,43.67440590443858,-107.8055692005763,0.9463746
Red_Canyon,0817,383,187,43.643383873949745,-108.00339740474281,0.98619395
Red_Canyon,0817,928,838,43.49636642511133,-107.7608622617816,0.9631781
Red_Canyon,0817,439,244,43.62827749388561,-107.98216160881533,0.9838346
Red_Canyon,0817,818,813,43.52603967166587,-107.77017620736383,0.98925817
Red_Canyon,0817,666,1010,43.56704270326851,-107.69678231617587,0.96483403
Red_Canyon,0817,316,595,43.66145757866933,-107.85139381284085,0.97103393
Red_Canyon,0817,435,558,43.62935652103305,-107.86517845230256,0.9859296
Red_Canyon,0817,282,115,43.67062930942255,-108.03022156801963,0.91009635
Red_Canyon,0817,856,912,43.51578891376521,-107.7332929828582,0.60789466
Red_Canyon,0817,866,430,43.51309134589662,-107.91286585368356,0.98034704
Red_Canyon,0817,114,221,43.71594844961494,-107.99073043875099,0.9821237
Red_Canyon,0817,769,761,43.539257754221985,-107.78954921417487,0.9909609
Red_Canyon,0817,77,258,43.72592945072874,-107.97694579928928,0.68385774
Red_Canyon,0817,956,520,43.48881323507926,-107.87933564958753,0.6173618
Red_Canyon,0817,546,262,43.59941351769165,-107.97545556799612,0.989326
Red_Canyon,0817,893,867,43.50580791265141,-107.75005808490621,0.9722731
Red_Canyon,0817,663,261,43.56785197362909,-107.97582812581942,0.77397746
Red_Canyon,0817,609,904,43.5824188401195,-107.73627344544452,0.989537
Red_Canyon,0817,948,820,43.49097128937414,-107.76756830260081,0.9610937
Red_Canyon,0817,459,843,43.62288235814842,-107.75899947266515,0.9802007
Red_Canyon,0817,175,64,43.69949328561651,-108.04922201700737,0.51613665
Red_Canyon,0817,911,880,43.50095229048794,-107.74521483320346,0.5232601
Red_Canyon,0817,684,927,43.562187081105044,-107.72770461550887,0.9970992
Red_Canyon,0817,840,400,43.52010502235496,-107.92404258838224,0.98583776
Red_Canyon,0817,1009,773,43.474516125375715,-107.7850785202954,0.8867045
Red_Canyon,0817,924,834,43.497445452258766,-107.76235249307476,0.988931
Red_Canyon,0817,282,741,43.67062930942255,-107.79700037064065,0.896642
Red_Canyon,0817,356,819,43.65066730719495,-107.76794086042409,0.69039184
Red_Canyon,0817,943,535,43.492320073308434,-107.8737472822382,0.9909232
Red_Canyon,0817,376,812,43.645272171457755,-107.77054876518712,0.97186714
Red_Canyon,0817,267,724,43.67467566122544,-107.80333385363656,0.8930492
Red_Canyon,0817,617,971,43.58026078582463,-107.71131207128415,0.91715354
Red_Canyon,0817,106,408,43.718106503909816,-107.92106212579591,0.9844887
Red_Canyon,0817,453,578,43.62450089886958,-107.85772729583677,0.98177254
Red_Canyon,0817,953,478,43.48962250543984,-107.89498307816568,0.9948503
Red_Canyon,0817,420,791,43.633402872835944,-107.77837247947619,0.99747854
Red_Canyon,0817,784,775,43.535211402419094,-107.78433340464882,0.8051458
Red_Canyon,0817,421,790,43.63313311604908,-107.77874503729947,0.99671173
Red_Canyon,0817,702,1017,43.55733145894157,-107.69417441141286,0.7928039
Red_Canyon,0817,228,630,43.685196175912964,-107.83835428902573,0.94164646
Red_Canyon,0817,538,935,43.601571571986526,-107.72472415292256,0.63615066
Red_Canyon,0817,678,1004,43.5638056218262,-107.69901766311561,0.9426765
Red_Canyon,0817,295,755,43.66712247119337,-107.7917845611146,0.9359535
Red_Canyon,0817,109,408,43.71729723354924,-107.92106212579591,0.9824054
Red_Canyon,0817,288,585,43.66901076870139,-107.85511939107374,0.99077666
Red_Canyon,0817,332,794,43.65714147007957,-107.77725480600633,0.9808083
Red_Canyon,0817,220,86,43.68735423020784,-108.04102574489501,0.97728735
Red_Canyon,0817,851,855,43.51713769769951,-107.75452877878568,0.8488776
Red_Canyon,0817,90,165,43.722422612499564,-108.01159367685517,0.9650577
