burnName,date,y,x,lat,lon,predicted_prob
COTTAM,0925,478,467,26.13359950385989,-98.29808066911565,0.8680105
COTTAM,0925,562,494,26.110939933763696,-98.28996848628137,0.8903574
COTTAM,0925,469,547,26.136027314941625,-98.2740445718289,0.9168734
COTTAM,0925,539,563,26.117144339861465,-98.26923735237153,0.9225159
COTTAM,0925,525,470,26.120920934877496,-98.29717931546739,0.7827604
COTTAM,0925,570,557,26.108781879468822,-98.27104005966804,0.9175273
COTTAM,0925,526,451,26.120651178090636,-98.302887888573,0.7926647
COTTAM,0925,529,492,26.11984190773006,-98.29056938871354,0.8377619
COTTAM,0925,483,505,26.132250719925594,-98.28666352290443,0.8535894
COTTAM,0925,562,538,26.110939933763696,-98.27674863277365,0.9191048
COTTAM,0925,477,463,26.13386926064675,-98.29928247397999,0.89209133
COTTAM,0925,528,455,26.12011166451692,-98.30168608370866,0.7924092
COTTAM,0925,539,460,26.117144339861465,-98.30018382762825,0.80747455
COTTAM,0925,580,514,26.106084311600224,-98.28395946195968,0.91941017
COTTAM,0925,577,516,26.106893581960804,-98.28335855952751,0.9038914
COTTAM,0925,438,521,26.14438977533427,-98.28185630344709,0.76504505
COTTAM,0925,551,496,26.11390725841915,-98.2893675838492,0.9023508
COTTAM,0925,564,556,26.110400420189976,-98.27134051088413,0.9150541
COTTAM,0925,584,525,26.105005284452787,-98.28065449858275,0.9208374
COTTAM,0925,574,528,26.10770285232138,-98.27975314493449,0.91513836
COTTAM,0925,512,476,26.12442777310667,-98.29537660817088,0.79530317
COTTAM,0925,468,482,26.136297071728485,-98.29357390087438,0.81180835
COTTAM,0925,569,487,26.10905163625568,-98.29207164479396,0.9000521
COTTAM,0925,504,492,26.126585827401545,-98.29056938871354,0.85015255
COTTAM,0925,577,523,26.106893581960804,-98.28125540101492,0.9059519
COTTAM,0925,500,532,26.127664854548982,-98.27855134007015,0.60594267
COTTAM,0925,539,542,26.117144339861465,-98.27554682790931,0.83873826
COTTAM,0925,549,500,26.11444677199287,-98.28816577898486,0.8794852
COTTAM,0925,564,537,26.110400420189976,-98.27704908398974,0.9223239
COTTAM,0925,457,551,26.13926439638394,-98.27284276696456,0.91056794
COTTAM,0925,533,562,26.118762880582622,-98.26953780358762,0.9243667
COTTAM,0925,470,480,26.13575755815477,-98.29417480330655,0.8095862
COTTAM,0925,512,567,26.12442777310667,-98.2680355475072,0.9133683
COTTAM,0925,558,526,26.112018960911133,-98.28035404736666,0.8636007
COTTAM,0925,574,560,26.10770285232138,-98.2701387060198,0.9248508
COTTAM,0925,557,566,26.112288717697993,-98.26833599872329,0.9241533
COTTAM,0925,483,538,26.132250719925594,-98.27674863277365,0.779192
COTTAM,0925,529,461,26.11984190773006,-98.29988337641215,0.81291384
COTTAM,0925,536,572,26.11795361022204,-98.26653329142678,0.92431194
COTTAM,0925,481,557,26.132790233499314,-98.27104005966804,0.8640177
COTTAM,0925,450,541,26.141152693891957,-98.2758472791254,0.8701984
COTTAM,0925,478,469,26.13359950385989,-98.29747976668348,0.87162596
COTTAM,0925,571,522,26.10851212268196,-98.28155585223101,0.91513354
COTTAM,0925,564,568,26.110400420189976,-98.26773509629112,0.9228629
COTTAM,0925,580,515,26.106084311600224,-98.28365901074359,0.9181357
COTTAM,0925,498,484,26.128204368122702,-98.29297299844221,0.82834595
COTTAM,0925,554,500,26.113097988058573,-98.28816577898486,0.9063443
COTTAM,0925,566,532,26.10986090661626,-98.27855134007015,0.9179051
COTTAM,0925,522,557,26.121730205238073,-98.27104005966804,0.9096066
COTTAM,0925,555,526,26.112828231271713,-98.28035404736666,0.81837064
COTTAM,0925,473,503,26.134948287794188,-98.2872644253366,0.8483628
COTTAM,0925,456,518,26.1395341531708,-98.28275765709535,0.68374664
COTTAM,0925,544,537,26.115795555927168,-98.27704908398974,0.79601353
COTTAM,0925,544,574,26.115795555927168,-98.26593238899461,0.9229335
COTTAM,0925,554,524,26.113097988058573,-98.28095494979884,0.88050514
COTTAM,0925,498,560,26.128204368122702,-98.2701387060198,0.8297103
COTTAM,0925,503,566,26.126855584188405,-98.26833599872329,0.8139545
COTTAM,0925,487,549,26.131171692778157,-98.27344366939673,0.8421823
COTTAM,0925,534,545,26.118493123795762,-98.27464547426106,0.8631651
COTTAM,0925,540,540,26.116874583074605,-98.27614773034148,0.75409627
COTTAM,0925,556,490,26.112558474484853,-98.2911702911457,0.88562274
COTTAM,0925,486,509,26.131441449565017,-98.2854617180401,0.8025914
COTTAM,0925,570,494,26.108781879468822,-98.28996848628137,0.88881737
COTTAM,0925,543,572,26.116065312714024,-98.26653329142678,0.9237468
COTTAM,0925,550,457,26.11417701520601,-98.30108518127649,0.89006996
COTTAM,0925,582,506,26.105544798026507,-98.28636307168836,0.91589594
COTTAM,0925,486,497,26.131441449565017,-98.28906713263312,0.85184264
COTTAM,0925,552,578,26.11363750163229,-98.26473058413028,0.9202901
COTTAM,0925,492,470,26.12982290884386,-98.29717931546739,0.8101538
COTTAM,0925,456,543,26.1395341531708,-98.27524637669323,0.88521266
COTTAM,0925,524,486,26.121190691664356,-98.29237209601004,0.8153896
COTTAM,0925,559,463,26.111749204124273,-98.29928247397999,0.87125915
COTTAM,0925,470,492,26.13575755815477,-98.29056938871354,0.7256911
COTTAM,0925,520,532,26.122269718811793,-98.27855134007015,0.7256154
COTTAM,0925,561,512,26.111209690550556,-98.28456036439185,0.8747482
COTTAM,0925,564,485,26.110400420189976,-98.29267254722613,0.85331625
COTTAM,0925,559,496,26.111749204124273,-98.2893675838492,0.8960046
COTTAM,0925,497,443,26.128474124909562,-98.30529149830167,0.82804585
COTTAM,0925,444,497,26.142771234613114,-98.28906713263312,0.5651342
COTTAM,0925,580,539,26.106084311600224,-98.27644818155757,0.92464876
COTTAM,0925,554,542,26.113097988058573,-98.27554682790931,0.84768564
COTTAM,0925,500,577,26.127664854548982,-98.26503103534635,0.8876018
COTTAM,0925,508,453,26.125506800254108,-98.30228698614083,0.7978789
COTTAM,0925,495,563,26.12901363848328,-98.26923735237153,0.8371394
COTTAM,0925,566,545,26.10986090661626,-98.27464547426106,0.9200813
COTTAM,0925,551,556,26.11390725841915,-98.27134051088413,0.91661745
COTTAM,0925,570,518,26.108781879468822,-98.28275765709535,0.91413856
COTTAM,0925,470,459,26.13575755815477,-98.30048427884432,0.8057323
COTTAM,0925,567,522,26.1095911498294,-98.28155585223101,0.91998464
COTTAM,0925,492,557,26.12982290884386,-98.27104005966804,0.8782667
COTTAM,0925,469,476,26.136027314941625,-98.29537660817088,0.82199585
COTTAM,0925,550,574,26.11417701520601,-98.26593238899461,0.9198002
COTTAM,0925,470,558,26.13575755815477,-98.27073960845196,0.8952263
COTTAM,0925,500,549,26.127664854548982,-98.27344366939673,0.87390137
COTTAM,0925,554,457,26.113097988058573,-98.30108518127649,0.89521205
COTTAM,0925,467,552,26.136566828515345,-98.27254231574847,0.9056706
COTTAM,0925,514,538,26.12388825953295,-98.27674863277365,0.6002926
COTTAM,0925,567,475,26.1095911498294,-98.29567705938697,0.9189703
COTTAM,0925,517,443,26.123078989172374,-98.30529149830167,0.81709343
COTTAM,0925,515,539,26.12361850274609,-98.27644818155757,0.60619074
COTTAM,0925,533,536,26.118762880582622,-98.27734953520581,0.68420595
COTTAM,0925,447,522,26.141961964252534,-98.28155585223101,0.65769416
COTTAM,0925,531,495,26.11930239415634,-98.28966803506529,0.83939046
COTTAM,0925,518,472,26.122809232385514,-98.29657841303522,0.8224643
COTTAM,0925,554,574,26.113097988058573,-98.26593238899461,0.9207009
COTTAM,0925,486,487,26.131441449565017,-98.29207164479396,0.84933907
COTTAM,0925,497,560,26.128474124909562,-98.2701387060198,0.8404301
COTTAM,0925,499,468,26.127934611335842,-98.29778021789957,0.8062398
COTTAM,0925,559,500,26.111749204124273,-98.28816577898486,0.9088322
COTTAM,0925,573,507,26.10797260910824,-98.28606262047226,0.91825396
COTTAM,0925,445,513,26.142501477826254,-98.28425991317576,0.7099151
COTTAM,0925,538,478,26.117414096648325,-98.29477570573872,0.884163
COTTAM,0925,494,492,26.12928339527014,-98.29056938871354,0.8534601
COTTAM,0925,573,486,26.10797260910824,-98.29237209601004,0.8804698
COTTAM,0925,562,551,26.110939933763696,-98.27284276696456,0.8991194
COTTAM,0925,511,447,26.124697529893528,-98.30408969343733,0.824817
COTTAM,0925,508,530,26.125506800254108,-98.27915224250232,0.78395545
COTTAM,0925,578,513,26.106623825173944,-98.28425991317576,0.9101598
COTTAM,0925,535,565,26.118223367008902,-98.26863644993936,0.922942
COTTAM,0925,472,498,26.13521804458105,-98.28876668141703,0.80572253
COTTAM,0925,514,487,26.12388825953295,-98.29207164479396,0.84125566
COTTAM,0925,578,494,26.106623825173944,-98.28996848628137,0.9059929
COTTAM,0925,502,463,26.127125340975265,-98.29928247397999,0.8051262
COTTAM,0925,497,482,26.128474124909562,-98.29357390087438,0.83409524
COTTAM,0925,521,556,26.121999962024933,-98.27134051088413,0.912899
COTTAM,0925,469,495,26.136027314941625,-98.28966803506529,0.78636676
COTTAM,0925,528,570,26.12011166451692,-98.26713419385895,0.92464876
COTTAM,0925,560,474,26.111479447337416,-98.29597751060305,0.88657266
COTTAM,0925,493,540,26.129553152057,-98.27614773034148,0.65076977
COTTAM,0925,549,532,26.11444677199287,-98.27855134007015,0.79948235
COTTAM,0925,544,522,26.115795555927168,-98.28155585223101,0.8568294
COTTAM,0925,533,553,26.118762880582622,-98.27224186453239,0.93064034
COTTAM,0925,498,448,26.128204368122702,-98.30378924222126,0.81269443
COTTAM,0925,554,548,26.113097988058573,-98.2737441206128,0.888261
COTTAM,0925,460,533,26.138455126023363,-98.27825088885407,0.7865097
COTTAM,0925,568,555,26.10932139304254,-98.27164096210021,0.91629666
COTTAM,0925,481,508,26.132790233499314,-98.28576216925619,0.7909934
COTTAM,0925,557,565,26.112288717697993,-98.26863644993936,0.9239348
COTTAM,0925,533,539,26.118762880582622,-98.27644818155757,0.69916224
COTTAM,0925,490,481,26.130362422417576,-98.29387435209047,0.83291155
COTTAM,0925,573,564,26.10797260910824,-98.26893690115546,0.92464876
COTTAM,0925,531,564,26.11930239415634,-98.26893690115546,0.9211333
COTTAM,0925,573,563,26.10797260910824,-98.26923735237153,0.92464876
COTTAM,0925,542,488,26.116335069500884,-98.29177119357787,0.8777059
COTTAM,0925,489,446,26.130632179204436,-98.30439014465342,0.8525111
COTTAM,0925,536,506,26.11795361022204,-98.28636307168836,0.87492055
COTTAM,0925,580,547,26.106084311600224,-98.2740445718289,0.92464876
COTTAM,0925,570,478,26.108781879468822,-98.29477570573872,0.90919685
COTTAM,0925,538,552,26.117414096648325,-98.27254231574847,0.93443173
COTTAM,0925,498,555,26.128204368122702,-98.27164096210021,0.8744414
COTTAM,0925,537,450,26.11768385343518,-98.30318833978909,0.7988879
COTTAM,0925,519,476,26.122539475598654,-98.29537660817088,0.825247
COTTAM,0925,445,494,26.142501477826254,-98.28996848628137,0.6490984
COTTAM,0925,550,485,26.11417701520601,-98.29267254722613,0.86369133
COTTAM,0925,449,538,26.141422450678817,-98.27674863277365,0.8388724
COTTAM,0925,507,455,26.125776557040968,-98.30168608370866,0.7919254
COTTAM,0925,504,484,26.126585827401545,-98.29297299844221,0.8255104
COTTAM,0925,475,467,26.13440877422047,-98.29808066911565,0.8797512
COTTAM,0925,466,563,26.136836585302206,-98.26923735237153,0.91001
COTTAM,0925,504,445,26.126585827401545,-98.3046905958695,0.80358
COTTAM,0925,460,482,26.138455126023363,-98.29357390087438,0.786849
COTTAM,0925,457,474,26.13926439638394,-98.29597751060305,0.757873
COTTAM,0925,497,574,26.128474124909562,-98.26593238899461,0.86031806
COTTAM,0925,527,565,26.120381421303776,-98.26863644993936,0.92464876
COTTAM,0925,539,558,26.117144339861465,-98.27073960845196,0.9312606
COTTAM,0925,476,533,26.13413901743361,-98.27825088885407,0.7729471
COTTAM,0925,540,455,26.116874583074605,-98.30168608370866,0.8117178
COTTAM,0925,518,489,26.122809232385514,-98.2914707423618,0.8488792
COTTAM,0925,498,494,26.128204368122702,-98.28996848628137,0.8508049
COTTAM,0925,465,562,26.137106342089066,-98.26953780358762,0.90929395
COTTAM,0925,470,502,26.13575755815477,-98.2875648765527,0.8505448
COTTAM,0925,459,559,26.138724882810223,-98.27043915723587,0.92091143
COTTAM,0925,543,537,26.116065312714024,-98.27704908398974,0.7812522
COTTAM,0925,549,530,26.11444677199287,-98.27915224250232,0.81570923
COTTAM,0925,442,516,26.14331074818683,-98.28335855952751,0.7468248
COTTAM,0925,553,472,26.11336774484543,-98.29657841303522,0.87588125
COTTAM,0925,552,577,26.11363750163229,-98.26503103534635,0.92169666
COTTAM,0925,543,513,26.116065312714024,-98.28425991317576,0.6427548
COTTAM,0925,494,565,26.12928339527014,-98.26863644993936,0.8079424
COTTAM,0925,445,490,26.142501477826254,-98.2911702911457,0.65870404
COTTAM,0925,562,486,26.110939933763696,-98.29237209601004,0.870117
COTTAM,0925,558,498,26.112018960911133,-98.28876668141703,0.90392405
COTTAM,0925,484,474,26.131980963138734,-98.29597751060305,0.83891094
COTTAM,0925,558,543,26.112018960911133,-98.27524637669323,0.884708
COTTAM,0925,515,465,26.12361850274609,-98.29868157154782,0.76740676
COTTAM,0925,565,570,26.11013066340312,-98.26713419385895,0.92435634
COTTAM,0925,521,449,26.121999962024933,-98.30348879100517,0.7577126
COTTAM,0925,473,536,26.134948287794188,-98.27734953520581,0.7821012
COTTAM,0925,570,526,26.108781879468822,-98.28035404736666,0.9129725
COTTAM,0925,485,560,26.131711206351873,-98.2701387060198,0.85870236
COTTAM,0925,506,450,26.126046313827825,-98.30318833978909,0.7949267
COTTAM,0925,486,468,26.131441449565017,-98.29778021789957,0.8809072
COTTAM,0925,479,479,26.13332974707303,-98.29447525452264,0.8245
COTTAM,0925,482,471,26.132520476712454,-98.29687886425131,0.8848857
COTTAM,0925,450,489,26.141152693891957,-98.2914707423618,0.61267185
COTTAM,0925,563,517,26.110670176976836,-98.28305810831142,0.91232336
COTTAM,0925,465,540,26.137106342089066,-98.27614773034148,0.82182276
COTTAM,0925,480,519,26.133059990286174,-98.28245720587925,0.86148727
COTTAM,0925,541,575,26.116604826287745,-98.26563193777852,0.9220204
COTTAM,0925,498,454,26.128204368122702,-98.30198653492475,0.82056105
COTTAM,0925,568,481,26.10932139304254,-98.29387435209047,0.8886698
COTTAM,0925,580,545,26.106084311600224,-98.27464547426106,0.92464876
COTTAM,0925,459,519,26.138724882810223,-98.28245720587925,0.6107023
COTTAM,0925,489,535,26.130632179204436,-98.2776499864219,0.60838556
COTTAM,0925,469,506,26.136027314941625,-98.28636307168836,0.8434
COTTAM,0925,528,554,26.12011166451692,-98.2719414133163,0.9323801
COTTAM,0925,499,560,26.127934611335842,-98.2701387060198,0.8521633
COTTAM,0925,531,570,26.11930239415634,-98.26713419385895,0.9237023
COTTAM,0925,566,528,26.10986090661626,-98.27975314493449,0.91421926
COTTAM,0925,530,487,26.1195721509432,-98.29207164479396,0.84351456
COTTAM,0925,503,572,26.126855584188405,-98.26653329142678,0.84265745
COTTAM,0925,554,560,26.113097988058573,-98.2701387060198,0.92462707
COTTAM,0925,476,526,26.13413901743361,-98.28035404736666,0.836135
COTTAM,0925,580,512,26.106084311600224,-98.28456036439185,0.9203389
COTTAM,0925,502,559,26.127125340975265,-98.27043915723587,0.866224
COTTAM,0925,469,536,26.136027314941625,-98.27734953520581,0.8109797
COTTAM,0925,538,476,26.117414096648325,-98.29537660817088,0.8831974
COTTAM,0925,536,522,26.11795361022204,-98.28155585223101,0.8635953
COTTAM,0925,491,547,26.13009266563072,-98.2740445718289,0.86203295
COTTAM,0925,535,514,26.118223367008902,-98.28395946195968,0.7997359
COTTAM,0925,543,479,26.116065312714024,-98.29447525452264,0.85797745
COTTAM,0925,450,486,26.141152693891957,-98.29237209601004,0.7386777
COTTAM,0925,467,558,26.136566828515345,-98.27073960845196,0.9101578
COTTAM,0925,484,523,26.131980963138734,-98.28125540101492,0.8549346
COTTAM,0925,554,543,26.113097988058573,-98.27524637669323,0.8536305
COTTAM,0925,468,543,26.136297071728485,-98.27524637669323,0.8911616
COTTAM,0925,528,452,26.12011166451692,-98.30258743735692,0.79033834
COTTAM,0925,572,527,26.1082423658951,-98.28005359615058,0.91283786
COTTAM,0925,530,467,26.1195721509432,-98.29808066911565,0.7850502
COTTAM,0925,531,507,26.11930239415634,-98.28606262047226,0.8682376
COTTAM,0925,555,554,26.112828231271713,-98.2719414133163,0.90187585
COTTAM,0925,562,496,26.110939933763696,-98.2893675838492,0.8914555
COTTAM,0925,463,529,26.137645855662782,-98.27945269371841,0.71354055
COTTAM,0925,521,572,26.121999962024933,-98.26653329142678,0.92672217
COTTAM,0925,507,443,26.125776557040968,-98.30529149830167,0.82144576
COTTAM,0925,500,571,26.127664854548982,-98.26683374264286,0.8611518
COTTAM,0925,470,555,26.13575755815477,-98.27164096210021,0.9053891
COTTAM,0925,449,510,26.141422450678817,-98.28516126682402,0.73634416
COTTAM,0925,528,556,26.12011166451692,-98.27134051088413,0.92625254
COTTAM,0925,534,574,26.118493123795762,-98.26593238899461,0.9235665
COTTAM,0925,483,528,26.132250719925594,-98.27975314493449,0.8382265
COTTAM,0925,486,471,26.131441449565017,-98.29687886425131,0.8824315
COTTAM,0925,554,521,26.113097988058573,-98.28185630344709,0.8884368
COTTAM,0925,487,448,26.131171692778157,-98.30378924222126,0.84606713
COTTAM,0925,529,561,26.11984190773006,-98.2698382548037,0.92464876
COTTAM,0925,543,565,26.116065312714024,-98.26863644993936,0.9227898
COTTAM,0925,479,502,26.13332974707303,-98.2875648765527,0.84480965
COTTAM,0925,545,465,26.115525799140308,-98.29868157154782,0.8144368
COTTAM,0925,578,511,26.106623825173944,-98.28486081560793,0.9104234
COTTAM,0925,543,566,26.116065312714024,-98.26833599872329,0.9236183
COTTAM,0925,495,534,26.12901363848328,-98.27795043763798,0.5502342
COTTAM,0925,579,544,26.106354068387084,-98.27494592547714,0.92464876
COTTAM,0925,575,560,26.10743309553452,-98.2701387060198,0.9237706
COTTAM,0925,470,516,26.13575755815477,-98.28335855952751,0.83721817
COTTAM,0925,537,508,26.11768385343518,-98.28576216925619,0.84320974
COTTAM,0925,473,570,26.134948287794188,-98.26713419385895,0.86987525
COTTAM,0925,555,462,26.112828231271713,-98.29958292519608,0.8597699
COTTAM,0925,550,569,26.11417701520601,-98.26743464507503,0.92243755
COTTAM,0925,463,491,26.137645855662782,-98.29086983992963,0.5972311
COTTAM,0925,570,529,26.108781879468822,-98.27945269371841,0.9168972
COTTAM,0925,446,503,26.142231721039394,-98.2872644253366,0.7083924
COTTAM,0925,568,474,26.10932139304254,-98.29597751060305,0.9077711
COTTAM,0925,558,483,26.112018960911133,-98.2932734496583,0.8684898
COTTAM,0925,515,572,26.12361850274609,-98.26653329142678,0.9281861
COTTAM,0925,459,544,26.138724882810223,-98.27494592547714,0.9011414
COTTAM,0925,468,498,26.136297071728485,-98.28876668141703,0.8005909
COTTAM,0925,530,447,26.1195721509432,-98.30408969343733,0.7731347
COTTAM,0925,518,468,26.122809232385514,-98.29778021789957,0.82079065
COTTAM,0925,472,485,26.13521804458105,-98.29267254722613,0.76860285
COTTAM,0925,476,527,26.13413901743361,-98.28005359615058,0.8336387
COTTAM,0925,530,454,26.1195721509432,-98.30198653492475,0.7931024
COTTAM,0925,472,532,26.13521804458105,-98.27855134007015,0.8160929
COTTAM,0925,531,487,26.11930239415634,-98.29207164479396,0.84201986
COTTAM,0925,549,531,26.11444677199287,-98.27885179128624,0.8026736
COTTAM,0925,494,456,26.12928339527014,-98.30138563249258,0.82619727
COTTAM,0925,474,484,26.134678531007328,-98.29297299844221,0.782015
COTTAM,0925,566,484,26.10986090661626,-98.29297299844221,0.89282274
COTTAM,0925,560,548,26.111479447337416,-98.2737441206128,0.90165216
COTTAM,0925,537,492,26.11768385343518,-98.29056938871354,0.8714416
COTTAM,0925,464,532,26.137376098875926,-98.27855134007015,0.7679988
COTTAM,0925,523,538,26.121460448451217,-98.27674863277365,0.6544287
COTTAM,0925,465,468,26.137106342089066,-98.29778021789957,0.7722458
COTTAM,0925,448,526,26.141692207465677,-98.28035404736666,0.70039606
COTTAM,0925,468,469,26.136297071728485,-98.29747976668348,0.83967036
COTTAM,0925,534,502,26.118493123795762,-98.2875648765527,0.8529869
COTTAM,0925,470,505,26.13575755815477,-98.28666352290443,0.84916997
COTTAM,0925,511,487,26.124697529893528,-98.29207164479396,0.8308053
COTTAM,0925,548,479,26.114716528779727,-98.29447525452264,0.84623635
COTTAM,0925,454,530,26.14007366674452,-98.27915224250232,0.73232716
COTTAM,0925,447,544,26.141961964252534,-98.27494592547714,0.8975906
COTTAM,0925,503,494,26.126855584188405,-98.28996848628137,0.8519432
COTTAM,0925,462,487,26.137915612449643,-98.29207164479396,0.68999755
COTTAM,0925,521,546,26.121999962024933,-98.27434502304497,0.91410494
COTTAM,0925,453,549,26.140343423531377,-98.27344366939673,0.9158151
COTTAM,0925,528,560,26.12011166451692,-98.2701387060198,0.9243409
COTTAM,0925,488,506,26.130901935991297,-98.28636307168836,0.85267663
COTTAM,0925,533,466,26.118762880582622,-98.29838112033174,0.8178519
COTTAM,0925,518,530,26.122809232385514,-98.27915224250232,0.79518247
COTTAM,0925,501,457,26.127395097762125,-98.30108518127649,0.7803045
COTTAM,0925,498,467,26.128204368122702,-98.29808066911565,0.80855453
COTTAM,0925,504,441,26.126585827401545,-98.30589240073385,0.8167793
COTTAM,0925,570,535,26.108781879468822,-98.2776499864219,0.92147505
COTTAM,0925,478,538,26.13359950385989,-98.27674863277365,0.82233083
COTTAM,0925,555,512,26.112828231271713,-98.28456036439185,0.70895576
COTTAM,0925,584,523,26.105005284452787,-98.28125540101492,0.91828126
COTTAM,0925,459,561,26.138724882810223,-98.2698382548037,0.90891343
COTTAM,0925,541,556,26.116604826287745,-98.27134051088413,0.93020755
COTTAM,0925,517,486,26.123078989172374,-98.29237209601004,0.84171176
COTTAM,0925,546,460,26.115256042353447,-98.30018382762825,0.86681616
COTTAM,0925,488,504,26.130901935991297,-98.28696397412052,0.8550077
COTTAM,0925,548,501,26.114716528779727,-98.28786532776877,0.8940287
COTTAM,0925,559,569,26.111749204124273,-98.26743464507503,0.92203665
COTTAM,0925,520,531,26.122269718811793,-98.27885179128624,0.776108
COTTAM,0925,575,487,26.10743309553452,-98.29207164479396,0.91258556
COTTAM,0925,484,465,26.131980963138734,-98.29868157154782,0.8491266
COTTAM,0925,558,529,26.112018960911133,-98.27945269371841,0.8874167
COTTAM,0925,476,473,26.13413901743361,-98.29627796181914,0.81759024
COTTAM,0925,499,550,26.127934611335842,-98.27314321818064,0.85785687
COTTAM,0925,503,447,26.126855584188405,-98.30408969343733,0.82209796
COTTAM,0925,507,492,26.125776557040968,-98.29056938871354,0.84535193
COTTAM,0925,553,506,26.11336774484543,-98.28636307168836,0.901904
COTTAM,0925,492,542,26.12982290884386,-98.27554682790931,0.7175872
COTTAM,0925,525,535,26.120920934877496,-98.2776499864219,0.6873647
COTTAM,0925,585,522,26.104735527665927,-98.28155585223101,0.92060745
COTTAM,0925,473,546,26.134948287794188,-98.27434502304497,0.9143348
COTTAM,0925,488,563,26.130901935991297,-98.26923735237153,0.8488486
COTTAM,0925,564,519,26.110400420189976,-98.28245720587925,0.9128934
COTTAM,0925,538,545,26.117414096648325,-98.27464547426106,0.89327043
COTTAM,0925,487,473,26.131171692778157,-98.29627796181914,0.84608656
COTTAM,0925,531,542,26.11930239415634,-98.27554682790931,0.7266251
COTTAM,0925,541,567,26.116604826287745,-98.2680355475072,0.92464876
COTTAM,0925,462,476,26.137915612449643,-98.29537660817088,0.8062921
COTTAM,0925,561,466,26.111209690550556,-98.29838112033174,0.89668
COTTAM,0925,501,480,26.127395097762125,-98.29417480330655,0.8294125
COTTAM,0925,548,493,26.114716528779727,-98.29026893749746,0.9075928
COTTAM,0925,563,471,26.110670176976836,-98.29687886425131,0.90275496
COTTAM,0925,585,536,26.104735527665927,-98.27734953520581,0.92464876
COTTAM,0925,482,533,26.132520476712454,-98.27825088885407,0.7276147
COTTAM,0925,533,490,26.118762880582622,-98.2911702911457,0.8640652
COTTAM,0925,513,534,26.12415801631981,-98.27795043763798,0.58796036
COTTAM,0925,510,480,26.124967286680388,-98.29417480330655,0.83223915
COTTAM,0925,460,483,26.138455126023363,-98.2932734496583,0.77961415
COTTAM,0925,482,552,26.132520476712454,-98.27254231574847,0.86451316
COTTAM,0925,475,495,26.13440877422047,-98.28966803506529,0.79022837
COTTAM,0925,544,544,26.115795555927168,-98.27494592547714,0.88968843
COTTAM,0925,496,496,26.128743881696423,-98.2893675838492,0.85536575
COTTAM,0925,532,458,26.11903263736948,-98.30078473006041,0.82165146
COTTAM,0925,540,470,26.116874583074605,-98.29717931546739,0.8139485
COTTAM,0925,488,526,26.130901935991297,-98.28035404736666,0.8393227
COTTAM,0925,547,480,26.114986285566587,-98.29417480330655,0.8553786
COTTAM,0925,572,529,26.1082423658951,-98.27945269371841,0.9160253
COTTAM,0925,462,536,26.137915612449643,-98.27734953520581,0.81429726
COTTAM,0925,572,541,26.1082423658951,-98.2758472791254,0.9241623
COTTAM,0925,478,540,26.13359950385989,-98.27614773034148,0.83214515
COTTAM,0925,477,570,26.13386926064675,-98.26713419385895,0.8579477
COTTAM,0925,582,504,26.105544798026507,-98.28696397412052,0.91006714
COTTAM,0925,485,526,26.131711206351873,-98.28035404736666,0.8379801
COTTAM,0925,546,561,26.115256042353447,-98.2698382548037,0.9233982
COTTAM,0925,506,545,26.126046313827825,-98.27464547426106,0.8465915
COTTAM,0925,454,547,26.14007366674452,-98.2740445718289,0.92107946
COTTAM,0925,459,474,26.138724882810223,-98.29597751060305,0.78476644
COTTAM,0925,581,536,26.105814554813367,-98.27734953520581,0.92464876
COTTAM,0925,455,548,26.13980390995766,-98.2737441206128,0.9096242
COTTAM,0925,510,483,26.124967286680388,-98.2932734496583,0.8364251
COTTAM,0925,470,556,26.13575755815477,-98.27134051088413,0.8978156
COTTAM,0925,538,503,26.117414096648325,-98.2872644253366,0.8624695
COTTAM,0925,561,556,26.111209690550556,-98.27134051088413,0.8951943
COTTAM,0925,441,496,26.14358050497369,-98.2893675838492,0.6151153
COTTAM,0925,566,542,26.10986090661626,-98.27554682790931,0.9218629
COTTAM,0925,483,509,26.132250719925594,-98.2854617180401,0.7947716
COTTAM,0925,518,552,26.122809232385514,-98.27254231574847,0.91451466
COTTAM,0925,477,507,26.13386926064675,-98.28606262047226,0.81312984
COTTAM,0925,463,530,26.137645855662782,-98.27915224250232,0.728867
COTTAM,0925,490,463,26.130362422417576,-98.29928247397999,0.8422079
COTTAM,0925,532,470,26.11903263736948,-98.29717931546739,0.8145876
COTTAM,0925,562,544,26.110939933763696,-98.27494592547714,0.90842766
COTTAM,0925,534,490,26.118493123795762,-98.2911702911457,0.8684179
COTTAM,0925,454,542,26.14007366674452,-98.27554682790931,0.8899007
COTTAM,0925,492,528,26.12982290884386,-98.27975314493449,0.84487164
COTTAM,0925,458,507,26.13899463959708,-98.28606262047226,0.60777
COTTAM,0925,513,563,26.12415801631981,-98.26923735237153,0.92422366
COTTAM,0925,460,559,26.138455126023363,-98.27043915723587,0.9176706
COTTAM,0925,540,493,26.116874583074605,-98.29026893749746,0.88842
COTTAM,0925,507,576,26.125776557040968,-98.26533148656245,0.91144335
COTTAM,0925,474,522,26.134678531007328,-98.28155585223101,0.8374097
COTTAM,0925,577,542,26.106893581960804,-98.27554682790931,0.9256845
COTTAM,0925,554,564,26.113097988058573,-98.26893690115546,0.920493
COTTAM,0925,563,543,26.110670176976836,-98.27524637669323,0.91629213
COTTAM,0925,570,501,26.108781879468822,-98.28786532776877,0.91603
