burnName,date,y,x,lat,lon,predicted_prob
Wildcat,1007,557,317,46.87186786207825,-121.40460064354669,0.52915
Wildcat,1007,541,411,46.876183970668,-121.36750037390912,0.6901905
Wildcat,1007,608,545,46.85811026594841,-121.31461275548962,0.8004785
Wildcat,1007,608,241,46.85811026594841,-121.43459660623238,0.52986217
Wildcat,1007,529,358,46.87942105211031,-121.3884186110452,0.72356915
Wildcat,1007,647,260,46.8475897512609,-121.42709761556095,0.8034778
Wildcat,1007,304,792,46.940116329153696,-121.21712587676113,0.8471412
Wildcat,1007,262,713,46.951446114201794,-121.24830589060547,0.78271276
Wildcat,1007,688,211,46.83652972299966,-121.44643711781883,0.8651174
Wildcat,1007,255,773,46.95333441170981,-121.22462486743255,0.5480123
Wildcat,1007,576,382,46.866742483127915,-121.37894620177603,0.9004218
Wildcat,1007,499,620,46.8875137557161,-121.28501147652348,0.82908136
Wildcat,1007,536,503,46.8775327546023,-121.33118947171066,0.73087156
Wildcat,1007,570,337,46.868361023849076,-121.39670696915572,0.8192646
Wildcat,1007,646,487,46.847859508047755,-121.33750441122343,0.84688157
Wildcat,1007,333,677,46.93229338233477,-121.26251450450921,0.6887349
Wildcat,1007,705,250,46.831943857623045,-121.43104445275644,0.84593385
Wildcat,1007,617,529,46.85568245486668,-121.3209276950024,0.89586514
Wildcat,1007,535,450,46.877802511389156,-121.35210770884673,0.79995155
Wildcat,1007,391,620,46.91664748869692,-121.28501147652348,0.58700746
Wildcat,1007,538,484,46.87699324102858,-121.33868846238208,0.61857474
Wildcat,1007,576,388,46.866742483127915,-121.37657809945874,0.9003206
Wildcat,1007,289,865,46.94416268095659,-121.18831396523409,0.5102018
Wildcat,1007,512,601,46.88400691748692,-121.2925104671949,0.8949005
Wildcat,1007,573,479,46.8675517534885,-121.34066188097982,0.8845311
Wildcat,1007,309,799,46.9387675452194,-121.21436309072429,0.77242637
Wildcat,1007,262,672,46.951446114201794,-121.26448792310696,0.66509813
Wildcat,1007,322,682,46.93526070699022,-121.26054108591147,0.7834055
Wildcat,1007,484,520,46.89156010751899,-121.32447984847833,0.8303764
Wildcat,1007,452,571,46.900192324698494,-121.30435097878136,0.7581099
Wildcat,1007,563,375,46.87024932135709,-121.38170898781287,0.89636254
Wildcat,1007,517,352,46.882658133552624,-121.39078671336249,0.61774874
Wildcat,1007,537,513,46.877262997815436,-121.32724263451517,0.8185402
Wildcat,1007,272,721,46.9487485463332,-121.24514842084908,0.82663876
Wildcat,1007,344,675,46.92932605767931,-121.26330387194831,0.61427104
Wildcat,1007,653,449,46.84597121053974,-121.35250239256628,0.8213251
Wildcat,1007,400,621,46.914219677615186,-121.28461679280393,0.69479114
Wildcat,1007,536,365,46.8775327546023,-121.38565582500836,0.8083676
Wildcat,1007,460,654,46.89803427040361,-121.27159223005883,0.89771044
Wildcat,1007,506,498,46.88562545820808,-121.3331628903084,0.51437426
Wildcat,1007,551,467,46.8734864027994,-121.3453980856144,0.7256637
Wildcat,1007,612,259,46.85703123880098,-121.4274922992805,0.82435566
Wildcat,1007,687,443,46.836799479786514,-121.35487049488357,0.82805425
Wildcat,1007,240,768,46.9573807635127,-121.2265982860303,0.61619353
Wildcat,1007,739,445,46.82277212686982,-121.35408112744447,0.8069958
Wildcat,1007,685,449,46.837338993360234,-121.35250239256628,0.8323271
Wildcat,1007,587,300,46.863775158472464,-121.41131026677901,0.6958358
Wildcat,1007,652,204,46.8462409673266,-121.44919990385567,0.65841776
Wildcat,1007,329,809,46.93337240948221,-121.2104162535288,0.7595384
Wildcat,1007,554,350,46.872677132438824,-121.39157608080158,0.8739297
Wildcat,1007,564,571,46.86997956457023,-121.30435097878136,0.87813497
Wildcat,1007,325,825,46.934451436629644,-121.20410131401603,0.53744674
Wildcat,1007,694,446,46.834911182278496,-121.35368644372492,0.81569785
Wildcat,1007,653,472,46.84597121053974,-121.34342466701666,0.8084884
Wildcat,1007,550,350,46.873756159586264,-121.39157608080158,0.8665961
Wildcat,1007,592,270,46.86242637453817,-121.42315077836547,0.5245771
Wildcat,1007,563,501,46.87024932135709,-121.33197883914976,0.819726
Wildcat,1007,557,328,46.87186786207825,-121.40025912263165,0.69954216
Wildcat,1007,483,626,46.89182986430585,-121.28264337420619,0.8599543
Wildcat,1007,497,622,46.88805326928981,-121.28422210908438,0.8280367
Wildcat,1007,611,545,46.857300995587835,-121.31461275548962,0.8017283
Wildcat,1007,394,620,46.91583821833634,-121.28501147652348,0.6028341
Wildcat,1007,324,792,46.93472119341651,-121.21712587676113,0.82885057
Wildcat,1007,569,352,46.86863078063593,-121.39078671336249,0.8087058
Wildcat,1007,652,210,46.8462409673266,-121.44683180153838,0.7522894
Wildcat,1007,548,490,46.874295673159985,-121.33632036006479,0.7645726
Wildcat,1007,328,827,46.93364216626907,-121.20331194657693,0.5129546
Wildcat,1007,645,462,46.84812926483461,-121.34737150421215,0.8374488
Wildcat,1007,569,375,46.86863078063593,-121.38170898781287,0.9068972
Wildcat,1007,573,350,46.8675517534885,-121.39157608080158,0.8129637
Wildcat,1007,666,477,46.842464372310566,-121.34145124841892,0.55536187
Wildcat,1007,526,381,46.880230322470894,-121.37934088549558,0.7327445
Wildcat,1007,535,345,46.877802511389156,-121.39354949939933,0.58555704
Wildcat,1007,560,357,46.87105859171767,-121.38881329476474,0.88037926
Wildcat,1007,686,458,46.83706923657338,-121.34895023909034,0.70318013
Wildcat,1007,551,454,46.8734864027994,-121.35052897396854,0.8229295
Wildcat,1007,331,787,46.93283289590849,-121.21909929535887,0.8555753
Wildcat,1007,256,702,46.95306465492295,-121.2526474115205,0.73785084
Wildcat,1007,680,441,46.83868777729453,-121.35565986232267,0.80446357
Wildcat,1007,292,792,46.94335341059601,-121.21712587676113,0.86665887
Wildcat,1007,259,758,46.95225538456237,-121.23054512322578,0.73108464
Wildcat,1007,659,261,46.84435266981858,-121.4267029318414,0.8682114
Wildcat,1007,336,677,46.93148411197419,-121.26251450450921,0.7040071
Wildcat,1007,624,517,46.853794157358664,-121.32566389963698,0.8877912
Wildcat,1007,653,431,46.84597121053974,-121.35960669951815,0.88000447
Wildcat,1007,570,377,46.868361023849076,-121.38091962037377,0.8994955
Wildcat,1007,285,748,46.94524170810402,-121.23449196042127,0.88393766
Wildcat,1007,482,447,46.892099621092704,-121.35329176000538,0.663738
Wildcat,1007,736,448,46.8235813972304,-121.35289707628583,0.80612785
Wildcat,1007,525,524,46.88050007925775,-121.32290111360014,0.84995204
Wildcat,1007,576,362,46.866742483127915,-121.386839876167,0.88631594
Wildcat,1007,580,377,46.86566345598048,-121.38091962037377,0.8988867
Wildcat,1007,539,476,46.876723484241715,-121.34184593213847,0.6121756
Wildcat,1007,504,454,46.8861649717818,-121.35052897396854,0.7153424
Wildcat,1007,701,201,46.833022884770486,-121.45038395501432,0.58246094
Wildcat,1007,655,440,46.84543169696602,-121.35605454604222,0.83159554
Wildcat,1007,578,306,46.8662029695542,-121.40894216446172,0.6421248
Wildcat,1007,685,437,46.837338993360234,-121.35723859720086,0.8231218
Wildcat,1007,587,552,46.863775158472464,-121.31184996945278,0.89622456
Wildcat,1007,565,571,46.86970980778337,-121.30435097878136,0.8728631
Wildcat,1007,316,808,46.93687924771138,-121.21081093724835,0.7152662
Wildcat,1007,338,810,46.93094459840047,-121.21002156980926,0.7602824
Wildcat,1007,698,236,46.83383215513106,-121.43657002483012,0.83495516
Wildcat,1007,484,623,46.89156010751899,-121.28382742536483,0.8564595
Wildcat,1007,651,483,46.84651072411346,-121.33908314610163,0.83309585
Wildcat,1007,653,474,46.84597121053974,-121.34263529957757,0.810039
Wildcat,1007,608,239,46.85811026594841,-121.43538597367147,0.51798743
Wildcat,1007,627,251,46.85298488699809,-121.43064976903689,0.81858015
Wildcat,1007,724,256,46.82681847867271,-121.42867635043915,0.8618252
Wildcat,1007,647,484,46.8475897512609,-121.33868846238208,0.8371108
Wildcat,1007,549,467,46.87402591637312,-121.3453980856144,0.67614764
Wildcat,1007,580,363,46.86566345598048,-121.38644519244745,0.91749614
Wildcat,1007,721,250,46.8276277490333,-121.43104445275644,0.8600139
Wildcat,1007,649,212,46.84705023768718,-121.44604243409928,0.73618513
Wildcat,1007,559,466,46.87132834850453,-121.34579276933395,0.78470755
Wildcat,1007,602,556,46.85972880666957,-121.31027123457459,0.61574376
Wildcat,1007,759,439,46.81737699113263,-121.35644922976176,0.65961254
Wildcat,1007,577,338,46.86647272634106,-121.39631228543617,0.86216235
Wildcat,1007,414,623,46.91044308259915,-121.28382742536483,0.81918746
Wildcat,1007,751,443,46.81953504542751,-121.35487049488357,0.5835046
Wildcat,1007,660,205,46.84408291303172,-121.44880522013612,0.638664
Wildcat,1007,695,204,46.83464142549164,-121.44919990385567,0.7303968
Wildcat,1007,719,218,46.82816726260701,-121.44367433178199,0.80812293
Wildcat,1007,406,636,46.912601136894025,-121.2786965370107,0.7930807
Wildcat,1007,533,495,46.878342024962876,-121.33434694146705,0.5546855
Wildcat,1007,479,519,46.89290889145329,-121.32487453219788,0.6161331
Wildcat,1007,391,650,46.91664748869692,-121.27317096493702,0.80995053
Wildcat,1007,614,242,46.85649172522726,-121.43420192251283,0.7664462
Wildcat,1007,620,240,46.8548731845061,-121.43499128995192,0.7923851
Wildcat,1007,263,674,46.95117635741493,-121.26369855566786,0.7225636
Wildcat,1007,556,483,46.8721376188651,-121.33908314610163,0.81037664
Wildcat,1007,699,252,46.8335623983442,-121.43025508531734,0.8417206
Wildcat,1007,518,452,46.88238837676577,-121.35131834140763,0.83256996
Wildcat,1007,495,451,46.88859278286353,-121.35171302512718,0.82200104
Wildcat,1007,250,790,46.95468319564411,-121.21791524420023,0.7262384
Wildcat,1007,658,463,46.84462242660544,-121.3469768204926,0.7694671
Wildcat,1007,661,480,46.84381315624486,-121.34026719726027,0.7900723
Wildcat,1007,545,471,46.87510494352056,-121.34381935073621,0.6562641
Wildcat,1007,737,450,46.82331164044354,-121.35210770884673,0.78856486
Wildcat,1007,303,681,46.94038608594055,-121.26093576963102,0.7748725
Wildcat,1007,326,793,46.93418167984279,-121.21673119304158,0.82677144
Wildcat,1007,555,457,46.87240737565197,-121.34934492280989,0.8173704
Wildcat,1007,294,793,46.94281389702229,-121.21673119304158,0.85969865
Wildcat,1007,550,341,46.873756159586264,-121.39512823427752,0.6908582
Wildcat,1007,301,680,46.94092559951427,-121.26133045335057,0.6909897
Wildcat,1007,567,351,46.86917029420965,-121.39118139708204,0.83942443
Wildcat,1007,250,799,46.95468319564411,-121.21436309072429,0.6972824
Wildcat,1007,310,682,46.938497788432535,-121.26054108591147,0.8045447
Wildcat,1007,707,205,46.831404344049325,-121.44880522013612,0.71371615
Wildcat,1007,476,636,46.893718161813865,-121.2786965370107,0.9168352
Wildcat,1007,643,461,46.84866877840833,-121.3477661879317,0.83419347
Wildcat,1007,584,309,46.86458442883304,-121.40775811330307,0.7859005
Wildcat,1007,630,269,46.8521756166375,-121.42354546208502,0.9007995
Wildcat,1007,592,560,46.86242637453817,-121.30869249969639,0.7536384
Wildcat,1007,541,421,46.876183970668,-121.36355353671364,0.77179104
Wildcat,1007,288,686,46.944432437743444,-121.25896235103328,0.8176077
Wildcat,1007,645,233,46.84812926483461,-121.43775407598876,0.853221
Wildcat,1007,525,430,46.88050007925775,-121.3600013832377,0.7152153
Wildcat,1007,608,252,46.85811026594841,-121.43025508531734,0.85292643
Wildcat,1007,305,825,46.93984657236683,-121.20410131401603,0.5015427
Wildcat,1007,538,524,46.87699324102858,-121.32290111360014,0.82963705
Wildcat,1007,767,407,46.81521893683776,-121.36907910878732,0.72238916
Wildcat,1007,277,757,46.9473997623989,-121.23093980694533,0.8542297
Wildcat,1007,529,374,46.87942105211031,-121.38210367153242,0.81510156
Wildcat,1007,548,468,46.874295673159985,-121.34500340189486,0.63484085
Wildcat,1007,544,516,46.87537470030742,-121.32605858335653,0.813275
Wildcat,1007,310,803,46.938497788432535,-121.2127843558461,0.66760796
Wildcat,1007,645,446,46.84812926483461,-121.35368644372492,0.8544387
Wildcat,1007,576,364,46.866742483127915,-121.3860505087279,0.8966364
Wildcat,1007,725,267,46.82654872188586,-121.42433482952411,0.8544617
Wildcat,1007,558,348,46.87159810529139,-121.39236544824068,0.860181
Wildcat,1007,567,317,46.86917029420965,-121.40460064354669,0.58901
Wildcat,1007,262,681,46.951446114201794,-121.26093576963102,0.78354794
Wildcat,1007,538,528,46.87699324102858,-121.32132237872194,0.8434427
Wildcat,1007,546,474,46.874835186733705,-121.34263529957757,0.71823007
Wildcat,1007,634,259,46.85109658949007,-121.4274922992805,0.8002594
Wildcat,1007,672,201,46.840845831589405,-121.45038395501432,0.6170327
Wildcat,1007,250,743,46.95468319564411,-121.23646537901901,0.62029207
Wildcat,1007,336,795,46.93148411197419,-121.21594182560248,0.81388575
Wildcat,1007,269,713,46.949557816693776,-121.24830589060547,0.84894943
Wildcat,1007,615,251,46.8562219684404,-121.43064976903689,0.85632896
Wildcat,1007,615,540,46.8562219684404,-121.31658617408736,0.8577727
Wildcat,1007,512,376,46.88400691748692,-121.38131430409332,0.50307107
Wildcat,1007,498,506,46.887783512502956,-121.33000542055201,0.8331192
Wildcat,1007,666,200,46.842464372310566,-121.45077863873387,0.5201243
Wildcat,1007,498,528,46.887783512502956,-121.32132237872194,0.8878186
Wildcat,1007,250,801,46.95468319564411,-121.2135737232852,0.6081349
Wildcat,1007,519,490,46.882118619978904,-121.33632036006479,0.5954543
Wildcat,1007,321,826,46.935530463777084,-121.20370663029648,0.5114748
Wildcat,1007,644,204,46.848399021621475,-121.44919990385567,0.808388
Wildcat,1007,321,807,46.935530463777084,-121.2112056209679,0.7694767
Wildcat,1007,528,494,46.87969080889717,-121.3347416251866,0.68546677
Wildcat,1007,707,226,46.831404344049325,-121.4405168620256,0.87000746
Wildcat,1007,501,498,46.88697424214238,-121.3331628903084,0.53650284
Wildcat,1007,573,378,46.8675517534885,-121.38052493665423,0.9034466
Wildcat,1007,525,433,46.88050007925775,-121.35881733207906,0.76963955
Wildcat,1007,537,357,46.877262997815436,-121.38881329476474,0.7822918
Wildcat,1007,412,628,46.91098259617287,-121.28185400676709,0.80821186
Wildcat,1007,747,443,46.82061407257495,-121.35487049488357,0.73943096
Wildcat,1007,467,660,46.8961459728956,-121.26922412774154,0.8232543
Wildcat,1007,336,818,46.93148411197419,-121.20686410005287,0.56913906
Wildcat,1007,564,515,46.86997956457023,-121.32645326707608,0.8578896
Wildcat,1007,512,597,46.88400691748692,-121.2940892020731,0.9147368
Wildcat,1007,691,208,46.83572045263908,-121.44762116897748,0.7812297
Wildcat,1007,533,362,46.878342024962876,-121.386839876167,0.76487166
Wildcat,1007,496,453,46.88832302607668,-121.35092365768809,0.6312575
Wildcat,1007,487,626,46.89075083715841,-121.28264337420619,0.8461257
Wildcat,1007,280,711,46.94659049203832,-121.24909525804456,0.8398399
Wildcat,1007,663,197,46.84327364267114,-121.45196268989251,0.5066192
Wildcat,1007,579,571,46.86593321276734,-121.30435097878136,0.7166137
Wildcat,1007,566,379,46.86944005099651,-121.38013025293468,0.89276063
Wildcat,1007,729,211,46.825469694738416,-121.44643711781883,0.6055423
Wildcat,1007,650,483,46.846780480900314,-121.33908314610163,0.84078306
Wildcat,1007,550,489,46.873756159586264,-121.33671504378434,0.79651725
Wildcat,1007,582,332,46.86512394240676,-121.39868038775346,0.8390019
Wildcat,1007,273,801,46.948478789546336,-121.2135737232852,0.5603976
Wildcat,1007,497,532,46.88805326928981,-121.31974364384375,0.85807735
Wildcat,1007,522,496,46.88130934961833,-121.3339522577475,0.7802827
Wildcat,1007,537,489,46.877262997815436,-121.33671504378434,0.52231294
Wildcat,1007,568,343,46.868900537422796,-121.39433886683842,0.8265011
Wildcat,1007,398,623,46.91475919118891,-121.28382742536483,0.7794861
Wildcat,1007,277,765,46.9473997623989,-121.22778233718894,0.86802304
Wildcat,1007,722,238,46.827357992246434,-121.43578065739102,0.7874507
Wildcat,1007,585,324,46.864314672046184,-121.40183785750985,0.85777223
Wildcat,1007,614,250,46.85649172522726,-121.43104445275644,0.80297625
Wildcat,1007,663,424,46.84327364267114,-121.36236948555499,0.9212069
Wildcat,1007,321,823,46.935530463777084,-121.20489068145513,0.5091164
Wildcat,1007,576,355,46.866742483127915,-121.38960266220384,0.8557532
Wildcat,1007,291,831,46.94362316738287,-121.20173321169874,0.53440654
Wildcat,1007,680,268,46.83868777729453,-121.42394014580456,0.87847453
Wildcat,1007,659,427,46.84435266981858,-121.36118543439635,0.9090954
Wildcat,1007,322,821,46.93526070699022,-121.20568004889422,0.5104274
Wildcat,1007,664,445,46.843003885884286,-121.35408112744447,0.8254633
Wildcat,1007,657,463,46.8448921833923,-121.3469768204926,0.7744241
Wildcat,1007,552,445,46.873216646012544,-121.35408112744447,0.8465868
Wildcat,1007,318,805,46.93633973413766,-121.211994988407,0.7852144
Wildcat,1007,757,436,46.81791650470635,-121.35763328092041,0.78153926
Wildcat,1007,694,463,46.834911182278496,-121.3469768204926,0.60659885
Wildcat,1007,322,816,46.93526070699022,-121.20765346749197,0.50966716
Wildcat,1007,455,671,46.89938305433791,-121.2648826068265,0.8352243
Wildcat,1007,566,370,46.86944005099651,-121.38368240641061,0.8838638
Wildcat,1007,272,776,46.9487485463332,-121.22344081627391,0.8655762
Wildcat,1007,756,418,46.81818626149321,-121.36473758787228,0.82576466
Wildcat,1007,537,514,46.877262997815436,-121.32684795079562,0.8194811
Wildcat,1007,715,248,46.82924628975445,-121.43183382019554,0.8071965
Wildcat,1007,273,692,46.948478789546336,-121.25659424871598,0.81024545
Wildcat,1007,512,595,46.88400691748692,-121.29487856951219,0.9215373
Wildcat,1007,674,209,46.84030631801569,-121.44722648525793,0.6868804
Wildcat,1007,262,721,46.951446114201794,-121.24514842084908,0.8227425
Wildcat,1007,332,794,46.932563139121626,-121.21633650932203,0.8210415
Wildcat,1007,564,577,46.86997956457023,-121.30198287646407,0.85561794
Wildcat,1007,659,424,46.84435266981858,-121.36236948555499,0.92657566
Wildcat,1007,629,218,46.852445373424366,-121.44367433178199,0.6454735
Wildcat,1007,523,369,46.88103959283147,-121.38407709013016,0.66464907
Wildcat,1007,643,493,46.84866877840833,-121.33513630890614,0.83563405
Wildcat,1007,335,818,46.93175386876105,-121.20686410005287,0.5788077
Wildcat,1007,517,353,46.882658133552624,-121.39039202964294,0.5634728
Wildcat,1007,718,250,46.828437019393874,-121.43104445275644,0.843302
Wildcat,1007,484,447,46.89156010751899,-121.35329176000538,0.7315926
Wildcat,1007,263,805,46.95117635741493,-121.211994988407,0.5463604
Wildcat,1007,282,799,46.946050978464605,-121.21436309072429,0.76969993
Wildcat,1007,485,448,46.89129035073213,-121.35289707628583,0.6074694
Wildcat,1007,621,259,46.85460342771924,-121.4274922992805,0.83389676
Wildcat,1007,581,369,46.86539369919362,-121.38407709013016,0.8870575
Wildcat,1007,648,253,46.847319994474034,-121.4298604015978,0.81634444
Wildcat,1007,544,341,46.87537470030742,-121.39512823427752,0.70114946
Wildcat,1007,629,266,46.852445373424366,-121.42472951324366,0.8776597
Wildcat,1007,658,452,46.84462242660544,-121.35131834140763,0.8059363
Wildcat,1007,551,324,46.8734864027994,-121.40183785750985,0.6952179
Wildcat,1007,256,783,46.95306465492295,-121.22067803023707,0.6138249
Wildcat,1007,737,446,46.82331164044354,-121.35368644372492,0.8065656
Wildcat,1007,666,262,46.842464372310566,-121.42630824812186,0.8617881
Wildcat,1007,585,294,46.864314672046184,-121.4136783690963,0.5372238
Wildcat,1007,644,493,46.848399021621475,-121.33513630890614,0.83575076
Wildcat,1007,531,532,46.8788815385366,-121.31974364384375,0.88094574
Wildcat,1007,548,389,46.874295673159985,-121.37618341573919,0.8804775
Wildcat,1007,273,698,46.948478789546336,-121.2542261463987,0.83107775
Wildcat,1007,493,620,46.88913229643725,-121.28501147652348,0.8392982
Wildcat,1007,590,559,46.86296588811189,-121.30908718341594,0.8706952
Wildcat,1007,460,550,46.89803427040361,-121.31263933689188,0.52131474
Wildcat,1007,698,441,46.83383215513106,-121.35565986232267,0.8270696
Wildcat,1007,532,450,46.87861178174973,-121.35210770884673,0.821255
Wildcat,1007,711,234,46.83032531690189,-121.43735939226922,0.8114642
Wildcat,1007,549,438,46.87402591637312,-121.35684391348131,0.8465384
Wildcat,1007,574,350,46.867281996701635,-121.39157608080158,0.8178747
Wildcat,1007,461,665,46.89776451361676,-121.2672507091438,0.835473
Wildcat,1007,478,446,46.893178648240145,-121.35368644372492,0.6855338
Wildcat,1007,578,373,46.8662029695542,-121.38249835525197,0.91761035
Wildcat,1007,580,566,46.86566345598048,-121.3063243973791,0.8630271
Wildcat,1007,567,570,46.86917029420965,-121.3047456625009,0.86351
Wildcat,1007,591,553,46.86269613132502,-121.31145528573323,0.8844183
Wildcat,1007,509,605,46.884816187847505,-121.29093173231671,0.8754502
Wildcat,1007,573,357,46.8675517534885,-121.38881329476474,0.8664476
Wildcat,1007,719,259,46.82816726260701,-121.4274922992805,0.8644319
Wildcat,1007,333,816,46.93229338233477,-121.20765346749197,0.6123275
Wildcat,1007,763,398,46.81629796398519,-121.37263126226325,0.83960485
Wildcat,1007,713,239,46.82978580332817,-121.43538597367147,0.8039499
Wildcat,1007,335,792,46.93175386876105,-121.21712587676113,0.82275647
Wildcat,1007,644,445,46.848399021621475,-121.35408112744447,0.8600073
Wildcat,1007,267,717,46.950097330267496,-121.24672715572727,0.80175996
Wildcat,1007,553,348,46.87294688922569,-121.39236544824068,0.84769684
Wildcat,1007,549,386,46.87402591637312,-121.37736746689784,0.8925496
Wildcat,1007,258,698,46.95252514134923,-121.2542261463987,0.7606838
Wildcat,1007,537,496,46.877262997815436,-121.3339522577475,0.69943434
Wildcat,1007,282,680,46.946050978464605,-121.26133045335057,0.7446565
Wildcat,1007,265,775,46.95063684384121,-121.22383549999346,0.8183066
Wildcat,1007,582,304,46.86512394240676,-121.40973153190082,0.73335075
Wildcat,1007,699,438,46.8335623983442,-121.35684391348131,0.8391904
Wildcat,1007,514,427,46.8834674039132,-121.36118543439635,0.6627443
Wildcat,1007,262,795,46.951446114201794,-121.21594182560248,0.7784511
Wildcat,1007,655,471,46.84543169696602,-121.34381935073621,0.8038889
Wildcat,1007,323,810,46.934990950203364,-121.21002156980926,0.7514783
Wildcat,1007,648,486,46.847319994474034,-121.33789909494298,0.83565676
Wildcat,1007,664,449,46.843003885884286,-121.35250239256628,0.8242938
Wildcat,1007,337,794,46.93121435518733,-121.21633650932203,0.8178852
Wildcat,1007,263,733,46.95117635741493,-121.2404122162145,0.7535609
Wildcat,1007,703,241,46.832483371196766,-121.43459660623238,0.83588606
Wildcat,1007,469,550,46.89560645932188,-121.31263933689188,0.73218423
Wildcat,1007,723,442,46.82708823545958,-121.35526517860312,0.8501203
Wildcat,1007,447,570,46.90154110863279,-121.3047456625009,0.518175
Wildcat,1007,300,797,46.94119535630113,-121.21515245816339,0.8333864
Wildcat,1007,684,442,46.8376087501471,-121.35526517860312,0.8179831
Wildcat,1007,592,370,46.86242637453817,-121.38368240641061,0.8710829
Wildcat,1007,645,488,46.84812926483461,-121.33710972750389,0.85805976
Wildcat,1007,622,263,46.854333670932384,-121.42591356440231,0.89078134
Wildcat,1007,267,684,46.950097330267496,-121.25975171847237,0.8192092
Wildcat,1007,321,812,46.935530463777084,-121.20923220237016,0.69061524
Wildcat,1007,480,629,46.892639134666425,-121.28145932304754,0.88253176
Wildcat,1007,553,478,46.87294688922569,-121.34105656469937,0.8096834
Wildcat,1007,581,377,46.86539369919362,-121.38091962037377,0.8849558
Wildcat,1007,657,445,46.8448921833923,-121.35408112744447,0.8242241
Wildcat,1007,317,798,46.93660949092452,-121.21475777444384,0.8220018
Wildcat,1007,279,682,46.94686024882518,-121.26054108591147,0.7826259
Wildcat,1007,665,430,46.84273412909742,-121.3600013832377,0.8792041
Wildcat,1007,269,793,46.949557816693776,-121.21673119304158,0.81156766
Wildcat,1007,517,498,46.882658133552624,-121.3331628903084,0.73261595
Wildcat,1007,530,451,46.87915129532345,-121.35171302512718,0.82692623
Wildcat,1007,570,383,46.868361023849076,-121.37855151805648,0.90356016
Wildcat,1007,706,258,46.83167410083619,-121.42788698300005,0.8430761
Wildcat,1007,525,431,46.88050007925775,-121.35960669951815,0.7895718
Wildcat,1007,693,440,46.83518093906536,-121.35605454604222,0.83030343
Wildcat,1007,293,861,46.94308365380915,-121.18989270011228,0.5303236
Wildcat,1007,540,502,46.87645372745486,-121.3315841554302,0.75808764
Wildcat,1007,662,460,46.843543399458,-121.34816087165125,0.6139048
Wildcat,1007,299,803,46.94146511308799,-121.2127843558461,0.80682373
Wildcat,1007,648,446,46.847319994474034,-121.35368644372492,0.82545924
Wildcat,1007,496,623,46.88832302607668,-121.28382742536483,0.8306732
Wildcat,1007,537,507,46.877262997815436,-121.32961073683246,0.7639274
Wildcat,1007,417,621,46.909633812238575,-121.28461679280393,0.81594473
Wildcat,1007,723,456,46.82708823545958,-121.34973960652944,0.72393274
Wildcat,1007,496,499,46.88832302607668,-121.33276820658885,0.54305536
Wildcat,1007,520,528,46.88184886319205,-121.32132237872194,0.8491106
Wildcat,1007,498,520,46.887783512502956,-121.32447984847833,0.95207953
Wildcat,1007,330,827,46.93310265269535,-121.20331194657693,0.5091091
Wildcat,1007,415,624,46.910173325812295,-121.28343274164529,0.8186899
Wildcat,1007,713,233,46.82978580332817,-121.43775407598876,0.8149152
Wildcat,1007,285,715,46.94524170810402,-121.24751652316637,0.84982336
Wildcat,1007,531,429,46.8788815385366,-121.36039606695725,0.80014926
Wildcat,1007,301,803,46.94092559951427,-121.2127843558461,0.78350383
Wildcat,1007,606,260,46.85864977952213,-121.42709761556095,0.717067
Wildcat,1007,511,499,46.884276674273785,-121.33276820658885,0.7772064
Wildcat,1007,327,803,46.93391192305592,-121.2127843558461,0.8019561
Wildcat,1007,492,625,46.88940205322411,-121.28303805792574,0.8355269
Wildcat,1007,542,526,46.87591421388114,-121.32211174616104,0.8430896
Wildcat,1007,658,256,46.84462242660544,-121.42867635043915,0.82219195
Wildcat,1007,573,375,46.8675517534885,-121.38170898781287,0.91594094
Wildcat,1007,559,369,46.87132834850453,-121.38407709013016,0.88051426
Wildcat,1007,248,796,46.95522270921782,-121.21554714188294,0.73591477
Wildcat,1007,771,405,46.81413990969032,-121.36986847622642,0.50002897
Wildcat,1007,562,503,46.87051907814395,-121.33118947171066,0.81477654
Wildcat,1007,254,697,46.95360416849667,-121.25462083011824,0.63610196
Wildcat,1007,275,724,46.947939275972615,-121.24396436969043,0.81566674
Wildcat,1007,759,420,46.81737699113263,-121.36394822043319,0.81910676
Wildcat,1007,727,261,46.826009208312136,-121.4267029318414,0.8361575
Wildcat,1007,590,370,46.86296588811189,-121.38368240641061,0.88149065
Wildcat,1007,303,829,46.94038608594055,-121.20252257913783,0.5648951
Wildcat,1007,392,632,46.91637773191006,-121.2802752718889,0.66036946
Wildcat,1007,554,356,46.872677132438824,-121.3892079784843,0.90150845
Wildcat,1007,561,373,46.870788834930806,-121.38249835525197,0.88755965
Wildcat,1007,303,683,46.94038608594055,-121.26014640219192,0.78296995
Wildcat,1007,281,691,46.94632073525146,-121.25698893243553,0.79775363
Wildcat,1007,316,827,46.93687924771138,-121.20331194657693,0.5465157
Wildcat,1007,321,682,46.935530463777084,-121.26054108591147,0.7749707
Wildcat,1007,639,256,46.84974780555577,-121.42867635043915,0.8002594
Wildcat,1007,653,258,46.84597121053974,-121.42788698300005,0.80640703
Wildcat,1007,534,354,46.87807226817601,-121.38999734592339,0.7008585
Wildcat,1007,715,221,46.82924628975445,-121.44249028062335,0.8404465
Wildcat,1007,262,688,46.951446114201794,-121.25817298359418,0.7322569
