burnName,date,y,x,lat,lon,predicted_prob
SMOKE_93_Rehder_Crk,0228,584,488,46.28993563295269,-108.41438372576647,0.58202684
SMOKE_93_Rehder_Crk,0228,543,603,46.30099566121393,-108.36947389754751,0.94742405
SMOKE_93_Rehder_Crk,0228,449,561,46.32635279917872,-108.38587574785356,0.5618971
SMOKE_93_Rehder_Crk,0228,548,604,46.299646877279635,-108.36908337730213,0.9711363
SMOKE_93_Rehder_Crk,0228,451,419,46.325813285605,-108.44132962269785,0.6242644
SMOKE_93_Rehder_Crk,0228,450,454,46.32608304239186,-108.42766141410948,0.8512208
SMOKE_93_Rehder_Crk,0228,421,570,46.333905989210784,-108.38236106564513,0.7412923
SMOKE_93_Rehder_Crk,0228,529,429,46.30477225622996,-108.43742442024403,0.5920199
SMOKE_93_Rehder_Crk,0228,509,540,46.310167391967155,-108.3940766730066,0.9251586
SMOKE_93_Rehder_Crk,0228,523,432,46.30639079695112,-108.43625285950789,0.9567806
SMOKE_93_Rehder_Crk,0228,433,489,46.33066890776847,-108.4139932055211,0.5247385
SMOKE_93_Rehder_Crk,0228,463,551,46.32257620416269,-108.3897809503074,0.80466646
SMOKE_93_Rehder_Crk,0228,442,556,46.32824109668674,-108.38782834908048,0.8094494
SMOKE_93_Rehder_Crk,0228,513,551,46.309088364819715,-108.3897809503074,0.64313966
SMOKE_93_Rehder_Crk,0228,566,607,46.29479125511616,-108.36791181656598,0.7805505
SMOKE_93_Rehder_Crk,0228,500,544,46.312595203048886,-108.39251459202507,0.7297633
SMOKE_93_Rehder_Crk,0228,579,481,46.29128441688699,-108.41711736748415,0.68296283
SMOKE_93_Rehder_Crk,0228,578,601,46.29155417367385,-108.37025493803827,0.88632935
SMOKE_93_Rehder_Crk,0228,451,555,46.325813285605,-108.38821886932587,0.8301849
SMOKE_93_Rehder_Crk,0228,496,545,46.31367423019633,-108.39212407177969,0.7125126
SMOKE_93_Rehder_Crk,0228,503,408,46.31178593268831,-108.44562534539706,0.97994334
SMOKE_93_Rehder_Crk,0228,597,605,46.28642879472352,-108.36869285705674,0.99119914
SMOKE_93_Rehder_Crk,0228,450,435,46.32608304239186,-108.43508129877173,0.99406934
SMOKE_93_Rehder_Crk,0228,583,486,46.29020538973955,-108.41516476625723,0.5236878
SMOKE_93_Rehder_Crk,0228,514,555,46.30881860803285,-108.38821886932587,0.66006285
SMOKE_93_Rehder_Crk,0228,504,539,46.31151617590145,-108.39446719325198,0.9316515
SMOKE_93_Rehder_Crk,0228,578,613,46.29155417367385,-108.36556869509369,0.56929094
SMOKE_93_Rehder_Crk,0228,492,416,46.31475325734376,-108.442501183434,0.95792925
SMOKE_93_Rehder_Crk,0228,498,413,46.313134716622606,-108.44367274417014,0.99303925
SMOKE_93_Rehder_Crk,0228,604,580,46.2845404972155,-108.3784558631913,0.74320936
SMOKE_93_Rehder_Crk,0228,586,512,46.28939611937897,-108.4050112398773,0.5881348
SMOKE_93_Rehder_Crk,0228,577,600,46.29182393046071,-108.37064545828366,0.9249796
SMOKE_93_Rehder_Crk,0228,591,534,46.28804733544467,-108.39641979447889,0.7830959
SMOKE_93_Rehder_Crk,0228,539,597,46.302074688361365,-108.3718170190198,0.9693284
SMOKE_93_Rehder_Crk,0228,580,507,46.29101466010013,-108.40696384110421,0.9314665
SMOKE_93_Rehder_Crk,0228,596,552,46.286698551510376,-108.38939043006201,0.5925369
SMOKE_93_Rehder_Crk,0228,441,466,46.328510853473595,-108.42297517116488,0.7519361
SMOKE_93_Rehder_Crk,0228,542,447,46.30126541800079,-108.43039505582715,0.8162786
SMOKE_93_Rehder_Crk,0228,429,494,46.33174793491591,-108.41204060429418,0.6995436
SMOKE_93_Rehder_Crk,0228,430,561,46.33147817812905,-108.38587574785356,0.90656394
SMOKE_93_Rehder_Crk,0228,449,474,46.32635279917872,-108.41985100920182,0.9642837
SMOKE_93_Rehder_Crk,0228,575,603,46.29236344403443,-108.36947389754751,0.8856825
SMOKE_93_Rehder_Crk,0228,565,461,46.29506101190302,-108.4249277723918,0.85210764
SMOKE_93_Rehder_Crk,0228,499,545,46.31286495983575,-108.39212407177969,0.68773776
SMOKE_93_Rehder_Crk,0228,562,456,46.2958702822636,-108.42688037361872,0.5608172
SMOKE_93_Rehder_Crk,0228,495,540,46.31394398698318,-108.3940766730066,0.90657187
SMOKE_93_Rehder_Crk,0228,528,432,46.30504201301682,-108.43625285950789,0.7683458
SMOKE_93_Rehder_Crk,0228,507,544,46.31070690554087,-108.39251459202507,0.7566631
SMOKE_93_Rehder_Crk,0228,589,531,46.288586849018394,-108.39759135521504,0.890028
SMOKE_93_Rehder_Crk,0228,608,591,46.28346147006806,-108.3741601404921,0.75671613
SMOKE_93_Rehder_Crk,0228,423,571,46.333366475637064,-108.38197054539974,0.6586855
SMOKE_93_Rehder_Crk,0228,567,610,46.2945214983293,-108.36674025582984,0.53955215
SMOKE_93_Rehder_Crk,0228,601,603,46.28534976757608,-108.36947389754751,0.9961921
SMOKE_93_Rehder_Crk,0228,592,531,46.28777757865782,-108.39759135521504,0.512865
SMOKE_93_Rehder_Crk,0228,411,544,46.33660355707938,-108.39251459202507,0.8443284
SMOKE_93_Rehder_Crk,0228,409,537,46.3371430706531,-108.39524823374275,0.57575643
SMOKE_93_Rehder_Crk,0228,481,418,46.31772058199922,-108.44172014294324,0.9845089
SMOKE_93_Rehder_Crk,0228,575,469,46.29236344403443,-108.42180361042874,0.85947585
SMOKE_93_Rehder_Crk,0228,580,488,46.29101466010013,-108.41438372576647,0.79420847
SMOKE_93_Rehder_Crk,0228,580,615,46.29101466010013,-108.36478765460292,0.5071251
SMOKE_93_Rehder_Crk,0228,557,610,46.2972190661979,-108.36674025582984,0.6785489
SMOKE_93_Rehder_Crk,0228,490,548,46.31529277091748,-108.39095251104354,0.66204804
SMOKE_93_Rehder_Crk,0228,419,513,46.334445502784504,-108.40462071963192,0.6346959
SMOKE_93_Rehder_Crk,0228,585,501,46.289665876165834,-108.40930696257651,0.77308
SMOKE_93_Rehder_Crk,0228,485,414,46.31664155485178,-108.44328222392477,0.64754844
SMOKE_93_Rehder_Crk,0228,600,612,46.28561952436294,-108.36595921533907,0.85632247
SMOKE_93_Rehder_Crk,0228,440,478,46.32878061026046,-108.41828892822029,0.74335605
SMOKE_93_Rehder_Crk,0228,462,555,46.32284596094955,-108.38821886932587,0.766074
SMOKE_93_Rehder_Crk,0228,542,603,46.30126541800079,-108.36947389754751,0.92446464
SMOKE_93_Rehder_Crk,0228,436,485,46.32985963740789,-108.41555528650262,0.5744933
SMOKE_93_Rehder_Crk,0228,412,521,46.33633380029252,-108.40149655766886,0.5050431
SMOKE_93_Rehder_Crk,0228,480,552,46.317990338786075,-108.38939043006201,0.6977527
SMOKE_93_Rehder_Crk,0228,445,453,46.327431826326155,-108.42805193435485,0.5340918
SMOKE_93_Rehder_Crk,0228,425,502,46.33282696206335,-108.40891644233112,0.85941285
SMOKE_93_Rehder_Crk,0228,539,438,46.302074688361365,-108.4339097380356,0.72467273
SMOKE_93_Rehder_Crk,0228,423,562,46.333366475637064,-108.38548522760819,0.9191952
SMOKE_93_Rehder_Crk,0228,576,611,46.292093687247565,-108.36634973558445,0.73530656
SMOKE_93_Rehder_Crk,0228,512,543,46.30935812160657,-108.39290511227045,0.8369778
SMOKE_93_Rehder_Crk,0228,549,449,46.29937712049277,-108.42961401533638,0.7221651
SMOKE_93_Rehder_Crk,0228,579,507,46.29128441688699,-108.40696384110421,0.9412761
SMOKE_93_Rehder_Crk,0228,463,549,46.32257620416269,-108.39056199079816,0.84166074
SMOKE_93_Rehder_Crk,0228,416,562,46.33525477314508,-108.38548522760819,0.7865983
SMOKE_93_Rehder_Crk,0228,569,600,46.29398198475558,-108.37064545828366,0.9506702
SMOKE_93_Rehder_Crk,0228,608,586,46.28346147006806,-108.37611274171901,0.5472128
SMOKE_93_Rehder_Crk,0228,475,554,46.31933912272037,-108.38860938957124,0.5539635
SMOKE_93_Rehder_Crk,0228,533,593,46.303693229082526,-108.37337910000133,0.9808938
SMOKE_93_Rehder_Crk,0228,469,546,46.32095766344153,-108.3917335515343,0.8764551
SMOKE_93_Rehder_Crk,0228,504,549,46.31151617590145,-108.39056199079816,0.5435362
SMOKE_93_Rehder_Crk,0228,579,490,46.29128441688699,-108.4136026852757,0.8861223
SMOKE_93_Rehder_Crk,0228,483,420,46.3171810684255,-108.44093910245248,0.98620784
SMOKE_93_Rehder_Crk,0228,547,598,46.29991663406649,-108.37142649877443,0.99226815
SMOKE_93_Rehder_Crk,0228,563,603,46.29560052547674,-108.36947389754751,0.94519544
SMOKE_93_Rehder_Crk,0228,421,517,46.333905989210784,-108.40305863865039,0.8599711
SMOKE_93_Rehder_Crk,0228,484,547,46.31691131163864,-108.39134303128893,0.8361877
SMOKE_93_Rehder_Crk,0228,602,611,46.28508001078922,-108.36634973558445,0.65039396
SMOKE_93_Rehder_Crk,0228,470,554,46.32068790665467,-108.38860938957124,0.64343536
SMOKE_93_Rehder_Crk,0228,571,601,46.29344247118186,-108.37025493803827,0.8719953
SMOKE_93_Rehder_Crk,0228,466,548,46.32176693380211,-108.39095251104354,0.83597064
SMOKE_93_Rehder_Crk,0228,550,451,46.299107363705915,-108.42883297484562,0.7659399
SMOKE_93_Rehder_Crk,0228,544,444,46.30072590442707,-108.4315666165633,0.6412988
SMOKE_93_Rehder_Crk,0228,418,514,46.33471525957136,-108.40423019938653,0.6096845
SMOKE_93_Rehder_Crk,0228,491,545,46.315023014130624,-108.39212407177969,0.7604268
SMOKE_93_Rehder_Crk,0228,445,460,46.327431826326155,-108.42531829263719,0.82810086
SMOKE_93_Rehder_Crk,0228,527,435,46.30531176980368,-108.43508129877173,0.89007723
SMOKE_93_Rehder_Crk,0228,515,551,46.308548851245995,-108.3897809503074,0.7177013
SMOKE_93_Rehder_Crk,0228,449,443,46.32635279917872,-108.43195713680868,0.9241419
SMOKE_93_Rehder_Crk,0228,507,540,46.31070690554087,-108.3940766730066,0.92358714
SMOKE_93_Rehder_Crk,0228,583,516,46.29020538973955,-108.40344915889577,0.8836589
SMOKE_93_Rehder_Crk,0228,575,600,46.29236344403443,-108.37064545828366,0.9133896
SMOKE_93_Rehder_Crk,0228,611,594,46.282652199707485,-108.37298857975595,0.70591575
SMOKE_93_Rehder_Crk,0228,411,535,46.33660355707938,-108.39602927423351,0.7511024
SMOKE_93_Rehder_Crk,0228,446,561,46.3271620695393,-108.38587574785356,0.6387102
SMOKE_93_Rehder_Crk,0228,583,510,46.29020538973955,-108.40579228036806,0.7799146
SMOKE_93_Rehder_Crk,0228,565,605,46.29506101190302,-108.36869285705674,0.8824967
SMOKE_93_Rehder_Crk,0228,445,438,46.327431826326155,-108.4339097380356,0.67389476
SMOKE_93_Rehder_Crk,0228,432,561,46.33093866455533,-108.38587574785356,0.8535296
SMOKE_93_Rehder_Crk,0228,506,408,46.31097666232773,-108.44562534539706,0.9873161
SMOKE_93_Rehder_Crk,0228,540,442,46.30180493157451,-108.43234765705407,0.80088353
SMOKE_93_Rehder_Crk,0228,449,560,46.32635279917872,-108.38626626809895,0.6530543
SMOKE_93_Rehder_Crk,0228,513,546,46.309088364819715,-108.3917335515343,0.8635269
SMOKE_93_Rehder_Crk,0228,442,481,46.32824109668674,-108.41711736748415,0.7792469
SMOKE_93_Rehder_Crk,0228,466,417,46.32176693380211,-108.44211066318861,0.996134
SMOKE_93_Rehder_Crk,0228,581,608,46.29074490331327,-108.3675212963206,0.8920947
SMOKE_93_Rehder_Crk,0228,413,552,46.33606404350566,-108.38939043006201,0.9455884
SMOKE_93_Rehder_Crk,0228,494,544,46.31421374377005,-108.39251459202507,0.75841683
SMOKE_93_Rehder_Crk,0228,531,595,46.30423274265625,-108.37259805951057,0.75838697
SMOKE_93_Rehder_Crk,0228,572,461,46.293172714395006,-108.4249277723918,0.70421654
SMOKE_93_Rehder_Crk,0228,583,508,46.29020538973955,-108.40657332085883,0.7585417
SMOKE_93_Rehder_Crk,0228,542,448,46.30126541800079,-108.43000453558177,0.8421935
SMOKE_93_Rehder_Crk,0228,416,564,46.33525477314508,-108.38470418711742,0.6020439
SMOKE_93_Rehder_Crk,0228,569,611,46.29398198475558,-108.36634973558445,0.5226558
SMOKE_93_Rehder_Crk,0228,479,551,46.31826009557294,-108.3897809503074,0.78340566
SMOKE_93_Rehder_Crk,0228,468,546,46.32122742022839,-108.3917335515343,0.8869836
SMOKE_93_Rehder_Crk,0228,501,545,46.31232544626203,-108.39212407177969,0.70915693
SMOKE_93_Rehder_Crk,0228,406,557,46.337952341013676,-108.3874378288351,0.5036278
SMOKE_93_Rehder_Crk,0228,447,444,46.32689231275244,-108.4315666165633,0.59637636
SMOKE_93_Rehder_Crk,0228,596,602,46.286698551510376,-108.3698644177929,0.99835545
SMOKE_93_Rehder_Crk,0228,424,500,46.33309671885021,-108.40969748282188,0.6898095
SMOKE_93_Rehder_Crk,0228,434,494,46.33039915098161,-108.41204060429418,0.87842923
SMOKE_93_Rehder_Crk,0228,423,505,46.333366475637064,-108.40774488159498,0.7684426
SMOKE_93_Rehder_Crk,0228,543,599,46.30099566121393,-108.37103597852904,0.97944343
SMOKE_93_Rehder_Crk,0228,495,543,46.31394398698318,-108.39290511227045,0.78871834
SMOKE_93_Rehder_Crk,0228,418,559,46.33471525957136,-108.38665678834433,0.95162475
SMOKE_93_Rehder_Crk,0228,446,451,46.3271620695393,-108.42883297484562,0.551229
SMOKE_93_Rehder_Crk,0228,539,437,46.302074688361365,-108.43430025828097,0.65022343
SMOKE_93_Rehder_Crk,0228,500,539,46.312595203048886,-108.39446719325198,0.90798324
SMOKE_93_Rehder_Crk,0228,449,552,46.32635279917872,-108.38939043006201,0.8691518
SMOKE_93_Rehder_Crk,0228,407,538,46.33768258422682,-108.39485771349736,0.5065257
SMOKE_93_Rehder_Crk,0228,551,448,46.29883760691905,-108.43000453558177,0.52610433
SMOKE_93_Rehder_Crk,0228,522,418,46.30666055373798,-108.44172014294324,0.8855771
SMOKE_93_Rehder_Crk,0228,446,450,46.3271620695393,-108.42922349509101,0.5185802
SMOKE_93_Rehder_Crk,0228,413,520,46.33606404350566,-108.40188707791424,0.5421168
SMOKE_93_Rehder_Crk,0228,492,412,46.31475325734376,-108.44406326441553,0.8181034
SMOKE_93_Rehder_Crk,0228,414,557,46.3357942867188,-108.3874378288351,0.94501704
SMOKE_93_Rehder_Crk,0228,457,419,46.32419474488385,-108.44132962269785,0.98872566
SMOKE_93_Rehder_Crk,0228,525,578,46.3058512833774,-108.37923690368207,0.92576844
SMOKE_93_Rehder_Crk,0228,438,558,46.32932012383417,-108.38704730858971,0.82824075
SMOKE_93_Rehder_Crk,0228,432,490,46.33093866455533,-108.4136026852757,0.53639674
SMOKE_93_Rehder_Crk,0228,447,553,46.32689231275244,-108.38899990981663,0.83143175
SMOKE_93_Rehder_Crk,0228,418,569,46.33471525957136,-108.3827515858905,0.5603134
SMOKE_93_Rehder_Crk,0228,554,452,46.298028336558474,-108.42844245460024,0.69026166
SMOKE_93_Rehder_Crk,0228,603,578,46.28481025400236,-108.37923690368207,0.7474213
SMOKE_93_Rehder_Crk,0228,549,608,46.29937712049277,-108.3675212963206,0.8689466
SMOKE_93_Rehder_Crk,0228,436,493,46.32985963740789,-108.41243112453957,0.8704643
SMOKE_93_Rehder_Crk,0228,465,554,46.322036690588966,-108.38860938957124,0.77331746
SMOKE_93_Rehder_Crk,0228,584,511,46.28993563295269,-108.40540176012269,0.75048876
SMOKE_93_Rehder_Crk,0228,415,521,46.335524529931945,-108.40149655766886,0.74567395
SMOKE_93_Rehder_Crk,0228,511,540,46.309627878393435,-108.3940766730066,0.9527817
SMOKE_93_Rehder_Crk,0228,481,547,46.31772058199922,-108.39134303128893,0.8562921
SMOKE_93_Rehder_Crk,0228,437,476,46.329589880621036,-108.41906996871106,0.54930574
SMOKE_93_Rehder_Crk,0228,578,484,46.29155417367385,-108.415945806748,0.82314366
SMOKE_93_Rehder_Crk,0228,426,503,46.33255720527649,-108.40852592208574,0.90443903
SMOKE_93_Rehder_Crk,0228,514,550,46.30881860803285,-108.39017147055277,0.7481666
SMOKE_93_Rehder_Crk,0228,412,527,46.33633380029252,-108.39915343619657,0.72375643
SMOKE_93_Rehder_Crk,0228,497,545,46.31340447340946,-108.39212407177969,0.6877335
SMOKE_93_Rehder_Crk,0228,482,548,46.317450825212354,-108.39095251104354,0.86335236
SMOKE_93_Rehder_Crk,0228,475,551,46.31933912272037,-108.3897809503074,0.80734545
SMOKE_93_Rehder_Crk,0228,501,547,46.31232544626203,-108.39134303128893,0.6115967
SMOKE_93_Rehder_Crk,0228,547,447,46.29991663406649,-108.43039505582715,0.686338
SMOKE_93_Rehder_Crk,0228,452,561,46.325543528818145,-108.38587574785356,0.50505996
SMOKE_93_Rehder_Crk,0228,528,429,46.30504201301682,-108.43742442024403,0.6686858
SMOKE_93_Rehder_Crk,0228,414,559,46.3357942867188,-108.38665678834433,0.8908525
SMOKE_93_Rehder_Crk,0228,507,545,46.31070690554087,-108.39212407177969,0.71462303
SMOKE_93_Rehder_Crk,0228,493,415,46.3144835005569,-108.44289170367938,0.9499218
SMOKE_93_Rehder_Crk,0228,518,565,46.30773958088542,-108.38431366687203,0.51480955
SMOKE_93_Rehder_Crk,0228,574,598,46.292633200821285,-108.37142649877443,0.95110196
SMOKE_93_Rehder_Crk,0228,524,422,46.30612104016426,-108.44015806196171,0.8706306
SMOKE_93_Rehder_Crk,0228,576,482,46.292093687247565,-108.41672684723876,0.9105464
SMOKE_93_Rehder_Crk,0228,441,490,46.328510853473595,-108.4136026852757,0.8439382
SMOKE_93_Rehder_Crk,0228,489,421,46.315562527704344,-108.44054858220709,0.9866957
SMOKE_93_Rehder_Crk,0228,406,547,46.337952341013676,-108.39134303128893,0.6913184
SMOKE_93_Rehder_Crk,0228,581,486,46.29074490331327,-108.41516476625723,0.6363665
SMOKE_93_Rehder_Crk,0228,553,453,46.29829809334534,-108.42805193435485,0.741181
SMOKE_93_Rehder_Crk,0228,440,557,46.32878061026046,-108.3874378288351,0.8094173
SMOKE_93_Rehder_Crk,0228,512,555,46.30935812160657,-108.38821886932587,0.58562344
SMOKE_93_Rehder_Crk,0228,427,568,46.33228744848963,-108.38314210613589,0.76456875
SMOKE_93_Rehder_Crk,0228,563,608,46.29560052547674,-108.3675212963206,0.7679374
SMOKE_93_Rehder_Crk,0228,524,582,46.30612104016426,-108.37767482270054,0.7960936
SMOKE_93_Rehder_Crk,0228,591,535,46.28804733544467,-108.39602927423351,0.80485857
SMOKE_93_Rehder_Crk,0228,569,460,46.29398198475558,-108.42531829263719,0.77101105
SMOKE_93_Rehder_Crk,0228,488,550,46.3158322844912,-108.39017147055277,0.59654564
SMOKE_93_Rehder_Crk,0228,414,558,46.3357942867188,-108.38704730858971,0.9246697
SMOKE_93_Rehder_Crk,0228,453,554,46.32527377203128,-108.38860938957124,0.8509553
SMOKE_93_Rehder_Crk,0228,540,593,46.30180493157451,-108.37337910000133,0.99166363
SMOKE_93_Rehder_Crk,0228,537,436,46.302614201935086,-108.43469077852636,0.76915854
SMOKE_93_Rehder_Crk,0228,521,575,46.30693031052484,-108.38040846441821,0.57108146
SMOKE_93_Rehder_Crk,0228,525,568,46.3058512833774,-108.38314210613589,0.84644556
SMOKE_93_Rehder_Crk,0228,595,562,46.28696830829724,-108.38548522760819,0.88957185
SMOKE_93_Rehder_Crk,0228,595,609,46.28696830829724,-108.36713077607521,0.97892964
SMOKE_93_Rehder_Crk,0228,513,542,46.309088364819715,-108.39329563251583,0.931509
SMOKE_93_Rehder_Crk,0228,444,435,46.32770158311302,-108.43508129877173,0.614013
SMOKE_93_Rehder_Crk,0228,438,481,46.32932012383417,-108.41711736748415,0.5391091
SMOKE_93_Rehder_Crk,0228,599,567,46.2858892811498,-108.38353262638127,0.5190384
SMOKE_93_Rehder_Crk,0228,483,414,46.3171810684255,-108.44328222392477,0.6353011
SMOKE_93_Rehder_Crk,0228,525,434,46.3058512833774,-108.43547181901712,0.92958033
SMOKE_93_Rehder_Crk,0228,549,447,46.29937712049277,-108.43039505582715,0.56097865
SMOKE_93_Rehder_Crk,0228,473,416,46.31987863629409,-108.442501183434,0.9930758
SMOKE_93_Rehder_Crk,0228,451,446,46.325813285605,-108.43078557607254,0.9095666
SMOKE_93_Rehder_Crk,0228,495,416,46.31394398698318,-108.442501183434,0.99160254
SMOKE_93_Rehder_Crk,0228,411,549,46.33660355707938,-108.39056199079816,0.90451324
SMOKE_93_Rehder_Crk,0228,461,551,46.32311571773641,-108.3897809503074,0.8561882
SMOKE_93_Rehder_Crk,0228,510,544,46.30989763518029,-108.39251459202507,0.82672274
SMOKE_93_Rehder_Crk,0228,558,607,46.29694930941104,-108.36791181656598,0.890185
SMOKE_93_Rehder_Crk,0228,443,561,46.327971339899875,-108.38587574785356,0.70267755
SMOKE_93_Rehder_Crk,0228,516,555,46.30827909445914,-108.38821886932587,0.69340795
SMOKE_93_Rehder_Crk,0228,409,555,46.3371430706531,-108.38821886932587,0.6386629
SMOKE_93_Rehder_Crk,0228,507,543,46.31070690554087,-108.39290511227045,0.8078724
SMOKE_93_Rehder_Crk,0228,495,409,46.31394398698318,-108.44523482515167,0.6870154
SMOKE_93_Rehder_Crk,0228,493,412,46.3144835005569,-108.44406326441553,0.8793663
SMOKE_93_Rehder_Crk,0228,457,417,46.32419474488385,-108.44211066318861,0.8506569
SMOKE_93_Rehder_Crk,0228,579,509,46.29128441688699,-108.40618280061345,0.9549782
SMOKE_93_Rehder_Crk,0228,460,549,46.32338547452326,-108.39056199079816,0.8950285
SMOKE_93_Rehder_Crk,0228,525,431,46.3058512833774,-108.43664337975326,0.9389041
SMOKE_93_Rehder_Crk,0228,596,613,46.286698551510376,-108.36556869509369,0.6663838
SMOKE_93_Rehder_Crk,0228,485,417,46.31664155485178,-108.44211066318861,0.93860674
SMOKE_93_Rehder_Crk,0228,446,443,46.3271620695393,-108.43195713680868,0.53661895
SMOKE_93_Rehder_Crk,0228,596,564,46.286698551510376,-108.38470418711742,0.82887644
SMOKE_93_Rehder_Crk,0228,506,543,46.31097666232773,-108.39290511227045,0.78779113
SMOKE_93_Rehder_Crk,0228,590,616,46.28831709223154,-108.36439713435755,0.68583184
SMOKE_93_Rehder_Crk,0228,556,604,46.297488822984754,-108.36908337730213,0.9672209
SMOKE_93_Rehder_Crk,0228,584,507,46.28993563295269,-108.40696384110421,0.7081093
SMOKE_93_Rehder_Crk,0228,525,569,46.3058512833774,-108.3827515858905,0.8434491
SMOKE_93_Rehder_Crk,0228,597,607,46.28642879472352,-108.36791181656598,0.9876671
SMOKE_93_Rehder_Crk,0228,465,416,46.322036690588966,-108.442501183434,0.97149634
SMOKE_93_Rehder_Crk,0228,460,420,46.32338547452326,-108.44093910245248,0.99913627
SMOKE_93_Rehder_Crk,0228,522,571,46.30666055373798,-108.38197054539974,0.6610095
SMOKE_93_Rehder_Crk,0228,410,548,46.33687331386624,-108.39095251104354,0.8009614
SMOKE_93_Rehder_Crk,0228,531,435,46.30423274265625,-108.43508129877173,0.86830467
SMOKE_93_Rehder_Crk,0228,489,545,46.315562527704344,-108.39212407177969,0.7732849
SMOKE_93_Rehder_Crk,0228,579,608,46.29128441688699,-108.3675212963206,0.81479526
SMOKE_93_Rehder_Crk,0228,611,598,46.282652199707485,-108.37142649877443,0.6766363
SMOKE_93_Rehder_Crk,0228,464,414,46.32230644737583,-108.44328222392477,0.5661514
SMOKE_93_Rehder_Crk,0228,511,552,46.309627878393435,-108.38939043006201,0.5771259
SMOKE_93_Rehder_Crk,0228,473,415,46.31987863629409,-108.44289170367938,0.85831445
SMOKE_93_Rehder_Crk,0228,478,553,46.318529852359795,-108.38899990981663,0.62020105
SMOKE_93_Rehder_Crk,0228,561,602,46.29614003905046,-108.3698644177929,0.95748556
SMOKE_93_Rehder_Crk,0228,517,560,46.308009337672274,-108.38626626809895,0.53539
SMOKE_93_Rehder_Crk,0228,448,560,46.32662255596558,-108.38626626809895,0.6928238
SMOKE_93_Rehder_Crk,0228,497,413,46.31340447340946,-108.44367274417014,0.987269
SMOKE_93_Rehder_Crk,0228,516,558,46.30827909445914,-108.38704730858971,0.5626495
SMOKE_93_Rehder_Crk,0228,587,616,46.289126362592114,-108.36439713435755,0.6767433
SMOKE_93_Rehder_Crk,0228,441,470,46.328510853473595,-108.42141309018335,0.81300503
SMOKE_93_Rehder_Crk,0228,597,601,46.28642879472352,-108.37025493803827,0.99849594
SMOKE_93_Rehder_Crk,0228,470,417,46.32068790665467,-108.44211066318861,0.99785155
SMOKE_93_Rehder_Crk,0228,556,454,46.297488822984754,-108.42766141410948,0.66263914
SMOKE_93_Rehder_Crk,0228,585,499,46.289665876165834,-108.41008800306727,0.8000345
SMOKE_93_Rehder_Crk,0228,578,482,46.29155417367385,-108.41672684723876,0.79079527
SMOKE_93_Rehder_Crk,0228,512,551,46.30935812160657,-108.3897809503074,0.60695076
SMOKE_93_Rehder_Crk,0228,511,543,46.309627878393435,-108.39290511227045,0.84897023
SMOKE_93_Rehder_Crk,0228,596,558,46.286698551510376,-108.38704730858971,0.6939849
SMOKE_93_Rehder_Crk,0228,503,538,46.31178593268831,-108.39485771349736,0.9427743
SMOKE_93_Rehder_Crk,0228,429,569,46.33174793491591,-108.3827515858905,0.5623165
SMOKE_93_Rehder_Crk,0228,440,474,46.32878061026046,-108.41985100920182,0.78152126
SMOKE_93_Rehder_Crk,0228,457,555,46.32419474488385,-108.38821886932587,0.8434599
SMOKE_93_Rehder_Crk,0228,597,562,46.28642879472352,-108.38548522760819,0.65290725
SMOKE_93_Rehder_Crk,0228,449,445,46.32635279917872,-108.43117609631791,0.8798015
SMOKE_93_Rehder_Crk,0228,582,613,46.29047514652641,-108.36556869509369,0.81380737
SMOKE_93_Rehder_Crk,0228,428,569,46.33201769170277,-108.3827515858905,0.6353798
SMOKE_93_Rehder_Crk,0228,601,606,46.28534976757608,-108.36830233681137,0.98455256
SMOKE_93_Rehder_Crk,0228,453,557,46.32527377203128,-108.3874378288351,0.80108714
SMOKE_93_Rehder_Crk,0228,540,594,46.30180493157451,-108.37298857975595,0.98482513
SMOKE_93_Rehder_Crk,0228,590,530,46.28831709223154,-108.39798187546042,0.78142214
SMOKE_93_Rehder_Crk,0228,530,594,46.3045024994431,-108.37298857975595,0.8005614
SMOKE_93_Rehder_Crk,0228,449,431,46.32635279917872,-108.43664337975326,0.9918199
SMOKE_93_Rehder_Crk,0228,568,610,46.294251741542446,-108.36674025582984,0.5421452
SMOKE_93_Rehder_Crk,0228,608,592,46.28346147006806,-108.37376962024672,0.78546834
SMOKE_93_Rehder_Crk,0228,416,519,46.33525477314508,-108.40227759815963,0.7194721
SMOKE_93_Rehder_Crk,0228,442,487,46.32824109668674,-108.41477424601186,0.8386023
SMOKE_93_Rehder_Crk,0228,450,552,46.32608304239186,-108.38939043006201,0.8554272
SMOKE_93_Rehder_Crk,0228,437,557,46.329589880621036,-108.3874378288351,0.83746237
SMOKE_93_Rehder_Crk,0228,540,598,46.30180493157451,-108.37142649877443,0.96894515
SMOKE_93_Rehder_Crk,0228,406,554,46.337952341013676,-108.38860938957124,0.5988901
SMOKE_93_Rehder_Crk,0228,440,560,46.32878061026046,-108.38626626809895,0.7863009
SMOKE_93_Rehder_Crk,0228,461,556,46.32311571773641,-108.38782834908048,0.7013505
SMOKE_93_Rehder_Crk,0228,408,555,46.337412827439955,-108.38821886932587,0.6070306
SMOKE_93_Rehder_Crk,0228,514,543,46.30881860803285,-108.39290511227045,0.9048889
SMOKE_93_Rehder_Crk,0228,577,482,46.29182393046071,-108.41672684723876,0.85495484
