burnName,date,y,x,lat,lon,predicted_prob
Lignite,1106,529,500,37.633766053991,-80.01576005317473,0.97207606
Lignite,1106,555,471,37.62675237753266,-80.02563901286739,0.9849155
Lignite,1106,524,535,37.6351148379253,-80.00383717078702,0.97864723
Lignite,1106,534,506,37.632417270056706,-80.0137161304797,0.9790143
Lignite,1106,513,529,37.63808216258076,-80.00588109348206,0.9876902
Lignite,1106,522,466,37.63565435149902,-80.02734228177992,0.5766282
Lignite,1106,500,524,37.64158900080993,-80.00758436239458,0.9756873
Lignite,1106,540,470,37.63079872933555,-80.0259796666499,0.9863487
Lignite,1106,532,515,37.632956783630426,-80.01065024643714,0.9890557
Lignite,1106,519,494,37.6364636218596,-80.01780397586975,0.94642174
Lignite,1106,541,488,37.630528972548696,-80.01984789856479,0.957939
Lignite,1106,549,535,37.628370918253815,-80.00383717078702,0.5133319
Lignite,1106,537,517,37.63160799969613,-80.00996893887212,0.98283553
Lignite,1106,515,485,37.63754264900704,-80.02086985991231,0.6171433
Lignite,1106,535,459,37.63214751326985,-80.02972685825746,0.9874007
Lignite,1106,520,535,37.63619386507274,-80.00383717078702,0.9801398
Lignite,1106,561,485,37.6251338368115,-80.02086985991231,0.96409696
Lignite,1106,518,485,37.63673337864646,-80.02086985991231,0.6649121
Lignite,1106,549,514,37.628370918253815,-80.01099090021964,0.94339293
Lignite,1106,527,540,37.634305567564724,-80.00213390187449,0.9304465
Lignite,1106,519,455,37.6364636218596,-80.03108947338748,0.6730143
Lignite,1106,534,479,37.632417270056706,-80.02291378260735,0.959223
Lignite,1106,495,521,37.64293778474423,-80.0086063237421,0.9606497
Lignite,1106,530,499,37.63349629720415,-80.01610070695723,0.97222954
Lignite,1106,540,463,37.63079872933555,-80.02836424312744,0.9905594
Lignite,1106,525,522,37.634845081138444,-80.0082656699596,0.99068975
Lignite,1106,524,475,37.6351148379253,-80.02427639773737,0.7915288
Lignite,1106,567,504,37.623515296090346,-80.0143974380447,0.6254996
Lignite,1106,515,531,37.63754264900704,-80.00519978591704,0.9816583
Lignite,1106,496,520,37.64266802795737,-80.0089469775246,0.9736805
Lignite,1106,547,518,37.628910431827535,-80.00962828508962,0.8747802
Lignite,1106,498,534,37.64212851438365,-80.00417782456952,0.79399484
Lignite,1106,536,459,37.63187775648299,-80.02972685825746,0.9882796
Lignite,1106,497,514,37.64239827117051,-80.01099090021964,0.97366095
Lignite,1106,533,456,37.63268702684357,-80.03074881960498,0.98574907
Lignite,1106,497,534,37.64239827117051,-80.00417782456952,0.7060229
Lignite,1106,534,474,37.632417270056706,-80.02461705151988,0.96521765
Lignite,1106,525,455,37.634845081138444,-80.03108947338748,0.9570716
Lignite,1106,519,451,37.6364636218596,-80.03245208851752,0.63884103
Lignite,1106,545,522,37.629449945401255,-80.0082656699596,0.93835783
Lignite,1106,571,507,37.622436268942906,-80.01337547669718,0.50129116
Lignite,1106,530,543,37.63349629720415,-80.00111194052697,0.8420001
Lignite,1106,528,487,37.63403581077787,-80.0201885523473,0.96188104
Lignite,1106,556,486,37.6264826207458,-80.02052920612981,0.9576354
Lignite,1106,551,492,37.627831404680094,-80.01848528343477,0.9036214
Lignite,1106,537,476,37.63160799969613,-80.02393574395487,0.9696265
Lignite,1106,549,522,37.628370918253815,-80.0082656699596,0.7858174
Lignite,1106,548,509,37.62864067504068,-80.01269416913217,0.95672673
Lignite,1106,539,459,37.63106848612241,-80.02972685825746,0.9897704
Lignite,1106,554,488,37.62702213431952,-80.01984789856479,0.93917817
Lignite,1106,556,476,37.6264826207458,-80.02393574395487,0.9815492
Lignite,1106,512,526,37.638351919367615,-80.00690305482958,0.98601514
Lignite,1106,527,453,37.634305567564724,-80.0317707809525,0.9704373
Lignite,1106,524,513,37.6351148379253,-80.01133155400215,0.9960292
Lignite,1106,551,519,37.627831404680094,-80.00928763130712,0.78036296
Lignite,1106,554,465,37.62702213431952,-80.02768293556242,0.9918529
Lignite,1106,532,473,37.632956783630426,-80.02495770530238,0.96117264
Lignite,1106,493,513,37.64347729831795,-80.01133155400215,0.84594154
Lignite,1106,521,527,37.635924108285884,-80.00656240104706,0.985485
Lignite,1106,554,479,37.62702213431952,-80.02291378260735,0.97358257
Lignite,1106,566,500,37.6237850528772,-80.01576005317473,0.83108675
Lignite,1106,525,489,37.634845081138444,-80.01950724478229,0.95623016
Lignite,1106,506,528,37.639970460088776,-80.00622174726456,0.9795166
Lignite,1106,542,482,37.63025921576183,-80.02189182125983,0.9588028
Lignite,1106,524,516,37.6351148379253,-80.01030959265464,0.9962664
Lignite,1106,510,532,37.638891432941335,-80.00485913213454,0.94535345
Lignite,1106,525,472,37.634845081138444,-80.02529835908489,0.8573292
Lignite,1106,540,490,37.63079872933555,-80.01916659099979,0.9618693
Lignite,1106,536,532,37.63187775648299,-80.00485913213454,0.9786829
Lignite,1106,516,532,37.63727289222018,-80.00485913213454,0.9819426
Lignite,1106,554,519,37.62702213431952,-80.00928763130712,0.62728125
Lignite,1106,550,476,37.62810116146696,-80.02393574395487,0.97282165
Lignite,1106,557,500,37.62621286395894,-80.01576005317473,0.5795835
Lignite,1106,533,496,37.63268702684357,-80.01712266830475,0.9718607
Lignite,1106,536,546,37.63187775648299,-80.00008997917945,0.74481124
Lignite,1106,546,522,37.6291801886144,-80.0082656699596,0.86619055
Lignite,1106,558,496,37.625943107172084,-80.01712266830475,0.8812228
Lignite,1106,542,468,37.63025921576183,-80.0266609742149,0.98975766
Lignite,1106,496,529,37.64266802795737,-80.00588109348206,0.9020086
Lignite,1106,544,472,37.62971970218811,-80.02529835908489,0.9822792
Lignite,1106,518,534,37.63673337864646,-80.00417782456952,0.9789463
Lignite,1106,551,472,37.627831404680094,-80.02529835908489,0.9834008
Lignite,1106,518,535,37.63673337864646,-80.00383717078702,0.97951674
Lignite,1106,534,485,37.632417270056706,-80.02086985991231,0.96244144
Lignite,1106,527,473,37.634305567564724,-80.02495770530238,0.89852303
Lignite,1106,525,487,37.634845081138444,-80.0201885523473,0.9583434
Lignite,1106,546,488,37.6291801886144,-80.01984789856479,0.92284447
Lignite,1106,549,505,37.628370918253815,-80.0140567842622,0.94480145
Lignite,1106,551,518,37.627831404680094,-80.00962828508962,0.8327007
Lignite,1106,551,489,37.627831404680094,-80.01950724478229,0.92142487
Lignite,1106,524,462,37.6351148379253,-80.02870489690994,0.9296558
Lignite,1106,542,540,37.63025921576183,-80.00213390187449,0.73385537
Lignite,1106,500,538,37.64158900080993,-80.0028152094395,0.5100698
Lignite,1106,544,528,37.62971970218811,-80.00622174726456,0.95414466
Lignite,1106,506,529,37.639970460088776,-80.00588109348206,0.97856367
Lignite,1106,554,464,37.62702213431952,-80.02802358934494,0.9926706
Lignite,1106,510,495,37.638891432941335,-80.01746332208725,0.57714844
Lignite,1106,530,488,37.63349629720415,-80.01984789856479,0.95951927
Lignite,1106,541,461,37.630528972548696,-80.02904555069244,0.9915599
Lignite,1106,527,506,37.634305567564724,-80.0137161304797,0.9879604
Lignite,1106,530,481,37.63349629720415,-80.02223247504233,0.88451695
Lignite,1106,556,485,37.6264826207458,-80.02086985991231,0.9611688
Lignite,1106,539,458,37.63106848612241,-80.03006751203996,0.9896376
Lignite,1106,520,486,37.63619386507274,-80.02052920612981,0.857087
Lignite,1106,569,501,37.622975782516626,-80.01541939939221,0.80385417
Lignite,1106,572,497,37.62216651215605,-80.01678201452224,0.94146883
Lignite,1106,523,511,37.635384594712164,-80.01201286156716,0.9962777
Lignite,1106,513,490,37.63808216258076,-80.01916659099979,0.7472136
Lignite,1106,528,491,37.63403581077787,-80.01882593721727,0.9602971
Lignite,1106,547,507,37.628910431827535,-80.01337547669718,0.9560059
Lignite,1106,570,490,37.62270602572977,-80.01916659099979,0.9650046
Lignite,1106,518,527,37.63673337864646,-80.00656240104706,0.98530394
Lignite,1106,489,522,37.64455632546539,-80.0082656699596,0.63461584
Lignite,1106,547,462,37.628910431827535,-80.02870489690994,0.9927826
Lignite,1106,524,490,37.6351148379253,-80.01916659099979,0.96077627
Lignite,1106,491,515,37.64401681189167,-80.01065024643714,0.65350294
Lignite,1106,552,510,37.62756164789324,-80.01235351534966,0.9426932
Lignite,1106,554,501,37.62702213431952,-80.01541939939221,0.5838371
Lignite,1106,552,488,37.62756164789324,-80.01984789856479,0.9361401
Lignite,1106,504,534,37.640509973662496,-80.00417782456952,0.90014905
Lignite,1106,516,525,37.63727289222018,-80.00724370861208,0.98731923
Lignite,1106,572,495,37.62216651215605,-80.01746332208725,0.95423377
Lignite,1106,549,480,37.628370918253815,-80.02257312882485,0.9615702
Lignite,1106,521,478,37.635924108285884,-80.02325443638985,0.70417035
Lignite,1106,505,529,37.64024021687563,-80.00588109348206,0.9758405
Lignite,1106,558,467,37.625943107172084,-80.02700162799742,0.9907663
Lignite,1106,520,539,37.63619386507274,-80.002474555657,0.9236253
Lignite,1106,546,492,37.6291801886144,-80.01848528343477,0.91762304
Lignite,1106,503,531,37.64077973044935,-80.00519978591704,0.91852176
Lignite,1106,519,526,37.6364636218596,-80.00690305482958,0.98603034
Lignite,1106,559,468,37.62567335038522,-80.0266609742149,0.99107987
Lignite,1106,534,492,37.632417270056706,-80.01848528343477,0.9661311
Lignite,1106,528,532,37.63403581077787,-80.00485913213454,0.98362136
Lignite,1106,542,532,37.63025921576183,-80.00485913213454,0.95788693
Lignite,1106,545,516,37.629449945401255,-80.01030959265464,0.9624354
Lignite,1106,564,489,37.62432456645092,-80.01950724478229,0.9591429
Lignite,1106,556,494,37.6264826207458,-80.01780397586975,0.8860593
Lignite,1106,540,485,37.63079872933555,-80.02086985991231,0.95592827
Lignite,1106,524,464,37.6351148379253,-80.02802358934494,0.8930852
Lignite,1106,534,469,37.632417270056706,-80.0263203204324,0.98123527
Lignite,1106,546,535,37.6291801886144,-80.00383717078702,0.7640801
Lignite,1106,510,498,37.638891432941335,-80.01644136073973,0.85581464
Lignite,1106,544,536,37.62971970218811,-80.0034965170045,0.8678609
Lignite,1106,564,497,37.62432456645092,-80.01678201452224,0.9359691
Lignite,1106,546,524,37.6291801886144,-80.00758436239458,0.85565007
Lignite,1106,532,508,37.632956783630426,-80.01303482291468,0.98443955
Lignite,1106,496,527,37.64266802795737,-80.00656240104706,0.94499147
Lignite,1106,534,524,37.632417270056706,-80.00758436239458,0.97909987
Lignite,1106,537,456,37.63160799969613,-80.03074881960498,0.98878294
Lignite,1106,552,531,37.62756164789324,-80.00519978591704,0.54126513
Lignite,1106,549,479,37.628370918253815,-80.02291378260735,0.96597624
Lignite,1106,550,500,37.62810116146696,-80.01576005317473,0.9275351
Lignite,1106,534,493,37.632417270056706,-80.01814462965227,0.9688557
Lignite,1106,541,474,37.630528972548696,-80.02461705151988,0.97412467
Lignite,1106,566,481,37.6237850528772,-80.02223247504233,0.97622436
Lignite,1106,531,519,37.63322654041729,-80.00928763130712,0.98926413
Lignite,1106,534,503,37.632417270056706,-80.01473809182721,0.9731856
Lignite,1106,545,503,37.629449945401255,-80.01473809182721,0.9603407
Lignite,1106,527,514,37.634305567564724,-80.01099090021964,0.99459916
Lignite,1106,546,472,37.6291801886144,-80.02529835908489,0.9834916
Lignite,1106,534,547,37.632417270056706,-79.99974932539695,0.55521256
Lignite,1106,518,494,37.63673337864646,-80.01780397586975,0.93082726
Lignite,1106,523,481,37.635384594712164,-80.02223247504233,0.82935214
Lignite,1106,540,513,37.63079872933555,-80.01133155400215,0.97495544
Lignite,1106,537,485,37.63160799969613,-80.02086985991231,0.96272147
Lignite,1106,544,488,37.62971970218811,-80.01984789856479,0.94169086
Lignite,1106,495,526,37.64293778474423,-80.00690305482958,0.9382024
Lignite,1106,528,463,37.63403581077787,-80.02836424312744,0.9710122
Lignite,1106,539,513,37.63106848612241,-80.01133155400215,0.9779488
Lignite,1106,551,464,37.627831404680094,-80.02802358934494,0.9922508
Lignite,1106,546,473,37.6291801886144,-80.02495770530238,0.9820956
Lignite,1106,547,508,37.628910431827535,-80.01303482291468,0.95779854
Lignite,1106,548,497,37.62864067504068,-80.01678201452224,0.9329012
Lignite,1106,540,535,37.63079872933555,-80.00383717078702,0.95667297
Lignite,1106,540,487,37.63079872933555,-80.0201885523473,0.96019995
Lignite,1106,509,530,37.6391611897282,-80.00554043969954,0.97728115
Lignite,1106,548,527,37.62864067504068,-80.00656240104706,0.7882677
Lignite,1106,552,523,37.62756164789324,-80.00792501617708,0.7600536
Lignite,1106,499,518,37.64185875759679,-80.00962828508962,0.97661865
Lignite,1106,539,482,37.63106848612241,-80.02189182125983,0.9549635
Lignite,1106,548,532,37.62864067504068,-80.00485913213454,0.77065086
Lignite,1106,494,515,37.64320754153109,-80.01065024643714,0.9539376
Lignite,1106,528,474,37.63403581077787,-80.02461705151988,0.9238944
Lignite,1106,526,535,37.63457532435159,-80.00383717078702,0.9783624
Lignite,1106,545,534,37.629449945401255,-80.00417782456952,0.88898486
Lignite,1106,530,547,37.63349629720415,-79.99974932539695,0.6837244
Lignite,1106,541,503,37.630528972548696,-80.01473809182721,0.96922404
Lignite,1106,528,481,37.63403581077787,-80.02223247504233,0.9256021
Lignite,1106,539,481,37.63106848612241,-80.02223247504233,0.95547247
Lignite,1106,543,464,37.629989458974975,-80.02802358934494,0.9916111
Lignite,1106,494,512,37.64320754153109,-80.01167220778466,0.82879055
Lignite,1106,533,499,37.63268702684357,-80.01610070695723,0.97155327
Lignite,1106,543,489,37.629989458974975,-80.01950724478229,0.947853
Lignite,1106,519,460,37.6364636218596,-80.02938620447496,0.55822957
Lignite,1106,542,455,37.63025921576183,-80.03108947338748,0.99073964
Lignite,1106,531,498,37.63322654041729,-80.01644136073973,0.9722673
Lignite,1106,540,543,37.63079872933555,-80.00111194052697,0.5134607
Lignite,1106,493,523,37.64347729831795,-80.00792501617708,0.90291977
Lignite,1106,567,485,37.623515296090346,-80.02086985991231,0.966209
Lignite,1106,540,506,37.63079872933555,-80.0137161304797,0.97319007
Lignite,1106,496,525,37.64266802795737,-80.00724370861208,0.9601992
Lignite,1106,538,515,37.63133824290927,-80.01065024643714,0.98094887
Lignite,1106,565,485,37.62405480966407,-80.02086985991231,0.96552366
Lignite,1106,518,541,37.63673337864646,-80.00179324809199,0.7412984
Lignite,1106,527,494,37.634305567564724,-80.01780397586975,0.97234076
Lignite,1106,533,472,37.63268702684357,-80.02529835908489,0.9729236
Lignite,1106,525,458,37.634845081138444,-80.03006751203996,0.958525
Lignite,1106,550,508,37.62810116146696,-80.01303482291468,0.9449469
Lignite,1106,557,477,37.62621286395894,-80.02359509017236,0.9804204
Lignite,1106,552,469,37.62756164789324,-80.0263203204324,0.98766905
Lignite,1106,551,498,37.627831404680094,-80.01644136073973,0.8919228
Lignite,1106,536,483,37.63187775648299,-80.02155116747733,0.95773995
Lignite,1106,536,476,37.63187775648299,-80.02393574395487,0.9682925
Lignite,1106,551,521,37.627831404680094,-80.0086063237421,0.69675964
Lignite,1106,525,490,37.634845081138444,-80.01916659099979,0.9610872
Lignite,1106,517,480,37.63700313543332,-80.02257312882485,0.5139984
Lignite,1106,542,458,37.63025921576183,-80.03006751203996,0.9914018
Lignite,1106,544,532,37.62971970218811,-80.00485913213454,0.94194627
Lignite,1106,546,463,37.6291801886144,-80.02836424312744,0.9926727
Lignite,1106,544,513,37.62971970218811,-80.01133155400215,0.96236753
Lignite,1106,501,526,37.64131924402307,-80.00690305482958,0.97489816
Lignite,1106,526,477,37.63457532435159,-80.02359509017236,0.8717935
Lignite,1106,548,460,37.62864067504068,-80.02938620447496,0.9917625
Lignite,1106,540,517,37.63079872933555,-80.00996893887212,0.97581637
Lignite,1106,531,531,37.63322654041729,-80.00519978591704,0.9828657
Lignite,1106,547,460,37.628910431827535,-80.02938620447496,0.9918707
Lignite,1106,537,464,37.63160799969613,-80.02802358934494,0.98900217
Lignite,1106,548,479,37.62864067504068,-80.02291378260735,0.9656899
Lignite,1106,537,505,37.63160799969613,-80.0140567842622,0.97451776
Lignite,1106,519,483,37.6364636218596,-80.02155116747733,0.68840927
Lignite,1106,524,485,37.6351148379253,-80.02086985991231,0.9137121
Lignite,1106,518,493,37.63673337864646,-80.01814462965227,0.90410924
Lignite,1106,496,510,37.64266802795737,-80.01235351534966,0.79867953
Lignite,1106,534,511,37.632417270056706,-80.01201286156716,0.98284996
Lignite,1106,518,489,37.63673337864646,-80.01950724478229,0.9101457
Lignite,1106,542,526,37.63025921576183,-80.00690305482958,0.9703252
Lignite,1106,525,526,37.634845081138444,-80.00690305482958,0.9862525
Lignite,1106,564,491,37.62432456645092,-80.01882593721727,0.95733684
Lignite,1106,568,490,37.62324553930349,-80.01916659099979,0.9633153
Lignite,1106,515,530,37.63754264900704,-80.00554043969954,0.9809991
Lignite,1106,544,498,37.62971970218811,-80.01644136073973,0.9597561
Lignite,1106,546,464,37.6291801886144,-80.02802358934494,0.9927421
Lignite,1106,522,536,37.63565435149902,-80.0034965170045,0.97949773
Lignite,1106,545,496,37.629449945401255,-80.01712266830475,0.94725007
Lignite,1106,497,526,37.64239827117051,-80.00690305482958,0.9616332
Lignite,1106,515,535,37.63754264900704,-80.00383717078702,0.96344256
Lignite,1106,548,518,37.62864067504068,-80.00962828508962,0.90514255
Lignite,1106,559,475,37.62567335038522,-80.02427639773737,0.9854317
Lignite,1106,522,453,37.63565435149902,-80.0317707809525,0.92164886
Lignite,1106,530,540,37.63349629720415,-80.00213390187449,0.93967265
Lignite,1106,533,492,37.63268702684357,-80.01848528343477,0.96573687
Lignite,1106,531,511,37.63322654041729,-80.01201286156716,0.98818433
Lignite,1106,558,474,37.625943107172084,-80.02461705151988,0.98621774
Lignite,1106,541,509,37.630528972548696,-80.01269416913217,0.9706301
Lignite,1106,541,495,37.630528972548696,-80.01746332208725,0.9666695
Lignite,1106,548,484,37.62864067504068,-80.02121051369481,0.9428681
Lignite,1106,502,524,37.64104948723621,-80.00758436239458,0.9781012
Lignite,1106,530,455,37.63349629720415,-80.03108947338748,0.9802873
Lignite,1106,535,493,37.63214751326985,-80.01814462965227,0.9696023
Lignite,1106,530,491,37.63349629720415,-80.01882593721727,0.96223843
Lignite,1106,495,528,37.64293778474423,-80.00622174726456,0.90441597
Lignite,1106,532,467,37.632956783630426,-80.02700162799742,0.97971034
Lignite,1106,534,527,37.632417270056706,-80.00656240104706,0.98043245
Lignite,1106,513,487,37.63808216258076,-80.0201885523473,0.6497862
Lignite,1106,526,469,37.63457532435159,-80.0263203204324,0.8192951
Lignite,1106,528,452,37.63403581077787,-80.032111434735,0.9740241
Lignite,1106,545,520,37.629449945401255,-80.0089469775246,0.93904006
Lignite,1106,545,476,37.629449945401255,-80.02393574395487,0.9723392
Lignite,1106,549,529,37.628370918253815,-80.00588109348206,0.7344121
Lignite,1106,495,524,37.64293778474423,-80.00758436239458,0.95059764
Lignite,1106,545,464,37.629449945401255,-80.02802358934494,0.992587
Lignite,1106,538,541,37.63133824290927,-80.00179324809199,0.8254142
Lignite,1106,498,509,37.64212851438365,-80.01269416913217,0.86359245
Lignite,1106,491,521,37.64401681189167,-80.0086063237421,0.81746995
Lignite,1106,515,489,37.63754264900704,-80.01950724478229,0.88048893
Lignite,1106,555,477,37.62675237753266,-80.02359509017236,0.97873056
Lignite,1106,520,459,37.63619386507274,-80.02972685825746,0.7252031
Lignite,1106,568,494,37.62324553930349,-80.01780397586975,0.9562666
Lignite,1106,516,490,37.63727289222018,-80.01916659099979,0.89548683
Lignite,1106,548,522,37.62864067504068,-80.0082656699596,0.84382033
Lignite,1106,507,527,37.63970070330191,-80.00656240104706,0.9799597
Lignite,1106,541,518,37.630528972548696,-80.00962828508962,0.97069806
Lignite,1106,548,468,37.62864067504068,-80.0266609742149,0.98915434
Lignite,1106,554,509,37.62702213431952,-80.01269416913217,0.5005917
Lignite,1106,497,515,37.64239827117051,-80.01065024643714,0.97439116
Lignite,1106,555,499,37.62675237753266,-80.01610070695723,0.61315006
Lignite,1106,536,520,37.63187775648299,-80.0089469775246,0.9804333
Lignite,1106,547,502,37.628910431827535,-80.01507874560971,0.94849753
Lignite,1106,531,452,37.63322654041729,-80.032111434735,0.981447
Lignite,1106,546,509,37.6291801886144,-80.01269416913217,0.9592798
Lignite,1106,546,483,37.6291801886144,-80.02155116747733,0.94146264
Lignite,1106,527,482,37.634305567564724,-80.02189182125983,0.927826
Lignite,1106,545,481,37.629449945401255,-80.02223247504233,0.9580754
Lignite,1106,506,499,37.639970460088776,-80.01610070695723,0.6886999
Lignite,1106,537,511,37.63160799969613,-80.01201286156716,0.9815293
Lignite,1106,497,508,37.64239827117051,-80.01303482291468,0.7413668
Lignite,1106,498,514,37.64212851438365,-80.01099090021964,0.9738063
Lignite,1106,553,467,37.62729189110638,-80.02700162799742,0.9901043
Lignite,1106,521,459,37.635924108285884,-80.02972685825746,0.8195162
Lignite,1106,538,494,37.63133824290927,-80.01780397586975,0.96934605
Lignite,1106,512,540,37.638351919367615,-80.00213390187449,0.5681663
Lignite,1106,552,473,37.62756164789324,-80.02495770530238,0.98199797
Lignite,1106,528,468,37.63403581077787,-80.0266609742149,0.9343147
Lignite,1106,555,467,37.62675237753266,-80.02700162799742,0.99009466
Lignite,1106,541,471,37.630528972548696,-80.02563901286739,0.98498774
Lignite,1106,537,537,37.63160799969613,-80.003155863222,0.9608555
Lignite,1106,534,495,37.632417270056706,-80.01746332208725,0.9718607
Lignite,1106,502,498,37.64104948723621,-80.01644136073973,0.6243834
Lignite,1106,554,471,37.62702213431952,-80.02563901286739,0.98446506
Lignite,1106,528,526,37.63403581077787,-80.00690305482958,0.988613
Lignite,1106,533,511,37.63268702684357,-80.01201286156716,0.9842459
Lignite,1106,531,524,37.63322654041729,-80.00758436239458,0.9840247
Lignite,1106,537,467,37.63160799969613,-80.02700162799742,0.9871407
Lignite,1106,500,531,37.64158900080993,-80.00519978591704,0.92410445
Lignite,1106,524,501,37.6351148379253,-80.01541939939221,0.9762335
Lignite,1106,547,536,37.628910431827535,-80.0034965170045,0.611215
Lignite,1106,561,493,37.6251338368115,-80.01814462965227,0.9503113
Lignite,1106,548,489,37.62864067504068,-80.01950724478229,0.9320202
Lignite,1106,534,508,37.632417270056706,-80.01303482291468,0.9813143
Lignite,1106,532,541,37.632956783630426,-80.00179324809199,0.92671037
Lignite,1106,531,497,37.63322654041729,-80.01678201452224,0.9718607
Lignite,1106,524,493,37.6351148379253,-80.01814462965227,0.9650596
Lignite,1106,512,489,37.638351919367615,-80.01950724478229,0.54612184
Lignite,1106,516,488,37.63727289222018,-80.01984789856479,0.89460033
Lignite,1106,532,455,37.632956783630426,-80.03108947338748,0.9845461
Lignite,1106,548,507,37.62864067504068,-80.01337547669718,0.9561377
Lignite,1106,523,515,37.635384594712164,-80.01065024643714,0.99570644
Lignite,1106,552,499,37.62756164789324,-80.01610070695723,0.8784443
Lignite,1106,552,480,37.62756164789324,-80.02257312882485,0.9672305
Lignite,1106,532,475,37.632956783630426,-80.02427639773737,0.9512496
Lignite,1106,518,492,37.63673337864646,-80.01848528343477,0.8952119
Lignite,1106,560,483,37.625403593598364,-80.02155116747733,0.9663559
Lignite,1106,531,453,37.63322654041729,-80.0317707809525,0.98253345
Lignite,1106,568,489,37.62324553930349,-80.01950724478229,0.9646605
Lignite,1106,539,538,37.63106848612241,-80.0028152094395,0.882722
Lignite,1106,520,482,37.63619386507274,-80.02189182125983,0.7569209
Lignite,1106,541,522,37.630528972548696,-80.0082656699596,0.9720422
Lignite,1106,528,499,37.63403581077787,-80.01610070695723,0.9720802
Lignite,1106,524,531,37.6351148379253,-80.00519978591704,0.9837655
Lignite,1106,538,499,37.63133824290927,-80.01610070695723,0.96917534
Lignite,1106,525,479,37.634845081138444,-80.02291378260735,0.8971492
Lignite,1106,536,486,37.63187775648299,-80.02052920612981,0.96307844
Lignite,1106,514,526,37.637812405793895,-80.00690305482958,0.9872782
Lignite,1106,547,490,37.628910431827535,-80.01916659099979,0.9222039
Lignite,1106,534,522,37.632417270056706,-80.0082656699596,0.9803992
Lignite,1106,536,512,37.63187775648299,-80.01167220778466,0.98266447
Lignite,1106,502,529,37.64104948723621,-80.00588109348206,0.97141874
Lignite,1106,548,519,37.62864067504068,-80.00928763130712,0.89541066
Lignite,1106,514,529,37.637812405793895,-80.00588109348206,0.9858756
Lignite,1106,528,498,37.63403581077787,-80.01644136073973,0.97223246
Lignite,1106,506,533,37.639970460088776,-80.00451847835203,0.88484824
Lignite,1106,542,477,37.63025921576183,-80.02359509017236,0.96915954
Lignite,1106,561,484,37.6251338368115,-80.02121051369481,0.965248
Lignite,1106,527,499,37.634305567564724,-80.01610070695723,0.9723048
Lignite,1106,529,494,37.633766053991,-80.01780397586975,0.9718607
Lignite,1106,513,532,37.63808216258076,-80.00485913213454,0.9655907
Lignite,1106,541,504,37.630528972548696,-80.0143974380447,0.9704025
Lignite,1106,540,455,37.63079872933555,-80.03108947338748,0.9894186
Lignite,1106,549,525,37.628370918253815,-80.00724370861208,0.7208681
Lignite,1106,533,486,37.63268702684357,-80.02052920612981,0.9634264
Lignite,1106,540,457,37.63079872933555,-80.03040816582248,0.98976254
Lignite,1106,540,538,37.63079872933555,-80.0028152094395,0.84645855
Lignite,1106,519,497,37.6364636218596,-80.01678201452224,0.9586702
Lignite,1106,533,454,37.63268702684357,-80.03143012717,0.9858579
Lignite,1106,532,527,37.632956783630426,-80.00656240104706,0.9841204
Lignite,1106,524,538,37.6351148379253,-80.0028152094395,0.9737507
Lignite,1106,534,541,37.632417270056706,-80.00179324809199,0.90790164
Lignite,1106,527,468,37.634305567564724,-80.0266609742149,0.9018643
Lignite,1106,523,461,37.635384594712164,-80.02904555069244,0.91991377
Lignite,1106,502,537,37.64104948723621,-80.003155863222,0.86969095
Lignite,1106,526,530,37.63457532435159,-80.00554043969954,0.98377484
Lignite,1106,520,462,37.63619386507274,-80.02870489690994,0.6760228
Lignite,1106,542,480,37.63025921576183,-80.02257312882485,0.96486163
Lignite,1106,537,544,37.63160799969613,-80.00077128674447,0.76551694
Lignite,1106,520,456,37.63619386507274,-80.03074881960498,0.7967461
Lignite,1106,532,463,37.632956783630426,-80.02836424312744,0.983445
Lignite,1106,501,535,37.64131924402307,-80.00383717078702,0.8793002
Lignite,1106,529,499,37.633766053991,-80.01610070695723,0.9721007
Lignite,1106,553,463,37.62729189110638,-80.02836424312744,0.99264306
Lignite,1106,528,510,37.63403581077787,-80.01235351534966,0.99233675
Lignite,1106,512,536,37.638351919367615,-80.0034965170045,0.9181996
Lignite,1106,519,534,37.6364636218596,-80.00417782456952,0.97948444
Lignite,1106,555,488,37.62675237753266,-80.01984789856479,0.94329864
Lignite,1106,570,495,37.62270602572977,-80.01746332208725,0.955284
Lignite,1106,537,500,37.63160799969613,-80.01576005317473,0.9678976
Lignite,1106,546,474,37.6291801886144,-80.02461705151988,0.97919595
Lignite,1106,535,491,37.63214751326985,-80.01882593721727,0.96129507
Lignite,1106,557,484,37.62621286395894,-80.02121051369481,0.96316093
Lignite,1106,529,488,37.633766053991,-80.01984789856479,0.9573324
Lignite,1106,527,502,37.634305567564724,-80.01507874560971,0.9766738
Lignite,1106,547,526,37.628910431827535,-80.00690305482958,0.7522567
Lignite,1106,557,483,37.62621286395894,-80.02155116747733,0.965034
Lignite,1106,530,484,37.63349629720415,-80.02121051369481,0.9435893
Lignite,1106,521,538,37.635924108285884,-80.0028152094395,0.9724186
Lignite,1106,546,498,37.6291801886144,-80.01644136073973,0.94231516
Lignite,1106,535,535,37.63214751326985,-80.00383717078702,0.9767118
Lignite,1106,523,539,37.635384594712164,-80.002474555657,0.942957
Lignite,1106,529,527,37.633766053991,-80.00656240104706,0.9866504
Lignite,1106,544,524,37.62971970218811,-80.00758436239458,0.9607669
Lignite,1106,549,463,37.628370918253815,-80.02836424312744,0.9921336
