burnName,date,y,x,lat,lon,predicted_prob
Dellenbaugh,0618,531,462,36.071923187831395,-113.53688168039506,0.6030761003494263
Dellenbaugh,0618,501,563,36.08001589143718,-113.50317144630505,0.6605556607246399
Dellenbaugh,0618,550,489,36.06679780888106,-113.52787003365812,0.6363982558250427
Dellenbaugh,0618,524,555,36.073811485339405,-113.50584156385672,0.9106931090354919
Dellenbaugh,0618,533,553,36.071383674257675,-113.50650909324465,0.7488069534301758
Dellenbaugh,0618,533,549,36.071383674257675,-113.50784415202048,0.8932042121887207
Dellenbaugh,0618,540,528,36.06949537674966,-113.51485321059366,0.923953115940094
Dellenbaugh,0618,474,497,36.087299324682384,-113.52519991610643,0.5134342312812805
Dellenbaugh,0618,475,519,36.08702956789552,-113.51785709283931,0.5827478766441345
Dellenbaugh,0618,495,470,36.08163443215833,-113.53421156284337,0.8122729063034058
Dellenbaugh,0618,539,531,36.069765133536514,-113.51385191651178,0.9238898754119873
Dellenbaugh,0618,512,562,36.07704856678172,-113.503505210999,0.8790603876113892
Dellenbaugh,0618,501,555,36.08001589143718,-113.50584156385672,0.9094115495681763
Dellenbaugh,0618,509,571,36.077857837142304,-113.50050132875336,0.6813517212867737
Dellenbaugh,0618,549,532,36.06706756566792,-113.51351815181782,0.7234275341033936
Dellenbaugh,0618,499,567,36.0805554050109,-113.5018363875292,0.5910521745681763
Dellenbaugh,0618,494,536,36.081904188945195,-113.51218309304197,0.9211075305938721
Dellenbaugh,0618,528,464,36.07273245819197,-113.53621415100713,0.5927277207374573
Dellenbaugh,0618,486,479,36.08406224324007,-113.53120768059772,0.8046166300773621
Dellenbaugh,0618,518,565,36.075430026060566,-113.50250391691712,0.8367539048194885
Dellenbaugh,0618,487,491,36.083792486453206,-113.52720250427019,0.8183832168579102
Dellenbaugh,0618,535,551,36.070844160683954,-113.50717662263257,0.7147539258003235
Dellenbaugh,0618,474,499,36.087299324682384,-113.52453238671852,0.5378091335296631
Dellenbaugh,0618,488,472,36.08352272966635,-113.53354403345544,0.6583269834518433
Dellenbaugh,0618,538,539,36.07003489032338,-113.5111817989601,0.9043546915054321
Dellenbaugh,0618,516,560,36.075969539634286,-113.50417274038692,0.8961485028266907
Dellenbaugh,0618,484,508,36.08460175681379,-113.52152850447287,0.8495205640792847
Dellenbaugh,0618,483,498,36.084871513600646,-113.52486615141247,0.7975530028343201
Dellenbaugh,0618,555,500,36.065449024946766,-113.52419862202456,0.6085935235023499
Dellenbaugh,0618,498,470,36.080825161797755,-113.53421156284337,0.8448491096496582
Dellenbaugh,0618,477,511,36.0864900543218,-113.52052721039098,0.7383410930633545
Dellenbaugh,0618,498,556,36.080825161797755,-113.50550779916276,0.885342001914978
Dellenbaugh,0618,474,536,36.087299324682384,-113.51218309304197,0.6445580124855042
Dellenbaugh,0618,470,527,36.08837835182982,-113.51518697528762,0.6364503502845764
Dellenbaugh,0618,555,496,36.065449024946766,-113.5255336808004,0.5942203402519226
Dellenbaugh,0618,541,472,36.0692256199628,-113.53354403345544,0.8214754462242126
Dellenbaugh,0618,550,515,36.06679780888106,-113.51919215161514,0.8899973630905151
Dellenbaugh,0618,482,527,36.0851412703875,-113.51518697528762,0.902077853679657
Dellenbaugh,0618,493,481,36.08217394573205,-113.5305401512098,0.8774022459983826
Dellenbaugh,0618,549,512,36.06706756566792,-113.52019344569703,0.9084002375602722
Dellenbaugh,0618,486,562,36.08406224324007,-113.503505210999,0.6311884522438049
Dellenbaugh,0618,509,555,36.077857837142304,-113.50584156385672,0.920802891254425
Dellenbaugh,0618,520,551,36.074890512486846,-113.50717662263257,0.9244417548179626
Dellenbaugh,0618,538,521,36.07003489032338,-113.51718956345138,0.9370617866516113
Dellenbaugh,0618,551,527,36.0665280520942,-113.51518697528762,0.664225697517395
Dellenbaugh,0618,547,521,36.06760707924164,-113.51718956345138,0.9155204892158508
Dellenbaugh,0618,543,521,36.06868610638908,-113.51718956345138,0.9237162470817566
Dellenbaugh,0618,485,506,36.084332000026926,-113.5221960338608,0.8547437787055969
Dellenbaugh,0618,489,535,36.08325297287949,-113.51251685773593,0.920802891254425
Dellenbaugh,0618,500,566,36.080285648224034,-113.50217015222316,0.6479747295379639
Dellenbaugh,0618,557,493,36.064909511373045,-113.52653497488228,0.5495811104774475
Dellenbaugh,0618,472,522,36.087838838256104,-113.51685579875742,0.6960510015487671
Dellenbaugh,0618,476,512,36.086759811108664,-113.52019344569703,0.6991183757781982
Dellenbaugh,0618,498,569,36.080825161797755,-113.50116885814127,0.546822726726532
Dellenbaugh,0618,487,486,36.083792486453206,-113.52887132774,0.8304660320281982
Dellenbaugh,0618,493,466,36.08217394573205,-113.5355466216192,0.5004820823669434
Dellenbaugh,0618,534,476,36.07111391747081,-113.5322089746796,0.918537437915802
Dellenbaugh,0618,543,467,36.06868610638908,-113.53521285692526,0.6409468650817871
Dellenbaugh,0618,481,538,36.085411027174366,-113.51151556365406,0.6882882118225098
Dellenbaugh,0618,550,533,36.06679780888106,-113.51318438712386,0.5738044381141663
Dellenbaugh,0618,541,523,36.0692256199628,-113.51652203406346,0.9282119870185852
Dellenbaugh,0618,488,494,36.08352272966635,-113.52620121018832,0.8330265879631042
Dellenbaugh,0618,549,479,36.06706756566792,-113.53120768059772,0.7082013487815857
Dellenbaugh,0618,545,530,36.06814659281536,-113.51418568120573,0.9157662987709045
Dellenbaugh,0618,542,507,36.06895586317594,-113.52186226916683,0.9139286875724792
Dellenbaugh,0618,487,549,36.083792486453206,-113.50784415202048,0.6508905291557312
Dellenbaugh,0618,505,527,36.07893686428974,-113.51518697528762,0.9486333727836609
Dellenbaugh,0618,532,547,36.07165343104453,-113.50851168140841,0.9144960045814514
Dellenbaugh,0618,544,510,36.06841634960222,-113.52086097508494,0.9148958921432495
Dellenbaugh,0618,507,462,36.07839735071602,-113.53688168039506,0.5246041417121887
Dellenbaugh,0618,556,501,36.0651792681599,-113.5238648573306,0.6086947917938232
Dellenbaugh,0618,536,534,36.0705744038971,-113.5128506224299,0.9235037565231323
Dellenbaugh,0618,492,543,36.08244370251891,-113.50984674018424,0.9118194580078125
Dellenbaugh,0618,491,491,36.08271345930577,-113.52720250427019,0.888006865978241
Dellenbaugh,0618,557,506,36.064909511373045,-113.5221960338608,0.6091825366020203
Dellenbaugh,0618,538,484,36.07003489032338,-113.52953885712792,0.9226193428039551
Dellenbaugh,0618,469,533,36.08864810861668,-113.51318438712386,0.5882730484008789
Dellenbaugh,0618,545,469,36.06814659281536,-113.53454532753733,0.6602487564086914
Dellenbaugh,0618,533,545,36.071383674257675,-113.50917921079633,0.9158300757408142
Dellenbaugh,0618,544,490,36.06841634960222,-113.52753626896416,0.8994638919830322
Dellenbaugh,0618,479,538,36.08595054074809,-113.51151556365406,0.5917807221412659
Dellenbaugh,0618,489,501,36.08325297287949,-113.5238648573306,0.8952855467796326
Dellenbaugh,0618,487,533,36.083792486453206,-113.51318438712386,0.9184912443161011
Dellenbaugh,0618,479,509,36.08595054074809,-113.5211947397789,0.7765815258026123
Dellenbaugh,0618,540,522,36.06949537674966,-113.51685579875742,0.9316533207893372
Dellenbaugh,0618,539,468,36.069765133536514,-113.5348790922313,0.7289948463439941
Dellenbaugh,0618,553,513,36.065988538520486,-113.51985968100307,0.8131906986236572
Dellenbaugh,0618,502,570,36.079746134650314,-113.50083509344732,0.5914942026138306
Dellenbaugh,0618,536,486,36.0705744038971,-113.52887132774,0.9223955869674683
Dellenbaugh,0618,527,556,36.07300221497883,-113.50550779916276,0.8992769718170166
Dellenbaugh,0618,486,537,36.08406224324007,-113.511849328348,0.8993309140205383
Dellenbaugh,0618,484,518,36.08460175681379,-113.51819085753327,0.8833783268928528
Dellenbaugh,0618,537,527,36.070304647110234,-113.51518697528762,0.9312188625335693
Dellenbaugh,0618,528,555,36.07273245819197,-113.50584156385672,0.9097079038619995
Dellenbaugh,0618,539,494,36.069765133536514,-113.52620121018832,0.9226800799369812
Dellenbaugh,0618,491,536,36.08271345930577,-113.51218309304197,0.920802891254425
Dellenbaugh,0618,520,556,36.074890512486846,-113.50550779916276,0.9026879668235779
Dellenbaugh,0618,522,542,36.074350998913125,-113.5101805048782,0.931786298751831
Dellenbaugh,0618,505,464,36.07893686428974,-113.53621415100713,0.6014126539230347
Dellenbaugh,0618,549,489,36.06706756566792,-113.52787003365812,0.69682377576828
Dellenbaugh,0618,468,528,36.08891786540354,-113.51485321059366,0.5936379432678223
Dellenbaugh,0618,539,529,36.069765133536514,-113.5145194458997,0.924863874912262
Dellenbaugh,0618,480,481,36.08568078396122,-113.5305401512098,0.5681817531585693
Dellenbaugh,0618,525,551,36.07354172855255,-113.50717662263257,0.9217106699943542
Dellenbaugh,0618,558,513,36.06463975458619,-113.51985968100307,0.545619785785675
Dellenbaugh,0618,481,477,36.085411027174366,-113.53187520998564,0.6560649871826172
Dellenbaugh,0618,483,527,36.084871513600646,-113.51518697528762,0.9099747538566589
Dellenbaugh,0618,555,510,36.065449024946766,-113.52086097508494,0.6740291118621826
Dellenbaugh,0618,558,494,36.06463975458619,-113.52620121018832,0.5626766085624695
Dellenbaugh,0618,515,564,36.07623929642114,-113.50283768161108,0.8732322454452515
Dellenbaugh,0618,487,474,36.083792486453206,-113.53287650406753,0.7561153769493103
Dellenbaugh,0618,485,478,36.084332000026926,-113.53154144529168,0.785735011100769
Dellenbaugh,0618,518,552,36.075430026060566,-113.50684285793861,0.9227513074874878
Dellenbaugh,0618,473,512,36.08756908146924,-113.52019344569703,0.5432718396186829
Dellenbaugh,0618,536,496,36.0705744038971,-113.5255336808004,0.9247193336486816
Dellenbaugh,0618,483,539,36.084871513600646,-113.5111817989601,0.676510214805603
Dellenbaugh,0618,534,541,36.07111391747081,-113.51051426957217,0.9140769839286804
Dellenbaugh,0618,548,528,36.06733732245478,-113.51485321059366,0.8860841393470764
Dellenbaugh,0618,470,524,36.08837835182982,-113.5161882693695,0.5745057463645935
Dellenbaugh,0618,536,467,36.0705744038971,-113.53521285692526,0.7978703379631042
Dellenbaugh,0618,536,539,36.0705744038971,-113.5111817989601,0.9095348119735718
Dellenbaugh,0618,526,549,36.07327197176569,-113.50784415202048,0.9228917956352234
Dellenbaugh,0618,505,558,36.07893686428974,-113.50484026977485,0.8106864094734192
Dellenbaugh,0618,543,514,36.06868610638908,-113.5195259163091,0.9231271147727966
Dellenbaugh,0618,553,483,36.065988538520486,-113.52987262182188,0.5032166242599487
Dellenbaugh,0618,522,552,36.074350998913125,-113.50684285793861,0.9094717502593994
Dellenbaugh,0618,547,475,36.06760707924164,-113.53254273937357,0.7279692888259888
Dellenbaugh,0618,538,465,36.07003489032338,-113.53588038631317,0.5694921016693115
Dellenbaugh,0618,539,545,36.069765133536514,-113.50917921079633,0.791941225528717
Dellenbaugh,0618,507,569,36.07839735071602,-113.50116885814127,0.6719362139701843
Dellenbaugh,0618,494,538,36.081904188945195,-113.51151556365406,0.9210640788078308
Dellenbaugh,0618,484,531,36.08460175681379,-113.51385191651178,0.9160268902778625
Dellenbaugh,0618,515,554,36.07623929642114,-113.50617532855068,0.920802891254425
Dellenbaugh,0618,499,465,36.0805554050109,-113.53588038631317,0.6214388608932495
Dellenbaugh,0618,537,465,36.070304647110234,-113.53588038631317,0.6286460757255554
Dellenbaugh,0618,511,564,36.07731832356858,-113.50283768161108,0.8598743677139282
Dellenbaugh,0618,543,526,36.06868610638908,-113.51552073998158,0.9221660494804382
Dellenbaugh,0618,492,555,36.08244370251891,-113.50584156385672,0.9022689461708069
Dellenbaugh,0618,503,558,36.07947637786346,-113.50484026977485,0.8012705445289612
Dellenbaugh,0618,480,498,36.08568078396122,-113.52486615141247,0.732245147228241
Dellenbaugh,0618,544,515,36.06841634960222,-113.51919215161514,0.9214094877243042
Dellenbaugh,0618,512,564,36.07704856678172,-113.50283768161108,0.8694649934768677
Dellenbaugh,0618,486,499,36.08406224324007,-113.52453238671852,0.8226033449172974
Dellenbaugh,0618,479,531,36.08595054074809,-113.51385191651178,0.8735976219177246
Dellenbaugh,0618,543,510,36.06868610638908,-113.52086097508494,0.9216710925102234
Dellenbaugh,0618,550,500,36.06679780888106,-113.52419862202456,0.8533169031143188
Dellenbaugh,0618,534,553,36.07111391747081,-113.50650909324465,0.6819813251495361
Dellenbaugh,0618,537,491,36.070304647110234,-113.52720250427019,0.9225015640258789
Dellenbaugh,0618,477,514,36.0864900543218,-113.5195259163091,0.6874657869338989
Dellenbaugh,0618,551,480,36.0665280520942,-113.53087391590377,0.6367565393447876
Dellenbaugh,0618,490,471,36.08298321609263,-113.5338777981494,0.7561824917793274
Dellenbaugh,0618,486,553,36.08406224324007,-113.50650909324465,0.6699241995811462
Dellenbaugh,0618,541,497,36.0692256199628,-113.52519991610643,0.9221826195716858
Dellenbaugh,0618,474,528,36.087299324682384,-113.51485321059366,0.751392126083374
Dellenbaugh,0618,529,540,36.07246270140511,-113.51084803426613,0.9292289018630981
Dellenbaugh,0618,542,543,36.06895586317594,-113.50984674018424,0.6789288520812988
Dellenbaugh,0618,552,525,36.06625829530734,-113.51585450467554,0.5940521359443665
Dellenbaugh,0618,474,500,36.087299324682384,-113.52419862202456,0.5332237482070923
Dellenbaugh,0618,523,541,36.07408124212627,-113.51051426957217,0.9344475865364075
Dellenbaugh,0618,547,524,36.06760707924164,-113.5161882693695,0.9085421562194824
Dellenbaugh,0618,476,537,36.086759811108664,-113.511849328348,0.5946515202522278
Dellenbaugh,0618,468,532,36.08891786540354,-113.51351815181782,0.5304945707321167
Dellenbaugh,0618,510,554,36.07758808035544,-113.50617532855068,0.920802891254425
Dellenbaugh,0618,482,495,36.0851412703875,-113.52586744549436,0.7767131924629211
Dellenbaugh,0618,491,557,36.08271345930577,-113.50517403446881,0.8035316467285156
Dellenbaugh,0618,539,524,36.069765133536514,-113.5161882693695,0.9322303533554077
Dellenbaugh,0618,476,526,36.086759811108664,-113.51552073998158,0.7531430125236511
Dellenbaugh,0618,558,508,36.06463975458619,-113.52152850447287,0.510526180267334
Dellenbaugh,0618,544,540,36.06841634960222,-113.51084803426613,0.6765446066856384
Dellenbaugh,0618,475,507,36.08702956789552,-113.52186226916683,0.6932756900787354
Dellenbaugh,0618,477,513,36.0864900543218,-113.51985968100307,0.6913428902626038
Dellenbaugh,0618,498,535,36.080825161797755,-113.51251685773593,0.9237449169158936
Dellenbaugh,0618,482,471,36.0851412703875,-113.5338777981494,0.5706284046173096
Dellenbaugh,0618,487,531,36.083792486453206,-113.51385191651178,0.920802891254425
Dellenbaugh,0618,487,494,36.083792486453206,-113.52620121018832,0.8136767745018005
Dellenbaugh,0618,500,562,36.080285648224034,-113.503505210999,0.72977614402771
Dellenbaugh,0618,519,554,36.0751602692737,-113.50617532855068,0.9038994312286377
Dellenbaugh,0618,541,533,36.0692256199628,-113.51318438712386,0.9064556956291199
Dellenbaugh,0618,471,524,36.08810859504296,-113.5161882693695,0.6382367014884949
Dellenbaugh,0618,480,488,36.08568078396122,-113.52820379835208,0.6475765109062195
Dellenbaugh,0618,537,529,36.070304647110234,-113.5145194458997,0.9287145137786865
Dellenbaugh,0618,544,485,36.06841634960222,-113.52920509243395,0.891335129737854
Dellenbaugh,0618,543,468,36.06868610638908,-113.5348790922313,0.6771594882011414
Dellenbaugh,0618,474,532,36.087299324682384,-113.51351815181782,0.6941142678260803
Dellenbaugh,0618,482,517,36.0851412703875,-113.51852462222722,0.8578110933303833
Dellenbaugh,0618,530,546,36.07219294461825,-113.50884544610237,0.922905683517456
Dellenbaugh,0618,536,482,36.0705744038971,-113.53020638651584,0.9235590696334839
Dellenbaugh,0618,546,518,36.0678768360285,-113.51819085753327,0.9201915860176086
Dellenbaugh,0618,493,538,36.08217394573205,-113.51151556365406,0.9208067655563354
Dellenbaugh,0618,494,472,36.081904188945195,-113.53354403345544,0.7919578552246094
Dellenbaugh,0618,530,484,36.07219294461825,-113.52953885712792,0.9395005106925964
Dellenbaugh,0618,521,541,36.07462075569999,-113.51051426957217,0.9361054301261902
Dellenbaugh,0618,545,483,36.06814659281536,-113.52987262182188,0.8716444373130798
Dellenbaugh,0618,492,478,36.08244370251891,-113.53154144529168,0.8718418478965759
Dellenbaugh,0618,476,494,36.086759811108664,-113.52620121018832,0.5988852977752686
Dellenbaugh,0618,531,543,36.071923187831395,-113.50984674018424,0.9224259853363037
Dellenbaugh,0618,528,545,36.07273245819197,-113.50917921079633,0.9239811897277832
Dellenbaugh,0618,480,513,36.08568078396122,-113.51985968100307,0.8126609325408936
Dellenbaugh,0618,516,553,36.075969539634286,-113.50650909324465,0.9213128685951233
Dellenbaugh,0618,496,469,36.081364675371475,-113.53454532753733,0.8009135723114014
Dellenbaugh,0618,509,560,36.077857837142304,-113.50417274038692,0.8922036290168762
Dellenbaugh,0618,551,478,36.0665280520942,-113.53154144529168,0.6212576031684875
Dellenbaugh,0618,551,507,36.0665280520942,-113.52186226916683,0.8901711106300354
Dellenbaugh,0618,532,540,36.07165343104453,-113.51084803426613,0.9233836531639099
Dellenbaugh,0618,479,532,36.08595054074809,-113.51351815181782,0.8682353496551514
Dellenbaugh,0618,546,498,36.0678768360285,-113.52486615141247,0.8698275089263916
Dellenbaugh,0618,472,536,36.087838838256104,-113.51218309304197,0.6197376847267151
Dellenbaugh,0618,504,531,36.0792066210766,-113.51385191651178,0.9397572875022888
Dellenbaugh,0618,486,497,36.08406224324007,-113.52519991610643,0.8115111589431763
Dellenbaugh,0618,542,509,36.06895586317594,-113.5211947397789,0.9197996854782104
Dellenbaugh,0618,494,474,36.081904188945195,-113.53287650406753,0.8713765740394592
Dellenbaugh,0618,508,558,36.07812759392916,-113.50484026977485,0.8746984004974365
Dellenbaugh,0618,542,525,36.06895586317594,-113.51585450467554,0.9232380390167236
Dellenbaugh,0618,513,554,36.07677880999486,-113.50617532855068,0.920802891254425
Dellenbaugh,0618,501,535,36.08001589143718,-113.51251685773593,0.9313833117485046
Dellenbaugh,0618,525,550,36.07354172855255,-113.50751038732652,0.9228249192237854
Dellenbaugh,0618,533,490,36.071383674257675,-113.52753626896416,0.9309490919113159
Dellenbaugh,0618,523,562,36.07408124212627,-113.503505210999,0.8348792791366577
Dellenbaugh,0618,492,562,36.08244370251891,-113.503505210999,0.7758434414863586
Dellenbaugh,0618,503,559,36.07947637786346,-113.50450650508088,0.7576838135719299
Dellenbaugh,0618,551,506,36.0665280520942,-113.5221960338608,0.8879193663597107
Dellenbaugh,0618,494,475,36.081904188945195,-113.53254273937357,0.8877385854721069
Dellenbaugh,0618,523,560,36.07408124212627,-113.50417274038692,0.8776280283927917
Dellenbaugh,0618,537,542,36.070304647110234,-113.5101805048782,0.892392098903656
Dellenbaugh,0618,525,548,36.07354172855255,-113.50817791671444,0.9256642460823059
Dellenbaugh,0618,536,489,36.0705744038971,-113.52787003365812,0.9233008027076721
Dellenbaugh,0618,473,524,36.08756908146924,-113.5161882693695,0.7119650840759277
Dellenbaugh,0618,549,499,36.06706756566792,-113.52453238671852,0.8521832227706909
Dellenbaugh,0618,490,491,36.08298321609263,-113.52720250427019,0.8660998344421387
Dellenbaugh,0618,479,490,36.08595054074809,-113.52753626896416,0.6321965456008911
Dellenbaugh,0618,503,528,36.07947637786346,-113.51485321059366,0.9380161166191101
Dellenbaugh,0618,486,515,36.08406224324007,-113.51919215161514,0.8922022581100464
Dellenbaugh,0618,478,494,36.08622029753494,-113.52620121018832,0.6189340353012085
Dellenbaugh,0618,497,568,36.08109491858461,-113.50150262283523,0.5368135571479797
Dellenbaugh,0618,548,534,36.06733732245478,-113.5128506224299,0.7499380707740784
Dellenbaugh,0618,547,480,36.06760707924164,-113.53087391590377,0.7539295554161072
Dellenbaugh,0618,490,553,36.08298321609263,-113.50650909324465,0.759861946105957
Dellenbaugh,0618,517,564,36.07569978284742,-113.50283768161108,0.8737251162528992
Dellenbaugh,0618,484,545,36.08460175681379,-113.50917921079633,0.5316179990768433
Dellenbaugh,0618,506,557,36.07866710750288,-113.50517403446881,0.8419265747070312
Dellenbaugh,0618,476,500,36.086759811108664,-113.52419862202456,0.6164504289627075
Dellenbaugh,0618,537,489,36.070304647110234,-113.52787003365812,0.9222476482391357
Dellenbaugh,0618,527,462,36.07300221497883,-113.53688168039506,0.6579214334487915
Dellenbaugh,0618,475,518,36.08702956789552,-113.51819085753327,0.585092306137085
Dellenbaugh,0618,479,507,36.08595054074809,-113.52186226916683,0.7637319564819336
Dellenbaugh,0618,547,486,36.06760707924164,-113.52887132774,0.7703514099121094
Dellenbaugh,0618,527,461,36.07300221497883,-113.53721544508902,0.5623714923858643
Dellenbaugh,0618,486,472,36.08406224324007,-113.53354403345544,0.6008204817771912
Dellenbaugh,0618,499,563,36.0805554050109,-113.50317144630505,0.6919345259666443
Dellenbaugh,0618,490,547,36.08298321609263,-113.50851168140841,0.7569937109947205
Dellenbaugh,0618,543,474,36.06868610638908,-113.53287650406753,0.8670079708099365
Dellenbaugh,0618,540,488,36.06949537674966,-113.52820379835208,0.9223558902740479
Dellenbaugh,0618,554,502,36.06571878173362,-113.52353109263663,0.7066293954849243
Dellenbaugh,0618,484,550,36.08460175681379,-113.50751038732652,0.517909586429596
Dellenbaugh,0618,546,500,36.0678768360285,-113.52419862202456,0.8662186861038208
Dellenbaugh,0618,537,470,36.070304647110234,-113.53421156284337,0.8491522669792175
Dellenbaugh,0618,536,487,36.0705744038971,-113.52853756304604,0.9223999977111816
Dellenbaugh,0618,523,561,36.07408124212627,-113.50383897569296,0.8529940247535706
Dellenbaugh,0618,540,524,36.06949537674966,-113.5161882693695,0.9301599264144897
Dellenbaugh,0618,557,492,36.064909511373045,-113.52686873957623,0.5291277170181274
Dellenbaugh,0618,503,462,36.07947637786346,-113.53688168039506,0.5227870941162109
Dellenbaugh,0618,549,537,36.06706756566792,-113.511849328348,0.5033375024795532
Dellenbaugh,0618,474,527,36.087299324682384,-113.51518697528762,0.7454788088798523
Dellenbaugh,0618,488,533,36.08352272966635,-113.51318438712386,0.920802891254425
Dellenbaugh,0618,514,567,36.076509053208,-113.5018363875292,0.828333854675293
Dellenbaugh,0618,524,541,36.073811485339405,-113.51051426957217,0.9336234927177429
Dellenbaugh,0618,558,506,36.06463975458619,-113.5221960338608,0.5667378306388855
Dellenbaugh,0618,485,488,36.084332000026926,-113.52820379835208,0.811323344707489
Dellenbaugh,0618,554,501,36.06571878173362,-113.5238648573306,0.676167368888855
Dellenbaugh,0618,557,513,36.064909511373045,-113.51985968100307,0.5765298008918762
Dellenbaugh,0618,496,478,36.081364675371475,-113.53154144529168,0.8984127640724182
Dellenbaugh,0618,493,547,36.08217394573205,-113.50851168140841,0.9054177403450012
Dellenbaugh,0618,541,470,36.0692256199628,-113.53421156284337,0.7600390315055847
Dellenbaugh,0618,526,561,36.07327197176569,-113.50383897569296,0.7596186399459839
Dellenbaugh,0618,508,557,36.07812759392916,-113.50517403446881,0.8948827385902405
Dellenbaugh,0618,527,555,36.07300221497883,-113.50584156385672,0.9066153168678284
Dellenbaugh,0618,543,508,36.06868610638908,-113.52152850447287,0.9127007722854614
Dellenbaugh,0618,549,480,36.06706756566792,-113.53087391590377,0.7350281476974487
Dellenbaugh,0618,504,565,36.0792066210766,-113.50250391691712,0.6302745938301086
Dellenbaugh,0618,510,561,36.07758808035544,-113.50383897569296,0.8840280175209045
Dellenbaugh,0618,501,559,36.08001589143718,-113.50450650508088,0.811754047870636
Dellenbaugh,0618,546,480,36.0678768360285,-113.53087391590377,0.820720911026001
Dellenbaugh,0618,527,552,36.07300221497883,-113.50684285793861,0.9103872776031494
Dellenbaugh,0618,536,543,36.0705744038971,-113.50984674018424,0.898373007774353
Dellenbaugh,0618,550,497,36.06679780888106,-113.52519991610643,0.8210287690162659
Dellenbaugh,0618,490,536,36.08298321609263,-113.51218309304197,0.920802891254425
Dellenbaugh,0618,546,510,36.0678768360285,-113.52086097508494,0.8981467485427856
Dellenbaugh,0618,521,548,36.07462075569999,-113.50817791671444,0.9268495440483093
Dellenbaugh,0618,492,471,36.08244370251891,-113.5338777981494,0.7562617659568787
Dellenbaugh,0618,474,502,36.087299324682384,-113.52353109263663,0.593052864074707
Dellenbaugh,0618,496,538,36.081364675371475,-113.51151556365406,0.9237516522407532
Dellenbaugh,0618,487,561,36.083792486453206,-113.50383897569296,0.6628539562225342
Dellenbaugh,0618,488,555,36.08352272966635,-113.50584156385672,0.7828869819641113
Dellenbaugh,0618,497,541,36.08109491858461,-113.51051426957217,0.9226470589637756
Dellenbaugh,0618,551,521,36.0665280520942,-113.51718956345138,0.7878941297531128
Dellenbaugh,0618,472,530,36.087838838256104,-113.51418568120573,0.6935673952102661
Dellenbaugh,0618,509,573,36.077857837142304,-113.49983379936543,0.509106457233429
Dellenbaugh,0618,546,470,36.0678768360285,-113.53421156284337,0.5857477784156799
Dellenbaugh,0618,487,529,36.083792486453206,-113.5145194458997,0.920802891254425
Dellenbaugh,0618,531,546,36.071923187831395,-113.50884544610237,0.9231734871864319
Dellenbaugh,0618,540,482,36.06949537674966,-113.53020638651584,0.9111330509185791
Dellenbaugh,0618,542,486,36.06895586317594,-113.52887132774,0.8951241374015808
Dellenbaugh,0618,531,482,36.071923187831395,-113.53020638651584,0.9468191266059875
Dellenbaugh,0618,556,500,36.0651792681599,-113.52419862202456,0.6154714226722717
Dellenbaugh,0618,548,491,36.06733732245478,-113.52720250427019,0.7811400890350342
Dellenbaugh,0618,516,566,36.075969539634286,-113.50217015222316,0.8513278365135193
Dellenbaugh,0618,485,472,36.084332000026926,-113.53354403345544,0.5952453017234802
Dellenbaugh,0618,484,484,36.08460175681379,-113.52953885712792,0.7775472402572632
Dellenbaugh,0618,492,483,36.08244370251891,-113.52987262182188,0.8779292106628418
Dellenbaugh,0618,557,502,36.064909511373045,-113.52353109263663,0.6174381375312805
Dellenbaugh,0618,490,557,36.08298321609263,-113.50517403446881,0.7597974538803101
Dellenbaugh,0618,531,550,36.071923187831395,-113.50751038732652,0.9144980311393738
Dellenbaugh,0618,550,529,36.06679780888106,-113.5145194458997,0.7750040292739868
Dellenbaugh,0618,478,517,36.08622029753494,-113.51852462222722,0.723319947719574
Dellenbaugh,0618,479,534,36.08595054074809,-113.5128506224299,0.8011894226074219
Dellenbaugh,0618,551,509,36.0665280520942,-113.5211947397789,0.8953500986099243
Dellenbaugh,0618,524,561,36.073811485339405,-113.50383897569296,0.8360543251037598
Dellenbaugh,0618,492,545,36.08244370251891,-113.50917921079633,0.8952307105064392
Dellenbaugh,0618,496,537,36.081364675371475,-113.511849328348,0.922589898109436
Dellenbaugh,0618,481,521,36.085411027174366,-113.51718956345138,0.863926351070404
Dellenbaugh,0618,554,519,36.06571878173362,-113.51785709283931,0.597037672996521
Dellenbaugh,0618,553,511,36.065988538520486,-113.52052721039098,0.8333628177642822
Dellenbaugh,0618,535,491,36.070844160683954,-113.52720250427019,0.9257040619850159
Dellenbaugh,0618,473,520,36.08756908146924,-113.51752332814534,0.6026380062103271
Dellenbaugh,0618,552,481,36.06625829530734,-113.5305401512098,0.5755382776260376
Dellenbaugh,0618,482,485,36.0851412703875,-113.52920509243395,0.7275855541229248
Dellenbaugh,0618,546,517,36.0678768360285,-113.51852462222722,0.9176921248435974
Dellenbaugh,0618,469,531,36.08864810861668,-113.51385191651178,0.6288137435913086
Dellenbaugh,0618,484,557,36.08460175681379,-113.50517403446881,0.570106029510498
Dellenbaugh,0618,504,524,36.0792066210766,-113.5161882693695,0.9450662136077881
Dellenbaugh,0618,493,479,36.08217394573205,-113.53120768059772,0.8610916137695312
Dellenbaugh,0618,544,505,36.06841634960222,-113.52252979855474,0.8815216422080994
Dellenbaugh,0618,488,507,36.08352272966635,-113.52186226916683,0.8919495344161987
Dellenbaugh,0618,478,489,36.08622029753494,-113.52787003365812,0.551273763179779
