burnName,date,y,x,lat,lon,predicted_prob
Papa,0609,467,492,35.27193582260275,-111.42352829068844,0.5121506452560425
Papa,0609,555,498,35.248197225359114,-111.42154610029154,0.7230377197265625
Papa,0609,449,525,35.27679144476622,-111.41262624350544,0.5444272756576538
Papa,0609,556,488,35.24792746857225,-111.42484975095304,0.77843177318573
Papa,0609,514,504,35.25925725362035,-111.41956390989462,0.9117906093597412
Papa,0609,537,527,35.25305284752258,-111.41196551337315,0.9411317706108093
Papa,0609,505,531,35.261685064702085,-111.41064405310854,0.9039770364761353
Papa,0609,552,516,35.24900649571969,-111.4155995291008,0.792948305606842
Papa,0609,523,485,35.25682944253862,-111.4258408461515,0.8872263431549072
Papa,0609,534,493,35.25386211788316,-111.42319792562229,0.9040181636810303
Papa,0609,488,507,35.2662709300787,-111.41857281469618,0.8845036029815674
Papa,0609,531,520,35.25467138824374,-111.4142780688362,0.9439268112182617
Papa,0609,548,507,35.25008552286713,-111.41857281469618,0.9352014064788818
Papa,0609,527,524,35.25575041539118,-111.41295660857159,0.9545138478279114
Papa,0609,457,515,35.274633390471344,-111.41592989416696,0.8171541094779968
Papa,0609,545,527,35.25089479322771,-111.41196551337315,0.8604314923286438
Papa,0609,527,532,35.25575041539118,-111.41031368804238,0.9428186416625977
Papa,0609,535,501,35.2535923610963,-111.42055500509308,0.9154354929924011
Papa,0609,497,513,35.26384311899696,-111.41659062429926,0.9320428967475891
Papa,0609,542,538,35.251704063588285,-111.40833149764548,0.7452852725982666
Papa,0609,478,487,35.26896849794729,-111.4251801160192,0.5392002463340759
Papa,0609,485,500,35.267080200439274,-111.42088537015923,0.8272589445114136
Papa,0609,458,525,35.27436363368448,-111.41262624350544,0.8083425164222717
Papa,0609,549,546,35.24981576608027,-111.40568857711627,0.6644375920295715
Papa,0609,493,495,35.2649221461444,-111.42253719549,0.7666728496551514
Papa,0609,545,554,35.25089479322771,-111.40304565658705,0.6309201717376709
Papa,0609,504,530,35.26195482148895,-111.41097441817469,0.902998685836792
Papa,0609,543,531,35.25143430680143,-111.41064405310854,0.8274147510528564
Papa,0609,483,522,35.267619714012994,-111.4136173387039,0.902168333530426
Papa,0609,537,512,35.25305284752258,-111.41692098936541,0.96988844871521
Papa,0609,515,535,35.25898749683349,-111.40932259284394,0.9231072664260864
Papa,0609,509,526,35.26060603755465,-111.4122958784393,0.9337478876113892
Papa,0609,528,547,35.25548065860432,-111.40535821205012,0.8586196899414062
Papa,0609,462,517,35.27328460653705,-111.41526916403465,0.8611902594566345
Papa,0609,558,497,35.24738795499854,-111.42187646535768,0.6562108397483826
Papa,0609,485,485,35.267080200439274,-111.4258408461515,0.5693108439445496
Papa,0609,558,516,35.24738795499854,-111.4155995291008,0.564477801322937
Papa,0609,535,554,35.2535923610963,-111.40304565658705,0.5712284445762634
Papa,0609,539,505,35.25251333394886,-111.41923354482847,0.9382972717285156
Papa,0609,513,502,35.25952701040721,-111.42022464002693,0.9102070927619934
Papa,0609,485,501,35.267080200439274,-111.42055500509308,0.8442156910896301
Papa,0609,539,539,35.25251333394886,-111.40800113257933,0.808953583240509
Papa,0609,548,519,35.25008552286713,-111.41460843390236,0.8601078391075134
Papa,0609,534,544,35.25386211788316,-111.40634930724856,0.8415411710739136
Papa,0609,516,545,35.258717740046635,-111.40601894218241,0.9166663885116577
Papa,0609,503,507,35.262224578275806,-111.41857281469618,0.9274446368217468
Papa,0609,536,546,35.253322604309446,-111.40568857711627,0.7529847025871277
Papa,0609,549,527,35.24981576608027,-111.41196551337315,0.7616867423057556
Papa,0609,551,536,35.24927625250655,-111.40899222777777,0.5304115414619446
Papa,0609,486,525,35.26681044365242,-111.41262624350544,0.9008388519287109
Papa,0609,541,495,35.25197382037515,-111.42253719549,0.8924858570098877
Papa,0609,546,521,35.25062503644085,-111.41394770377005,0.9133281111717224
Papa,0609,516,519,35.258717740046635,-111.41460843390236,0.9566988945007324
Papa,0609,467,512,35.27193582260275,-111.41692098936541,0.8522027134895325
Papa,0609,553,535,35.248736738932834,-111.40932259284394,0.5184832811355591
Papa,0609,491,497,35.26546165971812,-111.42187646535768,0.8060783743858337
Papa,0609,558,501,35.24738795499854,-111.42055500509308,0.703264057636261
Papa,0609,508,505,35.26087579434151,-111.41923354482847,0.9129105806350708
Papa,0609,464,526,35.272745092963326,-111.4122958784393,0.8305548429489136
Papa,0609,468,527,35.271666065815886,-111.41196551337315,0.8499683141708374
Papa,0609,501,494,35.262764091849526,-111.42286756055614,0.5743502974510193
Papa,0609,490,507,35.26573141650498,-111.41857281469618,0.8767939805984497
Papa,0609,459,533,35.27409387689762,-111.40998332297623,0.5600157976150513
Papa,0609,543,496,35.25143430680143,-111.42220683042383,0.8990848064422607
Papa,0609,498,541,35.2635733622101,-111.40734040244702,0.5959222316741943
Papa,0609,560,488,35.24684844142482,-111.42484975095304,0.5813522934913635
Papa,0609,499,534,35.263303605423246,-111.40965295791008,0.8503096103668213
Papa,0609,561,503,35.24657868463795,-111.41989427496078,0.5193251967430115
Papa,0609,502,495,35.26249433506266,-111.42253719549,0.6246325373649597
Papa,0609,522,547,35.257099199325474,-111.40535821205012,0.8693010807037354
Papa,0609,546,532,35.25062503644085,-111.41031368804238,0.7780802249908447
Papa,0609,526,491,35.25602017217804,-111.4238586557546,0.9021148681640625
Papa,0609,475,489,35.26977776830787,-111.4245193858869,0.5251803994178772
Papa,0609,554,496,35.24846698214597,-111.42220683042383,0.844276487827301
Papa,0609,493,496,35.2649221461444,-111.42220683042383,0.7939772605895996
Papa,0609,556,503,35.24792746857225,-111.41989427496078,0.7914376854896545
Papa,0609,537,513,35.25305284752258,-111.41659062429926,0.9706305265426636
Papa,0609,459,520,35.27409387689762,-111.4142780688362,0.8533363342285156
Papa,0609,482,530,35.26788947079985,-111.41097441817469,0.8880923986434937
Papa,0609,471,500,35.27085679545531,-111.42088537015923,0.8196786642074585
Papa,0609,553,500,35.248736738932834,-111.42088537015923,0.881173849105835
Papa,0609,525,526,35.2562899289649,-111.4122958784393,0.9563961625099182
Papa,0609,461,532,35.2735543633239,-111.41031368804238,0.7879728078842163
Papa,0609,548,487,35.25008552286713,-111.4251801160192,0.7426828145980835
Papa,0609,502,543,35.26249433506266,-111.40667967231472,0.7099420428276062
Papa,0609,515,532,35.25898749683349,-111.41031368804238,0.927985668182373
Papa,0609,541,525,35.25197382037515,-111.41262624350544,0.9353959560394287
Papa,0609,477,520,35.26923825473415,-111.4142780688362,0.8880354166030884
Papa,0609,550,519,35.24954600929341,-111.41460843390236,0.7982625961303711
Papa,0609,506,498,35.26141530791523,-111.42154610029154,0.8443238735198975
Papa,0609,474,537,35.27004752509473,-111.40866186271163,0.8430396318435669
Papa,0609,530,549,35.2549411450306,-111.40469748191781,0.8295243978500366
Papa,0609,473,539,35.27031728188159,-111.40800113257933,0.7208224534988403
Papa,0609,536,492,35.253322604309446,-111.42352829068844,0.8975223898887634
Papa,0609,492,542,35.26519190293126,-111.40701003738087,0.726212203502655
Papa,0609,522,517,35.257099199325474,-111.41526916403465,0.9707111120223999
Papa,0609,537,488,35.25305284752258,-111.42484975095304,0.8965023756027222
Papa,0609,539,495,35.25251333394886,-111.42253719549,0.8916259407997131
Papa,0609,547,495,35.25035527965399,-111.42253719549,0.9191182255744934
Papa,0609,552,547,35.24900649571969,-111.40535821205012,0.5788540840148926
Papa,0609,466,502,35.272205579389606,-111.42022464002693,0.8334418535232544
Papa,0609,479,541,35.268698741160435,-111.40734040244702,0.7488951086997986
Papa,0609,551,515,35.24927625250655,-111.41592989416696,0.7862342596054077
Papa,0609,541,484,35.25197382037515,-111.42617121121765,0.798331081867218
Papa,0609,553,517,35.248736738932834,-111.41526916403465,0.8062650561332703
Papa,0609,547,533,35.25035527965399,-111.40998332297623,0.7624929547309875
Papa,0609,486,535,35.26681044365242,-111.40932259284394,0.882358729839325
Papa,0609,497,534,35.26384311899696,-111.40965295791008,0.8567627668380737
Papa,0609,524,542,35.25655968575175,-111.40701003738087,0.9043540358543396
Papa,0609,534,540,35.25386211788316,-111.40767076751317,0.865444540977478
Papa,0609,557,508,35.24765771178539,-111.41824244963001,0.7465933561325073
Papa,0609,510,549,35.26033628076779,-111.40469748191781,0.779796838760376
Papa,0609,474,500,35.27004752509473,-111.42088537015923,0.8128437995910645
Papa,0609,467,529,35.27193582260275,-111.41130478324084,0.8286048173904419
Papa,0609,508,526,35.26087579434151,-111.4122958784393,0.9281235337257385
Papa,0609,553,515,35.248736738932834,-111.41592989416696,0.8028333783149719
Papa,0609,540,505,35.252243577162005,-111.41923354482847,0.9411082863807678
Papa,0609,510,554,35.26033628076779,-111.40304565658705,0.6889145970344543
Papa,0609,509,503,35.26060603755465,-111.41989427496078,0.9044179320335388
Papa,0609,545,532,35.25089479322771,-111.41031368804238,0.797308623790741
Papa,0609,504,546,35.26195482148895,-111.40568857711627,0.7805787324905396
Papa,0609,546,526,35.25062503644085,-111.4122958784393,0.8436510562896729
Papa,0609,486,534,35.26681044365242,-111.40965295791008,0.88553386926651
Papa,0609,462,501,35.27328460653705,-111.42055500509308,0.794610321521759
Papa,0609,484,488,35.26734995722614,-111.42484975095304,0.605488657951355
Papa,0609,479,529,35.268698741160435,-111.41130478324084,0.8899639844894409
Papa,0609,503,535,35.262224578275806,-111.40932259284394,0.849006712436676
Papa,0609,480,499,35.26842898437357,-111.42121573522539,0.8188393115997314
Papa,0609,479,535,35.268698741160435,-111.40932259284394,0.8868840336799622
Papa,0609,532,532,35.25440163145688,-111.41031368804238,0.9299443364143372
Papa,0609,534,482,35.25386211788316,-111.42683194134996,0.6711692214012146
Papa,0609,542,531,35.251704063588285,-111.41064405310854,0.832281768321991
Papa,0609,550,536,35.24954600929341,-111.40899222777777,0.5558470487594604
Papa,0609,547,551,35.25035527965399,-111.40403675178551,0.6049259901046753
Papa,0609,517,521,35.25844798325977,-111.41394770377005,0.9564967751502991
Papa,0609,523,550,35.25682944253862,-111.40436711685166,0.7751212120056152
Papa,0609,489,506,35.26600117329184,-111.41890317976232,0.8717702031135559
Papa,0609,533,527,35.25413187467002,-111.41196551337315,0.9454526305198669
Papa,0609,515,543,35.25898749683349,-111.40667967231472,0.9215829372406006
Papa,0609,524,553,35.25655968575175,-111.4033760216532,0.7928994297981262
Papa,0609,538,525,35.252783090735726,-111.41262624350544,0.9484291672706604
Papa,0609,542,483,35.251704063588285,-111.42650157628381,0.7390368580818176
Papa,0609,552,519,35.24900649571969,-111.41460843390236,0.8020529747009277
Papa,0609,501,532,35.262764091849526,-111.41031368804238,0.8771260976791382
Papa,0609,477,516,35.26923825473415,-111.4155995291008,0.8821002244949341
Papa,0609,456,499,35.2749031472582,-111.42121573522539,0.6463744640350342
Papa,0609,534,528,35.25386211788316,-111.41163514830698,0.9425284266471863
Papa,0609,486,537,35.26681044365242,-111.40866186271163,0.8737178444862366
Papa,0609,485,543,35.267080200439274,-111.40667967231472,0.7510144114494324
Papa,0609,543,501,35.25143430680143,-111.42055500509308,0.9132279753684998
Papa,0609,544,537,35.251164550014565,-111.40866186271163,0.7626372575759888
Papa,0609,505,513,35.261685064702085,-111.41659062429926,0.9432178735733032
Papa,0609,525,548,35.2562899289649,-111.40502784698396,0.860329270362854
Papa,0609,464,527,35.272745092963326,-111.41196551337315,0.8202774524688721
Papa,0609,518,529,35.258178226472914,-111.41130478324084,0.9382278919219971
Papa,0609,548,532,35.25008552286713,-111.41031368804238,0.7009543776512146
Papa,0609,545,515,35.25089479322771,-111.41592989416696,0.9351144433021545
Papa,0609,529,512,35.255210901817456,-111.41692098936541,0.9683311581611633
Papa,0609,471,524,35.27085679545531,-111.41295660857159,0.8680121302604675
Papa,0609,453,504,35.27571241761878,-111.41956390989462,0.6165059208869934
Papa,0609,553,485,35.248736738932834,-111.4258408461515,0.7987517714500427
Papa,0609,477,524,35.26923825473415,-111.41295660857159,0.8930169343948364
Papa,0609,559,495,35.24711819821167,-111.42253719549,0.5583041906356812
Papa,0609,552,491,35.24900649571969,-111.4238586557546,0.7918903827667236
Papa,0609,549,481,35.24981576608027,-111.42716230641611,0.5929709672927856
Papa,0609,548,506,35.25008552286713,-111.41890317976232,0.9355702996253967
Papa,0609,559,506,35.24711819821167,-111.41890317976232,0.6274765729904175
Papa,0609,478,502,35.26896849794729,-111.42022464002693,0.8403652906417847
Papa,0609,508,527,35.26087579434151,-111.41196551337315,0.9254879355430603
Papa,0609,529,553,35.255210901817456,-111.4033760216532,0.755329430103302
Papa,0609,490,504,35.26573141650498,-111.41956390989462,0.8601693511009216
Papa,0609,539,487,35.25251333394886,-111.4251801160192,0.8682920336723328
Papa,0609,479,507,35.268698741160435,-111.41857281469618,0.8677096962928772
Papa,0609,534,552,35.25386211788316,-111.40370638671935,0.6610925793647766
Papa,0609,503,502,35.262224578275806,-111.42022464002693,0.9023330211639404
Papa,0609,481,540,35.268159227586715,-111.40767076751317,0.8178735375404358
Papa,0609,463,501,35.27301484975018,-111.42055500509308,0.8091399669647217
Papa,0609,469,524,35.27139630902903,-111.41295660857159,0.8632826805114746
Papa,0609,462,535,35.27328460653705,-111.40932259284394,0.5410574674606323
Papa,0609,516,552,35.258717740046635,-111.40370638671935,0.7959274649620056
Papa,0609,478,521,35.26896849794729,-111.41394770377005,0.8991847634315491
Papa,0609,526,515,35.25602017217804,-111.41592989416696,0.9657949805259705
Papa,0609,466,520,35.272205579389606,-111.4142780688362,0.8548943996429443
Papa,0609,518,523,35.258178226472914,-111.41328697363775,0.9575703740119934
Papa,0609,536,494,35.253322604309446,-111.42286756055614,0.9139583110809326
Papa,0609,541,551,35.25197382037515,-111.40403675178551,0.6504741907119751
Papa,0609,518,489,35.258178226472914,-111.4245193858869,0.8937476873397827
Papa,0609,492,485,35.26519190293126,-111.4258408461515,0.5675597786903381
Papa,0609,510,527,35.26033628076779,-111.41196551337315,0.9257108569145203
Papa,0609,476,502,35.26950801152101,-111.42022464002693,0.8309804797172546
Papa,0609,483,523,35.267619714012994,-111.41328697363775,0.9035825729370117
Papa,0609,482,508,35.26788947079985,-111.41824244963001,0.8674300312995911
Papa,0609,537,546,35.25305284752258,-111.40568857711627,0.7642672657966614
Papa,0609,491,494,35.26546165971812,-111.42286756055614,0.7518513202667236
Papa,0609,517,522,35.25844798325977,-111.4136173387039,0.9539451599121094
Papa,0609,550,525,35.24954600929341,-111.41262624350544,0.7665100693702698
Papa,0609,498,540,35.2635733622101,-111.40767076751317,0.6100691556930542
Papa,0609,465,535,35.27247533617646,-111.40932259284394,0.6183798909187317
Papa,0609,517,554,35.25844798325977,-111.40304565658705,0.74955153465271
Papa,0609,470,508,35.271126552242166,-111.41824244963001,0.8447749018669128
Papa,0609,529,501,35.255210901817456,-111.42055500509308,0.9320580959320068
Papa,0609,487,491,35.266540686865554,-111.4238586557546,0.6764938235282898
Papa,0609,468,539,35.271666065815886,-111.40800113257933,0.6324660778045654
Papa,0609,539,497,35.25251333394886,-111.42187646535768,0.8906248211860657
Papa,0609,465,523,35.27247533617646,-111.41328697363775,0.8500591516494751
Papa,0609,471,521,35.27085679545531,-111.41394770377005,0.8684169054031372
Papa,0609,509,495,35.26060603755465,-111.42253719549,0.8345521688461304
Papa,0609,517,519,35.25844798325977,-111.41460843390236,0.9569423794746399
Papa,0609,531,542,35.25467138824374,-111.40701003738087,0.8743014335632324
Papa,0609,545,491,35.25089479322771,-111.4238586557546,0.8190110325813293
Papa,0609,529,522,35.255210901817456,-111.4136173387039,0.9483076930046082
Papa,0609,529,509,35.255210901817456,-111.41791208456387,0.9729235172271729
Papa,0609,489,535,35.26600117329184,-111.40932259284394,0.8793761730194092
Papa,0609,473,498,35.27031728188159,-111.42154610029154,0.7976565957069397
Papa,0609,546,541,35.25062503644085,-111.40734040244702,0.6735997796058655
Papa,0609,472,523,35.27058703866845,-111.41328697363775,0.8766804933547974
Papa,0609,543,503,35.25143430680143,-111.41989427496078,0.938899576663971
Papa,0609,480,534,35.26842898437357,-111.40965295791008,0.8878791928291321
Papa,0609,478,511,35.26896849794729,-111.41725135443157,0.8677449226379395
Papa,0609,555,491,35.248197225359114,-111.4238586557546,0.7187427282333374
Papa,0609,489,515,35.26600117329184,-111.41592989416696,0.9226769804954529
Papa,0609,530,519,35.2549411450306,-111.41460843390236,0.9571295380592346
Papa,0609,540,496,35.252243577162005,-111.42220683042383,0.8908674716949463
Papa,0609,548,535,35.25008552286713,-111.40932259284394,0.7075939178466797
Papa,0609,449,512,35.27679144476622,-111.41692098936541,0.5363151431083679
Papa,0609,557,505,35.24765771178539,-111.41923354482847,0.8036807179450989
Papa,0609,539,557,35.25251333394886,-111.4020545613886,0.5845754742622375
Papa,0609,536,484,35.253322604309446,-111.42617121121765,0.7693958878517151
Papa,0609,558,491,35.24738795499854,-111.4238586557546,0.6242702603340149
Papa,0609,541,519,35.25197382037515,-111.41460843390236,0.9441261291503906
Papa,0609,547,520,35.25035527965399,-111.4142780688362,0.8885412812232971
Papa,0609,512,542,35.25979676719407,-111.40701003738087,0.9099335670471191
Papa,0609,473,535,35.27031728188159,-111.40932259284394,0.8237430453300476
Papa,0609,522,522,35.257099199325474,-111.4136173387039,0.9550850987434387
Papa,0609,519,549,35.25790846968605,-111.40469748191781,0.819401204586029
Papa,0609,480,514,35.26842898437357,-111.41626025923311,0.8961761593818665
Papa,0609,485,491,35.267080200439274,-111.4238586557546,0.6702911853790283
Papa,0609,491,548,35.26546165971812,-111.40502784698396,0.6127328872680664
Papa,0609,494,535,35.26465238935754,-111.40932259284394,0.8723834156990051
Papa,0609,551,485,35.24927625250655,-111.4258408461515,0.7149448394775391
Papa,0609,500,512,35.26303384863638,-111.41692098936541,0.9373013377189636
Papa,0609,497,544,35.26384311899696,-111.40634930724856,0.5198856592178345
Papa,0609,459,517,35.27409387689762,-111.41526916403465,0.8451539874076843
Papa,0609,533,493,35.25413187467002,-111.42319792562229,0.9150164127349854
Papa,0609,488,495,35.2662709300787,-111.42253719549,0.7672860026359558
Papa,0609,520,541,35.257638712899194,-111.40734040244702,0.918778121471405
Papa,0609,499,544,35.263303605423246,-111.40634930724856,0.6692664623260498
Papa,0609,523,513,35.25682944253862,-111.41659062429926,0.9681510925292969
Papa,0609,453,510,35.27571241761878,-111.41758171949772,0.6229985952377319
Papa,0609,545,522,35.25089479322771,-111.4136173387039,0.9233773350715637
Papa,0609,536,540,35.253322604309446,-111.40767076751317,0.8341100811958313
Papa,0609,496,486,35.26411287578382,-111.42551048108535,0.5320886969566345
Papa,0609,456,510,35.2749031472582,-111.41758171949772,0.7522352337837219
Papa,0609,516,547,35.258717740046635,-111.40535821205012,0.8801242113113403
Papa,0609,482,514,35.26788947079985,-111.41626025923311,0.897070586681366
Papa,0609,477,510,35.26923825473415,-111.41758171949772,0.8587836623191833
Papa,0609,550,517,35.24954600929341,-111.41526916403465,0.8089063167572021
Papa,0609,531,503,35.25467138824374,-111.41989427496078,0.9377374053001404
Papa,0609,518,539,35.258178226472914,-111.40800113257933,0.9180983304977417
Papa,0609,511,500,35.26006652398093,-111.42088537015923,0.9078266620635986
Papa,0609,485,516,35.267080200439274,-111.4155995291008,0.9091886281967163
Papa,0609,537,551,35.25305284752258,-111.40403675178551,0.6898351907730103
Papa,0609,466,526,35.272205579389606,-111.4122958784393,0.8421986699104309
Papa,0609,506,502,35.26141530791523,-111.42022464002693,0.9094257354736328
Papa,0609,485,506,35.267080200439274,-111.41890317976232,0.8438388109207153
Papa,0609,483,496,35.267619714012994,-111.42220683042383,0.7749527096748352
Papa,0609,553,487,35.248736738932834,-111.4251801160192,0.8087201714515686
Papa,0609,485,521,35.267080200439274,-111.41394770377005,0.907728374004364
Papa,0609,540,547,35.252243577162005,-111.40535821205012,0.7422017455101013
Papa,0609,454,509,35.27544266083192,-111.41791208456387,0.6660777926445007
Papa,0609,504,513,35.26195482148895,-111.41659062429926,0.9390059113502502
Papa,0609,525,493,35.2562899289649,-111.42319792562229,0.9061949253082275
Papa,0609,546,528,35.25062503644085,-111.41163514830698,0.8343488574028015
Papa,0609,504,533,35.26195482148895,-111.40998332297623,0.8875231146812439
Papa,0609,449,507,35.27679144476622,-111.41857281469618,0.5339736342430115
Papa,0609,450,513,35.276521687979354,-111.41659062429926,0.551662802696228
Papa,0609,497,535,35.26384311899696,-111.40932259284394,0.8274840712547302
Papa,0609,462,512,35.27328460653705,-111.41692098936541,0.8470567464828491
Papa,0609,540,539,35.252243577162005,-111.40800113257933,0.7737287282943726
Papa,0609,457,510,35.274633390471344,-111.41758171949772,0.7684224843978882
Papa,0609,498,489,35.2635733622101,-111.4245193858869,0.5220569968223572
Papa,0609,546,552,35.25062503644085,-111.40370638671935,0.6642161011695862
Papa,0609,531,513,35.25467138824374,-111.41659062429926,0.9499274492263794
Papa,0609,531,541,35.25467138824374,-111.40734040244702,0.8856282830238342
Papa,0609,530,485,35.2549411450306,-111.4258408461515,0.8571664094924927
Papa,0609,475,500,35.26977776830787,-111.42088537015923,0.8109309673309326
Papa,0609,500,495,35.26303384863638,-111.42253719549,0.6559935212135315
Papa,0609,476,503,35.26950801152101,-111.41989427496078,0.8365249037742615
Papa,0609,526,519,35.25602017217804,-111.41460843390236,0.9651063680648804
Papa,0609,495,497,35.26438263257068,-111.42187646535768,0.7919982075691223
Papa,0609,555,517,35.248197225359114,-111.41526916403465,0.7044104337692261
Papa,0609,463,508,35.27301484975018,-111.41824244963001,0.8397543430328369
Papa,0609,514,505,35.25925725362035,-111.41923354482847,0.9183483123779297
Papa,0609,522,546,35.257099199325474,-111.40568857711627,0.8853335976600647
Papa,0609,464,515,35.272745092963326,-111.41592989416696,0.8630768656730652
Papa,0609,483,498,35.267619714012994,-111.42154610029154,0.7938854098320007
Papa,0609,481,484,35.268159227586715,-111.42617121121765,0.515379786491394
Papa,0609,503,553,35.262224578275806,-111.4033760216532,0.6075490713119507
Papa,0609,545,536,35.25089479322771,-111.40899222777777,0.7655885815620422
Papa,0609,520,518,35.257638712899194,-111.4149387989685,0.9692050814628601
Papa,0609,518,495,35.258178226472914,-111.42253719549,0.9125951528549194
Papa,0609,465,508,35.27247533617646,-111.41824244963001,0.8488938212394714
Papa,0609,542,555,35.251704063588285,-111.4027152915209,0.5376750230789185
Papa,0609,486,503,35.26681044365242,-111.41989427496078,0.852091908454895
Papa,0609,508,533,35.26087579434151,-111.40998332297623,0.913230299949646
Papa,0609,534,508,35.25386211788316,-111.41824244963001,0.955807626247406
Papa,0609,510,503,35.26033628076779,-111.41989427496078,0.9085923433303833
Papa,0609,548,508,35.25008552286713,-111.41824244963001,0.928956151008606
Papa,0609,531,504,35.25467138824374,-111.41956390989462,0.9393157958984375
Papa,0609,531,508,35.25467138824374,-111.41824244963001,0.9556934833526611
Papa,0609,482,499,35.26788947079985,-111.42121573522539,0.8126523494720459
Papa,0609,455,498,35.27517290404506,-111.42154610029154,0.5889855027198792
Papa,0609,498,554,35.2635733622101,-111.40304565658705,0.5829353928565979
Papa,0609,531,512,35.25467138824374,-111.41692098936541,0.9497228264808655
Papa,0609,533,522,35.25413187467002,-111.4136173387039,0.9478404521942139
Papa,0609,464,499,35.272745092963326,-111.42121573522539,0.7726267576217651
Papa,0609,492,498,35.26519190293126,-111.42154610029154,0.8171484470367432
Papa,0609,487,496,35.266540686865554,-111.42220683042383,0.7826244235038757
Papa,0609,498,534,35.2635733622101,-111.40965295791008,0.8564971089363098
Papa,0609,534,504,35.25386211788316,-111.41956390989462,0.9428015947341919
Papa,0609,483,525,35.267619714012994,-111.41262624350544,0.9029316306114197
Papa,0609,549,483,35.24981576608027,-111.42650157628381,0.6507164835929871
Papa,0609,555,513,35.248197225359114,-111.41659062429926,0.7478983998298645
Papa,0609,519,539,35.25790846968605,-111.40800113257933,0.9186621308326721
Papa,0609,511,537,35.26006652398093,-111.40866186271163,0.9115889668464661
Papa,0609,539,547,35.25251333394886,-111.40535821205012,0.7335673570632935
Papa,0609,539,523,35.25251333394886,-111.41328697363775,0.9462441802024841
Papa,0609,455,527,35.27517290404506,-111.41196551337315,0.646709680557251
Papa,0609,460,521,35.27382412011076,-111.41394770377005,0.8611564636230469
Papa,0609,476,537,35.26950801152101,-111.40866186271163,0.849483072757721
Papa,0609,499,494,35.263303605423246,-111.42286756055614,0.6176596283912659
Papa,0609,539,482,35.25251333394886,-111.42683194134996,0.6115699410438538
Papa,0609,465,507,35.27247533617646,-111.41857281469618,0.8544301986694336
Papa,0609,549,500,35.24981576608027,-111.42088537015923,0.930037796497345
Papa,0609,553,505,35.248736738932834,-111.41923354482847,0.886986255645752
Papa,0609,527,482,35.25575041539118,-111.42683194134996,0.6540288329124451
Papa,0609,461,522,35.2735543633239,-111.4136173387039,0.8544389009475708
Papa,0609,485,494,35.267080200439274,-111.42286756055614,0.7729550004005432
Papa,0609,461,506,35.2735543633239,-111.41890317976232,0.8046424388885498
Papa,0609,497,516,35.26384311899696,-111.4155995291008,0.9328413605690002
Papa,0609,538,546,35.252783090735726,-111.40568857711627,0.731913685798645
Papa,0609,544,484,35.251164550014565,-111.42617121121765,0.7150697112083435
Papa,0609,501,513,35.262764091849526,-111.41659062429926,0.9411588907241821
Papa,0609,525,511,35.2562899289649,-111.41725135443157,0.9714478254318237
Papa,0609,463,531,35.27301484975018,-111.41064405310854,0.8169081807136536
Papa,0609,518,518,35.258178226472914,-111.4149387989685,0.9593839645385742
Papa,0609,461,516,35.2735543633239,-111.4155995291008,0.8553832173347473
Papa,0609,493,541,35.2649221461444,-111.40734040244702,0.7372948527336121
Papa,0609,494,502,35.26465238935754,-111.42022464002693,0.8756215572357178
Papa,0609,467,515,35.27193582260275,-111.41592989416696,0.8627367615699768
Papa,0609,527,523,35.25575041539118,-111.41328697363775,0.9523481726646423
Papa,0609,487,515,35.266540686865554,-111.41592989416696,0.9189037084579468
Papa,0609,466,531,35.272205579389606,-111.41064405310854,0.8266540765762329
Papa,0609,488,528,35.2662709300787,-111.41163514830698,0.8913658857345581
Papa,0609,461,518,35.2735543633239,-111.4149387989685,0.8585938215255737
Papa,0609,481,546,35.268159227586715,-111.40568857711627,0.5389059782028198
Papa,0609,503,546,35.262224578275806,-111.40568857711627,0.7555005550384521
Papa,0609,487,497,35.266540686865554,-111.42187646535768,0.7904098629951477
Papa,0609,524,521,35.25655968575175,-111.41394770377005,0.9583747386932373
Papa,0609,522,518,35.257099199325474,-111.4149387989685,0.9704691171646118
Papa,0609,531,556,35.25467138824374,-111.40238492645474,0.5946544408798218
Papa,0609,545,540,35.25089479322771,-111.40767076751317,0.7060645818710327
Papa,0609,456,497,35.2749031472582,-111.42187646535768,0.5744142532348633
Papa,0609,539,526,35.25251333394886,-111.4122958784393,0.9365358352661133
Papa,0609,473,526,35.27031728188159,-111.4122958784393,0.8691561222076416
Papa,0609,519,545,35.25790846968605,-111.40601894218241,0.8939264416694641
Papa,0609,559,513,35.24711819821167,-111.41659062429926,0.5841801762580872
Papa,0609,462,529,35.27328460653705,-111.41130478324084,0.821698009967804
Papa,0609,546,514,35.25062503644085,-111.41626025923311,0.9226032495498657
Papa,0609,508,557,35.26087579434151,-111.4020545613886,0.5649812817573547
Papa,0609,512,500,35.25979676719407,-111.42088537015923,0.907027006149292
Papa,0609,502,506,35.26249433506266,-111.41890317976232,0.9207889437675476
Papa,0609,558,498,35.24738795499854,-111.42154610029154,0.6353605389595032
Papa,0609,549,538,35.24981576608027,-111.40833149764548,0.5717364549636841
Papa,0609,517,488,35.25844798325977,-111.42484975095304,0.8746474385261536
Papa,0609,556,521,35.24792746857225,-111.41394770377005,0.6792073845863342
Papa,0609,499,532,35.263303605423246,-111.41031368804238,0.8823240399360657
Papa,0609,528,550,35.25548065860432,-111.40436711685166,0.8039149641990662
Papa,0609,541,490,35.25197382037515,-111.42418902082075,0.8680068254470825
