burnName,date,y,x,lat,lon,predicted_prob
Tullock,0806,558,531,45.92884240153429,-107.34738657017493,0.8705416
Tullock,0806,578,575,45.9234472657971,-107.33031811631307,0.8867209
Tullock,0806,519,494,45.9393629162218,-107.36173958819515,0.90046024
Tullock,0806,549,530,45.93127021261602,-107.34777448958089,0.89535046
Tullock,0806,442,500,45.96013418880999,-107.35941207175944,0.5571923
Tullock,0806,455,449,45.95662735058081,-107.37919596146297,0.8534693
Tullock,0806,554,524,45.92992142868172,-107.3501020060166,0.6874415
Tullock,0806,476,456,45.950962458056765,-107.3764805256213,0.9232756
Tullock,0806,526,490,45.93747461871379,-107.36329126581896,0.81752235
Tullock,0806,445,463,45.959324918449404,-107.37376508977964,0.6114904
Tullock,0806,563,581,45.92749361759999,-107.32799059987737,0.81447464
Tullock,0806,549,521,45.93127021261602,-107.35126576423445,0.8436897
Tullock,0806,529,501,45.93666534835321,-107.35902415235348,0.8901872
Tullock,0806,593,581,45.9194009139942,-107.32799059987737,0.75761443
Tullock,0806,456,468,45.95635759379395,-107.37182549274989,0.8812489
Tullock,0806,463,529,45.954469296285936,-107.34816240898684,0.63697124
Tullock,0806,462,443,45.9547390530728,-107.38152347789867,0.74302197
Tullock,0806,451,470,45.95770637772825,-107.37104965393799,0.74008673
Tullock,0806,504,568,45.9434092680247,-107.33303355215473,0.8043875
Tullock,0806,552,587,45.93046094225544,-107.32566308344165,0.5042957
Tullock,0806,475,523,45.95123221484362,-107.35048992542255,0.8905962
Tullock,0806,541,535,45.9334282669109,-107.34583489255114,0.9489023
Tullock,0806,484,449,45.94880440376189,-107.37919596146297,0.8682091
Tullock,0806,550,531,45.931000455829164,-107.34738657017493,0.89587605
Tullock,0806,543,539,45.93288875333718,-107.34428321492733,0.9273676
Tullock,0806,589,557,45.92047994114164,-107.3373006656202,0.7215912
Tullock,0806,547,583,45.93180972618974,-107.32721476106546,0.6676855
Tullock,0806,503,560,45.94367902481156,-107.33613690740235,0.8834969
Tullock,0806,566,582,45.92668434723941,-107.32760268047141,0.78544456
Tullock,0806,594,591,45.919131157207346,-107.32411140581785,0.53521127
Tullock,0806,505,568,45.94313951123784,-107.33303355215473,0.8175685
Tullock,0806,522,483,45.93855364586123,-107.36600670166061,0.8625767
Tullock,0806,455,510,45.95662735058081,-107.35553287769991,0.88067764
Tullock,0806,555,541,45.92965167189487,-107.34350737611543,0.9126177
Tullock,0806,482,534,45.949343917335604,-107.34622281195708,0.881708
Tullock,0806,568,556,45.926144833665695,-107.33768858502614,0.9205799
Tullock,0806,500,566,45.944488295172135,-107.33380939096664,0.8125616
Tullock,0806,498,559,45.945027808745856,-107.3365248268083,0.879227
Tullock,0806,565,545,45.92695410402627,-107.34195569849162,0.86129785
Tullock,0806,445,467,45.959324918449404,-107.37221341215584,0.648517
Tullock,0806,525,484,45.93774437550065,-107.36561878225466,0.82190555
Tullock,0806,449,473,45.95824589130197,-107.36988589572013,0.66920406
Tullock,0806,573,576,45.9247960497314,-107.32993019690711,0.90156585
Tullock,0806,576,589,45.923986779370814,-107.32488724462975,0.77469796
Tullock,0806,532,494,45.93585607799263,-107.36173958819515,0.61261594
Tullock,0806,544,579,45.93261899655032,-107.32876643868926,0.8329687
Tullock,0806,520,493,45.93909315943495,-107.3621275076011,0.89414626
Tullock,0806,596,570,45.918591643633626,-107.33225771334283,0.59395283
Tullock,0806,447,460,45.95878540487569,-107.3749288479975,0.8109369
Tullock,0806,536,506,45.9347770508452,-107.35708455532372,0.8864428
Tullock,0806,484,537,45.94880440376189,-107.34505905373923,0.8834542
Tullock,0806,588,552,45.9207496979285,-107.33924026264995,0.5977431
Tullock,0806,524,486,45.938014132287506,-107.36484294344275,0.8608056
Tullock,0806,451,507,45.95770637772825,-107.35669663591777,0.7976299
Tullock,0806,484,543,45.94880440376189,-107.34273153730352,0.8816049
Tullock,0806,561,541,45.928033131173706,-107.34350737611543,0.88247687
Tullock,0806,556,540,45.929381915108,-107.34389529552138,0.89709044
Tullock,0806,506,469,45.94286975445098,-107.37143757334394,0.883549
Tullock,0806,554,583,45.92992142868172,-107.32721476106546,0.7927622
Tullock,0806,512,471,45.94125121372982,-107.37066173453204,0.8502658
Tullock,0806,558,532,45.92884240153429,-107.34699865076898,0.86961526
Tullock,0806,454,446,45.95689710736767,-107.38035971968083,0.7220278
Tullock,0806,458,468,45.95581808022023,-107.37182549274989,0.9023113
Tullock,0806,569,573,45.92587507687883,-107.33109395512497,0.9340594
Tullock,0806,563,586,45.92749361759999,-107.3260510028476,0.5340427
Tullock,0806,534,580,45.93531656441891,-107.32837851928332,0.6855388
Tullock,0806,506,482,45.94286975445098,-107.36639462106656,0.9445977
Tullock,0806,590,567,45.92021018435479,-107.33342147156068,0.79723155
Tullock,0806,573,589,45.9247960497314,-107.32488724462975,0.75966114
Tullock,0806,549,582,45.93127021261602,-107.32760268047141,0.7636648
Tullock,0806,496,553,45.945567322319576,-107.338852343244,0.88035876
Tullock,0806,475,443,45.95123221484362,-107.38152347789867,0.76765865
Tullock,0806,451,483,45.95770637772825,-107.36600670166061,0.87298805
Tullock,0806,557,531,45.929112158321146,-107.34738657017493,0.8745789
Tullock,0806,519,504,45.9393629162218,-107.35786039413563,0.9271075
Tullock,0806,452,444,45.957436620941394,-107.38113555849273,0.51058257
Tullock,0806,448,477,45.95851564808883,-107.36833421809632,0.6891364
Tullock,0806,446,502,45.95905516166255,-107.35863623294753,0.62535644
Tullock,0806,450,505,45.95797613451511,-107.35747247472968,0.75076175
Tullock,0806,471,529,45.95231124199106,-107.34816240898684,0.8684454
Tullock,0806,499,562,45.944758051959,-107.33536106859044,0.86602557
Tullock,0806,520,503,45.93909315943495,-107.35824831354158,0.9053737
Tullock,0806,584,570,45.92182872507594,-107.33225771334283,0.8861663
Tullock,0806,568,590,45.926144833665695,-107.3244993252238,0.54692346
Tullock,0806,500,454,45.944488295172135,-107.37725636443321,0.57465583
Tullock,0806,541,577,45.9334282669109,-107.32954227750116,0.849373
Tullock,0806,574,559,45.924526292944535,-107.3365248268083,0.9040931
Tullock,0806,526,577,45.93747461871379,-107.32954227750116,0.71042997
Tullock,0806,536,509,45.9347770508452,-107.35592079710587,0.8860768
Tullock,0806,447,470,45.95878540487569,-107.37104965393799,0.5822345
Tullock,0806,480,439,45.949883430909324,-107.38307515552248,0.57482296
Tullock,0806,577,562,45.92371702258396,-107.33536106859044,0.8882988
Tullock,0806,536,575,45.9347770508452,-107.33031811631307,0.85415316
Tullock,0806,574,556,45.924526292944535,-107.33768858502614,0.8955799
Tullock,0806,456,509,45.95635759379395,-107.35592079710587,0.88584816
Tullock,0806,442,461,45.96013418880999,-107.37454092859154,0.57350487
Tullock,0806,555,578,45.92965167189487,-107.32915435809521,0.8707391
Tullock,0806,472,537,45.952041485204205,-107.34505905373923,0.62122726
Tullock,0806,463,442,45.954469296285936,-107.38191139730462,0.6967716
Tullock,0806,457,505,45.9560878370071,-107.35747247472968,0.8857994
Tullock,0806,553,530,45.93019118546859,-107.34777448958089,0.88984764
Tullock,0806,511,493,45.941520970516684,-107.3621275076011,0.9310767
Tullock,0806,503,460,45.94367902481156,-107.3749288479975,0.82025
Tullock,0806,446,477,45.95905516166255,-107.36833421809632,0.63423043
Tullock,0806,445,461,45.959324918449404,-107.37454092859154,0.73437846
Tullock,0806,504,563,45.9434092680247,-107.33497314918449,0.884648
Tullock,0806,471,530,45.95231124199106,-107.34777448958089,0.8414662
Tullock,0806,530,494,45.93639559156635,-107.36173958819515,0.8104045
Tullock,0806,537,515,45.934507294058335,-107.35359328067017,0.8845832
Tullock,0806,502,462,45.943948781598415,-107.37415300918559,0.88114095
Tullock,0806,480,456,45.949883430909324,-107.3764805256213,0.9143966
Tullock,0806,572,587,45.925065806518255,-107.32566308344165,0.83767647
Tullock,0806,533,508,45.935586321205776,-107.35630871651182,0.890254
Tullock,0806,513,496,45.940981456942964,-107.36096374938325,0.94905925
Tullock,0806,566,589,45.92668434723941,-107.32488724462975,0.5362614
Tullock,0806,446,506,45.95905516166255,-107.35708455532372,0.57563454
Tullock,0806,491,460,45.94691610625387,-107.3749288479975,0.8965207
Tullock,0806,523,485,45.93828388907437,-107.3652308628487,0.8675853
Tullock,0806,527,498,45.93720486192693,-107.36018791057134,0.8847949
Tullock,0806,552,527,45.93046094225544,-107.34893824779874,0.88428575
Tullock,0806,447,478,45.95878540487569,-107.36794629869037,0.6633952
Tullock,0806,526,504,45.93747461871379,-107.35786039413563,0.8986378
Tullock,0806,456,505,45.95635759379395,-107.35747247472968,0.88420486
Tullock,0806,574,557,45.924526292944535,-107.3373006656202,0.9038971
Tullock,0806,537,581,45.934507294058335,-107.32799059987737,0.60190296
Tullock,0806,482,553,45.949343917335604,-107.338852343244,0.6567377
Tullock,0806,481,544,45.94961367412247,-107.34234361789757,0.87617886
Tullock,0806,481,444,45.94961367412247,-107.38113555849273,0.79347926
Tullock,0806,561,533,45.928033131173706,-107.34661073136303,0.78298974
Tullock,0806,465,524,45.953929782712216,-107.3501020060166,0.8841698
Tullock,0806,483,445,45.94907416054875,-107.38074763908678,0.8305439
Tullock,0806,561,581,45.928033131173706,-107.32799059987737,0.8376983
Tullock,0806,570,557,45.925605320091975,-107.3373006656202,0.9087148
Tullock,0806,561,584,45.928033131173706,-107.32682684165951,0.5838211
Tullock,0806,496,548,45.945567322319576,-107.34079194027376,0.881654
Tullock,0806,498,467,45.945027808745856,-107.37221341215584,0.89005303
Tullock,0806,577,554,45.92371702258396,-107.33846442383805,0.62879956
Tullock,0806,590,584,45.92021018435479,-107.32682684165951,0.8583113
Tullock,0806,595,577,45.91886140042049,-107.32954227750116,0.59502554
Tullock,0806,477,533,45.9506927012699,-107.34661073136303,0.88302386
Tullock,0806,515,501,45.940441943369244,-107.35902415235348,0.93609786
Tullock,0806,451,492,45.95770637772825,-107.36251542700705,0.8923398
Tullock,0806,444,455,45.95959467523627,-107.37686844502726,0.5574229
Tullock,0806,568,578,45.926144833665695,-107.32915435809521,0.9174736
Tullock,0806,524,483,45.938014132287506,-107.36600670166061,0.8593163
Tullock,0806,544,573,45.93261899655032,-107.33109395512497,0.9103429
Tullock,0806,573,591,45.9247960497314,-107.32411140581785,0.5590304
Tullock,0806,546,571,45.932079482976604,-107.33186979393687,0.9297367
Tullock,0806,495,550,45.94583707910643,-107.34001610146186,0.88035876
Tullock,0806,455,513,45.95662735058081,-107.35436911948207,0.85146403
Tullock,0806,453,475,45.95716686415453,-107.36911005690823,0.81526524
Tullock,0806,536,516,45.9347770508452,-107.35320536126422,0.8869327
Tullock,0806,563,544,45.92749361759999,-107.34234361789757,0.88549536
Tullock,0806,589,578,45.92047994114164,-107.32915435809521,0.8594475
Tullock,0806,494,459,45.946106835893296,-107.37531676740345,0.89778596
Tullock,0806,458,512,45.95581808022023,-107.35475703888802,0.88787395
Tullock,0806,447,489,45.95878540487569,-107.36367918522491,0.70763355
Tullock,0806,509,477,45.942060484090405,-107.36833421809632,0.89353174
Tullock,0806,467,530,45.9533902691385,-107.34777448958089,0.7306355
Tullock,0806,459,507,45.955548323433376,-107.35669663591777,0.89021647
Tullock,0806,562,553,45.92776337438685,-107.338852343244,0.9445119
Tullock,0806,515,575,45.940441943369244,-107.33031811631307,0.6312039
Tullock,0806,509,486,45.942060484090405,-107.36484294344275,0.9291304
Tullock,0806,542,520,45.93315851012404,-107.35165368364041,0.8869971
Tullock,0806,497,555,45.94529756553271,-107.3380765044321,0.88035876
Tullock,0806,533,509,45.935586321205776,-107.35592079710587,0.8918928
Tullock,0806,590,575,45.92021018435479,-107.33031811631307,0.8290044
Tullock,0806,488,455,45.94772537661445,-107.37686844502726,0.90027636
Tullock,0806,513,486,45.940981456942964,-107.36484294344275,0.90955114
Tullock,0806,453,452,45.95716686415453,-107.37803220324511,0.8587758
Tullock,0806,532,502,45.93585607799263,-107.35863623294753,0.8875195
Tullock,0806,467,531,45.9533902691385,-107.34738657017493,0.6741666
Tullock,0806,485,550,45.94853464697503,-107.34001610146186,0.86233896
Tullock,0806,469,520,45.95285075556478,-107.35165368364041,0.89313847
Tullock,0806,500,559,45.944488295172135,-107.3365248268083,0.88058585
Tullock,0806,583,573,45.9220984818628,-107.33109395512497,0.88345754
Tullock,0806,532,504,45.93585607799263,-107.35786039413563,0.8895765
Tullock,0806,529,487,45.93666534835321,-107.3644550240368,0.7026875
Tullock,0806,464,443,45.95419953949908,-107.38152347789867,0.7165853
Tullock,0806,475,544,45.95123221484362,-107.34234361789757,0.6071377
Tullock,0806,450,477,45.95797613451511,-107.36833421809632,0.7960536
Tullock,0806,463,440,45.954469296285936,-107.38268723611652,0.50920314
Tullock,0806,583,562,45.9220984818628,-107.33536106859044,0.83692884
Tullock,0806,565,587,45.92695410402627,-107.32566308344165,0.5964318
Tullock,0806,507,478,45.94259999766412,-107.36794629869037,0.9234902
Tullock,0806,567,574,45.92641459045255,-107.33070603571902,0.9395365
Tullock,0806,452,462,45.957436620941394,-107.37415300918559,0.86938375
Tullock,0806,516,494,45.94017218658239,-107.36173958819515,0.93542284
Tullock,0806,593,585,45.9194009139942,-107.32643892225356,0.83015543
Tullock,0806,463,520,45.954469296285936,-107.35165368364041,0.8861877
Tullock,0806,499,456,45.944758051959,-107.3764805256213,0.78741103
Tullock,0806,447,454,45.95878540487569,-107.37725636443321,0.6499634
Tullock,0806,566,551,45.92668434723941,-107.3396281820559,0.8934536
Tullock,0806,528,575,45.93693510514007,-107.33031811631307,0.82858735
Tullock,0806,452,460,45.957436620941394,-107.3749288479975,0.88578105
Tullock,0806,563,554,45.92749361759999,-107.33846442383805,0.9493603
Tullock,0806,449,464,45.95824589130197,-107.37337717037369,0.6535426
Tullock,0806,569,545,45.92587507687883,-107.34195569849162,0.8043681
Tullock,0806,444,457,45.95959467523627,-107.37609260621535,0.5817535
Tullock,0806,555,534,45.92965167189487,-107.34622281195708,0.88984084
Tullock,0806,508,480,45.94233024087726,-107.36717045987847,0.9155293
Tullock,0806,445,470,45.959324918449404,-107.37104965393799,0.6179973
Tullock,0806,573,571,45.9247960497314,-107.33186979393687,0.9200846
Tullock,0806,558,540,45.92884240153429,-107.34389529552138,0.88008654
Tullock,0806,480,536,45.949883430909324,-107.34544697314519,0.881035
Tullock,0806,510,482,45.94179072730354,-107.36639462106656,0.9229921
Tullock,0806,442,466,45.96013418880999,-107.37260133156178,0.59203255
Tullock,0806,443,477,45.959864432023124,-107.36833421809632,0.58172405
Tullock,0806,466,440,45.95366002592536,-107.38268723611652,0.59163225
Tullock,0806,570,573,45.925605320091975,-107.33109395512497,0.9241757
Tullock,0806,554,536,45.92992142868172,-107.34544697314519,0.8999395
Tullock,0806,586,567,45.92128921150222,-107.33342147156068,0.8798271
Tullock,0806,492,449,45.94664634946701,-107.37919596146297,0.68325067
Tullock,0806,576,585,45.923986779370814,-107.32643892225356,0.86979544
Tullock,0806,538,573,45.93423753727148,-107.33109395512497,0.8997156
Tullock,0806,483,537,45.94907416054875,-107.34505905373923,0.8818781
Tullock,0806,534,505,45.93531656441891,-107.35747247472968,0.889739
Tullock,0806,464,445,45.95419953949908,-107.38074763908678,0.75545394
Tullock,0806,580,585,45.92290775222338,-107.32643892225356,0.86081403
Tullock,0806,529,493,45.93666534835321,-107.3621275076011,0.84390444
Tullock,0806,495,565,45.94583707910643,-107.33419731037259,0.5153793
Tullock,0806,581,569,45.92263799543652,-107.33264563274878,0.88392454
Tullock,0806,570,578,45.925605320091975,-107.32915435809521,0.9097326
Tullock,0806,450,482,45.95797613451511,-107.36639462106656,0.8339688
Tullock,0806,568,545,45.926144833665695,-107.34195569849162,0.8261888
Tullock,0806,517,488,45.939902429795524,-107.36406710463085,0.90050834
Tullock,0806,450,473,45.95797613451511,-107.36988589572013,0.6990807
Tullock,0806,448,478,45.95851564808883,-107.36794629869037,0.69474036
Tullock,0806,506,470,45.94286975445098,-107.37104965393799,0.8826434
Tullock,0806,577,560,45.92371702258396,-107.33613690740235,0.8885616
Tullock,0806,584,583,45.92182872507594,-107.32721476106546,0.8548386
Tullock,0806,586,582,45.92128921150222,-107.32760268047141,0.8533773
Tullock,0806,559,532,45.928572644747426,-107.34699865076898,0.87812644
Tullock,0806,591,566,45.91994042756792,-107.33380939096664,0.65605384
Tullock,0806,577,556,45.92371702258396,-107.33768858502614,0.8212154
Tullock,0806,577,568,45.92371702258396,-107.33303355215473,0.8823158
Tullock,0806,543,509,45.93288875333718,-107.35592079710587,0.8480175
Tullock,0806,473,524,45.95177172841734,-107.3501020060166,0.8857716
Tullock,0806,588,574,45.9207496979285,-107.33070603571902,0.86994547
Tullock,0806,552,581,45.93046094225544,-107.32799059987737,0.85061866
Tullock,0806,453,495,45.95716686415453,-107.3613516687892,0.89478093
Tullock,0806,568,540,45.926144833665695,-107.34389529552138,0.50996697
Tullock,0806,542,532,45.93315851012404,-107.34699865076898,0.9423086
Tullock,0806,512,494,45.94125121372982,-107.36173958819515,0.9426962
Tullock,0806,529,502,45.93666534835321,-107.35863623294753,0.89025426
Tullock,0806,472,533,45.952041485204205,-107.34661073136303,0.80804765
Tullock,0806,547,571,45.93180972618974,-107.33186979393687,0.92744
Tullock,0806,491,456,45.94691610625387,-107.3764805256213,0.89252543
Tullock,0806,543,535,45.93288875333718,-107.34583489255114,0.9432952
Tullock,0806,522,485,45.93855364586123,-107.3652308628487,0.8784724
Tullock,0806,477,531,45.9506927012699,-107.34738657017493,0.88286954
Tullock,0806,461,532,45.955008809859656,-107.34699865076898,0.5280304
Tullock,0806,589,559,45.92047994114164,-107.3365248268083,0.66099066
Tullock,0806,559,541,45.928572644747426,-107.34350737611543,0.881228
Tullock,0806,452,484,45.957436620941394,-107.36561878225466,0.8822499
Tullock,0806,507,469,45.94259999766412,-107.37143757334394,0.8833127
Tullock,0806,455,509,45.95662735058081,-107.35592079710587,0.88568485
Tullock,0806,449,454,45.95824589130197,-107.37725636443321,0.7275164
Tullock,0806,484,454,45.94880440376189,-107.37725636443321,0.9055807
Tullock,0806,456,508,45.95635759379395,-107.35630871651182,0.8844714
Tullock,0806,530,487,45.93639559156635,-107.3644550240368,0.58188987
Tullock,0806,561,552,45.928033131173706,-107.33924026264995,0.9422406
Tullock,0806,513,573,45.940981456942964,-107.33109395512497,0.70288104
Tullock,0806,500,557,45.944488295172135,-107.3373006656202,0.88035876
Tullock,0806,464,528,45.95419953949908,-107.34855032839279,0.7536226
Tullock,0806,534,500,45.93531656441891,-107.35941207175944,0.83684796
Tullock,0806,498,561,45.945027808745856,-107.3357489879964,0.8662914
Tullock,0806,579,564,45.92317750901024,-107.33458522977854,0.88373685
Tullock,0806,496,460,45.945567322319576,-107.3749288479975,0.8874568
Tullock,0806,541,525,45.9334282669109,-107.34971408661065,0.9119304
Tullock,0806,528,498,45.93693510514007,-107.36018791057134,0.8855716
Tullock,0806,552,537,45.93046094225544,-107.34505905373923,0.9140545
Tullock,0806,449,469,45.95824589130197,-107.37143757334394,0.6496568
Tullock,0806,482,541,45.949343917335604,-107.34350737611543,0.88035876
Tullock,0806,574,552,45.924526292944535,-107.33924026264995,0.70185125
Tullock,0806,584,568,45.92182872507594,-107.33303355215473,0.88783413
Tullock,0806,496,461,45.945567322319576,-107.37454092859154,0.886477
Tullock,0806,449,451,45.95824589130197,-107.37842012265106,0.5623307
Tullock,0806,569,562,45.92587507687883,-107.33536106859044,0.95208293
Tullock,0806,448,454,45.95851564808883,-107.37725636443321,0.6777187
Tullock,0806,530,506,45.93639559156635,-107.35708455532372,0.900762
Tullock,0806,453,456,45.95716686415453,-107.3764805256213,0.85280234
Tullock,0806,473,453,45.95177172841734,-107.37764428383916,0.9197282
Tullock,0806,569,566,45.92587507687883,-107.33380939096664,0.93220574
Tullock,0806,448,485,45.95851564808883,-107.3652308628487,0.72762036
Tullock,0806,480,441,45.949883430909324,-107.38229931671057,0.5888193
Tullock,0806,497,553,45.94529756553271,-107.338852343244,0.88035876
Tullock,0806,457,523,45.9560878370071,-107.35048992542255,0.67053574
Tullock,0806,490,444,45.94718586304073,-107.38113555849273,0.5503283
Tullock,0806,590,581,45.92021018435479,-107.32799059987737,0.8618383
Tullock,0806,455,450,45.95662735058081,-107.37880804205702,0.87000906
Tullock,0806,549,574,45.93127021261602,-107.33070603571902,0.9010224
Tullock,0806,566,588,45.92668434723941,-107.3252751640357,0.6217448
Tullock,0806,524,494,45.938014132287506,-107.36173958819515,0.8854216
Tullock,0806,555,524,45.92965167189487,-107.3501020060166,0.6435655
Tullock,0806,550,581,45.931000455829164,-107.32799059987737,0.82449657
Tullock,0806,577,574,45.92371702258396,-107.33070603571902,0.8884598
Tullock,0806,544,571,45.93261899655032,-107.33186979393687,0.92257184
Tullock,0806,500,560,45.944488295172135,-107.33613690740235,0.8812213
Tullock,0806,476,530,45.950962458056765,-107.34777448958089,0.88381284
Tullock,0806,455,469,45.95662735058081,-107.37143757334394,0.8454482
Tullock,0806,521,572,45.93882340264809,-107.33148187453092,0.85860443
Tullock,0806,587,566,45.92101945471536,-107.33380939096664,0.7961338
Tullock,0806,510,491,45.94179072730354,-107.362903346413,0.92699164
Tullock,0806,543,575,45.93288875333718,-107.33031811631307,0.852263
Tullock,0806,480,438,45.949883430909324,-107.38346307492843,0.5051216
Tullock,0806,564,559,45.92722386081313,-107.3365248268083,0.9665921
Tullock,0806,445,457,45.959324918449404,-107.37609260621535,0.6633671
Tullock,0806,448,457,45.95851564808883,-107.37609260621535,0.72498584
Tullock,0806,459,511,45.955548323433376,-107.35514495829396,0.8906904
Tullock,0806,548,526,45.931539969402884,-107.3493261672047,0.88978094
Tullock,0806,453,489,45.95716686415453,-107.36367918522491,0.8928216
Tullock,0806,506,468,45.94286975445098,-107.37182549274989,0.8839124
Tullock,0806,475,441,45.95123221484362,-107.38229931671057,0.63546014
Tullock,0806,453,447,45.95716686415453,-107.37997180027487,0.6499016
Tullock,0806,513,491,45.940981456942964,-107.362903346413,0.93787116
Tullock,0806,457,517,45.9560878370071,-107.35281744185826,0.8561845
Tullock,0806,452,456,45.957436620941394,-107.3764805256213,0.85137635
Tullock,0806,573,562,45.9247960497314,-107.33536106859044,0.91823345
Tullock,0806,564,536,45.92722386081313,-107.34544697314519,0.6939419
Tullock,0806,475,447,45.95123221484362,-107.37997180027487,0.88513196
Tullock,0806,572,561,45.925065806518255,-107.3357489879964,0.92931575
Tullock,0806,472,528,45.952041485204205,-107.34855032839279,0.88475746
Tullock,0806,580,558,45.92290775222338,-107.33691274621425,0.7646395
Tullock,0806,496,562,45.945567322319576,-107.33536106859044,0.79575914
Tullock,0806,467,443,45.9533902691385,-107.38152347789867,0.77256125
Tullock,0806,509,479,45.942060484090405,-107.36755837928442,0.91281754
Tullock,0806,557,530,45.929112158321146,-107.34777448958089,0.87032
Tullock,0806,592,583,45.919670670781066,-107.32721476106546,0.7740273
Tullock,0806,551,533,45.9307306990423,-107.34661073136303,0.8990408
Tullock,0806,479,541,45.95015318769619,-107.34350737611543,0.86493534
Tullock,0806,451,459,45.95770637772825,-107.37531676740345,0.8436365
Tullock,0806,534,519,45.93531656441891,-107.35204160304636,0.91205937
Tullock,0806,554,543,45.92992142868172,-107.34273153730352,0.91560113
Tullock,0806,593,562,45.9194009139942,-107.33536106859044,0.57049924
Tullock,0806,468,442,45.95312051235164,-107.38191139730462,0.70742095
Tullock,0806,459,447,45.955548323433376,-107.37997180027487,0.8376493
Tullock,0806,448,495,45.95851564808883,-107.3613516687892,0.73173475
Tullock,0806,578,555,45.9234472657971,-107.3380765044321,0.65136564
Tullock,0806,502,571,45.943948781598415,-107.33186979393687,0.52636945
Tullock,0806,509,470,45.942060484090405,-107.37104965393799,0.88095623
Tullock,0806,563,551,45.92749361759999,-107.3396281820559,0.90466887
Tullock,0806,541,533,45.9334282669109,-107.34661073136303,0.9413678
Tullock,0806,487,444,45.94799513340131,-107.38113555849273,0.6684364
Tullock,0806,539,577,45.933967780484615,-107.32954227750116,0.8632912
Tullock,0806,469,532,45.95285075556478,-107.34699865076898,0.7143607
Tullock,0806,445,485,45.959324918449404,-107.3652308628487,0.66263473
Tullock,0806,584,561,45.92182872507594,-107.3357489879964,0.7998516
Tullock,0806,473,535,45.95177172841734,-107.34583489255114,0.8294482
Tullock,0806,481,456,45.94961367412247,-107.3764805256213,0.9115021
