burnName,date,y,x,lat,lon,predicted_prob
NINEMILE,0725,544,491,45.71056444894711,-118.17590188203316,0.9998330473899841
NINEMILE,0725,494,454,45.72405228829009,-118.19019775151415,0.9924779534339905
NINEMILE,0725,548,498,45.70948542179968,-118.1731972580773,0.9998786449432373
NINEMILE,0725,522,466,45.71649909825802,-118.18556125330409,0.9999827146530151
NINEMILE,0725,482,523,45.7272893697324,-118.16353788680635,0.9992982745170593
NINEMILE,0725,548,520,45.70948542179968,-118.16469701135887,0.9999743700027466
NINEMILE,0725,555,485,45.70759712429166,-118.17822013113818,0.9968766570091248
NINEMILE,0725,499,549,45.72270350435579,-118.15349214068459,0.6151211857795715
NINEMILE,0725,532,473,45.713801530389425,-118.18285662934824,0.9998406767845154
NINEMILE,0725,536,559,45.71272250324199,-118.14962839217621,0.9819163084030151
NINEMILE,0725,554,490,45.707866881078516,-118.17628825688399,0.9994291663169861
NINEMILE,0725,526,549,45.715420071110586,-118.15349214068459,0.9998146295547485
NINEMILE,0725,480,487,45.72782888330612,-118.17744738143651,0.9998572468757629
NINEMILE,0725,553,538,45.70813663786538,-118.1577422640438,0.9996577501296997
NINEMILE,0725,516,464,45.71811763897918,-118.18633400300577,0.9999489188194275
NINEMILE,0725,564,481,45.70516931320992,-118.17976563054152,0.8070148825645447
NINEMILE,0725,534,471,45.713262016815705,-118.1836293790499,0.9997996687889099
NINEMILE,0725,479,488,45.72809864009298,-118.17706100658567,0.9996615052223206
NINEMILE,0725,559,539,45.70651809714422,-118.15735588919296,0.9970902800559998
NINEMILE,0725,543,517,45.710834205733974,-118.16585613591138,0.9999798536300659
NINEMILE,0725,526,532,45.715420071110586,-118.16006051314882,0.9999936819076538
NINEMILE,0725,496,519,45.72351277471637,-118.16508338620972,0.9999729990959167
NINEMILE,0725,474,498,45.72944742402728,-118.1731972580773,0.9988594055175781
NINEMILE,0725,495,459,45.723782531503225,-118.18826587725995,0.9962882399559021
NINEMILE,0725,534,470,45.713262016815705,-118.18401575390074,0.9997705817222595
NINEMILE,0725,505,543,45.72108496363463,-118.15581038978961,0.8883264064788818
NINEMILE,0725,525,487,45.71568982789744,-118.17744738143651,0.9999967813491821
NINEMILE,0725,552,543,45.708406394652236,-118.15581038978961,0.9987931251525879
NINEMILE,0725,526,555,45.715420071110586,-118.15117389157956,0.9949254393577576
NINEMILE,0725,513,453,45.71892690933976,-118.19058412636498,0.9951910376548767
NINEMILE,0725,554,509,45.707866881078516,-118.16894713471808,0.9999532699584961
NINEMILE,0725,477,516,45.728638153666694,-118.16624251076222,0.9966555237770081
NINEMILE,0725,479,479,45.72809864009298,-118.1805383802432,0.9994145035743713
NINEMILE,0725,555,545,45.70759712429166,-118.15503764008794,0.9937997460365295
NINEMILE,0725,523,556,45.71622934147116,-118.15078751672873,0.7964519262313843
NINEMILE,0725,490,487,45.72513131543752,-118.17744738143651,0.9999252557754517
NINEMILE,0725,516,523,45.71811763897918,-118.16353788680635,0.9999886155128479
NINEMILE,0725,500,520,45.72243374756893,-118.16469701135887,0.9999850988388062
NINEMILE,0725,555,469,45.70759712429166,-118.18440212875159,0.5336963534355164
NINEMILE,0725,499,525,45.72270350435579,-118.16276513710469,0.9998610019683838
NINEMILE,0725,540,517,45.71164347609455,-118.16585613591138,0.9999904036521912
NINEMILE,0725,549,459,45.70921566501281,-118.18826587725995,0.5040068626403809
NINEMILE,0725,526,476,45.715420071110586,-118.18169750479572,0.9999799132347107
NINEMILE,0725,516,547,45.71811763897918,-118.15426489038626,0.9965547323226929
NINEMILE,0725,490,457,45.72513131543752,-118.18903862696163,0.988368809223175
NINEMILE,0725,536,486,45.71272250324199,-118.17783375628734,0.9998781681060791
NINEMILE,0725,524,547,45.7159595846843,-118.15426489038626,0.9998010993003845
NINEMILE,0725,535,522,45.71299226002885,-118.1639242616572,0.9999952912330627
NINEMILE,0725,499,541,45.72270350435579,-118.15658313949129,0.6002443432807922
NINEMILE,0725,468,490,45.73106596474843,-118.17628825688399,0.975507915019989
NINEMILE,0725,512,522,45.719196666126614,-118.1639242616572,0.9999922513961792
NINEMILE,0725,489,487,45.725401072224386,-118.17744738143651,0.9999430775642395
NINEMILE,0725,509,547,45.7200059364872,-118.15426489038626,0.9171202778816223
NINEMILE,0725,564,527,45.70516931320992,-118.161992387403,0.8440659046173096
NINEMILE,0725,497,477,45.723243017929505,-118.18131112994489,0.9998919367790222
NINEMILE,0725,495,528,45.723782531503225,-118.16160601255217,0.9987431168556213
NINEMILE,0725,540,525,45.71164347609455,-118.16276513710469,0.9999818801879883
NINEMILE,0725,541,486,45.711373719307694,-118.17783375628734,0.9997960329055786
NINEMILE,0725,479,497,45.72809864009298,-118.17358363292813,0.9999412894248962
NINEMILE,0725,476,524,45.72890791045356,-118.16315151195552,0.7872642278671265
NINEMILE,0725,532,558,45.713801530389425,-118.15001476702705,0.9885930418968201
NINEMILE,0725,538,491,45.71218298966827,-118.17590188203316,0.9999140501022339
NINEMILE,0725,551,478,45.70867615143909,-118.18092475509404,0.997469425201416
NINEMILE,0725,475,510,45.729177667240414,-118.16856075986725,0.9986793994903564
NINEMILE,0725,495,481,45.723782531503225,-118.17976563054152,0.9998539090156555
NINEMILE,0725,485,452,45.72648009937182,-118.19097050121582,0.979584813117981
NINEMILE,0725,524,553,45.7159595846843,-118.15194664128124,0.9950892329216003
NINEMILE,0725,557,495,45.70705761071794,-118.17435638262981,0.9997196197509766
NINEMILE,0725,528,546,45.714880557536866,-118.15465126523709,0.9999514222145081
NINEMILE,0725,541,516,45.711373719307694,-118.16624251076222,0.9999926090240479
NINEMILE,0725,504,542,45.721354720421495,-118.15619676464046,0.8926016688346863
NINEMILE,0725,479,508,45.72809864009298,-118.16933350956892,0.9999362230300903
NINEMILE,0725,478,490,45.72836839687984,-118.17628825688399,0.9997425675392151
NINEMILE,0725,529,459,45.71461080075,-118.18826587725995,0.9986533522605896
NINEMILE,0725,532,537,45.713801530389425,-118.15812863889464,0.9999925494194031
NINEMILE,0725,552,468,45.708406394652236,-118.18478850360242,0.8136041164398193
NINEMILE,0725,547,510,45.70975517858653,-118.16856075986725,0.9999712109565735
NINEMILE,0725,555,514,45.70759712429166,-118.1670152604639,0.9999680519104004
NINEMILE,0725,567,510,45.704360042849345,-118.16856075986725,0.7993949055671692
NINEMILE,0725,482,477,45.7272893697324,-118.18131112994489,0.9995564818382263
NINEMILE,0725,503,520,45.72162447720835,-118.16469701135887,0.999989926815033
NINEMILE,0725,489,453,45.725401072224386,-118.19058412636498,0.9830438494682312
NINEMILE,0725,510,533,45.719736179700334,-118.15967413829799,0.999793529510498
NINEMILE,0725,500,531,45.72243374756893,-118.16044688799965,0.9985635280609131
NINEMILE,0725,479,507,45.72809864009298,-118.16971988441976,0.9999286532402039
NINEMILE,0725,473,494,45.729717180814134,-118.17474275748064,0.997964084148407
NINEMILE,0725,496,466,45.72351277471637,-118.18556125330409,0.9988757371902466
NINEMILE,0725,524,544,45.7159595846843,-118.15542401493877,0.9999560117721558
NINEMILE,0725,471,510,45.730256694387855,-118.16856075986725,0.8803938627243042
NINEMILE,0725,500,548,45.72243374756893,-118.15387851553542,0.6256242990493774
NINEMILE,0725,501,551,45.72216399078207,-118.15271939098291,0.7089774012565613
NINEMILE,0725,478,499,45.72836839687984,-118.17281088322646,0.999904990196228
NINEMILE,0725,480,455,45.72782888330612,-118.1898113766633,0.8966501951217651
NINEMILE,0725,562,531,45.70570882678364,-118.16044688799965,0.993349015712738
NINEMILE,0725,482,487,45.7272893697324,-118.17744738143651,0.9998658299446106
NINEMILE,0725,465,490,45.73187523510901,-118.17628825688399,0.9341572523117065
NINEMILE,0725,529,457,45.71461080075,-118.18903862696163,0.9934374094009399
NINEMILE,0725,535,480,45.71299226002885,-118.18015200539237,0.9997689723968506
NINEMILE,0725,494,482,45.72405228829009,-118.17937925569069,0.9998400211334229
NINEMILE,0725,550,479,45.70894590822596,-118.1805383802432,0.9982120990753174
NINEMILE,0725,477,526,45.728638153666694,-118.16237876225385,0.6043192744255066
NINEMILE,0725,538,521,45.71218298966827,-118.16431063650803,0.9999909400939941
NINEMILE,0725,543,531,45.710834205733974,-118.16044688799965,0.9999639391899109
NINEMILE,0725,533,535,45.71353177360257,-118.1589013885963,0.9999969601631165
NINEMILE,0725,514,547,45.71865715255289,-118.15426489038626,0.9779592752456665
NINEMILE,0725,553,506,45.70813663786538,-118.1701062592706,0.9999483227729797
NINEMILE,0725,537,479,45.71245274645513,-118.1805383802432,0.9997150897979736
NINEMILE,0725,551,534,45.70867615143909,-118.15928776344715,0.9998421669006348
NINEMILE,0725,545,521,45.710294692160254,-118.16431063650803,0.9999691843986511
NINEMILE,0725,530,470,45.714341043963145,-118.18401575390074,0.9999462962150574
NINEMILE,0725,540,483,45.71164347609455,-118.17899288083986,0.9997704029083252
NINEMILE,0725,463,480,45.73241474868273,-118.18015200539237,0.8543058633804321
NINEMILE,0725,470,507,45.73052645117471,-118.16971988441976,0.7959465384483337
NINEMILE,0725,513,543,45.71892690933976,-118.15581038978961,0.998935878276825
NINEMILE,0725,493,513,45.724322045076946,-118.16740163531473,0.9999967217445374
NINEMILE,0725,555,532,45.70759712429166,-118.16006051314882,0.9998713731765747
NINEMILE,0725,514,458,45.71865715255289,-118.18865225211078,0.9997548460960388
NINEMILE,0725,523,541,45.71622934147116,-118.15658313949129,0.9999768733978271
NINEMILE,0725,523,557,45.71622934147116,-118.1504011418779,0.6135510206222534
NINEMILE,0725,473,470,45.729717180814134,-118.18401575390074,0.7099035382270813
NINEMILE,0725,475,496,45.729177667240414,-118.17397000777898,0.9995134472846985
NINEMILE,0725,558,478,45.70678785393108,-118.18092475509404,0.852871835231781
NINEMILE,0725,519,555,45.717308368618596,-118.15117389157956,0.6397460103034973
NINEMILE,0725,556,492,45.707327367504796,-118.17551550718233,0.9989641308784485
NINEMILE,0725,476,490,45.72890791045356,-118.17628825688399,0.9996870160102844
NINEMILE,0725,481,504,45.72755912651926,-118.17087900897226,0.9999785423278809
NINEMILE,0725,513,450,45.71892690933976,-118.1917432509175,0.9611011743545532
NINEMILE,0725,491,531,45.724861558650666,-118.16044688799965,0.9265854954719543
NINEMILE,0725,495,493,45.723782531503225,-118.17512913233148,0.9999609589576721
NINEMILE,0725,494,519,45.72405228829009,-118.16508338620972,0.9999735355377197
NINEMILE,0725,523,553,45.71622934147116,-118.15194664128124,0.9873175024986267
NINEMILE,0725,530,528,45.714341043963145,-118.16160601255217,0.9999951720237732
NINEMILE,0725,464,473,45.73214499189587,-118.18285662934824,0.6044137477874756
NINEMILE,0725,496,497,45.72351277471637,-118.17358363292813,0.9999815225601196
NINEMILE,0725,533,471,45.71353177360257,-118.1836293790499,0.9998599886894226
NINEMILE,0725,485,468,45.72648009937182,-118.18478850360242,0.9813469648361206
NINEMILE,0725,496,449,45.72351277471637,-118.19212962576833,0.9657366871833801
NINEMILE,0725,511,548,45.71946642291348,-118.15387851553542,0.9470449686050415
NINEMILE,0725,497,466,45.723243017929505,-118.18556125330409,0.9991236329078674
NINEMILE,0725,505,529,45.72108496363463,-118.16121963770134,0.9997636079788208
NINEMILE,0725,550,469,45.70894590822596,-118.18440212875159,0.9103177785873413
NINEMILE,0725,553,525,45.70813663786538,-118.16276513710469,0.9998548626899719
NINEMILE,0725,535,469,45.71299226002885,-118.18440212875159,0.9996646642684937
NINEMILE,0725,498,473,45.72297326114265,-118.18285662934824,0.9998399615287781
NINEMILE,0725,481,502,45.72755912651926,-118.17165175867395,0.9999711513519287
NINEMILE,0725,552,539,45.708406394652236,-118.15735588919296,0.9995453357696533
NINEMILE,0725,535,487,45.71299226002885,-118.17744738143651,0.9999129772186279
NINEMILE,0725,472,502,45.729986937601,-118.17165175867395,0.973039984703064
NINEMILE,0725,465,471,45.73187523510901,-118.1836293790499,0.5026727914810181
NINEMILE,0725,556,516,45.707327367504796,-118.16624251076222,0.9999613165855408
NINEMILE,0725,496,494,45.72351277471637,-118.17474275748064,0.9999708533287048
NINEMILE,0725,545,554,45.710294692160254,-118.1515602664304,0.9767072200775146
NINEMILE,0725,524,468,45.7159595846843,-118.18478850360242,0.9999747276306152
NINEMILE,0725,505,544,45.72108496363463,-118.15542401493877,0.7550696134567261
NINEMILE,0725,509,488,45.7200059364872,-118.17706100658567,0.9999549984931946
NINEMILE,0725,518,554,45.71757812540546,-118.1515602664304,0.7930814027786255
NINEMILE,0725,519,457,45.717308368618596,-118.18903862696163,0.9993231892585754
NINEMILE,0725,547,500,45.70975517858653,-118.17242450837563,0.99991375207901
NINEMILE,0725,531,557,45.71407128717629,-118.1504011418779,0.9798404574394226
NINEMILE,0725,514,548,45.71865715255289,-118.15387851553542,0.9716915488243103
NINEMILE,0725,487,523,45.7259405857981,-118.16353788680635,0.9997972249984741
NINEMILE,0725,471,484,45.730256694387855,-118.17860650598902,0.9945063591003418
NINEMILE,0725,504,450,45.721354720421495,-118.1917432509175,0.9775078296661377
NINEMILE,0725,546,471,45.7100249353734,-118.1836293790499,0.9928122758865356
NINEMILE,0725,510,529,45.719736179700334,-118.16121963770134,0.9999282360076904
NINEMILE,0725,530,477,45.714341043963145,-118.18131112994489,0.9999150633811951
NINEMILE,0725,490,521,45.72513131543752,-118.16431063650803,0.9999343156814575
NINEMILE,0725,484,524,45.72674985615868,-118.16315151195552,0.999424397945404
NINEMILE,0725,550,538,45.70894590822596,-118.1577422640438,0.9998052716255188
NINEMILE,0725,561,524,45.7059785835705,-118.16315151195552,0.9986370205879211
NINEMILE,0725,506,449,45.720815206847774,-118.19212962576833,0.9150225520133972
NINEMILE,0725,561,518,45.7059785835705,-118.16546976106055,0.9996479749679565
NINEMILE,0725,536,467,45.71272250324199,-118.18517487845325,0.9994745254516602
NINEMILE,0725,504,458,45.721354720421495,-118.18865225211078,0.9987285733222961
NINEMILE,0725,468,494,45.73106596474843,-118.17474275748064,0.9374306201934814
NINEMILE,0725,472,500,45.729986937601,-118.17242450837563,0.9646934270858765
NINEMILE,0725,507,494,45.72054545006091,-118.17474275748064,0.9999514222145081
NINEMILE,0725,470,491,45.73052645117471,-118.17590188203316,0.9843750596046448
NINEMILE,0725,546,557,45.7100249353734,-118.1504011418779,0.9241688847541809
NINEMILE,0725,558,476,45.70678785393108,-118.18169750479572,0.7402545809745789
NINEMILE,0725,505,540,45.72108496363463,-118.15696951434212,0.9895018935203552
NINEMILE,0725,473,476,45.729717180814134,-118.18169750479572,0.9919915199279785
NINEMILE,0725,471,477,45.730256694387855,-118.18131112994489,0.9894174337387085
NINEMILE,0725,486,489,45.72621034258496,-118.17667463173483,0.9998803734779358
NINEMILE,0725,565,494,45.704899556423065,-118.17474275748064,0.9782199263572693
NINEMILE,0725,543,543,45.710834205733974,-118.15581038978961,0.9996206760406494
NINEMILE,0725,521,459,45.71676885504488,-118.18826587725995,0.9998258948326111
NINEMILE,0725,489,459,45.725401072224386,-118.18826587725995,0.987699568271637
NINEMILE,0725,546,472,45.7100249353734,-118.18324300419907,0.994517982006073
NINEMILE,0725,556,510,45.707327367504796,-118.16856075986725,0.9999378323554993
NINEMILE,0725,548,465,45.70948542179968,-118.18594762815493,0.9225349426269531
NINEMILE,0725,491,473,45.724861558650666,-118.18285662934824,0.9993716478347778
NINEMILE,0725,545,508,45.710294692160254,-118.16933350956892,0.9999716281890869
NINEMILE,0725,549,492,45.70921566501281,-118.17551550718233,0.9997875094413757
NINEMILE,0725,539,537,45.71191323288141,-118.15812863889464,0.999975323677063
NINEMILE,0725,479,453,45.72809864009298,-118.19058412636498,0.6408324837684631
NINEMILE,0725,487,457,45.7259405857981,-118.18903862696163,0.9819879531860352
NINEMILE,0725,487,456,45.7259405857981,-118.18942500181247,0.9834079742431641
NINEMILE,0725,552,536,45.708406394652236,-118.15851501374547,0.99992436170578
NINEMILE,0725,551,510,45.70867615143909,-118.16856075986725,0.9999372959136963
NINEMILE,0725,552,493,45.708406394652236,-118.17512913233148,0.9998393654823303
NINEMILE,0725,515,542,45.71838739576604,-118.15619676464046,0.9996291995048523
NINEMILE,0725,542,510,45.71110396252083,-118.16856075986725,0.9999895691871643
NINEMILE,0725,552,517,45.708406394652236,-118.16585613591138,0.9999468326568604
NINEMILE,0725,487,464,45.7259405857981,-118.18633400300577,0.9454758763313293
NINEMILE,0725,472,483,45.729986937601,-118.17899288083986,0.9970704317092896
NINEMILE,0725,477,479,45.728638153666694,-118.1805383802432,0.9988791346549988
NINEMILE,0725,507,466,45.72054545006091,-118.18556125330409,0.9998804330825806
NINEMILE,0725,549,506,45.70921566501281,-118.1701062592706,0.9999350905418396
NINEMILE,0725,502,467,45.72189423399521,-118.18517487845325,0.9996334910392761
NINEMILE,0725,543,524,45.710834205733974,-118.16315151195552,0.9999659061431885
NINEMILE,0725,556,527,45.707327367504796,-118.161992387403,0.999842643737793
NINEMILE,0725,544,527,45.71056444894711,-118.161992387403,0.999954104423523
NINEMILE,0725,553,515,45.70813663786538,-118.16662888561306,0.9999699592590332
NINEMILE,0725,549,542,45.70921566501281,-118.15619676464046,0.9992416501045227
NINEMILE,0725,483,472,45.72701961294554,-118.18324300419907,0.9970834851264954
NINEMILE,0725,549,548,45.70921566501281,-118.15387851553542,0.9956558346748352
NINEMILE,0725,486,483,45.72621034258496,-118.17899288083986,0.999858021736145
NINEMILE,0725,549,521,45.70921566501281,-118.16431063650803,0.999960720539093
NINEMILE,0725,484,458,45.72674985615868,-118.18865225211078,0.9796360731124878
NINEMILE,0725,528,535,45.714880557536866,-118.1589013885963,0.9999939799308777
NINEMILE,0725,464,488,45.73214499189587,-118.17706100658567,0.8245043754577637
NINEMILE,0725,497,516,45.723243017929505,-118.16624251076222,0.9999978542327881
NINEMILE,0725,469,490,45.730796207961575,-118.17628825688399,0.977476179599762
NINEMILE,0725,554,468,45.707866881078516,-118.18478850360242,0.6200435161590576
NINEMILE,0725,496,463,45.72351277471637,-118.1867203778566,0.9978832006454468
NINEMILE,0725,498,516,45.72297326114265,-118.16624251076222,0.9999980330467224
NINEMILE,0725,503,523,45.72162447720835,-118.16353788680635,0.9999648332595825
NINEMILE,0725,541,525,45.711373719307694,-118.16276513710469,0.999976634979248
NINEMILE,0725,514,488,45.71865715255289,-118.17706100658567,0.999976396560669
NINEMILE,0725,496,448,45.72351277471637,-118.19251600061916,0.9095553755760193
NINEMILE,0725,550,524,45.70894590822596,-118.16315151195552,0.999913215637207
NINEMILE,0725,480,525,45.72782888330612,-118.16276513710469,0.9401003122329712
NINEMILE,0725,473,496,45.729717180814134,-118.17397000777898,0.9978744387626648
NINEMILE,0725,539,502,45.71191323288141,-118.17165175867395,0.999980628490448
NINEMILE,0725,488,455,45.72567082901124,-118.1898113766633,0.9855470061302185
NINEMILE,0725,546,481,45.7100249353734,-118.17976563054152,0.9996068477630615
NINEMILE,0725,524,455,45.7159595846843,-118.1898113766633,0.9713379740715027
NINEMILE,0725,539,488,45.71191323288141,-118.17706100658567,0.9998330473899841
NINEMILE,0725,488,515,45.72567082901124,-118.16662888561306,0.9999921917915344
NINEMILE,0725,486,492,45.72621034258496,-118.17551550718233,0.9999629855155945
NINEMILE,0725,506,487,45.720815206847774,-118.17744738143651,0.9999734163284302
NINEMILE,0725,485,527,45.72648009937182,-118.161992387403,0.9186028242111206
NINEMILE,0725,473,501,45.729717180814134,-118.17203813352478,0.9943367838859558
NINEMILE,0725,510,454,45.719736179700334,-118.19019775151415,0.9976001381874084
NINEMILE,0725,527,523,45.71515031432372,-118.16353788680635,0.9999873042106628
NINEMILE,0725,495,496,45.723782531503225,-118.17397000777898,0.9999828338623047
NINEMILE,0725,510,530,45.719736179700334,-118.1608332628505,0.9999203681945801
NINEMILE,0725,521,457,45.71676885504488,-118.18903862696163,0.998978316783905
NINEMILE,0725,485,451,45.72648009937182,-118.19135687606665,0.9805219173431396
NINEMILE,0725,555,471,45.70759712429166,-118.1836293790499,0.5271802544593811
NINEMILE,0725,508,463,45.720275693274054,-118.1867203778566,0.9998940229415894
NINEMILE,0725,555,506,45.70759712429166,-118.1701062592706,0.9999459981918335
NINEMILE,0725,561,490,45.7059785835705,-118.17628825688399,0.9953373670578003
NINEMILE,0725,562,513,45.70570882678364,-118.16740163531473,0.9994518756866455
NINEMILE,0725,482,484,45.7272893697324,-118.17860650598902,0.9999018907546997
NINEMILE,0725,494,456,45.72405228829009,-118.18942500181247,0.9944462180137634
NINEMILE,0725,499,480,45.72270350435579,-118.18015200539237,0.9998651742935181
NINEMILE,0725,550,508,45.70894590822596,-118.16933350956892,0.999925971031189
NINEMILE,0725,519,466,45.717308368618596,-118.18556125330409,0.9999752640724182
NINEMILE,0725,502,458,45.72189423399521,-118.18865225211078,0.9985870122909546
NINEMILE,0725,470,497,45.73052645117471,-118.17358363292813,0.9198154807090759
NINEMILE,0725,470,510,45.73052645117471,-118.16856075986725,0.7393035888671875
NINEMILE,0725,558,484,45.70678785393108,-118.17860650598902,0.9599376320838928
NINEMILE,0725,499,478,45.72270350435579,-118.18092475509404,0.9998745322227478
NINEMILE,0725,549,507,45.70921566501281,-118.16971988441976,0.9999487996101379
NINEMILE,0725,525,544,45.71568982789744,-118.15542401493877,0.9999626874923706
NINEMILE,0725,495,470,45.723782531503225,-118.18401575390074,0.9994586110115051
NINEMILE,0725,487,488,45.7259405857981,-118.17706100658567,0.9999266862869263
NINEMILE,0725,476,526,45.72890791045356,-118.16237876225385,0.5808281302452087
NINEMILE,0725,522,463,45.71649909825802,-118.1867203778566,0.9999374151229858
NINEMILE,0725,529,530,45.71461080075,-118.1608332628505,0.9999895095825195
NINEMILE,0725,513,456,45.71892690933976,-118.18942500181247,0.9988757967948914
NINEMILE,0725,506,488,45.720815206847774,-118.17706100658567,0.9999440312385559
NINEMILE,0725,541,524,45.711373719307694,-118.16315151195552,0.999977171421051
NINEMILE,0725,562,527,45.70570882678364,-118.161992387403,0.9952929615974426
NINEMILE,0725,567,508,45.704360042849345,-118.16933350956892,0.7921388149261475
NINEMILE,0725,465,474,45.73187523510901,-118.18247025449739,0.8474792242050171
NINEMILE,0725,504,494,45.721354720421495,-118.17474275748064,0.9999582767486572
NINEMILE,0725,536,526,45.71272250324199,-118.16237876225385,0.9999932050704956
NINEMILE,0725,489,449,45.725401072224386,-118.19212962576833,0.9347608685493469
NINEMILE,0725,471,511,45.730256694387855,-118.16817438501641,0.662749171257019
NINEMILE,0725,501,491,45.72216399078207,-118.17590188203316,0.9999285936355591
NINEMILE,0725,551,554,45.70867615143909,-118.1515602664304,0.9571336507797241
NINEMILE,0725,537,558,45.71245274645513,-118.15001476702705,0.9442833662033081
NINEMILE,0725,513,489,45.71892690933976,-118.17667463173483,0.9999616146087646
NINEMILE,0725,564,485,45.70516931320992,-118.17822013113818,0.8634788990020752
NINEMILE,0725,506,491,45.720815206847774,-118.17590188203316,0.9999591708183289
NINEMILE,0725,566,499,45.7046297996362,-118.17281088322646,0.9671527743339539
NINEMILE,0725,486,468,45.72621034258496,-118.18478850360242,0.9894101619720459
NINEMILE,0725,478,467,45.72836839687984,-118.18517487845325,0.8339359760284424
NINEMILE,0725,542,471,45.71110396252083,-118.1836293790499,0.998192548751831
NINEMILE,0725,493,492,45.724322045076946,-118.17551550718233,0.9999678730964661
NINEMILE,0725,559,502,45.70651809714422,-118.17165175867395,0.9998868107795715
NINEMILE,0725,524,556,45.7159595846843,-118.15078751672873,0.8438646793365479
NINEMILE,0725,499,535,45.72270350435579,-118.1589013885963,0.9245579242706299
NINEMILE,0725,507,460,45.72054545006091,-118.18787950240912,0.9995476603507996
NINEMILE,0725,468,491,45.73106596474843,-118.17590188203316,0.9733197093009949
NINEMILE,0725,553,537,45.70813663786538,-118.15812863889464,0.9998407363891602
NINEMILE,0725,500,482,45.72243374756893,-118.17937925569069,0.9999380707740784
NINEMILE,0725,550,509,45.70894590822596,-118.16894713471808,0.9999365210533142
NINEMILE,0725,512,467,45.719196666126614,-118.18517487845325,0.9999679923057556
NINEMILE,0725,487,520,45.7259405857981,-118.16469701135887,0.9999196529388428
NINEMILE,0725,536,475,45.71272250324199,-118.18208387964656,0.9997029900550842
NINEMILE,0725,496,525,45.72351277471637,-118.16276513710469,0.9998254179954529
NINEMILE,0725,549,538,45.70921566501281,-118.1577422640438,0.9998602271080017
NINEMILE,0725,535,564,45.71299226002885,-118.14769651792203,0.5183565616607666
NINEMILE,0725,487,465,45.7259405857981,-118.18594762815493,0.9376858472824097
NINEMILE,0725,470,476,45.73052645117471,-118.18169750479572,0.9815890789031982
NINEMILE,0725,556,496,45.707327367504796,-118.17397000777898,0.9997578859329224
NINEMILE,0725,479,502,45.72809864009298,-118.17165175867395,0.9999414086341858
NINEMILE,0725,557,476,45.70705761071794,-118.18169750479572,0.6630552411079407
NINEMILE,0725,508,554,45.720275693274054,-118.1515602664304,0.556153416633606
NINEMILE,0725,510,487,45.719736179700334,-118.17744738143651,0.9999688267707825
NINEMILE,0725,554,551,45.707866881078516,-118.15271939098291,0.9870008826255798
NINEMILE,0725,558,525,45.70678785393108,-118.16276513710469,0.999159038066864
NINEMILE,0725,515,462,45.71838739576604,-118.18710675270744,0.9999370574951172
NINEMILE,0725,487,484,45.7259405857981,-118.17860650598902,0.9999187588691711
NINEMILE,0725,517,543,45.717847882192316,-118.15581038978961,0.9995070099830627
NINEMILE,0725,538,486,45.71218298966827,-118.17783375628734,0.9998061060905457
NINEMILE,0725,558,512,45.70678785393108,-118.16778801016557,0.9998939037322998
NINEMILE,0725,546,509,45.7100249353734,-118.16894713471808,0.999969482421875
NINEMILE,0725,541,494,45.711373719307694,-118.17474275748064,0.9999213218688965
NINEMILE,0725,519,485,45.717308368618596,-118.17822013113818,0.9999921917915344
NINEMILE,0725,561,516,45.7059785835705,-118.16624251076222,0.9997743964195251
NINEMILE,0725,547,519,45.70975517858653,-118.16508338620972,0.9999791383743286
NINEMILE,0725,560,481,45.70624834035736,-118.17976563054152,0.9717827439308167
NINEMILE,0725,492,520,45.7245918018638,-118.16469701135887,0.9999628067016602
NINEMILE,0725,474,514,45.72944742402728,-118.1670152604639,0.9894698262214661
NINEMILE,0725,483,481,45.72701961294554,-118.17976563054152,0.9997000098228455
NINEMILE,0725,482,476,45.7272893697324,-118.18169750479572,0.9995735883712769
NINEMILE,0725,474,491,45.72944742402728,-118.17590188203316,0.9988673329353333
NINEMILE,0725,513,490,45.71892690933976,-118.17628825688399,0.9999493360519409
NINEMILE,0725,476,457,45.72890791045356,-118.18903862696163,0.5490812659263611
NINEMILE,0725,516,463,45.71811763897918,-118.1867203778566,0.9999580383300781
NINEMILE,0725,484,457,45.72674985615868,-118.18903862696163,0.9800766706466675
NINEMILE,0725,523,472,45.71622934147116,-118.18324300419907,0.9999874830245972
NINEMILE,0725,479,477,45.72809864009298,-118.18131112994489,0.99945068359375
NINEMILE,0725,563,514,45.705439069996785,-118.1670152604639,0.9986854195594788
NINEMILE,0725,537,552,45.71245274645513,-118.15233301613208,0.9947305917739868
NINEMILE,0725,487,445,45.7259405857981,-118.19367512517168,0.5896646976470947
NINEMILE,0725,513,537,45.71892690933976,-118.15812863889464,0.9998112916946411
NINEMILE,0725,470,475,45.73052645117471,-118.18208387964656,0.9754567742347717
NINEMILE,0725,483,484,45.72701961294554,-118.17860650598902,0.9998670220375061
NINEMILE,0725,474,521,45.72944742402728,-118.16431063650803,0.7151284217834473
NINEMILE,0725,544,538,45.71056444894711,-118.1577422640438,0.9999111294746399
NINEMILE,0725,505,532,45.72108496363463,-118.16006051314882,0.9996969103813171
NINEMILE,0725,558,536,45.70678785393108,-118.15851501374547,0.9993164539337158
NINEMILE,0725,535,468,45.71299226002885,-118.18478850360242,0.999591052532196
NINEMILE,0725,471,502,45.730256694387855,-118.17165175867395,0.9028511643409729
