burnName,date,y,x,lat,lon,predicted_prob
Crater,0725,448,505,43.13783869887383,-118.80163231458874,0.9091662764549255
Crater,0725,448,528,43.13783869887383,-118.79313214148821,0.9352688193321228
Crater,0725,584,500,43.10115177586094,-118.80348017830624,0.8952352404594421
Crater,0725,529,563,43.11598839913821,-118.78019709546568,0.8644803166389465
Crater,0725,534,488,43.11463961520391,-118.80791505122826,0.9679423570632935
Crater,0725,451,524,43.13702942851325,-118.79461043246222,0.8845618963241577
Crater,0725,506,484,43.12219280523598,-118.80939334220227,0.9718316197395325
Crater,0725,460,536,43.134601617431514,-118.7901755595402,0.9372589588165283
Crater,0725,470,563,43.13190404956292,-118.78019709546568,0.9439157843589783
Crater,0725,486,539,43.12758794097317,-118.7890668413097,0.893499493598938
Crater,0725,457,485,43.1354108877921,-118.80902376945878,0.7874220013618469
Crater,0725,561,541,43.10735618195871,-118.7883276958227,0.9299450516700745
Crater,0725,573,503,43.1041191005164,-118.80237146007575,0.8972519636154175
Crater,0725,497,568,43.12462061631771,-118.77834923174817,0.5715219378471375
Crater,0725,456,558,43.135680644578954,-118.78204495918318,0.9474757313728333
Crater,0725,536,477,43.1141001016302,-118.81198035140677,0.937447726726532
Crater,0725,456,501,43.135680644578954,-118.80311060556275,0.8930466175079346
Crater,0725,511,561,43.120844021301686,-118.78093624095268,0.7796937227249146
Crater,0725,510,480,43.12111377808854,-118.81087163317628,0.9423373341560364
Crater,0725,444,523,43.13891772602127,-118.79498000520573,0.9121556282043457
Crater,0725,529,562,43.11598839913821,-118.78056666820918,0.885438084602356
Crater,0725,445,505,43.138647969234405,-118.80163231458874,0.7931966185569763
Crater,0725,548,480,43.110863020187885,-118.81087163317628,0.5468665957450867
Crater,0725,534,573,43.11463961520391,-118.77650136803067,0.9555478096008301
Crater,0725,500,458,43.12381134595714,-118.8190022335333,0.571423351764679
Crater,0725,503,475,43.12300207559656,-118.81271949689378,0.9109196066856384
Crater,0725,585,550,43.100882019074085,-118.7850015411312,0.9502495527267456
Crater,0725,551,559,43.1100537498273,-118.78167538643969,0.9539468884468079
Crater,0725,479,555,43.12947623848119,-118.78315367741368,0.7953442931175232
Crater,0725,476,482,43.130285508841766,-118.81013248768927,0.8564103841781616
Crater,0725,531,472,43.1154488855645,-118.81382821512429,0.9332780838012695
Crater,0725,472,510,43.131364535989206,-118.79978445087124,0.9048307538032532
Crater,0725,581,538,43.10196104622152,-118.7894364140532,0.9454014301300049
Crater,0725,494,547,43.1254298866783,-118.78611025936169,0.813255786895752
Crater,0725,444,526,43.13891772602127,-118.79387128697522,0.9351060390472412
Crater,0725,525,551,43.11706742628565,-118.78463196838769,0.6818329095840454
Crater,0725,450,564,43.13729918530011,-118.77982752272217,0.9505853652954102
Crater,0725,464,504,43.13352259028408,-118.80200188733225,0.9132264852523804
Crater,0725,443,497,43.139187482808126,-118.80458889653676,0.5554550886154175
Crater,0725,440,518,43.13999675316871,-118.79682786892323,0.8795892000198364
Crater,0725,546,568,43.111402533761606,-118.77834923174817,0.9751580357551575
Crater,0725,472,560,43.131364535989206,-118.78130581369618,0.9335387349128723
Crater,0725,528,592,43.116258155925074,-118.76947948590414,0.9503886103630066
Crater,0725,435,501,43.14134553710301,-118.80311060556275,0.6307280659675598
Crater,0725,520,489,43.11841621021995,-118.80754547848477,0.9626003503799438
Crater,0725,587,509,43.100342505500365,-118.80015402361474,0.923160970211029
Crater,0725,434,540,43.14161529388986,-118.78869726856621,0.9048923850059509
Crater,0725,591,542,43.099263478352924,-118.7879581230792,0.9437718391418457
Crater,0725,589,552,43.099802991926644,-118.78426239564419,0.945724368095398
Crater,0725,494,573,43.1254298866783,-118.77650136803067,0.8242896199226379
Crater,0725,445,556,43.138647969234405,-118.78278410467018,0.9505127668380737
Crater,0725,485,556,43.12785769776003,-118.78278410467018,0.5884448885917664
Crater,0725,429,541,43.14296407782416,-118.7883276958227,0.8809046149253845
Crater,0725,428,517,43.14323383461102,-118.79719744166673,0.72857266664505
Crater,0725,582,565,43.10169128943466,-118.77945794997868,0.9365037083625793
Crater,0725,580,532,43.10223080300838,-118.79165385051421,0.9363369941711426
Crater,0725,569,489,43.10519812766383,-118.80754547848477,0.6827467083930969
Crater,0725,514,550,43.1200347509411,-118.7850015411312,0.7186212539672852
Crater,0725,584,558,43.10115177586094,-118.78204495918318,0.9505719542503357
Crater,0725,474,479,43.130825022415486,-118.81124120591977,0.873538076877594
Crater,0725,530,498,43.115718642351354,-118.80421932379325,0.9788046479225159
Crater,0725,455,512,43.13595040136581,-118.79904530538424,0.9034665822982788
Crater,0725,531,509,43.1154488855645,-118.80015402361474,0.9810101389884949
Crater,0725,568,525,43.1054678844507,-118.79424085971873,0.9366099834442139
Crater,0725,457,572,43.1354108877921,-118.77687094077416,0.9433910250663757
Crater,0725,427,524,43.14350359139788,-118.79461043246222,0.797327995300293
Crater,0725,476,552,43.130285508841766,-118.78426239564419,0.8467242121696472
Crater,0725,537,589,43.113830344843336,-118.77058820413464,0.9573279023170471
Crater,0725,582,534,43.10169128943466,-118.7909147050272,0.943507969379425
Crater,0725,473,575,43.13109477920234,-118.77576222254366,0.9448884129524231
Crater,0725,523,566,43.11760693985937,-118.77908837723517,0.912602424621582
Crater,0725,547,479,43.11113277697474,-118.81124120591977,0.5232436656951904
Crater,0725,489,472,43.126778670612595,-118.81382821512429,0.5353507399559021
Crater,0725,577,531,43.10304007336896,-118.79202342325772,0.9439242482185364
Crater,0725,529,566,43.11598839913821,-118.77908837723517,0.8967596292495728
Crater,0725,498,576,43.12435085953086,-118.77539264980015,0.9482206702232361
Crater,0725,473,576,43.13109477920234,-118.77539264980015,0.9469869136810303
Crater,0725,598,533,43.09737518084491,-118.79128427777071,0.9419546127319336
Crater,0725,551,530,43.1100537498273,-118.79239299600121,0.9190488457679749
Crater,0725,514,487,43.1200347509411,-118.80828462397177,0.967185914516449
Crater,0725,527,499,43.11652791271193,-118.80384975104975,0.9779592752456665
Crater,0725,561,543,43.10735618195871,-118.7875885503357,0.9144508242607117
Crater,0725,465,488,43.13325283349722,-118.80791505122826,0.8319194316864014
Crater,0725,498,577,43.12435085953086,-118.77502307705666,0.9470148682594299
Crater,0725,558,531,43.10816545231929,-118.79202342325772,0.9267749190330505
Crater,0725,465,471,43.13325283349722,-118.81419778786778,0.8030999898910522
Crater,0725,496,466,43.12489037310458,-118.8160456515853,0.600665271282196
Crater,0725,558,557,43.10816545231929,-118.78241453192668,0.9383721947669983
Crater,0725,442,527,43.13945723959499,-118.79350171423172,0.9333502650260925
Crater,0725,545,514,43.11167229054846,-118.79830615989724,0.9794960021972656
Crater,0725,553,559,43.10951423625359,-118.78167538643969,0.9456758499145508
Crater,0725,451,506,43.13702942851325,-118.80126274184525,0.8984888792037964
Crater,0725,558,551,43.10816545231929,-118.78463196838769,0.9061170220375061
Crater,0725,585,564,43.100882019074085,-118.77982752272217,0.9444374442100525
Crater,0725,575,507,43.10357958694268,-118.80089316910174,0.9001051187515259
Crater,0725,473,516,43.13109477920234,-118.79756701441023,0.9110051989555359
Crater,0725,567,509,43.10573764123755,-118.80015402361474,0.9129681587219238
Crater,0725,508,583,43.12165329166226,-118.77280564059565,0.9445927143096924
Crater,0725,449,544,43.13756894208697,-118.7872189775922,0.9492355585098267
Crater,0725,433,533,43.14188505067672,-118.79128427777071,0.8789666891098022
Crater,0725,505,589,43.12246256202284,-118.77058820413464,0.9485049247741699
Crater,0725,557,551,43.10843520910615,-118.78463196838769,0.9180569052696228
Crater,0725,553,551,43.10951423625359,-118.78463196838769,0.8846368193626404
Crater,0725,571,528,43.10465861409011,-118.79313214148821,0.9686961770057678
Crater,0725,576,505,43.103309830155816,-118.80163231458874,0.8993666172027588
Crater,0725,590,554,43.09953323513979,-118.78352325015719,0.9371259808540344
Crater,0725,455,516,43.13595040136581,-118.79756701441023,0.9033483862876892
Crater,0725,431,546,43.14242456425044,-118.7864798321052,0.8593959212303162
Crater,0725,469,502,43.13217380634978,-118.80274103281924,0.9099600315093994
Crater,0725,514,574,43.1200347509411,-118.77613179528716,0.9457638263702393
Crater,0725,580,563,43.10223080300838,-118.78019709546568,0.9515963196754456
Crater,0725,473,566,43.13109477920234,-118.77908837723517,0.9367274045944214
Crater,0725,502,589,43.123271832383416,-118.77058820413464,0.9487981796264648
Crater,0725,536,549,43.1141001016302,-118.78537111387469,0.7716230750083923
Crater,0725,446,554,43.13837821244755,-118.78352325015719,0.9520184993743896
Crater,0725,527,572,43.11652791271193,-118.77687094077416,0.9196659326553345
Crater,0725,571,529,43.10465861409011,-118.79276256874472,0.9758249521255493
Crater,0725,546,559,43.111402533761606,-118.78167538643969,0.9083900451660156
Crater,0725,504,575,43.1227323188097,-118.77576222254366,0.9440443515777588
Crater,0725,522,501,43.11787669664623,-118.80311060556275,0.9624577760696411
Crater,0725,494,475,43.1254298866783,-118.81271949689378,0.7676781415939331
Crater,0725,470,565,43.13190404956292,-118.77945794997868,0.9383941888809204
Crater,0725,520,556,43.11841621021995,-118.78278410467018,0.8001478314399719
Crater,0725,507,580,43.12192304844912,-118.77391435882616,0.944090723991394
Crater,0725,452,556,43.136759671726395,-118.78278410467018,0.9475287795066833
Crater,0725,471,505,43.13163429277606,-118.80163231458874,0.907915472984314
Crater,0725,570,490,43.104928370876976,-118.80717590574126,0.7253677248954773
Crater,0725,573,539,43.1041191005164,-118.7890668413097,0.9553773999214172
Crater,0725,458,520,43.135141131005234,-118.79608872343623,0.928960382938385
Crater,0725,566,566,43.10600739802441,-118.77908837723517,0.9443361163139343
Crater,0725,539,573,43.113290831269616,-118.77650136803067,0.969214141368866
Crater,0725,536,593,43.1141001016302,-118.76910991316063,0.952512264251709
Crater,0725,488,570,43.12704842739945,-118.77761008626116,0.8920427560806274
Crater,0725,568,538,43.1054678844507,-118.7894364140532,0.9778856039047241
Crater,0725,463,538,43.13379234707094,-118.7894364140532,0.9130512475967407
Crater,0725,565,532,43.10627715481127,-118.79165385051421,0.9627161622047424
Crater,0725,531,585,43.1154488855645,-118.77206649510865,0.9490740895271301
Crater,0725,558,548,43.10816545231929,-118.7857406866182,0.8776870965957642
Crater,0725,528,548,43.116258155925074,-118.7857406866182,0.8004929423332214
Crater,0725,456,540,43.135680644578954,-118.78869726856621,0.9488691687583923
Crater,0725,586,537,43.10061226228722,-118.78980598679671,0.9478393197059631
Crater,0725,516,486,43.11949523736739,-118.80865419671527,0.9617863297462463
Crater,0725,519,479,43.118685967006805,-118.81124120591977,0.9579238891601562
Crater,0725,560,544,43.10762593874557,-118.7872189775922,0.9289626479148865
Crater,0725,460,560,43.134601617431514,-118.78130581369618,0.9464040994644165
Crater,0725,579,566,43.10250055979524,-118.77908837723517,0.9096084833145142
Crater,0725,519,564,43.118685967006805,-118.77982752272217,0.821754515171051
Crater,0725,553,549,43.10951423625359,-118.78537111387469,0.8873245120048523
Crater,0725,563,519,43.106816668384994,-118.79645829617972,0.9311620593070984
Crater,0725,508,596,43.12165329166226,-118.76800119493014,0.9499461650848389
Crater,0725,460,469,43.134601617431514,-118.81493693335479,0.606460452079773
Crater,0725,425,510,43.1440431049716,-118.79978445087124,0.6849962472915649
Crater,0725,545,468,43.11167229054846,-118.8153065060983,0.6175369024276733
Crater,0725,529,509,43.11598839913821,-118.80015402361474,0.9714992046356201
Crater,0725,550,541,43.110323506614165,-118.7883276958227,0.9087654948234558
Crater,0725,496,572,43.12489037310458,-118.77687094077416,0.7097059488296509
Crater,0725,482,595,43.128666968120605,-118.76837076767363,0.9476460814476013
Crater,0725,543,481,43.11221180412218,-118.81050206043277,0.8698374629020691
Crater,0725,535,579,43.11436985841706,-118.77428393156966,0.9470855593681335
Crater,0725,508,568,43.12165329166226,-118.77834923174817,0.614666223526001
Crater,0725,516,591,43.11949523736739,-118.76984905864764,0.9495941996574402
Crater,0725,479,474,43.12947623848119,-118.81308906963729,0.6783713102340698
Crater,0725,496,568,43.12489037310458,-118.77834923174817,0.6442545056343079
Crater,0725,519,592,43.118685967006805,-118.76947948590414,0.9503947496414185
Crater,0725,467,525,43.1327133199235,-118.79424085971873,0.9193295836448669
Crater,0725,445,551,43.138647969234405,-118.78463196838769,0.9452866911888123
Crater,0725,522,556,43.11787669664623,-118.78278410467018,0.812110960483551
Crater,0725,515,586,43.119764994154245,-118.77169692236515,0.9485427737236023
Crater,0725,587,506,43.100342505500365,-118.80126274184525,0.920490562915802
Crater,0725,469,585,43.13217380634978,-118.77206649510865,0.9476768970489502
Crater,0725,556,548,43.108704965893004,-118.7857406866182,0.9249169230461121
Crater,0725,465,561,43.13325283349722,-118.78093624095268,0.9480124115943909
Crater,0725,553,485,43.10951423625359,-118.80902376945878,0.6209695935249329
Crater,0725,482,472,43.128666968120605,-118.81382821512429,0.6007484793663025
Crater,0725,536,552,43.1141001016302,-118.78426239564419,0.7007141709327698
Crater,0725,460,518,43.134601617431514,-118.79682786892323,0.9258124232292175
Crater,0725,586,522,43.10061226228722,-118.79534957794922,0.9155564308166504
Crater,0725,470,584,43.13190404956292,-118.77243606785215,0.9445104598999023
Crater,0725,516,584,43.11949523736739,-118.77243606785215,0.945267915725708
Crater,0725,539,574,43.113290831269616,-118.77613179528716,0.9661009907722473
Crater,0725,462,568,43.1340621038578,-118.77834923174817,0.9429502487182617
Crater,0725,433,523,43.14188505067672,-118.79498000520573,0.8715661764144897
Crater,0725,471,575,43.13163429277606,-118.77576222254366,0.9401190876960754
Crater,0725,475,524,43.13055526562862,-118.79461043246222,0.9148699045181274
Crater,0725,517,460,43.119225480580525,-118.8182630880463,0.8390924334526062
Crater,0725,536,585,43.1141001016302,-118.77206649510865,0.9556034803390503
Crater,0725,470,553,43.13190404956292,-118.78389282290068,0.9146512746810913
Crater,0725,538,472,43.11356058805648,-118.81382821512429,0.8921902775764465
Crater,0725,519,563,43.118685967006805,-118.78019709546568,0.7724732160568237
Crater,0725,512,574,43.12057426451482,-118.77613179528716,0.9429399967193604
Crater,0725,526,478,43.116797669498794,-118.81161077866328,0.9671916365623474
Crater,0725,577,547,43.10304007336896,-118.78611025936169,0.9614251852035522
Crater,0725,458,571,43.135141131005234,-118.77724051351767,0.9441516399383545
Crater,0725,577,561,43.10304007336896,-118.78093624095268,0.9420940279960632
Crater,0725,570,525,43.104928370876976,-118.79424085971873,0.9250942468643188
Crater,0725,525,477,43.11706742628565,-118.81198035140677,0.9677596688270569
Crater,0725,449,483,43.13756894208697,-118.80976291494576,0.6885014772415161
Crater,0725,563,545,43.106816668384994,-118.7868494048487,0.9587089419364929
Crater,0725,528,496,43.116258155925074,-118.80495846928025,0.981336236000061
Crater,0725,500,592,43.12381134595714,-118.76947948590414,0.9485164880752563
Crater,0725,438,506,43.14053626674242,-118.80126274184525,0.652949869632721
Crater,0725,567,529,43.10573764123755,-118.79276256874472,0.9528740644454956
Crater,0725,469,488,43.13217380634978,-118.80791505122826,0.8659212589263916
Crater,0725,557,521,43.10843520910615,-118.79571915069273,0.9406425952911377
Crater,0725,483,595,43.12839721133375,-118.76837076767363,0.9486479759216309
Crater,0725,470,572,43.13190404956292,-118.77687094077416,0.9453606009483337
Crater,0725,429,527,43.14296407782416,-118.79350171423172,0.8523368835449219
Crater,0725,568,498,43.1054678844507,-118.80421932379325,0.878412663936615
Crater,0725,530,568,43.115718642351354,-118.77834923174817,0.9011699557304382
Crater,0725,534,510,43.11463961520391,-118.79978445087124,0.9828731417655945
Crater,0725,483,585,43.12839721133375,-118.77206649510865,0.9474433660507202
Crater,0725,534,508,43.11463961520391,-118.80052359635825,0.9828742146492004
Crater,0725,457,522,43.1354108877921,-118.79534957794922,0.925407350063324
Crater,0725,479,580,43.12947623848119,-118.77391435882616,0.948662519454956
Crater,0725,488,596,43.12704842739945,-118.76800119493014,0.9497357606887817
Crater,0725,441,502,43.139726996381846,-118.80274103281924,0.701466977596283
Crater,0725,510,470,43.12111377808854,-118.81456736061129,0.9493744373321533
Crater,0725,500,559,43.12381134595714,-118.78167538643969,0.5731263160705566
Crater,0725,552,532,43.109783993040445,-118.79165385051421,0.9501175284385681
Crater,0725,463,568,43.13379234707094,-118.77834923174817,0.9402234554290771
Crater,0725,564,531,43.10654691159813,-118.79202342325772,0.9750076532363892
Crater,0725,439,519,43.140266509955566,-118.79645829617972,0.8780621886253357
Crater,0725,470,530,43.13190404956292,-118.79239299600121,0.9051992893218994
Crater,0725,430,535,43.142694321037304,-118.79054513228371,0.8507719039916992
Crater,0725,445,530,43.138647969234405,-118.79239299600121,0.9357376098632812
Crater,0725,458,515,43.135141131005234,-118.79793658715373,0.9209360480308533
Crater,0725,575,496,43.10357958694268,-118.80495846928025,0.8707735538482666
Crater,0725,462,482,43.1340621038578,-118.81013248768927,0.7704228758811951
Crater,0725,467,488,43.1327133199235,-118.80791505122826,0.8895761966705322
Crater,0725,446,524,43.13837821244755,-118.79461043246222,0.9216837882995605
Crater,0725,588,508,43.1000727487135,-118.80052359635825,0.9239736795425415
Crater,0725,432,514,43.142154807463584,-118.79830615989724,0.7825444936752319
Crater,0725,576,499,43.103309830155816,-118.80384975104975,0.890225887298584
Crater,0725,504,562,43.1227323188097,-118.78056666820918,0.899263322353363
Crater,0725,573,505,43.1041191005164,-118.80163231458874,0.8990340828895569
Crater,0725,574,537,43.103849343729536,-118.78980598679671,0.9592990279197693
Crater,0725,441,530,43.139726996381846,-118.79239299600121,0.9282100796699524
Crater,0725,577,507,43.10304007336896,-118.80089316910174,0.9019084572792053
Crater,0725,434,508,43.14161529388986,-118.80052359635825,0.7650039792060852
Crater,0725,520,579,43.11841621021995,-118.77428393156966,0.9455680251121521
Crater,0725,456,475,43.135680644578954,-118.81271949689378,0.7671329379081726
Crater,0725,573,569,43.1041191005164,-118.77797965900467,0.797204852104187
Crater,0725,479,590,43.12947623848119,-118.77021863139115,0.951204776763916
Crater,0725,437,502,43.14080602352929,-118.80274103281924,0.6031861305236816
Crater,0725,505,549,43.12246256202284,-118.78537111387469,0.7025309205055237
Crater,0725,469,511,43.13217380634978,-118.79941487812773,0.9157629013061523
Crater,0725,561,558,43.10735618195871,-118.78204495918318,0.9511451721191406
Crater,0725,486,581,43.12758794097317,-118.77354478608265,0.949234127998352
Crater,0725,534,588,43.11463961520391,-118.77095777687815,0.9555423855781555
Crater,0725,474,583,43.130825022415486,-118.77280564059565,0.9458128809928894
Crater,0725,527,491,43.11652791271193,-118.80680633299777,0.9650492072105408
Crater,0725,476,572,43.130285508841766,-118.77687094077416,0.9533976316452026
Crater,0725,429,510,43.14296407782416,-118.79978445087124,0.7153432965278625
Crater,0725,478,550,43.129745995268046,-118.7850015411312,0.8573580980300903
Crater,0725,546,541,43.111402533761606,-118.7883276958227,0.9016320705413818
Crater,0725,556,568,43.108704965893004,-118.77834923174817,0.9761358499526978
Crater,0725,522,491,43.11787669664623,-118.80680633299777,0.9596962332725525
Crater,0725,554,524,43.109244479466724,-118.79461043246222,0.9113292098045349
Crater,0725,445,519,43.138647969234405,-118.79645829617972,0.9087923765182495
Crater,0725,561,518,43.10735618195871,-118.79682786892323,0.9435620903968811
Crater,0725,441,525,43.139726996381846,-118.79424085971873,0.91440749168396
Crater,0725,443,500,43.139187482808126,-118.80348017830624,0.7360233664512634
Crater,0725,451,527,43.13702942851325,-118.79350171423172,0.9137429594993591
Crater,0725,520,459,43.11841621021995,-118.8186326607898,0.7740240097045898
Crater,0725,568,523,43.1054678844507,-118.79498000520573,0.9114075899124146
Crater,0725,584,525,43.10115177586094,-118.79424085971873,0.9170198440551758
Crater,0725,452,471,43.136759671726395,-118.81419778786778,0.7539642453193665
Crater,0725,538,589,43.11356058805648,-118.77058820413464,0.9568898677825928
Crater,0725,562,546,43.10708642517185,-118.7864798321052,0.910981297492981
Crater,0725,491,543,43.126239157038874,-118.7875885503357,0.8654829263687134
Crater,0725,539,484,43.113290831269616,-118.80939334220227,0.937987208366394
Crater,0725,576,514,43.103309830155816,-118.79830615989724,0.9316332936286926
Crater,0725,538,501,43.11356058805648,-118.80311060556275,0.9661823511123657
Crater,0725,577,560,43.10304007336896,-118.78130581369618,0.9435333609580994
Crater,0725,532,555,43.11517912877763,-118.78315367741368,0.7002997398376465
Crater,0725,579,524,43.10250055979524,-118.79461043246222,0.8963096737861633
Crater,0725,561,536,43.10735618195871,-118.7901755595402,0.9524491429328918
Crater,0725,571,541,43.10465861409011,-118.7883276958227,0.9831334948539734
Crater,0725,542,556,43.11248156090904,-118.78278410467018,0.8717000484466553
Crater,0725,582,529,43.10169128943466,-118.79276256874472,0.9174191951751709
Crater,0725,515,476,43.119764994154245,-118.81234992415028,0.9451656937599182
Crater,0725,501,581,43.12354158917028,-118.77354478608265,0.944894015789032
Crater,0725,535,468,43.11436985841706,-118.8153065060983,0.8907787203788757
Crater,0725,452,494,43.136759671726395,-118.80569761476725,0.865638017654419
Crater,0725,451,477,43.13702942851325,-118.81198035140677,0.7104376554489136
Crater,0725,583,496,43.1014215326478,-118.80495846928025,0.8860527276992798
Crater,0725,561,547,43.10735618195871,-118.78611025936169,0.9215123653411865
Crater,0725,529,478,43.11598839913821,-118.81161077866328,0.9623318314552307
Crater,0725,450,545,43.13729918530011,-118.7868494048487,0.9480682611465454
Crater,0725,586,510,43.10061226228722,-118.79978445087124,0.9206910729408264
Crater,0725,431,541,43.14242456425044,-118.7883276958227,0.8662364482879639
Crater,0725,556,561,43.108704965893004,-118.78093624095268,0.9505024552345276
Crater,0725,517,479,43.119225480580525,-118.81124120591977,0.9570464491844177
Crater,0725,541,473,43.1127513176959,-118.81345864238078,0.8330381512641907
Crater,0725,463,564,43.13379234707094,-118.77982752272217,0.9487663507461548
Crater,0725,444,553,43.13891772602127,-118.78389282290068,0.9504356980323792
Crater,0725,501,584,43.12354158917028,-118.77243606785215,0.9458744525909424
Crater,0725,494,584,43.1254298866783,-118.77243606785215,0.9477394223213196
Crater,0725,452,490,43.136759671726395,-118.80717590574126,0.8177063465118408
Crater,0725,543,563,43.11221180412218,-118.78019709546568,0.9350724220275879
Crater,0725,557,504,43.10843520910615,-118.80200188733225,0.8931894898414612
Crater,0725,553,505,43.10951423625359,-118.80163231458874,0.9151078462600708
Crater,0725,529,592,43.11598839913821,-118.76947948590414,0.9500567317008972
Crater,0725,528,458,43.116258155925074,-118.8190022335333,0.6489964723587036
Crater,0725,446,502,43.13837821244755,-118.80274103281924,0.8398454189300537
Crater,0725,520,580,43.11841621021995,-118.77391435882616,0.9472344517707825
Crater,0725,556,553,43.108704965893004,-118.78389282290068,0.9454864859580994
Crater,0725,586,528,43.10061226228722,-118.79313214148821,0.9288625121116638
Crater,0725,435,529,43.14134553710301,-118.79276256874472,0.8974807858467102
Crater,0725,467,581,43.1327133199235,-118.77354478608265,0.9458360075950623
Crater,0725,558,553,43.10816545231929,-118.78389282290068,0.9296662211418152
Crater,0725,486,540,43.12758794097317,-118.78869726856621,0.8950444459915161
Crater,0725,563,575,43.106816668384994,-118.77576222254366,0.6412695050239563
Crater,0725,474,591,43.130825022415486,-118.76984905864764,0.9500563740730286
Crater,0725,472,537,43.131364535989206,-118.78980598679671,0.8783124089241028
Crater,0725,472,565,43.131364535989206,-118.77945794997868,0.9406902194023132
Crater,0725,527,574,43.11652791271193,-118.77613179528716,0.956636369228363
Crater,0725,587,539,43.100342505500365,-118.7890668413097,0.9478339552879333
Crater,0725,467,542,43.1327133199235,-118.7879581230792,0.9026414155960083
Crater,0725,501,557,43.12354158917028,-118.78241453192668,0.5762899518013
Crater,0725,493,577,43.125699643465154,-118.77502307705666,0.9461020827293396
Crater,0725,570,552,43.104928370876976,-118.78426239564419,0.9459488391876221
Crater,0725,569,505,43.10519812766383,-118.80163231458874,0.900806725025177
Crater,0725,546,576,43.111402533761606,-118.77539264980015,0.9608286023139954
Crater,0725,547,543,43.11113277697474,-118.7875885503357,0.8905453681945801
Crater,0725,452,549,43.136759671726395,-118.78537111387469,0.9465022087097168
Crater,0725,461,473,43.13433186064466,-118.81345864238078,0.711216390132904
Crater,0725,590,519,43.09953323513979,-118.79645829617972,0.9324911832809448
Crater,0725,436,548,43.14107578031614,-118.7857406866182,0.9218040704727173
Crater,0725,460,573,43.134601617431514,-118.77650136803067,0.9430510401725769
Crater,0725,581,520,43.10196104622152,-118.79608872343623,0.9015473127365112
Crater,0725,514,558,43.1200347509411,-118.78204495918318,0.8864684700965881
Crater,0725,533,586,43.11490937199078,-118.77169692236515,0.9554644823074341
Crater,0725,561,521,43.10735618195871,-118.79571915069273,0.9325006604194641
Crater,0725,461,523,43.13433186064466,-118.79498000520573,0.9285614490509033
Crater,0725,449,520,43.13756894208697,-118.79608872343623,0.9130229949951172
Crater,0725,575,555,43.10357958694268,-118.78315367741368,0.9682780504226685
Crater,0725,472,583,43.131364535989206,-118.77280564059565,0.9438388347625732
Crater,0725,492,574,43.12596940025201,-118.77613179528716,0.9416071176528931
Crater,0725,526,491,43.116797669498794,-118.80680633299777,0.9726154208183289
Crater,0725,448,531,43.13783869887383,-118.79202342325772,0.9340358376502991
Crater,0725,583,524,43.1014215326478,-118.79461043246222,0.8957384824752808
Crater,0725,428,503,43.14323383461102,-118.80237146007575,0.6169331669807434
Crater,0725,435,512,43.14134553710301,-118.79904530538424,0.7847015857696533
Crater,0725,522,498,43.11787669664623,-118.80421932379325,0.9761443734169006
Crater,0725,576,567,43.103309830155816,-118.77871880449167,0.8411917686462402
Crater,0725,576,512,43.103309830155816,-118.79904530538424,0.9220824241638184
Crater,0725,568,504,43.1054678844507,-118.80200188733225,0.9001822471618652
Crater,0725,589,543,43.099802991926644,-118.7875885503357,0.9456964135169983
Crater,0725,553,583,43.10951423625359,-118.77280564059565,0.7135084867477417
Crater,0725,483,580,43.12839721133375,-118.77391435882616,0.9501428604125977
Crater,0725,460,515,43.134601617431514,-118.79793658715373,0.9309648275375366
Crater,0725,449,556,43.13756894208697,-118.78278410467018,0.9495159387588501
Crater,0725,576,491,43.103309830155816,-118.80680633299777,0.8017697930335999
Crater,0725,555,543,43.10897472267987,-118.7875885503357,0.9142140746116638
Crater,0725,589,508,43.099802991926644,-118.80052359635825,0.9276503324508667
Crater,0725,461,549,43.13433186064466,-118.78537111387469,0.9369488954544067
Crater,0725,543,516,43.11221180412218,-118.79756701441023,0.9891959428787231
Crater,0725,472,586,43.131364535989206,-118.77169692236515,0.9492715001106262
Crater,0725,429,506,43.14296407782416,-118.80126274184525,0.6282481551170349
Crater,0725,449,548,43.13756894208697,-118.7857406866182,0.9471687078475952
Crater,0725,556,520,43.108704965893004,-118.79608872343623,0.9567474126815796
Crater,0725,463,513,43.13379234707094,-118.79867573264073,0.9272303581237793
Crater,0725,468,511,43.13244356313664,-118.79941487812773,0.9169248938560486
Crater,0725,476,549,43.130285508841766,-118.78537111387469,0.8631523251533508
Crater,0725,530,592,43.115718642351354,-118.76947948590414,0.9501402974128723
Crater,0725,436,545,43.14107578031614,-118.7868494048487,0.9243254661560059
Crater,0725,450,543,43.13729918530011,-118.7875885503357,0.9490659832954407
Crater,0725,563,518,43.106816668384994,-118.79682786892323,0.9340202808380127
Crater,0725,508,473,43.12165329166226,-118.81345864238078,0.94052654504776
Crater,0725,480,544,43.129206481694325,-118.7872189775922,0.840634822845459
Crater,0725,529,477,43.11598839913821,-118.81198035140677,0.959585428237915
Crater,0725,463,528,43.13379234707094,-118.79313214148821,0.9204670190811157
Crater,0725,563,495,43.106816668384994,-118.80532804202376,0.8324880003929138
Crater,0725,541,574,43.1127513176959,-118.77613179528716,0.9698212742805481
Crater,0725,594,524,43.09845420799235,-118.79461043246222,0.9405094385147095
Crater,0725,465,474,43.13325283349722,-118.81308906963729,0.8105810880661011
Crater,0725,503,573,43.12300207559656,-118.77650136803067,0.7816928029060364
Crater,0725,575,521,43.10357958694268,-118.79571915069273,0.9235610365867615
