burnName,date,y,x,lat,lon,predicted_prob
Bradshaw,0527,497,486,45.07660183976771,-105.97712788320888,0.9441070556640625
Bradshaw,0527,543,558,45.06419302757218,-105.94962542222191,0.9331631064414978
Bradshaw,0527,546,556,45.063383757211604,-105.95038937947156,0.9342511892318726
Bradshaw,0527,595,553,45.05016567465549,-105.951535315346,0.739530622959137
Bradshaw,0527,502,527,45.075253055833414,-105.9614667595913,0.92385333776474
Bradshaw,0527,581,506,45.053942269671516,-105.9694883107125,0.8959963917732239
Bradshaw,0527,586,570,45.05259348573722,-105.9450416787241,0.7760477662086487
Bradshaw,0527,596,557,45.049895917868625,-105.95000740084673,0.7522352337837219
Bradshaw,0527,491,473,45.07822038048887,-105.98209360533153,0.9074585437774658
Bradshaw,0527,523,563,45.06958816330937,-105.94771552909782,0.7947246432304382
Bradshaw,0527,569,497,45.05717935111383,-105.97292611833588,0.90824294090271
Bradshaw,0527,558,555,45.06014667576929,-105.95077135809638,0.9582685828208923
Bradshaw,0527,595,507,45.05016567465549,-105.96910633208768,0.6144799590110779
Bradshaw,0527,479,470,45.08145746193119,-105.98323954120599,0.9089418649673462
Bradshaw,0527,561,556,45.059337405408705,-105.95038937947156,0.9527861475944519
Bradshaw,0527,485,461,45.079838921210026,-105.98667734882936,0.7031551599502563
Bradshaw,0527,439,502,45.092247733405564,-105.97101622521178,0.7621869444847107
Bradshaw,0527,509,527,45.073364758325404,-105.9614667595913,0.9467687606811523
Bradshaw,0527,498,468,45.076332082980855,-105.98400349845562,0.9057137370109558
Bradshaw,0527,470,514,45.08388527301292,-105.96643248171395,0.9106721878051758
Bradshaw,0527,571,551,45.05663983754011,-105.95229927259565,0.9416415095329285
Bradshaw,0527,587,548,45.05232372895036,-105.9534452084701,0.9516159296035767
Bradshaw,0527,560,483,45.05960716219557,-105.97827381908334,0.9042478203773499
Bradshaw,0527,496,471,45.076871596554575,-105.98285756258116,0.9239934086799622
Bradshaw,0527,471,471,45.08361551622606,-105.98285756258116,0.9526593685150146
Bradshaw,0527,595,523,45.05016567465549,-105.96299467409058,0.8925602436065674
Bradshaw,0527,567,560,45.05771886468755,-105.94886146497228,0.9281455874443054
Bradshaw,0527,550,553,45.06230473006416,-105.951535315346,0.9614441990852356
Bradshaw,0527,498,471,45.076332082980855,-105.98285756258116,0.923283040523529
Bradshaw,0527,492,524,45.07795062370201,-105.96261269546577,0.9319259524345398
Bradshaw,0527,598,516,45.049356404294905,-105.96566852446432,0.7836394309997559
Bradshaw,0527,501,531,45.07552281262028,-105.95993884509203,0.9005374908447266
Bradshaw,0527,440,476,45.09197797661871,-105.98094766945707,0.8963897824287415
Bradshaw,0527,502,474,45.075253055833414,-105.98171162670671,0.9398665428161621
Bradshaw,0527,564,472,45.05852813504813,-105.98247558395634,0.8790363669395447
Bradshaw,0527,432,485,45.09413603091358,-105.9775098618337,0.7784824967384338
Bradshaw,0527,487,494,45.079299407636306,-105.97407205421032,0.9528629183769226
Bradshaw,0527,500,530,45.075792569407135,-105.96032082371684,0.9026833176612854
Bradshaw,0527,573,554,45.0561003239664,-105.95115333672119,0.9426462650299072
Bradshaw,0527,593,567,45.0507051882292,-105.94618761459854,0.8031511902809143
Bradshaw,0527,542,465,45.06446278435904,-105.98514943433008,0.9175087213516235
Bradshaw,0527,445,470,45.0906291926844,-105.98323954120599,0.9116087555885315
Bradshaw,0527,490,475,45.07849013727573,-105.9813296480819,0.9155198335647583
Bradshaw,0527,559,470,45.059876918982425,-105.98323954120599,0.8949715495109558
Bradshaw,0527,519,561,45.0706671904568,-105.94847948634747,0.8574197888374329
Bradshaw,0527,571,549,45.05663983754011,-105.95306322984528,0.9481559991836548
Bradshaw,0527,593,571,45.0507051882292,-105.94465970009927,0.6695990562438965
Bradshaw,0527,465,508,45.085234056947215,-105.96872435346286,0.9060044884681702
Bradshaw,0527,444,493,45.09089894947127,-105.97445403283515,0.89548659324646
Bradshaw,0527,596,534,45.049895917868625,-105.95879290921758,0.9085246324539185
Bradshaw,0527,451,461,45.08901065196325,-105.98667734882936,0.6095525026321411
Bradshaw,0527,518,464,45.070936947243666,-105.9855314129549,0.9078660607337952
Bradshaw,0527,499,480,45.076062326194,-105.97941975495779,0.9372170567512512
Bradshaw,0527,590,538,45.051514458589786,-105.9572649947183,0.9627442359924316
Bradshaw,0527,492,536,45.07795062370201,-105.95802895196793,0.8015856146812439
Bradshaw,0527,498,541,45.076332082980855,-105.95611905884384,0.8469530940055847
Bradshaw,0527,569,476,45.05717935111383,-105.98094766945707,0.7077484130859375
Bradshaw,0527,482,526,45.0806481915706,-105.96184873821612,0.6909072399139404
Bradshaw,0527,577,505,45.05502129681896,-105.96987028933732,0.9019660353660583
Bradshaw,0527,561,458,45.059337405408705,-105.98782328470381,0.5148237943649292
Bradshaw,0527,509,470,45.073364758325404,-105.98323954120599,0.9135035872459412
Bradshaw,0527,444,507,45.09089894947127,-105.96910633208768,0.8298659324645996
Bradshaw,0527,491,493,45.07822038048887,-105.97445403283515,0.9443874359130859
Bradshaw,0527,449,465,45.08955016553697,-105.98514943433008,0.8822720646858215
Bradshaw,0527,536,458,45.0660813250802,-105.98782328470381,0.896040141582489
Bradshaw,0527,430,487,45.0946755444873,-105.97674590458406,0.7578269839286804
Bradshaw,0527,566,572,45.05798862147441,-105.94427772147445,0.842286229133606
Bradshaw,0527,498,483,45.076332082980855,-105.97827381908334,0.9418784379959106
Bradshaw,0527,574,492,45.055830567179534,-105.97483601145997,0.8899872899055481
Bradshaw,0527,466,460,45.08496430016036,-105.98705932745418,0.6508417725563049
Bradshaw,0527,522,461,45.069857920096226,-105.98667734882936,0.8979045748710632
Bradshaw,0527,590,558,45.051514458589786,-105.94962542222191,0.9382269978523254
Bradshaw,0527,572,503,45.056370080753254,-105.97063424658695,0.9044898748397827
Bradshaw,0527,550,568,45.06230473006416,-105.94580563597373,0.8985226154327393
Bradshaw,0527,505,555,45.07444378547284,-105.95077135809638,0.8294373750686646
Bradshaw,0527,584,564,45.05313299931094,-105.947333550473,0.8601952195167542
Bradshaw,0527,552,566,45.06176521649044,-105.94656959322336,0.9064517021179199
Bradshaw,0527,529,462,45.06796962258821,-105.98629537020453,0.9165055751800537
Bradshaw,0527,552,575,45.06176521649044,-105.94313178559999,0.6860329508781433
Bradshaw,0527,517,467,45.07120670403052,-105.98438547708044,0.9155088067054749
Bradshaw,0527,533,463,45.066890595440775,-105.98591339157971,0.922516405582428
Bradshaw,0527,439,505,45.092247733405564,-105.96987028933732,0.6767870783805847
Bradshaw,0527,495,540,45.07714135334143,-105.95650103746866,0.7836925983428955
Bradshaw,0527,580,553,45.05421202645838,-105.951535315346,0.9297378659248352
Bradshaw,0527,601,549,45.04854713393433,-105.95306322984528,0.6956211924552917
Bradshaw,0527,454,502,45.08820138160267,-105.97101622521178,0.9097144603729248
Bradshaw,0527,581,560,45.053942269671516,-105.94886146497228,0.9315857291221619
Bradshaw,0527,467,461,45.0846945433735,-105.98667734882936,0.786806046962738
Bradshaw,0527,528,568,45.06823937937507,-105.94580563597373,0.6929714679718018
Bradshaw,0527,543,568,45.06419302757218,-105.94580563597373,0.8970499634742737
Bradshaw,0527,540,562,45.06500229793276,-105.94809750772264,0.919057309627533
Bradshaw,0527,569,481,45.05717935111383,-105.97903777633297,0.8940131664276123
Bradshaw,0527,486,482,45.07956916442317,-105.97865579770816,0.9281542897224426
Bradshaw,0527,525,455,45.06904864973565,-105.98896922057827,0.5021664500236511
Bradshaw,0527,440,473,45.09197797661871,-105.98209360533153,0.881680965423584
Bradshaw,0527,564,557,45.05852813504813,-105.95000740084673,0.9476844668388367
Bradshaw,0527,442,498,45.09143846304499,-105.97254413971105,0.8630321025848389
Bradshaw,0527,428,481,45.095215058061015,-105.97903777633297,0.5448664426803589
Bradshaw,0527,487,481,45.079299407636306,-105.97903777633297,0.9258331060409546
Bradshaw,0527,593,540,45.0507051882292,-105.95650103746866,0.9412590265274048
Bradshaw,0527,536,565,45.0660813250802,-105.94695157184819,0.9001092910766602
Bradshaw,0527,557,472,45.060416432556146,-105.98247558395634,0.8932292461395264
Bradshaw,0527,545,567,45.06365351399846,-105.94618761459854,0.898653507232666
Bradshaw,0527,574,535,45.055830567179534,-105.95841093059275,0.9697819948196411
Bradshaw,0527,453,503,45.08847113838953,-105.97063424658695,0.9018459320068359
Bradshaw,0527,493,464,45.07768086691515,-105.9855314129549,0.7047127485275269
Bradshaw,0527,494,490,45.077411110128295,-105.9755999687096,0.9537197947502136
Bradshaw,0527,480,466,45.08118770514432,-105.98476745570527,0.8425239324569702
Bradshaw,0527,571,564,45.05663983754011,-105.947333550473,0.8715194463729858
Bradshaw,0527,447,482,45.09008967911069,-105.97865579770816,0.9288355112075806
Bradshaw,0527,500,527,45.075792569407135,-105.9614667595913,0.9279354810714722
Bradshaw,0527,576,550,45.05529105360581,-105.95268125122047,0.9291830062866211
Bradshaw,0527,511,464,45.072825244751684,-105.9855314129549,0.8951993584632874
Bradshaw,0527,515,546,45.07174621760424,-105.95420916571975,0.9100790023803711
Bradshaw,0527,492,534,45.07795062370201,-105.95879290921758,0.8419898748397827
Bradshaw,0527,518,563,45.070936947243666,-105.94771552909782,0.7787951231002808
Bradshaw,0527,571,534,45.05663983754011,-105.95879290921758,0.969264805316925
Bradshaw,0527,597,522,45.04962616108177,-105.9633766527154,0.878578245639801
Bradshaw,0527,504,535,45.0747135422597,-105.95841093059275,0.8994806408882141
Bradshaw,0527,526,458,45.06877889294879,-105.98782328470381,0.8792645931243896
Bradshaw,0527,568,561,45.057449107900695,-105.94847948634747,0.9188286662101746
Bradshaw,0527,480,479,45.08118770514432,-105.97980173358262,0.9367750287055969
Bradshaw,0527,559,567,45.059876918982425,-105.94618761459854,0.9204020500183105
Bradshaw,0527,450,464,45.089280408750106,-105.9855314129549,0.8416029810905457
Bradshaw,0527,493,490,45.07768086691515,-105.9755999687096,0.9540581703186035
Bradshaw,0527,578,538,45.0547515400321,-105.9572649947183,0.9572733640670776
Bradshaw,0527,517,464,45.07120670403052,-105.9855314129549,0.9084760546684265
Bradshaw,0527,474,481,45.082806245865484,-105.97903777633297,0.9510896801948547
Bradshaw,0527,521,468,45.07012767688309,-105.98400349845562,0.9477998614311218
Bradshaw,0527,529,455,45.06796962258821,-105.98896922057827,0.5870652794837952
Bradshaw,0527,597,559,45.04962616108177,-105.9492434435971,0.7682439684867859
Bradshaw,0527,472,466,45.083345759439204,-105.98476745570527,0.8708851933479309
Bradshaw,0527,575,488,45.05556081039268,-105.97636392595925,0.8903750777244568
Bradshaw,0527,510,534,45.07309500153854,-105.95879290921758,0.9042513370513916
Bradshaw,0527,583,526,45.053402756097796,-105.96184873821612,0.9193816781044006
Bradshaw,0527,431,499,45.09440578770044,-105.97216216108623,0.5094613432884216
Bradshaw,0527,598,509,45.049356404294905,-105.96834237483804,0.522560179233551
Bradshaw,0527,469,468,45.08415502979978,-105.98400349845562,0.9328941702842712
Bradshaw,0527,491,521,45.07822038048887,-105.96375863134021,0.9378828406333923
Bradshaw,0527,587,576,45.05232372895036,-105.94274980697517,0.5059417486190796
Bradshaw,0527,497,533,45.07660183976771,-105.9591748878424,0.8781093955039978
Bradshaw,0527,527,569,45.06850913616193,-105.94542365734891,0.5345172882080078
Bradshaw,0527,542,572,45.06446278435904,-105.94427772147445,0.8268060088157654
Bradshaw,0527,529,574,45.06796962258821,-105.94351376422482,0.7909114956855774
Bradshaw,0527,566,465,45.05798862147441,-105.98514943433008,0.5656050443649292
Bradshaw,0527,499,555,45.076062326194,-105.95077135809638,0.5356365442276001
Bradshaw,0527,440,475,45.09197797661871,-105.9813296480819,0.8972762823104858
Bradshaw,0527,510,468,45.07309500153854,-105.98400349845562,0.9090203046798706
Bradshaw,0527,559,471,45.059876918982425,-105.98285756258116,0.8930917382240295
Bradshaw,0527,450,508,45.089280408750106,-105.96872435346286,0.8586310744285583
Bradshaw,0527,551,557,45.0620349732773,-105.95000740084673,0.9277670979499817
Bradshaw,0527,499,533,45.076062326194,-105.9591748878424,0.8975582718849182
Bradshaw,0527,540,455,45.06500229793276,-105.98896922057827,0.7984738349914551
Bradshaw,0527,513,564,45.07228573117796,-105.947333550473,0.7472158074378967
Bradshaw,0527,581,467,45.053942269671516,-105.98438547708044,0.5440991520881653
Bradshaw,0527,529,458,45.06796962258821,-105.98782328470381,0.8922744989395142
Bradshaw,0527,564,461,45.05852813504813,-105.98667734882936,0.5110114216804504
Bradshaw,0527,485,530,45.079838921210026,-105.96032082371684,0.563355565071106
Bradshaw,0527,507,459,45.07390427189912,-105.98744130607899,0.5531865358352661
Bradshaw,0527,537,574,45.065811568293334,-105.94351376422482,0.6911781430244446
Bradshaw,0527,566,494,45.05798862147441,-105.97407205421032,0.9078112244606018
Bradshaw,0527,515,538,45.07174621760424,-105.9572649947183,0.9109510779380798
Bradshaw,0527,545,468,45.06365351399846,-105.98400349845562,0.9130110740661621
Bradshaw,0527,556,470,45.060686189343,-105.98323954120599,0.8933312892913818
Bradshaw,0527,458,504,45.08712235445523,-105.97025226796214,0.9125634431838989
Bradshaw,0527,473,481,45.08307600265234,-105.97903777633297,0.9564021229743958
Bradshaw,0527,592,549,45.050974945016065,-105.95306322984528,0.9232680201530457
Bradshaw,0527,466,511,45.08496430016036,-105.96757841758841,0.9028626680374146
Bradshaw,0527,546,574,45.063383757211604,-105.94351376422482,0.6605294942855835
Bradshaw,0527,513,540,45.07228573117796,-105.95650103746866,0.9115825295448303
Bradshaw,0527,535,572,45.066351081867055,-105.94427772147445,0.7336925268173218
Bradshaw,0527,502,543,45.075253055833414,-105.95535510159421,0.87931889295578
Bradshaw,0527,566,476,45.05798862147441,-105.98094766945707,0.8905221223831177
Bradshaw,0527,565,556,45.05825837826127,-105.95038937947156,0.9571173787117004
Bradshaw,0527,438,495,45.09251749019242,-105.97369007558551,0.7821720242500305
Bradshaw,0527,581,533,45.053942269671516,-105.9591748878424,0.9381474256515503
Bradshaw,0527,560,579,45.05960716219557,-105.94160387110072,0.5675448775291443
Bradshaw,0527,539,580,45.065272054719614,-105.9412218924759,0.5652399659156799
Bradshaw,0527,555,570,45.060955946129866,-105.9450416787241,0.9100975394248962
Bradshaw,0527,556,555,45.060686189343,-105.95077135809638,0.9502954483032227
Bradshaw,0527,563,466,45.05879789183499,-105.98476745570527,0.6570612192153931
Bradshaw,0527,577,543,45.05502129681896,-105.95535510159421,0.953534722328186
Bradshaw,0527,584,556,45.05313299931094,-105.95038937947156,0.9270537495613098
Bradshaw,0527,515,557,45.07174621760424,-105.95000740084673,0.8375117778778076
Bradshaw,0527,452,509,45.08874089517639,-105.96834237483804,0.8620346188545227
Bradshaw,0527,515,567,45.07174621760424,-105.94618761459854,0.5782757997512817
Bradshaw,0527,530,457,45.06769986580135,-105.98820526332864,0.8581273555755615
Bradshaw,0527,534,563,45.06662083865391,-105.94771552909782,0.9147768020629883
Bradshaw,0527,505,551,45.07444378547284,-105.95229927259565,0.8431645631790161
Bradshaw,0527,562,490,45.05906764862185,-105.9755999687096,0.9209177494049072
Bradshaw,0527,546,560,45.063383757211604,-105.94886146497228,0.9199906587600708
Bradshaw,0527,491,484,45.07822038048887,-105.97789184045853,0.9345989227294922
Bradshaw,0527,581,496,45.053942269671516,-105.9733080969607,0.8828773498535156
Bradshaw,0527,503,466,45.07498329904656,-105.98476745570527,0.8938987851142883
Bradshaw,0527,567,486,45.05771886468755,-105.97712788320888,0.8923279643058777
Bradshaw,0527,525,559,45.06904864973565,-105.9492434435971,0.8925575017929077
Bradshaw,0527,582,516,45.05367251288466,-105.96566852446432,0.9021592140197754
Bradshaw,0527,538,575,45.06554181150648,-105.94313178559999,0.6802299618721008
Bradshaw,0527,508,544,45.07363451511226,-105.95497312296938,0.902121365070343
Bradshaw,0527,574,571,45.055830567179534,-105.94465970009927,0.5893027186393738
Bradshaw,0527,450,504,45.089280408750106,-105.97025226796214,0.8991870880126953
Bradshaw,0527,454,501,45.08820138160267,-105.9713982038366,0.9127893447875977
Bradshaw,0527,581,552,45.053942269671516,-105.95191729397084,0.9358311891555786
Bradshaw,0527,442,500,45.09143846304499,-105.97178018246142,0.8573737740516663
Bradshaw,0527,492,530,45.07795062370201,-105.96032082371684,0.8842201232910156
Bradshaw,0527,519,564,45.0706671904568,-105.947333550473,0.7094212770462036
Bradshaw,0527,568,485,45.057449107900695,-105.9775098618337,0.8910292983055115
Bradshaw,0527,536,583,45.0660813250802,-105.94007595660145,0.6820407509803772
Bradshaw,0527,589,530,45.05178421537664,-105.96032082371684,0.9270889163017273
Bradshaw,0527,462,513,45.0860433273078,-105.96681446033877,0.6046831011772156
Bradshaw,0527,457,507,45.087392111242096,-105.96910633208768,0.9019378423690796
Bradshaw,0527,569,553,45.05717935111383,-105.951535315346,0.9579110145568848
Bradshaw,0527,596,526,45.049895917868625,-105.96184873821612,0.8842788934707642
Bradshaw,0527,503,557,45.07498329904656,-105.95000740084673,0.6348506212234497
Bradshaw,0527,589,537,45.05178421537664,-105.95764697334312,0.9558116793632507
Bradshaw,0527,542,454,45.06446278435904,-105.98935119920309,0.816182553768158
Bradshaw,0527,479,475,45.08145746193119,-105.9813296480819,0.9454053640365601
Bradshaw,0527,486,523,45.07956916442317,-105.96299467409058,0.9036372900009155
Bradshaw,0527,493,472,45.07768086691515,-105.98247558395634,0.9048675298690796
Bradshaw,0527,530,566,45.06769986580135,-105.94656959322336,0.7953685522079468
Bradshaw,0527,550,462,45.06230473006416,-105.98629537020453,0.8975207805633545
Bradshaw,0527,561,489,45.059337405408705,-105.97598194733442,0.9269021153450012
Bradshaw,0527,446,501,45.09035943589755,-105.9713982038366,0.8882590532302856
Bradshaw,0527,433,475,45.09386627412672,-105.9813296480819,0.723351001739502
Bradshaw,0527,509,528,45.073364758325404,-105.96108478096649,0.9441187977790833
Bradshaw,0527,589,556,45.05178421537664,-105.95038937947156,0.9274834990501404
Bradshaw,0527,497,474,45.07660183976771,-105.98171162670671,0.9415677189826965
Bradshaw,0527,589,513,45.05178421537664,-105.96681446033877,0.8990161418914795
Bradshaw,0527,540,574,45.06500229793276,-105.94351376422482,0.6200814843177795
Bradshaw,0527,516,559,45.07147646081739,-105.9492434435971,0.8395444750785828
Bradshaw,0527,581,568,45.053942269671516,-105.94580563597373,0.6769011616706848
Bradshaw,0527,582,551,45.05367251288466,-105.95229927259565,0.9436545968055725
Bradshaw,0527,480,481,45.08118770514432,-105.97903777633297,0.9415281414985657
Bradshaw,0527,598,563,45.049356404294905,-105.94771552909782,0.7180931568145752
Bradshaw,0527,554,570,45.06122570291672,-105.9450416787241,0.910554826259613
Bradshaw,0527,469,462,45.08415502979978,-105.98629537020453,0.8255184292793274
Bradshaw,0527,563,474,45.05879789183499,-105.98171162670671,0.8916034698486328
Bradshaw,0527,585,561,45.05286324252408,-105.94847948634747,0.9362770318984985
Bradshaw,0527,588,556,45.0520539721635,-105.95038937947156,0.9269139170646667
Bradshaw,0527,526,574,45.06877889294879,-105.94351376422482,0.624082624912262
Bradshaw,0527,496,492,45.076871596554575,-105.97483601145997,0.9499189257621765
Bradshaw,0527,541,561,45.0647325411459,-105.94847948634747,0.9224221706390381
Bradshaw,0527,445,495,45.0906291926844,-105.97369007558551,0.8988420367240906
Bradshaw,0527,597,513,45.04962616108177,-105.96681446033877,0.8238811492919922
Bradshaw,0527,496,494,45.076871596554575,-105.97407205421032,0.9509220719337463
Bradshaw,0527,475,468,45.08253648907862,-105.98400349845562,0.9141372442245483
Bradshaw,0527,442,470,45.09143846304499,-105.98323954120599,0.8937468528747559
Bradshaw,0527,553,477,45.061495459703586,-105.98056569083225,0.9077256321907043
Bradshaw,0527,448,506,45.08981992232383,-105.9694883107125,0.8519176840782166
Bradshaw,0527,438,480,45.09251749019242,-105.97941975495779,0.8850083947181702
Bradshaw,0527,441,464,45.091708219831844,-105.9855314129549,0.7790997624397278
Bradshaw,0527,540,565,45.06500229793276,-105.94695157184819,0.9005794525146484
Bradshaw,0527,574,467,45.055830567179534,-105.98438547708044,0.5420817732810974
Bradshaw,0527,443,465,45.091168706258124,-105.98514943433008,0.8834846019744873
Bradshaw,0527,590,551,45.051514458589786,-105.95229927259565,0.9430444836616516
Bradshaw,0527,568,554,45.057449107900695,-105.95115333672119,0.9535541534423828
Bradshaw,0527,595,541,45.05016567465549,-105.95611905884384,0.9144584536552429
Bradshaw,0527,576,528,45.05529105360581,-105.96108478096649,0.9445933699607849
Bradshaw,0527,464,465,45.08550381373408,-105.98514943433008,0.8787667751312256
Bradshaw,0527,570,554,45.056909594326974,-105.95115333672119,0.9579562544822693
Bradshaw,0527,450,483,45.089280408750106,-105.97827381908334,0.9302563667297363
Bradshaw,0527,442,462,45.09143846304499,-105.98629537020453,0.6529109477996826
Bradshaw,0527,494,471,45.077411110128295,-105.98285756258116,0.9054928421974182
Bradshaw,0527,584,521,45.05313299931094,-105.96375863134021,0.907123327255249
Bradshaw,0527,511,549,45.072825244751684,-105.95306322984528,0.8743098378181458
Bradshaw,0527,489,499,45.07875989406259,-105.97216216108623,0.9620035886764526
Bradshaw,0527,553,481,45.061495459703586,-105.97903777633297,0.9314882755279541
Bradshaw,0527,588,512,45.0520539721635,-105.96719643896358,0.8948205709457397
Bradshaw,0527,594,513,45.050435431442345,-105.96681446033877,0.8857337236404419
Bradshaw,0527,538,585,45.06554181150648,-105.9393119993518,0.6716441512107849
Bradshaw,0527,585,542,45.05286324252408,-105.95573708021902,0.9541688561439514
Bradshaw,0527,545,580,45.06365351399846,-105.9412218924759,0.5042652487754822
Bradshaw,0527,567,499,45.05771886468755,-105.97216216108623,0.9286143183708191
Bradshaw,0527,503,471,45.07498329904656,-105.98285756258116,0.9266214370727539
Bradshaw,0527,545,570,45.06365351399846,-105.9450416787241,0.8955522179603577
Bradshaw,0527,439,499,45.092247733405564,-105.97216216108623,0.7817288041114807
Bradshaw,0527,455,501,45.08793162481581,-105.9713982038366,0.9147434234619141
Bradshaw,0527,546,465,45.063383757211604,-105.98514943433008,0.8993186950683594
Bradshaw,0527,589,574,45.05178421537664,-105.94351376422482,0.6321534514427185
Bradshaw,0527,566,488,45.05798862147441,-105.97636392595925,0.8955670595169067
Bradshaw,0527,467,465,45.0846945433735,-105.98514943433008,0.8971539735794067
Bradshaw,0527,512,565,45.07255548796482,-105.94695157184819,0.6336907148361206
Bradshaw,0527,562,565,45.05906764862185,-105.94695157184819,0.9302225708961487
Bradshaw,0527,588,577,45.0520539721635,-105.94236782835036,0.5244972109794617
Bradshaw,0527,532,571,45.06716035222763,-105.94465970009927,0.7319651246070862
Bradshaw,0527,492,486,45.07795062370201,-105.97712788320888,0.9381836652755737
Bradshaw,0527,487,524,45.079299407636306,-105.96261269546577,0.9054715633392334
Bradshaw,0527,594,526,45.050435431442345,-105.96184873821612,0.91297847032547
Bradshaw,0527,557,580,45.060416432556146,-105.9412218924759,0.6563295722007751
Bradshaw,0527,534,460,45.06662083865391,-105.98705932745418,0.9211449027061462
Bradshaw,0527,439,496,45.092247733405564,-105.9733080969607,0.7902162075042725
Bradshaw,0527,548,453,45.06284424363788,-105.9897331778279,0.8267792463302612
Bradshaw,0527,445,466,45.0906291926844,-105.98476745570527,0.9009415507316589
Bradshaw,0527,431,478,45.09440578770044,-105.98018371220743,0.6386456489562988
Bradshaw,0527,469,516,45.08415502979978,-105.96566852446432,0.8604360222816467
Bradshaw,0527,480,465,45.08118770514432,-105.98514943433008,0.8081356883049011
Bradshaw,0527,534,572,45.06662083865391,-105.94427772147445,0.7302518486976624
Bradshaw,0527,508,560,45.07363451511226,-105.94886146497228,0.7245942950248718
Bradshaw,0527,536,562,45.0660813250802,-105.94809750772264,0.9164983630180359
Bradshaw,0527,483,513,45.080378434783746,-105.96681446033877,0.9566678404808044
Bradshaw,0527,581,535,45.053942269671516,-105.95841093059275,0.9527956247329712
Bradshaw,0527,581,518,45.053942269671516,-105.96490456721467,0.9080454707145691
Bradshaw,0527,589,560,45.05178421537664,-105.94886146497228,0.9317317605018616
Bradshaw,0527,429,494,45.09494530127416,-105.97407205421032,0.5219256281852722
Bradshaw,0527,594,572,45.050435431442345,-105.94427772147445,0.5655592679977417
Bradshaw,0527,476,516,45.082266732291764,-105.96566852446432,0.9118515849113464
Bradshaw,0527,523,461,45.06958816330937,-105.98667734882936,0.8960487842559814
Bradshaw,0527,502,461,45.075253055833414,-105.98667734882936,0.5062976479530334
Bradshaw,0527,514,535,45.0720159743911,-105.95841093059275,0.9115320444107056
Bradshaw,0527,580,464,45.05421202645838,-105.9855314129549,0.5086948871612549
Bradshaw,0527,444,492,45.09089894947127,-105.97483601145997,0.8964049816131592
Bradshaw,0527,581,514,45.053942269671516,-105.96643248171395,0.9127111434936523
Bradshaw,0527,497,466,45.07660183976771,-105.98476745570527,0.8492289781570435
Bradshaw,0527,494,493,45.077411110128295,-105.97445403283515,0.953697144985199
Bradshaw,0527,540,570,45.06500229793276,-105.9450416787241,0.8815813660621643
Bradshaw,0527,521,456,45.07012767688309,-105.98858724195345,0.5077134966850281
Bradshaw,0527,538,457,45.06554181150648,-105.98820526332864,0.8805631399154663
Bradshaw,0527,500,494,45.075792569407135,-105.97407205421032,0.9391064047813416
Bradshaw,0527,498,466,45.076332082980855,-105.98476745570527,0.8723191618919373
Bradshaw,0527,588,521,45.0520539721635,-105.96375863134021,0.8976507186889648
Bradshaw,0527,571,478,45.05663983754011,-105.98018371220743,0.6600063443183899
Bradshaw,0527,586,508,45.05259348573722,-105.96872435346286,0.8917075395584106
Bradshaw,0527,570,503,45.056909594326974,-105.97063424658695,0.924144446849823
Bradshaw,0527,435,494,45.093326760553005,-105.97407205421032,0.7479332685470581
Bradshaw,0527,505,532,45.07444378547284,-105.95955686646721,0.9022572040557861
Bradshaw,0527,557,559,45.060416432556146,-105.9492434435971,0.9438735842704773
Bradshaw,0527,560,459,45.05960716219557,-105.98744130607899,0.565025269985199
Bradshaw,0527,576,565,45.05529105360581,-105.94695157184819,0.821251392364502
Bradshaw,0527,568,467,45.057449107900695,-105.98438547708044,0.5842069387435913
Bradshaw,0527,529,564,45.06796962258821,-105.947333550473,0.8589361906051636
Bradshaw,0527,574,488,45.055830567179534,-105.97636392595925,0.8899872899055481
Bradshaw,0527,495,476,45.07714135334143,-105.98094766945707,0.936267077922821
Bradshaw,0527,589,524,45.05178421537664,-105.96261269546577,0.8996121883392334
Bradshaw,0527,536,578,45.0660813250802,-105.94198584972554,0.6267358064651489
Bradshaw,0527,568,555,45.057449107900695,-105.95077135809638,0.9595992565155029
Bradshaw,0527,556,464,45.060686189343,-105.9855314129549,0.8843384981155396
Bradshaw,0527,581,466,45.053942269671516,-105.98476745570527,0.6094036102294922
Bradshaw,0527,589,541,45.05178421537664,-105.95611905884384,0.9458032250404358
Bradshaw,0527,477,521,45.0819969755049,-105.96375863134021,0.8690189123153687
Bradshaw,0527,496,489,45.076871596554575,-105.97598194733442,0.9458668828010559
Bradshaw,0527,534,455,45.06662083865391,-105.98896922057827,0.6670013070106506
Bradshaw,0527,451,488,45.08901065196325,-105.97636392595925,0.9265716671943665
Bradshaw,0527,500,473,45.075792569407135,-105.98209360533153,0.9352586269378662
Bradshaw,0527,569,563,45.05717935111383,-105.94771552909782,0.9043140411376953
Bradshaw,0527,598,545,45.049356404294905,-105.95459114434456,0.8618378043174744
Bradshaw,0527,552,567,45.06176521649044,-105.94618761459854,0.9073013067245483
Bradshaw,0527,577,570,45.05502129681896,-105.9450416787241,0.70063316822052
Bradshaw,0527,595,518,45.05016567465549,-105.96490456721467,0.8986140489578247
Bradshaw,0527,546,562,45.063383757211604,-105.94809750772264,0.9240961074829102
Bradshaw,0527,481,463,45.08091794835747,-105.98591339157971,0.7619008421897888
