burnName,date,y,x,lat,lon,predicted_prob
OOKALA,0909,504,475,19.942606790159846,-155.3463091054294,0.6743081
OOKALA,0909,480,493,19.949080953044476,-155.34114380707092,0.88829213
OOKALA,0909,462,524,19.953936575207944,-155.33224801545356,0.5706644
OOKALA,0909,500,535,19.943685817307284,-155.32909144423448,0.71444917
OOKALA,0909,459,520,19.954745845568524,-155.33339585953323,0.55430514
OOKALA,0909,505,531,19.942337033372986,-155.33023928831415,0.74449646
OOKALA,0909,563,504,19.926691139735137,-155.33798723585187,0.73288864
OOKALA,0909,469,522,19.952048277699927,-155.33282193749338,0.77699393
OOKALA,0909,490,478,19.946383385175878,-155.34544822236967,0.8345824
OOKALA,0909,504,529,19.942606790159846,-155.33081321035397,0.8426187
OOKALA,0909,562,502,19.926960896521997,-155.3385611578917,0.83271
OOKALA,0909,513,482,19.940178979078112,-155.34430037829,0.7922877
OOKALA,0909,516,483,19.939369708717532,-155.34401341727008,0.7628373
OOKALA,0909,478,513,19.949620466618192,-155.3354045866726,0.86230576
OOKALA,0909,480,500,19.949080953044476,-155.33913507993154,0.90094465
OOKALA,0909,547,512,19.93100724832489,-155.33569154769253,0.8854133
OOKALA,0909,494,498,19.94530435802844,-155.33970900197136,0.8904563
OOKALA,0909,478,512,19.949620466618192,-155.33569154769253,0.8623072
OOKALA,0909,489,478,19.946653141962738,-155.34544822236967,0.8340017
OOKALA,0909,465,504,19.953127304847367,-155.33798723585187,0.7346009
OOKALA,0909,520,519,19.938290681570095,-155.33368282055312,0.87166363
OOKALA,0909,493,479,19.9455741148153,-155.34516126134974,0.8608583
OOKALA,0909,466,500,19.952857548060507,-155.33913507993154,0.6924148
OOKALA,0909,470,517,19.95177852091307,-155.33425674259297,0.8306967
OOKALA,0909,477,516,19.949890223405053,-155.33454370361287,0.8527862
OOKALA,0909,469,519,19.952048277699927,-155.33368282055312,0.8000403
OOKALA,0909,492,483,19.94584387160216,-155.34401341727008,0.8730523
OOKALA,0909,492,493,19.94584387160216,-155.34114380707092,0.8951309
OOKALA,0909,552,504,19.92965846439059,-155.33798723585187,0.9071468
OOKALA,0909,494,490,19.94530435802844,-155.3420046901307,0.8896696
OOKALA,0909,493,499,19.9455741148153,-155.33942204095143,0.89855856
OOKALA,0909,515,529,19.939639465504392,-155.33081321035397,0.56619704
OOKALA,0909,477,490,19.949890223405053,-155.3420046901307,0.80427414
OOKALA,0909,460,517,19.954476088781664,-155.33425674259297,0.6354392
OOKALA,0909,513,480,19.940178979078112,-155.34487430032985,0.680862
OOKALA,0909,462,514,19.953936575207944,-155.3351176256527,0.6751642
OOKALA,0909,496,484,19.944764844454724,-155.34372645625018,0.8778998
OOKALA,0909,464,527,19.953397061634227,-155.33138713239381,0.6284068
OOKALA,0909,469,487,19.952048277699927,-155.34286557319044,0.68198
OOKALA,0909,562,503,19.926960896521997,-155.33827419687177,0.8415293
OOKALA,0909,479,508,19.949350709831332,-155.3368393917722,0.88291603
OOKALA,0909,485,506,19.947732169110175,-155.33741331381202,0.8783273
OOKALA,0909,487,475,19.94719265553646,-155.3463091054294,0.5633025
OOKALA,0909,468,506,19.952318034486787,-155.33741331381202,0.84004295
OOKALA,0909,498,487,19.944225330881004,-155.34286557319044,0.8986366
OOKALA,0909,497,488,19.944495087667864,-155.3425786121705,0.89165044
OOKALA,0909,547,517,19.93100724832489,-155.33425674259297,0.6230883
OOKALA,0909,496,485,19.944764844454724,-155.34343949523026,0.8787307
OOKALA,0909,465,528,19.953127304847367,-155.3311001713739,0.62288094
OOKALA,0909,468,515,19.952318034486787,-155.3348306646328,0.8202401
OOKALA,0909,479,510,19.949350709831332,-155.33626546973238,0.87775594
OOKALA,0909,491,482,19.94611362838902,-155.34430037829,0.858516
OOKALA,0909,481,495,19.948811196257616,-155.3405698850311,0.8932021
OOKALA,0909,484,504,19.948001925897035,-155.33798723585187,0.8854097
OOKALA,0909,472,518,19.95123900733935,-155.33396978157305,0.8424484
OOKALA,0909,559,498,19.927770166882574,-155.33970900197136,0.83099836
OOKALA,0909,471,510,19.95150876412621,-155.33626546973238,0.8668379
OOKALA,0909,488,492,19.946922898749598,-155.34143076809085,0.9036565
OOKALA,0909,487,504,19.94719265553646,-155.33798723585187,0.8840353
OOKALA,0909,471,487,19.95150876412621,-155.34286557319044,0.6671729
OOKALA,0909,554,504,19.929118950816875,-155.33798723585187,0.89852196
OOKALA,0909,493,478,19.9455741148153,-155.34544822236967,0.86193806
OOKALA,0909,464,503,19.953397061634227,-155.33827419687177,0.6753528
OOKALA,0909,513,481,19.940178979078112,-155.34458733930992,0.680902
OOKALA,0909,495,481,19.94503460124158,-155.34458733930992,0.84134007
OOKALA,0909,476,503,19.950159980191913,-155.33827419687177,0.89178437
OOKALA,0909,478,515,19.949620466618192,-155.3348306646328,0.85753715
OOKALA,0909,469,493,19.952048277699927,-155.34114380707092,0.7599367
OOKALA,0909,499,535,19.943955574094144,-155.32909144423448,0.7311881
OOKALA,0909,508,529,19.94152776301241,-155.33081321035397,0.81600493
OOKALA,0909,501,536,19.943416060520427,-155.32880448321455,0.5720723
OOKALA,0909,480,511,19.949080953044476,-155.33597850871246,0.9036176
OOKALA,0909,496,489,19.944764844454724,-155.3422916511506,0.88905543
OOKALA,0909,480,481,19.949080953044476,-155.34458733930992,0.67264676
OOKALA,0909,524,487,19.937211654422658,-155.34286557319044,0.8433322
OOKALA,0909,556,497,19.928579437243155,-155.33999596299128,0.75815594
OOKALA,0909,480,515,19.949080953044476,-155.3348306646328,0.8862339
OOKALA,0909,471,497,19.95150876412621,-155.33999596299128,0.82801116
OOKALA,0909,558,507,19.928039923669434,-155.33712635279213,0.89761156
OOKALA,0909,470,530,19.95177852091307,-155.33052624933407,0.5338343
OOKALA,0909,468,487,19.952318034486787,-155.34286557319044,0.65079325
OOKALA,0909,487,483,19.94719265553646,-155.34401341727008,0.84827906
OOKALA,0909,473,491,19.95096925055249,-155.34171772911077,0.7938941
OOKALA,0909,560,501,19.927500410095718,-155.3388481189116,0.8540096
OOKALA,0909,517,483,19.939099951930675,-155.34401341727008,0.7495306
OOKALA,0909,519,520,19.938560438356955,-155.33339585953323,0.8624913
OOKALA,0909,464,515,19.953397061634227,-155.3348306646328,0.7214837
OOKALA,0909,503,533,19.942876546946707,-155.3296653662743,0.75165164
OOKALA,0909,481,502,19.948811196257616,-155.3385611578917,0.90316314
OOKALA,0909,560,508,19.927500410095718,-155.3368393917722,0.885759
OOKALA,0909,478,525,19.949620466618192,-155.33196105443363,0.7660668
OOKALA,0909,480,526,19.949080953044476,-155.3316740934137,0.76359326
OOKALA,0909,470,506,19.95177852091307,-155.33741331381202,0.8376638
OOKALA,0909,462,525,19.953936575207944,-155.33196105443363,0.5343697
OOKALA,0909,479,489,19.949350709831332,-155.3422916511506,0.8394737
OOKALA,0909,524,523,19.937211654422658,-155.33253497647345,0.5320368
OOKALA,0909,470,515,19.95177852091307,-155.3348306646328,0.8522088
OOKALA,0909,509,533,19.94125800622555,-155.3296653662743,0.5618874
OOKALA,0909,553,499,19.92938870760373,-155.33942204095143,0.9071538
OOKALA,0909,471,500,19.95150876412621,-155.33913507993154,0.8475198
OOKALA,0909,471,513,19.95150876412621,-155.3354045866726,0.8639025
OOKALA,0909,477,502,19.949890223405053,-155.3385611578917,0.8922313
OOKALA,0909,484,493,19.948001925897035,-155.34114380707092,0.90165246
OOKALA,0909,459,517,19.954745845568524,-155.33425674259297,0.5888344
OOKALA,0909,561,500,19.927230653308857,-155.33913507993154,0.8367065
OOKALA,0909,501,482,19.943416060520427,-155.34430037829,0.8921434
OOKALA,0909,458,519,19.95501560235538,-155.33368282055312,0.51229423
OOKALA,0909,482,486,19.948541439470755,-155.34315253421033,0.85795295
OOKALA,0909,494,489,19.94530435802844,-155.3422916511506,0.88297683
OOKALA,0909,555,510,19.928849194030015,-155.33626546973238,0.8929865
OOKALA,0909,492,475,19.94584387160216,-155.3463091054294,0.6771432
OOKALA,0909,552,498,19.92965846439059,-155.33970900197136,0.8983783
OOKALA,0909,464,495,19.953397061634227,-155.3405698850311,0.72783834
OOKALA,0909,502,535,19.943146303733567,-155.32909144423448,0.6144484
OOKALA,0909,468,522,19.952318034486787,-155.33282193749338,0.7511751
OOKALA,0909,556,504,19.928579437243155,-155.33798723585187,0.8910826
OOKALA,0909,553,500,19.92938870760373,-155.33913507993154,0.9101311
OOKALA,0909,523,487,19.937481411209518,-155.34286557319044,0.84297067
OOKALA,0909,462,508,19.953936575207944,-155.3368393917722,0.5405803
OOKALA,0909,485,474,19.947732169110175,-155.34659606644934,0.5110518
OOKALA,0909,548,514,19.93073749153803,-155.3351176256527,0.8441863
OOKALA,0909,478,504,19.949620466618192,-155.33798723585187,0.8874442
OOKALA,0909,555,500,19.928849194030015,-155.33913507993154,0.9024059
OOKALA,0909,488,482,19.946922898749598,-155.34430037829,0.84242463
OOKALA,0909,472,515,19.95123900733935,-155.3348306646328,0.86803883
OOKALA,0909,458,515,19.95501560235538,-155.3348306646328,0.56118065
OOKALA,0909,485,478,19.947732169110175,-155.34544822236967,0.821842
OOKALA,0909,487,484,19.94719265553646,-155.34372645625018,0.84884036
OOKALA,0909,508,478,19.94152776301241,-155.34544822236967,0.7491194
