burnName,date,y,x,lat,lon,predicted_prob
Spruce,0909,509,483,48.32270232712065,-116.04219609557697,0.9941988
Spruce,0909,523,487,48.31892573210462,-116.04057335988848,0.9849807
Spruce,0909,515,476,48.32108378639949,-116.04503588303183,0.9668233
Spruce,0909,479,504,48.330795030726435,-116.03367673321242,0.7308637
Spruce,0909,544,487,48.313260839580565,-116.04057335988848,0.96813524
Spruce,0909,486,488,48.32890673321842,-116.04016767596636,0.6754128
Spruce,0909,541,490,48.31407010994115,-116.03935630812212,0.9813782
Spruce,0909,520,468,48.319735002465194,-116.0482813544088,0.6164283
Spruce,0909,527,531,48.31784670495718,-116.02272326731513,0.99525434
Spruce,0909,545,496,48.31299108279371,-116.03692220458939,0.9905519
Spruce,0909,519,487,48.32000475925205,-116.04057335988848,0.9894091
Spruce,0909,529,471,48.317307191383456,-116.04706430264243,0.8375523
Spruce,0909,531,521,48.31676767780974,-116.02678010653635,0.99902004
Spruce,0909,531,484,48.31676767780974,-116.04179041165484,0.96823305
Spruce,0909,533,485,48.31622816423602,-116.04138472773273,0.9607854
Spruce,0909,497,476,48.32593940856296,-116.04503588303183,0.8483873
Spruce,0909,493,505,48.3270184357104,-116.03327104929029,0.99628294
Spruce,0909,540,514,48.314339866728005,-116.0296198939912,0.9964606
Spruce,0909,523,515,48.31892573210462,-116.02921421006907,0.9996682
Spruce,0909,536,521,48.315418893875446,-116.02678010653635,0.99806404
Spruce,0909,531,526,48.31676767780974,-116.02475168692574,0.9984238
Spruce,0909,541,520,48.31407010994115,-116.02718579045846,0.9951154
Spruce,0909,536,513,48.315418893875446,-116.03002557791332,0.99770224
Spruce,0909,531,505,48.31676767780974,-116.03327104929029,0.9974068
Spruce,0909,505,535,48.323781354268085,-116.02110053162664,0.99725085
Spruce,0909,530,532,48.3170374345966,-116.022317583393,0.97526795
Spruce,0909,547,485,48.31245156921999,-116.04138472773273,0.87347496
Spruce,0909,489,491,48.32809746285784,-116.0389506242,0.92002845
Spruce,0909,542,498,48.313800353154285,-116.03611083674514,0.9916616
Spruce,0909,551,513,48.31137254207255,-116.03002557791332,0.9910298
Spruce,0909,541,483,48.31407010994115,-116.04219609557697,0.9455596
Spruce,0909,535,518,48.3156886506623,-116.02799715830271,0.99789655
Spruce,0909,493,494,48.3270184357104,-116.03773357243364,0.9805446
Spruce,0909,488,541,48.3283672196447,-116.01866642809391,0.81247115
Spruce,0909,519,532,48.32000475925205,-116.022317583393,0.9972154
Spruce,0909,520,487,48.319735002465194,-116.04057335988848,0.9871842
Spruce,0909,556,492,48.31002375813825,-116.03854494027787,0.8664253
Spruce,0909,499,539,48.325399894989246,-116.01947779593816,0.9860485
Spruce,0909,487,486,48.328636976431554,-116.04097904381061,0.6355948
Spruce,0909,527,526,48.31784670495718,-116.02475168692574,0.99844795
Spruce,0909,492,483,48.32728819249726,-116.04219609557697,0.86815983
Spruce,0909,535,490,48.3156886506623,-116.03935630812212,0.98374575
Spruce,0909,534,520,48.31595840744916,-116.02718579045846,0.99799806
Spruce,0909,548,524,48.31218181243313,-116.02556305476998,0.9182852
Spruce,0909,492,519,48.32728819249726,-116.02759147438059,0.9943322
Spruce,0909,550,481,48.31164229885941,-116.04300746342122,0.7769941
Spruce,0909,535,506,48.3156886506623,-116.03286536536817,0.99562424
Spruce,0909,532,510,48.31649792102288,-116.03124262967968,0.99871427
Spruce,0909,543,529,48.31353059636743,-116.02353463515936,0.7311175
Spruce,0909,511,480,48.32216281354693,-116.04341314734333,0.99154437
Spruce,0909,489,532,48.32809746285784,-116.022317583393,0.96913344
Spruce,0909,526,514,48.31811646174404,-116.0296198939912,0.9997069
Spruce,0909,513,478,48.32162329997321,-116.04422451518758,0.9841258
Spruce,0909,509,473,48.32270232712065,-116.04625293479819,0.905713
Spruce,0909,550,501,48.31164229885941,-116.03489378497878,0.99063945
Spruce,0909,544,495,48.313260839580565,-116.03732788851151,0.9891649
Spruce,0909,553,499,48.310833028498834,-116.03570515282303,0.98709923
Spruce,0909,526,490,48.31811646174404,-116.03935630812212,0.98653007
Spruce,0909,482,529,48.32998576036585,-116.02353463515936,0.66224736
Spruce,0909,498,494,48.3256696517761,-116.03773357243364,0.9930677
Spruce,0909,547,503,48.31245156921999,-116.03408241713454,0.99179584
Spruce,0909,509,540,48.32270232712065,-116.01907211201603,0.98673743
Spruce,0909,479,505,48.330795030726435,-116.03327104929029,0.7316839
Spruce,0909,504,539,48.32405111105495,-116.01947779593816,0.99198663
Spruce,0909,513,483,48.32162329997321,-116.04219609557697,0.99014086
Spruce,0909,516,481,48.320814029612634,-116.04300746342122,0.985348
Spruce,0909,527,491,48.31784670495718,-116.0389506242,0.98853284
Spruce,0909,519,530,48.32000475925205,-116.02312895123725,0.99791133
Spruce,0909,541,479,48.31407010994115,-116.04381883126545,0.64340425
Spruce,0909,534,510,48.31595840744916,-116.03124262967968,0.9980119
Spruce,0909,555,498,48.310293514925114,-116.03611083674514,0.9784556
Spruce,0909,518,539,48.320274516038914,-116.01947779593816,0.94596285
Spruce,0909,488,492,48.3283672196447,-116.03854494027787,0.9019257
Spruce,0909,492,487,48.32728819249726,-116.04057335988848,0.8790686
Spruce,0909,542,527,48.313800353154285,-116.02434600300361,0.9286282
Spruce,0909,551,504,48.31137254207255,-116.03367673321242,0.99058586
Spruce,0909,554,488,48.31056327171197,-116.04016767596636,0.91418767
Spruce,0909,531,476,48.31676767780974,-116.04503588303183,0.7494869
Spruce,0909,524,533,48.31865597531775,-116.02191189947088,0.99424684
Spruce,0909,515,542,48.32108378639949,-116.01826074417178,0.9356649
Spruce,0909,515,487,48.32108378639949,-116.04057335988848,0.9930925
Spruce,0909,524,543,48.31865597531775,-116.01785506024967,0.6994904
Spruce,0909,538,529,48.314879380301726,-116.02353463515936,0.9482935
Spruce,0909,544,498,48.313260839580565,-116.03611083674514,0.991205
Spruce,0909,499,492,48.325399894989246,-116.03854494027787,0.993039
Spruce,0909,500,541,48.32513013820238,-116.01866642809391,0.982295
Spruce,0909,538,480,48.314879380301726,-116.04341314734333,0.8104064
Spruce,0909,507,539,48.323241840694365,-116.01947779593816,0.99137574
Spruce,0909,484,495,48.32944624679214,-116.03732788851151,0.7398926
Spruce,0909,530,529,48.3170374345966,-116.02353463515936,0.996526
Spruce,0909,538,518,48.314879380301726,-116.02799715830271,0.9976204
Spruce,0909,523,525,48.31892573210462,-116.02515737084786,0.9990504
Spruce,0909,489,539,48.32809746285784,-116.01947779593816,0.8807867
Spruce,0909,511,540,48.32216281354693,-116.01907211201603,0.9812855
Spruce,0909,557,503,48.30975400135139,-116.03408241713454,0.9337842
Spruce,0909,548,488,48.31218181243313,-116.04016767596636,0.967301
Spruce,0909,500,538,48.32513013820238,-116.01988347986027,0.98839855
Spruce,0909,523,470,48.31892573210462,-116.04746998656455,0.82467586
Spruce,0909,491,480,48.32755794928412,-116.04341314734333,0.75819737
Spruce,0909,499,540,48.325399894989246,-116.01907211201603,0.9844507
Spruce,0909,481,541,48.330255517152715,-116.01866642809391,0.555823
Spruce,0909,521,473,48.31946524567834,-116.04625293479819,0.9385063
Spruce,0909,485,538,48.329176490005274,-116.01988347986027,0.7615581
Spruce,0909,548,516,48.31218181243313,-116.02880852614696,0.9942897
Spruce,0909,534,519,48.31595840744916,-116.02759147438059,0.9981168
Spruce,0909,530,505,48.3170374345966,-116.03327104929029,0.99786884
Spruce,0909,485,502,48.329176490005274,-116.03448810105665,0.95285136
Spruce,0909,531,518,48.31676767780974,-116.02799715830271,0.9991634
Spruce,0909,548,479,48.31218181243313,-116.04381883126545,0.61234534
Spruce,0909,511,534,48.32216281354693,-116.02150621554877,0.99526966
Spruce,0909,513,529,48.32162329997321,-116.02353463515936,0.99899405
Spruce,0909,552,500,48.31110278528569,-116.0352994689009,0.98726887
Spruce,0909,497,511,48.32593940856296,-116.03083694575756,0.99920934
Spruce,0909,547,488,48.31245156921999,-116.04016767596636,0.9690773
Spruce,0909,540,502,48.314339866728005,-116.03448810105665,0.99334925
Spruce,0909,540,535,48.314339866728005,-116.02110053162664,0.604165
Spruce,0909,546,522,48.31272132600685,-116.02637442261423,0.97046006
Spruce,0909,479,508,48.330795030726435,-116.03205399752393,0.8394685
Spruce,0909,484,541,48.32944624679214,-116.01866642809391,0.62205696
Spruce,0909,495,541,48.32647892213668,-116.01866642809391,0.97430736
Spruce,0909,506,470,48.32351159748123,-116.04746998656455,0.56870806
Spruce,0909,540,472,48.314339866728005,-116.04665861872031,0.5740018
Spruce,0909,548,513,48.31218181243313,-116.03002557791332,0.9947322
Spruce,0909,540,471,48.314339866728005,-116.04706430264243,0.56460375
Spruce,0909,519,531,48.32000475925205,-116.02272326731513,0.9979686
Spruce,0909,542,496,48.313800353154285,-116.03692220458939,0.9908067
Spruce,0909,488,520,48.3283672196447,-116.02718579045846,0.9836306
Spruce,0909,522,490,48.319195488891474,-116.03935630812212,0.98894954
Spruce,0909,532,481,48.31649792102288,-116.04300746342122,0.9465897
Spruce,0909,477,506,48.33133454430015,-116.03286536536817,0.5818657
Spruce,0909,567,508,48.3070564334828,-116.03205399752393,0.618795
Spruce,0909,543,499,48.31353059636743,-116.03570515282303,0.9921251
Spruce,0909,496,526,48.32620916534982,-116.02475168692574,0.99586403
Spruce,0909,497,490,48.32593940856296,-116.03935630812212,0.9854874
Spruce,0909,513,542,48.32162329997321,-116.01826074417178,0.9332572
Spruce,0909,549,523,48.31191205564627,-116.0259687386921,0.9249086
Spruce,0909,531,539,48.31676767780974,-116.01947779593816,0.68020046
Spruce,0909,492,542,48.32728819249726,-116.01826074417178,0.9328903
Spruce,0909,553,500,48.310833028498834,-116.0352994689009,0.98706514
Spruce,0909,551,526,48.31137254207255,-116.02475168692574,0.7757344
Spruce,0909,542,499,48.313800353154285,-116.03570515282303,0.9920155
Spruce,0909,551,499,48.31137254207255,-116.03570515282303,0.9894997
Spruce,0909,485,512,48.329176490005274,-116.03043126183545,0.9834392
Spruce,0909,528,532,48.31757694817032,-116.022317583393,0.98293597
Spruce,0909,531,467,48.31676767780974,-116.04868703833093,0.5273614
Spruce,0909,499,497,48.325399894989246,-116.03651652066726,0.99697506
Spruce,0909,490,488,48.32782770607098,-116.04016767596636,0.8917198
Spruce,0909,488,532,48.3283672196447,-116.022317583393,0.95792645
Spruce,0909,529,533,48.317307191383456,-116.02191189947088,0.97721606
Spruce,0909,541,497,48.31407010994115,-116.03651652066726,0.9917374
Spruce,0909,484,506,48.32944624679214,-116.03286536536817,0.96499944
Spruce,0909,566,505,48.307326190269656,-116.03327104929029,0.6594615
Spruce,0909,534,490,48.31595840744916,-116.03935630812212,0.98339283
Spruce,0909,480,518,48.33052527393957,-116.02799715830271,0.6421191
Spruce,0909,557,515,48.30975400135139,-116.02921421006907,0.7708076
Spruce,0909,541,498,48.31407010994115,-116.03611083674514,0.9923124
Spruce,0909,491,498,48.32755794928412,-116.03611083674514,0.9863584
Spruce,0909,545,518,48.31299108279371,-116.02799715830271,0.9955193
Spruce,0909,566,502,48.307326190269656,-116.03448810105665,0.63492423
Spruce,0909,537,504,48.31514913708858,-116.03367673321242,0.99236655
Spruce,0909,524,479,48.31865597531775,-116.04381883126545,0.9703305
Spruce,0909,545,482,48.31299108279371,-116.0426017794991,0.73324925
Spruce,0909,536,504,48.315418893875446,-116.03367673321242,0.9932386
Spruce,0909,542,535,48.313800353154285,-116.02110053162664,0.5797068
Spruce,0909,534,523,48.31595840744916,-116.0259687386921,0.99791366
Spruce,0909,511,473,48.32216281354693,-116.04625293479819,0.9323031
Spruce,0909,541,496,48.31407010994115,-116.03692220458939,0.99135137
Spruce,0909,525,532,48.3183862185309,-116.022317583393,0.9953474
Spruce,0909,531,533,48.31676767780974,-116.02191189947088,0.9651302
Spruce,0909,495,478,48.32647892213668,-116.04422451518758,0.87174475
Spruce,0909,538,532,48.314879380301726,-116.022317583393,0.7477248
Spruce,0909,549,498,48.31191205564627,-116.03611083674514,0.98915005
Spruce,0909,488,514,48.3283672196447,-116.0296198939912,0.99079686
Spruce,0909,535,473,48.3156886506623,-116.04625293479819,0.509458
Spruce,0909,518,521,48.320274516038914,-116.02678010653635,0.999694
Spruce,0909,558,503,48.30948424456454,-116.03408241713454,0.8560744
Spruce,0909,516,518,48.320814029612634,-116.02799715830271,0.999796
Spruce,0909,537,511,48.31514913708858,-116.03083694575756,0.99683934
Spruce,0909,484,510,48.32944624679214,-116.03124262967968,0.9721603
Spruce,0909,562,510,48.308405217417096,-116.03124262967968,0.7145312
Spruce,0909,524,486,48.31865597531775,-116.04097904381061,0.9822327
Spruce,0909,535,535,48.3156886506623,-116.02110053162664,0.7410444
Spruce,0909,530,526,48.3170374345966,-116.02475168692574,0.998719
Spruce,0909,559,503,48.30921448777767,-116.03408241713454,0.8313146
Spruce,0909,496,504,48.32620916534982,-116.03367673321242,0.9980465
Spruce,0909,492,510,48.32728819249726,-116.03124262967968,0.99599546
Spruce,0909,542,481,48.313800353154285,-116.04300746342122,0.77529454
Spruce,0909,534,484,48.31595840744916,-116.04179041165484,0.9665026
Spruce,0909,514,469,48.32135354318635,-116.04787567048668,0.53729296
Spruce,0909,494,532,48.32674867892354,-116.022317583393,0.9855542
Spruce,0909,540,512,48.314339866728005,-116.03043126183545,0.99625856
Spruce,0909,530,521,48.3170374345966,-116.02678010653635,0.99930596
Spruce,0909,494,537,48.32674867892354,-116.0202891637824,0.98163235
Spruce,0909,532,542,48.31649792102288,-116.01826074417178,0.7185258
Spruce,0909,500,470,48.32513013820238,-116.04746998656455,0.5014019
Spruce,0909,530,553,48.3170374345966,-116.01379822102845,0.512398
Spruce,0909,546,520,48.31272132600685,-116.02718579045846,0.97676116
Spruce,0909,507,478,48.323241840694365,-116.04422451518758,0.98037094
Spruce,0909,533,479,48.31622816423602,-116.04381883126545,0.9185034
Spruce,0909,521,515,48.31946524567834,-116.02921421006907,0.9998054
Spruce,0909,533,471,48.31622816423602,-116.04706430264243,0.7289829
Spruce,0909,546,518,48.31272132600685,-116.02799715830271,0.9946196
Spruce,0909,496,485,48.32620916534982,-116.04138472773273,0.9168686
Spruce,0909,529,485,48.317307191383456,-116.04138472773273,0.9708789
Spruce,0909,496,490,48.32620916534982,-116.03935630812212,0.9795232
Spruce,0909,512,543,48.32189305676007,-116.01785506024967,0.9172782
Spruce,0909,549,502,48.31191205564627,-116.03448810105665,0.9921367
Spruce,0909,533,487,48.31622816423602,-116.04057335988848,0.97784215
Spruce,0909,556,520,48.31002375813825,-116.02718579045846,0.77907604
Spruce,0909,527,540,48.31784670495718,-116.01907211201603,0.77954066
Spruce,0909,495,494,48.32647892213668,-116.03773357243364,0.98821276
Spruce,0909,533,514,48.31622816423602,-116.0296198939912,0.99862695
Spruce,0909,495,524,48.32647892213668,-116.02556305476998,0.99426514
Spruce,0909,504,534,48.32405111105495,-116.02150621554877,0.99723214
Spruce,0909,541,537,48.31407010994115,-116.0202891637824,0.56882215
Spruce,0909,493,483,48.3270184357104,-116.04219609557697,0.891338
Spruce,0909,538,542,48.314879380301726,-116.01826074417178,0.54960936
Spruce,0909,566,510,48.307326190269656,-116.03124262967968,0.5903187
Spruce,0909,524,483,48.31865597531775,-116.04219609557697,0.9782057
Spruce,0909,532,480,48.31649792102288,-116.04341314734333,0.9398823
Spruce,0909,524,525,48.31865597531775,-116.02515737084786,0.99869937
Spruce,0909,538,521,48.314879380301726,-116.02678010653635,0.9980139
Spruce,0909,521,488,48.31946524567834,-116.04016767596636,0.9880295
Spruce,0909,517,480,48.32054427282577,-116.04341314734333,0.98068494
Spruce,0909,561,500,48.30867497420395,-116.0352994689009,0.7379561
Spruce,0909,536,525,48.315418893875446,-116.02515737084786,0.99601346
Spruce,0909,532,532,48.31649792102288,-116.022317583393,0.9626113
Spruce,0909,489,538,48.32809746285784,-116.01988347986027,0.919542
Spruce,0909,546,496,48.31272132600685,-116.03692220458939,0.9902007
Spruce,0909,540,516,48.314339866728005,-116.02880852614696,0.9961089
Spruce,0909,548,528,48.31218181243313,-116.02394031908149,0.6394588
Spruce,0909,555,519,48.310293514925114,-116.02759147438059,0.90405214
Spruce,0909,527,488,48.31784670495718,-116.04016767596636,0.9829175
Spruce,0909,557,517,48.30975400135139,-116.02840284222484,0.60584056
Spruce,0909,538,509,48.314879380301726,-116.0316483136018,0.99589163
Spruce,0909,513,477,48.32162329997321,-116.0446301991097,0.9749837
Spruce,0909,521,530,48.31946524567834,-116.02312895123725,0.9982529
Spruce,0909,484,515,48.32944624679214,-116.02921421006907,0.9767639
Spruce,0909,508,478,48.32297208390751,-116.04422451518758,0.978225
Spruce,0909,499,485,48.325399894989246,-116.04138472773273,0.97181004
Spruce,0909,520,486,48.319735002465194,-116.04097904381061,0.9844925
Spruce,0909,495,492,48.32647892213668,-116.03854494027787,0.9823731
Spruce,0909,554,511,48.31056327171197,-116.03083694575756,0.9895136
Spruce,0909,503,535,48.324320867841806,-116.02110053162664,0.9954659
Spruce,0909,480,533,48.33052527393957,-116.02191189947088,0.5862442
Spruce,0909,498,491,48.3256696517761,-116.0389506242,0.9900997
Spruce,0909,532,477,48.31649792102288,-116.0446301991097,0.77629834
Spruce,0909,493,489,48.3270184357104,-116.03976199204423,0.9441077
Spruce,0909,535,480,48.3156886506623,-116.04341314734333,0.9072369
Spruce,0909,495,504,48.32647892213668,-116.03367673321242,0.9971055
Spruce,0909,528,544,48.31757694817032,-116.01744937632755,0.6683147
Spruce,0909,569,506,48.30651691990908,-116.03286536536817,0.50432134
Spruce,0909,549,484,48.31191205564627,-116.04179041165484,0.886319
Spruce,0909,525,521,48.3183862185309,-116.02678010653635,0.99939996
Spruce,0909,481,532,48.330255517152715,-116.022317583393,0.55312073
Spruce,0909,486,536,48.32890673321842,-116.02069484770452,0.8627777
Spruce,0909,494,520,48.32674867892354,-116.02718579045846,0.99467963
Spruce,0909,528,550,48.31757694817032,-116.01501527279481,0.5996979
Spruce,0909,513,527,48.32162329997321,-116.02434600300361,0.9994918
Spruce,0909,495,506,48.32647892213668,-116.03286536536817,0.9976612
Spruce,0909,541,505,48.31407010994115,-116.03327104929029,0.9945016
Spruce,0909,556,509,48.31002375813825,-116.0316483136018,0.9849867
Spruce,0909,555,507,48.310293514925114,-116.03245968144604,0.98842275
Spruce,0909,550,519,48.31164229885941,-116.02759147438059,0.97109276
Spruce,0909,538,484,48.314879380301726,-116.04179041165484,0.9568925
Spruce,0909,524,545,48.31865597531775,-116.01704369240542,0.53542286
Spruce,0909,531,508,48.31676767780974,-116.03205399752393,0.99883133
Spruce,0909,556,516,48.31002375813825,-116.02880852614696,0.933899
Spruce,0909,541,532,48.31407010994115,-116.022317583393,0.63978404
Spruce,0909,532,537,48.31649792102288,-116.0202891637824,0.848644
Spruce,0909,565,502,48.30759594705652,-116.03448810105665,0.70811325
Spruce,0909,525,542,48.3183862185309,-116.01826074417178,0.7484517
Spruce,0909,532,515,48.31649792102288,-116.02921421006907,0.99869424
Spruce,0909,537,531,48.31514913708858,-116.02272326731513,0.78544486
Spruce,0909,498,470,48.3256696517761,-116.04746998656455,0.5897009
Spruce,0909,497,498,48.32593940856296,-116.03611083674514,0.9965556
Spruce,0909,518,540,48.320274516038914,-116.01907211201603,0.91773653
Spruce,0909,486,509,48.32890673321842,-116.0316483136018,0.9826594
Spruce,0909,483,503,48.329716003578994,-116.03408241713454,0.90067977
Spruce,0909,535,534,48.3156886506623,-116.02150621554877,0.81579936
Spruce,0909,492,505,48.32728819249726,-116.03327104929029,0.99488217
Spruce,0909,543,503,48.31353059636743,-116.03408241713454,0.9928066
Spruce,0909,522,545,48.319195488891474,-116.01704369240542,0.531095
Spruce,0909,504,482,48.32405111105495,-116.0426017794991,0.9828719
Spruce,0909,501,483,48.324860381415526,-116.04219609557697,0.97690547
Spruce,0909,483,515,48.329716003578994,-116.02921421006907,0.95979404
Spruce,0909,527,516,48.31784670495718,-116.02880852614696,0.9996348
Spruce,0909,530,520,48.3170374345966,-116.02718579045846,0.99912846
Spruce,0909,538,487,48.314879380301726,-116.04057335988848,0.9743111
Spruce,0909,483,527,48.329716003578994,-116.02434600300361,0.72217214
Spruce,0909,529,538,48.317307191383456,-116.01988347986027,0.86126035
Spruce,0909,485,508,48.329176490005274,-116.03205399752393,0.97529817
Spruce,0909,487,542,48.328636976431554,-116.01826074417178,0.6864664
Spruce,0909,542,497,48.313800353154285,-116.03651652066726,0.9914459
Spruce,0909,547,521,48.31245156921999,-116.02678010653635,0.97367483
Spruce,0909,500,477,48.32513013820238,-116.0446301991097,0.8764619
Spruce,0909,512,471,48.32189305676007,-116.04706430264243,0.8757682
Spruce,0909,533,474,48.31622816423602,-116.04584725087607,0.67629445
Spruce,0909,539,468,48.31460962351486,-116.0482813544088,0.5013374
Spruce,0909,531,501,48.31676767780974,-116.03489378497878,0.9950561
Spruce,0909,482,498,48.32998576036585,-116.03611083674514,0.6619931
Spruce,0909,527,521,48.31784670495718,-116.02678010653635,0.99922264
Spruce,0909,499,474,48.325399894989246,-116.04584725087607,0.80667096
Spruce,0909,511,486,48.32216281354693,-116.04097904381061,0.9938291
Spruce,0909,543,530,48.31353059636743,-116.02312895123725,0.6404169
Spruce,0909,544,483,48.313260839580565,-116.04219609557697,0.8038171
Spruce,0909,489,502,48.32809746285784,-116.03448810105665,0.986077
Spruce,0909,530,550,48.3170374345966,-116.01501527279481,0.64983374
Spruce,0909,539,492,48.31460962351486,-116.03854494027787,0.98714
Spruce,0909,534,526,48.31595840744916,-116.02475168692574,0.9972709
Spruce,0909,536,514,48.315418893875446,-116.0296198939912,0.99790597
Spruce,0909,516,487,48.320814029612634,-116.04057335988848,0.9907634
Spruce,0909,492,534,48.32728819249726,-116.02150621554877,0.98173964
Spruce,0909,484,534,48.32944624679214,-116.02150621554877,0.82962984
Spruce,0909,506,478,48.32351159748123,-116.04422451518758,0.9796609
Spruce,0909,560,503,48.30894473099082,-116.03408241713454,0.8268088
Spruce,0909,509,471,48.32270232712065,-116.04706430264243,0.781714
Spruce,0909,545,491,48.31299108279371,-116.0389506242,0.98048365
Spruce,0909,544,471,48.313260839580565,-116.04706430264243,0.53114355
Spruce,0909,528,467,48.31757694817032,-116.04868703833093,0.5505797
Spruce,0909,487,508,48.328636976431554,-116.03205399752393,0.9867469
Spruce,0909,544,523,48.313260839580565,-116.0259687386921,0.95763314
Spruce,0909,506,544,48.32351159748123,-116.01744937632755,0.9507104
Spruce,0909,484,499,48.32944624679214,-116.03570515282303,0.90031475
Spruce,0909,520,478,48.319735002465194,-116.04422451518758,0.96920896
Spruce,0909,491,534,48.32755794928412,-116.02150621554877,0.97460103
Spruce,0909,544,504,48.313260839580565,-116.03367673321242,0.99303865
Spruce,0909,516,517,48.320814029612634,-116.02840284222484,0.9997652
Spruce,0909,486,503,48.32890673321842,-116.03408241713454,0.97408456
Spruce,0909,481,515,48.330255517152715,-116.02921421006907,0.8174464
Spruce,0909,536,527,48.315418893875446,-116.02434600300361,0.975157
Spruce,0909,532,519,48.31649792102288,-116.02759147438059,0.99876136
Spruce,0909,517,477,48.32054427282577,-116.0446301991097,0.9660723
Spruce,0909,565,503,48.30759594705652,-116.03408241713454,0.6861883
Spruce,0909,521,547,48.31946524567834,-116.01623232456117,0.50695634
Spruce,0909,561,502,48.30867497420395,-116.03448810105665,0.7976064
Spruce,0909,560,501,48.30894473099082,-116.03489378497878,0.79164857
Spruce,0909,534,508,48.31595840744916,-116.03205399752393,0.9975441
Spruce,0909,510,539,48.32243257033379,-116.01947779593816,0.988748
Spruce,0909,486,541,48.32890673321842,-116.01866642809391,0.6185911
Spruce,0909,494,539,48.32674867892354,-116.01947779593816,0.9777734
Spruce,0909,568,508,48.30678667669594,-116.03205399752393,0.5448923
Spruce,0909,505,545,48.323781354268085,-116.01704369240542,0.8976745
Spruce,0909,515,533,48.32108378639949,-116.02191189947088,0.9978041
Spruce,0909,555,516,48.310293514925114,-116.02880852614696,0.9702132
Spruce,0909,501,470,48.324860381415526,-116.04746998656455,0.55412054
Spruce,0909,514,485,48.32135354318635,-116.04138472773273,0.98997825
Spruce,0909,552,484,48.31110278528569,-116.04179041165484,0.6525011
Spruce,0909,550,507,48.31164229885941,-116.03245968144604,0.99225456
Spruce,0909,544,517,48.313260839580565,-116.02840284222484,0.9953942
Spruce,0909,498,471,48.3256696517761,-116.04706430264243,0.766915
Spruce,0909,532,492,48.31649792102288,-116.03854494027787,0.9871126
Spruce,0909,484,540,48.32944624679214,-116.01907211201603,0.6786673
Spruce,0909,507,540,48.323241840694365,-116.01907211201603,0.9889757
Spruce,0909,531,506,48.31676767780974,-116.03286536536817,0.9978224
Spruce,0909,542,493,48.313800353154285,-116.03813925635575,0.9858937
Spruce,0909,500,540,48.32513013820238,-116.01907211201603,0.98485696
Spruce,0909,522,478,48.319195488891474,-116.04422451518758,0.9680172
Spruce,0909,489,483,48.32809746285784,-116.04219609557697,0.76136893
Spruce,0909,539,526,48.31460962351486,-116.02475168692574,0.9849964
Spruce,0909,517,471,48.32054427282577,-116.04706430264243,0.91100603
Spruce,0909,508,471,48.32297208390751,-116.04706430264243,0.7237129
Spruce,0909,510,478,48.32243257033379,-116.04422451518758,0.9870936
Spruce,0909,495,499,48.32647892213668,-116.03570515282303,0.99509513
Spruce,0909,495,474,48.32647892213668,-116.04584725087607,0.7660167
Spruce,0909,523,474,48.31892573210462,-116.04584725087607,0.9309893
Spruce,0909,489,511,48.32809746285784,-116.03083694575756,0.9935438
Spruce,0909,527,525,48.31784670495718,-116.02515737084786,0.9984697
Spruce,0909,492,500,48.32728819249726,-116.0352994689009,0.9919854
Spruce,0909,529,529,48.317307191383456,-116.02353463515936,0.9966771
Spruce,0909,522,540,48.319195488891474,-116.01907211201603,0.7558473
Spruce,0909,515,484,48.32108378639949,-116.04179041165484,0.99149436
Spruce,0909,521,542,48.31946524567834,-116.01826074417178,0.7923429
Spruce,0909,490,512,48.32782770607098,-116.03043126183545,0.99523044
Spruce,0909,492,539,48.32728819249726,-116.01947779593816,0.9661085
Spruce,0909,539,472,48.31460962351486,-116.04665861872031,0.55958223
Spruce,0909,500,485,48.32513013820238,-116.04138472773273,0.97579134
Spruce,0909,548,515,48.31218181243313,-116.02921421006907,0.9935419
Spruce,0909,509,538,48.32270232712065,-116.01988347986027,0.9915905
Spruce,0909,513,470,48.32162329997321,-116.04746998656455,0.8270849
Spruce,0909,515,477,48.32108378639949,-116.0446301991097,0.9722259
Spruce,0909,518,529,48.320274516038914,-116.02353463515936,0.9983962
Spruce,0909,493,477,48.3270184357104,-116.0446301991097,0.7627029
Spruce,0909,480,536,48.33052527393957,-116.02069484770452,0.539995
Spruce,0909,524,485,48.31865597531775,-116.04138472773273,0.98051697
Spruce,0909,525,536,48.3183862185309,-116.02069484770452,0.98049027
Spruce,0909,535,497,48.3156886506623,-116.03651652066726,0.99113685
Spruce,0909,492,526,48.32728819249726,-116.02475168692574,0.9878223
Spruce,0909,510,481,48.32243257033379,-116.04300746342122,0.9922806
Spruce,0909,487,512,48.328636976431554,-116.03043126183545,0.9899328
Spruce,0909,520,475,48.319735002465194,-116.04544156695394,0.95179677
Spruce,0909,517,472,48.32054427282577,-116.04665861872031,0.9417757
Spruce,0909,499,477,48.325399894989246,-116.0446301991097,0.87987
Spruce,0909,529,515,48.317307191383456,-116.02921421006907,0.9993334
Spruce,0909,493,510,48.3270184357104,-116.03124262967968,0.99648666
Spruce,0909,512,526,48.32189305676007,-116.02475168692574,0.99944663
Spruce,0909,535,479,48.3156886506623,-116.04381883126545,0.89682806
Spruce,0909,548,486,48.31218181243313,-116.04097904381061,0.92056537
Spruce,0909,502,484,48.32459062462866,-116.04179041165484,0.9819929
Spruce,0909,551,487,48.31137254207255,-116.04057335988848,0.9367316
