burnName,date,y,x,lat,lon,predicted_prob
STE_-_Alum,0419,568,503,36.74185056930734,-84.53274159678958,0.7752255
STE_-_Alum,0419,568,550,36.74185056930734,-84.51691672227616,0.94714904
STE_-_Alum,0419,498,477,36.7607335443875,-84.54149578269062,0.8583118
STE_-_Alum,0419,474,527,36.76720770727213,-84.524660809804,0.96605253
STE_-_Alum,0419,458,479,36.771523815861876,-84.54082238377515,0.9040136
STE_-_Alum,0419,561,510,36.74373886681535,-84.53038470058546,0.9012678
STE_-_Alum,0419,579,532,36.73888324465188,-84.52297731251535,0.87678957
STE_-_Alum,0419,573,504,36.74050178537304,-84.53240489733184,0.8492507
STE_-_Alum,0419,559,459,36.74427838038907,-84.5475563729298,0.7452752
STE_-_Alum,0419,538,477,36.74994327291312,-84.54149578269062,0.8515673
STE_-_Alum,0419,452,506,36.77314235658304,-84.53173149841639,0.92445695
STE_-_Alum,0419,559,501,36.74427838038907,-84.53341499570504,0.9534075
STE_-_Alum,0419,588,494,36.73645543357014,-84.53577189190918,0.55630046
STE_-_Alum,0419,583,505,36.73780421750444,-84.53206819787411,0.58081865
STE_-_Alum,0419,467,544,36.769096004780145,-84.51893691902256,0.9104016
STE_-_Alum,0419,533,485,36.75129205684742,-84.53880218702876,0.88188934
STE_-_Alum,0419,480,472,36.76558916655097,-84.54317927997928,0.9591012
STE_-_Alum,0419,540,474,36.7494037593394,-84.54250588106382,0.83140284
STE_-_Alum,0419,570,477,36.74131105573362,-84.54149578269062,0.8199132
STE_-_Alum,0419,570,509,36.74131105573362,-84.53072140004319,0.8992011
STE_-_Alum,0419,569,493,36.741580812520475,-84.5361085913669,0.81845486
STE_-_Alum,0419,582,543,36.738073974291304,-84.5192736184803,0.5039217
STE_-_Alum,0419,446,516,36.77476089730419,-84.52836450383906,0.9345277
STE_-_Alum,0419,458,470,36.771523815861876,-84.54385267889475,0.912482
STE_-_Alum,0419,441,468,36.77610968123849,-84.5445260778102,0.5835524
STE_-_Alum,0419,473,532,36.767477464058985,-84.52297731251535,0.9646479
STE_-_Alum,0419,457,482,36.77179357264874,-84.53981228540196,0.9185325
STE_-_Alum,0419,575,507,36.73996227179932,-84.53139479895866,0.86322844
STE_-_Alum,0419,497,561,36.761003301174355,-84.51321302824111,0.6803381
STE_-_Alum,0419,512,487,36.756956949371464,-84.5381287881133,0.93336713
STE_-_Alum,0419,533,486,36.75129205684742,-84.53846548757103,0.91867113
STE_-_Alum,0419,572,511,36.7407715421599,-84.53004800112772,0.8816069
STE_-_Alum,0419,565,498,36.742659839667915,-84.53442509407824,0.88784605
STE_-_Alum,0419,551,469,36.74643643468394,-84.54418937835248,0.8132621
STE_-_Alum,0419,478,468,36.76612868012469,-84.5445260778102,0.93326205
STE_-_Alum,0419,528,568,36.752640840781716,-84.51085613203699,0.74654436
STE_-_Alum,0419,491,484,36.762621841895516,-84.5391388864865,0.97217536
STE_-_Alum,0419,584,482,36.73753446071758,-84.53981228540196,0.8609756
STE_-_Alum,0419,576,520,36.73969251501246,-84.52701770600814,0.8590412
STE_-_Alum,0419,563,481,36.743199353241636,-84.54014898485968,0.92340684
STE_-_Alum,0419,552,460,36.74616667789709,-84.54721967347207,0.70966965
STE_-_Alum,0419,498,463,36.7607335443875,-84.54620957509887,0.6944429
STE_-_Alum,0419,503,479,36.7593847604532,-84.54082238377515,0.90092975
STE_-_Alum,0419,464,462,36.76990527514072,-84.5465462745566,0.88649344
STE_-_Alum,0419,477,479,36.766398436911544,-84.54082238377515,0.9594434
STE_-_Alum,0419,448,458,36.77422138373047,-84.54789307238754,0.8432531
STE_-_Alum,0419,467,538,36.769096004780145,-84.52095711576895,0.90247864
STE_-_Alum,0419,566,497,36.74239008288105,-84.53476179353598,0.8789416
STE_-_Alum,0419,563,500,36.743199353241636,-84.53375169516278,0.9259099
STE_-_Alum,0419,488,483,36.76343111225609,-84.53947558594423,0.9725823
STE_-_Alum,0419,521,491,36.75452913828973,-84.53678199028236,0.9332918
STE_-_Alum,0419,567,544,36.742120326094195,-84.51893691902256,0.9554587
STE_-_Alum,0419,475,549,36.766937950485264,-84.5172534217339,0.9570589
STE_-_Alum,0419,452,465,36.77314235658304,-84.5455361761834,0.88778937
STE_-_Alum,0419,482,551,36.76504965297725,-84.51658002281843,0.95215374
STE_-_Alum,0419,554,561,36.745627164323366,-84.51321302824111,0.62524265
STE_-_Alum,0419,518,497,36.75533840865031,-84.53476179353598,0.9478923
STE_-_Alum,0419,473,529,36.767477464058985,-84.52398741088854,0.9690228
STE_-_Alum,0419,493,462,36.762082328321796,-84.5465462745566,0.877103
STE_-_Alum,0419,466,539,36.769365761567,-84.52062041631122,0.8943853
STE_-_Alum,0419,503,493,36.7593847604532,-84.5361085913669,0.9610536
STE_-_Alum,0419,437,510,36.77718870838593,-84.53038470058546,0.8409399
STE_-_Alum,0419,456,527,36.772063329435596,-84.524660809804,0.93018425
STE_-_Alum,0419,574,522,36.74023202858618,-84.52634430709267,0.88180673
STE_-_Alum,0419,526,566,36.753180354355436,-84.51152953095244,0.61677355
STE_-_Alum,0419,469,455,36.768556491206425,-84.54890317076072,0.8403595
STE_-_Alum,0419,517,484,36.75560816543717,-84.5391388864865,0.8786066
STE_-_Alum,0419,534,499,36.751022300060555,-84.53408839462051,0.9797776
STE_-_Alum,0419,560,486,36.74400862360221,-84.53846548757103,0.9056092
STE_-_Alum,0419,538,563,36.74994327291312,-84.51253962932564,0.7694003
STE_-_Alum,0419,576,474,36.73969251501246,-84.54250588106382,0.7813571
STE_-_Alum,0419,439,479,36.77664919481221,-84.54082238377515,0.65735126
STE_-_Alum,0419,463,459,36.77017503192758,-84.5475563729298,0.859408
STE_-_Alum,0419,579,521,36.73888324465188,-84.5266810065504,0.76434785
STE_-_Alum,0419,564,483,36.74292959645477,-84.53947558594423,0.88647234
STE_-_Alum,0419,570,544,36.74131105573362,-84.51893691902256,0.95531744
STE_-_Alum,0419,463,481,36.77017503192758,-84.54014898485968,0.9470082
STE_-_Alum,0419,530,553,36.752101327207995,-84.51590662390296,0.95652884
STE_-_Alum,0419,573,528,36.74050178537304,-84.52432411034627,0.8724599
STE_-_Alum,0419,538,562,36.74994327291312,-84.51287632878338,0.7926256
STE_-_Alum,0419,555,557,36.74535740753651,-84.51455982607204,0.79008484
STE_-_Alum,0419,552,505,36.74616667789709,-84.53206819787411,0.9665857
STE_-_Alum,0419,563,491,36.743199353241636,-84.53678199028236,0.90760016
STE_-_Alum,0419,541,476,36.749134002552545,-84.54183248214835,0.7998488
STE_-_Alum,0419,561,493,36.74373886681535,-84.5361085913669,0.9127406
STE_-_Alum,0419,554,475,36.745627164323366,-84.54216918160608,0.8883648
STE_-_Alum,0419,534,554,36.751022300060555,-84.51556992444523,0.92748445
STE_-_Alum,0419,537,565,36.75021302969998,-84.51186623041018,0.6405326
STE_-_Alum,0419,505,487,36.75884524687948,-84.5381287881133,0.94117665
STE_-_Alum,0419,454,536,36.77260284300932,-84.52163051468442,0.76313674
STE_-_Alum,0419,508,489,36.758035976518904,-84.53745538919783,0.9527163
STE_-_Alum,0419,439,515,36.77664919481221,-84.52870120329679,0.8904491
STE_-_Alum,0419,570,548,36.74131105573362,-84.51759012119163,0.9516306
STE_-_Alum,0419,598,493,36.73375786570155,-84.5361085913669,0.52045023
STE_-_Alum,0419,456,537,36.772063329435596,-84.52129381522668,0.7879712
STE_-_Alum,0419,548,469,36.74724570504453,-84.54418937835248,0.6294482
STE_-_Alum,0419,567,555,36.742120326094195,-84.51523322498751,0.8616663
STE_-_Alum,0419,469,527,36.768556491206425,-84.524660809804,0.96539915
STE_-_Alum,0419,529,484,36.75237108399485,-84.5391388864865,0.69739753
STE_-_Alum,0419,486,452,36.76397062582981,-84.54991326913392,0.5350265
STE_-_Alum,0419,564,494,36.74292959645477,-84.53577189190918,0.91983515
STE_-_Alum,0419,546,472,36.74778521861825,-84.54317927997928,0.80077416
STE_-_Alum,0419,469,470,36.768556491206425,-84.54385267889475,0.957071
STE_-_Alum,0419,569,530,36.741580812520475,-84.52365071143082,0.9481627
STE_-_Alum,0419,559,552,36.74427838038907,-84.5162433233607,0.92905134
STE_-_Alum,0419,444,480,36.77530041087791,-84.54048568431742,0.9342868
STE_-_Alum,0419,445,467,36.77503065409105,-84.54486277726794,0.92988116
STE_-_Alum,0419,516,491,36.75587792222403,-84.53678199028236,0.9547982
STE_-_Alum,0419,454,458,36.77260284300932,-84.54789307238754,0.7471169
STE_-_Alum,0419,560,559,36.74400862360221,-84.51388642715658,0.80776936
STE_-_Alum,0419,501,553,36.75992427402692,-84.51590662390296,0.9565549
STE_-_Alum,0419,468,464,36.76882624799328,-84.54587287564114,0.9266923
STE_-_Alum,0419,516,480,36.75587792222403,-84.54048568431742,0.82568973
STE_-_Alum,0419,498,491,36.7607335443875,-84.53678199028236,0.9672194
STE_-_Alum,0419,460,456,36.770984302288156,-84.54856647130299,0.72187966
STE_-_Alum,0419,510,561,36.757496462945184,-84.51321302824111,0.8975345
STE_-_Alum,0419,483,452,36.76477989619039,-84.54991326913392,0.6004656
STE_-_Alum,0419,531,477,36.75183157042114,-84.54149578269062,0.87182003
STE_-_Alum,0419,538,557,36.74994327291312,-84.51455982607204,0.79185617
STE_-_Alum,0419,510,492,36.757496462945184,-84.53644529082463,0.95292723
STE_-_Alum,0419,539,508,36.74967351612626,-84.53105809950092,0.9802655
STE_-_Alum,0419,494,459,36.76181257153494,-84.5475563729298,0.5854929
STE_-_Alum,0419,576,536,36.73969251501246,-84.52163051468442,0.88493055
STE_-_Alum,0419,554,459,36.745627164323366,-84.5475563729298,0.76639926
STE_-_Alum,0419,583,528,36.73780421750444,-84.52432411034627,0.5754683
STE_-_Alum,0419,443,511,36.77557016766477,-84.53004800112772,0.9244192
STE_-_Alum,0419,551,499,36.74643643468394,-84.53408839462051,0.9683373
STE_-_Alum,0419,444,503,36.77530041087791,-84.53274159678958,0.8941953
STE_-_Alum,0419,575,531,36.73996227179932,-84.52331401197308,0.91788805
STE_-_Alum,0419,573,546,36.74050178537304,-84.5182635201071,0.93568075
STE_-_Alum,0419,528,482,36.752640840781716,-84.53981228540196,0.7840495
STE_-_Alum,0419,560,499,36.74400862360221,-84.53408839462051,0.94220984
STE_-_Alum,0419,570,541,36.74131105573362,-84.51994701739575,0.9534286
STE_-_Alum,0419,569,479,36.741580812520475,-84.54082238377515,0.82366985
STE_-_Alum,0419,561,484,36.74373886681535,-84.5391388864865,0.89395183
STE_-_Alum,0419,499,476,36.76046378760064,-84.54183248214835,0.85149616
STE_-_Alum,0419,435,501,36.77772822195965,-84.53341499570504,0.8609981
STE_-_Alum,0419,590,487,36.73591591999643,-84.5381287881133,0.8675711
STE_-_Alum,0419,458,482,36.771523815861876,-84.53981228540196,0.9159044
STE_-_Alum,0419,467,528,36.769096004780145,-84.52432411034627,0.964694
STE_-_Alum,0419,506,491,36.758575490092625,-84.53678199028236,0.9547407
STE_-_Alum,0419,449,480,36.773951626943614,-84.54048568431742,0.9193365
STE_-_Alum,0419,583,502,36.73780421750444,-84.53307829624731,0.5583841
STE_-_Alum,0419,436,501,36.777458465172785,-84.53341499570504,0.8900159
STE_-_Alum,0419,457,468,36.77179357264874,-84.5445260778102,0.8869734
STE_-_Alum,0419,563,464,36.743199353241636,-84.54587287564114,0.720558
STE_-_Alum,0419,451,527,36.77341211336989,-84.524660809804,0.9114096
STE_-_Alum,0419,533,490,36.75129205684742,-84.5371186897401,0.92837757
STE_-_Alum,0419,448,484,36.77422138373047,-84.5391388864865,0.91733825
STE_-_Alum,0419,570,526,36.74131105573362,-84.52499750926174,0.94701403
STE_-_Alum,0419,448,492,36.77422138373047,-84.53644529082463,0.9416116
STE_-_Alum,0419,569,558,36.741580812520475,-84.51422312661431,0.7414518
STE_-_Alum,0419,561,486,36.74373886681535,-84.53846548757103,0.9113214
STE_-_Alum,0419,587,492,36.73672519035701,-84.53644529082463,0.5502089
STE_-_Alum,0419,575,504,36.73996227179932,-84.53240489733184,0.8479911
STE_-_Alum,0419,466,520,36.769365761567,-84.52701770600814,0.9609565
STE_-_Alum,0419,467,549,36.769096004780145,-84.5172534217339,0.8284993
STE_-_Alum,0419,578,487,36.739153001438744,-84.5381287881133,0.89004713
STE_-_Alum,0419,435,518,36.77772822195965,-84.5276911049236,0.73254
STE_-_Alum,0419,531,568,36.75183157042114,-84.51085613203699,0.64445996
STE_-_Alum,0419,496,466,36.76127305796122,-84.54519947672567,0.6114527
STE_-_Alum,0419,522,491,36.75425938150287,-84.53678199028236,0.9273308
STE_-_Alum,0419,473,520,36.767477464058985,-84.52701770600814,0.9676328
STE_-_Alum,0419,484,463,36.764510139403534,-84.54620957509887,0.9446632
STE_-_Alum,0419,581,507,36.73834373107816,-84.53139479895866,0.70233953
STE_-_Alum,0419,506,551,36.758575490092625,-84.51658002281843,0.96365446
STE_-_Alum,0419,580,498,36.738613487865024,-84.53442509407824,0.81994176
STE_-_Alum,0419,531,554,36.75183157042114,-84.51556992444523,0.93652594
STE_-_Alum,0419,535,559,36.7507525432737,-84.51388642715658,0.77397186
STE_-_Alum,0419,573,486,36.74050178537304,-84.53846548757103,0.89606494
STE_-_Alum,0419,526,558,36.753180354355436,-84.51422312661431,0.8367765
STE_-_Alum,0419,558,462,36.74454813717593,-84.5465462745566,0.85540736
STE_-_Alum,0419,541,504,36.749134002552545,-84.53240489733184,0.9752891
STE_-_Alum,0419,569,478,36.741580812520475,-84.54115908323288,0.7778129
STE_-_Alum,0419,585,481,36.73726470393073,-84.54014898485968,0.84843844
STE_-_Alum,0419,581,489,36.73834373107816,-84.53745538919783,0.8619913
STE_-_Alum,0419,483,471,36.76477989619039,-84.54351597943702,0.9535843
STE_-_Alum,0419,577,510,36.7394227582256,-84.53038470058546,0.78099626
STE_-_Alum,0419,525,567,36.75345011114229,-84.51119283149472,0.53868735
STE_-_Alum,0419,440,509,36.77637943802535,-84.53072140004319,0.9116746
STE_-_Alum,0419,568,487,36.74185056930734,-84.5381287881133,0.8375424
STE_-_Alum,0419,455,462,36.77233308622245,-84.5465462745566,0.8168493
STE_-_Alum,0419,468,524,36.76882624799328,-84.5256709081772,0.95975626
STE_-_Alum,0419,518,430,36.75533840865031,-84.55732065720403,0.6126025
STE_-_Alum,0419,446,474,36.77476089730419,-84.54250588106382,0.9278922
STE_-_Alum,0419,468,551,36.76882624799328,-84.51658002281843,0.83780515
STE_-_Alum,0419,558,471,36.74454813717593,-84.54351597943702,0.85103536
STE_-_Alum,0419,440,512,36.77637943802535,-84.52971130166999,0.91640586
STE_-_Alum,0419,544,496,36.74832473219196,-84.53509849299371,0.9679017
STE_-_Alum,0419,511,568,36.75722670615833,-84.51085613203699,0.5185487
STE_-_Alum,0419,472,545,36.76774722084585,-84.51860021956483,0.95592415
STE_-_Alum,0419,553,461,36.74589692111023,-84.54688297401434,0.80563337
STE_-_Alum,0419,550,456,36.74670619147081,-84.54856647130299,0.53042877
STE_-_Alum,0419,541,489,36.749134002552545,-84.53745538919783,0.9354107
STE_-_Alum,0419,440,489,36.77637943802535,-84.53745538919783,0.9365245
STE_-_Alum,0419,574,485,36.74023202858618,-84.53880218702876,0.9029577
STE_-_Alum,0419,461,490,36.7707145455013,-84.5371186897401,0.94511706
STE_-_Alum,0419,487,556,36.76370086904295,-84.51489652552978,0.61061245
STE_-_Alum,0419,549,477,36.74697594825766,-84.54149578269062,0.9445804
STE_-_Alum,0419,463,483,36.77017503192758,-84.53947558594423,0.9338641
STE_-_Alum,0419,569,509,36.741580812520475,-84.53072140004319,0.9017707
STE_-_Alum,0419,524,500,36.75371986792915,-84.53375169516278,0.9613305
STE_-_Alum,0419,441,487,36.77610968123849,-84.5381287881133,0.935986
STE_-_Alum,0419,542,561,36.74886424576568,-84.51321302824111,0.72906643
STE_-_Alum,0419,531,489,36.75183157042114,-84.53745538919783,0.941336
STE_-_Alum,0419,573,513,36.74050178537304,-84.52937460221226,0.82183224
STE_-_Alum,0419,482,479,36.76504965297725,-84.54082238377515,0.9714141
STE_-_Alum,0419,478,462,36.76612868012469,-84.5465462745566,0.9408062
STE_-_Alum,0419,561,489,36.74373886681535,-84.53745538919783,0.91930413
STE_-_Alum,0419,446,497,36.77476089730419,-84.53476179353598,0.90363497
STE_-_Alum,0419,572,494,36.7407715421599,-84.53577189190918,0.87494546
STE_-_Alum,0419,562,462,36.74346911002849,-84.5465462745566,0.75337565
STE_-_Alum,0419,562,516,36.74346911002849,-84.52836450383906,0.9438866
STE_-_Alum,0419,551,513,36.74643643468394,-84.52937460221226,0.97163486
STE_-_Alum,0419,551,480,36.74643643468394,-84.54048568431742,0.9340414
STE_-_Alum,0419,528,483,36.752640840781716,-84.53947558594423,0.72169966
STE_-_Alum,0419,538,492,36.74994327291312,-84.53644529082463,0.9546791
STE_-_Alum,0419,550,507,36.74670619147081,-84.53139479895866,0.9690454
STE_-_Alum,0419,433,518,36.77826773553336,-84.5276911049236,0.5152931
STE_-_Alum,0419,573,479,36.74050178537304,-84.54082238377515,0.8675572
STE_-_Alum,0419,552,474,36.74616667789709,-84.54250588106382,0.83080906
STE_-_Alum,0419,451,478,36.77341211336989,-84.54115908323288,0.9086219
STE_-_Alum,0419,567,474,36.742120326094195,-84.54250588106382,0.64737433
STE_-_Alum,0419,444,522,36.77530041087791,-84.52634430709267,0.8636721
STE_-_Alum,0419,435,490,36.77772822195965,-84.5371186897401,0.7399734
STE_-_Alum,0419,507,557,36.75830573330576,-84.51455982607204,0.9295761
STE_-_Alum,0419,560,462,36.74400862360221,-84.5465462745566,0.79671174
STE_-_Alum,0419,440,508,36.77637943802535,-84.53105809950092,0.9230401
STE_-_Alum,0419,549,482,36.74697594825766,-84.53981228540196,0.9406644
STE_-_Alum,0419,573,534,36.74050178537304,-84.52230391359988,0.9138037
STE_-_Alum,0419,574,488,36.74023202858618,-84.53779208865556,0.8901312
STE_-_Alum,0419,482,454,36.76504965297725,-84.54923987021846,0.5599686
STE_-_Alum,0419,551,472,36.74643643468394,-84.54317927997928,0.8852273
STE_-_Alum,0419,442,521,36.77583992445163,-84.5266810065504,0.8553492
STE_-_Alum,0419,571,556,36.741041298946755,-84.51489652552978,0.81744325
STE_-_Alum,0419,552,468,36.74616667789709,-84.5445260778102,0.80555475
STE_-_Alum,0419,441,499,36.77610968123849,-84.53408839462051,0.9301427
STE_-_Alum,0419,447,517,36.774491140517334,-84.52802780438132,0.94322366
STE_-_Alum,0419,524,498,36.75371986792915,-84.53442509407824,0.96102166
STE_-_Alum,0419,538,561,36.74994327291312,-84.51321302824111,0.75815237
STE_-_Alum,0419,570,488,36.74131105573362,-84.53779208865556,0.86674416
STE_-_Alum,0419,464,539,36.76990527514072,-84.52062041631122,0.89457315
STE_-_Alum,0419,566,523,36.74239008288105,-84.52600760763494,0.9514607
STE_-_Alum,0419,454,539,36.77260284300932,-84.52062041631122,0.65014064
STE_-_Alum,0419,491,473,36.762621841895516,-84.54284258052155,0.9352669
STE_-_Alum,0419,577,476,36.7394227582256,-84.54183248214835,0.8382225
STE_-_Alum,0419,453,465,36.77287259979617,-84.5455361761834,0.89897853
STE_-_Alum,0419,542,554,36.74886424576568,-84.51556992444523,0.8943168
STE_-_Alum,0419,554,503,36.745627164323366,-84.53274159678958,0.95764536
STE_-_Alum,0419,573,493,36.74050178537304,-84.5361085913669,0.85324883
STE_-_Alum,0419,595,490,36.73456713606213,-84.5371186897401,0.797292
STE_-_Alum,0419,563,516,36.743199353241636,-84.52836450383906,0.93830866
STE_-_Alum,0419,473,466,36.767477464058985,-84.54519947672567,0.9543851
STE_-_Alum,0419,538,491,36.74994327291312,-84.53678199028236,0.9593585
STE_-_Alum,0419,524,499,36.75371986792915,-84.53408839462051,0.96456975
STE_-_Alum,0419,492,468,36.76235208510865,-84.5445260778102,0.9003114
STE_-_Alum,0419,544,514,36.74832473219196,-84.52903790275452,0.98590404
STE_-_Alum,0419,517,433,36.75560816543717,-84.55631055883084,0.5030149
STE_-_Alum,0419,566,467,36.74239008288105,-84.54486277726794,0.5349663
STE_-_Alum,0419,589,483,36.736185676783286,-84.53947558594423,0.8103446
STE_-_Alum,0419,555,559,36.74535740753651,-84.51388642715658,0.7529849
STE_-_Alum,0419,549,473,36.74697594825766,-84.54284258052155,0.82385296
STE_-_Alum,0419,475,528,36.766937950485264,-84.52432411034627,0.96819437
STE_-_Alum,0419,506,498,36.758575490092625,-84.53442509407824,0.961436
STE_-_Alum,0419,451,487,36.77341211336989,-84.5381287881133,0.93419427
STE_-_Alum,0419,450,472,36.77368187015675,-84.54317927997928,0.9324937
STE_-_Alum,0419,436,518,36.777458465172785,-84.5276911049236,0.75274175
STE_-_Alum,0419,555,479,36.74535740753651,-84.54082238377515,0.9390065
STE_-_Alum,0419,489,466,36.76316135546924,-84.54519947672567,0.9502798
STE_-_Alum,0419,566,516,36.74239008288105,-84.52836450383906,0.91664326
STE_-_Alum,0419,499,492,36.76046378760064,-84.53644529082463,0.9693035
STE_-_Alum,0419,486,552,36.76397062582981,-84.5162433233607,0.94649965
STE_-_Alum,0419,478,480,36.76612868012469,-84.54048568431742,0.9598093
STE_-_Alum,0419,555,521,36.74535740753651,-84.5266810065504,0.9737425
STE_-_Alum,0419,556,485,36.745087650749646,-84.53880218702876,0.9419761
STE_-_Alum,0419,468,529,36.76882624799328,-84.52398741088854,0.9618857
STE_-_Alum,0419,560,457,36.74400862360221,-84.54822977184527,0.5631043
STE_-_Alum,0419,456,493,36.772063329435596,-84.5361085913669,0.9200977
STE_-_Alum,0419,513,566,36.75668719258461,-84.51152953095244,0.59869975
STE_-_Alum,0419,444,509,36.77530041087791,-84.53072140004319,0.9234237
STE_-_Alum,0419,547,491,36.747515461831384,-84.53678199028236,0.960661
STE_-_Alum,0419,568,502,36.74185056930734,-84.53307829624731,0.78138435
STE_-_Alum,0419,553,482,36.74589692111023,-84.53981228540196,0.9642964
STE_-_Alum,0419,548,497,36.74724570504453,-84.53476179353598,0.9704276
STE_-_Alum,0419,453,471,36.77287259979617,-84.54351597943702,0.9251657
STE_-_Alum,0419,542,490,36.74886424576568,-84.5371186897401,0.94398993
STE_-_Alum,0419,576,506,36.73969251501246,-84.53173149841639,0.79932964
STE_-_Alum,0419,563,509,36.743199353241636,-84.53072140004319,0.9132608
STE_-_Alum,0419,473,553,36.767477464058985,-84.51590662390296,0.6697701
STE_-_Alum,0419,516,481,36.75587792222403,-84.54014898485968,0.8369639
STE_-_Alum,0419,506,483,36.758575490092625,-84.53947558594423,0.90217793
STE_-_Alum,0419,495,501,36.761542814748076,-84.53341499570504,0.97792745
STE_-_Alum,0419,498,489,36.7607335443875,-84.53745538919783,0.96544766
STE_-_Alum,0419,551,465,36.74643643468394,-84.5455361761834,0.8193816
STE_-_Alum,0419,444,511,36.77530041087791,-84.53004800112772,0.9259301
STE_-_Alum,0419,433,515,36.77826773553336,-84.52870120329679,0.6149722
STE_-_Alum,0419,482,477,36.76504965297725,-84.54149578269062,0.9593047
STE_-_Alum,0419,526,563,36.753180354355436,-84.51253962932564,0.79114056
STE_-_Alum,0419,510,476,36.757496462945184,-84.54183248214835,0.65569067
STE_-_Alum,0419,526,498,36.753180354355436,-84.53442509407824,0.97017324
STE_-_Alum,0419,546,562,36.74778521861825,-84.51287632878338,0.5796774
STE_-_Alum,0419,571,481,36.741041298946755,-84.54014898485968,0.88934547
STE_-_Alum,0419,537,506,36.75021302969998,-84.53173149841639,0.9801802
STE_-_Alum,0419,485,453,36.76424038261667,-84.54957656967619,0.5179344
STE_-_Alum,0419,567,470,36.742120326094195,-84.54385267889475,0.50737447
STE_-_Alum,0419,488,559,36.76343111225609,-84.51388642715658,0.52398133
STE_-_Alum,0419,549,554,36.74697594825766,-84.51556992444523,0.8689307
STE_-_Alum,0419,578,550,36.739153001438744,-84.51691672227616,0.5333301
STE_-_Alum,0419,561,459,36.74373886681535,-84.5475563729298,0.6780982
STE_-_Alum,0419,467,531,36.769096004780145,-84.52331401197308,0.9541749
STE_-_Alum,0419,530,498,36.752101327207995,-84.53442509407824,0.97390324
STE_-_Alum,0419,487,472,36.76370086904295,-84.54317927997928,0.9437234
STE_-_Alum,0419,550,460,36.74670619147081,-84.54721967347207,0.585661
STE_-_Alum,0419,517,482,36.75560816543717,-84.53981228540196,0.8569684
STE_-_Alum,0419,492,461,36.76235208510865,-84.54688297401434,0.91549665
STE_-_Alum,0419,529,477,36.75237108399485,-84.54149578269062,0.75929445
STE_-_Alum,0419,435,487,36.77772822195965,-84.5381287881133,0.6200589
STE_-_Alum,0419,447,493,36.774491140517334,-84.5361085913669,0.94161755
STE_-_Alum,0419,445,481,36.77503065409105,-84.54014898485968,0.9352699
STE_-_Alum,0419,513,483,36.75668719258461,-84.53947558594423,0.8971025
STE_-_Alum,0419,587,482,36.73672519035701,-84.53981228540196,0.8308003
STE_-_Alum,0419,477,482,36.766398436911544,-84.53981228540196,0.9749536
STE_-_Alum,0419,499,479,36.76046378760064,-84.54082238377515,0.9150065
STE_-_Alum,0419,573,494,36.74050178537304,-84.53577189190918,0.85181355
STE_-_Alum,0419,562,478,36.74346911002849,-84.54115908323288,0.8561133
STE_-_Alum,0419,480,455,36.76558916655097,-84.54890317076072,0.81366605
STE_-_Alum,0419,452,476,36.77314235658304,-84.54183248214835,0.9151962
STE_-_Alum,0419,545,503,36.748054975405104,-84.53274159678958,0.97657853
STE_-_Alum,0419,437,489,36.77718870838593,-84.53745538919783,0.8637065
STE_-_Alum,0419,437,494,36.77718870838593,-84.53577189190918,0.87702733
STE_-_Alum,0419,476,523,36.76666819369841,-84.52600760763494,0.9675144
STE_-_Alum,0419,570,491,36.74131105573362,-84.53678199028236,0.8487318
STE_-_Alum,0419,605,499,36.73186956819354,-84.53408839462051,0.55877626
STE_-_Alum,0419,449,520,36.773951626943614,-84.52701770600814,0.94180554
STE_-_Alum,0419,554,494,36.745627164323366,-84.53577189190918,0.949331
STE_-_Alum,0419,480,471,36.76558916655097,-84.54351597943702,0.95489424
STE_-_Alum,0419,576,541,36.73969251501246,-84.51994701739575,0.91835666
STE_-_Alum,0419,436,487,36.777458465172785,-84.5381287881133,0.76901
STE_-_Alum,0419,518,565,36.75533840865031,-84.51186623041018,0.6514853
STE_-_Alum,0419,572,505,36.7407715421599,-84.53206819787411,0.77585036
STE_-_Alum,0419,437,488,36.77718870838593,-84.53779208865556,0.8326274
STE_-_Alum,0419,476,550,36.76666819369841,-84.51691672227616,0.9570437
STE_-_Alum,0419,566,483,36.74239008288105,-84.53947558594423,0.85675853
STE_-_Alum,0419,467,551,36.769096004780145,-84.51658002281843,0.7684904
STE_-_Alum,0419,542,484,36.74886424576568,-84.5391388864865,0.8762258
STE_-_Alum,0419,486,558,36.76397062582981,-84.51422312661431,0.509553
STE_-_Alum,0419,449,475,36.773951626943614,-84.54216918160608,0.9179508
STE_-_Alum,0419,601,493,36.73294859534097,-84.5361085913669,0.5008242
STE_-_Alum,0419,581,539,36.73834373107816,-84.52062041631122,0.8123894
STE_-_Alum,0419,502,477,36.75965451724006,-84.54149578269062,0.87225777
STE_-_Alum,0419,530,484,36.752101327207995,-84.5391388864865,0.7770218
STE_-_Alum,0419,489,464,36.76316135546924,-84.54587287564114,0.9424269
STE_-_Alum,0419,500,473,36.76019403081378,-84.54284258052155,0.7710017
STE_-_Alum,0419,553,555,36.74589692111023,-84.51523322498751,0.8304108
STE_-_Alum,0419,484,456,36.764510139403534,-84.54856647130299,0.8693683
STE_-_Alum,0419,559,513,36.74427838038907,-84.52937460221226,0.94477725
STE_-_Alum,0419,437,486,36.77718870838593,-84.53846548757103,0.7224327
STE_-_Alum,0419,448,455,36.77422138373047,-84.54890317076072,0.5760498
