burnName,date,y,x,lat,lon,predicted_prob
0450_COVE_CREEK,0717,690,594,44.86889281062454,-120.3167876145751,0.758394718170166
0450_COVE_CREEK,0717,442,432,44.93579249376569,-120.37850030911915,0.9960409998893738
0450_COVE_CREEK,0717,471,412,44.92796954694676,-120.38611916029743,0.9976716041564941
0450_COVE_CREEK,0717,578,453,44.8991055707528,-120.37050051538196,0.9891692996025085
0450_COVE_CREEK,0717,539,597,44.909626085440316,-120.31564478689836,0.999236524105072
0450_COVE_CREEK,0717,526,404,44.913132923669494,-120.38916670076874,0.997805118560791
0450_COVE_CREEK,0717,458,612,44.931476385175934,-120.30993064851465,0.9913537502288818
0450_COVE_CREEK,0717,624,580,44.886696758557264,-120.3221208103999,0.9993410706520081
0450_COVE_CREEK,0717,494,581,44.921765140849,-120.32173986784099,0.9992426037788391
0450_COVE_CREEK,0717,426,617,44.94010860235544,-120.3080259357201,0.8330894708633423
0450_COVE_CREEK,0717,540,436,44.90935632865346,-120.3769765388835,0.9992755055427551
0450_COVE_CREEK,0717,437,615,44.937141277699986,-120.30878782083792,0.861003577709198
0450_COVE_CREEK,0717,478,393,44.926081249438745,-120.39335706891679,0.8674591183662415
0450_COVE_CREEK,0717,388,490,44.9503593602561,-120.35640564070215,0.9985008835792542
0450_COVE_CREEK,0717,651,602,44.87941332531206,-120.31374007410379,0.9984488487243652
0450_COVE_CREEK,0717,404,459,44.946043251666346,-120.36821486002847,0.9852010607719421
0450_COVE_CREEK,0717,663,626,44.87617624386974,-120.30459745268986,0.9915236830711365
0450_COVE_CREEK,0717,561,598,44.90369143612941,-120.31526384433946,0.9982170462608337
0450_COVE_CREEK,0717,667,616,44.8750972167223,-120.308406878279,0.9879167675971985
0450_COVE_CREEK,0717,685,613,44.870241594558834,-120.30954970595575,0.8927028775215149
0450_COVE_CREEK,0717,409,611,44.94469446773205,-120.31031159107357,0.5755650997161865
0450_COVE_CREEK,0717,362,478,44.95737303671444,-120.36097695140911,0.6882194876670837
0450_COVE_CREEK,0717,651,597,44.87941332531206,-120.31564478689836,0.998221218585968
0450_COVE_CREEK,0717,660,538,44.87698551423032,-120.33812039787428,0.9834364652633667
0450_COVE_CREEK,0717,616,457,44.88885481285214,-120.3689767451463,0.9980531930923462
0450_COVE_CREEK,0717,646,501,44.880762109246355,-120.35221527255409,0.9930981397628784
0450_COVE_CREEK,0717,394,550,44.94874081953494,-120.33354908716731,0.9978702664375305
0450_COVE_CREEK,0717,644,506,44.881301622820075,-120.35031055975952,0.9953300356864929
0450_COVE_CREEK,0717,615,435,44.889124569639,-120.3773574814424,0.8516329526901245
0450_COVE_CREEK,0717,615,482,44.889124569639,-120.35945318117345,0.998621940612793
0450_COVE_CREEK,0717,610,613,44.8904733535733,-120.30954970595575,0.9977065920829773
0450_COVE_CREEK,0717,604,459,44.89209189429445,-120.36821486002847,0.9983580112457275
0450_COVE_CREEK,0717,408,447,44.944964224518905,-120.37278617073544,0.8835742473602295
0450_COVE_CREEK,0717,648,618,44.880222595672635,-120.30764499316118,0.9975852966308594
0450_COVE_CREEK,0717,575,428,44.89991484111338,-120.3800240793548,0.5882916450500488
0450_COVE_CREEK,0717,390,546,44.94981984668238,-120.33507285740298,0.9980078935623169
0450_COVE_CREEK,0717,605,443,44.891822137507596,-120.3743099409711,0.9872608780860901
0450_COVE_CREEK,0717,555,417,44.90530997685057,-120.38421444750286,0.9977351427078247
0450_COVE_CREEK,0717,442,428,44.93579249376569,-120.3800240793548,0.9931291341781616
0450_COVE_CREEK,0717,566,423,44.90234265219511,-120.38192879214937,0.9470812678337097
0450_COVE_CREEK,0717,633,562,44.884268947475526,-120.32897777646035,0.9985674619674683
0450_COVE_CREEK,0717,410,471,44.94442471094519,-120.36364354932151,0.9957536458969116
0450_COVE_CREEK,0717,460,621,44.93093687160221,-120.30650216548443,0.9023539423942566
0450_COVE_CREEK,0717,380,568,44.952517414550975,-120.32669212110687,0.9940783977508545
0450_COVE_CREEK,0717,337,519,44.96411695638593,-120.34535830649365,0.7836670279502869
0450_COVE_CREEK,0717,589,459,44.896138246097344,-120.36821486002847,0.9986880421638489
0450_COVE_CREEK,0717,632,448,44.88453870426239,-120.37240522817653,0.9877074956893921
0450_COVE_CREEK,0717,371,526,44.954945225632706,-120.34269170858124,0.9968081116676331
0450_COVE_CREEK,0717,655,539,44.87833429816462,-120.33773945531537,0.9960812330245972
0450_COVE_CREEK,0717,366,519,44.95629400956701,-120.34535830649365,0.9953610301017761
0450_COVE_CREEK,0717,594,442,44.89478946216305,-120.37469088353001,0.9328336119651794
0450_COVE_CREEK,0717,579,629,44.89883581396594,-120.30345462501312,0.8718898892402649
0450_COVE_CREEK,0717,617,620,44.88858505606528,-120.30688310804335,0.9855517745018005
0450_COVE_CREEK,0717,359,519,44.95818230707502,-120.34535830649365,0.9877111315727234
0450_COVE_CREEK,0717,487,581,44.92365343835701,-120.32173986784099,0.9991716146469116
0450_COVE_CREEK,0717,373,472,44.95440571205899,-120.36326260676259,0.8526331782341003
0450_COVE_CREEK,0717,659,574,44.877255271017184,-120.32440646575338,0.995690107345581
0450_COVE_CREEK,0717,619,552,44.88804554249156,-120.33278720204949,0.99934983253479
0450_COVE_CREEK,0717,365,529,44.95656376635387,-120.34154888090451,0.9953778386116028
0450_COVE_CREEK,0717,615,637,44.889124569639,-120.30040708454182,0.9169288873672485
0450_COVE_CREEK,0717,581,604,44.89829630039222,-120.31297818898597,0.997887372970581
0450_COVE_CREEK,0717,361,487,44.95764279350131,-120.3575484683789,0.6091713905334473
0450_COVE_CREEK,0717,666,562,44.875366973509166,-120.32897777646035,0.9869727492332458
0450_COVE_CREEK,0717,447,616,44.93444370983139,-120.308406878279,0.9460960030555725
0450_COVE_CREEK,0717,646,487,44.880762109246355,-120.3575484683789,0.9382427334785461
0450_COVE_CREEK,0717,659,642,44.877255271017184,-120.29850237174725,0.9400147795677185
0450_COVE_CREEK,0717,650,616,44.879683082098914,-120.308406878279,0.9980800747871399
0450_COVE_CREEK,0717,537,595,44.910165599014036,-120.3164066720162,0.9991456866264343
0450_COVE_CREEK,0717,388,480,44.9503593602561,-120.36021506629129,0.9957545399665833
0450_COVE_CREEK,0717,583,612,44.8977567868185,-120.30993064851465,0.9871343374252319
0450_COVE_CREEK,0717,651,630,44.87941332531206,-120.30307368245421,0.9788423776626587
0450_COVE_CREEK,0717,654,504,44.87860405495148,-120.35107244487735,0.9029456377029419
0450_COVE_CREEK,0717,623,468,44.88696651534412,-120.36478637699825,0.9978826642036438
0450_COVE_CREEK,0717,650,521,44.879683082098914,-120.34459642137581,0.996482253074646
0450_COVE_CREEK,0717,383,495,44.9517081441904,-120.35450092790758,0.9985693097114563
0450_COVE_CREEK,0717,543,384,44.90854705829288,-120.39678555194702,0.6447518467903137
0450_COVE_CREEK,0717,427,436,44.93983884556858,-120.3769765388835,0.9730759263038635
0450_COVE_CREEK,0717,661,481,44.87671575744346,-120.35983412373237,0.9156803488731384
0450_COVE_CREEK,0717,650,609,44.879683082098914,-120.3110734761914,0.9984148144721985
0450_COVE_CREEK,0717,588,636,44.8964080028842,-120.30078802710072,0.8473235368728638
0450_COVE_CREEK,0717,365,516,44.95656376635387,-120.34650113417038,0.9951829314231873
0450_COVE_CREEK,0717,533,401,44.911244626161476,-120.39030952844547,0.997780978679657
0450_COVE_CREEK,0717,617,570,44.88858505606528,-120.32593023598903,0.9989674687385559
0450_COVE_CREEK,0717,450,411,44.93363443947081,-120.38650010285635,0.9710557460784912
0450_COVE_CREEK,0717,362,566,44.95737303671444,-120.3274540062247,0.7115569114685059
0450_COVE_CREEK,0717,527,614,44.91286316688263,-120.30916876339683,0.997696042060852
0450_COVE_CREEK,0717,447,433,44.93444370983139,-120.37811936656024,0.9977904558181763
0450_COVE_CREEK,0717,609,625,44.890743110360155,-120.30497839524878,0.9209468960762024
0450_COVE_CREEK,0717,467,411,44.9290485740942,-120.38650010285635,0.9962826371192932
0450_COVE_CREEK,0717,655,521,44.87833429816462,-120.34459642137581,0.9819844365119934
0450_COVE_CREEK,0717,610,582,44.8904733535733,-120.32135892528207,0.9995288252830505
0450_COVE_CREEK,0717,546,588,44.907737787932305,-120.3190732699286,0.9988512992858887
0450_COVE_CREEK,0717,650,615,44.879683082098914,-120.30878782083792,0.9982766509056091
0450_COVE_CREEK,0717,564,415,44.90288216576883,-120.38497633262068,0.7443699240684509
0450_COVE_CREEK,0717,425,465,44.9403783591423,-120.365929204675,0.9980095624923706
0450_COVE_CREEK,0717,544,401,44.90827730150602,-120.39030952844547,0.9973117113113403
0450_COVE_CREEK,0717,421,418,44.941457386289734,-120.38383350494394,0.5815961360931396
0450_COVE_CREEK,0717,560,463,44.90396119291627,-120.36669108979282,0.9990904331207275
0450_COVE_CREEK,0717,440,600,44.93633200733941,-120.31450195922163,0.9980889558792114
0450_COVE_CREEK,0717,663,631,44.87617624386974,-120.30269273989529,0.9645838141441345
0450_COVE_CREEK,0717,518,399,44.91529097796437,-120.39107141356331,0.9977788329124451
0450_COVE_CREEK,0717,554,399,44.905579733637424,-120.39107141356331,0.9480676651000977
0450_COVE_CREEK,0717,650,528,44.879683082098914,-120.34192982346342,0.9976201057434082
0450_COVE_CREEK,0717,631,500,44.884808461049246,-120.35259621511301,0.9982472062110901
0450_COVE_CREEK,0717,391,608,44.94955008989552,-120.31145441875032,0.5319065451622009
0450_COVE_CREEK,0717,385,489,44.95116863061668,-120.35678658326106,0.9979236721992493
0450_COVE_CREEK,0717,652,488,44.8791435685252,-120.35716752581997,0.6554180979728699
0450_COVE_CREEK,0717,355,545,44.95926133422246,-120.33545379996188,0.9948105216026306
0450_COVE_CREEK,0717,582,591,44.89802654360536,-120.31793044225185,0.9987301230430603
0450_COVE_CREEK,0717,621,569,44.88750602891784,-120.32631117854795,0.9988470673561096
0450_COVE_CREEK,0717,607,622,44.891282623933876,-120.30612122292553,0.9488199353218079
0450_COVE_CREEK,0717,509,619,44.917718789046106,-120.30726405060226,0.9025057554244995
0450_COVE_CREEK,0717,365,547,44.95656376635387,-120.33469191484406,0.9980550408363342
0450_COVE_CREEK,0717,449,610,44.93390419625767,-120.31069253363249,0.997292160987854
0450_COVE_CREEK,0717,544,429,44.90827730150602,-120.37964313679589,0.9992204904556274
0450_COVE_CREEK,0717,408,609,44.944964224518905,-120.3110734761914,0.8275375962257385
0450_COVE_CREEK,0717,618,570,44.88831529927842,-120.32593023598903,0.9989210963249207
0450_COVE_CREEK,0717,436,609,44.93741103448684,-120.3110734761914,0.9821027517318726
0450_COVE_CREEK,0717,336,529,44.96438671317279,-120.34154888090451,0.6165289878845215
0450_COVE_CREEK,0717,626,496,44.88615724498354,-120.35411998534866,0.998657763004303
0450_COVE_CREEK,0717,545,409,44.90800754471916,-120.38726198797417,0.9975641965866089
0450_COVE_CREEK,0717,362,508,44.95737303671444,-120.3495486746417,0.9853715896606445
0450_COVE_CREEK,0717,612,582,44.88993383999958,-120.32135892528207,0.999441921710968
0450_COVE_CREEK,0717,346,519,44.9616891453042,-120.34535830649365,0.5696149468421936
0450_COVE_CREEK,0717,633,503,44.884268947475526,-120.35145338743627,0.9981908798217773
0450_COVE_CREEK,0717,678,616,44.87212989206685,-120.308406878279,0.8822815418243408
0450_COVE_CREEK,0717,431,451,44.93875981842114,-120.37126240049979,0.9981454610824585
0450_COVE_CREEK,0717,561,629,44.90369143612941,-120.30345462501312,0.9933139681816101
0450_COVE_CREEK,0717,383,494,44.9517081441904,-120.35488187046649,0.9984986782073975
0450_COVE_CREEK,0717,589,457,44.896138246097344,-120.3689767451463,0.9981178045272827
0450_COVE_CREEK,0717,501,404,44.91987684334098,-120.38916670076874,0.9957772493362427
0450_COVE_CREEK,0717,437,432,44.937141277699986,-120.37850030911915,0.9905116558074951
0450_COVE_CREEK,0717,573,620,44.9004543546871,-120.30688310804335,0.7892700433731079
0450_COVE_CREEK,0717,382,461,44.951977900977255,-120.36745297491065,0.7026048898696899
0450_COVE_CREEK,0717,616,625,44.88885481285214,-120.30497839524878,0.9570953249931335
0450_COVE_CREEK,0717,595,441,44.89451970537619,-120.37507182608893,0.9193792939186096
0450_COVE_CREEK,0717,536,589,44.9104353558009,-120.31869232736967,0.999024510383606
0450_COVE_CREEK,0717,561,415,44.90369143612941,-120.38497633262068,0.9965760111808777
0450_COVE_CREEK,0717,404,488,44.946043251666346,-120.35716752581997,0.9983958601951599
0450_COVE_CREEK,0717,549,440,44.90692851757172,-120.37545276864783,0.9993138313293457
0450_COVE_CREEK,0717,647,517,44.8804923524595,-120.34612019161148,0.9962695240974426
0450_COVE_CREEK,0717,665,540,44.87563673029602,-120.33735851275645,0.9188594222068787
0450_COVE_CREEK,0717,461,403,44.93066711481536,-120.38954764332765,0.9257816672325134
0450_COVE_CREEK,0717,428,599,44.93956908878172,-120.31488290178054,0.9982669949531555
0450_COVE_CREEK,0717,590,608,44.89586848931049,-120.31145441875032,0.9972101449966431
0450_COVE_CREEK,0717,617,557,44.88858505606528,-120.33088248925492,0.9990397095680237
0450_COVE_CREEK,0717,655,551,44.87833429816462,-120.33316814460841,0.9982016086578369
0450_COVE_CREEK,0717,653,465,44.87887381173834,-120.365929204675,0.7131288051605225
0450_COVE_CREEK,0717,408,604,44.944964224518905,-120.31297818898597,0.9652552604675293
0450_COVE_CREEK,0717,405,596,44.94577349487949,-120.31602572945728,0.995994508266449
0450_COVE_CREEK,0717,647,623,44.8804923524595,-120.3057402803666,0.9921157360076904
0450_COVE_CREEK,0717,559,465,44.90423094970313,-120.365929204675,0.9990031123161316
0450_COVE_CREEK,0717,481,389,44.92527197907817,-120.39488083915245,0.602748453617096
0450_COVE_CREEK,0717,548,386,44.907198274358585,-120.39602366682918,0.7310786247253418
0450_COVE_CREEK,0717,350,542,44.96061011815676,-120.33659662763863,0.9621027708053589
0450_COVE_CREEK,0717,579,471,44.89883581396594,-120.36364354932151,0.9988945126533508
0450_COVE_CREEK,0717,355,533,44.95926133422246,-120.34002511066885,0.9876492619514465
0450_COVE_CREEK,0717,629,572,44.88534797462297,-120.32516835087121,0.998598039150238
0450_COVE_CREEK,0717,361,522,44.95764279350131,-120.3442154788169,0.994279682636261
0450_COVE_CREEK,0717,594,626,44.89478946216305,-120.30459745268986,0.8709772229194641
0450_COVE_CREEK,0717,599,453,44.89344067822875,-120.37050051538196,0.9982436299324036
0450_COVE_CREEK,0717,652,612,44.8791435685252,-120.30993064851465,0.9982064962387085
0450_COVE_CREEK,0717,643,578,44.88157137960693,-120.32288269551773,0.9988622069358826
0450_COVE_CREEK,0717,541,637,44.9090865718666,-120.30040708454182,0.9027544260025024
0450_COVE_CREEK,0717,434,447,44.93795054806056,-120.37278617073544,0.9978524446487427
0450_COVE_CREEK,0717,439,413,44.936601764126266,-120.3857382177385,0.9396971464157104
0450_COVE_CREEK,0717,553,421,44.90584949042429,-120.3826906772672,0.998286247253418
0450_COVE_CREEK,0717,552,423,44.906119247211144,-120.38192879214937,0.9985722899436951
0450_COVE_CREEK,0717,538,393,44.90989584222718,-120.39335706891679,0.9961965680122375
0450_COVE_CREEK,0717,496,394,44.92122562727528,-120.39297612635788,0.9048964381217957
0450_COVE_CREEK,0717,463,399,44.93012760124164,-120.39107141356331,0.8479627966880798
0450_COVE_CREEK,0717,619,443,44.88804554249156,-120.3743099409711,0.9886131286621094
0450_COVE_CREEK,0717,640,580,44.88238064996751,-120.3221208103999,0.9985958337783813
0450_COVE_CREEK,0717,420,451,44.9417271430766,-120.37126240049979,0.9969585537910461
0450_COVE_CREEK,0717,421,610,44.941457386289734,-120.31069253363249,0.9547478556632996
0450_COVE_CREEK,0717,626,507,44.88615724498354,-120.34992961720062,0.9986218214035034
0450_COVE_CREEK,0717,425,480,44.9403783591423,-120.36021506629129,0.9977788329124451
0450_COVE_CREEK,0717,534,639,44.91097486937461,-120.29964519942398,0.7456217408180237
0450_COVE_CREEK,0717,523,622,44.91394219403007,-120.30612122292553,0.9621238708496094
0450_COVE_CREEK,0717,380,479,44.952517414550975,-120.3605960088502,0.9935409426689148
0450_COVE_CREEK,0717,542,620,44.90881681507974,-120.30688310804335,0.9982481002807617
0450_COVE_CREEK,0717,642,562,44.881841136393795,-120.32897777646035,0.9990854263305664
0450_COVE_CREEK,0717,651,500,44.87941332531206,-120.35259621511301,0.9699791073799133
0450_COVE_CREEK,0717,506,611,44.91852805940668,-120.31031159107357,0.9976243376731873
0450_COVE_CREEK,0717,383,548,44.9517081441904,-120.33431097228514,0.9977283477783203
0450_COVE_CREEK,0717,423,457,44.940917872716014,-120.3689767451463,0.9977849125862122
0450_COVE_CREEK,0717,636,620,44.88345967711495,-120.30688310804335,0.9967362880706787
0450_COVE_CREEK,0717,467,397,44.9290485740942,-120.39183329868114,0.8993601202964783
0450_COVE_CREEK,0717,594,602,44.89478946216305,-120.31374007410379,0.9981729388237
0450_COVE_CREEK,0717,662,542,44.8764460006566,-120.33659662763863,0.9808332920074463
0450_COVE_CREEK,0717,627,454,44.88588748819669,-120.37011957282304,0.9978253245353699
0450_COVE_CREEK,0717,374,497,44.95413595527213,-120.35373904278975,0.9953915476799011
0450_COVE_CREEK,0717,610,463,44.8904733535733,-120.36669108979282,0.998319149017334
0450_COVE_CREEK,0717,422,445,44.94118762950288,-120.37354805585326,0.9833245277404785
0450_COVE_CREEK,0717,659,619,44.877255271017184,-120.30726405060226,0.9942038655281067
0450_COVE_CREEK,0717,558,464,44.90450070648999,-120.3663101472339,0.9990620017051697
0450_COVE_CREEK,0717,648,625,44.880222595672635,-120.30497839524878,0.9882681369781494
0450_COVE_CREEK,0717,633,505,44.884268947475526,-120.35069150231844,0.9982232451438904
0450_COVE_CREEK,0717,366,535,44.95629400956701,-120.33926322555102,0.996311366558075
0450_COVE_CREEK,0717,540,449,44.90935632865346,-120.37202428561761,0.9992671608924866
0450_COVE_CREEK,0717,681,596,44.871320621706275,-120.31602572945728,0.7064322829246521
0450_COVE_CREEK,0717,380,565,44.952517414550975,-120.3278349487836,0.993824303150177
0450_COVE_CREEK,0717,633,635,44.884268947475526,-120.30116896965964,0.9217357635498047
0450_COVE_CREEK,0717,582,634,44.89802654360536,-120.30154991221855,0.9170746803283691
0450_COVE_CREEK,0717,633,467,44.884268947475526,-120.36516731955716,0.9970290064811707
0450_COVE_CREEK,0717,644,606,44.881301622820075,-120.31221630386814,0.9985585808753967
0450_COVE_CREEK,0717,653,597,44.87887381173834,-120.31564478689836,0.9981251358985901
0450_COVE_CREEK,0717,640,509,44.88238064996751,-120.34916773208278,0.9974296689033508
0450_COVE_CREEK,0717,387,602,44.95062911704296,-120.31374007410379,0.6623098850250244
0450_COVE_CREEK,0717,450,597,44.93363443947081,-120.31564478689836,0.998557448387146
0450_COVE_CREEK,0717,654,466,44.87860405495148,-120.36554826211608,0.7646306157112122
0450_COVE_CREEK,0717,459,414,44.93120662838908,-120.3853572751796,0.9953086376190186
0450_COVE_CREEK,0717,663,606,44.87617624386974,-120.31221630386814,0.9944571852684021
0450_COVE_CREEK,0717,620,632,44.8877757857047,-120.30231179733639,0.8567655086517334
0450_COVE_CREEK,0717,591,462,44.895598732523624,-120.36707203235173,0.998572826385498
0450_COVE_CREEK,0717,385,564,44.95116863061668,-120.32821589134252,0.9954575300216675
0450_COVE_CREEK,0717,364,546,44.95683352314072,-120.33507285740298,0.9980803728103638
0450_COVE_CREEK,0717,367,500,44.956024252780146,-120.35259621511301,0.984055757522583
0450_COVE_CREEK,0717,358,544,44.958452063861884,-120.3358347425208,0.9980663657188416
0450_COVE_CREEK,0717,544,586,44.90827730150602,-120.31983515504642,0.9988583922386169
0450_COVE_CREEK,0717,663,615,44.87617624386974,-120.30878782083792,0.9931743144989014
0450_COVE_CREEK,0717,483,585,44.92473246550445,-120.32021609760532,0.9987536668777466
0450_COVE_CREEK,0717,652,514,44.8791435685252,-120.34726301928822,0.9699627757072449
0450_COVE_CREEK,0717,548,658,44.907198274358585,-120.29240729080462,0.5905305743217468
0450_COVE_CREEK,0717,468,618,44.92877881730734,-120.30764499316118,0.9725607633590698
0450_COVE_CREEK,0717,512,396,44.91690951868552,-120.39221424124004,0.9925929307937622
0450_COVE_CREEK,0717,628,594,44.88561773140982,-120.3167876145751,0.9994609355926514
0450_COVE_CREEK,0717,680,595,44.87159037849313,-120.3164066720162,0.5484353303909302
0450_COVE_CREEK,0717,373,482,44.95440571205899,-120.35945318117345,0.9521355032920837
0450_COVE_CREEK,0717,567,604,44.90207289540825,-120.31297818898597,0.9944976568222046
0450_COVE_CREEK,0717,615,456,44.889124569639,-120.36935768770522,0.9980583190917969
0450_COVE_CREEK,0717,547,637,44.90746803114544,-120.30040708454182,0.9374972581863403
0450_COVE_CREEK,0717,661,611,44.87671575744346,-120.31031159107357,0.9940201640129089
0450_COVE_CREEK,0717,653,635,44.87887381173834,-120.30116896965964,0.9682300090789795
0450_COVE_CREEK,0717,443,405,44.935522736978825,-120.38878575820982,0.8523261547088623
0450_COVE_CREEK,0717,465,397,44.929588087667916,-120.39183329868114,0.8835784196853638
0450_COVE_CREEK,0717,492,624,44.92230465442271,-120.30535933780769,0.910228967666626
0450_COVE_CREEK,0717,632,461,44.88453870426239,-120.36745297491065,0.997708261013031
0450_COVE_CREEK,0717,648,489,44.880222595672635,-120.35678658326106,0.9401028156280518
0450_COVE_CREEK,0717,368,481,44.95575449599329,-120.35983412373237,0.8885942697525024
0450_COVE_CREEK,0717,538,385,44.90989584222718,-120.3964046093881,0.8960234522819519
0450_COVE_CREEK,0717,449,432,44.93390419625767,-120.37850030911915,0.9977455735206604
0450_COVE_CREEK,0717,590,652,44.89586848931049,-120.29469294615811,0.506328821182251
0450_COVE_CREEK,0717,653,631,44.87887381173834,-120.30269273989529,0.980753481388092
0450_COVE_CREEK,0717,427,475,44.93983884556858,-120.36211977908586,0.9978694319725037
0450_COVE_CREEK,0717,387,591,44.95062911704296,-120.31793044225185,0.9861449599266052
0450_COVE_CREEK,0717,618,638,44.88831529927842,-120.3000261419829,0.9134610891342163
0450_COVE_CREEK,0717,629,582,44.88534797462297,-120.32135892528207,0.9990845918655396
0450_COVE_CREEK,0717,689,588,44.869162567411394,-120.3190732699286,0.7467541098594666
0450_COVE_CREEK,0717,536,625,44.9104353558009,-120.30497839524878,0.9934310913085938
0450_COVE_CREEK,0717,627,444,44.88588748819669,-120.37392899841218,0.9854785203933716
0450_COVE_CREEK,0717,654,625,44.87860405495148,-120.30497839524878,0.9837043881416321
0450_COVE_CREEK,0717,660,536,44.87698551423032,-120.3388822829921,0.971818745136261
0450_COVE_CREEK,0717,665,622,44.87563673029602,-120.30612122292553,0.9880641102790833
0450_COVE_CREEK,0717,539,407,44.909626085440316,-120.388023873092,0.9977697730064392
0450_COVE_CREEK,0717,365,505,44.95656376635387,-120.35069150231844,0.9899158477783203
0450_COVE_CREEK,0717,429,466,44.93929933199486,-120.36554826211608,0.9979819655418396
0450_COVE_CREEK,0717,634,560,44.88399919068867,-120.32973966157817,0.9988282322883606
0450_COVE_CREEK,0717,601,604,44.89290116465503,-120.31297818898597,0.9981528520584106
0450_COVE_CREEK,0717,638,477,44.88292016354123,-120.36135789396802,0.9743699431419373
0450_COVE_CREEK,0717,345,531,44.961958902091055,-120.34078699578667,0.6561100482940674
0450_COVE_CREEK,0717,664,564,44.87590648708289,-120.32821589134252,0.9904406070709229
0450_COVE_CREEK,0717,641,466,44.88211089318065,-120.36554826211608,0.9515705108642578
0450_COVE_CREEK,0717,616,441,44.88885481285214,-120.37507182608893,0.9837608337402344
0450_COVE_CREEK,0717,511,397,44.917179275472385,-120.39183329868114,0.9943116307258606
0450_COVE_CREEK,0717,674,631,44.87320891921429,-120.30269273989529,0.835193395614624
0450_COVE_CREEK,0717,498,616,44.92068611370156,-120.308406878279,0.9937328100204468
0450_COVE_CREEK,0717,433,420,44.93822030484742,-120.38307161982611,0.8159023523330688
0450_COVE_CREEK,0717,444,414,44.93525298019197,-120.3853572751796,0.9787014722824097
0450_COVE_CREEK,0717,369,493,44.955484739206426,-120.3552628130254,0.9721867442131042
0450_COVE_CREEK,0717,406,455,44.945503738092626,-120.36973863026412,0.9635072946548462
0450_COVE_CREEK,0717,403,449,44.94631300845321,-120.37202428561761,0.5087657570838928
0450_COVE_CREEK,0717,631,441,44.884808461049246,-120.37507182608893,0.5272455811500549
0450_COVE_CREEK,0717,654,617,44.87860405495148,-120.3080259357201,0.9960795044898987
0450_COVE_CREEK,0717,387,474,44.95062911704296,-120.36250072164476,0.9915268421173096
0450_COVE_CREEK,0717,440,436,44.93633200733941,-120.3769765388835,0.9973950386047363
0450_COVE_CREEK,0717,687,595,44.869702080985114,-120.3164066720162,0.7055919766426086
0450_COVE_CREEK,0717,483,397,44.92473246550445,-120.39183329868114,0.9394466876983643
0450_COVE_CREEK,0717,431,609,44.93875981842114,-120.3110734761914,0.9820492267608643
0450_COVE_CREEK,0717,630,575,44.8850782178361,-120.32402552319446,0.9985817670822144
0450_COVE_CREEK,0717,451,587,44.93336468268395,-120.3194542124875,0.9991292953491211
0450_COVE_CREEK,0717,474,612,44.927160276586186,-120.30993064851465,0.9975972175598145
0450_COVE_CREEK,0717,643,601,44.88157137960693,-120.31412101666271,0.9988633394241333
0450_COVE_CREEK,0717,366,538,44.95629400956701,-120.33812039787428,0.9967278838157654
0450_COVE_CREEK,0717,603,475,44.89236165108131,-120.36211977908586,0.99932861328125
0450_COVE_CREEK,0717,628,465,44.88561773140982,-120.365929204675,0.9978221654891968
0450_COVE_CREEK,0717,578,462,44.8991055707528,-120.36707203235173,0.9979780316352844
0450_COVE_CREEK,0717,391,548,44.94955008989552,-120.33431097228514,0.99795001745224
0450_COVE_CREEK,0717,544,590,44.90827730150602,-120.31831138481076,0.9991495013237
0450_COVE_CREEK,0717,381,573,44.95224765776411,-120.3247874083123,0.9859431385993958
0450_COVE_CREEK,0717,616,583,44.88885481285214,-120.32097798272316,0.9993719458580017
0450_COVE_CREEK,0717,655,517,44.87833429816462,-120.34612019161148,0.9390998482704163
0450_COVE_CREEK,0717,649,655,44.87995283888578,-120.29355011848136,0.8081782460212708
0450_COVE_CREEK,0717,585,599,44.897217273244785,-120.31488290178054,0.9981439709663391
0450_COVE_CREEK,0717,613,618,44.889664083212715,-120.30764499316118,0.9829657077789307
0450_COVE_CREEK,0717,421,600,44.941457386289734,-120.31450195922163,0.9981729388237
0450_COVE_CREEK,0717,471,415,44.92796954694676,-120.38497633262068,0.9977788329124451
0450_COVE_CREEK,0717,393,485,44.949010576321804,-120.35831035349672,0.9983583688735962
0450_COVE_CREEK,0717,636,531,44.88345967711495,-120.34078699578667,0.998875617980957
0450_COVE_CREEK,0717,648,569,44.880222595672635,-120.32631117854795,0.9982331395149231
0450_COVE_CREEK,0717,629,637,44.88534797462297,-120.30040708454182,0.869392454624176
0450_COVE_CREEK,0717,578,461,44.8991055707528,-120.36745297491065,0.9980542659759521
0450_COVE_CREEK,0717,401,457,44.94685252202692,-120.3689767451463,0.6967846751213074
0450_COVE_CREEK,0717,598,623,44.893710435015606,-120.3057402803666,0.9015849232673645
0450_COVE_CREEK,0717,648,496,44.880222595672635,-120.35411998534866,0.9915286302566528
0450_COVE_CREEK,0717,453,425,44.93282516911023,-120.38116690703154,0.9979238510131836
0450_COVE_CREEK,0717,663,628,44.87617624386974,-120.30383556757204,0.9836472868919373
0450_COVE_CREEK,0717,486,629,44.92392319514387,-120.30345462501312,0.5704538226127625
0450_COVE_CREEK,0717,539,399,44.909626085440316,-120.39107141356331,0.9975481629371643
0450_COVE_CREEK,0717,401,601,44.94685252202692,-120.31412101666271,0.9799358248710632
0450_COVE_CREEK,0717,473,405,44.92743003337304,-120.38878575820982,0.9841530919075012
