burnName,date,y,x,lat,lon,predicted_prob
BROOK,0725,525,524,40.704013839377446,-122.18704536815841,0.9219436049461365
BROOK,0725,546,515,40.6983489468534,-122.19024808572435,0.9151409864425659
BROOK,0725,487,534,40.7142645972781,-122.18348679308514,0.974655032157898
BROOK,0725,470,538,40.718850462654714,-122.18206336305582,0.8204364776611328
BROOK,0725,503,530,40.709948488688354,-122.18491022311444,0.9247743487358093
BROOK,0725,512,524,40.70752067760662,-122.18704536815841,0.9347569942474365
BROOK,0725,552,510,40.69673040613224,-122.19202737326098,0.9150053262710571
BROOK,0725,542,529,40.699427974000834,-122.18526608062177,0.6821590662002563
BROOK,0725,521,523,40.705092866524886,-122.18740122566574,0.9299339652061462
BROOK,0725,496,538,40.71183678619637,-122.18206336305582,0.6746087074279785
BROOK,0725,524,531,40.7042835961643,-122.18455436560711,0.7730307579040527
BROOK,0725,517,506,40.70617189367232,-122.1934508032903,0.9448970556259155
BROOK,0725,511,527,40.70779043439348,-122.18597779563642,0.9314212203025818
BROOK,0725,516,529,40.70644165045918,-122.18526608062177,0.8715057373046875
BROOK,0725,531,525,40.70239529865629,-122.18668951065108,0.9066254496574402
BROOK,0725,538,530,40.700507001148274,-122.18491022311444,0.7353945374488831
