burnName,date,y,x,lat,lon,predicted_prob
Huds,0727,535,511,48.169585451014456,-118.96791445427402,0.9580172896385193
Huds,0727,519,525,48.173901559604204,-118.96225108226558,0.9512103199958801
Huds,0727,509,526,48.176599127472805,-118.96184655569355,0.9529904127120972
Huds,0727,550,503,48.165539099211564,-118.97115066685028,0.8061579465866089
Huds,0727,536,512,48.1693156942276,-118.967509927702,0.9562587141990662
Huds,0727,517,523,48.174441073177924,-118.96306013540965,0.9484084248542786
Huds,0727,514,537,48.1752503435385,-118.9573967634012,0.6997232437133789
Huds,0727,517,515,48.174441073177924,-118.9662963479859,0.9660096168518066
Huds,0727,520,528,48.17363180281735,-118.96103750254949,0.9532208442687988
Huds,0727,506,520,48.17740839783338,-118.96427371512574,0.9583753347396851
Huds,0727,504,528,48.1779479114071,-118.96103750254949,0.95937180519104
Huds,0727,496,529,48.180105965701976,-118.96063297597746,0.9540503621101379
Huds,0727,529,524,48.17120399173561,-118.96265560883762,0.9444752931594849
Huds,0727,519,517,48.173901559604204,-118.96548729484184,0.9581878185272217
Huds,0727,485,528,48.18307329035743,-118.96103750254949,0.9326668977737427
Huds,0727,487,524,48.18253377678371,-118.96265560883762,0.9590203762054443
Huds,0727,532,523,48.17039472137503,-118.96306013540965,0.9333595037460327
Huds,0727,538,517,48.16877618065388,-118.96548729484184,0.9342284798622131
Huds,0727,532,527,48.17039472137503,-118.96144202912153,0.558526337146759
Huds,0727,530,519,48.17093423494875,-118.96467824169777,0.9577845931053162
Huds,0727,528,528,48.17147374852247,-118.96103750254949,0.8371925950050354
Huds,0727,537,517,48.169045937440735,-118.96548729484184,0.9410526752471924
Huds,0727,485,531,48.18307329035743,-118.9598239228334,0.8668164014816284
Huds,0727,514,520,48.1752503435385,-118.96427371512574,0.9589333534240723
Huds,0727,515,518,48.174980586751644,-118.96508276826981,0.9591332077980042
Huds,0727,512,514,48.17578985711222,-118.96670087455793,0.969585120677948
Huds,0727,534,518,48.16985520780131,-118.96508276826981,0.9541809558868408
Huds,0727,493,531,48.18091523606255,-118.9598239228334,0.9317923188209534
Huds,0727,541,510,48.1679669102933,-118.96831898084606,0.9525898694992065
Huds,0727,509,524,48.176599127472805,-118.96265560883762,0.9538509249687195
Huds,0727,542,512,48.16769715350644,-118.967509927702,0.9496986865997314
Huds,0727,500,538,48.179026938554536,-118.95699223682918,0.579700767993927
Huds,0727,538,506,48.16877618065388,-118.96993708713418,0.9562811851501465
Huds,0727,524,524,48.17255277566991,-118.96265560883762,0.954283595085144
Huds,0727,537,516,48.169045937440735,-118.96589182141386,0.9495503306388855
Huds,0727,531,520,48.170664478161896,-118.96427371512574,0.9560475945472717
Huds,0727,515,537,48.174980586751644,-118.9573967634012,0.6887072920799255
Huds,0727,546,500,48.166618126359005,-118.97236424656637,0.578711986541748
Huds,0727,533,517,48.170124964588176,-118.96548729484184,0.9562436938285828
Huds,0727,481,523,48.18415231750487,-118.96306013540965,0.5213601589202881
Huds,0727,521,528,48.17336204603049,-118.96103750254949,0.9529176354408264
Huds,0727,546,511,48.166618126359005,-118.96791445427402,0.9257733821868896
Huds,0727,526,524,48.17201326209619,-118.96265560883762,0.9549172520637512
Huds,0727,487,527,48.18253377678371,-118.96144202912153,0.9562122225761414
Huds,0727,529,517,48.17120399173561,-118.96548729484184,0.9574432969093323
Huds,0727,491,536,48.18145474963627,-118.95780128997325,0.6004247069358826
Huds,0727,510,526,48.17632937068594,-118.96184655569355,0.9530503153800964
Huds,0727,536,511,48.1693156942276,-118.96791445427402,0.9565603733062744
Huds,0727,511,533,48.176059613899085,-118.95901486968934,0.9203624129295349
Huds,0727,497,536,48.17983620891511,-118.95780128997325,0.8385401964187622
Huds,0727,553,508,48.16472982885099,-118.96912803399012,0.5968953967094421
Huds,0727,526,526,48.17201326209619,-118.96184655569355,0.949011504650116
Huds,0727,518,515,48.17417131639107,-118.9662963479859,0.9658293128013611
Huds,0727,541,502,48.1679669102933,-118.9715551934223,0.9158279895782471
Huds,0727,521,529,48.17336204603049,-118.96063297597746,0.9470438361167908
Huds,0727,534,515,48.16985520780131,-118.9662963479859,0.9559078812599182
Huds,0727,492,537,48.18118499284941,-118.9573967634012,0.5338863134384155
Huds,0727,518,519,48.17417131639107,-118.96467824169777,0.9574915766716003
Huds,0727,502,534,48.178487424980815,-118.9586103431173,0.8963088989257812
Huds,0727,494,529,48.1806454792757,-118.96063297597746,0.9580063819885254
Huds,0727,516,517,48.17471082996479,-118.96548729484184,0.9593766331672668
Huds,0727,500,530,48.179026938554536,-118.96022844940543,0.9499436020851135
Huds,0727,550,505,48.165539099211564,-118.97034161370621,0.9067661166191101
Huds,0727,547,510,48.16634836957214,-118.96831898084606,0.9256983995437622
Huds,0727,512,535,48.17578985711222,-118.95820581654527,0.873178243637085
Huds,0727,528,513,48.17147374852247,-118.96710540112996,0.9591223001480103
Huds,0727,523,524,48.17282253245677,-118.96265560883762,0.9551432728767395
Huds,0727,509,536,48.176599127472805,-118.95780128997325,0.8349830508232117
Huds,0727,494,531,48.1806454792757,-118.9598239228334,0.9242445826530457
Huds,0727,507,526,48.17713864104652,-118.96184655569355,0.9511738419532776
Huds,0727,510,524,48.17632937068594,-118.96265560883762,0.955799400806427
Huds,0727,539,515,48.168506423867015,-118.9662963479859,0.9527440667152405
Huds,0727,523,519,48.17282253245677,-118.96467824169777,0.9546983242034912
Huds,0727,516,534,48.17471082996479,-118.9586103431173,0.835742712020874
Huds,0727,515,521,48.174980586751644,-118.96386918855372,0.9544774889945984
Huds,0727,536,505,48.1693156942276,-118.97034161370621,0.9496381878852844
Huds,0727,522,521,48.17309228924363,-118.96386918855372,0.9523730278015137
Huds,0727,503,532,48.17821766819396,-118.95941939626137,0.9347617626190186
Huds,0727,521,532,48.17336204603049,-118.95941939626137,0.7900031805038452
Huds,0727,497,538,48.17983620891511,-118.95699223682918,0.5429373383522034
Huds,0727,522,530,48.17309228924363,-118.96022844940543,0.9388803839683533
Huds,0727,512,516,48.17578985711222,-118.96589182141386,0.9690614938735962
Huds,0727,510,534,48.17632937068594,-118.9586103431173,0.9086307287216187
Huds,0727,502,535,48.178487424980815,-118.95820581654527,0.8588730692863464
Huds,0727,526,527,48.17201326209619,-118.96144202912153,0.9437586665153503
Huds,0727,500,527,48.179026938554536,-118.96144202912153,0.9670585989952087
Huds,0727,493,532,48.18091523606255,-118.95941939626137,0.9129756093025208
Huds,0727,527,512,48.17174350530933,-118.967509927702,0.9576411843299866
Huds,0727,495,530,48.18037572248883,-118.96022844940543,0.947472095489502
Huds,0727,526,529,48.17201326209619,-118.96063297597746,0.879017174243927
Huds,0727,486,531,48.18280353357057,-118.9598239228334,0.8820868730545044
Huds,0727,534,524,48.16985520780131,-118.96265560883762,0.79367595911026
Huds,0727,500,533,48.179026938554536,-118.95901486968934,0.8891882300376892
Huds,0727,502,524,48.178487424980815,-118.96265560883762,0.9628050923347473
Huds,0727,525,518,48.17228301888305,-118.96508276826981,0.9580599069595337
Huds,0727,518,526,48.17417131639107,-118.96184655569355,0.9514731168746948
Huds,0727,531,514,48.170664478161896,-118.96670087455793,0.9579102993011475
Huds,0727,540,501,48.16823666708016,-118.97195971999435,0.8716432452201843
Huds,0727,550,506,48.165539099211564,-118.96993708713418,0.9185828566551208
Huds,0727,506,529,48.17740839783338,-118.96063297597746,0.9522320032119751
