burnName,date,y,x,lat,lon,predicted_prob
Mire,0905,465,575,46.55788420111191,-115.10348360832805,0.94246346
Mire,0905,463,467,46.55842371468563,-115.14584267446963,0.962746
Mire,0905,469,571,46.55680517396448,-115.10505246262959,0.9328537
Mire,0905,554,491,46.53387584708142,-115.13642954866039,0.997699
Mire,0905,483,552,46.55302857894844,-115.1125045205619,0.9981436
Mire,0905,548,468,46.53549438780258,-115.14545046089425,0.5386895
Mire,0905,561,511,46.5319875495734,-115.1285852771527,0.99796057
Mire,0905,527,465,46.541159280326625,-115.14662710162041,0.9978842
Mire,0905,505,574,46.54709392963753,-115.10387582190343,0.77443695
Mire,0905,462,489,46.558693471472495,-115.13721397581116,0.99756527
Mire,0905,575,571,46.52821095455737,-115.10505246262959,0.7974939
Mire,0905,451,574,46.561660796127946,-115.10387582190343,0.96711004
Mire,0905,461,497,46.55896322825935,-115.13407626720809,0.9969236
Mire,0905,568,516,46.53009925206539,-115.12662420927576,0.94163686
Mire,0905,565,532,46.53090852242597,-115.1203487920696,0.99818355
Mire,0905,530,571,46.54035000996605,-115.10505246262959,0.9900156
Mire,0905,569,533,46.52982949527853,-115.11995657849421,0.99656814
Mire,0905,561,557,46.5319875495734,-115.11054345268498,0.9982142
Mire,0905,567,491,46.53036900885225,-115.13642954866039,0.6212859
Mire,0905,464,593,46.558153957898774,-115.09642376397112,0.5586448
Mire,0905,490,541,46.551140281440425,-115.11681886989113,0.998736
Mire,0905,488,468,46.551679795014145,-115.14545046089425,0.9980197
Mire,0905,448,494,46.56247006648852,-115.13525290793423,0.99001086
Mire,0905,466,473,46.557614444325054,-115.14348939301732,0.9938469
Mire,0905,466,575,46.557614444325054,-115.10348360832805,0.9408211
Mire,0905,564,492,46.531178279212824,-115.136037335085,0.95799005
Mire,0905,452,547,46.56139103934109,-115.11446558843883,0.99787277
Mire,0905,530,561,46.54035000996605,-115.10897459838344,0.9982207
Mire,0905,591,557,46.52389484596762,-115.11054345268498,0.54729384
Mire,0905,476,579,46.55491687645646,-115.10191475402651,0.75167704
Mire,0905,460,542,46.55923298504621,-115.11642665631575,0.9981675
Mire,0905,521,487,46.542777821047785,-115.13799840296193,0.99859166
Mire,0905,506,550,46.54682417285068,-115.11328894771268,0.99837625
Mire,0905,565,558,46.53090852242597,-115.11015123910958,0.9981362
Mire,0905,453,560,46.561121282554225,-115.10936681195882,0.9956331
Mire,0905,496,562,46.54952174071927,-115.10858238480805,0.99688435
Mire,0905,469,469,46.55680517396448,-115.14505824731886,0.99010605
Mire,0905,524,572,46.5419685506872,-115.1046602490542,0.97919124
Mire,0905,526,568,46.54142903711349,-115.10622910335574,0.990921
Mire,0905,424,557,46.56894422937315,-115.11054345268498,0.55914587
Mire,0905,544,536,46.53657341495001,-115.11877993776807,0.99946964
Mire,0905,489,551,46.55141003822729,-115.11289673413728,0.9979834
Mire,0905,557,503,46.53306657672084,-115.13172298575577,0.9979473
Mire,0905,491,562,46.55087052465357,-115.10858238480805,0.99445695
Mire,0905,562,567,46.531717792786544,-115.10662131693113,0.9966463
Mire,0905,452,573,46.56139103934109,-115.10426803547881,0.96235
Mire,0905,503,551,46.547633443211254,-115.11289673413728,0.99829036
Mire,0905,452,522,46.56139103934109,-115.12427092782346,0.997177
Mire,0905,509,582,46.5460149024901,-115.10073811330035,0.63795173
Mire,0905,566,504,46.530638765639104,-115.13133077218039,0.91123724
Mire,0905,509,572,46.5460149024901,-115.1046602490542,0.84108275
Mire,0905,460,472,46.55923298504621,-115.14388160659271,0.9907885
Mire,0905,455,543,46.560581768980505,-115.11603444274037,0.99787277
Mire,0905,519,576,46.5433173346215,-115.10309139475265,0.7739164
Mire,0905,436,518,46.56570714793084,-115.125839782125,0.53258824
Mire,0905,489,558,46.55141003822729,-115.11015123910958,0.9969617
Mire,0905,448,551,46.56247006648852,-115.11289673413728,0.9978834
Mire,0905,461,493,46.55896322825935,-115.13564512150963,0.9968171
Mire,0905,450,544,46.5619305529148,-115.11564222916498,0.99787277
Mire,0905,548,572,46.53549438780258,-115.1046602490542,0.9970229
Mire,0905,429,555,46.567595445438855,-115.11132787983574,0.94631785
Mire,0905,436,570,46.56570714793084,-115.10544467620497,0.95131713
Mire,0905,443,542,46.56381885042282,-115.11642665631575,0.99491847
Mire,0905,454,522,46.56085152576737,-115.12427092782346,0.9974147
Mire,0905,454,535,46.56085152576737,-115.11917215134345,0.9976793
Mire,0905,470,554,46.556535417177614,-115.11172009341114,0.9950614
Mire,0905,516,574,46.54412660498208,-115.10387582190343,0.9049356
Mire,0905,585,567,46.52551338668878,-115.10662131693113,0.72218364
Mire,0905,485,577,46.55248906537472,-115.10269918117727,0.68149173
Mire,0905,558,554,46.532796819933985,-115.11172009341114,0.99827784
Mire,0905,565,509,46.53090852242597,-115.12936970430346,0.94342834
Mire,0905,581,551,46.52659241383621,-115.11289673413728,0.6727465
Mire,0905,437,529,46.56543739114398,-115.12152543279576,0.9225345
Mire,0905,572,568,46.52902022491795,-115.10622910335574,0.9730013
Mire,0905,481,577,46.55356809252216,-115.10269918117727,0.75019747
Mire,0905,541,558,46.5373826853106,-115.11015123910958,0.99817264
Mire,0905,574,564,46.52848071134423,-115.10779795765728,0.9562267
Mire,0905,457,511,46.56004225540679,-115.1285852771527,0.9972732
Mire,0905,489,447,46.55141003822729,-115.15368694597734,0.883928
Mire,0905,535,499,46.53900122603175,-115.13329184005731,0.9992064
Mire,0905,546,484,46.5360339013763,-115.13917504368808,0.9960692
Mire,0905,530,477,46.54035000996605,-115.14192053871578,0.998692
Mire,0905,585,562,46.52551338668878,-115.10858238480805,0.62004864
Mire,0905,445,533,46.5632793368491,-115.11995657849421,0.9873945
Mire,0905,556,567,46.5333363335077,-115.10662131693113,0.9978639
Mire,0905,441,488,46.56435836399654,-115.13760618938655,0.97387016
Mire,0905,549,471,46.535224631015716,-115.1442738201681,0.7000152
Mire,0905,504,445,46.5473636864244,-115.1544713731281,0.5230644
Mire,0905,552,509,46.53441536065514,-115.12936970430346,0.9989062
Mire,0905,522,567,46.54250806426092,-115.10662131693113,0.99504846
Mire,0905,426,557,46.56840471579943,-115.11054345268498,0.72257996
Mire,0905,551,543,46.534685117441995,-115.11603444274037,0.9992724
Mire,0905,559,485,46.53252706314712,-115.1387828301127,0.97453946
Mire,0905,429,563,46.567595445438855,-115.10819017123266,0.94307584
Mire,0905,544,491,46.53657341495001,-115.13642954866039,0.99799526
Mire,0905,466,535,46.557614444325054,-115.11917215134345,0.99838144
Mire,0905,456,519,46.56031201219365,-115.1254475685496,0.99795634
Mire,0905,553,472,46.53414560386828,-115.14388160659271,0.6504579
Mire,0905,446,540,46.56300958006224,-115.11721108346653,0.9968476
Mire,0905,526,521,46.54142903711349,-115.12466314139884,0.9994659
Mire,0905,503,566,46.547633443211254,-115.1070135305065,0.92982453
Mire,0905,549,506,46.535224631015716,-115.13054634502961,0.99913174
Mire,0905,558,510,46.532796819933985,-115.12897749072808,0.99813634
Mire,0905,546,488,46.5360339013763,-115.13760618938655,0.9978355
Mire,0905,535,553,46.53900122603175,-115.11211230698652,0.9985157
Mire,0905,497,448,46.54925198393241,-115.15329473240195,0.80091494
Mire,0905,456,560,46.56031201219365,-115.10936681195882,0.99472433
Mire,0905,460,524,46.55923298504621,-115.12348650067268,0.9982671
Mire,0905,497,565,46.54925198393241,-115.10740574408189,0.9887267
Mire,0905,514,490,46.544666118555796,-115.13682176223578,0.99893904
Mire,0905,553,580,46.53414560386828,-115.10152254045111,0.9122611
Mire,0905,465,467,46.55788420111191,-115.14584267446963,0.9749299
Mire,0905,448,557,46.56247006648852,-115.11054345268498,0.99761504
Mire,0905,445,521,46.5632793368491,-115.12466314139884,0.95813936
Mire,0905,536,479,46.538731469244894,-115.14113611156502,0.99799067
Mire,0905,551,566,46.534685117441995,-115.1070135305065,0.9980131
Mire,0905,585,570,46.52551338668878,-115.10544467620497,0.6939555
Mire,0905,541,488,46.5373826853106,-115.13760618938655,0.9981241
Mire,0905,517,462,46.54385684819522,-115.14780374234655,0.9921694
Mire,0905,458,499,46.55977249861993,-115.13329184005731,0.99667895
Mire,0905,472,566,46.5559959036039,-115.1070135305065,0.9552357
Mire,0905,534,568,46.53927098281861,-115.10622910335574,0.9967965
Mire,0905,463,568,46.55842371468563,-115.10622910335574,0.95155597
Mire,0905,499,561,46.548712470358694,-115.10897459838344,0.9966944
Mire,0905,485,541,46.55248906537472,-115.11681886989113,0.99874127
Mire,0905,549,480,46.535224631015716,-115.14074389798962,0.97011864
Mire,0905,490,552,46.551140281440425,-115.1125045205619,0.99795926
Mire,0905,534,484,46.53927098281861,-115.13917504368808,0.99799
Mire,0905,536,469,46.538731469244894,-115.14505824731886,0.9866104
Mire,0905,532,554,46.53981049639233,-115.11172009341114,0.9984168
Mire,0905,453,533,46.561121282554225,-115.11995657849421,0.99749327
Mire,0905,573,563,46.52875046813109,-115.10819017123266,0.96929824
Mire,0905,460,504,46.55923298504621,-115.13133077218039,0.9976564
Mire,0905,477,569,46.554647119669596,-115.10583688978035,0.82461244
Mire,0905,527,569,46.541159280326625,-115.10583688978035,0.9877937
Mire,0905,489,578,46.55141003822729,-115.10230696760189,0.651304
Mire,0905,454,557,46.56085152576737,-115.11054345268498,0.99689513
Mire,0905,539,583,46.53792219888431,-115.10034589972496,0.5067714
Mire,0905,445,584,46.5632793368491,-115.09995368614958,0.9232371
Mire,0905,512,449,46.545205632129516,-115.15290251882656,0.9349278
Mire,0905,447,588,46.562739823275386,-115.09838483184804,0.8112463
Mire,0905,455,459,46.560581768980505,-115.14898038307271,0.65559846
Mire,0905,520,566,46.54304757783464,-115.1070135305065,0.9967394
Mire,0905,426,553,46.56840471579943,-115.11211230698652,0.73862606
Mire,0905,445,588,46.5632793368491,-115.09838483184804,0.8755524
Mire,0905,437,575,46.56543739114398,-115.10348360832805,0.9626214
Mire,0905,571,536,46.52928998170481,-115.11877993776807,0.9895807
Mire,0905,480,534,46.55383784930902,-115.11956436491883,0.9989502
Mire,0905,513,562,46.54493587534266,-115.10858238480805,0.99456877
Mire,0905,492,588,46.550600767866705,-115.09838483184804,0.54751635
Mire,0905,518,564,46.54358709140836,-115.10779795765728,0.99752074
Mire,0905,536,564,46.538731469244894,-115.10779795765728,0.99807864
Mire,0905,548,529,46.53549438780258,-115.12152543279576,0.9992619
Mire,0905,532,589,46.53981049639233,-115.09799261827266,0.88330275
Mire,0905,576,567,46.52794119777051,-115.10662131693113,0.9106006
Mire,0905,473,594,46.55572614681704,-115.09603155039572,0.55695724
Mire,0905,576,544,46.52794119777051,-115.11564222916498,0.86930573
Mire,0905,440,577,46.564628120783404,-115.10269918117727,0.94628763
Mire,0905,514,562,46.544666118555796,-115.10858238480805,0.9950923
Mire,0905,564,521,46.531178279212824,-115.12466314139884,0.9966743
Mire,0905,564,579,46.531178279212824,-115.10191475402651,0.71113604
Mire,0905,435,561,46.5659769047177,-115.10897459838344,0.97262883
Mire,0905,538,573,46.538191955671174,-115.10426803547881,0.9975931
Mire,0905,494,575,46.55006125429299,-115.10348360832805,0.8740906
Mire,0905,437,563,46.56543739114398,-115.10819017123266,0.98035777
Mire,0905,494,545,46.55006125429299,-115.1152500155896,0.9985669
Mire,0905,492,576,46.550600767866705,-115.10309139475265,0.8139866
Mire,0905,530,470,46.54035000996605,-115.14466603374348,0.99828535
Mire,0905,591,565,46.52389484596762,-115.10740574408189,0.61072844
Mire,0905,446,545,46.56300958006224,-115.1152500155896,0.9977934
Mire,0905,450,543,46.5619305529148,-115.11603444274037,0.99787277
Mire,0905,448,512,46.56247006648852,-115.1281930635773,0.9770588
Mire,0905,564,517,46.531178279212824,-115.12623199570038,0.99628764
Mire,0905,509,550,46.5460149024901,-115.11328894771268,0.99864835
Mire,0905,587,562,46.52497387311506,-115.10858238480805,0.6310533
Mire,0905,575,558,46.52821095455737,-115.11015123910958,0.93568945
Mire,0905,523,573,46.542238307474065,-115.10426803547881,0.9718262
Mire,0905,571,551,46.52928998170481,-115.11289673413728,0.9958597
Mire,0905,467,563,46.5573446875382,-115.10819017123266,0.9812957
Mire,0905,590,567,46.52416460275448,-115.10662131693113,0.7269512
Mire,0905,487,547,46.551949551801,-115.11446558843883,0.9981838
Mire,0905,474,457,46.55545639003018,-115.14976481022349,0.73071307
Mire,0905,452,565,46.56139103934109,-115.10740574408189,0.99352825
Mire,0905,494,588,46.55006125429299,-115.09838483184804,0.7559033
Mire,0905,460,544,46.55923298504621,-115.11564222916498,0.99810493
Mire,0905,464,561,46.558153957898774,-115.10897459838344,0.9855074
Mire,0905,465,537,46.55788420111191,-115.11838772419267,0.9982896
Mire,0905,544,466,46.53657341495001,-115.14623488804502,0.5973786
Mire,0905,505,560,46.54709392963753,-115.10936681195882,0.99511886
Mire,0905,558,496,46.532796819933985,-115.13446848078347,0.99785537
Mire,0905,544,578,46.53657341495001,-115.10230696760189,0.934812
Mire,0905,444,574,46.56354909363596,-115.10387582190343,0.9476988
Mire,0905,572,560,46.52902022491795,-115.10936681195882,0.98654747
Mire,0905,448,584,46.56247006648852,-115.09995368614958,0.8866045
Mire,0905,557,568,46.53306657672084,-115.10622910335574,0.9976208
Mire,0905,534,480,46.53927098281861,-115.14074389798962,0.9981396
Mire,0905,461,490,46.55896322825935,-115.13682176223578,0.9963411
Mire,0905,589,564,46.52443435954134,-115.10779795765728,0.82299894
Mire,0905,461,529,46.55896322825935,-115.12152543279576,0.9982842
Mire,0905,568,542,46.53009925206539,-115.11642665631575,0.9976672
Mire,0905,456,461,46.56031201219365,-115.14819595592195,0.8947911
Mire,0905,442,500,46.56408860720968,-115.13289962648193,0.96610385
Mire,0905,546,478,46.5360339013763,-115.1415283251404,0.9899685
Mire,0905,462,530,46.558693471472495,-115.12113321922037,0.9983949
Mire,0905,463,524,46.55842371468563,-115.12348650067268,0.99831206
Mire,0905,553,574,46.53414560386828,-115.10387582190343,0.98483133
Mire,0905,499,584,46.548712470358694,-115.09995368614958,0.7547015
Mire,0905,548,515,46.53549438780258,-115.12701642285116,0.999186
Mire,0905,569,578,46.52982949527853,-115.10230696760189,0.5714326
Mire,0905,438,544,46.56516763435712,-115.11564222916498,0.98819536
Mire,0905,486,541,46.552219308587865,-115.11681886989113,0.9988145
Mire,0905,423,558,46.56921398616001,-115.11015123910958,0.55826825
Mire,0905,510,589,46.545745145703236,-115.09799261827266,0.88293666
Mire,0905,563,523,46.53144803599969,-115.12387871424806,0.9980859
Mire,0905,577,552,46.52767144098365,-115.1125045205619,0.90807855
Mire,0905,543,573,46.53684317173688,-115.10426803547881,0.9973166
Mire,0905,528,563,46.54088952353977,-115.10819017123266,0.9981455
Mire,0905,451,479,46.561660796127946,-115.14113611156502,0.9962511
Mire,0905,460,589,46.55923298504621,-115.09799261827266,0.58634007
Mire,0905,459,577,46.55950274183307,-115.10269918117727,0.92084724
Mire,0905,472,464,46.5559959036039,-115.14701931519579,0.9487899
Mire,0905,442,529,46.56408860720968,-115.12152543279576,0.93671435
Mire,0905,453,467,46.561121282554225,-115.14584267446963,0.9520892
Mire,0905,514,568,46.544666118555796,-115.10622910335574,0.9579298
Mire,0905,490,469,46.551140281440425,-115.14505824731886,0.9982731
Mire,0905,456,470,46.56031201219365,-115.14466603374348,0.98977387
Mire,0905,462,524,46.558693471472495,-115.12348650067268,0.99827784
Mire,0905,494,456,46.55006125429299,-115.15015702379887,0.9779289
Mire,0905,506,457,46.54682417285068,-115.14976481022349,0.9870121
Mire,0905,465,475,46.55788420111191,-115.14270496586656,0.99686843
Mire,0905,532,490,46.53981049639233,-115.13682176223578,0.998355
Mire,0905,429,564,46.567595445438855,-115.10779795765728,0.9447901
Mire,0905,516,584,46.54412660498208,-115.09995368614958,0.65275705
Mire,0905,468,562,46.557074930751334,-115.10858238480805,0.98016095
Mire,0905,556,526,46.5333363335077,-115.1227020735219,0.9985948
Mire,0905,535,562,46.53900122603175,-115.10858238480805,0.9980492
Mire,0905,435,522,46.5659769047177,-115.12427092782346,0.7184795
Mire,0905,475,585,46.555186633243316,-115.0995614725742,0.6565555
Mire,0905,555,523,46.53360609029456,-115.12387871424806,0.9986902
Mire,0905,450,577,46.5619305529148,-115.10269918117727,0.946635
Mire,0905,495,547,46.54979149750613,-115.11446558843883,0.998462
Mire,0905,455,467,46.560581768980505,-115.14584267446963,0.9686757
Mire,0905,497,457,46.54925198393241,-115.14976481022349,0.9890296
Mire,0905,563,540,46.53144803599969,-115.11721108346653,0.998448
Mire,0905,457,470,46.56004225540679,-115.14466603374348,0.9896165
Mire,0905,448,509,46.56247006648852,-115.12936970430346,0.9835925
Mire,0905,449,493,46.562200309701666,-115.13564512150963,0.9927378
Mire,0905,469,577,46.55680517396448,-115.10269918117727,0.8223179
Mire,0905,557,529,46.53306657672084,-115.12152543279576,0.9984805
Mire,0905,556,530,46.5333363335077,-115.12113321922037,0.99859625
Mire,0905,522,460,46.54250806426092,-115.14858816949733,0.98760074
Mire,0905,462,493,46.558693471472495,-115.13564512150963,0.99748623
Mire,0905,469,536,46.55680517396448,-115.11877993776807,0.9983646
Mire,0905,491,574,46.55087052465357,-115.10387582190343,0.8409753
Mire,0905,585,573,46.52551338668878,-115.10426803547881,0.5225527
Mire,0905,437,568,46.56543739114398,-115.10622910335574,0.9700327
Mire,0905,558,484,46.532796819933985,-115.13917504368808,0.9552285
Mire,0905,464,547,46.558153957898774,-115.11446558843883,0.9970201
Mire,0905,575,537,46.52821095455737,-115.11838772419267,0.7689524
Mire,0905,542,585,46.53711292852373,-115.0995614725742,0.77986324
Mire,0905,495,446,46.54979149750613,-115.15407915955272,0.6431641
Mire,0905,490,450,46.551140281440425,-115.15251030525118,0.9199161
Mire,0905,551,488,46.534685117441995,-115.13760618938655,0.9975406
Mire,0905,454,485,46.56085152576737,-115.1387828301127,0.9969654
Mire,0905,462,570,46.558693471472495,-115.10544467620497,0.9350117
Mire,0905,478,579,46.55437736288274,-115.10191475402651,0.74747616
Mire,0905,441,507,46.56435836399654,-115.13015413145423,0.903473
Mire,0905,443,500,46.56381885042282,-115.13289962648193,0.96781725
Mire,0905,530,472,46.54035000996605,-115.14388160659271,0.99830055
Mire,0905,479,459,46.55410760609588,-115.14898038307271,0.9739003
Mire,0905,488,551,46.551679795014145,-115.11289673413728,0.99802715
Mire,0905,509,567,46.5460149024901,-115.10662131693113,0.87773037
Mire,0905,500,590,46.54844271357183,-115.09760040469726,0.7970947
Mire,0905,465,492,46.55788420111191,-115.136037335085,0.998072
Mire,0905,435,562,46.5659769047177,-115.10858238480805,0.9664831
Mire,0905,436,521,46.56570714793084,-115.12466314139884,0.77852076
Mire,0905,518,461,46.54358709140836,-115.14819595592195,0.9897847
Mire,0905,446,547,46.56300958006224,-115.11446558843883,0.9978414
Mire,0905,551,503,46.534685117441995,-115.13172298575577,0.9983787
Mire,0905,566,555,46.530638765639104,-115.11132787983574,0.9980188
Mire,0905,468,553,46.557074930751334,-115.11211230698652,0.9948703
Mire,0905,446,492,46.56300958006224,-115.136037335085,0.9804139
Mire,0905,571,546,46.52928998170481,-115.11485780201421,0.9947234
Mire,0905,486,569,46.552219308587865,-115.10583688978035,0.8489586
Mire,0905,532,568,46.53981049639233,-115.10622910335574,0.9956606
Mire,0905,486,559,46.552219308587865,-115.1097590255342,0.98569596
Mire,0905,558,562,46.532796819933985,-115.10858238480805,0.9982593
Mire,0905,451,539,46.561660796127946,-115.11760329704191,0.9978897
Mire,0905,442,577,46.56408860720968,-115.10269918117727,0.92848206
Mire,0905,459,497,46.55950274183307,-115.13407626720809,0.9962738
Mire,0905,563,495,46.53144803599969,-115.13486069435885,0.9851961
Mire,0905,557,579,46.53306657672084,-115.10191475402651,0.86939895
Mire,0905,476,550,46.55491687645646,-115.11328894771268,0.99801713
Mire,0905,461,572,46.55896322825935,-115.1046602490542,0.91244584
Mire,0905,488,454,46.551679795014145,-115.15094145094965,0.94993675
Mire,0905,568,556,46.53009925206539,-115.11093566626036,0.9981913
Mire,0905,450,463,46.5619305529148,-115.14741152877117,0.90823233
Mire,0905,491,553,46.55087052465357,-115.11211230698652,0.9979926
Mire,0905,462,551,46.558693471472495,-115.11289673413728,0.99570304
Mire,0905,477,574,46.554647119669596,-115.10387582190343,0.75462127
Mire,0905,532,500,46.53981049639233,-115.13289962648193,0.99930835
Mire,0905,495,586,46.54979149750613,-115.09916925899881,0.81378967
Mire,0905,489,539,46.55141003822729,-115.11760329704191,0.9988518
Mire,0905,453,584,46.561121282554225,-115.09995368614958,0.8238807
Mire,0905,463,507,46.55842371468563,-115.13015413145423,0.99816585
Mire,0905,459,585,46.55950274183307,-115.0995614725742,0.6735998
Mire,0905,484,550,46.552758822161586,-115.11328894771268,0.9981661
Mire,0905,480,554,46.55383784930902,-115.11172009341114,0.9967497
Mire,0905,462,558,46.558693471472495,-115.11015123910958,0.9926581
Mire,0905,507,454,46.54655441606381,-115.15094145094965,0.98980564
Mire,0905,454,530,46.56085152576737,-115.12113321922037,0.9976176
Mire,0905,442,504,46.56408860720968,-115.13133077218039,0.9443127
Mire,0905,466,489,46.557614444325054,-115.13721397581116,0.99825066
Mire,0905,559,525,46.53252706314712,-115.1230942870973,0.9983507
Mire,0905,536,487,46.538731469244894,-115.13799840296193,0.9981657
Mire,0905,442,583,46.56408860720968,-115.10034589972496,0.9235392
Mire,0905,459,494,46.55950274183307,-115.13525290793423,0.9961244
Mire,0905,498,453,46.54898222714555,-115.15133366452503,0.9738843
Mire,0905,584,569,46.525783143475635,-115.10583688978035,0.7793565
Mire,0905,509,457,46.5460149024901,-115.14976481022349,0.97930324
Mire,0905,563,506,46.53144803599969,-115.13054634502961,0.9839291
Mire,0905,489,460,46.55141003822729,-115.14858816949733,0.98864406
Mire,0905,456,539,46.56031201219365,-115.11760329704191,0.9978811
Mire,0905,463,531,46.55842371468563,-115.12074100564499,0.9985101
Mire,0905,548,498,46.53549438780258,-115.13368405363269,0.9982923
Mire,0905,463,470,46.55842371468563,-115.14466603374348,0.98863184
Mire,0905,468,578,46.557074930751334,-115.10230696760189,0.858686
Mire,0905,551,499,46.534685117441995,-115.13329184005731,0.99798584
Mire,0905,564,519,46.531178279212824,-115.1254475685496,0.9969007
Mire,0905,549,575,46.535224631015716,-115.10348360832805,0.9820049
Mire,0905,457,565,46.56004225540679,-115.10740574408189,0.98499805
Mire,0905,462,461,46.558693471472495,-115.14819595592195,0.52178645
Mire,0905,524,481,46.5419685506872,-115.14035168441424,0.9988404
Mire,0905,465,480,46.55788420111191,-115.14074389798962,0.9984487
Mire,0905,496,459,46.54952174071927,-115.14898038307271,0.9921327
Mire,0905,561,551,46.5319875495734,-115.11289673413728,0.9983215
Mire,0905,518,570,46.54358709140836,-115.10544467620497,0.9899784
Mire,0905,555,522,46.53360609029456,-115.12427092782346,0.998671
Mire,0905,566,537,46.530638765639104,-115.11838772419267,0.9982057
Mire,0905,458,503,46.55977249861993,-115.13172298575577,0.99730307
Mire,0905,554,587,46.53387584708142,-115.09877704542342,0.75168633
Mire,0905,460,567,46.55923298504621,-115.10662131693113,0.9609382
Mire,0905,470,563,46.556535417177614,-115.10819017123266,0.9814104
Mire,0905,576,542,46.52794119777051,-115.11642665631575,0.7008438
Mire,0905,522,590,46.54250806426092,-115.09760040469726,0.8000853
Mire,0905,596,557,46.52254606203332,-115.11054345268498,0.6918081
Mire,0905,467,469,46.5573446875382,-115.14505824731886,0.9795857
Mire,0905,454,539,46.56085152576737,-115.11760329704191,0.99787277
Mire,0905,562,550,46.531717792786544,-115.11328894771268,0.9982671
Mire,0905,473,559,46.55572614681704,-115.1097590255342,0.9845699
Mire,0905,546,485,46.5360339013763,-115.1387828301127,0.99671084
Mire,0905,477,457,46.554647119669596,-115.14976481022349,0.9192784
Mire,0905,540,565,46.53765244209745,-115.10740574408189,0.99803084
Mire,0905,437,501,46.56543739114398,-115.13250741290653,0.653402
Mire,0905,590,562,46.52416460275448,-115.10858238480805,0.74175465
Mire,0905,483,576,46.55302857894844,-115.10309139475265,0.761243
Mire,0905,440,501,46.564628120783404,-115.13250741290653,0.93686014
Mire,0905,467,565,46.5573446875382,-115.10740574408189,0.9665168
Mire,0905,521,495,46.542777821047785,-115.13486069435885,0.9989511
Mire,0905,459,571,46.55950274183307,-115.10505246262959,0.93447256
Mire,0905,444,559,46.56354909363596,-115.1097590255342,0.9960429
Mire,0905,438,497,46.56516763435712,-115.13407626720809,0.8504917
Mire,0905,483,547,46.55302857894844,-115.11446558843883,0.99838
Mire,0905,443,541,46.56381885042282,-115.11681886989113,0.9948513
Mire,0905,466,582,46.557614444325054,-115.10073811330035,0.87103856
Mire,0905,477,550,46.554647119669596,-115.11328894771268,0.998025
Mire,0905,523,516,46.542238307474065,-115.12662420927576,0.9993491
Mire,0905,511,575,46.54547538891638,-115.10348360832805,0.7900441
Mire,0905,561,560,46.5319875495734,-115.10936681195882,0.99818134
Mire,0905,454,585,46.56085152576737,-115.0995614725742,0.75812244
Mire,0905,461,556,46.55896322825935,-115.11093566626036,0.9946009
Mire,0905,466,543,46.557614444325054,-115.11603444274037,0.9982783
Mire,0905,495,564,46.54979149750613,-115.10779795765728,0.9940605
Mire,0905,446,480,46.56300958006224,-115.14074389798962,0.9905537
Mire,0905,561,499,46.5319875495734,-115.13329184005731,0.9966133
Mire,0905,434,580,46.56624666150456,-115.10152254045111,0.9567804
Mire,0905,502,568,46.54790319999811,-115.10622910335574,0.91509306
Mire,0905,535,489,46.53900122603175,-115.13721397581116,0.9984709
Mire,0905,437,553,46.56543739114398,-115.11211230698652,0.9923755
Mire,0905,550,524,46.53495487422886,-115.12348650067268,0.9989806
Mire,0905,531,566,46.54008025317919,-115.1070135305065,0.9969024
Mire,0905,495,558,46.54979149750613,-115.11015123910958,0.9980731
Mire,0905,483,458,46.55302857894844,-115.1493725966481,0.9866534
Mire,0905,444,550,46.56354909363596,-115.11328894771268,0.99725103
Mire,0905,562,565,46.531717792786544,-115.10740574408189,0.99771154
Mire,0905,438,558,46.56516763435712,-115.11015123910958,0.99151725
Mire,0905,569,547,46.52982949527853,-115.11446558843883,0.9968474
Mire,0905,543,589,46.53684317173688,-115.09799261827266,0.86341554
Mire,0905,540,557,46.53765244209745,-115.11054345268498,0.9982758
Mire,0905,566,486,46.530638765639104,-115.13839061653732,0.5822008
Mire,0905,442,523,46.56408860720968,-115.12387871424806,0.8910142
Mire,0905,452,484,46.56139103934109,-115.13917504368808,0.9962542
Mire,0905,445,530,46.5632793368491,-115.12113321922037,0.98168117
Mire,0905,556,571,46.5333363335077,-115.10505246262959,0.9952856
Mire,0905,431,559,46.567055931865134,-115.1097590255342,0.95594966
Mire,0905,548,560,46.53549438780258,-115.10936681195882,0.99807197
Mire,0905,577,549,46.52767144098365,-115.11368116128806,0.82082546
Mire,0905,507,550,46.54655441606381,-115.11328894771268,0.9984503
Mire,0905,449,562,46.562200309701666,-115.10858238480805,0.9965531
Mire,0905,456,535,46.56031201219365,-115.11917215134345,0.9979775
Mire,0905,443,533,46.56381885042282,-115.11995657849421,0.9828043
Mire,0905,561,543,46.5319875495734,-115.11603444274037,0.998531
Mire,0905,471,459,46.55626566039076,-115.14898038307271,0.5750996
Mire,0905,556,496,46.5333363335077,-115.13446848078347,0.9979597
Mire,0905,460,507,46.55923298504621,-115.13015413145423,0.9977173
Mire,0905,484,569,46.552758822161586,-115.10583688978035,0.74527234
Mire,0905,510,583,46.545745145703236,-115.10034589972496,0.67209774
Mire,0905,452,585,46.56139103934109,-115.0995614725742,0.80679893
Mire,0905,544,503,46.53657341495001,-115.13172298575577,0.9989848
Mire,0905,434,548,46.56624666150456,-115.11407337486344,0.9756616
Mire,0905,429,566,46.567595445438855,-115.1070135305065,0.94156337
