burnName,date,y,x,lat,lon,predicted_prob
WKN_-_Jones,0511,505,482,33.967616026138934,-112.73118177719692,0.9993931651115417
WKN_-_Jones,0511,521,499,33.963299917549186,-112.72565244521029,0.9997947216033936
WKN_-_Jones,0511,524,474,33.9624906471886,-112.73378381577888,0.9349603056907654
WKN_-_Jones,0511,522,533,33.96303016076232,-112.71459378123701,0.9996563792228699
WKN_-_Jones,0511,490,506,33.971662377941826,-112.72337566145109,0.9996708035469055
WKN_-_Jones,0511,507,475,33.967076512565214,-112.73345856095614,0.9528105854988098
WKN_-_Jones,0511,502,489,33.96842529649951,-112.72890499343772,0.9996563196182251
WKN_-_Jones,0511,496,517,33.97004383722067,-112.71979785840091,0.9995648264884949
WKN_-_Jones,0511,486,487,33.972741405089266,-112.72955550308322,0.9981960654258728
WKN_-_Jones,0511,512,533,33.96572772863092,-112.71459378123701,0.9982220530509949
WKN_-_Jones,0511,494,492,33.97058335079439,-112.7279292289695,0.9994451999664307
WKN_-_Jones,0511,547,538,33.95628624109084,-112.7129675071233,0.9940230846405029
WKN_-_Jones,0511,514,482,33.965188215057196,-112.73118177719692,0.9984117150306702
WKN_-_Jones,0511,552,505,33.95493745715654,-112.72370091627383,0.998242199420929
WKN_-_Jones,0511,532,502,33.96033259289373,-112.72467668074206,0.9994197487831116
WKN_-_Jones,0511,553,514,33.95466770036968,-112.72077362286915,0.9988607168197632
WKN_-_Jones,0511,483,508,33.97355067544984,-112.7227251518056,0.9338683485984802
WKN_-_Jones,0511,498,476,33.96950432364695,-112.7331333061334,0.997025191783905
WKN_-_Jones,0511,542,493,33.957635025025134,-112.72760397414675,0.9971442222595215
WKN_-_Jones,0511,496,513,33.97004383722067,-112.72109887769189,0.9998337626457214
WKN_-_Jones,0511,551,499,33.955207213943396,-112.72565244521029,0.9962740540504456
WKN_-_Jones,0511,508,472,33.96680675577836,-112.73443432542436,0.5188055634498596
WKN_-_Jones,0511,519,476,33.9638394311229,-112.7331333061334,0.9793633222579956
WKN_-_Jones,0511,533,525,33.96006283610687,-112.71719581981897,0.9999051690101624
WKN_-_Jones,0511,491,473,33.97139262115497,-112.73410907060162,0.9903448820114136
WKN_-_Jones,0511,521,471,33.963299917549186,-112.7347595802471,0.9436219930648804
WKN_-_Jones,0511,512,487,33.96572772863092,-112.72955550308322,0.9997915625572205
WKN_-_Jones,0511,538,501,33.958714052172574,-112.7250019355648,0.999384343624115
WKN_-_Jones,0511,525,540,33.962220890401746,-112.71231699747781,0.5693290829658508
WKN_-_Jones,0511,543,511,33.95736526823828,-112.72174938733737,0.999884307384491
WKN_-_Jones,0511,546,490,33.9565559978777,-112.72857973861498,0.9841662049293518
WKN_-_Jones,0511,505,537,33.967616026138934,-112.71329276194604,0.6825344562530518
WKN_-_Jones,0511,483,486,33.97355067544984,-112.72988075790596,0.9925779104232788
WKN_-_Jones,0511,503,517,33.968155539712654,-112.71979785840091,0.9998677372932434
WKN_-_Jones,0511,487,482,33.9724716483024,-112.73118177719692,0.997128963470459
WKN_-_Jones,0511,550,535,33.95547697073026,-112.71394327159153,0.9971248507499695
WKN_-_Jones,0511,517,484,33.96437894469662,-112.73053126755144,0.9990426898002625
WKN_-_Jones,0511,492,490,33.971122864368105,-112.72857973861498,0.9992062449455261
WKN_-_Jones,0511,484,475,33.97328091866299,-112.73345856095614,0.9491044282913208
WKN_-_Jones,0511,519,535,33.9638394311229,-112.71394327159153,0.9985838532447815
WKN_-_Jones,0511,495,526,33.97031359400753,-112.71687056499621,0.9505807757377625
WKN_-_Jones,0511,500,482,33.96896481007323,-112.73118177719692,0.9986118078231812
WKN_-_Jones,0511,547,516,33.95628624109084,-112.72012311322365,0.999961793422699
WKN_-_Jones,0511,535,501,33.95952332253315,-112.7250019355648,0.9991868138313293
WKN_-_Jones,0511,525,538,33.962220890401746,-112.7129675071233,0.9691470861434937
WKN_-_Jones,0511,475,453,33.97570872974472,-112.74061416705649,0.6267915368080139
WKN_-_Jones,0511,508,476,33.96680675577836,-112.7331333061334,0.9384996891021729
WKN_-_Jones,0511,531,492,33.96060234968059,-112.7279292289695,0.9985690116882324
WKN_-_Jones,0511,493,515,33.97085310758125,-112.72044836804639,0.9991431832313538
WKN_-_Jones,0511,547,492,33.95628624109084,-112.7279292289695,0.9938564896583557
WKN_-_Jones,0511,528,527,33.96141162004117,-112.71654531017347,0.9999538660049438
WKN_-_Jones,0511,471,456,33.97678775689216,-112.73963840258826,0.5747016072273254
WKN_-_Jones,0511,516,485,33.96464870148348,-112.7302060127287,0.9992884993553162
WKN_-_Jones,0511,490,511,33.971662377941826,-112.72174938733737,0.9993506669998169
WKN_-_Jones,0511,492,497,33.971122864368105,-112.72630295485578,0.9995441436767578
WKN_-_Jones,0511,486,518,33.972741405089266,-112.71947260357817,0.8618568181991577
WKN_-_Jones,0511,536,525,33.959253565746295,-112.71719581981897,0.9998860359191895
WKN_-_Jones,0511,518,478,33.96410918790976,-112.7324827964879,0.9825099110603333
WKN_-_Jones,0511,522,473,33.96303016076232,-112.73410907060162,0.9439302682876587
WKN_-_Jones,0511,476,469,33.97543897295786,-112.7354100898926,0.6056182980537415
WKN_-_Jones,0511,496,488,33.97004383722067,-112.72923024826046,0.9993676543235779
WKN_-_Jones,0511,516,523,33.96464870148348,-112.71784632946445,0.9999369382858276
WKN_-_Jones,0511,538,524,33.958714052172574,-112.71752107464171,0.999871551990509
WKN_-_Jones,0511,547,540,33.95628624109084,-112.71231699747781,0.9867432117462158
WKN_-_Jones,0511,535,491,33.95952332253315,-112.72825448379224,0.9954547882080078
WKN_-_Jones,0511,513,481,33.96545797184406,-112.73150703201968,0.9977210760116577
WKN_-_Jones,0511,501,471,33.968695053286375,-112.7347595802471,0.8149970769882202
WKN_-_Jones,0511,517,487,33.96437894469662,-112.72955550308322,0.9995152950286865
WKN_-_Jones,0511,540,539,33.958174538598854,-112.71264225230055,0.9215382933616638
WKN_-_Jones,0511,535,485,33.95952332253315,-112.7302060127287,0.9022026658058167
WKN_-_Jones,0511,483,512,33.97355067544984,-112.72142413251463,0.8418347239494324
WKN_-_Jones,0511,543,531,33.95736526823828,-112.7152442908825,0.998627781867981
WKN_-_Jones,0511,490,524,33.971662377941826,-112.71752107464171,0.6479715704917908
WKN_-_Jones,0511,546,488,33.9565559978777,-112.72923024826046,0.9726253747940063
WKN_-_Jones,0511,506,499,33.96734626935208,-112.72565244521029,0.9998873472213745
WKN_-_Jones,0511,489,517,33.97193213472869,-112.71979785840091,0.9652994871139526
WKN_-_Jones,0511,545,483,33.95682575466456,-112.73085652237418,0.6945475339889526
WKN_-_Jones,0511,532,511,33.96033259289373,-112.72174938733737,0.9998987913131714
WKN_-_Jones,0511,479,471,33.974629702597284,-112.7347595802471,0.9386194944381714
WKN_-_Jones,0511,503,487,33.968155539712654,-112.72955550308322,0.9997842907905579
WKN_-_Jones,0511,479,460,33.974629702597284,-112.73833738329728,0.7238874435424805
WKN_-_Jones,0511,487,510,33.9724716483024,-112.72207464216011,0.9964687824249268
WKN_-_Jones,0511,489,502,33.97193213472869,-112.72467668074206,0.9996054768562317
WKN_-_Jones,0511,525,505,33.962220890401746,-112.72370091627383,0.9998014569282532
WKN_-_Jones,0511,517,498,33.96437894469662,-112.72597770003303,0.9998853802680969
WKN_-_Jones,0511,538,537,33.958714052172574,-112.71329276194604,0.9750152826309204
WKN_-_Jones,0511,509,536,33.9665369989915,-112.71361801676878,0.984900951385498
WKN_-_Jones,0511,546,527,33.9565559978777,-112.71654531017347,0.9999075531959534
WKN_-_Jones,0511,556,511,33.9538584300091,-112.72174938733737,0.9667432308197021
WKN_-_Jones,0511,523,485,33.962760403975466,-112.7302060127287,0.9985817074775696
WKN_-_Jones,0511,530,518,33.96087210646745,-112.71947260357817,0.9999854564666748
WKN_-_Jones,0511,502,528,33.96842529649951,-112.71622005535073,0.9992120265960693
WKN_-_Jones,0511,540,511,33.958174538598854,-112.72174938733737,0.999855637550354
WKN_-_Jones,0511,542,520,33.957635025025134,-112.71882209393267,0.9999334812164307
WKN_-_Jones,0511,481,512,33.97409018902356,-112.72142413251463,0.6273885369300842
WKN_-_Jones,0511,541,509,33.957904781812,-112.72239989698285,0.9998672008514404
WKN_-_Jones,0511,515,498,33.96491845827034,-112.72597770003303,0.9999516606330872
WKN_-_Jones,0511,543,545,33.95736526823828,-112.7106907233641,0.7484221458435059
WKN_-_Jones,0511,537,504,33.95898380895943,-112.72402617109657,0.9995321035385132
WKN_-_Jones,0511,477,456,33.975169216171,-112.73963840258826,0.6120452880859375
WKN_-_Jones,0511,528,521,33.96141162004117,-112.71849683910993,0.9999839067459106
WKN_-_Jones,0511,531,517,33.96060234968059,-112.71979785840091,0.9999651312828064
WKN_-_Jones,0511,479,483,33.974629702597284,-112.73085652237418,0.9758334755897522
WKN_-_Jones,0511,530,483,33.96087210646745,-112.73085652237418,0.9622700214385986
WKN_-_Jones,0511,542,514,33.957635025025134,-112.72077362286915,0.9999347925186157
WKN_-_Jones,0511,512,534,33.96572772863092,-112.71426852641427,0.9973369836807251
WKN_-_Jones,0511,528,475,33.96141162004117,-112.73345856095614,0.883177638053894
WKN_-_Jones,0511,484,474,33.97328091866299,-112.73378381577888,0.932536244392395
WKN_-_Jones,0511,486,476,33.972741405089266,-112.7331333061334,0.9893170595169067
WKN_-_Jones,0511,500,490,33.96896481007323,-112.72857973861498,0.9995697736740112
WKN_-_Jones,0511,499,511,33.969234566860095,-112.72174938733737,0.9998531341552734
WKN_-_Jones,0511,535,534,33.95952332253315,-112.71426852641427,0.9966474175453186
WKN_-_Jones,0511,551,508,33.955207213943396,-112.7227251518056,0.9992737770080566
WKN_-_Jones,0511,555,501,33.95412818679596,-112.7250019355648,0.9804021120071411
WKN_-_Jones,0511,484,484,33.97328091866299,-112.73053126755144,0.9939276576042175
WKN_-_Jones,0511,485,501,33.97301116187612,-112.7250019355648,0.9984982013702393
WKN_-_Jones,0511,555,521,33.95412818679596,-112.71849683910993,0.9967886209487915
WKN_-_Jones,0511,513,499,33.96545797184406,-112.72565244521029,0.9999656677246094
WKN_-_Jones,0511,514,472,33.965188215057196,-112.73443432542436,0.5807546377182007
WKN_-_Jones,0511,549,519,33.955746727517116,-112.71914734875543,0.9999346733093262
WKN_-_Jones,0511,480,485,33.97435994581042,-112.7302060127287,0.9807738065719604
WKN_-_Jones,0511,531,539,33.96060234968059,-112.71264225230055,0.8661479353904724
WKN_-_Jones,0511,485,493,33.97301116187612,-112.72760397414675,0.99690181016922
WKN_-_Jones,0511,527,501,33.961681376828025,-112.7250019355648,0.9993360638618469
WKN_-_Jones,0511,498,517,33.96950432364695,-112.71979785840091,0.9997715353965759
WKN_-_Jones,0511,501,537,33.968695053286375,-112.71329276194604,0.6564183831214905
WKN_-_Jones,0511,509,497,33.9665369989915,-112.72630295485578,0.9999141097068787
WKN_-_Jones,0511,492,499,33.971122864368105,-112.72565244521029,0.9996458888053894
WKN_-_Jones,0511,521,486,33.963299917549186,-112.72988075790596,0.9990906119346619
WKN_-_Jones,0511,550,514,33.95547697073026,-112.72077362286915,0.9998920559883118
WKN_-_Jones,0511,545,525,33.95682575466456,-112.71719581981897,0.9998977184295654
WKN_-_Jones,0511,501,512,33.968695053286375,-112.72142413251463,0.9998916983604431
WKN_-_Jones,0511,498,511,33.96950432364695,-112.72174938733737,0.9998922348022461
WKN_-_Jones,0511,487,486,33.9724716483024,-112.72988075790596,0.9988218545913696
WKN_-_Jones,0511,538,538,33.958714052172574,-112.7129675071233,0.9673919677734375
WKN_-_Jones,0511,537,535,33.95898380895943,-112.71394327159153,0.9897753596305847
WKN_-_Jones,0511,507,527,33.967076512565214,-112.71654531017347,0.999678373336792
WKN_-_Jones,0511,472,454,33.9765180001053,-112.74028891223375,0.627318799495697
WKN_-_Jones,0511,510,487,33.96626724220464,-112.72955550308322,0.9997539520263672
WKN_-_Jones,0511,481,502,33.97409018902356,-112.72467668074206,0.9822412133216858
WKN_-_Jones,0511,544,522,33.95709551145141,-112.71817158428719,0.9999404549598694
WKN_-_Jones,0511,536,503,33.959253565746295,-112.72435142591932,0.9993852376937866
WKN_-_Jones,0511,546,535,33.9565559978777,-112.71394327159153,0.9982010722160339
WKN_-_Jones,0511,516,526,33.96464870148348,-112.71687056499621,0.9998885989189148
WKN_-_Jones,0511,512,524,33.96572772863092,-112.71752107464171,0.9998920559883118
WKN_-_Jones,0511,478,460,33.97489945938414,-112.73833738329728,0.6739344000816345
WKN_-_Jones,0511,547,543,33.95628624109084,-112.71134123300958,0.9678551554679871
WKN_-_Jones,0511,500,529,33.96896481007323,-112.71589480052799,0.9887884855270386
WKN_-_Jones,0511,557,528,33.95358867322224,-112.71622005535073,0.5901304483413696
WKN_-_Jones,0511,550,545,33.95547697073026,-112.7106907233641,0.8340297937393188
WKN_-_Jones,0511,538,506,33.958714052172574,-112.72337566145109,0.9996890425682068
WKN_-_Jones,0511,521,533,33.963299917549186,-112.71459378123701,0.9995573163032532
WKN_-_Jones,0511,489,507,33.97193213472869,-112.72305040662835,0.9994993805885315
WKN_-_Jones,0511,515,538,33.96491845827034,-112.7129675071233,0.7966275811195374
WKN_-_Jones,0511,506,481,33.96734626935208,-112.73150703201968,0.9989799857139587
WKN_-_Jones,0511,540,507,33.958174538598854,-112.72305040662835,0.9997869729995728
WKN_-_Jones,0511,530,537,33.96087210646745,-112.71329276194604,0.9801040887832642
WKN_-_Jones,0511,551,494,33.955207213943396,-112.727278719324,0.9740699529647827
WKN_-_Jones,0511,525,482,33.962220890401746,-112.73118177719692,0.9837448596954346
WKN_-_Jones,0511,490,494,33.971662377941826,-112.727278719324,0.9991312623023987
WKN_-_Jones,0511,554,501,33.95439794358282,-112.7250019355648,0.9952980279922485
WKN_-_Jones,0511,503,527,33.968155539712654,-112.71654531017347,0.9993314743041992
WKN_-_Jones,0511,530,514,33.96087210646745,-112.72077362286915,0.9999752044677734
WKN_-_Jones,0511,496,502,33.97004383722067,-112.72467668074206,0.9998095631599426
WKN_-_Jones,0511,536,480,33.959253565746295,-112.73183228684242,0.5266437530517578
WKN_-_Jones,0511,507,530,33.967076512565214,-112.71556954570525,0.9992372393608093
WKN_-_Jones,0511,494,524,33.97058335079439,-112.71752107464171,0.9459201097488403
WKN_-_Jones,0511,509,480,33.9665369989915,-112.73183228684242,0.9974269270896912
WKN_-_Jones,0511,475,480,33.97570872974472,-112.73183228684242,0.7764021158218384
WKN_-_Jones,0511,543,513,33.95736526823828,-112.72109887769189,0.9999141693115234
WKN_-_Jones,0511,553,526,33.95466770036968,-112.71687056499621,0.9985564351081848
WKN_-_Jones,0511,501,490,33.968695053286375,-112.72857973861498,0.9995631575584412
WKN_-_Jones,0511,551,498,33.955207213943396,-112.72597770003303,0.9954161047935486
WKN_-_Jones,0511,518,526,33.96410918790976,-112.71687056499621,0.9999433755874634
WKN_-_Jones,0511,478,473,33.97489945938414,-112.73410907060162,0.9377032518386841
WKN_-_Jones,0511,549,529,33.955746727517116,-112.71589480052799,0.9996190667152405
WKN_-_Jones,0511,551,529,33.955207213943396,-112.71589480052799,0.9989840984344482
WKN_-_Jones,0511,552,507,33.95493745715654,-112.72305040662835,0.9987466335296631
WKN_-_Jones,0511,541,485,33.957904781812,-112.7302060127287,0.9683595895767212
WKN_-_Jones,0511,554,528,33.95439794358282,-112.71622005535073,0.9961170554161072
WKN_-_Jones,0511,537,517,33.95898380895943,-112.71979785840091,0.9998411536216736
WKN_-_Jones,0511,552,513,33.95493745715654,-112.72109887769189,0.9990760684013367
WKN_-_Jones,0511,500,478,33.96896481007323,-112.7324827964879,0.9980779886245728
WKN_-_Jones,0511,555,512,33.95412818679596,-112.72142413251463,0.993943989276886
WKN_-_Jones,0511,554,537,33.95439794358282,-112.71329276194604,0.972473680973053
WKN_-_Jones,0511,545,531,33.95682575466456,-112.7152442908825,0.9992247223854065
WKN_-_Jones,0511,522,498,33.96303016076232,-112.72597770003303,0.9996500015258789
WKN_-_Jones,0511,548,546,33.95601648430398,-112.71036546854135,0.8113364577293396
WKN_-_Jones,0511,494,532,33.97058335079439,-112.71491903605975,0.5043889284133911
WKN_-_Jones,0511,538,533,33.958714052172574,-112.71459378123701,0.9964401125907898
WKN_-_Jones,0511,548,537,33.95601648430398,-112.71329276194604,0.9964647889137268
WKN_-_Jones,0511,526,536,33.96195113361489,-112.71361801676878,0.997698187828064
WKN_-_Jones,0511,483,516,33.97355067544984,-112.72012311322365,0.567631721496582
WKN_-_Jones,0511,480,461,33.97435994581042,-112.73801212847454,0.6362257599830627
WKN_-_Jones,0511,544,530,33.95709551145141,-112.71556954570525,0.9995421171188354
WKN_-_Jones,0511,539,541,33.95844429538571,-112.71199174265507,0.8712322115898132
WKN_-_Jones,0511,513,529,33.96545797184406,-112.71589480052799,0.9994059205055237
WKN_-_Jones,0511,506,517,33.96734626935208,-112.71979785840091,0.9999253749847412
WKN_-_Jones,0511,524,488,33.9624906471886,-112.72923024826046,0.9989990592002869
WKN_-_Jones,0511,481,479,33.97409018902356,-112.73215754166516,0.985197126865387
WKN_-_Jones,0511,495,531,33.97031359400753,-112.7152442908825,0.6338858604431152
WKN_-_Jones,0511,487,483,33.9724716483024,-112.73085652237418,0.9975165128707886
WKN_-_Jones,0511,524,532,33.9624906471886,-112.71491903605975,0.9996283650398254
WKN_-_Jones,0511,489,488,33.97193213472869,-112.72923024826046,0.9989404082298279
WKN_-_Jones,0511,545,485,33.95682575466456,-112.7302060127287,0.9636220335960388
WKN_-_Jones,0511,525,476,33.962220890401746,-112.7331333061334,0.9249125719070435
WKN_-_Jones,0511,516,477,33.96464870148348,-112.73280805131064,0.9347028732299805
WKN_-_Jones,0511,523,507,33.962760403975466,-112.72305040662835,0.9999609589576721
WKN_-_Jones,0511,485,486,33.97301116187612,-112.72988075790596,0.9974047541618347
WKN_-_Jones,0511,522,501,33.96303016076232,-112.7250019355648,0.9998418092727661
WKN_-_Jones,0511,489,522,33.97193213472869,-112.71817158428719,0.5109384059906006
WKN_-_Jones,0511,532,504,33.96033259289373,-112.72402617109657,0.9995601773262024
WKN_-_Jones,0511,495,504,33.97031359400753,-112.72402617109657,0.9997828006744385
WKN_-_Jones,0511,506,515,33.96734626935208,-112.72044836804639,0.9999323487281799
WKN_-_Jones,0511,499,527,33.969234566860095,-112.71654531017347,0.9971344470977783
WKN_-_Jones,0511,508,528,33.96680675577836,-112.71622005535073,0.9995782971382141
WKN_-_Jones,0511,497,482,33.96977408043381,-112.73118177719692,0.9982788562774658
WKN_-_Jones,0511,518,501,33.96410918790976,-112.7250019355648,0.9999465346336365
WKN_-_Jones,0511,481,504,33.97409018902356,-112.72402617109657,0.9745676517486572
WKN_-_Jones,0511,487,505,33.9724716483024,-112.72370091627383,0.9992650747299194
WKN_-_Jones,0511,519,488,33.9638394311229,-112.72923024826046,0.9993619918823242
WKN_-_Jones,0511,525,477,33.962220890401746,-112.73280805131064,0.9154261350631714
WKN_-_Jones,0511,527,495,33.961681376828025,-112.72695346450126,0.9991961717605591
WKN_-_Jones,0511,478,450,33.97489945938414,-112.74158993152471,0.5495715141296387
WKN_-_Jones,0511,503,521,33.968155539712654,-112.71849683910993,0.9997451901435852
WKN_-_Jones,0511,542,511,33.957635025025134,-112.72174938733737,0.9999001026153564
WKN_-_Jones,0511,526,509,33.96195113361489,-112.72239989698285,0.9999353885650635
WKN_-_Jones,0511,505,494,33.967616026138934,-112.727278719324,0.9998390078544617
WKN_-_Jones,0511,487,497,33.9724716483024,-112.72630295485578,0.9993839859962463
WKN_-_Jones,0511,548,498,33.95601648430398,-112.72597770003303,0.998431921005249
WKN_-_Jones,0511,490,497,33.971662377941826,-112.72630295485578,0.9995197057723999
WKN_-_Jones,0511,537,536,33.95898380895943,-112.71361801676878,0.9856646060943604
WKN_-_Jones,0511,496,512,33.97004383722067,-112.72142413251463,0.9998605847358704
WKN_-_Jones,0511,512,495,33.96572772863092,-112.72695346450126,0.9999382495880127
WKN_-_Jones,0511,539,513,33.95844429538571,-112.72109887769189,0.9998195767402649
WKN_-_Jones,0511,543,527,33.95736526823828,-112.71654531017347,0.9997994899749756
WKN_-_Jones,0511,554,519,33.95439794358282,-112.71914734875543,0.9982693195343018
WKN_-_Jones,0511,478,484,33.97489945938414,-112.73053126755144,0.9569153189659119
WKN_-_Jones,0511,520,496,33.96356967433604,-112.72662820967852,0.9996424317359924
WKN_-_Jones,0511,543,543,33.95736526823828,-112.71134123300958,0.8592815399169922
WKN_-_Jones,0511,530,502,33.96087210646745,-112.72467668074206,0.9995443820953369
WKN_-_Jones,0511,500,489,33.96896481007323,-112.72890499343772,0.999439537525177
WKN_-_Jones,0511,556,517,33.9538584300091,-112.71979785840091,0.9585750102996826
WKN_-_Jones,0511,543,540,33.95736526823828,-112.71231699747781,0.9412209987640381
WKN_-_Jones,0511,483,517,33.97355067544984,-112.71979785840091,0.516633927822113
WKN_-_Jones,0511,541,482,33.957904781812,-112.73118177719692,0.8352531790733337
WKN_-_Jones,0511,493,496,33.97085310758125,-112.72662820967852,0.9995675683021545
WKN_-_Jones,0511,505,486,33.967616026138934,-112.72988075790596,0.9997521042823792
WKN_-_Jones,0511,485,473,33.97301116187612,-112.73410907060162,0.9657684564590454
WKN_-_Jones,0511,552,520,33.95493745715654,-112.71882209393267,0.999313235282898
WKN_-_Jones,0511,494,507,33.97058335079439,-112.72305040662835,0.9997739791870117
WKN_-_Jones,0511,523,496,33.962760403975466,-112.72662820967852,0.9995090365409851
WKN_-_Jones,0511,516,538,33.96464870148348,-112.7129675071233,0.8906105756759644
WKN_-_Jones,0511,546,539,33.9565559978777,-112.71264225230055,0.9889861941337585
WKN_-_Jones,0511,514,532,33.965188215057196,-112.71491903605975,0.9984914660453796
WKN_-_Jones,0511,532,497,33.96033259289373,-112.72630295485578,0.9991205334663391
WKN_-_Jones,0511,550,505,33.95547697073026,-112.72370091627383,0.9992108345031738
WKN_-_Jones,0511,476,479,33.97543897295786,-112.73215754166516,0.8880527019500732
WKN_-_Jones,0511,545,524,33.95682575466456,-112.71752107464171,0.9999304413795471
WKN_-_Jones,0511,510,528,33.96626724220464,-112.71622005535073,0.9997112154960632
WKN_-_Jones,0511,494,513,33.97058335079439,-112.72109887769189,0.9996960163116455
WKN_-_Jones,0511,553,531,33.95466770036968,-112.7152442908825,0.9946386218070984
WKN_-_Jones,0511,505,499,33.967616026138934,-112.72565244521029,0.9998959302902222
WKN_-_Jones,0511,551,528,33.955207213943396,-112.71622005535073,0.9991171360015869
WKN_-_Jones,0511,547,517,33.95628624109084,-112.71979785840091,0.9999572038650513
WKN_-_Jones,0511,514,497,33.965188215057196,-112.72630295485578,0.9999508857727051
WKN_-_Jones,0511,474,472,33.97597848653158,-112.73443432542436,0.8048331141471863
WKN_-_Jones,0511,496,477,33.97004383722067,-112.73280805131064,0.9971660375595093
WKN_-_Jones,0511,498,492,33.96950432364695,-112.7279292289695,0.9995639324188232
WKN_-_Jones,0511,527,521,33.961681376828025,-112.71849683910993,0.9999887347221375
WKN_-_Jones,0511,521,504,33.963299917549186,-112.72402617109657,0.9999337792396545
WKN_-_Jones,0511,539,519,33.95844429538571,-112.71914734875543,0.9998512864112854
WKN_-_Jones,0511,492,508,33.971122864368105,-112.7227251518056,0.9996259808540344
WKN_-_Jones,0511,493,475,33.97085310758125,-112.73345856095614,0.9936562180519104
WKN_-_Jones,0511,484,485,33.97328091866299,-112.7302060127287,0.9944130778312683
WKN_-_Jones,0511,534,510,33.95979307932001,-112.72207464216011,0.9998303055763245
WKN_-_Jones,0511,491,507,33.97139262115497,-112.72305040662835,0.9996387362480164
WKN_-_Jones,0511,542,509,33.957635025025134,-112.72239989698285,0.9998793601989746
WKN_-_Jones,0511,502,509,33.96842529649951,-112.72239989698285,0.999859631061554
WKN_-_Jones,0511,511,535,33.96599748541778,-112.71394327159153,0.9957811236381531
WKN_-_Jones,0511,535,481,33.95952332253315,-112.73150703201968,0.561225175857544
WKN_-_Jones,0511,527,519,33.961681376828025,-112.71914734875543,0.9999920725822449
WKN_-_Jones,0511,515,530,33.96491845827034,-112.71556954570525,0.9991547465324402
WKN_-_Jones,0511,548,508,33.95601648430398,-112.7227251518056,0.9998226165771484
WKN_-_Jones,0511,499,493,33.969234566860095,-112.72760397414675,0.999620258808136
WKN_-_Jones,0511,505,524,33.967616026138934,-112.71752107464171,0.9997401833534241
WKN_-_Jones,0511,487,504,33.9724716483024,-112.72402617109657,0.999444842338562
WKN_-_Jones,0511,536,489,33.959253565746295,-112.72890499343772,0.988101601600647
WKN_-_Jones,0511,512,479,33.96572772863092,-112.73215754166516,0.9932036995887756
WKN_-_Jones,0511,524,540,33.9624906471886,-112.71231699747781,0.5221869349479675
WKN_-_Jones,0511,503,514,33.968155539712654,-112.72077362286915,0.9999111294746399
WKN_-_Jones,0511,553,503,33.95466770036968,-112.72435142591932,0.9970549941062927
WKN_-_Jones,0511,502,494,33.96842529649951,-112.727278719324,0.9997988939285278
WKN_-_Jones,0511,501,530,33.968695053286375,-112.71556954570525,0.9838739037513733
WKN_-_Jones,0511,476,486,33.97543897295786,-112.72988075790596,0.8834907412528992
WKN_-_Jones,0511,505,498,33.967616026138934,-112.72597770003303,0.9998777508735657
WKN_-_Jones,0511,489,499,33.97193213472869,-112.72565244521029,0.9996239542961121
WKN_-_Jones,0511,539,484,33.95844429538571,-112.73053126755144,0.9154263138771057
WKN_-_Jones,0511,519,496,33.9638394311229,-112.72662820967852,0.9996565580368042
WKN_-_Jones,0511,487,473,33.9724716483024,-112.73410907060162,0.9689810276031494
WKN_-_Jones,0511,504,499,33.9678857829258,-112.72565244521029,0.9998959898948669
WKN_-_Jones,0511,523,497,33.962760403975466,-112.72630295485578,0.9995265603065491
WKN_-_Jones,0511,478,479,33.97489945938414,-112.73215754166516,0.9689214825630188
WKN_-_Jones,0511,486,516,33.972741405089266,-112.72012311322365,0.8742645382881165
WKN_-_Jones,0511,514,498,33.965188215057196,-112.72597770003303,0.999958872795105
WKN_-_Jones,0511,512,532,33.96572772863092,-112.71491903605975,0.9986206293106079
WKN_-_Jones,0511,479,507,33.974629702597284,-112.72305040662835,0.5966591835021973
WKN_-_Jones,0511,532,499,33.96033259289373,-112.72565244521029,0.9992591142654419
WKN_-_Jones,0511,544,492,33.95709551145141,-112.7279292289695,0.9922084808349609
WKN_-_Jones,0511,501,518,33.968695053286375,-112.71947260357817,0.9997789859771729
WKN_-_Jones,0511,530,528,33.96087210646745,-112.71622005535073,0.9999374151229858
WKN_-_Jones,0511,518,483,33.96410918790976,-112.73085652237418,0.9987605214118958
WKN_-_Jones,0511,510,536,33.96626724220464,-112.71361801676878,0.9911975264549255
WKN_-_Jones,0511,485,520,33.97301116187612,-112.71882209393267,0.6714191436767578
WKN_-_Jones,0511,555,540,33.95412818679596,-112.71231699747781,0.6610001921653748
WKN_-_Jones,0511,535,518,33.95952332253315,-112.71947260357817,0.9998547434806824
WKN_-_Jones,0511,526,507,33.96195113361489,-112.72305040662835,0.9999173879623413
WKN_-_Jones,0511,546,505,33.9565559978777,-112.72370091627383,0.9997590780258179
WKN_-_Jones,0511,545,534,33.95682575466456,-112.71426852641427,0.9974460005760193
WKN_-_Jones,0511,511,489,33.96599748541778,-112.72890499343772,0.9998210072517395
WKN_-_Jones,0511,475,471,33.97570872974472,-112.7347595802471,0.8285630941390991
WKN_-_Jones,0511,521,488,33.963299917549186,-112.72923024826046,0.9993094205856323
WKN_-_Jones,0511,516,532,33.96464870148348,-112.71491903605975,0.9978002309799194
WKN_-_Jones,0511,538,523,33.958714052172574,-112.71784632946445,0.9998665452003479
WKN_-_Jones,0511,533,510,33.96006283610687,-112.72207464216011,0.9997940063476562
